,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.4591960310935974,0.5738998055458069,-0.6062902212142944,0.9987741112709045,0.4663778841495514,0.564358115196228,-0.6019977927207947,0.9978867769241333,0.4685359597206116,0.5635176301002502,-0.6020314693450928,0.9972253441810608,0.4718535542488098,0.5620238780975342,-0.6021993160247803,0.9976358413696289,0.46014928817749023,0.5603795051574707,-0.6167883276939392,0.9988923072814941,0.458665132522583,0.5570092797279358,-0.6169333457946777,0.9986796975135803,0.4571503698825836,0.5522354245185852,-0.6170380711555481,0.9987829327583313,0.4751034379005432,0.5478103160858154,-0.5001980662345886,0.9971227645874023,0.4560474455356598,0.5344534516334534,-0.5658060312271118,0.9991270899772644,0.4601479470729828,0.5748090744018555,-0.5583574771881104,0.9989770650863647,0.4538636803627014,0.5687363743782043,-0.5779969692230225,0.9994941353797913,0.4822912812232971,0.5640829801559448,-0.32532063126564026,0.9993569850921631,0.4111829698085785,0.49504029750823975,-0.4735800623893738,0.9996281862258911,0.4480956196784973,0.6751627326011658,-0.19809922575950623,0.7896469831466675,0.33721351623535156,0.5509302020072937,-0.46001380681991577,0.9899212121963501,0.418969064950943,0.7134678959846497,-0.1889900416135788,0.8779047727584839,0.3520331084728241,0.6607233285903931,-0.5036126971244812,0.9895008206367493,0.4125784933567047,0.7232295274734497,-0.19943057000637054,0.8419314622879028,0.34931710362434387,0.6920357346534729,-0.5474281907081604,0.9768320322036743,0.41226983070373535,0.7170372605323792,-0.22577202320098877,0.8628012537956238,0.3614614009857178,0.6963776350021362,-0.5603855848312378,0.9755521416664124,0.41120201349258423,0.710602879524231,-0.19698776304721832,0.8621683120727539,0.36307084560394287,0.6873282194137573,-0.5087960958480835,0.968025803565979,0.3988170027732849,0.6021039485931396,0.04786377772688866,0.9982243776321411,0.35244089365005493,0.5688660740852356,-0.04771104454994202,0.9993460774421692,0.4050029218196869,0.7056310176849365,4.8649391828803346e-05,0.355114609003067,0.3249402940273285,0.6784928441047668,-0.07988695055246353,0.45512551069259644,0.33201998472213745,0.7879272699356079,0.12898673117160797,0.3375912308692932,0.28471654653549194,0.756496012210846,0.14917396008968353,0.3557230532169342,0.31306561827659607,0.7863152623176575,0.14083132147789001,0.28488418459892273,0.274903804063797,0.7556471824645996,0.1722603589296341,0.3023952543735504,0.3382963240146637,0.8666778802871704,0.08045881241559982,0.43005603551864624,0.29081398248672485,0.8315873146057129,0.12069401890039444,0.4016988277435303
1,0.479839950799942,0.5825154185295105,-0.551054060459137,0.9988571405410767,0.4841415286064148,0.5742893815040588,-0.5452418327331543,0.9980605840682983,0.4857771396636963,0.5732904672622681,-0.545261025428772,0.9974337220191956,0.4880666732788086,0.5715252161026001,-0.545390248298645,0.9978357553482056,0.47822362184524536,0.5728883743286133,-0.5672479271888733,0.9989855289459229,0.47611361742019653,0.5712480545043945,-0.5673965215682983,0.9987818598747253,0.47402423620224,0.56922847032547,-0.5674995183944702,0.998891294002533,0.48746228218078613,0.5568353533744812,-0.45195239782333374,0.9973322153091431,0.46910935640335083,0.5530506372451782,-0.5497884154319763,0.9991823434829712,0.4786849915981293,0.5824702382087708,-0.5075963735580444,0.9990532398223877,0.47216787934303284,0.5806413292884827,-0.5365062355995178,0.9995328783988953,0.49009060859680176,0.5587558746337891,-0.3000188171863556,0.9993682503700256,0.416496604681015,0.5260128974914551,-0.47319215536117554,0.9995986223220825,0.4745248854160309,0.63172847032547,-0.16386671364307404,0.7822234630584717,0.3493850827217102,0.5568191409111023,-0.44181951880455017,0.98470139503479,0.46408790349960327,0.6682308912277222,-0.14923736453056335,0.8467985987663269,0.3569263815879822,0.664800226688385,-0.43509259819984436,0.9783125519752502,0.4635716378688812,0.6759679913520813,-0.16021905839443207,0.8058134913444519,0.35318320989608765,0.6944810748100281,-0.4734017848968506,0.9571822881698608,0.46027857065200806,0.6736207604408264,-0.1866948902606964,0.8264930844306946,0.36400049924850464,0.6970595717430115,-0.4866207540035248,0.9556772708892822,0.4579153060913086,0.6709656715393066,-0.1588294953107834,0.8246157765388489,0.36666685342788696,0.6878820657730103,-0.4399975836277008,0.9402808547019958,0.39929717779159546,0.6012743711471558,0.06257083266973495,0.9983334541320801,0.3576745390892029,0.5849565863609314,-0.062434177845716476,0.999352753162384,0.4363986849784851,0.6978923082351685,0.17904886603355408,0.3855617642402649,0.3834420442581177,0.7220050096511841,-0.01252283900976181,0.4979174733161926,0.37875598669052124,0.7581802606582642,0.4436696469783783,0.3448602259159088,0.3674764037132263,0.7889906167984009,0.2697817385196686,0.3845187723636627,0.36446210741996765,0.7570186853408813,0.4696614742279053,0.28902295231819153,0.3593100309371948,0.7909246683120728,0.2994523048400879,0.3128640651702881,0.3826350271701813,0.8141867518424988,0.43645843863487244,0.4335910975933075,0.38567519187927246,0.8490198850631714,0.25845688581466675,0.4249070882797241
2,0.4855012893676758,0.5925298929214478,-0.5854869484901428,0.998935878276825,0.4922851026058197,0.5867162346839905,-0.5777787566184998,0.9982013702392578,0.49456459283828735,0.5865702629089355,-0.5778292417526245,0.9975781440734863,0.4971964359283447,0.5858480334281921,-0.5780221223831177,0.9979974031448364,0.48591214418411255,0.583234965801239,-0.5977779626846313,0.9990594983100891,0.483954519033432,0.5810929536819458,-0.5978879332542419,0.998857855796814,0.4813707768917084,0.5792030096054077,-0.5979760885238647,0.9989833831787109,0.49792346358299255,0.5725489258766174,-0.48443514108657837,0.9974877834320068,0.47933411598205566,0.5645855665206909,-0.5678672194480896,0.9992074966430664,0.4845280647277832,0.5926944017410278,-0.5433984994888306,0.9991294741630554,0.47764506936073303,0.5888251066207886,-0.5681601166725159,0.9995717406272888,0.5073350071907043,0.5887050032615662,-0.35159048438072205,0.9993905425071716,0.42762795090675354,0.5339332818984985,-0.4795041084289551,0.9996100664138794,0.5020092725753784,0.6943424344062805,-0.25884735584259033,0.7991912364959717,0.362394779920578,0.562143087387085,-0.4848763346672058,0.984939694404602,0.4750133454799652,0.7371395826339722,-0.28704017400741577,0.8445278406143188,0.35716432332992554,0.6673422455787659,-0.5468350648880005,0.9768980741500854,0.4708048403263092,0.7471733093261719,-0.31181174516677856,0.792413055896759,0.3529379963874817,0.69587242603302,-0.5953887104988098,0.951959490776062,0.46541595458984375,0.7384862899780273,-0.33338454365730286,0.813599169254303,0.3639194667339325,0.7003489136695862,-0.6111542582511902,0.9505536556243896,0.4628567099571228,0.7338461875915527,-0.2959265112876892,0.8087831139564514,0.3665910065174103,0.6907400488853455,-0.5546804070472717,0.930822491645813,0.4191738963127136,0.6241302490234375,0.05553172901272774,0.9983992576599121,0.3722825348377228,0.6014848947525024,-0.05537938326597214,0.9993484616279602,0.44847410917282104,0.7146172523498535,0.07715858519077301,0.42898401618003845,0.3710087239742279,0.7383373975753784,0.007384050637483597,0.5371007919311523,0.37875616550445557,0.7574739456176758,0.321890264749527,0.3613482415676117,0.32809609174728394,0.8369409441947937,0.2386660873889923,0.43342846632003784,0.36362096667289734,0.7513496279716492,0.34544387459754944,0.30299434065818787,0.31783634424209595,0.8405161499977112,0.25986021757125854,0.34836116433143616,0.3753597140312195,0.8138014078140259,0.2867863178253174,0.44701793789863586,0.33983004093170166,0.9053943157196045,0.18388289213180542,0.463680624961853
3,0.5068197250366211,0.6104199886322021,-0.5744585990905762,0.9990046620368958,0.5125905871391296,0.6037713289260864,-0.573237955570221,0.9983177781105042,0.5149163007736206,0.6035816669464111,-0.5732613801956177,0.9976863265037537,0.5168349742889404,0.6034189462661743,-0.5734385848045349,0.9981340765953064,0.5055699944496155,0.6000164747238159,-0.5875190496444702,0.9991277456283569,0.5030336380004883,0.5975738763809204,-0.5876572132110596,0.9989321827888489,0.5004607439041138,0.5951367616653442,-0.587752640247345,0.999068021774292,0.5154608488082886,0.5913549661636353,-0.4873881936073303,0.997608482837677,0.49473801255226135,0.5805301666259766,-0.5568246841430664,0.99924635887146,0.5056383013725281,0.612835168838501,-0.5362774729728699,0.9991877675056458,0.49873027205467224,0.6072964668273926,-0.5545476675033569,0.9996054768562317,0.5261611342430115,0.6090987920761108,-0.36922669410705566,0.9993444681167603,0.44213438034057617,0.5528898239135742,-0.4705834984779358,0.9996288418769836,0.5198745131492615,0.733828067779541,-0.28595787286758423,0.8092143535614014,0.3703358471393585,0.5615386366844177,-0.47632211446762085,0.9847931861877441,0.49714723229408264,0.8168038129806519,-0.30661603808403015,0.8250017166137695,0.3591269552707672,0.6671112179756165,-0.5243034958839417,0.9714670181274414,0.4962219297885895,0.8359470963478088,-0.33023813366889954,0.7580462098121643,0.35374051332473755,0.6929037570953369,-0.573560893535614,0.9363256692886353,0.48859745264053345,0.8321148157119751,-0.35282453894615173,0.7815420031547546,0.3648987412452698,0.6983562111854553,-0.583893895149231,0.9352688789367676,0.483642578125,0.8237117528915405,-0.316392719745636,0.775869607925415,0.36816495656967163,0.6898358464241028,-0.5295567512512207,0.9122538566589355,0.4417218267917633,0.6392636299133301,0.047091808170080185,0.9980779886245728,0.3935854136943817,0.6181516647338867,-0.046994104981422424,0.9993264079093933,0.46883803606033325,0.7291839718818665,0.20453591644763947,0.4530235826969147,0.3719278872013092,0.74617600440979,0.10198007524013519,0.574671745300293,0.4071585237979889,0.7456996440887451,0.4772624969482422,0.3628551661968231,0.3234062194824219,0.8120397925376892,0.34134441614151,0.4779420495033264,0.3980507552623749,0.7349520325660706,0.5038377046585083,0.3010675311088562,0.3116747736930847,0.8110425472259521,0.36463549733161926,0.3791872560977936,0.4084395468235016,0.7953318357467651,0.47457727789878845,0.445566326379776,0.32924848794937134,0.8814550638198853,0.30419468879699707,0.4992322325706482
4,0.5232930779457092,0.6287095546722412,-0.5062102675437927,0.9991021156311035,0.5293556451797485,0.6217567324638367,-0.5016502141952515,0.9984819889068604,0.5309649705886841,0.6216012835502625,-0.5016659498214722,0.9979103207588196,0.5324174165725708,0.6212824583053589,-0.501802384853363,0.9983155727386475,0.5238882303237915,0.6169365644454956,-0.5180999636650085,0.9992125034332275,0.5215877890586853,0.6137283444404602,-0.5182135701179504,0.9990349411964417,0.5191453695297241,0.6104918718338013,-0.5182658433914185,0.999159038066864,0.5308337211608887,0.6073389649391174,-0.4169188439846039,0.9978365898132324,0.5123545527458191,0.595016598701477,-0.49063077569007874,0.9993175268173218,0.5200973749160767,0.630761981010437,-0.4667569100856781,0.9992673993110657,0.5145764350891113,0.6246256232261658,-0.48808950185775757,0.9996442794799805,0.5362874865531921,0.614831268787384,-0.2966015338897705,0.9994053840637207,0.4612920880317688,0.5634109377861023,-0.43119731545448303,0.9996642470359802,0.5422717928886414,0.7483787536621094,-0.2607335150241852,0.8273771405220032,0.38627877831459045,0.5605859160423279,-0.47564443945884705,0.9859820008277893,0.5314518809318542,0.8629249334335327,-0.3347030580043793,0.8410518169403076,0.3650349974632263,0.6659945845603943,-0.5160515904426575,0.9735192060470581,0.5343726277351379,0.8939339518547058,-0.3577631413936615,0.7786542773246765,0.35631605982780457,0.691326916217804,-0.5669554471969604,0.939891517162323,0.5276175141334534,0.8982775211334229,-0.38647398352622986,0.8006337881088257,0.36867189407348633,0.6978709101676941,-0.5779533386230469,0.9390864372253418,0.5234667062759399,0.8836380839347839,-0.34847214818000793,0.7953246831893921,0.37234529852867126,0.6897801756858826,-0.5217040777206421,0.9171171188354492,0.4548700451850891,0.6542860865592957,0.05848599597811699,0.9982001781463623,0.40310806035995483,0.6326360702514648,-0.05852159112691879,0.9993755221366882,0.5009271502494812,0.7277646660804749,0.07119585573673248,0.4967281222343445,0.39139121770858765,0.7618923783302307,-0.1681917905807495,0.6162611246109009,0.42028293013572693,0.7396489381790161,0.2879997491836548,0.4021048843860626,0.3246026337146759,0.8350973129272461,-0.030736127868294716,0.5280354022979736,0.40762871503829956,0.7311925292015076,0.3077485263347626,0.33628901839256287,0.309299498796463,0.8310379981994629,-0.017017222940921783,0.4323422610759735,0.41213124990463257,0.8004130125045776,0.39425763487815857,0.477083683013916,0.33039504289627075,0.9087455868721008,-0.08149860054254532,0.5458617806434631
5,0.5358766317367554,0.6593506932258606,-0.5121685266494751,0.9991911053657532,0.542575478553772,0.6511331796646118,-0.507314920425415,0.9986319541931152,0.5440150499343872,0.6510810852050781,-0.5073012113571167,0.998116135597229,0.545377790927887,0.6510123014450073,-0.5074446201324463,0.9984819293022156,0.5373715758323669,0.6462385654449463,-0.5220104455947876,0.9992902874946594,0.5350645184516907,0.6426341533660889,-0.5221308469772339,0.9991300702095032,0.5324786305427551,0.6387509107589722,-0.5221529006958008,0.99924236536026,0.5438104867935181,0.6365171074867249,-0.4223235249519348,0.9980495572090149,0.5251684188842773,0.6190049648284912,-0.487386554479599,0.9993847012519836,0.5317074060440063,0.6633471846580505,-0.4728098511695862,0.999339759349823,0.5258498787879944,0.6561360955238342,-0.49171486496925354,0.9996795654296875,0.5466098189353943,0.6497492790222168,-0.30767595767974854,0.9994634985923767,0.47084683179855347,0.5846165418624878,-0.421821266412735,0.9996973872184753,0.548632025718689,0.7856955528259277,-0.2788596749305725,0.8442397117614746,0.3986929953098297,0.5644689202308655,-0.4521573483943939,0.9871874451637268,0.5419377088546753,0.8964267373085022,-0.3525753915309906,0.8561102747917175,0.37268298864364624,0.6685555577278137,-0.49456897377967834,0.9751607179641724,0.543718159198761,0.9232940673828125,-0.37882906198501587,0.7978829145431519,0.36293846368789673,0.6916858553886414,-0.5300905108451843,0.9418274164199829,0.5383092164993286,0.9263884425163269,-0.40305954217910767,0.8183516263961792,0.373995840549469,0.7008779644966125,-0.54344242811203,0.941307544708252,0.5349698066711426,0.9150643944740295,-0.3649793267250061,0.8132255673408508,0.37780138850212097,0.694168746471405,-0.500836193561554,0.9198600053787231,0.4649837613105774,0.6841501593589783,0.057620830833911896,0.9981774091720581,0.42040786147117615,0.6588745713233948,-0.05752461403608322,0.9994234442710876,0.48555809259414673,0.7505661845207214,0.19071859121322632,0.5048036575317383,0.39281710982322693,0.7810797095298767,-0.055781781673431396,0.6521055102348328,0.4308687150478363,0.742081344127655,0.4365035891532898,0.3916219472885132,0.3267926573753357,0.8499144911766052,0.10231195390224457,0.570685863494873,0.41627806425094604,0.7413526773452759,0.46001332998275757,0.3304172158241272,0.31041568517684937,0.8487759232521057,0.11692671477794647,0.4724949598312378,0.4220329225063324,0.7990172505378723,0.45114803314208984,0.46997299790382385,0.332585871219635,0.9212607741355896,0.056405723094940186,0.5847594141960144
6,0.5514887571334839,0.6969560980796814,-0.4879181385040283,0.9992716908454895,0.5577512979507446,0.6871230602264404,-0.4789028763771057,0.998768150806427,0.5588887333869934,0.6863535642623901,-0.4788823127746582,0.9983033537864685,0.5601333379745483,0.6853930354118347,-0.47898826003074646,0.9986330270767212,0.5535346269607544,0.6840882897377014,-0.495838463306427,0.9993609189987183,0.551530122756958,0.680789589881897,-0.49595507979393005,0.9992164969444275,0.5492843389511108,0.6772451400756836,-0.49599069356918335,0.9993177652359009,0.5564691424369812,0.6691746115684509,-0.38631194829940796,0.998242974281311,0.5406818985939026,0.653576135635376,-0.4629284739494324,0.9994455575942993,0.5468495488166809,0.7004531621932983,-0.44777950644493103,0.999405562877655,0.541692852973938,0.6956812739372253,-0.46998700499534607,0.9997115135192871,0.5522028207778931,0.6913701891899109,-0.2822619080543518,0.9995157718658447,0.48442190885543823,0.6062023043632507,-0.39877793192863464,0.999726414680481,0.5542656183242798,0.8063745498657227,-0.2562072277069092,0.8593944311141968,0.4159160554409027,0.578758955001831,-0.438507616519928,0.9882883429527283,0.5456897616386414,0.9080328941345215,-0.3285018801689148,0.8700688481330872,0.3761173486709595,0.6770285367965698,-0.4831540584564209,0.9769134521484375,0.5487952828407288,0.9392441511154175,-0.3510887026786804,0.8168250322341919,0.36266475915908813,0.694021463394165,-0.5132697820663452,0.9449694752693176,0.5422899127006531,0.9366814494132996,-0.3776881694793701,0.8355283141136169,0.3721366822719574,0.7101154923439026,-0.528464674949646,0.9445652365684509,0.5395734906196594,0.9237285256385803,-0.34110110998153687,0.8308370113372803,0.3767985701560974,0.7058592438697815,-0.48942893743515015,0.9242282509803772,0.4664479196071625,0.7248587608337402,0.05698338896036148,0.9982202649116516,0.4228409230709076,0.6864722967147827,-0.05676257610321045,0.9994350671768188,0.494356244802475,0.814911961555481,0.03674278408288956,0.5371091961860657,0.3837069869041443,0.7812200784683228,-0.08005727082490921,0.6843448877334595,0.4248725473880768,0.7743114829063416,0.2346436083316803,0.4114788770675659,0.31871896982192993,0.889782726764679,0.02682836912572384,0.6100797653198242,0.41309064626693726,0.7572320699691772,0.2540673017501831,0.3452000617980957,0.3027677536010742,0.8926721215248108,0.0353345051407814,0.5074971318244934,0.4131723940372467,0.8087031841278076,0.23471131920814514,0.48599502444267273,0.3123159408569336,0.9634013772010803,-0.04043051227927208,0.6192569732666016
7,0.5578891038894653,0.7469353675842285,-0.48795875906944275,0.9993431568145752,0.5649346709251404,0.7399569153785706,-0.4852195382118225,0.9988879561424255,0.5661565065383911,0.7397975325584412,-0.48517102003097534,0.9984670877456665,0.5672411918640137,0.7399461269378662,-0.48523426055908203,0.9987660646438599,0.5606974363327026,0.7349085211753845,-0.49749284982681274,0.999423086643219,0.5590153932571411,0.7314842939376831,-0.4976077079772949,0.9992917776107788,0.5533815026283264,0.7156745791435242,-0.4976661205291748,0.9993839859962463,0.5668128728866577,0.7249555587768555,-0.40558767318725586,0.9984103441238403,0.551372230052948,0.6926736235618591,-0.4603647291660309,0.9994956851005554,0.5537147521972656,0.748162567615509,-0.45126432180404663,0.9994639754295349,0.5485509634017944,0.74066561460495,-0.46715599298477173,0.9997398853302002,0.565738320350647,0.7336472272872925,-0.2994579076766968,0.9995588660240173,0.49861282110214233,0.6444683074951172,-0.38541367650032043,0.9997497200965881,0.5656278729438782,0.833461344242096,-0.2879827320575714,0.8720988035202026,0.4329954981803894,0.6036885380744934,-0.41949787735939026,0.9892022013664246,0.5465899109840393,0.9238426089286804,-0.3758121430873871,0.8815705180168152,0.3781839907169342,0.6831130385398865,-0.46357935667037964,0.9783040285110474,0.5496903657913208,0.9507225155830383,-0.39960813522338867,0.8318285942077637,0.36115366220474243,0.6935224533081055,-0.4864234924316406,0.9473075866699219,0.5400837659835815,0.9457694888114929,-0.42369145154953003,0.8494624495506287,0.36706477403640747,0.7112715244293213,-0.5075586438179016,0.9471430778503418,0.5373062491416931,0.9345480799674988,-0.38651221990585327,0.8450929522514343,0.37532156705856323,0.7107308506965637,-0.47117143869400024,0.9277819991111755,0.47760099172592163,0.7645394206047058,0.043074168264865875,0.9981993436813354,0.4338720738887787,0.7159355878829956,-0.04307956248521805,0.9993248581886292,0.5015857815742493,0.8545271158218384,-0.0858367532491684,0.568190336227417,0.3771095275878906,0.7795652747154236,-0.028843939304351807,0.7076476812362671,0.4265947937965393,0.8058726787567139,0.08905503898859024,0.4289221167564392,0.3101916015148163,0.8695864081382751,0.09856607019901276,0.6367802619934082,0.416370689868927,0.785426139831543,0.10700017213821411,0.36245080828666687,0.29710015654563904,0.868900716304779,0.11170852184295654,0.5221316814422607,0.4073130190372467,0.831619918346405,0.06846208870410919,0.5038434267044067,0.29426902532577515,0.9382990598678589,0.041544463485479355,0.6370671391487122
8,0.5650147199630737,0.8041530847549438,-0.5078585743904114,0.9993939995765686,0.5709047317504883,0.7975667119026184,-0.5088001489639282,0.9989247918128967,0.5732357501983643,0.7958627343177795,-0.5087310671806335,0.998535692691803,0.5748080611228943,0.7943970561027527,-0.5087932348251343,0.9988036155700684,0.5654572248458862,0.7953944802284241,-0.5229916572570801,0.9994608163833618,0.5633584260940552,0.79209965467453,-0.5230923295021057,0.999343752861023,0.5611509084701538,0.7887518405914307,-0.5232100486755371,0.9994291067123413,0.5763224363327026,0.7759108543395996,-0.42406758666038513,0.9984881281852722,0.5578910112380981,0.7662324905395508,-0.48556631803512573,0.9995355010032654,0.5632370710372925,0.8027177453041077,-0.47228628396987915,0.9994958639144897,0.5565982460975647,0.797335147857666,-0.49153628945350647,0.999758243560791,0.5811934471130371,0.7728099226951599,-0.32681596279144287,0.9995885491371155,0.5096832513809204,0.6949974298477173,-0.40115728974342346,0.9997717142105103,0.5793929696083069,0.8350392580032349,-0.17493070662021637,0.8661016225814819,0.4526905417442322,0.6337842345237732,-0.43360447883605957,0.9900220036506653,0.5539284944534302,0.883014440536499,-0.10690770298242569,0.8649292588233948,0.39074012637138367,0.6827996373176575,-0.4720158576965332,0.9772977828979492,0.5524238348007202,0.8971831202507019,-0.10610972344875336,0.8022506833076477,0.36851221323013306,0.6839520931243896,-0.5003196597099304,0.9412765502929688,0.5455302000045776,0.8925842046737671,-0.1233300119638443,0.8238828778266907,0.3713133931159973,0.7050944566726685,-0.5219292044639587,0.9418361186981201,0.5422104597091675,0.8876099586486816,-0.11118487268686295,0.8202804327011108,0.38177183270454407,0.7077386379241943,-0.4811364710330963,0.9217348694801331,0.48868656158447266,0.7862979173660278,0.04237040877342224,0.9979858994483948,0.45019739866256714,0.7584167718887329,-0.04237211495637894,0.9993363618850708,0.4844111502170563,0.8195656538009644,0.32674333453178406,0.542547881603241,0.38912197947502136,0.798397421836853,0.16016258299350739,0.7267301082611084,0.44570523500442505,0.803723931312561,0.6239694356918335,0.40487849712371826,0.32352423667907715,0.8498952984809875,0.3889438509941101,0.6538901329040527,0.4382936358451843,0.793344259262085,0.6533738374710083,0.347953200340271,0.3141239285469055,0.8494082689285278,0.4107140600681305,0.532391369342804,0.43666163086891174,0.8327581882476807,0.6248716711997986,0.49004191160202026,0.3004816174507141,0.925096869468689,0.3360426425933838,0.6522899866104126
9,0.5688060522079468,0.8483306169509888,-0.4992643892765045,0.9983609914779663,0.5752099752426147,0.8434668779373169,-0.5057460069656372,0.9960379004478455,0.5772820115089417,0.8424148559570312,-0.5056790709495544,0.9952954053878784,0.5793838500976562,0.8426317572593689,-0.5057035684585571,0.9959248900413513,0.5685452222824097,0.83989417552948,-0.5188287496566772,0.9983769655227661,0.566836953163147,0.837428867816925,-0.519005537033081,0.9983344674110413,0.5652128458023071,0.835002064704895,-0.5192025899887085,0.9985750913619995,0.5835520029067993,0.82417893409729,-0.4375733435153961,0.9951924085617065,0.563759446144104,0.807206392288208,-0.49796614050865173,0.9986962676048279,0.5617716312408447,0.8426082134246826,-0.46834731101989746,0.9980607032775879,0.5558034181594849,0.8330576419830322,-0.4859512448310852,0.9988588094711304,0.5928816199302673,0.7899264097213745,-0.33922258019447327,0.9992312788963318,0.520337700843811,0.7435439825057983,-0.4167565405368805,0.999662458896637,0.5775931477546692,0.8151183128356934,-0.1685263067483902,0.7917906641960144,0.4575231075286865,0.6767367720603943,-0.4204256534576416,0.9885042905807495,0.5440771579742432,0.8587139844894409,-0.07985763251781464,0.7861654758453369,0.3947901129722595,0.6905215978622437,-0.42443281412124634,0.9625731706619263,0.5411977767944336,0.8743535280227661,-0.0781293585896492,0.728702187538147,0.38056790828704834,0.6814680099487305,-0.45061302185058594,0.9113250374794006,0.5342391133308411,0.8709328770637512,-0.0921856015920639,0.7499371767044067,0.3827419877052307,0.6944945454597473,-0.47310543060302734,0.9138461947441101,0.5316756367683411,0.8635472059249878,-0.08229673653841019,0.746528148651123,0.38911575078964233,0.707248866558075,-0.43489474058151245,0.8872981667518616,0.4971347451210022,0.8034296631813049,0.04338559880852699,0.9964624047279358,0.46123045682907104,0.7807079553604126,-0.04334881529211998,0.9986050128936768,0.4784885048866272,0.831115186214447,0.3143952190876007,0.49452292919158936,0.4139273166656494,0.790600597858429,0.22832462191581726,0.691395103931427,0.42339953780174255,0.8017861843109131,0.6179770231246948,0.37240371108055115,0.374986469745636,0.8087930679321289,0.5119304656982422,0.6284447312355042,0.4134306013584137,0.7895900011062622,0.649339497089386,0.3232976794242859,0.3695632517337799,0.7966894507408142,0.5409022569656372,0.5070165991783142,0.41570353507995605,0.8332495093345642,0.621097207069397,0.45442813634872437,0.36559149622917175,0.8661314845085144,0.4913521707057953,0.6206424832344055
