,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6088791489601135,0.7764242887496948,-0.3008996546268463,0.9889702200889587,0.6087114810943604,0.7962455153465271,-0.31132858991622925,0.9891411662101746,0.6078652143478394,0.8001969456672668,-0.31132668256759644,0.9898325204849243,0.6070266962051392,0.8041266798973083,-0.31136760115623474,0.9909853935241699,0.6108595728874207,0.787063717842102,-0.3042937219142914,0.9903579950332642,0.6116883158683777,0.7840728163719177,-0.30441540479660034,0.9897651076316833,0.6124996542930603,0.781050980091095,-0.30457744002342224,0.9895303845405579,0.6057822704315186,0.8104264140129089,-0.2963871359825134,0.9909299612045288,0.6131375432014465,0.7784093618392944,-0.26454398036003113,0.9907841682434082,0.6059896945953369,0.7718053460121155,-0.2875956892967224,0.9887290596961975,0.6090419888496399,0.7608835101127625,-0.2791653871536255,0.9886378645896912,0.6027733087539673,0.7847259640693665,-0.3018847107887268,0.9996523857116699,0.6014713048934937,0.720424234867096,-0.12026317417621613,0.9980720281600952,0.5914350748062134,0.7345139980316162,-0.2588734030723572,0.8329464197158813,0.5704119801521301,0.6275120377540588,-0.045947521924972534,0.36871907114982605,0.5889485478401184,0.6957396268844604,-0.20688776671886444,0.7685968279838562,0.5528563261032104,0.5588840842247009,-0.03744419664144516,0.4743976593017578,0.5858898162841797,0.6888829469680786,-0.21455398201942444,0.7466120719909668,0.5476422309875488,0.5435506105422974,-0.023458514362573624,0.47884857654571533,0.5881737470626831,0.6856692433357239,-0.21414390206336975,0.7479004859924316,0.5471087098121643,0.5410248637199402,-0.051790229976177216,0.4852977395057678,0.5881079435348511,0.6885039806365967,-0.20382830500602722,0.7333611249923706,0.547870397567749,0.550220787525177,-0.046893246471881866,0.48653867840766907,0.5107399225234985,0.7507439255714417,-0.062179047614336014,0.9991167187690735,0.5195879340171814,0.7165629863739014,0.06205456331372261,0.9992383122444153,0.5309091210365295,0.621766209602356,-0.09401731193065643,0.9200286269187927,0.5376697182655334,0.656305730342865,0.05812353640794754,0.4714253544807434,0.49601149559020996,0.5118913054466248,-0.008013522252440453,0.9031832814216614,0.4973669946193695,0.5570933222770691,0.1267808973789215,0.5891168117523193,0.48748159408569336,0.49931517243385315,0.004117245320230722,0.8957688808441162,0.4876250624656677,0.5464412569999695,0.13182905316352844,0.6398509740829468,0.5007646679878235,0.46091169118881226,-0.043407537043094635,0.8844643831253052,0.5003900527954102,0.49997666478157043,0.09347286820411682,0.6627479195594788
1,0.551660418510437,0.46187466382980347,-0.4771767556667328,0.9900401830673218,0.5571291446685791,0.4491744041442871,-0.4907926023006439,0.9901717901229858,0.5602282881736755,0.4485095143318176,-0.4907435476779938,0.9907969832420349,0.5634655952453613,0.44770702719688416,-0.4908389449119568,0.9918367862701416,0.5517462491989136,0.44813933968544006,-0.4676137864589691,0.991212785243988,0.5509665012359619,0.44691282510757446,-0.4677346348762512,0.9906664490699768,0.5501590967178345,0.4455718994140625,-0.46780672669410706,0.9904904961585999,0.57603919506073,0.4440940320491791,-0.45136159658432007,0.9917646050453186,0.5587388873100281,0.44114285707473755,-0.3451487123966217,0.9915962219238281,0.560038149356842,0.4690173268318176,-0.45331472158432007,0.9898335933685303,0.552891731262207,0.46767792105674744,-0.42301225662231445,0.9897331595420837,0.6201793551445007,0.48704463243484497,-0.3828555941581726,0.9996795654296875,0.5467023253440857,0.46201425790786743,-0.21660618484020233,0.9982630014419556,0.6119622588157654,0.5773561000823975,-0.4199467599391937,0.8436365723609924,0.5103996992111206,0.521769106388092,-0.15934808552265167,0.4258933961391449,0.5606910586357117,0.6145616173744202,-0.4839770793914795,0.7634652853012085,0.4879782199859619,0.5923207402229309,-0.26073479652404785,0.5126368999481201,0.5476211905479431,0.6314721703529358,-0.5196417570114136,0.7338030934333801,0.47617092728614807,0.6070385575294495,-0.2878744602203369,0.5093207359313965,0.5490526556968689,0.6213303804397583,-0.526822030544281,0.7351220846176147,0.47762465476989746,0.609618604183197,-0.3166324198246002,0.5168700218200684,0.5502660274505615,0.6077869534492493,-0.48712724447250366,0.7108343243598938,0.48256510496139526,0.605311393737793,-0.2763565480709076,0.5177715420722961,0.6161563396453857,0.6339167356491089,-0.04759427532553673,0.9991810917854309,0.5723639130592346,0.639418363571167,0.04753158614039421,0.999293863773346,0.6134713292121887,0.7333681583404541,-0.10400514304637909,0.9264025092124939,0.5482620596885681,0.7691957950592041,-0.04951953887939453,0.5226443409919739,0.6417652368545532,0.8091184496879578,0.14492999017238617,0.9119682908058167,0.6375895738601685,0.78196120262146,0.29107409715652466,0.6182030439376831,0.6400154829025269,0.8290263414382935,0.16773243248462677,0.8975715041160583,0.6459812521934509,0.775980532169342,0.32517117261886597,0.6540186405181885,0.642417848110199,0.857300877571106,0.062452323734760284,0.894805908203125,0.6565741896629333,0.8289256691932678,0.26723524928092957,0.6859737634658813
2,0.5355732440948486,0.4771859347820282,-0.49501219391822815,0.9910206198692322,0.5407934188842773,0.46500834822654724,-0.5115966200828552,0.9911351203918457,0.5436686277389526,0.4644051194190979,-0.5115253329277039,0.9916964769363403,0.5466891527175903,0.4635835587978363,-0.511648416519165,0.9926324486732483,0.5366892218589783,0.46374350786209106,-0.48936134576797485,0.9920533895492554,0.5366027355194092,0.4624316990375519,-0.48947054147720337,0.991556704044342,0.5365118384361267,0.46089810132980347,-0.48954063653945923,0.9914120435714722,0.5600093603134155,0.46014145016670227,-0.47579726576805115,0.9925627112388611,0.5461348295211792,0.4571799635887146,-0.3729724884033203,0.9924142956733704,0.5441959500312805,0.485006183385849,-0.4716091752052307,0.9908449053764343,0.5391892194747925,0.48341044783592224,-0.44234317541122437,0.990750789642334,0.6092469096183777,0.4941829442977905,-0.3837471008300781,0.9997063279151917,0.5300501585006714,0.4791324734687805,-0.24635906517505646,0.9984360933303833,0.6344770789146423,0.5755282044410706,-0.4677504897117615,0.8530709743499756,0.5033279657363892,0.5442429184913635,-0.139137864112854,0.48115774989128113,0.5984762907028198,0.5924665331840515,-0.6174843907356262,0.7497743368148804,0.4758177697658539,0.6115944385528564,-0.13940733671188354,0.5544155836105347,0.5905100107192993,0.5950479507446289,-0.658500075340271,0.7131493091583252,0.46543532609939575,0.6289099454879761,-0.14772333204746246,0.5448399186134338,0.5874124765396118,0.5875478386878967,-0.6578368544578552,0.7141193151473999,0.4682490825653076,0.6297667026519775,-0.17562301456928253,0.5529186129570007,0.5872264504432678,0.5868823528289795,-0.6199683547019958,0.6810616850852966,0.4721493124961853,0.6265376210212708,-0.1506614089012146,0.553642988204956,0.6143501996994019,0.6359968185424805,-0.04350986331701279,0.9992574453353882,0.5651727318763733,0.6486350297927856,0.0434608981013298,0.9993582367897034,0.6134054660797119,0.7329002618789673,-0.14956818521022797,0.932854175567627,0.5480976700782776,0.7779858708381653,-0.03894294053316116,0.5692424774169922,0.6424621343612671,0.8024515509605408,0.1455901861190796,0.9192504286766052,0.6324545741081238,0.7817345857620239,0.3759424388408661,0.6384941339492798,0.6487404704093933,0.8121076822280884,0.174259215593338,0.8979610800743103,0.6422904133796692,0.7741968035697937,0.41927576065063477,0.6599295139312744,0.6508011817932129,0.8514564037322998,0.09261292964220047,0.9034302234649658,0.6556690335273743,0.8213388919830322,0.3834903836250305,0.700305163860321
3,0.5217662453651428,0.5005026459693909,-0.4309437870979309,0.9918985366821289,0.5252500772476196,0.48685282468795776,-0.4448515772819519,0.9919678568840027,0.5274974703788757,0.4859011471271515,-0.4448097348213196,0.9924712777137756,0.5297993421554565,0.48475852608680725,-0.44487136602401733,0.9933130145072937,0.5221928954124451,0.4863220751285553,-0.4229620099067688,0.9927548766136169,0.5223817229270935,0.48522183299064636,-0.4230535626411438,0.9922856688499451,0.5226645469665527,0.4839528799057007,-0.42313534021377563,0.9921911358833313,0.541312038898468,0.48054420948028564,-0.4172956049442291,0.9932011961936951,0.5328372716903687,0.48000943660736084,-0.3187388777732849,0.9930680394172668,0.528689444065094,0.5070343613624573,-0.41259273886680603,0.9917362332344055,0.5251215100288391,0.5066394209861755,-0.3843199610710144,0.9916480183601379,0.592185378074646,0.5110047459602356,-0.3726956248283386,0.9997320771217346,0.5173748731613159,0.509116530418396,-0.20333310961723328,0.9985917806625366,0.5744496583938599,0.5955988764762878,-0.43689408898353577,0.8651492595672607,0.4926914572715759,0.5867148637771606,-0.13833969831466675,0.5290704965591431,0.5153634548187256,0.6380658745765686,-0.49627557396888733,0.7657558917999268,0.4602717459201813,0.6550058126449585,-0.1978588104248047,0.5909881591796875,0.49888309836387634,0.6559637784957886,-0.5324748754501343,0.7260098457336426,0.4481920599937439,0.67278653383255,-0.21639719605445862,0.5766361951828003,0.4946494698524475,0.6500869989395142,-0.5269732475280762,0.7266892194747925,0.4535037875175476,0.6732195019721985,-0.2454681694507599,0.5851777791976929,0.5005093812942505,0.6431363821029663,-0.49404177069664,0.6871503591537476,0.4592703878879547,0.6686146855354309,-0.21185250580310822,0.5853556394577026,0.6019390821456909,0.6555166840553284,-0.04378556087613106,0.9993261098861694,0.5659931302070618,0.6742401123046875,0.043724175542593,0.9994213581085205,0.6088828444480896,0.7452096939086914,-0.14295239746570587,0.9378793835639954,0.5457723140716553,0.7911192774772644,-0.21721525490283966,0.6115449070930481,0.6421818137168884,0.7923955321311951,0.2297510802745819,0.9218881726264954,0.6252948045730591,0.7838671207427979,0.11834466457366943,0.6529839634895325,0.6510769724845886,0.784054160118103,0.2671383023262024,0.889981210231781,0.6366747617721558,0.7742186784744263,0.15534929931163788,0.6587069034576416,0.6658090949058533,0.8433509469032288,0.2371675968170166,0.9063193798065186,0.6525399088859558,0.8267916440963745,0.13241949677467346,0.7087461948394775
4,0.5048804879188538,0.5266698598861694,-0.3861917555332184,0.9927047491073608,0.5103077292442322,0.5136902928352356,-0.4007452130317688,0.9927661418914795,0.5141624212265015,0.5129981637001038,-0.4006361961364746,0.9932193160057068,0.5173430442810059,0.5123209357261658,-0.40067678689956665,0.993976891040802,0.5049132704734802,0.5131467580795288,-0.37776628136634827,0.9934684634208679,0.5045379996299744,0.5123187899589539,-0.3778705894947052,0.9930443167686462,0.5042723417282104,0.5114124417304993,-0.3779473900794983,0.9929631948471069,0.527174711227417,0.5091262459754944,-0.38115718960762024,0.993873655796051,0.5125678777694702,0.5084004998207092,-0.2774833142757416,0.993746280670166,0.5136356949806213,0.5335315465927124,-0.37125229835510254,0.9925605654716492,0.508108377456665,0.5327802300453186,-0.3417157828807831,0.9924780130386353,0.5715946555137634,0.5352981686592102,-0.3466433882713318,0.9997571110725403,0.5036969780921936,0.5319539308547974,-0.17324498295783997,0.9987319707870483,0.5622674822807312,0.638675332069397,-0.3955126702785492,0.8742607235908508,0.48314350843429565,0.6145426630973816,-0.10806088149547577,0.5733582377433777,0.49771252274513245,0.6653419137001038,-0.4494154453277588,0.7766313552856445,0.45406675338745117,0.6756337285041809,-0.15714125335216522,0.627962052822113,0.4829372763633728,0.6852417588233948,-0.4800850749015808,0.736958384513855,0.44244760274887085,0.6929870247840881,-0.16702759265899658,0.6125643849372864,0.4786872863769531,0.6812078952789307,-0.4760236144065857,0.737587571144104,0.4462926387786865,0.6935892105102539,-0.1954844892024994,0.6208454966545105,0.4819713532924652,0.6743969321250916,-0.446676641702652,0.6920201778411865,0.4519755244255066,0.6888924837112427,-0.16987261176109314,0.6202406883239746,0.5976194143295288,0.6649370193481445,-0.045163050293922424,0.9993919134140015,0.5615978240966797,0.6855064034461975,0.04499099403619766,0.9994751214981079,0.5959762334823608,0.7063407301902771,-0.39376503229141235,0.9436944127082825,0.5428707599639893,0.7983416318893433,-0.13313880562782288,0.6478438377380371,0.6416254639625549,0.793043851852417,-0.2271798551082611,0.9292346239089966,0.6238794326782227,0.7707076668739319,0.21082504093647003,0.6612957715988159,0.650987446308136,0.7946336269378662,-0.20780035853385925,0.8980920910835266,0.6338251233100891,0.7480183839797974,0.24832487106323242,0.6608036160469055,0.6648153066635132,0.8452845811843872,-0.2827518582344055,0.9151763319969177,0.652526319026947,0.8014692664146423,0.19609002768993378,0.7146626114845276
5,0.5087191462516785,0.5214819312095642,-0.373047411441803,0.9933863878250122,0.513215184211731,0.5079675912857056,-0.3805289566516876,0.9934145212173462,0.5161453485488892,0.5071645975112915,-0.3804616332054138,0.9938187003135681,0.5189306735992432,0.5063916444778442,-0.3805152177810669,0.9945007562637329,0.5071518421173096,0.5081817507743835,-0.36527323722839355,0.9939977526664734,0.5064327120780945,0.5073410868644714,-0.365380197763443,0.9936046600341797,0.5045554637908936,0.5069565176963806,-0.36548763513565063,0.9935752749443054,0.5278068780899048,0.5026851296424866,-0.3321140706539154,0.9943594336509705,0.510766863822937,0.5041760802268982,-0.2636636197566986,0.9942641854286194,0.5156087875366211,0.5276504158973694,-0.34792405366897583,0.9932677745819092,0.5105372667312622,0.5276309847831726,-0.3284914493560791,0.9931715130805969,0.5669382810592651,0.5326082110404968,-0.2867293953895569,0.9997689127922058,0.49826374650001526,0.5397139191627502,-0.15197455883026123,0.9988560080528259,0.5647616982460022,0.621001660823822,-0.3072494864463806,0.8720813393592834,0.4815976023674011,0.6158584356307983,-0.09654277563095093,0.613304615020752,0.5191808938980103,0.6604706645011902,-0.3722572922706604,0.7722314596176147,0.4547984004020691,0.6782264113426208,-0.16750821471214294,0.6617959141731262,0.5075916647911072,0.6746836304664612,-0.399277925491333,0.7328258752822876,0.44265514612197876,0.6957431435585022,-0.1834515780210495,0.6459827423095703,0.5057722330093384,0.666525661945343,-0.4032159447669983,0.7334674596786499,0.4451438784599304,0.6959606409072876,-0.21213212609291077,0.6539749503135681,0.508110761642456,0.6622217893600464,-0.37359094619750977,0.6829366683959961,0.4510701298713684,0.6911262273788452,-0.18096372485160828,0.6529248952865601,0.5989395380020142,0.6634687781333923,-0.044480085372924805,0.9994478225708008,0.5604990720748901,0.6865216493606567,0.04427298158407211,0.9995234608650208,0.5968670845031738,0.7346546053886414,-0.25891223549842834,0.9485435485839844,0.5422859787940979,0.7994458079338074,-0.12251333892345428,0.6819189786911011,0.6429046392440796,0.7947878241539001,-0.02111213095486164,0.934349000453949,0.620926022529602,0.7723508477210999,0.21032030880451202,0.675385594367981,0.6513581275939941,0.7968788146972656,0.005221174098551273,0.8995642066001892,0.6294925212860107,0.7515507936477661,0.24762043356895447,0.667645275592804,0.6624311804771423,0.8570290803909302,-0.047733671963214874,0.9212336540222168,0.6508042216300964,0.8072893619537354,0.22711464762687683,0.7230209708213806
6,0.49487119913101196,0.5328676104545593,-0.2209218293428421,0.9940469264984131,0.49685049057006836,0.5199921727180481,-0.22219355404376984,0.9940710067749023,0.49869003891944885,0.5191017985343933,-0.22215636074543,0.9944345951080322,0.5005493760108948,0.5182406306266785,-0.22222809493541718,0.9950481653213501,0.49292105436325073,0.5207899808883667,-0.2131049633026123,0.9945949912071228,0.4920498728752136,0.5204925537109375,-0.2131815254688263,0.9942414164543152,0.49101924896240234,0.5202931761741638,-0.21326741576194763,0.9942155480384827,0.5082373023033142,0.5150733590126038,-0.1797254979610443,0.9949209094047546,0.4937419891357422,0.5208737850189209,-0.1386793851852417,0.9948360323905945,0.5016591548919678,0.5398328900337219,-0.20150847733020782,0.9939393997192383,0.49760809540748596,0.5408527851104736,-0.18994709849357605,0.993851363658905,0.5443916320800781,0.5411319136619568,-0.1215650886297226,0.9997900724411011,0.4873831272125244,0.5723876953125,-0.08130764216184616,0.9989681243896484,0.5732561945915222,0.5687023401260376,-0.059714607894420624,0.8795068264007568,0.471515417098999,0.6380862593650818,-0.04223677143454552,0.6516560316085815,0.6053229570388794,0.5384559631347656,-0.05977718159556389,0.7899757623672485,0.45029789209365845,0.6964691877365112,-0.08042392134666443,0.6952218413352966,0.6129781007766724,0.5508648157119751,-0.059346191585063934,0.7517800331115723,0.435271680355072,0.7105351090431213,-0.0874692052602768,0.680286169052124,0.6142850518226624,0.5464189052581787,-0.07702620327472687,0.7533958554267883,0.436717689037323,0.7116488218307495,-0.11082594096660614,0.6876369714736938,0.6105465292930603,0.5507484674453735,-0.06620801985263824,0.7068522572517395,0.4437291622161865,0.7081468105316162,-0.09099067747592926,0.6865217685699463,0.5896824598312378,0.6736342906951904,-0.0353044793009758,0.9995025992393494,0.5558750033378601,0.7032144665718079,0.035291414707899094,0.999569833278656,0.5952643156051636,0.7345708608627319,-0.3192499279975891,0.9534433484077454,0.5423912405967712,0.8005947470664978,-0.07985572516918182,0.7123398780822754,0.6450894474983215,0.8018182516098022,-0.17729412019252777,0.9405873417854309,0.6222618222236633,0.7724813222885132,0.2293938398361206,0.6958921551704407,0.6519451141357422,0.800190806388855,-0.16249403357505798,0.9083604216575623,0.6317181587219238,0.7517892718315125,0.2638930678367615,0.6862098574638367,0.6667572259902954,0.8578431606292725,-0.2436227798461914,0.9287812113761902,0.6576700210571289,0.8043776750564575,0.23853270709514618,0.738359808921814
7,0.4734345078468323,0.5809268951416016,-0.28303152322769165,0.9946262240409851,0.47676077485084534,0.5676104426383972,-0.29020699858665466,0.994645893573761,0.47937917709350586,0.5659257769584656,-0.2901661992073059,0.9949741363525391,0.48255467414855957,0.5637999773025513,-0.2902281880378723,0.9955258369445801,0.47078222036361694,0.5699943900108337,-0.2742754817008972,0.9950926899909973,0.46977806091308594,0.5695620775222778,-0.2743629217147827,0.9947724938392639,0.4688531458377838,0.5689877867698669,-0.2744411826133728,0.9947627782821655,0.4883350431919098,0.5594323873519897,-0.2501537501811981,0.9954003095626831,0.4718036651611328,0.5657986998558044,-0.17831194400787354,0.9953235983848572,0.4828832745552063,0.5842435956001282,-0.2625368535518646,0.9945395588874817,0.4756825566291809,0.5859858989715576,-0.24194756150245667,0.9944526553153992,0.5314851999282837,0.567241907119751,-0.19249656796455383,0.9997990131378174,0.4709087312221527,0.5927478075027466,-0.11241787672042847,0.999069333076477,0.572230875492096,0.6244306564331055,-0.2656322717666626,0.8578793406486511,0.4619327187538147,0.663193941116333,-0.08715470135211945,0.6855176091194153,0.5904809236526489,0.6475439667701721,-0.4133359491825104,0.7550525069236755,0.44002604484558105,0.7203691005706787,-0.14570710062980652,0.7218019366264343,0.5810035467147827,0.6532377600669861,-0.44681018590927124,0.722438633441925,0.4284462332725525,0.7294641137123108,-0.16441591084003448,0.7049571871757507,0.5939549803733826,0.6455468535423279,-0.4504033625125885,0.7241337895393372,0.4290291368961334,0.7281948924064636,-0.13545958697795868,0.7121108174324036,0.6040326356887817,0.6469231247901917,-0.41909176111221313,0.6721913814544678,0.4350988268852234,0.7257363796234131,-0.13924480974674225,0.709417998790741,0.5850118398666382,0.679743766784668,-0.02025517076253891,0.9995470643043518,0.5502004623413086,0.7118854522705078,0.020188257098197937,0.999600350856781,0.5954626798629761,0.6770538091659546,-0.39971548318862915,0.957631528377533,0.5413111448287964,0.7974827289581299,-0.2345414161682129,0.7404721975326538,0.6455649733543396,0.7951954007148743,-0.3068326711654663,0.9460087418556213,0.6236186623573303,0.754655659198761,0.03587854281067848,0.7104766368865967,0.6519238948822021,0.804118275642395,-0.29760196805000305,0.9147579073905945,0.6295118927955627,0.7318441867828369,0.06500272452831268,0.6908844709396362,0.6643812656402588,0.8459069132804871,-0.4006085991859436,0.9353180527687073,0.6607686281204224,0.7676516175270081,0.035084404051303864,0.7503235340118408
8,0.44173043966293335,0.6020143628120422,-0.24849633872509003,0.9949243664741516,0.4440976679325104,0.5870469212532043,-0.26277732849121094,0.9949244260787964,0.4454874098300934,0.5862260460853577,-0.2627539038658142,0.9952239990234375,0.4468635022640228,0.5854547023773193,-0.2627757489681244,0.9957237243652344,0.44254249334335327,0.5883678793907166,-0.23935866355895996,0.9950076341629028,0.44292140007019043,0.5883274674415588,-0.23945458233356476,0.9946438074111938,0.4434131681919098,0.588150143623352,-0.23953266441822052,0.9948315024375916,0.4585399627685547,0.5796735286712646,-0.2689817547798157,0.9954571723937988,0.45307835936546326,0.5839766263961792,-0.1637810468673706,0.9951218366622925,0.4523313641548157,0.6061685085296631,-0.24667057394981384,0.9949182868003845,0.44907474517822266,0.6093977093696594,-0.2160046398639679,0.9946309328079224,0.5060577988624573,0.5724037885665894,-0.2562192976474762,0.9997806549072266,0.46212464570999146,0.6107825636863708,-0.10822828859090805,0.9991449117660522,0.4901280403137207,0.6621338725090027,-0.2950001657009125,0.8652664422988892,0.46001848578453064,0.6801448464393616,-0.08977898955345154,0.7012882828712463,0.4455665647983551,0.7194938063621521,-0.3778572678565979,0.7678311467170715,0.4323101043701172,0.7262583374977112,-0.1594393104314804,0.7388387322425842,0.43573808670043945,0.7373345494270325,-0.40937238931655884,0.7353365421295166,0.42044907808303833,0.733893632888794,-0.17496302723884583,0.7217224836349487,0.4331205487251282,0.7241439819335938,-0.4032861590385437,0.7366949319839478,0.41667667031288147,0.7299287915229797,-0.1906319409608841,0.7293106317520142,0.43740034103393555,0.7192030549049377,-0.3763793408870697,0.6809451580047607,0.42463988065719604,0.7288798689842224,-0.1686263084411621,0.7246595621109009,0.5797585844993591,0.6753694415092468,-0.02723987028002739,0.9995773434638977,0.5449002981185913,0.7119998931884766,0.0271543450653553,0.9996187090873718,0.5961853861808777,0.697466254234314,-0.3583320081233978,0.9593812823295593,0.5401115417480469,0.7837271094322205,-0.24462325870990753,0.7606213092803955,0.6508833169937134,0.7858392000198364,-0.21505336463451385,0.9483361840248108,0.6110460162162781,0.7605116963386536,-0.012296794913709164,0.7125018239021301,0.6548783183097839,0.7908206582069397,-0.199679896235466,0.9180238842964172,0.6163365840911865,0.7411987781524658,0.012979628518223763,0.6895186901092529,0.6855642795562744,0.812582790851593,-0.2630467116832733,0.9392056465148926,0.6415786147117615,0.782617449760437,-0.0170994084328413,0.7515650987625122
9,0.42351728677749634,0.6295275092124939,-0.002082137856632471,0.9953031539916992,0.4244137406349182,0.6150617599487305,-0.009112520143389702,0.995335042476654,0.4263906478881836,0.6138429641723633,-0.009100139141082764,0.9956092834472656,0.4282986521720886,0.6128454804420471,-0.009122014045715332,0.9960693717002869,0.4221678376197815,0.6148408651351929,0.012171057984232903,0.9953069686889648,0.4221828579902649,0.6139804720878601,0.012109886854887009,0.9949628710746765,0.42231911420822144,0.6130990982055664,0.012061751447618008,0.9951976537704468,0.441523015499115,0.6053785681724548,-0.0006887370836921036,0.9957996010780334,0.4332113265991211,0.6082045435905457,0.09277889132499695,0.9952875375747681,0.4329938292503357,0.6351386308670044,0.004092822317034006,0.9953215718269348,0.42980918288230896,0.635524570941925,0.03059970773756504,0.9949982166290283,0.4852748513221741,0.6015609502792358,-0.01588543690741062,0.9997276067733765,0.44009724259376526,0.6461687088012695,0.12847986817359924,0.9992030262947083,0.4780149459838867,0.6903388500213623,-0.09240354597568512,0.8616992235183716,0.44528311491012573,0.7000101804733276,0.058751724660396576,0.6602504253387451,0.42951613664627075,0.73028564453125,-0.11929502338171005,0.7700443863868713,0.4182337820529938,0.7241300940513611,-0.1151931881904602,0.7216209769248962,0.4198557734489441,0.7481545805931091,-0.14319613575935364,0.7397207021713257,0.40917032957077026,0.7311690449714661,-0.14421461522579193,0.7123942971229553,0.41514086723327637,0.7337575554847717,-0.1384665071964264,0.7408170700073242,0.4062112867832184,0.7251580357551575,-0.15041285753250122,0.7210922837257385,0.4189772605895996,0.7284090518951416,-0.11678162962198257,0.6812507510185242,0.41162171959877014,0.7229335308074951,-0.12367693334817886,0.7140815854072571,0.5614539384841919,0.6869515776634216,-0.02176966704428196,0.9996005296707153,0.532303512096405,0.7279991507530212,0.021786678582429886,0.9996260404586792,0.5862947702407837,0.6708056330680847,-0.34928831458091736,0.9626115560531616,0.5421773195266724,0.7620260119438171,-0.24619491398334503,0.78037428855896,0.6608250737190247,0.7856361865997314,-0.3778682053089142,0.9517269134521484,0.6295180916786194,0.7517756819725037,-0.2361466884613037,0.7351768016815186,0.6646279096603394,0.7952315211296082,-0.3833344280719757,0.9228513240814209,0.6365193128585815,0.742564857006073,-0.23647935688495636,0.7113710045814514,0.6931452751159668,0.8229672908782959,-0.4819571077823639,0.944054901599884,0.6689260005950928,0.7661615610122681,-0.314239501953125,0.7727181315422058
