,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.4320167899131775,0.29147326946258545,-0.23809143900871277,0.9997014999389648,0.43288174271583557,0.2809678018093109,-0.21757760643959045,0.9996777772903442,0.43381911516189575,0.2813783884048462,-0.21756717562675476,0.9996730089187622,0.4346017837524414,0.28178101778030396,-0.21757379174232483,0.9997588396072388,0.4277748465538025,0.2787771224975586,-0.23827823996543884,0.9994762539863586,0.42455416917800903,0.27761310338974,-0.23832730948925018,0.9992813467979431,0.42117825150489807,0.2765161395072937,-0.23838689923286438,0.9994598031044006,0.42772769927978516,0.2842797040939331,-0.10296444594860077,0.9992066621780396,0.4086773991584778,0.2782537043094635,-0.1972232311964035,0.9992528557777405,0.4303445816040039,0.3018926680088043,-0.19352272152900696,0.9989273548126221,0.42353659868240356,0.2997252345085144,-0.22077986598014832,0.9988247752189636,0.43940702080726624,0.34744879603385925,-0.014393406920135021,0.99974524974823,0.3705780804157257,0.3451113700866699,-0.1775846630334854,0.9981842041015625,0.44741091132164,0.4215133786201477,0.008498450741171837,0.895878255367279,0.3549187183380127,0.42586514353752136,-0.2360948622226715,0.21403105556964874,0.45854443311691284,0.46945589780807495,-0.13451561331748962,0.887637197971344,0.4125498831272125,0.45504406094551086,-0.30560508370399475,0.3010387122631073,0.46298590302467346,0.48685401678085327,-0.16653184592723846,0.8663756847381592,0.42390280961990356,0.4685131311416626,-0.33726686239242554,0.3104002773761749,0.4623083472251892,0.48037514090538025,-0.18947549164295197,0.8620538115501404,0.4294601082801819,0.46057286858558655,-0.33850663900375366,0.3146492540836334,0.4592505395412445,0.47316664457321167,-0.14829431474208832,0.8136226534843445,0.4275485873222351,0.4562496244907379,-0.30440500378608704,0.31095823645591736,0.43761175870895386,0.5024052262306213,0.04086039587855339,0.999851405620575,0.3931851387023926,0.5019837617874146,-0.040793463587760925,0.9997721314430237,0.4603951573371887,0.6070079803466797,-0.1353396475315094,0.9628188610076904,0.377626895904541,0.6090022921562195,-0.030400913208723068,0.8583142161369324,0.4105992913246155,0.6858989596366882,0.04423895850777626,0.9580593109130859,0.3369762897491455,0.6834805607795715,0.20294296741485596,0.8197421431541443,0.39445507526397705,0.6950713396072388,0.05826600268483162,0.8373140096664429,0.333870530128479,0.6879699230194092,0.22100405395030975,0.74681156873703,0.42122846841812134,0.7311744689941406,-0.03912317380309105,0.9656025171279907,0.3247935175895691,0.717387855052948,0.12698253989219666,0.8801795840263367
1,0.4405840039253235,0.2962142527103424,-0.2067253142595291,0.9997031092643738,0.43973469734191895,0.2863553464412689,-0.1876189410686493,0.9996445178985596,0.43989139795303345,0.2863355875015259,-0.18761342763900757,0.9996095895767212,0.43991899490356445,0.2863091826438904,-0.1876186579465866,0.9996960163116455,0.4358145594596863,0.28493306040763855,-0.21023182570934296,0.9994913935661316,0.43311911821365356,0.28381672501564026,-0.21027474105358124,0.9993137121200562,0.4299193322658539,0.2827201783657074,-0.21035853028297424,0.9994809031486511,0.43180957436561584,0.28894373774528503,-0.08232608437538147,0.9990596771240234,0.41747063398361206,0.28469717502593994,-0.18608710169792175,0.9992976784706116,0.4374331831932068,0.3064494729042053,-0.16528213024139404,0.9989963173866272,0.4328615665435791,0.3051619529724121,-0.19532279670238495,0.9989302158355713,0.44548970460891724,0.35204261541366577,0.004152327310293913,0.9997519254684448,0.3760654330253601,0.35013827681541443,-0.16771157085895538,0.9983605742454529,0.4596455693244934,0.4297170639038086,0.05362502485513687,0.8777876496315002,0.3556167185306549,0.42899367213249207,-0.20944984257221222,0.29238978028297424,0.47079747915267944,0.4764992892742157,-0.05823013186454773,0.8735252618789673,0.41149646043777466,0.45588359236717224,-0.27215948700904846,0.37005117535591125,0.47474783658981323,0.49535179138183594,-0.08218209445476532,0.8499824404716492,0.42383450269699097,0.46983057260513306,-0.3025590777397156,0.37726300954818726,0.47303181886672974,0.4899996519088745,-0.10940530151128769,0.8479629158973694,0.42941993474960327,0.4622146785259247,-0.3055804669857025,0.3809892535209656,0.46932297945022583,0.4826001822948456,-0.0728498250246048,0.8014165759086609,0.42749327421188354,0.457567036151886,-0.2717747092247009,0.37565433979034424,0.4449447691440582,0.5058239102363586,0.041952911764383316,0.999853789806366,0.3989916443824768,0.5028415322303772,-0.041861169040203094,0.9997764825820923,0.4662180542945862,0.6106652021408081,-0.09874503314495087,0.9661195278167725,0.38152962923049927,0.6095860004425049,-0.042267512530088425,0.8717001676559448,0.4106252193450928,0.6863648295402527,0.09627600014209747,0.961081326007843,0.3491543233394623,0.6905337572097778,0.14967355132102966,0.8372287154197693,0.3946009874343872,0.6955786347389221,0.11147371679544449,0.8504812121391296,0.34837275743484497,0.701744794845581,0.16274148225784302,0.766569972038269,0.4213266968727112,0.7312690615653992,0.026358768343925476,0.9678043127059937,0.32886019349098206,0.7203724384307861,0.06235037371516228,0.891270637512207
2,0.45134201645851135,0.3075488209724426,-0.2114688605070114,0.9997168183326721,0.45085301995277405,0.2974925637245178,-0.19278430938720703,0.9996388554573059,0.45098328590393066,0.29753872752189636,-0.19276565313339233,0.9995845556259155,0.450916588306427,0.2975606322288513,-0.1927592158317566,0.9996679425239563,0.4462042450904846,0.2960774004459381,-0.21460020542144775,0.9995210766792297,0.4431747794151306,0.2949259877204895,-0.214650958776474,0.9993600249290466,0.4396206736564636,0.2937604486942291,-0.21473054587841034,0.999514639377594,0.44134044647216797,0.29994267225265503,-0.08721421658992767,0.999027669429779,0.4270738959312439,0.29567262530326843,-0.1877569556236267,0.9993488788604736,0.44665712118148804,0.3186142146587372,-0.1699080467224121,0.9990747570991516,0.44220781326293945,0.31768861413002014,-0.19889387488365173,0.9990301132202148,0.45778173208236694,0.3636983036994934,-0.0009375317022204399,0.9997581839561462,0.3846183717250824,0.3602769076824188,-0.16266541182994843,0.9985204339027405,0.4729323983192444,0.441132128238678,0.04772666469216347,0.8637234568595886,0.35904616117477417,0.4327172338962555,-0.19398370385169983,0.36285293102264404,0.48238611221313477,0.48674583435058594,-0.057686448097229004,0.857548713684082,0.41144609451293945,0.46518129110336304,-0.2586330771446228,0.43191495537757874,0.4848915636539459,0.5071755647659302,-0.08043553680181503,0.8299394845962524,0.4238528311252594,0.48012498021125793,-0.2883405089378357,0.43688780069351196,0.48191338777542114,0.5038769245147705,-0.10743502527475357,0.830320417881012,0.4294711947441101,0.4714888632297516,-0.2923332750797272,0.4401487708091736,0.4793422818183899,0.49529504776000977,-0.0718970075249672,0.785359263420105,0.4276077151298523,0.4668152928352356,-0.2588285207748413,0.4330667555332184,0.4563063681125641,0.5121670365333557,0.037841908633708954,0.9998441338539124,0.4093325734138489,0.5082862377166748,-0.03772085905075073,0.9997735023498535,0.4740246832370758,0.6183347702026367,-0.1062384620308876,0.9688931703567505,0.3947928547859192,0.6095229387283325,-0.04729446768760681,0.8834842443466187,0.4147242605686188,0.6857353448867798,0.09133385121822357,0.9631099700927734,0.3556120693683624,0.7007634043693542,0.1288006603717804,0.8528557419776917,0.4000752866268158,0.6942099332809448,0.10723978281021118,0.8603851199150085,0.352221816778183,0.7144891023635864,0.14028288424015045,0.7846949100494385,0.4171167016029358,0.730462908744812,0.021629173308610916,0.9692171216011047,0.3297349810600281,0.7218139171600342,0.039387017488479614,0.9010558724403381
3,0.4565887451171875,0.3238287568092346,-0.22817906737327576,0.9997434020042419,0.45867544412612915,0.31371578574180603,-0.2051679790019989,0.9996724128723145,0.4599115252494812,0.3142685890197754,-0.20513388514518738,0.999621570110321,0.46091923117637634,0.3147750794887543,-0.20513609051704407,0.9996973276138306,0.45197224617004395,0.31161943078041077,-0.21904917061328888,0.9995675683021545,0.44860124588012695,0.31062233448028564,-0.21913787722587585,0.9994223713874817,0.4449605345726013,0.3095918297767639,-0.2192038744688034,0.9995618462562561,0.45364004373550415,0.3186779320240021,-0.08969177305698395,0.9991167187690735,0.4338200092315674,0.31140458583831787,-0.17302070558071136,0.9994127154350281,0.45449724793434143,0.3350491523742676,-0.1810915321111679,0.9991658329963684,0.4465506076812744,0.33292198181152344,-0.1994018256664276,0.999126672744751,0.46565502882003784,0.38390693068504333,-0.0010998921934515238,0.9997743368148804,0.3938099443912506,0.3743577301502228,-0.14063633978366852,0.9986666440963745,0.48267585039138794,0.45848342776298523,-0.006657023914158344,0.8362988233566284,0.3631068766117096,0.43743133544921875,-0.19771727919578552,0.4264313280582428,0.4941732883453369,0.49175235629081726,-0.17201444506645203,0.8436663150787354,0.413379430770874,0.4741607904434204,-0.3437712490558624,0.4879968762397766,0.49792295694351196,0.5100734233856201,-0.20906975865364075,0.8185856938362122,0.4247491955757141,0.4903172254562378,-0.38122060894966125,0.491319864988327,0.49853357672691345,0.5032506585121155,-0.23256108164787292,0.8208010792732239,0.4317440986633301,0.4804103672504425,-0.3798932731151581,0.4941580593585968,0.4940492510795593,0.49786651134490967,-0.18641024827957153,0.7757819890975952,0.4300256371498108,0.4759501516819,-0.34320443868637085,0.4861130118370056,0.4641106128692627,0.5311380624771118,0.0326034277677536,0.9998587369918823,0.41807419061660767,0.5312525033950806,-0.032478392124176025,0.9997935891151428,0.4882683753967285,0.6332922577857971,-0.20536522567272186,0.9717088937759399,0.4035937786102295,0.6449345350265503,-0.026789098978042603,0.8943660259246826,0.41905027627944946,0.6901970505714417,-0.005004572216421366,0.9650484919548035,0.3549959659576416,0.7073526978492737,0.2507040202617645,0.8648540377616882,0.4051867127418518,0.6942455768585205,0.014079484157264233,0.8686026334762573,0.35013896226882935,0.7118514180183411,0.2751372456550598,0.7928298115730286,0.4149026870727539,0.7320136427879333,-0.07288378477096558,0.9708271622657776,0.32942408323287964,0.7270098924636841,0.20234067738056183,0.9074949622154236
4,0.4648696482181549,0.3400130867958069,-0.22670872509479523,0.9997677803039551,0.46730175614356995,0.3301868438720703,-0.20286913216114044,0.9997031688690186,0.46875929832458496,0.33084872364997864,-0.20285089313983917,0.9996558427810669,0.4700254797935486,0.33151355385780334,-0.20285506546497345,0.9997237324714661,0.4602992534637451,0.32770976424217224,-0.2199362963438034,0.999609649181366,0.45705899596214294,0.326583594083786,-0.2199917584657669,0.9994788765907288,0.45355334877967834,0.3254491090774536,-0.2200455665588379,0.9996045231819153,0.4634583592414856,0.3350834846496582,-0.0774514228105545,0.9991965293884277,0.4434846341609955,0.3265417814254761,-0.1640341430902481,0.9994706511497498,0.4632815718650818,0.3508448600769043,-0.17863880097866058,0.9992471933364868,0.4551280438899994,0.34846261143684387,-0.20167839527130127,0.999213457107544,0.4730148911476135,0.3977186977863312,0.01703800819814205,0.9997895359992981,0.4074130654335022,0.3858553469181061,-0.14585661888122559,0.9987984895706177,0.48966413736343384,0.4592641294002533,0.031059492379426956,0.7995485067367554,0.37467020750045776,0.44494324922561646,-0.2441330850124359,0.48371878266334534,0.5082827806472778,0.4919624328613281,-0.11603973060846329,0.8401930332183838,0.42157378792762756,0.4863419234752655,-0.37727564573287964,0.5389336347579956,0.5146652460098267,0.5101280808448792,-0.14619524776935577,0.8176015019416809,0.4319681227207184,0.5044370889663696,-0.41584309935569763,0.5414157509803772,0.510922372341156,0.5026317238807678,-0.17127883434295654,0.8210585117340088,0.44084763526916504,0.4934006929397583,-0.41257795691490173,0.5439205169677734,0.5076566338539124,0.4972849190235138,-0.13086079061031342,0.7778773307800293,0.43862661719322205,0.4888670742511749,-0.3761568069458008,0.5359910130500793,0.4746215343475342,0.5452284216880798,0.03733108192682266,0.9998722076416016,0.43008360266685486,0.5455418229103088,-0.037242524325847626,0.9998124837875366,0.5022534132003784,0.6422812342643738,-0.12941083312034607,0.9741353392601013,0.4148887097835541,0.6549721956253052,-0.027953293174505234,0.9042304158210754,0.4743040204048157,0.7177127599716187,0.0753125324845314,0.9663635492324829,0.365495502948761,0.7073708176612854,0.23351815342903137,0.8756306767463684,0.46112483739852905,0.7248384952545166,0.0944046676158905,0.8755460977554321,0.35948413610458374,0.712640643119812,0.25734713673591614,0.7942053079605103,0.48469653725624084,0.7587295174598694,0.023542849346995354,0.9716653823852539,0.34757670760154724,0.7354714274406433,0.1897657811641693,0.9129045605659485
5,0.476652055978775,0.3591129183769226,-0.2164284884929657,0.999790608882904,0.47839856147766113,0.3474084138870239,-0.19235683977603912,0.9997321963310242,0.47975343465805054,0.3477741479873657,-0.19231447577476501,0.9996890425682068,0.48093730211257935,0.3481234908103943,-0.19233858585357666,0.9997501373291016,0.4715963304042816,0.3459242582321167,-0.21184520423412323,0.99964839220047,0.46824997663497925,0.34517183899879456,-0.21188585460186005,0.9995307326316833,0.4647579789161682,0.34449514746665955,-0.2119356393814087,0.9996438026428223,0.47419875860214233,0.352315753698349,-0.06890060752630234,0.9992752075195312,0.4547179341316223,0.3467251658439636,-0.1616111397743225,0.9995234608650208,0.47467851638793945,0.37078598141670227,-0.16932471096515656,0.9993215799331665,0.4665239751338959,0.3692658841609955,-0.19571931660175323,0.9992918372154236,0.48362821340560913,0.4108816981315613,0.03837110474705696,0.9998067617416382,0.4210151731967926,0.4094289243221283,-0.1557738184928894,0.9989174008369446,0.4966847896575928,0.4674597978591919,0.17562010884284973,0.759749174118042,0.38609784841537476,0.46546754240989685,-0.2992801368236542,0.5353075265884399,0.5235506892204285,0.49449217319488525,0.19056029617786407,0.8430420756340027,0.43617457151412964,0.5014392733573914,-0.42920517921447754,0.5848549008369446,0.5325382947921753,0.5084741711616516,0.19979774951934814,0.8221449851989746,0.44890403747558594,0.5182061791419983,-0.4634566307067871,0.5866709351539612,0.5313963294029236,0.5023936629295349,0.17100714147090912,0.8268250823020935,0.45519790053367615,0.5086768865585327,-0.4533175528049469,0.5888954401016235,0.5273639559745789,0.49807652831077576,0.17983245849609375,0.7862160801887512,0.45290201902389526,0.5043309926986694,-0.4254525601863861,0.5811046361923218,0.48874765634536743,0.5665706992149353,0.04546656459569931,0.9998847246170044,0.445179283618927,0.5662105083465576,-0.0454644113779068,0.9998300671577454,0.5103185176849365,0.6557159423828125,-0.17474797368049622,0.9762648940086365,0.4277973771095276,0.6776923537254333,-0.05869169905781746,0.9131178259849548,0.47770053148269653,0.7318388223648071,0.00905456580221653,0.9674173593521118,0.36260706186294556,0.7098976969718933,0.19437547028064728,0.8849382400512695,0.46557992696762085,0.7379810810089111,0.026874562725424767,0.8819646835327148,0.355886846780777,0.7109093070030212,0.22107532620429993,0.7962311506271362,0.48035725951194763,0.773372232913971,-0.03855651617050171,0.9727319478988647,0.3439043462276459,0.7431374192237854,0.16073374450206757,0.9176491498947144
6,0.48675537109375,0.38348379731178284,-0.16057273745536804,0.9998096227645874,0.48989811539649963,0.3713459074497223,-0.1353072226047516,0.9997560977935791,0.4916623532772064,0.37169355154037476,-0.13531097769737244,0.9997158646583557,0.49322500824928284,0.3720279335975647,-0.1353457123041153,0.9997695684432983,0.4825004041194916,0.36960574984550476,-0.15209287405014038,0.9996819496154785,0.4793787896633148,0.36876973509788513,-0.1521100550889969,0.999576210975647,0.47617363929748535,0.36807650327682495,-0.1521523892879486,0.9996775984764099,0.489643394947052,0.3762438893318176,-0.012098914012312889,0.9993411898612976,0.4682953357696533,0.37091001868247986,-0.09033635258674622,0.9995704889297485,0.48667892813682556,0.39475661516189575,-0.11463238298892975,0.999387264251709,0.477851927280426,0.3928360939025879,-0.13726253807544708,0.999362051486969,0.5007192492485046,0.4418644607067108,0.07264705002307892,0.9998250007629395,0.43519845604896545,0.43222081661224365,-0.10411664098501205,0.9990250468254089,0.5187864899635315,0.4854516088962555,0.1163814514875412,0.7467036843299866,0.40936756134033203,0.4901946187019348,-0.2517351508140564,0.5815277695655823,0.5388440489768982,0.5070568323135376,0.03213675320148468,0.8523207902908325,0.4612216353416443,0.5188935399055481,-0.3700423538684845,0.6258640885353088,0.5495851039886475,0.518139123916626,0.01839296892285347,0.8331491947174072,0.47278493642807007,0.5358383059501648,-0.4036885201931,0.6266893148422241,0.5493769645690918,0.5168087482452393,-0.004548122640699148,0.8379969000816345,0.47994446754455566,0.5283218622207642,-0.402552992105484,0.6286455988883972,0.5445521473884583,0.5136622190475464,0.020403491333127022,0.8006475567817688,0.47775059938430786,0.5235032439231873,-0.36819371581077576,0.6207781434059143,0.4977704584598541,0.5926781296730042,0.05009959265589714,0.9998959898948669,0.4519776701927185,0.5914291739463806,-0.050110310316085815,0.9998467564582825,0.520380437374115,0.6959413886070251,-0.04666982218623161,0.9761468172073364,0.43856629729270935,0.7107603549957275,-0.11247633397579193,0.9212324619293213,0.4752993583679199,0.7187645435333252,0.29811152815818787,0.9384365081787109,0.3670130670070648,0.7138730883598328,0.1273377537727356,0.8925493359565735,0.46453309059143066,0.7105022668838501,0.33402901887893677,0.8493991494178772,0.36103224754333496,0.709123432636261,0.153299480676651,0.7977795004844666,0.4664783477783203,0.7717328667640686,0.32579439878463745,0.9443216323852539,0.33578166365623474,0.7400400638580322,0.12241320312023163,0.9212443232536316
7,0.5091754794120789,0.4022369682788849,-0.17217248678207397,0.9998274445533752,0.5106188058853149,0.3910827040672302,-0.14619509875774384,0.9997784495353699,0.5119329690933228,0.3912680745124817,-0.1462106853723526,0.9997403621673584,0.5131264925003052,0.3914557099342346,-0.14625899493694305,0.9997884035110474,0.5041492581367493,0.3904256224632263,-0.1650262326002121,0.9997129440307617,0.5009161233901978,0.3900739252567291,-0.1650458425283432,0.9996178150177002,0.4976099133491516,0.3897637724876404,-0.1650799810886383,0.9997091293334961,0.5079268217086792,0.3961600661277771,-0.023247476667165756,0.9993992447853088,0.487699419260025,0.3925969898700714,-0.10903938859701157,0.9996131062507629,0.507689356803894,0.4134049117565155,-0.12616026401519775,0.9994462132453918,0.5002616047859192,0.41226431727409363,-0.15091805160045624,0.9994253516197205,0.5146727561950684,0.4580709636211395,0.07833714783191681,0.9998408555984497,0.4576670229434967,0.4506933391094208,-0.12715917825698853,0.9991222620010376,0.52897709608078,0.5036719441413879,0.17564508318901062,0.7443591952323914,0.43801528215408325,0.5164322257041931,-0.2067166268825531,0.6232311129570007,0.5533258318901062,0.5277179479598999,0.14930936694145203,0.8487660884857178,0.48907390236854553,0.5451710224151611,-0.252346932888031,0.6628670692443848,0.5656462907791138,0.5382683873176575,0.150087371468544,0.8263102769851685,0.4984411597251892,0.5568239688873291,-0.27620238065719604,0.662762463092804,0.5671379566192627,0.5397765636444092,0.1237340196967125,0.8326249718666077,0.5022063255310059,0.5507314205169678,-0.27128708362579346,0.6644949913024902,0.5617249011993408,0.5370717644691467,0.13688026368618011,0.7998237013816833,0.500213623046875,0.5468829274177551,-0.2484617680311203,0.6565971374511719,0.5056202411651611,0.6120897531509399,0.0561227984726429,0.999906063079834,0.4630965292453766,0.60726398229599,-0.056127648800611496,0.9998618364334106,0.5258260369300842,0.7197367548942566,0.002211838960647583,0.9760197997093201,0.4304408133029938,0.7230110168457031,-0.1203024759888649,0.9286302328109741,0.4794479310512543,0.7222153544425964,0.33790555596351624,0.9048696756362915,0.3628702461719513,0.723075270652771,0.08700437098741531,0.9005295038223267,0.46890416741371155,0.7098779678344727,0.37251850962638855,0.8135614395141602,0.3576342463493347,0.7150862216949463,0.1099846139550209,0.8042291402816772,0.4572034776210785,0.7623268961906433,0.3734718859195709,0.9124441146850586,0.32882776856422424,0.7403513789176941,0.07742227613925934,0.9263895750045776
8,0.5301066040992737,0.4351198971271515,-0.25343552231788635,0.9998430013656616,0.5307939648628235,0.4227084219455719,-0.2290463000535965,0.9997971653938293,0.5316168665885925,0.4226250648498535,-0.22908179461956024,0.999760091304779,0.5324210524559021,0.42259252071380615,-0.22915200889110565,0.9998022317886353,0.5259512662887573,0.4217540919780731,-0.24852725863456726,0.9997402429580688,0.5232193470001221,0.42083102464675903,-0.24855169653892517,0.9996547102928162,0.5202306509017944,0.41989657282829285,-0.2485801726579666,0.9997368454933167,0.5258030891418457,0.4239128530025482,-0.09976084530353546,0.9994437098503113,0.509341299533844,0.4194584786891937,-0.1882728934288025,0.9996508359909058,0.527800977230072,0.44508928060531616,-0.20363309979438782,0.9994967579841614,0.5220142006874084,0.44383376836776733,-0.22930844128131866,0.9994815587997437,0.5293904542922974,0.47317731380462646,0.03190411627292633,0.9998544454574585,0.4754934310913086,0.4752613306045532,-0.18931147456169128,0.9992092251777649,0.5445196032524109,0.5258980989456177,0.12025107443332672,0.7367886900901794,0.4706929326057434,0.549223005771637,-0.264448344707489,0.6603360176086426,0.5721935629844666,0.5579062700271606,0.06800398230552673,0.8427160382270813,0.5195156335830688,0.5734351873397827,-0.34322261810302734,0.6954492330551147,0.5817914605140686,0.5652679204940796,0.06278835237026215,0.8177379965782166,0.5272380709648132,0.5842190384864807,-0.3770204186439514,0.693902850151062,0.5831771492958069,0.5650724768638611,0.03364803269505501,0.825430154800415,0.5330378413200378,0.574688196182251,-0.37360286712646484,0.6953814625740051,0.5791651010513306,0.5632392168045044,0.05408903956413269,0.7954826951026917,0.530047595500946,0.5719372630119324,-0.34110766649246216,0.6858870983123779,0.5120728611946106,0.6282930970191956,0.05410587787628174,0.9999147057533264,0.47224101424217224,0.623997151851654,-0.054114341735839844,0.9998750686645508,0.5300055146217346,0.7355811595916748,0.03334713727235794,0.9750586152076721,0.43050700426101685,0.7291356921195984,-0.0935821682214737,0.9350895881652832,0.47927528619766235,0.7178720235824585,0.39244094491004944,0.8617103099822998,0.35940930247306824,0.7201722264289856,0.11674082279205322,0.9071155190467834,0.47024956345558167,0.7098008394241333,0.4296836256980896,0.770357608795166,0.3537847399711609,0.7129256129264832,0.13912716507911682,0.8074188828468323,0.4638577401638031,0.7578051686286926,0.43151840567588806,0.8693816661834717,0.3269347548484802,0.7408241629600525,0.09687075018882751,0.9294084310531616
9,0.5568634867668152,0.45667678117752075,-0.258483350276947,0.9998456239700317,0.5561967492103577,0.44329968094825745,-0.24107901751995087,0.9997948408126831,0.5557684898376465,0.4426649510860443,-0.2411382645368576,0.999748945236206,0.5552817583084106,0.4420374929904938,-0.24120382964611053,0.9997851252555847,0.554355800151825,0.4434663951396942,-0.26669561862945557,0.9997556805610657,0.5526601076126099,0.44295576214790344,-0.2667384743690491,0.9996788501739502,0.550897479057312,0.4424237608909607,-0.26678362488746643,0.999752938747406,0.5431288480758667,0.4426480233669281,-0.14042887091636658,0.9994041919708252,0.5380632877349854,0.4431360960006714,-0.25871241092681885,0.9996784925460815,0.5517492890357971,0.4668315649032593,-0.21816015243530273,0.9995293617248535,0.5491538643836975,0.4662727415561676,-0.25210756063461304,0.9995291233062744,0.5440836548805237,0.4960087835788727,-0.037172965705394745,0.9998651146888733,0.49622637033462524,0.49953171610832214,-0.26478561758995056,0.9992876052856445,0.5599977374076843,0.5549196600914001,-0.00960160605609417,0.7153257727622986,0.4971427917480469,0.5824491381645203,-0.3018372654914856,0.6927387118339539,0.5898677706718445,0.5889326333999634,-0.14589527249336243,0.8230275511741638,0.5561114549636841,0.6037188768386841,-0.3386608958244324,0.723366916179657,0.6083773970603943,0.6017997860908508,-0.16627024114131927,0.8001664876937866,0.5700137615203857,0.6149956583976746,-0.37292009592056274,0.7203185558319092,0.6076987385749817,0.5954741835594177,-0.19713237881660461,0.8096106052398682,0.5724982023239136,0.6039600372314453,-0.3686031997203827,0.7214362621307373,0.6057929992675781,0.596817672252655,-0.16338488459587097,0.7809072732925415,0.5688838362693787,0.599712610244751,-0.33609670400619507,0.7079160213470459,0.5188415050506592,0.6453679800033569,0.0568310022354126,0.999918520450592,0.4806117117404938,0.6413466334342957,-0.05685430020093918,0.9998857378959656,0.5293556451797485,0.7431185841560364,0.08157937228679657,0.957112193107605,0.43621355295181274,0.7378133535385132,-0.10420714318752289,0.9406225085258484,0.501310408115387,0.7156819105148315,0.43532663583755493,0.7952927350997925,0.3602930009365082,0.7192794680595398,0.07824887335300446,0.9132885336875916,0.4965647757053375,0.7017310261726379,0.47202736139297485,0.7179808020591736,0.3537534177303314,0.7121199369430542,0.09769590198993683,0.8125281929969788,0.4878809452056885,0.7412230968475342,0.4799257218837738,0.8067638278007507,0.3264302611351013,0.7395055890083313,0.05177123472094536,0.9315859079360962
