,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.37017372250556946,0.21867775917053223,-7.579830707982183e-05,0.8493468165397644,0.36874035000801086,0.20898765325546265,-0.03239617496728897,0.8470744490623474,0.36615225672721863,0.20936091244220734,-0.03236257657408714,0.8429597020149231,0.36379387974739075,0.20981727540493011,-0.03231655806303024,0.8433527946472168,0.3775536119937897,0.20830339193344116,-0.022055471315979958,0.8516728281974792,0.3807102143764496,0.20824003219604492,-0.022022414952516556,0.8550291061401367,0.38382256031036377,0.20813913643360138,-0.02213946357369423,0.869215726852417,0.3633820414543152,0.21542422473430634,-0.12346579879522324,0.8244416117668152,0.3880942463874817,0.21263296902179718,-0.07539878040552139,0.8696709275245667,0.3660888969898224,0.2284126579761505,-0.024219421669840813,0.8378391265869141,0.37581950426101685,0.22911253571510315,-0.010821567848324776,0.8448871374130249,0.34387296438217163,0.27474531531333923,-0.16142892837524414,0.9962341785430908,0.4120407998561859,0.27609091997146606,-0.050284117460250854,0.9971427321434021,0.2873167395591736,0.2774232029914856,-0.04689669609069824,0.6644779443740845,0.42922520637512207,0.35834553837776184,0.03830315172672272,0.3096276521682739,0.273135781288147,0.2720400094985962,0.15109139680862427,0.39565104246139526,0.41764140129089355,0.41340112686157227,0.11626961082220078,0.1002490371465683,0.26307544112205505,0.27460402250289917,0.16022838652133942,0.37128230929374695,0.4175865054130554,0.4279598593711853,0.12566731870174408,0.0987810343503952,0.26696455478668213,0.271089643239975,0.16647185385227203,0.3650897145271301,0.41229766607284546,0.4296305775642395,0.10468117892742157,0.09820099920034409,0.2711045742034912,0.2720959782600403,0.15877589583396912,0.3316180109977722,0.41134923696517944,0.42342522740364075,0.110673688352108,0.10500617325305939,0.3644424080848694,0.4428456127643585,-0.04440578818321228,0.9987917542457581,0.4050363600254059,0.4415041208267212,0.04420709237456322,0.998370885848999,0.33644768595695496,0.4319983422756195,0.21853618323802948,0.652105987071991,0.3807561695575714,0.4664011597633362,0.3193827271461487,0.5280987620353699,0.3335311710834503,0.49054276943206787,0.48500603437423706,0.7337535619735718,0.35685354471206665,0.5274097919464111,0.5803229808807373,0.6621447801589966,0.33672791719436646,0.5043428540229797,0.51518714427948,0.8578813672065735,0.3584299087524414,0.5394251942634583,0.6102649569511414,0.8379990458488464,0.3140804171562195,0.4801514744758606,0.5287463068962097,0.6323612928390503,0.3339337408542633,0.5263695120811462,0.6229921579360962,0.593562126159668
1,0.383222758769989,0.23394696414470673,0.004966939799487591,0.8642875552177429,0.3820869028568268,0.22543500363826752,-0.022427918389439583,0.8622088432312012,0.38029760122299194,0.22565577924251556,-0.02242158353328705,0.8584455251693726,0.37869080901145935,0.2258973866701126,-0.022406602278351784,0.8588211536407471,0.3885975480079651,0.22511142492294312,-0.011215472593903542,0.8664169311523438,0.39122074842453003,0.22517670691013336,-0.0112350108101964,0.8694287538528442,0.39396730065345764,0.22520872950553894,-0.01133023016154766,0.8822211623191833,0.3788246512413025,0.22962798178195953,-0.10249593108892441,0.841717004776001,0.3989480137825012,0.2293567806482315,-0.050123363733291626,0.8825272917747498,0.38060885667800903,0.24211350083351135,-0.016875598579645157,0.8536652326583862,0.38747936487197876,0.24286465346813202,-0.0023733810521662235,0.8600435256958008,0.3598378002643585,0.2862721085548401,-0.13866545259952545,0.9964861869812012,0.4213902950286865,0.29172101616859436,-0.01885465532541275,0.9972531795501709,0.3169538378715515,0.2831098139286041,-0.05169505625963211,0.6920678019523621,0.44353753328323364,0.37003108859062195,0.09355787932872772,0.3187183737754822,0.2813950181007385,0.26811397075653076,0.10983733087778091,0.4506801962852478,0.4297099709510803,0.423184871673584,0.20507466793060303,0.1216750219464302,0.2719170153141022,0.26804372668266296,0.11561329662799835,0.4242190718650818,0.42405691742897034,0.4315832555294037,0.2196362018585205,0.11875224858522415,0.2749112844467163,0.26302212476730347,0.12387613207101822,0.4182439148426056,0.42025232315063477,0.43408724665641785,0.20134349167346954,0.11786014586687088,0.27876752614974976,0.26441046595573425,0.11803851276636124,0.38086748123168945,0.42010006308555603,0.42911672592163086,0.20139268040657043,0.12365805357694626,0.36805611848831177,0.4404545724391937,-0.04441918432712555,0.9987760782241821,0.4052913188934326,0.4483526349067688,0.044207580387592316,0.9983909726142883,0.3433513939380646,0.43642231822013855,0.188639834523201,0.6267428398132324,0.38136276602745056,0.48893454670906067,0.2922957241535187,0.48781776428222656,0.3246561288833618,0.5041281580924988,0.44063201546669006,0.6892889142036438,0.36252161860466003,0.5499786734580994,0.533403217792511,0.6244271993637085,0.32398176193237305,0.5216461420059204,0.4693930149078369,0.8037810325622559,0.36191433668136597,0.5658493638038635,0.5617805123329163,0.8057474493980408,0.300847589969635,0.499612420797348,0.4729974865913391,0.6009836196899414,0.3454288840293884,0.5444074869155884,0.5649416446685791,0.5694233775138855
2,0.4000129699707031,0.26360049843788147,0.033764228224754333,0.8778284192085266,0.39957812428474426,0.2542535364627838,0.011603518389165401,0.8759594559669495,0.3980887830257416,0.2542126774787903,0.011593084782361984,0.872567355632782,0.39678311347961426,0.2543061375617981,0.011581880040466785,0.8729072213172913,0.4052458703517914,0.254272997379303,0.024226468056440353,0.8797568678855896,0.4077485501766205,0.25424572825431824,0.024169228971004486,0.8824664950370789,0.4103999137878418,0.25429007411003113,0.024069897830486298,0.8939831852912903,0.3977329730987549,0.25761938095092773,-0.060570936650037766,0.8574830889701843,0.4157577157020569,0.25870832800865173,-0.0015431724023073912,0.8942473530769348,0.3978026211261749,0.27147728204727173,0.012773178517818451,0.8681907653808594,0.4035201072692871,0.27256983518600464,0.029274005442857742,0.8739410638809204,0.3812045156955719,0.3074272572994232,-0.11152440309524536,0.9967940449714661,0.4325416684150696,0.3157583773136139,0.03938177973031998,0.9974608421325684,0.33011847734451294,0.29059287905693054,-0.03574388474225998,0.7185642123222351,0.4480959475040436,0.3918866217136383,0.16725534200668335,0.3109966814517975,0.2979881167411804,0.26700541377067566,0.12823504209518433,0.4984900653362274,0.42779287695884705,0.4219721853733063,0.3089946210384369,0.1261601448059082,0.2897210121154785,0.26421669125556946,0.137353777885437,0.47083428502082825,0.4232870042324066,0.4309990108013153,0.33527523279190063,0.12513694167137146,0.29272016882896423,0.2591633200645447,0.14380833506584167,0.4654202163219452,0.41982293128967285,0.4308030307292938,0.3214002847671509,0.12432096898555756,0.2965116500854492,0.2616257071495056,0.1370081603527069,0.4248143136501312,0.4206240773200989,0.4272172152996063,0.30865174531936646,0.1295642852783203,0.3879268765449524,0.45356521010398865,-0.056365977972745895,0.9988688826560974,0.4193812906742096,0.46879100799560547,0.055836271494627,0.9985184073448181,0.3354809284210205,0.43399477005004883,0.08843212574720383,0.643491268157959,0.3906957507133484,0.486025333404541,0.28176558017730713,0.4577046036720276,0.3090502619743347,0.5082220435142517,0.25988462567329407,0.6843776106834412,0.3909793198108673,0.548725426197052,0.47964024543762207,0.5924269556999207,0.3109961748123169,0.5253830552101135,0.2821154296398163,0.7815264463424683,0.38978880643844604,0.559303343296051,0.5037655830383301,0.7726350426673889,0.28104040026664734,0.5133318305015564,0.3081062436103821,0.6017429232597351,0.374738872051239,0.5452919006347656,0.5321347117424011,0.5488746762275696
3,0.4156360626220703,0.2916775345802307,0.042339734733104706,0.8900185823440552,0.4159167408943176,0.2822333574295044,0.0207988191395998,0.8883324265480042,0.41448014974594116,0.2822767198085785,0.02080702595412731,0.8852779865264893,0.4131421148777008,0.28259798884391785,0.020824456587433815,0.8855777382850647,0.4212246537208557,0.28255096077919006,0.031215328723192215,0.8917648792266846,0.42339688539505005,0.2827581763267517,0.031187769025564194,0.8942044377326965,0.4256522059440613,0.28316402435302734,0.031095921993255615,0.9045706391334534,0.41318479180336,0.2882458567619324,-0.051782142370939255,0.8716787695884705,0.43038272857666016,0.28894174098968506,-0.0034327965695410967,0.9048092365264893,0.4126761555671692,0.30018913745880127,0.02094101719558239,0.8812735080718994,0.41811323165893555,0.3019988238811493,0.034355439245700836,0.8864629864692688,0.3921332061290741,0.33294326066970825,-0.10122865438461304,0.9970118403434753,0.4513464570045471,0.3504137694835663,0.02291443571448326,0.9976388216018677,0.35168981552124023,0.30454665422439575,-0.04880758374929428,0.7408760786056519,0.4552144408226013,0.42809298634529114,0.1054924726486206,0.3394795358181,0.3197639584541321,0.26960647106170654,0.07399892061948776,0.5412477850914001,0.4464746415615082,0.4833544194698334,0.1887321174144745,0.16605406999588013,0.30821770429611206,0.2648236155509949,0.07684490084648132,0.510286808013916,0.4433363974094391,0.5042937994003296,0.20454585552215576,0.16250528395175934,0.3105214834213257,0.2594427466392517,0.08031389117240906,0.5053727626800537,0.4404274821281433,0.5063616633415222,0.19764460623264313,0.1603456288576126,0.3142333924770355,0.2619284689426422,0.07887041568756104,0.46241289377212524,0.440420925617218,0.5003136396408081,0.18854138255119324,0.16164261102676392,0.3948989510536194,0.48275813460350037,-0.06069047376513481,0.9989372491836548,0.426974356174469,0.4948628544807434,0.06024809554219246,0.9986239075660706,0.31791001558303833,0.44633063673973083,0.03837079554796219,0.6753591299057007,0.396627813577652,0.5117075443267822,0.24009773135185242,0.4648340940475464,0.2893999516963959,0.5157110095024109,0.1897526979446411,0.695326030254364,0.40275877714157104,0.5582301616668701,0.41811221837997437,0.5714913606643677,0.2910541892051697,0.5314331650733948,0.20888829231262207,0.7733993530273438,0.40549707412719727,0.567941427230835,0.43998533487319946,0.7411573529243469,0.259257048368454,0.5170787572860718,0.2251553237438202,0.6114910244941711,0.39206960797309875,0.5619023442268372,0.46272677183151245,0.5332320332527161
4,0.42304128408432007,0.3326602280139923,0.030425608158111572,0.9003939032554626,0.4266284108161926,0.3212297260761261,0.007901831530034542,0.8987634778022766,0.4264638423919678,0.32073983550071716,0.007916913367807865,0.8960869312286377,0.4261922836303711,0.3205564618110657,0.007958567701280117,0.8962573409080505,0.42967352271080017,0.32144099473953247,0.022037897258996964,0.9021533727645874,0.4312337338924408,0.3211970031261444,0.022017909213900566,0.9043923616409302,0.43279367685317993,0.32118234038352966,0.02191166579723358,0.9137187600135803,0.42868098616600037,0.3262849748134613,-0.06151460483670235,0.8830388784408569,0.44145098328590393,0.32978880405426025,0.007911806926131248,0.9138756394386292,0.42159804701805115,0.341637521982193,0.009374330751597881,0.8908748030662537,0.42339858412742615,0.3439130187034607,0.027483973652124405,0.8958035707473755,0.41958585381507874,0.3573913872241974,-0.11615718901157379,0.9971579313278198,0.4569203853607178,0.38266080617904663,0.05342064052820206,0.997710645198822,0.37377282977104187,0.32906293869018555,-0.09414336085319519,0.7605288028717041,0.45686182379722595,0.46000510454177856,0.14592982828617096,0.313588410615921,0.334758460521698,0.2784744203090668,0.010788043960928917,0.5807603597640991,0.4420633316040039,0.5083258748054504,0.2016795575618744,0.16072013974189758,0.3241320252418518,0.2654019594192505,0.0037079870235174894,0.5476083755493164,0.43052229285240173,0.5211983323097229,0.2169111669063568,0.1594570130109787,0.3246268928050995,0.26043716073036194,0.009638803079724312,0.5433543920516968,0.4261980950832367,0.524591326713562,0.19631992280483246,0.15673820674419403,0.32746297121047974,0.2621802091598511,0.015581397339701653,0.4987097978591919,0.4310094714164734,0.5200703740119934,0.19612368941307068,0.15821921825408936,0.40997225046157837,0.5106645226478577,-0.07272246479988098,0.9990093111991882,0.4298480451107025,0.5224780440330505,0.0723564550280571,0.9987269043922424,0.3201630115509033,0.45634686946868896,0.024165945127606392,0.7017590999603271,0.3941640257835388,0.5251901745796204,0.22458812594413757,0.47049832344055176,0.2889508605003357,0.5111603140830994,0.19121085107326508,0.7091978192329407,0.3895481526851654,0.5803253650665283,0.3941594362258911,0.5587257742881775,0.2854078412055969,0.5266250371932983,0.21162521839141846,0.7723025679588318,0.3912543058395386,0.5913448929786682,0.4148302972316742,0.7191956639289856,0.26201945543289185,0.5158382654190063,0.22009646892547607,0.6279639005661011,0.3720181882381439,0.5834885239601135,0.4301060736179352,0.5222659111022949
5,0.44144049286842346,0.3611392378807068,0.05025872588157654,0.9074530601501465,0.4450792372226715,0.35234662890434265,0.026935899630188942,0.9060812592506409,0.44522029161453247,0.3520708382129669,0.02692229673266411,0.904035210609436,0.4453444480895996,0.35192742943763733,0.026963766664266586,0.904212236404419,0.44727128744125366,0.35305607318878174,0.044759273529052734,0.9099329710006714,0.44893208146095276,0.35328176617622375,0.044736940413713455,0.912154495716095,0.4506989121437073,0.35364770889282227,0.044635672122240067,0.9204748272895813,0.4513859748840332,0.35624459385871887,-0.04685661941766739,0.8900455832481384,0.45853957533836365,0.35845300555229187,0.03577723354101181,0.9204767942428589,0.4412451386451721,0.3694014549255371,0.028512608259916306,0.8970635533332825,0.4437137246131897,0.3709641993045807,0.05201143026351929,0.9015966653823853,0.4375302195549011,0.3831958770751953,-0.10862468183040619,0.9973099231719971,0.4753676950931549,0.41237083077430725,0.08502247184515,0.9977267980575562,0.39796119928359985,0.3528325855731964,-0.10777223110198975,0.7787852883338928,0.4706030488014221,0.4764920473098755,0.18005600571632385,0.28878074884414673,0.3593711853027344,0.3026646077632904,-0.021754644811153412,0.6168011426925659,0.44189661741256714,0.5076231956481934,0.22402548789978027,0.15172173082828522,0.3473537862300873,0.2912789583206177,-0.034847769886255264,0.5834002494812012,0.43425607681274414,0.516487181186676,0.23866836726665497,0.15369924902915955,0.3475431203842163,0.28749820590019226,-0.026582788676023483,0.579193651676178,0.43074673414230347,0.5166944265365601,0.213647723197937,0.15074774622917175,0.35092803835868835,0.2918119430541992,-0.016395054757595062,0.5329697728157043,0.4338730275630951,0.5130839347839355,0.21627187728881836,0.15318916738033295,0.4151398241519928,0.5187690854072571,-0.07222054153680801,0.9989827871322632,0.44000038504600525,0.5450511574745178,0.07196010649204254,0.9987049102783203,0.33841216564178467,0.4672090411186218,0.03364846855401993,0.7190938591957092,0.39460253715515137,0.5461877584457397,0.20917697250843048,0.4749518036842346,0.27811306715011597,0.48335620760917664,0.1679430902004242,0.7224087715148926,0.377236545085907,0.6007044911384583,0.35578152537345886,0.5548974871635437,0.2660369277000427,0.49663031101226807,0.18250608444213867,0.7723892331123352,0.3713262975215912,0.614042341709137,0.3729025721549988,0.707981526851654,0.25734931230545044,0.45073893666267395,0.16433487832546234,0.6436012387275696,0.3609294295310974,0.5818855166435242,0.3646288514137268,0.5218288898468018
6,0.4625358581542969,0.37648439407348633,-0.016462696716189384,0.9165440797805786,0.4681192934513092,0.3707747459411621,-0.03246443718671799,0.9153192043304443,0.4687216281890869,0.37140539288520813,-0.032455362379550934,0.9134636521339417,0.46931546926498413,0.3721371293067932,-0.03242607042193413,0.9136378765106201,0.4689577519893646,0.3703203499317169,-0.008183357305824757,0.9187636375427246,0.47012796998023987,0.37074029445648193,-0.008233374916017056,0.9207554459571838,0.47133636474609375,0.37128475308418274,-0.00827358104288578,0.9282947778701782,0.4759153425693512,0.3809724748134613,-0.06812824308872223,0.9008181095123291,0.4789251685142517,0.38029590249061584,0.017954932525753975,0.9282709956169128,0.4613736569881439,0.38638487458229065,-0.030769983306527138,0.9071267247200012,0.46212664246559143,0.38557636737823486,0.0011900902027264237,0.9112508296966553,0.4601234495639801,0.41921693086624146,-0.14524458348751068,0.9971128106117249,0.47921037673950195,0.42527666687965393,0.08620499819517136,0.9975974559783936,0.4161345958709717,0.3802489638328552,-0.17893478274345398,0.7957596778869629,0.43549084663391113,0.3862685561180115,0.13410666584968567,0.2885441482067108,0.3842048645019531,0.3344070613384247,-0.12392878532409668,0.6431670784950256,0.39654576778411865,0.34236466884613037,0.07382749766111374,0.18544887006282806,0.3748944401741028,0.32261478900909424,-0.14911754429340363,0.608781099319458,0.3877480626106262,0.32729801535606384,0.07148424535989761,0.1893172264099121,0.37610939145088196,0.3193660378456116,-0.1369411051273346,0.6038374304771423,0.3872843086719513,0.3232392966747284,0.04471008479595184,0.1897764801979065,0.3781692385673523,0.32431456446647644,-0.11860579252243042,0.5578067898750305,0.39090588688850403,0.32343679666519165,0.06048767641186714,0.1948278695344925,0.4254128038883209,0.5516642928123474,-0.08000721037387848,0.9987552165985107,0.44206199049949646,0.5576537847518921,0.07994865626096725,0.9986189007759094,0.3640221953392029,0.5148160457611084,-0.030972981825470924,0.7436653971672058,0.3899267315864563,0.5308155417442322,0.13791967928409576,0.49005836248397827,0.30960509181022644,0.5409446358680725,0.09245053678750992,0.7435234785079956,0.33632826805114746,0.5826464295387268,0.22996382415294647,0.5638049244880676,0.30062273144721985,0.5543963313102722,0.10550375282764435,0.7824655175209045,0.3307860493659973,0.5985181927680969,0.23963260650634766,0.711997389793396,0.28987187147140503,0.5127021670341492,0.09894990175962448,0.6653927564620972,0.31732335686683655,0.564037561416626,0.2336750328540802,0.5347832441329956
7,0.5089969038963318,0.5125961303710938,0.3480563461780548,0.9237543344497681,0.5157349705696106,0.5174915194511414,0.3578985333442688,0.9226720333099365,0.5166580080986023,0.5183899998664856,0.35796183347702026,0.9214171767234802,0.5176402926445007,0.5194432139396667,0.3579195439815521,0.9211736917495728,0.5130956172943115,0.5165811777114868,0.358222633600235,0.9258959889411926,0.5126240253448486,0.5167113542556763,0.358185350894928,0.9280670881271362,0.5122030973434448,0.5169402360916138,0.3581085503101349,0.9342854022979736,0.5195713639259338,0.5239541530609131,0.3751790225505829,0.9099456071853638,0.5105735063552856,0.5194372534751892,0.380259245634079,0.9345313906669617,0.5055834054946899,0.5145591497421265,0.35268041491508484,0.9152035713195801,0.5041095614433289,0.5128535032272339,0.3538709282875061,0.918778657913208,0.5249860286712646,0.5198205709457397,0.27904897928237915,0.9970683455467224,0.47575560212135315,0.511967658996582,0.35658499598503113,0.9973251223564148,0.5174033641815186,0.4646357297897339,0.2149335891008377,0.7722112536430359,0.43219882249832153,0.4877318739891052,0.3102280795574188,0.26172730326652527,0.501935601234436,0.394530713558197,0.1936410367488861,0.633294403553009,0.4070149064064026,0.454391211271286,0.25607797503471375,0.17723870277404785,0.4977591037750244,0.37985721230506897,0.1760709583759308,0.6131226420402527,0.3987155556678772,0.44663965702056885,0.2520628571510315,0.18450044095516205,0.49279218912124634,0.37564945220947266,0.18736858665943146,0.6060498356819153,0.40331822633743286,0.44649621844291687,0.2476297914981842,0.18488208949565887,0.493039071559906,0.3800937533378601,0.1962791085243225,0.5611788034439087,0.4064139425754547,0.4487186670303345,0.25333574414253235,0.18779131770133972,0.5004319548606873,0.5694879293441772,-0.055349159985780716,0.9988131523132324,0.47181615233421326,0.565047562122345,0.05524932220578194,0.998683512210846,0.47434431314468384,0.47062748670578003,-0.16821137070655823,0.7686921954154968,0.426457941532135,0.4542843997478485,-0.07376620918512344,0.5346312522888184,0.39517587423324585,0.4777594804763794,-0.3280589282512665,0.7681447863578796,0.36518794298171997,0.48790085315704346,-0.30436286330223083,0.5878705382347107,0.37821584939956665,0.48870208859443665,-0.3461313843727112,0.8034581542015076,0.3566317558288574,0.5077449679374695,-0.3306718170642853,0.7358957529067993,0.37859293818473816,0.4477836489677429,-0.4170772433280945,0.6979754567146301,0.35413235425949097,0.4591469466686249,-0.40125465393066406,0.5663142204284668
8,0.5573136806488037,0.49022457003593445,0.13432951271533966,0.9303102493286133,0.5649256110191345,0.4914025664329529,0.11559025198221207,0.9295979142189026,0.5653985738754272,0.49170082807540894,0.11559240520000458,0.9284247756004333,0.5658175349235535,0.49194201827049255,0.11557352542877197,0.9283517003059387,0.5652093887329102,0.49289843440055847,0.13225270807743073,0.9326545000076294,0.5658912658691406,0.4945392310619354,0.13225717842578888,0.9345914125442505,0.5665113925933838,0.49597060680389404,0.13220970332622528,0.9402471780776978,0.5670775771141052,0.4995664656162262,0.0549587681889534,0.9181724786758423,0.5679299831390381,0.5052677989006042,0.13231240212917328,0.9400215744972229,0.5534862279891968,0.4946339428424835,0.11528600752353668,0.9226279854774475,0.5538609027862549,0.4961724281311035,0.13782566785812378,0.9258355498313904,0.5478014349937439,0.5018842816352844,-0.023711562156677246,0.9973570704460144,0.544680655002594,0.548812210559845,0.16461338102817535,0.9975159168243408,0.5209785103797913,0.4494210481643677,-0.07152514159679413,0.7942920923233032,0.5037152171134949,0.5569536685943604,0.2009972780942917,0.24488449096679688,0.51112300157547,0.38301610946655273,-0.050772614777088165,0.6669965386390686,0.4780648350715637,0.5443502068519592,0.19433990120887756,0.16500528156757355,0.5091919302940369,0.370699405670166,-0.07327013462781906,0.6475619673728943,0.4689456522464752,0.5431782007217407,0.20174145698547363,0.17210906744003296,0.5114549994468689,0.3633230924606323,-0.05640465021133423,0.6408238410949707,0.47172412276268005,0.5395081639289856,0.18398818373680115,0.17177920043468475,0.5126094818115234,0.36906349658966064,-0.0436728335916996,0.5964833498001099,0.4755076467990875,0.5392504930496216,0.1877220720052719,0.17437897622585297,0.4595450758934021,0.5208407044410706,-0.07184520363807678,0.9989066123962402,0.453809916973114,0.5544732809066772,0.07184909284114838,0.9987099766731262,0.41110238432884216,0.4383660554885864,-0.07254359126091003,0.7911624908447266,0.407187283039093,0.4676312804222107,0.08757050335407257,0.553890585899353,0.3524574339389801,0.3684122860431671,-0.03838267922401428,0.7903856039047241,0.34830591082572937,0.3896564245223999,0.12530207633972168,0.6059295535087585,0.3394021987915039,0.36564499139785767,-0.033946163952350616,0.8211255073547363,0.33341121673583984,0.3818737864494324,0.12853485345840454,0.7399817705154419,0.35408031940460205,0.3244486451148987,-0.06490759551525116,0.7263426780700684,0.3550381362438202,0.3537002205848694,0.09646859019994736,0.5872634053230286
9,0.5601168870925903,0.4911354184150696,0.12866589426994324,0.9341734051704407,0.568283200263977,0.49412962794303894,0.1114533394575119,0.9337116479873657,0.5686478018760681,0.4950193464756012,0.11146888881921768,0.9319862723350525,0.5690006017684937,0.4960100054740906,0.11146987974643707,0.9328052401542664,0.5682668685913086,0.4948752820491791,0.1269576996564865,0.9372498393058777,0.5686361193656921,0.49632540345191956,0.12696287035942078,0.938963770866394,0.5690237283706665,0.4978838562965393,0.12688522040843964,0.9445635676383972,0.5690467953681946,0.5058106184005737,0.04879358038306236,0.921654224395752,0.569452166557312,0.5096777677536011,0.11996082961559296,0.9410972595214844,0.5544408559799194,0.4965699017047882,0.10792209208011627,0.9218471050262451,0.5546186566352844,0.4971654713153839,0.12846672534942627,0.9270933866500854,0.5488067269325256,0.5089163184165955,-0.026425402611494064,0.9975892305374146,0.5465066432952881,0.5508886575698853,0.1397598534822464,0.9975192546844482,0.5271868705749512,0.4564633369445801,-0.022721294313669205,0.8058707118034363,0.5065128207206726,0.5544974207878113,0.17286691069602966,0.22483740746974945,0.5327356457710266,0.40857669711112976,0.07062923163175583,0.6603748798370361,0.4835927486419678,0.532992959022522,0.16905225813388824,0.150883287191391,0.5308032035827637,0.3967190086841583,0.06553640961647034,0.6345393061637878,0.47726744413375854,0.5299443006515503,0.17484554648399353,0.1580382138490677,0.5357375144958496,0.39650759100914,0.07429425418376923,0.6282657384872437,0.47931987047195435,0.5254817605018616,0.16054530441761017,0.15757311880588531,0.5351732969284058,0.40303656458854675,0.07649111747741699,0.5786446928977966,0.4818647801876068,0.5257078409194946,0.16325882077217102,0.15984384715557098,0.466254860162735,0.5204642415046692,-0.06965597718954086,0.998955488204956,0.4569156765937805,0.5526492595672607,0.06956448405981064,0.9986008405685425,0.4211901128292084,0.43899765610694885,-0.09192222356796265,0.8090622425079346,0.42006993293762207,0.4656430780887604,0.07791762799024582,0.5191505551338196,0.3571137487888336,0.3866325616836548,-0.07064861059188843,0.8012902140617371,0.36083129048347473,0.3896554410457611,0.09187185764312744,0.5808453559875488,0.34429997205734253,0.3886450529098511,-0.06653937697410583,0.8237672448158264,0.34573113918304443,0.38242122530937195,0.0921752080321312,0.7097408771514893,0.35411664843559265,0.3434160649776459,-0.08754966408014297,0.7373464107513428,0.3659819960594177,0.3528410792350769,0.06544764339923859,0.5626305937767029
