,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.4679412245750427,0.41114166378974915,-0.5666216015815735,0.9993202686309814,0.4698885381221771,0.39896538853645325,-0.5536442399024963,0.9993979930877686,0.4710584580898285,0.39810362458229065,-0.553642988204956,0.9992048740386963,0.4722529947757721,0.3972768485546112,-0.5537062287330627,0.999068558216095,0.4645637571811676,0.3983879089355469,-0.5667306184768677,0.9996486902236938,0.46171921491622925,0.3970501720905304,-0.566852867603302,0.9996819496154785,0.4586751461029053,0.39567846059799194,-0.5669200420379639,0.999670684337616,0.4680681824684143,0.39346134662628174,-0.41084638237953186,0.999286949634552,0.4459906220436096,0.39090055227279663,-0.47217288613319397,0.9998257756233215,0.4666627049446106,0.41753074526786804,-0.5065725445747375,0.9995949268341064,0.45971760153770447,0.4168280065059662,-0.5245967507362366,0.9996949434280396,0.47843828797340393,0.42503032088279724,-0.257276326417923,0.999886155128479,0.40449076890945435,0.4226445257663727,-0.3621445596218109,0.999671995639801,0.4759329855442047,0.49562808871269226,-0.13930906355381012,0.9248369336128235,0.37616264820098877,0.4956147372722626,-0.3266505300998688,0.402359277009964,0.48285335302352905,0.5609615445137024,-0.2090257704257965,0.9456990361213684,0.3728536367416382,0.5622527003288269,-0.38013318181037903,0.6011537313461304,0.4874064326286316,0.5816139578819275,-0.23626868426799774,0.9267054200172424,0.37029486894607544,0.5835106372833252,-0.41764503717422485,0.6087454557418823,0.4861970543861389,0.5849049687385559,-0.27276259660720825,0.9258140921592712,0.37757325172424316,0.5842936635017395,-0.44194334745407104,0.624323844909668,0.48232370615005493,0.5765841007232666,-0.22625240683555603,0.9123133420944214,0.380627304315567,0.5774191617965698,-0.390569806098938,0.6129586696624756,0.4458739161491394,0.5638176798820496,0.03397142514586449,0.999945878982544,0.4031301438808441,0.5707284212112427,-0.034000691026449203,0.9999222159385681,0.4469645619392395,0.6546618938446045,0.2605850100517273,0.684203565120697,0.4155501425266266,0.6614454388618469,0.1834619641304016,0.45837461948394775,0.44258731603622437,0.6966044902801514,0.5810205340385437,0.6955947279930115,0.41624775528907776,0.7180925607681274,0.48693662881851196,0.534264326095581,0.43867453932762146,0.6925005316734314,0.611508846282959,0.6675615906715393,0.41680532693862915,0.7235299348831177,0.5148429870605469,0.5766351222991943,0.44223126769065857,0.7422879934310913,0.5293283462524414,0.6961610913276672,0.420293390750885,0.7624244093894958,0.4109237790107727,0.567526638507843
1,0.46544942259788513,0.4252476096153259,-0.5462945699691772,0.9993712902069092,0.4693776071071625,0.4135538339614868,-0.5354933142662048,0.9994210600852966,0.4708522856235504,0.41314637660980225,-0.5354914665222168,0.9992378354072571,0.4721948504447937,0.41263899207115173,-0.5355265736579895,0.9991124868392944,0.4624679982662201,0.41141223907470703,-0.5445621013641357,0.9996533989906311,0.459214985370636,0.4094962477684021,-0.5446566343307495,0.9996814131736755,0.4559982419013977,0.40745025873184204,-0.5447230339050293,0.9996742606163025,0.4688935875892639,0.40788334608078003,-0.40284839272499084,0.9992411136627197,0.44590944051742554,0.4011254906654358,-0.4471844732761383,0.9997941255569458,0.4652671217918396,0.4337979853153229,-0.4903363287448883,0.9995948672294617,0.45705747604370117,0.4305885434150696,-0.5033449530601501,0.9997095465660095,0.4789191782474518,0.4395032823085785,-0.2651778757572174,0.9998956918716431,0.40442198514938354,0.43182823061943054,-0.3247297406196594,0.999701976776123,0.4811154305934906,0.5116314888000488,-0.17512595653533936,0.9264233708381653,0.3768383860588074,0.5057901740074158,-0.2747715413570404,0.4608971178531647,0.48926153779029846,0.5800080895423889,-0.26157820224761963,0.9445366859436035,0.37414059042930603,0.5718626379966736,-0.33979907631874084,0.6379977464675903,0.4947807788848877,0.6009730696678162,-0.29535576701164246,0.9214258193969727,0.37121230363845825,0.5944910645484924,-0.37406888604164124,0.6414059996604919,0.4929889142513275,0.6033045649528503,-0.3289012908935547,0.9217149019241333,0.37845730781555176,0.5948807597160339,-0.4043649137020111,0.6558586359024048,0.4897102415561676,0.5960873365402222,-0.277582049369812,0.907905638217926,0.38177794218063354,0.5871175527572632,-0.35277244448661804,0.643883466720581,0.44778338074684143,0.5758453607559204,0.01544645894318819,0.9999205470085144,0.40563860535621643,0.5786545872688293,-0.015492165461182594,0.9998873472213745,0.4470570981502533,0.6660789847373962,0.23115019500255585,0.7083559632301331,0.4149014949798584,0.6617529988288879,0.189852774143219,0.5059987306594849,0.4457644522190094,0.7084180116653442,0.555880606174469,0.7095521688461304,0.416039377450943,0.7181164026260376,0.5009889602661133,0.5691049098968506,0.442854642868042,0.710440993309021,0.5863631963729858,0.669521152973175,0.4165903627872467,0.7231253981590271,0.530796229839325,0.5859036445617676,0.44304123520851135,0.7515222430229187,0.5036604404449463,0.717840313911438,0.41831034421920776,0.7627474665641785,0.43683376908302307,0.6008182168006897
2,0.46463698148727417,0.43997013568878174,-0.4952360987663269,0.9994252324104309,0.4690396785736084,0.42829957604408264,-0.4856174886226654,0.9994577169418335,0.47074946761131287,0.42779722809791565,-0.48562827706336975,0.9992872476577759,0.47219371795654297,0.42719176411628723,-0.4856809675693512,0.9991753697395325,0.4611035883426666,0.42651447653770447,-0.49284401535987854,0.9996664524078369,0.457599937915802,0.42466744780540466,-0.49291127920150757,0.9996882081031799,0.4543394446372986,0.42269599437713623,-0.492959588766098,0.9996843338012695,0.4699527621269226,0.4229394495487213,-0.3626522719860077,0.9992546439170837,0.4458618760108948,0.41724008321762085,-0.39807915687561035,0.9997729659080505,0.4651459753513336,0.44785651564598083,-0.44290637969970703,0.9996207356452942,0.45649081468582153,0.4450513422489166,-0.4533756673336029,0.9997307062149048,0.4828317165374756,0.4572489559650421,-0.2456488162279129,0.9999052882194519,0.40532392263412476,0.44942280650138855,-0.2889413833618164,0.9997285604476929,0.4860573410987854,0.5239922404289246,-0.16938716173171997,0.9286841154098511,0.38165414333343506,0.521442711353302,-0.25486868619918823,0.5131170153617859,0.4921049177646637,0.5925583243370056,-0.2550211250782013,0.9455369114875793,0.379148930311203,0.5893458724021912,-0.33039259910583496,0.6693435311317444,0.4981277585029602,0.6130637526512146,-0.28906887769699097,0.920354962348938,0.374479204416275,0.60960853099823,-0.3668428361415863,0.6681180000305176,0.49599575996398926,0.6148945093154907,-0.3212454915046692,0.9213884472846985,0.3805999159812927,0.6103683710098267,-0.39475423097610474,0.6817401051521301,0.4930660128593445,0.6079146265983582,-0.2706833481788635,0.9071331024169922,0.3845723271369934,0.6044699549674988,-0.34338805079460144,0.6686914563179016,0.45153331756591797,0.594310462474823,0.010830182582139969,0.9999146461486816,0.41114434599876404,0.5964733958244324,-0.010903418995440006,0.9998722672462463,0.447730153799057,0.6740846633911133,0.21133987605571747,0.7331469058990479,0.4138859212398529,0.6655486226081848,0.1895485818386078,0.5504801273345947,0.44677677750587463,0.7071988582611084,0.556037425994873,0.7250020503997803,0.41619592905044556,0.7150017023086548,0.507988691329956,0.6014786958694458,0.445406973361969,0.7076905965805054,0.5889180302619934,0.6712963581085205,0.4167202413082123,0.7176143527030945,0.5395987033843994,0.5899585485458374,0.4415546953678131,0.7509155869483948,0.5112630128860474,0.7390745282173157,0.4184091091156006,0.7606714963912964,0.45334941148757935,0.6326570510864258
3,0.4629441201686859,0.4564647078514099,-0.49496227502822876,0.9994674324989319,0.4680560231208801,0.4448128342628479,-0.4869419038295746,0.9994741082191467,0.4701670706272125,0.4444226324558258,-0.4869328439235687,0.9993112087249756,0.471945196390152,0.4438963532447815,-0.4869748651981354,0.9992067813873291,0.4593666195869446,0.4427275061607361,-0.49353688955307007,0.9996702671051025,0.45593079924583435,0.44075000286102295,-0.4936298429965973,0.9996896982192993,0.4527570307254791,0.43862640857696533,-0.4936893582344055,0.9996897578239441,0.4704262614250183,0.43990907073020935,-0.3689505457878113,0.9992099404335022,0.4451892375946045,0.43225765228271484,-0.40182408690452576,0.999752938747406,0.4642280638217926,0.4638560712337494,-0.44422441720962524,0.999624490737915,0.4550298750400543,0.4615924656391144,-0.4538640081882477,0.9997428059577942,0.4855957627296448,0.47602513432502747,-0.24658533930778503,0.9999120235443115,0.40531235933303833,0.4653092920780182,-0.29081350564956665,0.999752402305603,0.48924073576927185,0.5396825075149536,-0.1627638041973114,0.929229199886322,0.3852613568305969,0.5381746888160706,-0.2460469901561737,0.5602425336837769,0.4950370192527771,0.607172429561615,-0.2420468032360077,0.9423068761825562,0.3844482898712158,0.6020763516426086,-0.3116022050380707,0.6980363130569458,0.5000649094581604,0.6259035468101501,-0.27319031953811646,0.9124491214752197,0.38062742352485657,0.6218076944351196,-0.3456823229789734,0.6923684477806091,0.4970037043094635,0.6271926164627075,-0.31531497836112976,0.9146625995635986,0.3873336613178253,0.6214181780815125,-0.3717345595359802,0.7052018642425537,0.4944145679473877,0.6207122206687927,-0.26095253229141235,0.899433434009552,0.39071252942085266,0.615713894367218,-0.3232099115848541,0.6911807060241699,0.45349088311195374,0.6078976392745972,0.004313835874199867,0.999882161617279,0.4135950207710266,0.6057059168815613,-0.004385148175060749,0.9998322129249573,0.44687986373901367,0.6754409074783325,0.21968570351600647,0.7538184523582458,0.41251522302627563,0.6668037176132202,0.20021207630634308,0.588458240032196,0.446112722158432,0.7059484720230103,0.5481017231941223,0.7338359355926514,0.4161568284034729,0.7072716951370239,0.5132028460502625,0.6252859234809875,0.4447309076786041,0.7057197690010071,0.5792973637580872,0.6649261116981506,0.4167129099369049,0.7064653038978577,0.5436112284660339,0.5909906029701233,0.43522533774375916,0.7503224015235901,0.5044373273849487,0.754191517829895,0.41639232635498047,0.7525554299354553,0.46008986234664917,0.6571900844573975
4,0.46148332953453064,0.47290411591529846,-0.5453638434410095,0.9995086193084717,0.4669671058654785,0.4604327976703644,-0.5399179458618164,0.9995040893554688,0.46949467062950134,0.4597892463207245,-0.5399381518363953,0.9993545413017273,0.4716169238090515,0.45900842547416687,-0.5400572419166565,0.9992610812187195,0.4576728940010071,0.45873376727104187,-0.5390403866767883,0.9996785521507263,0.4542921483516693,0.4568229019641876,-0.5391203165054321,0.9996930360794067,0.45124632120132446,0.4548436999320984,-0.5391634106636047,0.9996951818466187,0.4712800085544586,0.45489203929901123,-0.4256020188331604,0.999244213104248,0.4447574019432068,0.4487718641757965,-0.4067767262458801,0.9997397661209106,0.4635879397392273,0.47926437854766846,-0.49638432264328003,0.9996504187583923,0.45423418283462524,0.4777773916721344,-0.49569255113601685,0.9997604489326477,0.4908958077430725,0.4869186282157898,-0.3011368215084076,0.9999200105667114,0.40621185302734375,0.47925904393196106,-0.312314510345459,0.9997736811637878,0.49527835845947266,0.5605595707893372,-0.24168364703655243,0.9337117671966553,0.3882272243499756,0.5517498850822449,-0.26571524143218994,0.6028891801834106,0.5009310245513916,0.629097580909729,-0.323461651802063,0.9436477422714233,0.39036911725997925,0.6166340708732605,-0.3344070613384247,0.7243782877922058,0.5064170360565186,0.6464595198631287,-0.35798707604408264,0.9128674864768982,0.38781803846359253,0.6386366486549377,-0.37021294236183167,0.7153724431991577,0.502869188785553,0.6480713486671448,-0.3906065821647644,0.915704607963562,0.39530831575393677,0.638297438621521,-0.39595386385917664,0.7274891138076782,0.4998629689216614,0.6425508856773376,-0.33842283487319946,0.8998152017593384,0.39786678552627563,0.6319405436515808,-0.3455592393875122,0.7125237584114075,0.4576738774776459,0.6154922246932983,0.0002771951840259135,0.9998772144317627,0.4157343804836273,0.6086570024490356,-0.00023989056353457272,0.9998152256011963,0.4469118118286133,0.6897698044776917,0.1411796510219574,0.7732146978378296,0.4078250825405121,0.6761337518692017,0.15887612104415894,0.6227365732192993,0.4389646053314209,0.7050462365150452,0.5310646295547485,0.7230364084243774,0.4138506054878235,0.7066870331764221,0.510703444480896,0.6339312195777893,0.4379454553127289,0.7050145864486694,0.5689065456390381,0.6431864500045776,0.41588467359542847,0.7064641118049622,0.5448199510574341,0.5768229961395264,0.4306849539279938,0.7375566959381104,0.5062904357910156,0.7547795176506042,0.41341009736061096,0.7445036768913269,0.4726271629333496,0.6701998114585876
5,0.4581752419471741,0.4917053282260895,-0.548631489276886,0.9995511174201965,0.4646237790584564,0.4788975715637207,-0.5436331629753113,0.999544084072113,0.4679749011993408,0.4781530201435089,-0.5436673164367676,0.9994090795516968,0.4708535075187683,0.4772563874721527,-0.54379802942276,0.9993255138397217,0.4548901915550232,0.47760123014450073,-0.5420897006988525,0.9996969699859619,0.4516734182834625,0.4757992625236511,-0.5421598553657532,0.9997066855430603,0.44865646958351135,0.4737622141838074,-0.5421911478042603,0.9997082948684692,0.4725405275821686,0.4721345901489258,-0.4320245683193207,0.9993047118186951,0.4429740011692047,0.46582934260368347,-0.4260338842868805,0.9997374415397644,0.4616154730319977,0.4979470670223236,-0.49994078278541565,0.9996808767318726,0.45242270827293396,0.4965725243091583,-0.4979875981807709,0.9997793436050415,0.4936032295227051,0.505196750164032,-0.316342830657959,0.9999276399612427,0.4096282422542572,0.48979416489601135,-0.3091509938240051,0.9997926354408264,0.5007048845291138,0.5791991949081421,-0.27961254119873047,0.9390090107917786,0.39466023445129395,0.5652979016304016,-0.25855132937431335,0.6407314538955688,0.5081287026405334,0.6407609581947327,-0.37875914573669434,0.9464526772499084,0.39722663164138794,0.6278074383735657,-0.3402404189109802,0.7470592260360718,0.5135273337364197,0.6610260009765625,-0.41939306259155273,0.9159755706787109,0.39403122663497925,0.6498181223869324,-0.3766547739505768,0.7348892688751221,0.5095991492271423,0.6620553135871887,-0.45111146569252014,0.9192256927490234,0.4017356038093567,0.650189220905304,-0.4028450548648834,0.7466399073600769,0.5064879655838013,0.6558322906494141,-0.39380165934562683,0.9034030437469482,0.4042590260505676,0.6438984274864197,-0.34582382440567017,0.7312392592430115,0.46361851692199707,0.6312757134437561,-0.0076394700445234776,0.999869704246521,0.4212423264980316,0.6243507266044617,0.0077559566125273705,0.999768853187561,0.44781190156936646,0.7053795456886292,0.10635349899530411,0.7770151495933533,0.40703892707824707,0.704605758190155,0.13035622239112854,0.6325082182884216,0.4394393563270569,0.7046958208084106,0.4856816232204437,0.6661999821662903,0.41761264204978943,0.7030424475669861,0.5050261616706848,0.5793166160583496,0.4391869008541107,0.7041209936141968,0.5237566232681274,0.5935234427452087,0.42033228278160095,0.6994446516036987,0.539566695690155,0.5289287567138672,0.4312850534915924,0.7329984307289124,0.4833070635795593,0.7051025032997131,0.4170617163181305,0.726093590259552,0.49446478486061096,0.619746208190918
6,0.45751699805259705,0.5042492151260376,-0.5732814073562622,0.9995908141136169,0.4640360474586487,0.49184462428092957,-0.5663148760795593,0.9995828866958618,0.4675843119621277,0.4913610517978668,-0.5663484334945679,0.9994601607322693,0.47074222564697266,0.49074047803878784,-0.5664921402931213,0.9993852972984314,0.45440474152565,0.49028128385543823,-0.5643302202224731,0.9997169971466064,0.4511845111846924,0.4885731041431427,-0.5644139647483826,0.999722957611084,0.4481033384799957,0.4867550730705261,-0.5644322633743286,0.9997245073318481,0.47404274344444275,0.4870903193950653,-0.4518687129020691,0.9993634223937988,0.44252386689186096,0.4814612567424774,-0.4387046694755554,0.9997434616088867,0.4613277018070221,0.5121471285820007,-0.5238101482391357,0.9997096657752991,0.4520583152770996,0.5109649300575256,-0.5212182402610779,0.9997975826263428,0.49606019258499146,0.5183377861976624,-0.3315313160419464,0.9999346137046814,0.4139440655708313,0.5137633085250854,-0.3140009343624115,0.999809205532074,0.5094591975212097,0.5939132571220398,-0.29448267817497253,0.9440561532974243,0.40028128027915955,0.5845922827720642,-0.25345465540885925,0.6741572618484497,0.5143375396728516,0.6602275967597961,-0.3853582739830017,0.9486860632896423,0.4059027135372162,0.6403872966766357,-0.33468693494796753,0.7661141753196716,0.519149661064148,0.6812082529067993,-0.4232724606990814,0.9182260632514954,0.4037695527076721,0.6621139049530029,-0.3666958808898926,0.7507014870643616,0.5141584277153015,0.6825845241546631,-0.4527927339076996,0.9218105673789978,0.41092219948768616,0.6622380018234253,-0.3970204293727875,0.7621132135391235,0.5107458829879761,0.6755352020263672,-0.39887377619743347,0.9060059785842896,0.412935346364975,0.6556090712547302,-0.3464958369731903,0.745965838432312,0.4677152633666992,0.6428194046020508,-0.009745201095938683,0.9998719096183777,0.42749255895614624,0.6376561522483826,0.009907841682434082,0.9997443556785583,0.45156270265579224,0.7110064625740051,0.05643134564161301,0.7727709412574768,0.41302290558815,0.7143898010253906,0.09349045157432556,0.634303629398346,0.4398772120475769,0.7153640985488892,0.43365293741226196,0.6125216484069824,0.4167150557041168,0.7045677900314331,0.46958446502685547,0.5305211544036865,0.43927544355392456,0.7113545536994934,0.47103747725486755,0.546405017375946,0.41825804114341736,0.7014399170875549,0.5087117552757263,0.4880214035511017,0.4319409430027008,0.741064727306366,0.42583519220352173,0.6559664607048035,0.4143153727054596,0.7265610098838806,0.4694675803184509,0.5751181840896606
7,0.45704931020736694,0.5187289714813232,-0.5442473888397217,0.9996305704116821,0.46348366141319275,0.5058842897415161,-0.539542555809021,0.9996228218078613,0.46708863973617554,0.5052337050437927,-0.5395709276199341,0.9995120167732239,0.47050195932388306,0.5045272707939148,-0.5397547483444214,0.999444842338562,0.45425906777381897,0.5051857829093933,-0.5303924679756165,0.9997424483299255,0.45112013816833496,0.5039593577384949,-0.5304558873176575,0.9997466802597046,0.4481152892112732,0.5026630163192749,-0.5304687023162842,0.9997481107711792,0.47498661279678345,0.502344012260437,-0.4324149191379547,0.9994249939918518,0.44294434785842896,0.4998469352722168,-0.4033036231994629,0.9997629523277283,0.46134305000305176,0.5268474221229553,-0.5055209398269653,0.9997382760047913,0.4521787166595459,0.5260821580886841,-0.489420086145401,0.9998170733451843,0.5000489950180054,0.5385770201683044,-0.32521557807922363,0.9999410510063171,0.41963252425193787,0.527396023273468,-0.2797098755836487,0.9998272657394409,0.5161885023117065,0.6190106272697449,-0.31061577796936035,0.949332058429718,0.407560259103775,0.6024473309516907,-0.233387753367424,0.7039397358894348,0.5217260122299194,0.6860787868499756,-0.40147843956947327,0.9518044590950012,0.4149133265018463,0.6593412756919861,-0.3311561346054077,0.7828864455223083,0.5290998220443726,0.7078835964202881,-0.43745002150535583,0.922602117061615,0.41374582052230835,0.6785902380943298,-0.3604452610015869,0.765376091003418,0.5219692587852478,0.7104050517082214,-0.46632450819015503,0.9262425899505615,0.4206583499908447,0.6770808696746826,-0.3920591473579407,0.7764679789543152,0.5178393125534058,0.7042813897132874,-0.4143044352531433,0.9108876585960388,0.4223863482475281,0.6711696982383728,-0.3445362150669098,0.7602010369300842,0.4779638350009918,0.667736828327179,-0.021384917199611664,0.9998829960823059,0.43297773599624634,0.659457802772522,0.021519575268030167,0.9997653365135193,0.45287036895751953,0.7566739320755005,-0.11350683122873306,0.7813509702682495,0.4082408547401428,0.7399964928627014,-0.05220271274447441,0.656647264957428,0.44810524582862854,0.7187091112136841,0.26035818457603455,0.5577530860900879,0.4269213080406189,0.705359160900116,0.3068777024745941,0.4817911386489868,0.4498932361602783,0.7091310024261475,0.29926246404647827,0.49898287653923035,0.4301474988460541,0.6984216570854187,0.3463835120201111,0.44820860028266907,0.44080114364624023,0.7399575710296631,0.29249638319015503,0.5989960432052612,0.42603549361228943,0.720174252986908,0.3511121869087219,0.5248266458511353
8,0.4576522707939148,0.537763237953186,-0.5604379177093506,0.999666154384613,0.4637618064880371,0.5241687297821045,-0.5555096864700317,0.9996587038040161,0.46714743971824646,0.5231069326400757,-0.5555402636528015,0.999558687210083,0.470857709646225,0.5221186876296997,-0.5557025074958801,0.9994984269142151,0.45483893156051636,0.5249733328819275,-0.5455392599105835,0.9997648000717163,0.451676607131958,0.5242535471916199,-0.5456012487411499,0.9997668862342834,0.44861704111099243,0.5233659148216248,-0.5456202626228333,0.9997679591178894,0.4776241183280945,0.5191442370414734,-0.454753577709198,0.9994806051254272,0.4456399083137512,0.5199981927871704,-0.41866740584373474,0.9997782111167908,0.4635162949562073,0.5461425185203552,-0.5179213881492615,0.999764084815979,0.45438307523727417,0.5465112328529358,-0.5045022368431091,0.9998345971107483,0.5062355399131775,0.5578492283821106,-0.3566078245639801,0.9999468922615051,0.4263556897640228,0.5471416115760803,-0.29396122694015503,0.9998435974121094,0.5232214331626892,0.6412997841835022,-0.35214895009994507,0.9541768431663513,0.41621240973472595,0.6226389408111572,-0.25172683596611023,0.7299582362174988,0.5305417776107788,0.7137996554374695,-0.43743062019348145,0.9555118680000305,0.425689160823822,0.6755349636077881,-0.34991103410720825,0.7972439527511597,0.5372909307479858,0.735607385635376,-0.4745827615261078,0.9281659722328186,0.4262312352657318,0.6968446969985962,-0.3746000826358795,0.7777491807937622,0.5302990674972534,0.73637455701828,-0.5029259920120239,0.931667685508728,0.4339626431465149,0.6941813230514526,-0.40913334488868713,0.7884901165962219,0.5263165235519409,0.7312805652618408,-0.44969552755355835,0.9170904755592346,0.4349536895751953,0.6871775388717651,-0.36424726247787476,0.7724708318710327,0.4845955967903137,0.6873096227645874,-0.02464364841580391,0.9998934268951416,0.43976861238479614,0.6755755543708801,0.024820636957883835,0.9997857213020325,0.4540034830570221,0.7777931690216064,-0.1266748011112213,0.7852113842964172,0.40836387872695923,0.7549741268157959,-0.050923507660627365,0.6760086417198181,0.4566121995449066,0.7228885889053345,0.2664699852466583,0.5047383308410645,0.429461807012558,0.7120805382728577,0.3022008538246155,0.4380509853363037,0.45891135931015015,0.7090304493904114,0.30772534012794495,0.4534958600997925,0.4316486716270447,0.6988440752029419,0.3413518965244293,0.4120982885360718,0.4520881772041321,0.7368451356887817,0.3135380148887634,0.5433304309844971,0.4271305203437805,0.723300576210022,0.3479803800582886,0.4796101450920105
9,0.45989489555358887,0.5554407835006714,-0.607157826423645,0.9996982216835022,0.46567749977111816,0.5422801375389099,-0.602570652961731,0.9996912479400635,0.46904173493385315,0.5411079525947571,-0.6025948524475098,0.9996010065078735,0.4725855886936188,0.5398611426353455,-0.6027622818946838,0.9995471239089966,0.4565148949623108,0.5426722764968872,-0.5967642068862915,0.9997853636741638,0.4533306956291199,0.5416309237480164,-0.596840500831604,0.9997856020927429,0.4503779411315918,0.5404645800590515,-0.5968502759933472,0.9997865557670593,0.47940102219581604,0.5355241894721985,-0.49709320068359375,0.9995309114456177,0.4485708773136139,0.5362085700035095,-0.46984338760375977,0.9997938275337219,0.46644824743270874,0.5630756616592407,-0.5605872273445129,0.9997872114181519,0.45749324560165405,0.5634175539016724,-0.5527413487434387,0.9998502135276794,0.5095027089118958,0.568487823009491,-0.3829752802848816,0.9999520778656006,0.42888370156288147,0.5630044341087341,-0.3305799961090088,0.9998575448989868,0.5294930934906006,0.6560984253883362,-0.36654752492904663,0.9586008191108704,0.4253148138523102,0.6399036049842834,-0.27776554226875305,0.7543638348579407,0.5320967435836792,0.7346296906471252,-0.4471336007118225,0.9592416882514954,0.4366501271724701,0.6938564777374268,-0.36874598264694214,0.8120331764221191,0.5406513810157776,0.7577703595161438,-0.48555177450180054,0.9336830377578735,0.43702635169029236,0.7153307795524597,-0.39901843667030334,0.790431022644043,0.5328398942947388,0.7571337223052979,-0.5155847072601318,0.9370734095573425,0.44509321451187134,0.7134398221969604,-0.4310837388038635,0.8010116815567017,0.5279220938682556,0.7501211762428284,-0.4599965512752533,0.9234054088592529,0.4465840458869934,0.706310510635376,-0.3822343051433563,0.7849441170692444,0.48940950632095337,0.6905543208122253,-0.020684804767370224,0.999901533126831,0.44434261322021484,0.6789216995239258,0.020891394466161728,0.9998012781143188,0.4571201205253601,0.7727997899055481,-0.08474407345056534,0.7837169766426086,0.40870752930641174,0.7536016702651978,-0.04178265482187271,0.694972574710846,0.4548259377479553,0.7254149913787842,0.2930538058280945,0.45765286684036255,0.4324670433998108,0.7153540849685669,0.30827149748802185,0.3996767997741699,0.45640334486961365,0.7114545106887817,0.3323422968387604,0.4136008620262146,0.4356236457824707,0.7001010179519653,0.3467353582382202,0.38012364506721497,0.4493649899959564,0.7372249364852905,0.3248584270477295,0.4945397675037384,0.4302026331424713,0.7259405851364136,0.34068575501441956,0.4403504729270935
