,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.649974524974823,0.22413179278373718,0.06268703192472458,0.9929796457290649,0.6502090692520142,0.20684701204299927,0.02979099750518799,0.9900066256523132,0.6504900455474854,0.20607131719589233,0.029763882979750633,0.9867041707038879,0.6506697535514832,0.205278217792511,0.029775267466902733,0.9904561638832092,0.6520891785621643,0.20547784864902496,0.06395314633846283,0.9927456378936768,0.6536639928817749,0.20384001731872559,0.06398480385541916,0.9915385246276855,0.6553072929382324,0.20210668444633484,0.06390766054391861,0.9934535026550293,0.6597188711166382,0.2014661729335785,-0.06805524975061417,0.9770305156707764,0.6679047346115112,0.19656676054000854,0.08253321796655655,0.9919955134391785,0.6548569202423096,0.23162969946861267,0.03332756832242012,0.9888967275619507,0.6565802693367004,0.2298842817544937,0.07702384144067764,0.9931259751319885,0.674098014831543,0.2670132517814636,-0.17955610156059265,0.9975495934486389,0.721379280090332,0.2608864903450012,0.16288505494594574,0.9994475245475769,0.6788182854652405,0.40010887384414673,-0.22586412727832794,0.16796736419200897,0.7247932553291321,0.38857895135879517,0.18007813394069672,0.7599468231201172,0.6479008793830872,0.4933237135410309,-0.1705733686685562,0.20210525393486023,0.6976784467697144,0.47152596712112427,0.1232348084449768,0.686626672744751,0.6355167627334595,0.515296995639801,-0.1960528939962387,0.23234473168849945,0.6869654059410095,0.49294307827949524,0.13061250746250153,0.6800811290740967,0.6311969757080078,0.5048038363456726,-0.18126624822616577,0.23779486119747162,0.676461935043335,0.4925587773323059,0.09560953825712204,0.675520658493042,0.6358369588851929,0.49828919768333435,-0.16222907602787018,0.2327958196401596,0.677374541759491,0.4867953062057495,0.10704176127910614,0.6036189198493958,0.6905882358551025,0.5029559135437012,-0.10156389325857162,0.98879474401474,0.7340436577796936,0.4958708584308624,0.10146485269069672,0.9888570308685303,0.6566229462623596,0.6759464740753174,-0.07592125982046127,0.38129860162734985,0.7222837209701538,0.6771813631057739,0.13102276623249054,0.7942692637443542,0.682263195514679,0.8466980457305908,-0.02609654888510704,0.5670642852783203,0.7247243523597717,0.8566694259643555,0.15760771930217743,0.852160632610321,0.6976081132888794,0.8733552694320679,-0.02205605059862137,0.6603574752807617,0.7342569828033447,0.890222430229187,0.1579359769821167,0.8519757986068726,0.634732186794281,0.8804379105567932,-0.05369992181658745,0.6753237247467041,0.6960662007331848,0.8801795244216919,0.11741764843463898,0.8446449041366577
1,0.649765133857727,0.21307115256786346,0.08874647319316864,0.993664026260376,0.6502274870872498,0.19761671125888824,0.05434005707502365,0.990984320640564,0.6504892706871033,0.19715598225593567,0.054308850318193436,0.9880123138427734,0.6506394147872925,0.19659818708896637,0.05430921912193298,0.9913889169692993,0.6524280905723572,0.1962605118751526,0.08744169771671295,0.9934508800506592,0.6542519927024841,0.19490402936935425,0.08746842294931412,0.9923621416091919,0.6562145352363586,0.1934049278497696,0.087376669049263,0.9940864443778992,0.659661591053009,0.19698858261108398,-0.05217701941728592,0.9793079495429993,0.6683207750320435,0.19250640273094177,0.09231480211019516,0.9927695393562317,0.654605507850647,0.22357149422168732,0.0560714416205883,0.9899684190750122,0.6565446257591248,0.22284799814224243,0.09792071580886841,0.9937763810157776,0.6741679906845093,0.26524773240089417,-0.1708219349384308,0.9977898001670837,0.7237630486488342,0.26089420914649963,0.16560766100883484,0.9994472861289978,0.6788204312324524,0.39644530415534973,-0.2039545476436615,0.2500782012939453,0.735466480255127,0.38860398530960083,0.18328118324279785,0.6908084750175476,0.6478868722915649,0.4828014671802521,-0.1283506155014038,0.2765198349952698,0.7036526203155518,0.46102526783943176,0.14664676785469055,0.6224220991134644,0.6353921294212341,0.5047924518585205,-0.1482141762971878,0.30035969614982605,0.6930674910545349,0.48275426030158997,0.15562637150287628,0.6171997785568237,0.6303187608718872,0.4961218237876892,-0.137537881731987,0.30476513504981995,0.6833881139755249,0.4804007112979889,0.12778161466121674,0.6131183505058289,0.6356279253959656,0.48883649706840515,-0.12078412622213364,0.2961467504501343,0.6840687394142151,0.47471320629119873,0.13334845006465912,0.5483549237251282,0.6918864846229553,0.4999014437198639,-0.10156451165676117,0.9898198246955872,0.7328766584396362,0.4950861930847168,0.10146423429250717,0.9897627234458923,0.6566613912582397,0.6719129681587219,-0.07417235523462296,0.4407341778278351,0.7215297818183899,0.6704628467559814,0.12949338555335999,0.7935616970062256,0.6809000968933105,0.846843421459198,-0.04468201845884323,0.608147919178009,0.7200713157653809,0.8522661924362183,0.1422758251428604,0.8539333939552307,0.695111870765686,0.8736753463745117,-0.043228164315223694,0.6927306056022644,0.7286096811294556,0.8843939900398254,0.14134737849235535,0.8532171249389648,0.6291103363037109,0.8758031725883484,-0.07670731842517853,0.7022619843482971,0.6956065893173218,0.8717027306556702,0.10541753470897675,0.8345841765403748
2,0.6498464345932007,0.20646147429943085,0.09120356291532516,0.9942747950553894,0.6507655382156372,0.19153405725955963,0.055288076400756836,0.9918573498725891,0.6508551836013794,0.19123506546020508,0.05524495244026184,0.9891831874847412,0.6508687734603882,0.19086773693561554,0.05523969605565071,0.9922214150428772,0.6534546613693237,0.19019785523414612,0.0884692370891571,0.9940785765647888,0.6554344892501831,0.1889888495206833,0.08849422633647919,0.9930958151817322,0.6575928330421448,0.18767742812633514,0.08840546011924744,0.994647741317749,0.659724771976471,0.19319398701190948,-0.05433521792292595,0.9813536405563354,0.6691156625747681,0.1889098435640335,0.09107841551303864,0.9934595227241516,0.65460604429245,0.21791571378707886,0.05754901096224785,0.9909274578094482,0.6566230058670044,0.21754291653633118,0.09951603412628174,0.9943539500236511,0.6741042733192444,0.2645232677459717,-0.1712893545627594,0.9980054497718811,0.724152684211731,0.25942590832710266,0.1643224060535431,0.9994409084320068,0.6788206100463867,0.395629346370697,-0.19838568568229675,0.3240005671977997,0.7377278804779053,0.38853201270103455,0.19275331497192383,0.628669023513794,0.6472030878067017,0.4785510301589966,-0.1074506863951683,0.3433815836906433,0.7031635642051697,0.45629602670669556,0.18528136610984802,0.5642011165618896,0.6338629722595215,0.500727653503418,-0.12378108501434326,0.36128780245780945,0.6925258636474609,0.475799560546875,0.19796299934387207,0.55999356508255,0.6281579732894897,0.4922938346862793,-0.11452333629131317,0.3647588789463043,0.6827511191368103,0.47238412499427795,0.17210093140602112,0.5563443303108215,0.6335566639900208,0.48500004410743713,-0.0999474972486496,0.3527049422264099,0.683501660823822,0.4666902422904968,0.17317672073841095,0.4981832206249237,0.6920807361602783,0.49853771924972534,-0.1011115089058876,0.990731418132782,0.7297532558441162,0.4947497546672821,0.10099490731954575,0.9905682802200317,0.6567155122756958,0.668132483959198,-0.0654316395521164,0.49316585063934326,0.7198742032051086,0.6657918691635132,0.12969930469989777,0.7912887930870056,0.6742404103279114,0.8451473712921143,-0.038301024585962296,0.6443910002708435,0.7172068357467651,0.8462717533111572,0.14433693885803223,0.855660617351532,0.6866620779037476,0.8736200332641602,-0.03748661279678345,0.7212380170822144,0.7257207632064819,0.8793314099311829,0.14370198547840118,0.8552356362342834,0.6199022531509399,0.86761075258255,-0.0685165524482727,0.7253763675689697,0.6943069696426392,0.8689090013504028,0.1072382777929306,0.8264375329017639
3,0.6499209403991699,0.20034193992614746,0.08775363862514496,0.9948286414146423,0.6513046026229858,0.18509016931056976,0.05218448489904404,0.9926487803459167,0.6513193845748901,0.18498316407203674,0.05208522081375122,0.9902434945106506,0.6512616872787476,0.18482430279254913,0.052038729190826416,0.992976725101471,0.6540996432304382,0.18375615775585175,0.08567161858081818,0.994650661945343,0.6560906171798706,0.18271656334400177,0.08568905293941498,0.9937658309936523,0.6582698822021484,0.18152020871639252,0.0855935662984848,0.9951619505882263,0.6600247621536255,0.1890750527381897,-0.06462769210338593,0.983200192451477,0.6698912382125854,0.18454483151435852,0.08241039514541626,0.9940920472145081,0.6546031832695007,0.21258029341697693,0.056242458522319794,0.9918003082275391,0.6566404104232788,0.212262362241745,0.09807681292295456,0.9948846697807312,0.6735645532608032,0.2641363739967346,-0.17466852068901062,0.9981991648674011,0.7254155278205872,0.2579372525215149,0.1574763059616089,0.9994530081748962,0.6784172654151917,0.3957557678222656,-0.19573992490768433,0.3902266025543213,0.7361360192298889,0.38196831941604614,0.1982215940952301,0.5720662474632263,0.6444797515869141,0.4763426184654236,-0.09230657666921616,0.4017907679080963,0.7030796408653259,0.4547252357006073,0.2080179750919342,0.5113113522529602,0.6305361986160278,0.4965150058269501,-0.10813499987125397,0.41416072845458984,0.6922674179077148,0.4694458246231079,0.22292642295360565,0.5082259178161621,0.6239022016525269,0.48691436648368835,-0.09903672337532043,0.4167180359363556,0.6828058958053589,0.4659024178981781,0.19627365469932556,0.5049718022346497,0.6303974986076355,0.48025670647621155,-0.08464854210615158,0.400727242231369,0.6837528347969055,0.4608403444290161,0.1961146593093872,0.45281291007995605,0.6919785141944885,0.49801456928253174,-0.09922961890697479,0.9915586113929749,0.7278843522071838,0.49463599920272827,0.09907840937376022,0.9913156628608704,0.6567432880401611,0.6652889847755432,-0.05374111980199814,0.5408872961997986,0.71748286485672,0.6641469597816467,0.13475656509399414,0.7936556339263916,0.6621400117874146,0.8408008813858032,-0.014617550186812878,0.6772758364677429,0.7169570326805115,0.8440311551094055,0.14868709444999695,0.8588111996650696,0.673969566822052,0.8725817203521729,-0.011587782762944698,0.7468822002410889,0.7261062264442444,0.8787223696708679,0.1482430398464203,0.8589605689048767,0.6050376296043396,0.8527525067329407,-0.03809336945414543,0.7459759712219238,0.6944860219955444,0.8565972447395325,0.12067904323339462,0.8198400139808655
4,0.6504015326499939,0.19806773960590363,0.08816733211278915,0.9953325986862183,0.6519832611083984,0.18316374719142914,0.05162137746810913,0.993366539478302,0.6518298387527466,0.1830742210149765,0.05154533311724663,0.9912031888961792,0.6516168117523193,0.18294523656368256,0.05152476951479912,0.9936621785163879,0.6551235318183899,0.1817857325077057,0.08531481772661209,0.995170533657074,0.6572064161300659,0.18071766197681427,0.08533819764852524,0.9943739771842957,0.6594621539115906,0.17951062321662903,0.08524883538484573,0.995629608631134,0.6600643396377563,0.1873967945575714,-0.06316892802715302,0.9848671555519104,0.6708148717880249,0.1827809065580368,0.08398497849702835,0.9946659803390503,0.6546626091003418,0.20993193984031677,0.05508795380592346,0.9925948977470398,0.6569534540176392,0.20967724919319153,0.09756924211978912,0.9953708648681641,0.6713522672653198,0.263854056596756,-0.17349496483802795,0.9983739256858826,0.726274847984314,0.25598087906837463,0.15783601999282837,0.9994684457778931,0.6767473220825195,0.3945544958114624,-0.19518139958381653,0.4499940872192383,0.732938826084137,0.37777838110923767,0.20074935257434845,0.5218743681907654,0.64286869764328,0.4748753607273102,-0.09918804466724396,0.4553036689758301,0.7027395963668823,0.44885173439979553,0.20563212037086487,0.4641406834125519,0.6288396716117859,0.49505192041397095,-0.11564712226390839,0.4629899859428406,0.6921618580818176,0.4680986702442169,0.22043795883655548,0.4620477557182312,0.6221563220024109,0.4849110543727875,-0.10593652725219727,0.4646714925765991,0.6828747987747192,0.46466773748397827,0.19269688427448273,0.45913535356521606,0.6289566159248352,0.47831112146377563,-0.0913529247045517,0.4453704059123993,0.6838894486427307,0.4593649208545685,0.19324526190757751,0.4124032258987427,0.6897920966148376,0.4975174367427826,-0.0961829200387001,0.9923049211502075,0.7263240218162537,0.49455398321151733,0.09600368142127991,0.9920026063919067,0.656391978263855,0.6611859202384949,-0.054346878081560135,0.5841439366340637,0.7162465453147888,0.662841260433197,0.13453486561775208,0.8001769185066223,0.6487172842025757,0.8355455994606018,-0.017237592488527298,0.7070738077163696,0.7172554731369019,0.844781219959259,0.1435590386390686,0.863169252872467,0.6586675047874451,0.8701921105384827,-0.013931475579738617,0.7702485918998718,0.7249538898468018,0.8791898488998413,0.14271362125873566,0.863900899887085,0.59521484375,0.8381499648094177,-0.04183666408061981,0.7640103101730347,0.6936948895454407,0.8540171384811401,0.1141112819314003,0.8141839504241943
5,0.6510251760482788,0.19559597969055176,0.08493015915155411,0.9957884550094604,0.6526592969894409,0.1808345913887024,0.049052491784095764,0.9940149188041687,0.6523582339286804,0.18079529702663422,0.04898982495069504,0.992068350315094,0.6519981026649475,0.18073464930057526,0.04897633194923401,0.994281530380249,0.6560474634170532,0.1795259267091751,0.08292602747678757,0.9956405162811279,0.6581766605377197,0.17853541672229767,0.08295252919197083,0.9949228167533875,0.6604542136192322,0.1774507313966751,0.08286543190479279,0.9960529804229736,0.6600669026374817,0.18607158958911896,-0.06248561665415764,0.9863686561584473,0.6713422536849976,0.18160554766654968,0.08385185897350311,0.9951838850975037,0.6547241806983948,0.2076057642698288,0.05247517675161362,0.993314266204834,0.657193124294281,0.20739664137363434,0.09553493559360504,0.9958133101463318,0.6670196652412415,0.2638738751411438,-0.17211981117725372,0.998529851436615,0.7261442542076111,0.2547983229160309,0.15728344023227692,0.9994823336601257,0.6721457242965698,0.3941234350204468,-0.19473609328269958,0.5037502646446228,0.7298005819320679,0.3756820857524872,0.19871273636817932,0.47643762826919556,0.6388823986053467,0.47148436307907104,-0.09798892587423325,0.5034063458442688,0.6953689455986023,0.45064017176628113,0.20054176449775696,0.4217846989631653,0.6243065595626831,0.4925118684768677,-0.1143404021859169,0.5066494941711426,0.6864305734634399,0.46769630908966064,0.2151481807231903,0.42052513360977173,0.6190020442008972,0.4827389419078827,-0.10443165153265,0.507429301738739,0.6777006387710571,0.4647500813007355,0.18675805628299713,0.4179426431655884,0.6250783205032349,0.47584444284439087,-0.09026695042848587,0.48541122674942017,0.6791290044784546,0.45939889550209045,0.1878630816936493,0.37607455253601074,0.6873104572296143,0.49612849950790405,-0.09252563863992691,0.9929549098014832,0.7247575521469116,0.4932318925857544,0.09235001355409622,0.9926235675811768,0.6559088826179504,0.6561930775642395,-0.052326787263154984,0.6219906806945801,0.7157043218612671,0.6609106659889221,0.126898393034935,0.8059167265892029,0.6378269195556641,0.8281948566436768,-0.011143290437757969,0.7330529689788818,0.7173510789871216,0.8451268672943115,0.12430256605148315,0.8670942783355713,0.6487113237380981,0.8650199174880981,-0.00796376820653677,0.790433943271637,0.7234475016593933,0.879503607749939,0.12206331640481949,0.8677672743797302,0.58843994140625,0.8292360305786133,-0.03712810203433037,0.7794596552848816,0.6918365955352783,0.8536877036094666,0.08978237211704254,0.8113821148872375
6,0.6509539484977722,0.1947731226682663,0.08309948444366455,0.9962002635002136,0.6526159644126892,0.18015819787979126,0.04787968471646309,0.994600236415863,0.6522740125656128,0.1801147609949112,0.04782266542315483,0.9928494095802307,0.6518706679344177,0.18006224930286407,0.04781109094619751,0.9948405623435974,0.6559830904006958,0.17880788445472717,0.08175216615200043,0.9960648417472839,0.6580952405929565,0.1777542680501938,0.08178096264600754,0.9954191446304321,0.6603682637214661,0.17659609019756317,0.08169455826282501,0.9964359402656555,0.6596216559410095,0.1856963187456131,-0.06632465124130249,0.9877215623855591,0.6713062524795532,0.18090321123600006,0.08011100441217422,0.9956535696983337,0.6543615460395813,0.20666112005710602,0.0520404651761055,0.9939655065536499,0.6570528745651245,0.20658834278583527,0.09535285830497742,0.9962149262428284,0.6628977656364441,0.26399120688438416,-0.17497673630714417,0.998671293258667,0.72574383020401,0.2538119852542877,0.15214385092258453,0.9994986653327942,0.6692227125167847,0.3936198949813843,-0.19516977667808533,0.552335798740387,0.7271865606307983,0.374601274728775,0.19719526171684265,0.4345497488975525,0.636038601398468,0.4695846736431122,-0.09367460757493973,0.5474522709846497,0.6890929937362671,0.45147526264190674,0.20508337020874023,0.3832910656929016,0.6215837001800537,0.4920192360877991,-0.11027485132217407,0.5469216108322144,0.6804579496383667,0.46721071004867554,0.22127492725849152,0.3828788697719574,0.6162827014923096,0.48249149322509766,-0.09947427362203598,0.5469577312469482,0.6721270680427551,0.46465644240379333,0.1926722526550293,0.3805924355983734,0.6212809681892395,0.47530922293663025,-0.08556848019361496,0.5227202773094177,0.6737604737281799,0.4593428373336792,0.19269698858261108,0.3431580066680908,0.6831415891647339,0.4959243834018707,-0.0908995121717453,0.9935541152954102,0.7227885127067566,0.4931929409503937,0.09070183336734772,0.9931960701942444,0.6541123986244202,0.6538498997688293,-0.03836653381586075,0.6569401621818542,0.7158332467079163,0.6610501408576965,0.13609182834625244,0.811886191368103,0.6323727369308472,0.8230852484703064,0.014521275646984577,0.7570143342018127,0.7175570130348206,0.8449764251708984,0.1539173573255539,0.8709682822227478,0.6414679288864136,0.8589233756065369,0.01923815719783306,0.8091555237770081,0.7234718203544617,0.8787569403648376,0.1546073704957962,0.8719224333763123,0.5846601128578186,0.8220815062522888,-0.003530965419486165,0.7934191226959229,0.6908388137817383,0.8516578674316406,0.13011470437049866,0.8082982301712036
7,0.6511169075965881,0.1939082145690918,0.09727597236633301,0.9965526461601257,0.6525989174842834,0.17948126792907715,0.05841861292719841,0.9951038360595703,0.6521509885787964,0.1794547289609909,0.05836429446935654,0.9935303926467896,0.651473879814148,0.17944933474063873,0.05834935978055,0.9953209161758423,0.6562805771827698,0.17800645530223846,0.09163603186607361,0.9964252710342407,0.6585935354232788,0.17686501145362854,0.09165584295988083,0.9958449602127075,0.6610671281814575,0.17568805813789368,0.09155897796154022,0.9967576265335083,0.6576941609382629,0.18552333116531372,-0.06613557785749435,0.9889209866523743,0.6714663505554199,0.18034419417381287,0.08035781979560852,0.996054470539093,0.654122531414032,0.20552295446395874,0.05935671925544739,0.9945273995399475,0.6570938229560852,0.20567618310451508,0.1016659140586853,0.9965472221374512,0.6591106653213501,0.2640129029750824,-0.17516416311264038,0.9987965226173401,0.7253112196922302,0.25394418835639954,0.14554819464683533,0.9994757771492004,0.666078507900238,0.39360204339027405,-0.1936914622783661,0.5961745977401733,0.7267017960548401,0.37192302942276,0.1963542252779007,0.39732274413108826,0.6325647234916687,0.46897926926612854,-0.09333684295415878,0.5876883268356323,0.6900249719619751,0.4485757648944855,0.21901123225688934,0.3478696048259735,0.6180568933486938,0.49033042788505554,-0.10987498611211777,0.5835514664649963,0.6833601593971252,0.4629431366920471,0.23713183403015137,0.34807848930358887,0.6132832765579224,0.4815475046634674,-0.09706734865903854,0.5829325914382935,0.6762381792068481,0.4600890576839447,0.2096184492111206,0.3459930121898651,0.617801308631897,0.47462499141693115,-0.08436919748783112,0.5567169785499573,0.6774638891220093,0.4545627236366272,0.20738887786865234,0.3126569986343384,0.6775802373886108,0.49657484889030457,-0.08907555043697357,0.9940409064292908,0.7215479016304016,0.4959498345851898,0.08886849880218506,0.9935809373855591,0.650843620300293,0.654872477054596,-0.020418819040060043,0.6845387816429138,0.7155057787895203,0.6611360311508179,0.15379402041435242,0.805310845375061,0.6266663670539856,0.8230708241462708,0.04268638417124748,0.7749874591827393,0.7168537378311157,0.845123291015625,0.19320468604564667,0.8647578358650208,0.6338728666305542,0.854808509349823,0.048541344702243805,0.8240342736244202,0.7215121388435364,0.8789091110229492,0.19627566635608673,0.8701393604278564,0.5825709104537964,0.8175427317619324,0.026820644736289978,0.797761857509613,0.6885418891906738,0.8507568836212158,0.17148146033287048,0.7909049391746521
8,0.6505630016326904,0.1931171417236328,0.09588752686977386,0.9968793392181396,0.651555597782135,0.17866118252277374,0.0572785958647728,0.9955694079399109,0.6507712602615356,0.17862768471240997,0.057227723300457,0.9941556453704834,0.649772047996521,0.1786288470029831,0.057222895324230194,0.9957656264305115,0.6559408903121948,0.17725427448749542,0.09017057716846466,0.9967605471611023,0.6584368944168091,0.17612643539905548,0.09018729627132416,0.9962388277053833,0.6610280871391296,0.1749613881111145,0.09009108692407608,0.9970577955245972,0.6549785137176514,0.18518783152103424,-0.06665058434009552,0.9900105595588684,0.6709920167922974,0.1799032837152481,0.07754940539598465,0.9964258074760437,0.6526447534561157,0.2047402411699295,0.057762812823057175,0.9950454235076904,0.6564814448356628,0.20511381328105927,0.09967159479856491,0.9968597888946533,0.6551064252853394,0.2640213668346405,-0.17716540396213531,0.9989100694656372,0.7235084772109985,0.2540481686592102,0.13995489478111267,0.9994548559188843,0.660814106464386,0.3939666450023651,-0.1949152946472168,0.6358423829078674,0.7250752449035645,0.37170669436454773,0.19420836865901947,0.3643820583820343,0.6279295682907104,0.4698069989681244,-0.10161008685827255,0.6251571178436279,0.6910195350646973,0.44717609882354736,0.21366195380687714,0.3170216977596283,0.6130895018577576,0.49055302143096924,-0.11952552944421768,0.6183687448501587,0.683751106262207,0.461540162563324,0.23061175644397736,0.31783318519592285,0.6082513928413391,0.48132091760635376,-0.10723576694726944,0.6172431707382202,0.6762970685958862,0.4589329957962036,0.20289857685565948,0.31594905257225037,0.6139503717422485,0.4747532308101654,-0.09309303015470505,0.58982914686203,0.6774845719337463,0.4533327519893646,0.20194324851036072,0.2862945795059204,0.6732462048530579,0.4970780611038208,-0.08871994912624359,0.994502604007721,0.7187860608100891,0.4980243444442749,0.08851046115159988,0.9939807653427124,0.6451655030250549,0.6535888910293579,-0.01822018250823021,0.7111989855766296,0.7141764163970947,0.6617059111595154,0.16109192371368408,0.8039947152137756,0.6242484450340271,0.814410924911499,0.04894115403294563,0.792813241481781,0.7169492244720459,0.8431382775306702,0.20451264083385468,0.8633246421813965,0.6306955814361572,0.8463401794433594,0.05506568402051926,0.8383630514144897,0.7215635180473328,0.8781062364578247,0.20793099701404572,0.8711957335472107,0.5796183347702026,0.8037213683128357,0.03286188468337059,0.8058655261993408,0.687721848487854,0.8483784198760986,0.1844979226589203,0.7832591533660889
9,0.646737813949585,0.19287580251693726,0.09327820688486099,0.9971801042556763,0.6478691697120667,0.17776861786842346,0.056899867951869965,0.9959970116615295,0.6471251249313354,0.17772550880908966,0.056826382875442505,0.994726836681366,0.6462321281433105,0.17772063612937927,0.05681822448968887,0.9961740374565125,0.652439296245575,0.17645257711410522,0.08937953412532806,0.997069776058197,0.6550897359848022,0.17538169026374817,0.08938881754875183,0.9966015815734863,0.6579437851905823,0.17425745725631714,0.08929438889026642,0.997336208820343,0.6520208716392517,0.18459118902683258,-0.07259126007556915,0.990997314453125,0.6680784225463867,0.17939119040966034,0.0714436024427414,0.9967677593231201,0.6488797664642334,0.20453211665153503,0.055920712649822235,0.9955207109451294,0.6530027389526367,0.205049067735672,0.09719018638134003,0.9971511960029602,0.6516638994216919,0.26404300332069397,-0.18342067301273346,0.9990141987800598,0.7215314507484436,0.25447559356689453,0.13485369086265564,0.999451220035553,0.6567364931106567,0.39431220293045044,-0.19869592785835266,0.6717241406440735,0.7236526012420654,0.3705795705318451,0.19400645792484283,0.33413830399513245,0.6203287243843079,0.47044363617897034,-0.10502184927463531,0.6598179340362549,0.6895302534103394,0.44079330563545227,0.22488415241241455,0.28933581709861755,0.6064128279685974,0.4901909828186035,-0.12298232316970825,0.6512725353240967,0.6811750531196594,0.45323458313941956,0.2423851490020752,0.29091110825538635,0.602464497089386,0.4793413281440735,-0.11103503406047821,0.6498340964317322,0.673701286315918,0.45077118277549744,0.21425214409828186,0.28923800587654114,0.6078153252601624,0.4734874367713928,-0.09654564410448074,0.6218284964561462,0.6752034425735474,0.44587624073028564,0.2131434977054596,0.26291370391845703,0.667917788028717,0.4979058802127838,-0.08909322321414948,0.994960606098175,0.7139543890953064,0.4992223381996155,0.08887924253940582,0.9944097399711609,0.6415056586265564,0.6534020900726318,-0.004537413362413645,0.7377105355262756,0.7111603021621704,0.6619358658790588,0.1683415025472641,0.8127211332321167,0.6226803064346313,0.8113840818405151,0.07233525812625885,0.8111472725868225,0.7170121669769287,0.8384639024734497,0.21700096130371094,0.8692154288291931,0.6305348873138428,0.8423490524291992,0.07940962165594101,0.8526915907859802,0.7219992876052856,0.8718826174736023,0.2211957424879074,0.8770824074745178,0.5772711038589478,0.8043461441993713,0.05686229467391968,0.8174964189529419,0.6879368424415588,0.8468323945999146,0.19814741611480713,0.786113440990448
