,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5347533226013184,0.23419420421123505,0.0861237645149231,0.9975640177726746,0.5315889716148376,0.2242240607738495,0.06807655841112137,0.9967932105064392,0.5294244289398193,0.22376462817192078,0.06806547194719315,0.9961775541305542,0.5270711183547974,0.22352582216262817,0.06804470717906952,0.9970919489860535,0.53707355260849,0.22620615363121033,0.06444862484931946,0.997991681098938,0.5386486649513245,0.22690041363239288,0.06443469226360321,0.99787837266922,0.5402986407279968,0.2277175337076187,0.06438033282756805,0.9984246492385864,0.522969126701355,0.22841745615005493,0.005765290465205908,0.9944364428520203,0.5394032597541809,0.23334568738937378,-0.01042796578258276,0.9974336624145508,0.5306807160377502,0.24274304509162903,0.06853151321411133,0.9960859417915344,0.5365632176399231,0.24428150057792664,0.0637819916009903,0.9980543255805969,0.4926690459251404,0.27811819314956665,-0.020303942263126373,0.9979526400566101,0.554230272769928,0.28843432664871216,-0.04360881447792053,0.9997119903564453,0.4737509787082672,0.3448241949081421,-0.0016212575137615204,0.18361879885196686,0.573327898979187,0.3518587052822113,-0.02473335713148117,0.8531911969184875,0.49067068099975586,0.3882031738758087,0.05042409896850586,0.16548338532447815,0.5734516978263855,0.40697240829467773,0.031691309064626694,0.7823787927627563,0.4934818744659424,0.4035634994506836,0.05398915335536003,0.17339801788330078,0.5783889889717102,0.42408159375190735,0.03558726608753204,0.7558467984199524,0.49930039048194885,0.4009605348110199,0.05266274884343147,0.1775970757007599,0.5774666666984558,0.4216002821922302,0.03676904737949371,0.7482873201370239,0.4992401599884033,0.39426106214523315,0.050789035856723785,0.17531001567840576,0.5738305449485779,0.41544702649116516,0.03364701196551323,0.6801718473434448,0.5035624504089355,0.4234352111816406,0.0006861501024104655,0.9979017376899719,0.5261787176132202,0.4247831702232361,-0.0007812006515450776,0.9990862011909485,0.510177731513977,0.522833526134491,-0.0077812159433960915,0.4332643449306488,0.5265302658081055,0.5147107243537903,-0.012812988832592964,0.892229437828064,0.49644774198532104,0.5976225137710571,0.02061329409480095,0.5651089549064636,0.5180603861808777,0.602050244808197,0.004287600051611662,0.9381188750267029,0.4947478175163269,0.6028158068656921,0.021869884803891182,0.6724150776863098,0.5180280208587646,0.6114172339439392,0.004882730543613434,0.9339815974235535,0.4984169900417328,0.6316238641738892,-0.017670754343271255,0.6298313140869141,0.5103719234466553,0.6349247694015503,-0.03982432559132576,0.9185596704483032
1,0.5348135232925415,0.23427462577819824,0.10834778845310211,0.9977384209632874,0.531873881816864,0.22430530190467834,0.09146550297737122,0.9970436096191406,0.5296244025230408,0.22381345927715302,0.09144987165927887,0.9964801073074341,0.5272154211997986,0.22354862093925476,0.09143570810556412,0.9973084330558777,0.5377184152603149,0.22627310454845428,0.0865306630730629,0.9981228709220886,0.5394535660743713,0.2269415259361267,0.08652020990848541,0.9980028867721558,0.5412340760231018,0.2277335822582245,0.08646699041128159,0.9985037446022034,0.5230571031570435,0.22840003669261932,0.029081624001264572,0.9949136972427368,0.5412696599960327,0.2332899570465088,0.00638904282823205,0.997614324092865,0.5306816101074219,0.24266129732131958,0.09093606472015381,0.9963567852973938,0.5366091132164001,0.24428151547908783,0.08450350910425186,0.998132586479187,0.4902257025241852,0.2777273952960968,0.0020566298626363277,0.9981458187103271,0.5545074343681335,0.28652238845825195,-0.03784989193081856,0.999732494354248,0.4701230525970459,0.34483322501182556,0.00755749735981226,0.2602657377719879,0.5756770968437195,0.35030290484428406,-0.03331246227025986,0.866734504699707,0.48916125297546387,0.3883030116558075,0.05288120359182358,0.1657620072364807,0.5718563199043274,0.406222939491272,0.011192427016794682,0.7775625586509705,0.4928799569606781,0.4012768566608429,0.06238434463739395,0.16612672805786133,0.5772854089736938,0.4241427481174469,0.01896885596215725,0.7382829785346985,0.49863535165786743,0.39906466007232666,0.062655970454216,0.1694972962141037,0.5748702883720398,0.4224048852920532,0.025663916021585464,0.7307372689247131,0.4983137249946594,0.3937247693538666,0.05449791997671127,0.16874925792217255,0.5703813433647156,0.41561415791511536,0.015848932787775993,0.6624863147735596,0.5002063512802124,0.4224427342414856,0.010987220332026482,0.9980939030647278,0.532728374004364,0.4232691526412964,-0.011250500567257404,0.9991519451141357,0.4970661699771881,0.5113785266876221,0.08746887743473053,0.44709208607673645,0.5373460650444031,0.5130301117897034,0.03401144966483116,0.8482891321182251,0.5005675554275513,0.5877804160118103,-0.004910345654934645,0.5844029784202576,0.5197108387947083,0.5856034755706787,-0.055971335619688034,0.9268751740455627,0.502465546131134,0.5932239890098572,-0.014229586347937584,0.6936616897583008,0.518181324005127,0.5892917513847351,-0.06443127244710922,0.9295664429664612,0.5024413466453552,0.6283489465713501,-0.025137176737189293,0.6418301463127136,0.5100589990615845,0.6297283172607422,-0.07845085859298706,0.9119574427604675
2,0.5347532629966736,0.23379354178905487,0.12256617844104767,0.9978940486907959,0.5318716168403625,0.2239026129245758,0.10393132269382477,0.9972643256187439,0.5296090841293335,0.22339342534542084,0.1039171814918518,0.9967496395111084,0.5271848440170288,0.22311119735240936,0.10389009863138199,0.9974967837333679,0.5377734899520874,0.22588983178138733,0.10045427083969116,0.9982316493988037,0.5395781993865967,0.2265848070383072,0.10044964402914047,0.9981095790863037,0.5414270162582397,0.2273915708065033,0.10040058940649033,0.9985674619674683,0.5229352712631226,0.2278907299041748,0.03413611650466919,0.9953485131263733,0.5416997671127319,0.23282919824123383,0.017873814329504967,0.9977828860282898,0.530541718006134,0.2417161613702774,0.10240717232227325,0.9966157674789429,0.5365968942642212,0.243647038936615,0.09783242642879486,0.9982174038887024,0.48906785249710083,0.2763693630695343,0.004581193905323744,0.9983196258544922,0.5549386739730835,0.2861326038837433,-0.03188125044107437,0.9997524619102478,0.4685075879096985,0.34463945031166077,0.010499254800379276,0.3272767663002014,0.5762134790420532,0.35144707560539246,-0.037612348794937134,0.8792668581008911,0.48832258582115173,0.38931843638420105,0.0545162670314312,0.16268940269947052,0.5718920230865479,0.4128360450267792,-0.007057666778564453,0.7812305688858032,0.4923965036869049,0.40146225690841675,0.06528875231742859,0.1584736704826355,0.5772415995597839,0.43108585476875305,-0.001321980613283813,0.7334796786308289,0.49796804785728455,0.39911097288131714,0.06566198915243149,0.16114915907382965,0.5740906000137329,0.4291281998157501,0.006972008850425482,0.7253318428993225,0.4975404739379883,0.3937654495239258,0.056503646075725555,0.16179659962654114,0.5697343945503235,0.42308953404426575,-0.0022319864947348833,0.6566622257232666,0.4985806941986084,0.4219997525215149,0.010995295830070972,0.9982733726501465,0.5347107648849487,0.4231017231941223,-0.011238212697207928,0.9992184638977051,0.49505415558815,0.5090740323066711,0.07509525120258331,0.4502556025981903,0.5391097664833069,0.5140310525894165,0.042296152561903,0.8042789101600647,0.5020336508750916,0.5880506038665771,-0.0051159425638616085,0.5914842486381531,0.5196565985679626,0.5888601541519165,-0.03761022910475731,0.9150583744049072,0.504774272441864,0.5931432843208313,-0.01259430218487978,0.7094607353210449,0.5172572731971741,0.5933295488357544,-0.043827466666698456,0.9266557097434998,0.503824770450592,0.6289454102516174,-0.02490406669676304,0.6421173214912415,0.5096592903137207,0.6302126049995422,-0.06317918747663498,0.90156090259552
3,0.5325640439987183,0.23379071056842804,0.12253737449645996,0.9980494976043701,0.5304707288742065,0.22388719022274017,0.10280372202396393,0.9974797368049622,0.5282111763954163,0.223384827375412,0.1027994155883789,0.9970026612281799,0.5259589552879333,0.22310766577720642,0.1027616634964943,0.9976726174354553,0.5365802049636841,0.2257675677537918,0.10084327310323715,0.9983562231063843,0.5385020971298218,0.22642438113689423,0.10084408521652222,0.9982379078865051,0.5404196381568909,0.22720935940742493,0.10079600661993027,0.9986569285392761,0.5223342180252075,0.22773109376430511,0.029880773276090622,0.9957461357116699,0.541122317314148,0.23260250687599182,0.020847812294960022,0.997957706451416,0.5279855132102966,0.2416464239358902,0.10127512365579605,0.9968390464782715,0.5346019268035889,0.24350465834140778,0.09881383925676346,0.9983017444610596,0.48803526163101196,0.27543163299560547,0.003244639839977026,0.9984655380249023,0.5552293658256531,0.2856225073337555,-0.026746833696961403,0.9997689723968506,0.46699634194374084,0.3437497913837433,0.03857624530792236,0.38979336619377136,0.5762220621109009,0.35291606187820435,-0.021474558860063553,0.8909311890602112,0.48537859320640564,0.38893139362335205,0.11824504286050797,0.1595330685377121,0.5724718570709229,0.41604775190353394,0.029545515775680542,0.7903175354003906,0.48991936445236206,0.3997572064399719,0.13474062085151672,0.15118667483329773,0.5774930715560913,0.4349258840084076,0.04239489883184433,0.7362896203994751,0.4956211447715759,0.3972940146923065,0.1356867253780365,0.15319696068763733,0.5742429494857788,0.432384192943573,0.04901856184005737,0.7274370789527893,0.4953654706478119,0.39273256063461304,0.12151481211185455,0.15487495064735413,0.5700019598007202,0.42585811018943787,0.035233840346336365,0.6591120362281799,0.49799102544784546,0.4220171868801117,0.010066342540085316,0.9984294176101685,0.5369880199432373,0.42342984676361084,-0.010211380198597908,0.9992715120315552,0.4953237473964691,0.5104884505271912,0.07584359496831894,0.46534863114356995,0.5383321046829224,0.5303402543067932,0.06299129873514175,0.7651239633560181,0.5021540522575378,0.5913718938827515,0.027446532621979713,0.5974943041801453,0.5197320580482483,0.5936937928199768,0.015289540402591228,0.8973734378814697,0.5046029090881348,0.5971636176109314,0.023359153419733047,0.7196579575538635,0.5171610116958618,0.599285364151001,0.012186095118522644,0.9195707440376282,0.5042415261268616,0.6299941539764404,0.026380261406302452,0.6330134272575378,0.5097087621688843,0.6307193636894226,0.006441810168325901,0.8775556683540344
4,0.5312560796737671,0.23216849565505981,0.12977495789527893,0.9981921911239624,0.5292395353317261,0.22313083708286285,0.1095336303114891,0.9976893663406372,0.5269069671630859,0.22269386053085327,0.1095304861664772,0.9972510933876038,0.5245746374130249,0.2224770039319992,0.10950137674808502,0.997854471206665,0.5355230569839478,0.22487077116966248,0.10824533551931381,0.9984812140464783,0.5376071929931641,0.2255336493253708,0.10825721174478531,0.99836665391922,0.5396958589553833,0.2263249307870865,0.10820643603801727,0.9987515211105347,0.5210974216461182,0.22717976570129395,0.03340921550989151,0.9961292743682861,0.5410036444664001,0.23193712532520294,0.027537858113646507,0.9981255531311035,0.5265430808067322,0.23970890045166016,0.10706045478582382,0.9970839023590088,0.5332489609718323,0.24166448414325714,0.10549303144216537,0.9984134435653687,0.4879492223262787,0.2747459411621094,0.0016393488040193915,0.998607337474823,0.5552558898925781,0.28524744510650635,-0.016596535220742226,0.9997848868370056,0.46619683504104614,0.34036344289779663,0.03489627689123154,0.4465349018573761,0.5760377049446106,0.35338371992111206,-0.009463449940085411,0.9009174108505249,0.4845157265663147,0.38626253604888916,0.11111946403980255,0.15522682666778564,0.5722869634628296,0.4160873591899872,0.05382580682635307,0.789074718952179,0.4892505705356598,0.39702194929122925,0.12689420580863953,0.14317946135997772,0.5770134329795837,0.4344102740287781,0.06968861818313599,0.7252817749977112,0.4944659173488617,0.3942855894565582,0.12834033370018005,0.14461256563663483,0.5735266208648682,0.43212664127349854,0.07585324347019196,0.7153559923171997,0.4943002760410309,0.3892449736595154,0.11457385122776031,0.1467849612236023,0.5698784589767456,0.4263306260108948,0.05944318324327469,0.6476986408233643,0.4981231689453125,0.41966861486434937,0.003855795366689563,0.9985789656639099,0.5364006161689758,0.4219790995121002,-0.004118873737752438,0.9993345737457275,0.497135728597641,0.5126908421516418,0.051569320261478424,0.4880903959274292,0.5428543090820312,0.528224766254425,0.04052448272705078,0.7253430485725403,0.5027831792831421,0.5826011896133423,-0.011405138298869133,0.5918401479721069,0.524174153804779,0.5901472568511963,-0.03693410009145737,0.861860990524292,0.5055973529815674,0.5858710408210754,-0.015497761778533459,0.7166808247566223,0.5221824049949646,0.5946643948554993,-0.040432706475257874,0.8969681262969971,0.5042880773544312,0.6161087155342102,0.00302745308727026,0.6189490556716919,0.5110341310501099,0.6259806752204895,-0.026441294699907303,0.8477329611778259
5,0.528647243976593,0.23194865882396698,0.1307768076658249,0.9983314275741577,0.5269609689712524,0.22299246490001678,0.11049462854862213,0.9978753328323364,0.524715006351471,0.2226085364818573,0.110484279692173,0.9974706172943115,0.5224248766899109,0.22242747247219086,0.11045638471841812,0.9980146288871765,0.5331553816795349,0.22438491880893707,0.11046554893255234,0.9985876083374023,0.535283088684082,0.2248833030462265,0.11047953367233276,0.9984749555587769,0.5374624729156494,0.2255270928144455,0.110434390604496,0.9988294243812561,0.5190343260765076,0.22700493037700653,0.03202051669359207,0.9964588284492493,0.5398555397987366,0.23108385503292084,0.03205779939889908,0.9982666969299316,0.5240796208381653,0.23945371806621552,0.10702459514141083,0.9972902536392212,0.5306718349456787,0.24121174216270447,0.10702036321163177,0.9985009431838989,0.48752278089523315,0.2719448506832123,-0.0008667564252391458,0.9987287521362305,0.5552525520324707,0.2834714949131012,-0.010588375851511955,0.9997974038124084,0.4659072756767273,0.33646267652511597,0.026511196047067642,0.49881523847579956,0.5759652853012085,0.35345458984375,-0.006520252674818039,0.9103514552116394,0.481503963470459,0.3830522894859314,0.0919647365808487,0.1766347736120224,0.5730181932449341,0.41587674617767334,0.045413948595523834,0.8013684153556824,0.484851211309433,0.39441120624542236,0.10254757106304169,0.153762087225914,0.5780872106552124,0.43471723794937134,0.05677257850766182,0.7351585030555725,0.49069666862487793,0.39164629578590393,0.10305792093276978,0.15411746501922607,0.5737808346748352,0.43251582980155945,0.0623324029147625,0.7245867848396301,0.4909471571445465,0.3862200677394867,0.09376963973045349,0.15569372475147247,0.5702532529830933,0.4265618920326233,0.050105322152376175,0.6576261520385742,0.49820441007614136,0.41780179738998413,-0.00012600779882632196,0.9986991286277771,0.536270260810852,0.4200274646282196,-0.00017948413733392954,0.9993743300437927,0.4967903196811676,0.5099558234214783,0.04861832410097122,0.5022440552711487,0.5405114889144897,0.5206754207611084,0.040704239159822464,0.6935461759567261,0.5025321245193481,0.5876861810684204,-0.0181279294192791,0.6007991433143616,0.52568519115448,0.6002983450889587,-0.03481233865022659,0.8495427966117859,0.5052272081375122,0.5931110382080078,-0.024142909795045853,0.7276738882064819,0.524103045463562,0.6107493042945862,-0.04126585274934769,0.8924963474273682,0.5043835043907166,0.626261293888092,-0.030546680092811584,0.6220517754554749,0.5149029493331909,0.6301606893539429,-0.06017981842160225,0.8331642150878906
6,0.5266221761703491,0.23167432844638824,0.1270921528339386,0.9984571933746338,0.5250262022018433,0.22277957201004028,0.10756874084472656,0.9980431795120239,0.5228888988494873,0.2224455624818802,0.10755395889282227,0.9976710677146912,0.5206704139709473,0.22230264544487,0.10752949863672256,0.9981638789176941,0.5309721827507019,0.22381749749183655,0.10764658451080322,0.9986798167228699,0.5330491662025452,0.22415265440940857,0.10765805095434189,0.9985674619674683,0.5351802706718445,0.22465462982654572,0.107615627348423,0.9988946914672852,0.5176506042480469,0.22666989266872406,0.03149540349841118,0.9967593550682068,0.5385937690734863,0.23011650145053864,0.032638803124427795,0.9983878135681152,0.5223749279975891,0.23900525271892548,0.10419976711273193,0.9974872469902039,0.5288537740707397,0.24036744236946106,0.1043161004781723,0.9985818266868591,0.4874919354915619,0.26881682872772217,-5.6105473049683496e-05,0.998843789100647,0.5553421378135681,0.2821541130542755,-0.009265013039112091,0.9998083114624023,0.46570974588394165,0.33090120553970337,0.02125031128525734,0.5462313294410706,0.5759202837944031,0.35344046354293823,-0.008596228435635567,0.9187614321708679,0.4805007874965668,0.381224125623703,0.06384303420782089,0.21223409473896027,0.5730233192443848,0.4169532358646393,0.04513505846261978,0.8125368356704712,0.48330822587013245,0.39385300874710083,0.07472752779722214,0.17657417058944702,0.5783895254135132,0.4360772669315338,0.05633427947759628,0.7447463870048523,0.4898846745491028,0.3913549482822418,0.0742780938744545,0.17578959465026855,0.5737984776496887,0.434018611907959,0.05855622887611389,0.7333553433418274,0.4903472363948822,0.385564386844635,0.06587420403957367,0.17519354820251465,0.5702983736991882,0.42741015553474426,0.048907093703746796,0.6671998500823975,0.49820929765701294,0.4130333960056305,0.0007484280504286289,0.9988031387329102,0.5358177423477173,0.41562420129776,-0.0010852585546672344,0.9994052648544312,0.4971544146537781,0.5055311322212219,0.04424207657575607,0.5074090361595154,0.5393097996711731,0.5189067125320435,0.02185210771858692,0.6717037558555603,0.5027143955230713,0.5910527110099792,-0.038600750267505646,0.6059536933898926,0.5250284671783447,0.6077020764350891,-0.0776766762137413,0.8425290584564209,0.5049442052841187,0.5975834131240845,-0.04723890870809555,0.737269937992096,0.5234127640724182,0.6186135411262512,-0.08718114346265793,0.8911095857620239,0.5055373907089233,0.6315272450447083,-0.06879538297653198,0.627246618270874,0.516326367855072,0.63618403673172,-0.12286190688610077,0.8258419036865234
7,0.5257819890975952,0.22933654487133026,0.12697762250900269,0.9984608292579651,0.5242078900337219,0.22068072855472565,0.10735616832971573,0.9980898499488831,0.5220869779586792,0.22038838267326355,0.10733662545681,0.9977312684059143,0.5198954343795776,0.22026821970939636,0.10731331259012222,0.9981711506843567,0.5301694273948669,0.22142551839351654,0.10724540054798126,0.9986411929130554,0.5322130918502808,0.22165212035179138,0.10725142806768417,0.9985086917877197,0.5342535972595215,0.22204254567623138,0.10719527304172516,0.9988224506378174,0.5173060894012451,0.22389522194862366,0.03308679163455963,0.9969236254692078,0.5372918844223022,0.22681166231632233,0.03313322737812996,0.9983537197113037,0.5214692950248718,0.23625153303146362,0.10498104244470596,0.9975144863128662,0.5279355049133301,0.23750711977481842,0.10486926138401031,0.9985079765319824,0.48762089014053345,0.2644144296646118,0.001993358600884676,0.9989435076713562,0.5553539395332336,0.2783471941947937,-0.006477729417383671,0.9998021721839905,0.46591895818710327,0.3249044716358185,0.023157920688390732,0.5888516902923584,0.5759057402610779,0.3514600396156311,0.003457082435488701,0.9255985021591187,0.47987985610961914,0.37728363275527954,0.08824197947978973,0.23397934436798096,0.5730551481246948,0.4154171943664551,0.06607182323932648,0.8066527247428894,0.48175740242004395,0.3905811905860901,0.10113811492919922,0.18596217036247253,0.5784209966659546,0.4340567886829376,0.07701379060745239,0.7298297882080078,0.4828670024871826,0.3914056718349457,0.10207358747720718,0.18412040174007416,0.5777519941329956,0.43329593539237976,0.0817921981215477,0.7170916199684143,0.48796898126602173,0.3834151327610016,0.09115646034479141,0.181575745344162,0.5745359063148499,0.4268183410167694,0.07006944715976715,0.6514647603034973,0.4995442032814026,0.40902048349380493,0.0018366981530562043,0.9988869428634644,0.5355983972549438,0.4107055366039276,-0.00217003864236176,0.9994139671325684,0.4977149963378906,0.5071337223052979,0.02668183483183384,0.5237093567848206,0.5379599332809448,0.5176467299461365,-0.002432942623272538,0.6552522778511047,0.5011856555938721,0.5969365835189819,-0.03156379982829094,0.6182599663734436,0.5241655707359314,0.6113973259925842,-0.06342874467372894,0.840132474899292,0.5013855695724487,0.6037355661392212,-0.03781416267156601,0.7465148568153381,0.5222066640853882,0.6224425435066223,-0.06943664699792862,0.8890599608421326,0.5053330659866333,0.6349344253540039,-0.06908704340457916,0.634600043296814,0.5157949924468994,0.6370805501937866,-0.11114291101694107,0.8219559192657471
8,0.5259615778923035,0.22652560472488403,0.12979383766651154,0.9985508322715759,0.5241020321846008,0.2175629585981369,0.11075422912836075,0.9982109069824219,0.521919846534729,0.2171063870191574,0.11073511838912964,0.9978783130645752,0.5196658372879028,0.21683618426322937,0.11071232706308365,0.9982742071151733,0.5302071571350098,0.21849927306175232,0.10955002158880234,0.99870365858078,0.5322889089584351,0.21869108080863953,0.1095551997423172,0.9985688328742981,0.534378170967102,0.219031423330307,0.10949470847845078,0.9988579154014587,0.5167466402053833,0.2199450433254242,0.03679083287715912,0.9971462488174438,0.5372973680496216,0.2233482301235199,0.03209685534238815,0.9984354376792908,0.5216792821884155,0.2328823208808899,0.10794004052877426,0.9976551532745361,0.5282851457595825,0.2343605011701584,0.10645242035388947,0.9985581636428833,0.48739093542099,0.2605196237564087,0.009773628786206245,0.9990357160568237,0.5553594827651978,0.2728419899940491,-0.012273233383893967,0.9998124837875366,0.46529537439346313,0.32346436381340027,0.022424092516303062,0.6267145872116089,0.5766282081604004,0.34797632694244385,-0.00011683305638143793,0.9326489567756653,0.4795430600643158,0.3750854730606079,0.0683077797293663,0.2558879554271698,0.5753417611122131,0.4153502583503723,0.04350219666957855,0.8170055747032166,0.48182377219200134,0.38895338773727417,0.07872425019741058,0.19819587469100952,0.5800875425338745,0.4344637095928192,0.05128384381532669,0.7388620376586914,0.48347195982933044,0.3900603950023651,0.07785934209823608,0.19538207352161407,0.5778220295906067,0.4333387017250061,0.057727545499801636,0.7259128093719482,0.4856082797050476,0.3839932084083557,0.0697103887796402,0.19109630584716797,0.5747029781341553,0.4266284108161926,0.04776148870587349,0.6608956456184387,0.4997188448905945,0.4040747880935669,0.011127585545182228,0.998969554901123,0.5363656878471375,0.40599381923675537,-0.011472327634692192,0.9994369745254517,0.4977475106716156,0.5010622143745422,0.05221058055758476,0.5381991267204285,0.5382925271987915,0.5116667747497559,6.040730113454629e-06,0.6576151847839355,0.4990808367729187,0.5975439548492432,-0.022103190422058105,0.6304184198379517,0.524366557598114,0.6096002459526062,-0.07801318913698196,0.8437802195549011,0.49798884987831116,0.6050609946250916,-0.02560286596417427,0.7567377686500549,0.5220069289207458,0.6200097799301147,-0.08585057407617569,0.8925194144248962,0.5052072405815125,0.6359941959381104,-0.05262201279401779,0.6412504315376282,0.5224846601486206,0.6441716551780701,-0.12657546997070312,0.8234913945198059
9,0.5264019966125488,0.21934987604618073,0.06327541172504425,0.998626708984375,0.524418830871582,0.21125951409339905,0.04267378896474838,0.9982962012290955,0.522187352180481,0.21094998717308044,0.0426596999168396,0.9979758858680725,0.5198730826377869,0.2108229100704193,0.042648930102586746,0.9983229041099548,0.5305689573287964,0.21219602227210999,0.04307147115468979,0.9987419247627258,0.5326345562934875,0.21250861883163452,0.04307518154382706,0.9986024498939514,0.5346954464912415,0.21295319497585297,0.04301804304122925,0.9988662004470825,0.5167914628982544,0.21471862494945526,-0.02876110002398491,0.9972939491271973,0.537471354007721,0.2178175449371338,-0.02695339545607567,0.9984703660011292,0.5220842957496643,0.22598843276500702,0.04322224110364914,0.9977417588233948,0.5287286043167114,0.22730961441993713,0.04358036443591118,0.9985729455947876,0.48747459053993225,0.25437265634536743,-0.05005770921707153,0.9991117119789124,0.5555115342140198,0.2662780284881592,-0.05554980784654617,0.9998186826705933,0.46535778045654297,0.31799060106277466,-0.04878336563706398,0.66080641746521,0.5769431591033936,0.343014121055603,-0.05869113653898239,0.9384533166885376,0.47845786809921265,0.37510091066360474,-0.021754376590251923,0.29940497875213623,0.5769638419151306,0.41504624485969543,-0.028414949774742126,0.8285768032073975,0.4788537919521332,0.3893619775772095,-0.017480432987213135,0.23249545693397522,0.5813117027282715,0.4341822862625122,-0.026076802983880043,0.7522754073143005,0.4787551462650299,0.39141786098480225,-0.018278013914823532,0.22818876802921295,0.5784963369369507,0.4330621063709259,-0.024756548926234245,0.7390390634536743,0.48062872886657715,0.38667652010917664,-0.020676150918006897,0.22000280022621155,0.5754320025444031,0.42639386653900146,-0.026884857565164566,0.6750806570053101,0.49975520372390747,0.4037919342517853,0.007082237396389246,0.9990173578262329,0.536876916885376,0.40490567684173584,-0.007492314092814922,0.9994362592697144,0.5002657175064087,0.4926738440990448,0.0900685042142868,0.5354457497596741,0.5379946231842041,0.5022530555725098,0.047984231263399124,0.6474631428718567,0.4991587698459625,0.5933682918548584,0.08870306611061096,0.6321497559547424,0.5251717567443848,0.6064440011978149,0.03937782347202301,0.8379496335983276,0.49820399284362793,0.6049641370773315,0.08852292597293854,0.7581015825271606,0.5223778486251831,0.618379533290863,0.038537897169589996,0.8892661929130554,0.5054553747177124,0.6270144581794739,0.06756660342216492,0.6387180089950562,0.520982563495636,0.636694610118866,0.004311743658035994,0.8107273578643799
