,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.43923911452293396,0.4012405574321747,0.004166529513895512,0.9951403141021729,0.43915876746177673,0.38972193002700806,-0.013070039451122284,0.9952198266983032,0.4397558271884918,0.3889126479625702,-0.013109922409057617,0.9954386949539185,0.44048061966896057,0.3879625201225281,-0.013141798786818981,0.9953758716583252,0.439727783203125,0.3895082473754883,0.007236054632812738,0.9952161312103271,0.440624475479126,0.3886691629886627,0.007224342320114374,0.9954978823661804,0.44169050455093384,0.3876674473285675,0.007197933737188578,0.9953258633613586,0.4480001926422119,0.38507595658302307,-0.0650596171617508,0.996174156665802,0.44926586747169495,0.3844040632247925,0.02655733749270439,0.9952995181083679,0.44496163725852966,0.4034631848335266,-0.012454832904040813,0.9947395324707031,0.4453524947166443,0.40607938170433044,0.013535717502236366,0.9948727488517761,0.45918503403663635,0.4156750440597534,-0.11523424088954926,0.9990376830101013,0.4775810241699219,0.4170006513595581,0.06230416148900986,0.99905925989151,0.4557343125343323,0.46678438782691956,-0.08763499557971954,0.7762402296066284,0.47523656487464905,0.4648447036743164,0.11855246871709824,0.8722374439239502,0.4371771812438965,0.4692780673503876,0.032206401228904724,0.37978246808052063,0.44307079911231995,0.46735721826553345,0.16279631853103638,0.6837302446365356,0.429826557636261,0.4708006978034973,0.03398225083947182,0.31754380464553833,0.4369521737098694,0.4660673439502716,0.17622029781341553,0.6013340950012207,0.4312419295310974,0.46299806237220764,0.04055037349462509,0.31017211079597473,0.43575209379196167,0.4651028513908386,0.16180279850959778,0.5929847359657288,0.4346441626548767,0.4623224437236786,0.038753729313611984,0.28777870535850525,0.4372594356536865,0.4652198255062103,0.1567370444536209,0.5288546085357666,0.45832744240760803,0.5337843298912048,-0.05899117514491081,0.9978978037834167,0.4771669805049896,0.5324751138687134,0.0589313879609108,0.9953628778457642,0.4486915171146393,0.6135336756706238,-0.01577606610953808,0.8887581825256348,0.4684501588344574,0.6004918217658997,0.10593116283416748,0.8118983507156372,0.44621410965919495,0.6965246200561523,0.02884054183959961,0.8195655941963196,0.4775222837924957,0.6748639941215515,0.16276991367340088,0.7441071271896362,0.45034241676330566,0.7132641673088074,0.034526243805885315,0.8641022443771362,0.4858447015285492,0.6884837746620178,0.16841067373752594,0.8146665096282959,0.4257901608943939,0.7080700993537903,0.01900753751397133,0.4688717722892761,0.4620950222015381,0.6875361800193787,0.15694718062877655,0.4317324161529541
1,0.4348921775817871,0.39742565155029297,-0.014365611597895622,0.9954460859298706,0.4347001016139984,0.38450688123703003,-0.03080960549414158,0.9955316781997681,0.4354557394981384,0.3837250769138336,-0.030844027176499367,0.9957208037376404,0.43636688590049744,0.38274526596069336,-0.030871257185935974,0.995663046836853,0.4352194368839264,0.383876234292984,-0.009478158317506313,0.9954671859741211,0.43614792823791504,0.3828132748603821,-0.009479915723204613,0.9957077503204346,0.43723398447036743,0.3815879821777344,-0.009490966796875,0.9955782294273376,0.4442599415779114,0.37986743450164795,-0.07849548757076263,0.9964168071746826,0.4447561800479889,0.37841856479644775,0.017453819513320923,0.9954589605331421,0.44104424118995667,0.4027802646160126,-0.02936938963830471,0.9950176477432251,0.44129833579063416,0.4044279456138611,-0.0020196249242872,0.9950985312461853,0.4586733877658844,0.4146139919757843,-0.12894994020462036,0.9990941286087036,0.4720802903175354,0.4128550887107849,0.06691001355648041,0.9989447593688965,0.45120969414711,0.47268688678741455,-0.10588718950748444,0.7905780673027039,0.46973997354507446,0.4642923176288605,0.12180452048778534,0.7876089215278625,0.4325225353240967,0.4694540202617645,0.01744094304740429,0.4072091281414032,0.44004616141319275,0.46717336773872375,0.15388599038124084,0.6174273490905762,0.42349910736083984,0.471736878156662,0.016099488362669945,0.34489941596984863,0.4323834776878357,0.4668768346309662,0.16428466141223907,0.5446212887763977,0.4245893955230713,0.46257126331329346,0.02765161357820034,0.33795443177223206,0.431704580783844,0.46403127908706665,0.14920751750469208,0.5373173952102661,0.4283159375190735,0.46142810583114624,0.027041148394346237,0.31116703152656555,0.4338371753692627,0.4640572965145111,0.1470959484577179,0.48028066754341125,0.45856159925460815,0.5354324579238892,-0.06441767513751984,0.9978358745574951,0.47371870279312134,0.5325879454612732,0.06435517221689224,0.9951727986335754,0.4483174681663513,0.613813579082489,-0.00653910543769598,0.894127368927002,0.46424704790115356,0.6050221920013428,0.12566818296909332,0.797088623046875,0.4473131597042084,0.6966410279273987,0.059520870447158813,0.8335089087486267,0.4731317162513733,0.680465042591095,0.1969321072101593,0.7470982670783997,0.45226579904556274,0.7104817032814026,0.06648080050945282,0.8754408955574036,0.48239225149154663,0.6944422125816345,0.20389287173748016,0.8169422745704651,0.42403554916381836,0.7082040905952454,0.05005158856511116,0.5138025283813477,0.4551732540130615,0.69260174036026,0.1926003098487854,0.45670419931411743
2,0.4338633120059967,0.39470943808555603,-0.018345316872000694,0.9952608346939087,0.43407192826271057,0.3818915784358978,-0.03516484051942825,0.9954466819763184,0.4348796308040619,0.38103899359703064,-0.03520233556628227,0.995567798614502,0.43583059310913086,0.3800698220729828,-0.03523671627044678,0.9955389499664307,0.43426594138145447,0.38137081265449524,-0.012210201472043991,0.9951903223991394,0.4350968301296234,0.38030368089675903,-0.012212659232318401,0.9953657984733582,0.4361359179019928,0.37914085388183594,-0.012231468223035336,0.9953948855400085,0.44376224279403687,0.3776121139526367,-0.08330874145030975,0.9963603615760803,0.44440001249313354,0.37638407945632935,0.018611272796988487,0.9949901103973389,0.43967515230178833,0.40100210905075073,-0.033695049583911896,0.9947606325149536,0.4397110342979431,0.40198609232902527,-0.004178390838205814,0.9947291612625122,0.45924124121665955,0.4128473103046417,-0.1363302767276764,0.9991072416305542,0.46911996603012085,0.41106748580932617,0.07618717104196548,0.9987690448760986,0.450021892786026,0.4777892827987671,-0.11270643770694733,0.7997526526451111,0.46710819005966187,0.46524110436439514,0.12053056806325912,0.7119773030281067,0.4310285449028015,0.4736550748348236,0.011798771098256111,0.42057543992996216,0.4361359477043152,0.47234323620796204,0.1314556896686554,0.5580592751502991,0.4204184114933014,0.47747114300727844,0.008874991908669472,0.35868918895721436,0.4294094443321228,0.47508421540260315,0.1397472321987152,0.49397316575050354,0.422581285238266,0.4680120050907135,0.018479948863387108,0.352294385433197,0.42710423469543457,0.4708738327026367,0.12293870747089386,0.4876367449760437,0.42548829317092896,0.4659632444381714,0.019970029592514038,0.3227234184741974,0.42876696586608887,0.4707110524177551,0.12342828512191772,0.4370136857032776,0.4587278366088867,0.5371903777122498,-0.06994231045246124,0.9974632859230042,0.4701334536075592,0.5328238010406494,0.06992294639348984,0.994411289691925,0.4481782019138336,0.6138383150100708,-0.024977896362543106,0.885981559753418,0.4582684636116028,0.6062695980072021,0.12119755893945694,0.7494935393333435,0.4462030529975891,0.6964076161384583,0.04588707536458969,0.8366972208023071,0.4667256474494934,0.6827046871185303,0.18292327225208282,0.7178152203559875,0.45413464307785034,0.7102260589599609,0.046404704451560974,0.8822153806686401,0.47477442026138306,0.696176290512085,0.18848326802253723,0.7988267540931702,0.42224282026290894,0.7112663984298706,0.023809581995010376,0.5461068749427795,0.44716817140579224,0.6966108679771423,0.17599798738956451,0.4578230082988739
3,0.43532052636146545,0.39413371682167053,-0.006205855403095484,0.9952380657196045,0.43521398305892944,0.3818274736404419,-0.02371804788708687,0.9954327940940857,0.43581071496009827,0.3810029625892639,-0.023752490058541298,0.9955217838287354,0.4365096092224121,0.38007503747940063,-0.023767534643411636,0.9955026507377625,0.43585914373397827,0.38129696249961853,-0.002901932457461953,0.9950295090675354,0.4367661476135254,0.3802899420261383,-0.0029072160832583904,0.9950766563415527,0.4377741813659668,0.37923720479011536,-0.0029409173876047134,0.9951711893081665,0.44330739974975586,0.3779287338256836,-0.07480114698410034,0.9963171482086182,0.44451385736465454,0.3770749270915985,0.018211452290415764,0.9946327209472656,0.44019246101379395,0.39994922280311584,-0.022085653617978096,0.9947201013565063,0.44047507643699646,0.40141594409942627,0.004612026270478964,0.9945792555809021,0.4579388201236725,0.41289329528808594,-0.13093328475952148,0.9991626739501953,0.4677049219608307,0.4113352596759796,0.07318954169750214,0.9986879825592041,0.4486801028251648,0.4779047966003418,-0.13793528079986572,0.8113866448402405,0.46572694182395935,0.45985400676727295,0.1503506600856781,0.6438366174697876,0.4257418215274811,0.47205525636672974,-0.06548251211643219,0.45679429173469543,0.43515729904174805,0.46747368574142456,0.20525164902210236,0.5063362717628479,0.41603201627731323,0.478660523891449,-0.07348386943340302,0.39804506301879883,0.4267335832118988,0.4664667844772339,0.22006399929523468,0.4508938193321228,0.4175019860267639,0.4700492024421692,-0.06690426170825958,0.391806960105896,0.42335981130599976,0.46289998292922974,0.2049027979373932,0.44545578956604004,0.42145270109176636,0.46784618496894836,-0.06047696992754936,0.35772255063056946,0.4272823929786682,0.465096652507782,0.19924233853816986,0.40110868215560913,0.4579482078552246,0.5409502387046814,-0.06621594727039337,0.9974296689033508,0.46848028898239136,0.5352802872657776,0.06616536527872086,0.9942278861999512,0.44548550248146057,0.613968014717102,-0.005017806775867939,0.8826780319213867,0.4566710591316223,0.6063174605369568,0.1318584382534027,0.7210429310798645,0.44456225633621216,0.6951969265937805,0.0678694024682045,0.8426147699356079,0.4663752615451813,0.6830483675003052,0.20811335742473602,0.7032252550125122,0.45130032300949097,0.7044326066970825,0.0748186856508255,0.8885959386825562,0.4735291004180908,0.6966906189918518,0.21558097004890442,0.7913764715194702,0.41771310567855835,0.7114194631576538,0.05733519047498703,0.5760209560394287,0.4464667737483978,0.695804238319397,0.20323006808757782,0.46437302231788635
4,0.43114274740219116,0.39346516132354736,-0.02012339048087597,0.9951916933059692,0.4317048192024231,0.3818700909614563,-0.03663334995508194,0.9954032897949219,0.43259868025779724,0.38104602694511414,-0.03667052090167999,0.9954559803009033,0.4336332678794861,0.38010644912719727,-0.036689724773168564,0.995455801486969,0.4318132996559143,0.3813228905200958,-0.013874223455786705,0.9949031472206116,0.43266287446022034,0.38035935163497925,-0.013877466320991516,0.9949032664299011,0.4336717128753662,0.37942272424697876,-0.013906885869801044,0.995109498500824,0.44147032499313354,0.378191202878952,-0.08240744471549988,0.9962271451950073,0.44159945845603943,0.3777399957180023,0.018265094608068466,0.9942977428436279,0.43676096200942993,0.39918676018714905,-0.03456179052591324,0.9945239424705505,0.4368281364440918,0.4003843665122986,-0.005324308294802904,0.9943380951881409,0.45733827352523804,0.41450923681259155,-0.13386374711990356,0.9991377592086792,0.464357852935791,0.4130799472332001,0.07633262127637863,0.9985973238945007,0.4413374364376068,0.48165351152420044,-0.11655410379171371,0.8142783045768738,0.4591623842716217,0.46415120363235474,0.12195853143930435,0.582754373550415,0.42325496673583984,0.47866323590278625,-0.02099660411477089,0.46427249908447266,0.4305727481842041,0.4747709333896637,0.12829437851905823,0.4600958228111267,0.4145790934562683,0.48315170407295227,-0.024934817105531693,0.4093811511993408,0.4225810468196869,0.47624704241752625,0.13590139150619507,0.4126117527484894,0.4164784550666809,0.47509047389030457,-0.021182825788855553,0.40361955761909485,0.4225546419620514,0.47167080640792847,0.12163326889276505,0.4081919193267822,0.41914182901382446,0.4733813405036926,-0.01882866956293583,0.36696657538414,0.4249071478843689,0.4716240465641022,0.12165826559066772,0.3692470192909241,0.45755428075790405,0.5408724546432495,-0.06727715581655502,0.9972124695777893,0.4663470387458801,0.535406768321991,0.06726041436195374,0.9939502477645874,0.4403468072414398,0.6151196956634521,-0.030164334923028946,0.8850123286247253,0.45804470777511597,0.6074844002723694,0.1162915974855423,0.698055624961853,0.43990278244018555,0.6972442269325256,0.020978456363081932,0.8524215221405029,0.46729904413223267,0.6844184398651123,0.17306113243103027,0.6975441575050354,0.4496820867061615,0.7047992944717407,0.025998618453741074,0.8965994715690613,0.47381752729415894,0.6980789303779602,0.1782684028148651,0.7890453338623047,0.4139888286590576,0.7123753428459167,0.009004117920994759,0.6077758073806763,0.4485154151916504,0.696528971195221,0.16695846617221832,0.47774025797843933
5,0.4315797686576843,0.39304643869400024,-0.019597766920924187,0.9953880906105042,0.43246015906333923,0.3818865120410919,-0.03593866527080536,0.9956251382827759,0.4332562983036041,0.38107529282569885,-0.03597242757678032,0.9956526756286621,0.4341437816619873,0.38015541434288025,-0.0359988659620285,0.9956773519515991,0.432227224111557,0.3813443183898926,-0.012782108969986439,0.9950801134109497,0.43279558420181274,0.38043302297592163,-0.012778487987816334,0.9950457215309143,0.43345603346824646,0.3795647919178009,-0.012793168425559998,0.9953000545501709,0.44140535593032837,0.3782299757003784,-0.07946015149354935,0.9964255690574646,0.44081830978393555,0.37819498777389526,0.020159073173999786,0.9944118857383728,0.4363957345485687,0.39869943261146545,-0.033176764845848083,0.9947574734687805,0.4359270930290222,0.399774968624115,-0.003476076992228627,0.9944888353347778,0.4568862318992615,0.4153483808040619,-0.12741294503211975,0.9991762042045593,0.46210747957229614,0.4130944609642029,0.08219476044178009,0.9985613226890564,0.44150763750076294,0.48343461751937866,-0.10466334968805313,0.821898341178894,0.4573611319065094,0.4656282961368561,0.12111779302358627,0.5279377698898315,0.42447417974472046,0.48159557580947876,-0.0004375961725600064,0.47847363352775574,0.4314113259315491,0.47736281156539917,0.11299923807382584,0.41797006130218506,0.4165275990962982,0.4866364598274231,-0.0035493378527462482,0.42517438530921936,0.42379695177078247,0.47940143942832947,0.11894583702087402,0.37735816836357117,0.4172971248626709,0.4784718453884125,0.0015121704200282693,0.4194492697715759,0.42284494638442993,0.47256147861480713,0.10469343513250351,0.3737376630306244,0.4205629825592041,0.4765689969062805,0.005703842267394066,0.3808940351009369,0.42623692750930786,0.47407832741737366,0.10572056472301483,0.33945411443710327,0.4570856988430023,0.540655255317688,-0.06799967586994171,0.9971845149993896,0.46488136053085327,0.5351559519767761,0.06801076233386993,0.993719756603241,0.44043365120887756,0.6164702773094177,-0.057208579033613205,0.8755311369895935,0.4578472077846527,0.608791172504425,0.10609618574380875,0.6542031168937683,0.43913498520851135,0.7011820077896118,-0.02940252050757408,0.8546457886695862,0.4680137038230896,0.6858040690422058,0.15370209515094757,0.66755610704422,0.4484938085079193,0.7153952121734619,-0.027108948677778244,0.9012261033058167,0.474296897649765,0.6993137001991272,0.15980598330497742,0.7711067795753479,0.4125789999961853,0.7162483334541321,-0.0511813759803772,0.6293399930000305,0.4496789872646332,0.6991751194000244,0.14461058378219604,0.47283002734184265
6,0.4307434558868408,0.3929010033607483,-0.026926260441541672,0.9954793453216553,0.43196576833724976,0.38182517886161804,-0.04293794929981232,0.9957542419433594,0.4328097403049469,0.3810521960258484,-0.04297248274087906,0.9957552552223206,0.433746337890625,0.38016918301582336,-0.042999137192964554,0.9958075284957886,0.43149256706237793,0.3813256323337555,-0.020338241010904312,0.9951136112213135,0.43191733956336975,0.38047632575035095,-0.020337339490652084,0.9950445294380188,0.43241992592811584,0.37966248393058777,-0.020352482795715332,0.9953620433807373,0.44096308946609497,0.3782958686351776,-0.08430255949497223,0.9965434670448303,0.43963027000427246,0.37849101424217224,0.01640426367521286,0.9943503737449646,0.43553096055984497,0.3984020948410034,-0.039564721286296844,0.9948880672454834,0.43476516008377075,0.39951640367507935,-0.01057489588856697,0.9944888949394226,0.4567582607269287,0.41620633006095886,-0.129506915807724,0.9992156028747559,0.4608122408390045,0.41327354311943054,0.07582756876945496,0.9985166788101196,0.4467373788356781,0.4831189215183258,-0.10803957283496857,0.8298448324203491,0.4551442563533783,0.46650922298431396,0.11552733182907104,0.47877073287963867,0.42381519079208374,0.482795774936676,-0.0009943677578121424,0.49922245740890503,0.4280751347541809,0.4768768548965454,0.10709093511104584,0.3810723125934601,0.41612139344215393,0.4875929653644562,-0.0043082754127681255,0.4469014108181,0.42072024941444397,0.4799511134624481,0.11287742853164673,0.3471626937389374,0.41637974977493286,0.47877830266952515,0.0011881983373314142,0.44110506772994995,0.418287456035614,0.4698165953159332,0.10053157806396484,0.3443377614021301,0.419590562582016,0.4766002893447876,0.005138134118169546,0.4006991684436798,0.42287635803222656,0.4704081416130066,0.10013748705387115,0.31434404850006104,0.45691028237342834,0.5411695837974548,-0.06703256815671921,0.9971761107444763,0.464336633682251,0.5349716544151306,0.06704557687044144,0.9934940338134766,0.4406896233558655,0.6174837946891785,-0.052204251289367676,0.861562192440033,0.4563616216182709,0.6091173887252808,0.1096053346991539,0.6102003455162048,0.43829768896102905,0.7038701176643372,-0.022237922996282578,0.8517948389053345,0.4681163430213928,0.6856099963188171,0.1577618569135666,0.6327971816062927,0.4475281834602356,0.7165752053260803,-0.019675446674227715,0.9036805033683777,0.47447219491004944,0.6990123391151428,0.16227145493030548,0.7510900497436523,0.41306179761886597,0.7178823947906494,-0.04387636482715607,0.6414105296134949,0.4507293105125427,0.6979507803916931,0.1509571075439453,0.46011677384376526
7,0.4284009039402008,0.3928598463535309,-0.016368871554732323,0.9956412315368652,0.4297716021537781,0.38231560587882996,-0.03293469920754433,0.9959584474563599,0.4306681752204895,0.381587952375412,-0.03297695517539978,0.9959423542022705,0.43165597319602966,0.3807806074619293,-0.03300949186086655,0.996012270450592,0.42932718992233276,0.38192424178123474,-0.010492648929357529,0.9953025579452515,0.42984604835510254,0.3811221420764923,-0.010487094521522522,0.995197057723999,0.43047386407852173,0.38032498955726624,-0.010509973391890526,0.9955353140830994,0.4392046332359314,0.3792845606803894,-0.07735583931207657,0.9967312812805176,0.4384422302246094,0.37897878885269165,0.01676817052066326,0.9945087432861328,0.4335119128227234,0.39861196279525757,-0.030146142467856407,0.9950677156448364,0.43301063776016235,0.3996606767177582,-0.00147880963049829,0.9945929646492004,0.45527371764183044,0.4180454611778259,-0.12658128142356873,0.9992462396621704,0.4605904519557953,0.4138152301311493,0.08314818888902664,0.9984378218650818,0.44638878107070923,0.4878341853618622,-0.10575789213180542,0.835552453994751,0.45762309432029724,0.4696753919124603,0.12469259649515152,0.4340873956680298,0.4222843647003174,0.4874083697795868,-0.001844034530222416,0.5212991833686829,0.4302330017089844,0.47801753878593445,0.11639487743377686,0.3480602204799652,0.4140653610229492,0.4884798228740692,-0.005481651984155178,0.4709879755973816,0.4221876561641693,0.4815056025981903,0.12332689762115479,0.32017138600349426,0.4157039225101471,0.48082631826400757,-0.0008951377822086215,0.46500664949417114,0.42055702209472656,0.47303643822669983,0.10664768517017365,0.3179967403411865,0.41839972138404846,0.47857776284217834,0.003761155065149069,0.4226427674293518,0.4231640696525574,0.4722403585910797,0.10812288522720337,0.29177772998809814,0.4567619860172272,0.5429613590240479,-0.066878542304039,0.9969872832298279,0.4643614888191223,0.5372461676597595,0.06691513955593109,0.9926342964172363,0.44108954071998596,0.6192839741706848,-0.06369782984256744,0.8275159597396851,0.4573090672492981,0.6116910576820374,0.10525848716497421,0.5604063272476196,0.4368225038051605,0.710523247718811,-0.04396701604127884,0.8293442726135254,0.46820980310440063,0.6895670294761658,0.15405340492725372,0.5846613049507141,0.4459530711174011,0.7276022434234619,-0.0429609939455986,0.8996245861053467,0.4745732843875885,0.7037312388420105,0.16070027649402618,0.7153335213661194,0.41195791959762573,0.7202039957046509,-0.06825632601976395,0.6348336935043335,0.44867444038391113,0.7006400227546692,0.14431516826152802,0.432817280292511
8,0.42703166604042053,0.3926927149295807,-0.015642350539565086,0.9959626793861389,0.427906334400177,0.3823149800300598,-0.032046638429164886,0.996271014213562,0.4287186563014984,0.38159531354904175,-0.03208606317639351,0.9962508678436279,0.429607093334198,0.38080641627311707,-0.032118335366249084,0.9963281750679016,0.42768555879592896,0.38193047046661377,-0.008966864086687565,0.9956358671188354,0.42822399735450745,0.38114315271377563,-0.00895723607391119,0.9955159425735474,0.42877084016799927,0.3803628087043762,-0.00896509550511837,0.9958409070968628,0.4366843104362488,0.3795967698097229,-0.07494942843914032,0.9970000386238098,0.43525633215904236,0.3790367841720581,0.022848136723041534,0.9948500394821167,0.43209847807884216,0.3984381854534149,-0.028919760137796402,0.9954495429992676,0.4316157400608063,0.3994142413139343,0.0005073830834589899,0.9949517250061035,0.45300912857055664,0.41893377900123596,-0.1252121776342392,0.9993042349815369,0.4572453498840332,0.41400572657585144,0.09036652743816376,0.9984434843063354,0.4468705654144287,0.48582252860069275,-0.10331936180591583,0.8474516868591309,0.4542466998100281,0.4677921235561371,0.1360822468996048,0.3948272466659546,0.4225214421749115,0.48727208375930786,0.003026822814717889,0.5546430945396423,0.426288366317749,0.47608035802841187,0.12939859926700592,0.3192007839679718,0.41519641876220703,0.488903671503067,-0.0003291707835160196,0.505303144454956,0.41923147439956665,0.480103462934494,0.13583792746067047,0.2969038188457489,0.4153115153312683,0.481810063123703,0.003035583533346653,0.49936726689338684,0.41922006011009216,0.4702344536781311,0.11854957044124603,0.29541081190109253,0.4181315302848816,0.47944825887680054,0.008764579892158508,0.4563835859298706,0.42108336091041565,0.4695296287536621,0.12085326761007309,0.27268481254577637,0.4563732147216797,0.5432582497596741,-0.06782199442386627,0.9970239996910095,0.4622475504875183,0.5375861525535583,0.06786927580833435,0.9924930334091187,0.44294071197509766,0.6219049692153931,-0.06373560428619385,0.8116892576217651,0.45719805359840393,0.6129133105278015,0.10179511457681656,0.522027313709259,0.4394243359565735,0.7147315144538879,-0.04394274204969406,0.8220294713973999,0.46879133582115173,0.692823588848114,0.14188823103904724,0.5491385459899902,0.4475117325782776,0.7315265536308289,-0.042665623128414154,0.9006458520889282,0.47512125968933105,0.7067224383354187,0.144812673330307,0.691313624382019,0.4139983057975769,0.7308250069618225,-0.06850786507129669,0.6417972445487976,0.45021137595176697,0.7056992650032043,0.13153699040412903,0.4168759286403656
9,0.4240327477455139,0.3928983509540558,-0.01889682747423649,0.9956344962120056,0.4251949191093445,0.38292548060417175,-0.035235632210969925,0.996052622795105,0.4261247217655182,0.3822050392627716,-0.03527296334505081,0.9959813952445984,0.4271047115325928,0.381428986787796,-0.035305771976709366,0.996176540851593,0.42462435364723206,0.38270479440689087,-0.011695653200149536,0.995309591293335,0.4250795245170593,0.38196390867233276,-0.011686277575790882,0.9950606822967529,0.42554837465286255,0.3812090754508972,-0.011709297075867653,0.9955760836601257,0.4340226650238037,0.38018426299095154,-0.07721753418445587,0.9968317151069641,0.43254074454307556,0.37957778573036194,0.024540141224861145,0.9942554831504822,0.4293074607849121,0.39864543080329895,-0.03180553764104843,0.9951261878013611,0.428671658039093,0.39958032965660095,-0.0015968044754117727,0.9944336414337158,0.4503540098667145,0.42045649886131287,-0.12646207213401794,0.9992746710777283,0.4537103772163391,0.41448432207107544,0.08727869391441345,0.9982930421829224,0.44043993949890137,0.4853578507900238,-0.11814574152231216,0.8443020582199097,0.448725163936615,0.4672371447086334,0.1288333684206009,0.3574482798576355,0.4204351305961609,0.4983753561973572,-0.02567245624959469,0.5396808981895447,0.42440930008888245,0.47777649760246277,0.1190308928489685,0.2900143265724182,0.4161805212497711,0.49903324246406555,-0.032104529440402985,0.49474069476127625,0.4197629988193512,0.48254093527793884,0.1250976324081421,0.27171289920806885,0.4162949025630951,0.4950699210166931,-0.029910922050476074,0.4885173439979553,0.41778436303138733,0.4727681279182434,0.11445777118206024,0.2706718146800995,0.4183810353279114,0.49332761764526367,-0.02195613645017147,0.445449560880661,0.41926026344299316,0.47260046005249023,0.11178234964609146,0.25084343552589417,0.45485344529151917,0.5429309606552124,-0.06744355708360672,0.9968516826629639,0.4577852189540863,0.5374767184257507,0.0675070509314537,0.991971492767334,0.44243335723876953,0.621763288974762,-0.06740892678499222,0.7905561327934265,0.4554763436317444,0.6124261617660522,0.1008535623550415,0.4855228662490845,0.4388955533504486,0.7127412557601929,-0.05095980688929558,0.8182750940322876,0.46811461448669434,0.6911524534225464,0.140356183052063,0.5179488658905029,0.4474541246891022,0.7282325029373169,-0.050570081919431686,0.9001754522323608,0.47472280263900757,0.70506751537323,0.14296241104602814,0.6664136052131653,0.4146881699562073,0.7290142774581909,-0.08390862494707108,0.6523130536079407,0.4501371383666992,0.7042123079299927,0.1277395635843277,0.4067787230014801
