,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.9116883277893066,0.317302405834198,0.24699744582176208,0.9981405735015869,0.9114912748336792,0.3055371344089508,0.2273891419172287,0.9984095096588135,0.9091640710830688,0.3033304512500763,0.22736756503582,0.9983117580413818,0.906654953956604,0.30105647444725037,0.2273392379283905,0.9988827705383301,0.9169500470161438,0.3096788227558136,0.2218213826417923,0.9982073307037354,0.9184930920600891,0.310445100069046,0.22183743119239807,0.9979285001754761,0.9201148152351379,0.3113020062446594,0.2218361645936966,0.9982175827026367,0.8989766836166382,0.2983315885066986,0.1442776620388031,0.9985977411270142,0.918962836265564,0.3143198788166046,0.11612112820148468,0.9966386556625366,0.9048868417739868,0.32201966643333435,0.22174592316150665,0.9988541603088379,0.9104244112968445,0.3275986611843109,0.2126990109682083,0.9977696537971497,0.8374513387680054,0.3281676173210144,0.06294238567352295,0.9999908208847046,0.9124520421028137,0.37099912762641907,0.06642039865255356,0.9992620944976807,0.7908620238304138,0.40426385402679443,0.055600475519895554,0.9885902404785156,0.9167969822883606,0.4540765881538391,0.043158527463674545,0.2313746213912964,0.7608036398887634,0.48056840896606445,0.09074658155441284,0.9712134003639221,0.9366825222969055,0.5130466222763062,0.07258106768131256,0.31489238142967224,0.7513335347175598,0.4981800615787506,0.08545143902301788,0.9425958395004272,0.94623863697052,0.5249905586242676,0.07353628426790237,0.2947527766227722,0.7561905384063721,0.4999551475048065,0.09049209207296371,0.9386370778083801,0.9461255073547363,0.5115008354187012,0.08072886615991592,0.30098432302474976,0.7614836096763611,0.49527567625045776,0.09394713491201401,0.8961522579193115,0.9419452548027039,0.5090842843055725,0.0770239382982254,0.3084988296031952,0.79908287525177,0.5011491775512695,-0.025426914915442467,0.9994558095932007,0.8437796831130981,0.5128412842750549,0.025097882375121117,0.9973540902137756,0.7690349817276001,0.63467937707901,-0.027926627546548843,0.9366494417190552,0.8275178074836731,0.6407181620597839,0.0956777036190033,0.3171045184135437,0.7467506527900696,0.7654183506965637,-0.04026404768228531,0.9565728306770325,0.8152945637702942,0.7463560104370117,0.12180624902248383,0.4092724919319153,0.7518733143806458,0.7846764326095581,-0.041362274438142776,0.9530780911445618,0.8243323564529419,0.7642478942871094,0.126059889793396,0.5372822880744934,0.7216051816940308,0.7826175689697266,-0.09721757471561432,0.9417399764060974,0.8189897537231445,0.7726110219955444,0.10016784816980362,0.5200095772743225
1,0.9116160273551941,0.31735387444496155,0.20589740574359894,0.9983226656913757,0.9114178419113159,0.30544355511665344,0.18238866329193115,0.9985643029212952,0.9091065526008606,0.30313730239868164,0.1823861300945282,0.9984769225120544,0.9066475629806519,0.3008202910423279,0.18236859142780304,0.9989901185035706,0.9169551134109497,0.3097093403339386,0.17852631211280823,0.9983808994293213,0.9185675382614136,0.3105354905128479,0.178518146276474,0.9981303215026855,0.9203000068664551,0.31144407391548157,0.17848685383796692,0.9983887672424316,0.8992026448249817,0.29830893874168396,0.09093384444713593,0.9987341165542603,0.9191150665283203,0.3142823576927185,0.07123030722141266,0.9969680905342102,0.9048349261283875,0.32203012704849243,0.17843404412269592,0.9989641308784485,0.9103775024414062,0.327598512172699,0.17185257375240326,0.9979867935180664,0.8386787176132202,0.326078861951828,0.01852218434214592,0.9999896883964539,0.9134443402290344,0.3710373342037201,0.032836128026247025,0.9993262887001038,0.7912017107009888,0.40263649821281433,0.01773424819111824,0.9892053604125977,0.9180301427841187,0.45571231842041016,0.05256164073944092,0.3077603280544281,0.7610706090927124,0.47937965393066406,0.055989861488342285,0.9685070514678955,0.9369187355041504,0.5130182504653931,0.1462852656841278,0.377314954996109,0.7511657476425171,0.4964553415775299,0.052602220326662064,0.9346056580543518,0.9461088180541992,0.5235781073570251,0.1564105749130249,0.3536508083343506,0.7563075423240662,0.49808642268180847,0.05455294996500015,0.9300580024719238,0.9458103179931641,0.5115253925323486,0.16095766425132751,0.3593781590461731,0.7619704604148865,0.49301832914352417,0.05796164274215698,0.8877632021903992,0.9418624639511108,0.5091031193733215,0.1514080911874771,0.3614523708820343,0.7989359498023987,0.5028691291809082,-0.02522318996489048,0.9995008111000061,0.8434529304504395,0.5163254141807556,0.02489662915468216,0.997591495513916,0.7686862349510193,0.6344795823097229,-0.015409561805427074,0.9428632855415344,0.8243279457092285,0.6470575332641602,0.09804782271385193,0.3843901455402374,0.7465824484825134,0.7654098868370056,0.031033480539917946,0.9605953097343445,0.8141969442367554,0.752480149269104,0.17540481686592102,0.466481477022171,0.7502475380897522,0.7847151160240173,0.03661615774035454,0.9574042558670044,0.8076664209365845,0.7731989622116089,0.18464675545692444,0.5812129974365234,0.7220118045806885,0.782616913318634,-0.0031724334694445133,0.9432681202888489,0.8174579739570618,0.7716925740242004,0.16710194945335388,0.5568364262580872
2,0.9124439358711243,0.3188402056694031,0.19236108660697937,0.9984859228134155,0.9125621914863586,0.30645808577537537,0.17254391312599182,0.9987034201622009,0.9104472994804382,0.304024338722229,0.1725429743528366,0.9986252188682556,0.9082845449447632,0.3016531765460968,0.17253193259239197,0.9990865588188171,0.9180083274841309,0.3112063407897949,0.1646319031715393,0.9985368847846985,0.9196470379829407,0.31214651465415955,0.16462436318397522,0.9983115792274475,0.9213140606880188,0.3130713701248169,0.1645859032869339,0.9985429048538208,0.9012877345085144,0.2992907762527466,0.09447325766086578,0.9988563656806946,0.9198134541511536,0.3149574398994446,0.05758296325802803,0.9972644448280334,0.905642032623291,0.3231748640537262,0.16958731412887573,0.9990624785423279,0.9109212160110474,0.328461617231369,0.15803226828575134,0.9981815218925476,0.8409780263900757,0.32489070296287537,0.034776486456394196,0.9999884963035583,0.913796067237854,0.3710399866104126,0.0037831838708370924,0.9993876814842224,0.7923866510391235,0.4019308090209961,0.020598459988832474,0.989590048789978,0.9197880029678345,0.45669230818748474,0.02913488820195198,0.3764870762825012,0.761553943157196,0.4768793284893036,0.06729506701231003,0.9646432399749756,0.9386850595474243,0.5141061544418335,0.13087478280067444,0.43434885144233704,0.7511752843856812,0.4938158094882965,0.05970041826367378,0.9246564507484436,0.946905255317688,0.5230826735496521,0.13985808193683624,0.40784910321235657,0.7569166421890259,0.4958018362522125,0.06670381128787994,0.9196174144744873,0.9458500742912292,0.5118850469589233,0.1449446976184845,0.41312363743782043,0.7628300189971924,0.49087873101234436,0.07027053833007812,0.8770670294761658,0.9420509338378906,0.5099087357521057,0.1367073953151703,0.41092851758003235,0.7987619638442993,0.5031694173812866,-0.008140912279486656,0.999539315700531,0.843045711517334,0.5168616771697998,0.007801610045135021,0.9978042244911194,0.7681646347045898,0.6330369710922241,-0.001050674938596785,0.9483738541603088,0.8239399194717407,0.6489499807357788,0.07181120663881302,0.4447978734970093,0.7459300756454468,0.7633103132247925,0.04035215824842453,0.96405029296875,0.8137458562850952,0.7612562775611877,0.15272659063339233,0.5178239345550537,0.7494110465049744,0.7836629152297974,0.04486788064241409,0.9611296057701111,0.8045355677604675,0.78187495470047,0.1693039834499359,0.6203392148017883,0.7223174571990967,0.7816908359527588,0.005599658004939556,0.9436433911323547,0.8178456425666809,0.7773561477661133,0.162268728017807,0.5906882286071777
3,0.9127629995346069,0.31978294253349304,0.199370875954628,0.9986311197280884,0.9129594564437866,0.3072543442249298,0.17912064492702484,0.9988270998001099,0.9108654856681824,0.3047334849834442,0.17912137508392334,0.9987576007843018,0.9087487459182739,0.3022982180118561,0.17910921573638916,0.9991717338562012,0.9185184240341187,0.3122592270374298,0.1724725365638733,0.9986752271652222,0.9202138185501099,0.31325438618659973,0.1724654883146286,0.9984732270240784,0.921887218952179,0.31417983770370483,0.1724337488412857,0.9986792802810669,0.9018839001655579,0.29999324679374695,0.09953108429908752,0.9989655017852783,0.9204274415969849,0.31570637226104736,0.06770958751440048,0.9975292086601257,0.9059855341911316,0.323982834815979,0.1759629100561142,0.9991492033004761,0.9112529754638672,0.32916975021362305,0.1659160554409027,0.9983541369438171,0.8423939943313599,0.32426875829696655,0.039068736135959625,0.9999875426292419,0.9140206575393677,0.37125205993652344,0.01681029237806797,0.9994410276412964,0.7943412661552429,0.4019235670566559,0.030396049842238426,0.9899195432662964,0.9208135604858398,0.45849689841270447,0.03404742479324341,0.43829935789108276,0.7615517377853394,0.4758574068546295,0.07227139174938202,0.960895299911499,0.9397587776184082,0.5141669511795044,0.14868423342704773,0.4842697083950043,0.7511761784553528,0.4918613135814667,0.06517885625362396,0.9154057502746582,0.9476515054702759,0.522225022315979,0.1593116670846939,0.4543757140636444,0.7571285367012024,0.49449434876441956,0.07161350548267365,0.9097912907600403,0.946161150932312,0.511870801448822,0.16371721029281616,0.45931297540664673,0.7629110217094421,0.4897928833961487,0.07501597702503204,0.8665770888328552,0.9424688220024109,0.5099436044692993,0.15431953966617584,0.4528169333934784,0.798580527305603,0.503155529499054,-0.009614192880690098,0.9995765089988708,0.8427048921585083,0.5168389678001404,0.009268236346542835,0.9979963898658752,0.7672866582870483,0.6314494013786316,-0.00688983965665102,0.9533952474594116,0.8235692977905273,0.6493556499481201,0.07534264773130417,0.4991997182369232,0.7448279857635498,0.7624995708465576,0.02712905779480934,0.9672399163246155,0.812674343585968,0.7620460391044617,0.14521679282188416,0.5639454126358032,0.7471711039543152,0.7826890349388123,0.031226133927702904,0.9646018743515015,0.8050442934036255,0.781173825263977,0.15537503361701965,0.6560391783714294,0.7191614508628845,0.7803949117660522,-0.008715531788766384,0.9432486295700073,0.8178681135177612,0.7772846817970276,0.1382753551006317,0.6183168292045593
4,0.9136921167373657,0.32059746980667114,0.1936672478914261,0.9987589716911316,0.91395503282547,0.3080473244190216,0.17392221093177795,0.9989362359046936,0.9118801951408386,0.30552101135253906,0.17392008006572723,0.998874306678772,0.9097897410392761,0.3030964732170105,0.17391076683998108,0.9992461800575256,0.919548511505127,0.3131641745567322,0.16593952476978302,0.9987968802452087,0.9212220907211304,0.314191997051239,0.16593146324157715,0.9986153841018677,0.9228689074516296,0.3151397705078125,0.1658840775489807,0.9987990260124207,0.9028422236442566,0.3009317219257355,0.09663412719964981,0.9990611672401428,0.9213910102844238,0.31656596064567566,0.059195626527071,0.9977642893791199,0.9067928194999695,0.32477518916130066,0.17095692455768585,0.9992252588272095,0.9120641946792603,0.32988739013671875,0.15937291085720062,0.9985076189041138,0.843597412109375,0.32424116134643555,0.04094947129487991,0.9999862313270569,0.9143556356430054,0.37132835388183594,0.0030064776074141264,0.999489963054657,0.7959197759628296,0.40203821659088135,0.03573335334658623,0.990139365196228,0.9216266870498657,0.45984947681427,0.028508607298135757,0.49384891986846924,0.7616357803344727,0.4758283197879791,0.06651799380779266,0.9560918211936951,0.9402090311050415,0.5141597986221313,0.14251497387886047,0.5282444357872009,0.7518178224563599,0.4920180141925812,0.06254066526889801,0.9037317633628845,0.948103129863739,0.5216282606124878,0.1529613584280014,0.4940795302391052,0.7573864459991455,0.49423834681510925,0.0649767816066742,0.8975017070770264,0.9463552236557007,0.5118409991264343,0.1576160192489624,0.4987209439277649,0.7629958391189575,0.48967382311820984,0.06779053062200546,0.853258490562439,0.942707896232605,0.5099428296089172,0.1483078896999359,0.4883175492286682,0.7985664010047913,0.5030218362808228,-0.00412594061344862,0.9996047019958496,0.8423692584037781,0.5167610049247742,0.0037960342597216368,0.9981619715690613,0.7665507793426514,0.6306858062744141,-0.0010461538331583142,0.9576840996742249,0.8234679102897644,0.6501262187957764,0.0646827295422554,0.547385573387146,0.7431308031082153,0.7615199685096741,0.03726346045732498,0.9697341918945312,0.812464714050293,0.7647848725318909,0.12996689975261688,0.6045910120010376,0.7451168298721313,0.7806034088134766,0.04127659276127815,0.9672601222991943,0.804267406463623,0.7841513752937317,0.13915479183197021,0.6868462562561035,0.7160123586654663,0.7786121964454651,0.001408234005793929,0.9417792558670044,0.8183722496032715,0.7796933650970459,0.12045719474554062,0.6430860757827759
5,0.9141438603401184,0.32186830043792725,0.17514978349208832,0.9988746047019958,0.9144924283027649,0.30916306376457214,0.1572876125574112,0.9990343451499939,0.9124441146850586,0.30662649869918823,0.15728729963302612,0.9989790916442871,0.910388171672821,0.30420172214508057,0.1572847068309784,0.9993123412132263,0.9200729131698608,0.31436699628829956,0.14784207940101624,0.9989070892333984,0.9217286109924316,0.3153981864452362,0.14784041047096252,0.9987440705299377,0.9233535528182983,0.3163300156593323,0.14778867363929749,0.9989072680473328,0.9035497903823853,0.3018595278263092,0.08751179277896881,0.9991466999053955,0.9219049215316772,0.3174513280391693,0.043817706406116486,0.9979764819145203,0.907176673412323,0.32586392760276794,0.15523667633533478,0.999293327331543,0.9124364852905273,0.33086445927619934,0.14182540774345398,0.9986456036567688,0.844138503074646,0.32429611682891846,0.04088365659117699,0.9999843239784241,0.9146027565002441,0.3711659610271454,-0.015261337161064148,0.9995350241661072,0.7972100973129272,0.4027944803237915,0.038310661911964417,0.989745557308197,0.9216095209121704,0.45971816778182983,0.007529099937528372,0.5437849164009094,0.7624884843826294,0.47589004039764404,0.06502353399991989,0.9470573663711548,0.9401676058769226,0.5142945647239685,0.1284119337797165,0.5696946382522583,0.7533766627311707,0.49222517013549805,0.06253887712955475,0.8859763145446777,0.9479327201843262,0.5215243697166443,0.13571697473526,0.5333899259567261,0.7587094306945801,0.4943518340587616,0.0642283707857132,0.8788551688194275,0.946245551109314,0.5118666887283325,0.14105862379074097,0.5377328395843506,0.763904333114624,0.48982003331184387,0.06607205420732498,0.8335628509521484,0.9426627159118652,0.5100727677345276,0.13353969156742096,0.5244354605674744,0.7983395457267761,0.5021188259124756,0.000777785899117589,0.9996323585510254,0.8421258926391602,0.5165359973907471,-0.0011530653573572636,0.9983161687850952,0.7656291723251343,0.6297391057014465,-0.0015355278737843037,0.961625337600708,0.8235530853271484,0.6497173309326172,0.06302695721387863,0.5903521180152893,0.7399051189422607,0.7599791288375854,0.03302741423249245,0.972071647644043,0.8124931454658508,0.7643721103668213,0.1281747668981552,0.6409271359443665,0.7418758273124695,0.7780691385269165,0.03686647117137909,0.9697346091270447,0.8039342164993286,0.7848608493804932,0.13726168870925903,0.7142688632011414,0.7125340700149536,0.7759941816329956,-0.0010006942320615053,0.9403709173202515,0.8199896812438965,0.7791275382041931,0.11985695362091064,0.6643372178077698
6,0.9151099920272827,0.3220895528793335,0.1787140816450119,0.9989806413650513,0.9153240919113159,0.3093765676021576,0.16082653403282166,0.9991245269775391,0.9132952690124512,0.30686384439468384,0.1608264148235321,0.9990751147270203,0.9112622141838074,0.30447810888290405,0.1608259081840515,0.9993739724159241,0.9209164381027222,0.3145647943019867,0.15176840126514435,0.9990085363388062,0.9225658178329468,0.3155818581581116,0.15177097916603088,0.9988620281219482,0.9241741895675659,0.31650426983833313,0.1517234742641449,0.9990071058273315,0.9045074582099915,0.3022012710571289,0.09119735658168793,0.9992254376411438,0.9228634834289551,0.3177824020385742,0.04923184588551521,0.998169481754303,0.9082987904548645,0.32611697912216187,0.15886595845222473,0.9993561506271362,0.9135467410087585,0.3310778737068176,0.14594987034797668,0.9987716674804688,0.8456405401229858,0.32410451769828796,0.041239164769649506,0.9999831914901733,0.9150846600532532,0.3711090683937073,-0.011740014888346195,0.9995759129524231,0.7984248399734497,0.402800589799881,0.04532543569803238,0.9897085428237915,0.9216960668563843,0.4596462547779083,0.008111448958516121,0.5888534188270569,0.7629107236862183,0.4758092164993286,0.06864602118730545,0.941495418548584,0.9397366642951965,0.5146489143371582,0.12306336313486099,0.607391893863678,0.754284143447876,0.4923795163631439,0.06940814852714539,0.8740989565849304,0.9473632574081421,0.5215434432029724,0.1313285380601883,0.5690040588378906,0.7594961524009705,0.4944688379764557,0.06931130588054657,0.8662967681884766,0.9459388852119446,0.5126553177833557,0.13631801307201385,0.5730661749839783,0.7644091844558716,0.48993179202079773,0.06836607307195663,0.8202142715454102,0.9424818754196167,0.5111252069473267,0.12853063642978668,0.5572926998138428,0.7978214025497437,0.5010911226272583,0.0031786083709448576,0.9996601939201355,0.84166419506073,0.5160784125328064,-0.0035782933700829744,0.9984606504440308,0.7647510766983032,0.6297844648361206,-0.003546256572008133,0.9651445150375366,0.8236198425292969,0.6495466828346252,0.06320881098508835,0.6291787028312683,0.7372585535049438,0.7589161396026611,0.02836061641573906,0.9741981625556946,0.8122235536575317,0.7631235718727112,0.12823376059532166,0.6739535331726074,0.739315390586853,0.7768526077270508,0.03185795620083809,0.9719728827476501,0.8028090596199036,0.7832042574882507,0.13754606246948242,0.7393717169761658,0.7091739773750305,0.7737560868263245,-0.007224716246128082,0.9395121932029724,0.8205481767654419,0.7787700295448303,0.1195174902677536,0.6852371096611023
7,0.9152606725692749,0.32177382707595825,0.1888621300458908,0.9990746974945068,0.9153980016708374,0.3089147210121155,0.16886988282203674,0.9992042779922485,0.9133489727973938,0.3064020872116089,0.16886714100837708,0.9991605877876282,0.9113043546676636,0.30404984951019287,0.1688612848520279,0.9994282126426697,0.9210500717163086,0.3141991198062897,0.16156384348869324,0.9990978837013245,0.9227474331855774,0.31524911522865295,0.1615680307149887,0.9989665746688843,0.9244058728218079,0.3162063956260681,0.1615297496318817,0.999094545841217,0.9046212434768677,0.3019636869430542,0.09010379761457443,0.9992964267730713,0.9232208132743835,0.31769630312919617,0.056561410427093506,0.9983417391777039,0.9086286425590515,0.3257845640182495,0.16611222922801971,0.9994124174118042,0.9138887524604797,0.33076074719429016,0.15533702075481415,0.9988847374916077,0.847293496131897,0.32310906052589417,0.03330652788281441,0.9999818205833435,0.9158296585083008,0.37120774388313293,-0.0003966184740420431,0.999608039855957,0.8006463050842285,0.3999795913696289,0.029208308085799217,0.990119457244873,0.9222550392150879,0.45954403281211853,0.01557970978319645,0.6293342709541321,0.7651697397232056,0.47252729535102844,0.055445991456508636,0.9370813369750977,0.9384778738021851,0.5133481621742249,0.12101615965366364,0.6377972364425659,0.7568373084068298,0.49044275283813477,0.0530957356095314,0.8630954027175903,0.9449949264526367,0.5214070081710815,0.1295163929462433,0.5943255424499512,0.7621968388557434,0.49211305379867554,0.055462516844272614,0.8545889258384705,0.9444212913513184,0.5126502513885498,0.13444527983665466,0.5980750918388367,0.7670832872390747,0.48716726899147034,0.056769441813230515,0.8076184988021851,0.9408950805664062,0.5110047459602356,0.12646520137786865,0.5786355137825012,0.7978246212005615,0.49917274713516235,-0.0005089497426524758,0.9996815323829651,0.8416703939437866,0.5149124264717102,0.00012000417336821556,0.9985817670822144,0.7641628980636597,0.6271724700927734,-0.004801094066351652,0.9683799147605896,0.8243858218193054,0.6461365222930908,0.06541047990322113,0.6647211909294128,0.7359983325004578,0.7548462152481079,0.025617659091949463,0.9762534499168396,0.8118486404418945,0.7623668909072876,0.12587852776050568,0.704524576663971,0.7384582161903381,0.7730790376663208,0.029308948665857315,0.9741652011871338,0.8037187457084656,0.7821561694145203,0.1339099109172821,0.7630643844604492,0.7071186304092407,0.7672226428985596,-0.009867251850664616,0.9389009475708008,0.8189669847488403,0.7788599133491516,0.11418308317661285,0.7050018310546875
8,0.9152272939682007,0.3205505609512329,0.1923028826713562,0.9991582036018372,0.915272057056427,0.3076697587966919,0.1695563644170761,0.9992746114730835,0.9131984710693359,0.3051556348800659,0.16955164074897766,0.999236524105072,0.9111501574516296,0.3027983605861664,0.1695416271686554,0.9994754195213318,0.9210125207901001,0.3132724165916443,0.16474047303199768,0.999176561832428,0.9226835370063782,0.3144661486148834,0.16474422812461853,0.9990593791007996,0.9243443608283997,0.3155732750892639,0.16470780968666077,0.9991713166236877,0.9045357704162598,0.3011336326599121,0.07898976653814316,0.9993594884872437,0.9232140779495239,0.3173995912075043,0.058731626719236374,0.9984955787658691,0.9085809588432312,0.3245382606983185,0.16625550389289856,0.9994621872901917,0.9138461947441101,0.3299175202846527,0.1586540937423706,0.9989855885505676,0.8482136726379395,0.3219926953315735,0.010945947840809822,0.9999803900718689,0.9171808958053589,0.3715965151786804,0.005799941718578339,0.9996322989463806,0.8018628358840942,0.39784887433052063,0.005215271841734648,0.9905763268470764,0.922391414642334,0.4596099555492401,0.029436379671096802,0.6656737923622131,0.7664114236831665,0.47048699855804443,0.041367966681718826,0.9319429993629456,0.9375292658805847,0.5111861824989319,0.1348792016506195,0.6620574593544006,0.7579413652420044,0.4891356825828552,0.0385618656873703,0.8510426878929138,0.9437150955200195,0.5212401151657104,0.1453854739665985,0.6120566725730896,0.7634721398353577,0.4906965494155884,0.04214814305305481,0.8417140245437622,0.9436608552932739,0.5126584768295288,0.1502513438463211,0.6155641674995422,0.7685009241104126,0.485490620136261,0.04366419091820717,0.7935763597488403,0.9402515292167664,0.5103862881660461,0.14011728763580322,0.5925306677818298,0.7978198528289795,0.4984589219093323,-0.012403422966599464,0.9997000098228455,0.8417474627494812,0.5148845314979553,0.012074646539986134,0.998687207698822,0.7632181644439697,0.6251984238624573,-0.0057043698616325855,0.9713143706321716,0.8247219324111938,0.6447451710700989,0.07581441104412079,0.696704089641571,0.7350360155105591,0.7524468302726746,0.02952648140490055,0.9781656265258789,0.811817467212677,0.7599714994430542,0.1430065631866455,0.732045590877533,0.7376667261123657,0.7703254818916321,0.03404868766665459,0.9761715531349182,0.8044213056564331,0.7816308736801147,0.1510680764913559,0.7845911383628845,0.7056846022605896,0.7637883424758911,-0.002664092928171158,0.9388272762298584,0.8146144151687622,0.7773647904396057,0.1341935098171234,0.7223785519599915
9,0.914106547832489,0.31723880767822266,0.19459646940231323,0.9992359280586243,0.9139790534973145,0.30509883165359497,0.17233142256736755,0.9993398785591125,0.9118401408195496,0.30263298749923706,0.17232823371887207,0.9993065595626831,0.9096794128417969,0.30027616024017334,0.17231735587120056,0.9995202422142029,0.9202054738998413,0.31099483370780945,0.1672833412885666,0.9992496371269226,0.9220649600028992,0.31231191754341125,0.1672871708869934,0.9991449117660522,0.9239374995231628,0.31360647082328796,0.1672520488500595,0.9992430806159973,0.9036349058151245,0.2992483079433441,0.0840272381901741,0.9994176030158997,0.9231011271476746,0.31598982214927673,0.06146567314863205,0.9986357092857361,0.9077385067939758,0.3211289942264557,0.16862474381923676,0.9995091557502747,0.9133976697921753,0.32727673649787903,0.16086801886558533,0.9990788102149963,0.8482464551925659,0.3206314444541931,0.016328338533639908,0.9999794960021973,0.9174591898918152,0.370648056268692,0.008610434830188751,0.9996591210365295,0.8023086786270142,0.3948371708393097,0.007269631139934063,0.9908999800682068,0.9214326739311218,0.4547199010848999,0.026851987466216087,0.6986918449401855,0.7662326097488403,0.4697316288948059,0.03425666689872742,0.9287161231040955,0.9347720146179199,0.5112432837486267,0.1154460534453392,0.6886398792266846,0.7576366662979126,0.4888151288032532,0.0299832783639431,0.8432385921478271,0.9403518438339233,0.5219429731369019,0.12353812158107758,0.6355043649673462,0.7631672620773315,0.4906538724899292,0.03306884691119194,0.8333125710487366,0.9410427212715149,0.5142202377319336,0.12825635075569153,0.6386184692382812,0.7682409286499023,0.4855918884277344,0.03601638972759247,0.7845078706741333,0.9378291368484497,0.5111693739891052,0.1201883926987648,0.6128038167953491,0.7981029748916626,0.49545446038246155,-0.015192165970802307,0.9997187256813049,0.8423713445663452,0.5123922228813171,0.014868004247546196,0.998787522315979,0.7628405690193176,0.6222904324531555,-0.0164281465113163,0.9739627838134766,0.8258993029594421,0.6415014863014221,0.07521037757396698,0.7255784273147583,0.7343157529830933,0.7502483129501343,0.01823766715824604,0.9799160957336426,0.8119586706161499,0.7565613985061646,0.1389889419078827,0.7567408680915833,0.7375302910804749,0.7682297825813293,0.02235226519405842,0.978035569190979,0.8048973083496094,0.7799545526504517,0.14630600810050964,0.8038408756256104,0.7047001719474792,0.7621789574623108,-0.017323877662420273,0.9389806389808655,0.8142759203910828,0.7739766836166382,0.12751504778862,0.7375466823577881
