,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.3144872486591339,0.5337309837341309,-0.38074299693107605,0.9994246363639832,0.3132718503475189,0.5476462244987488,-0.37914618849754333,0.999518096446991,0.31087151169776917,0.5504639744758606,-0.37910276651382446,0.9994927048683167,0.3084433078765869,0.5531764030456543,-0.3792436718940735,0.9996099472045898,0.32037943601608276,0.5408756136894226,-0.37739068269729614,0.9991819262504578,0.3229196071624756,0.5389205813407898,-0.3774692416191101,0.9986982941627502,0.32546430826187134,0.5369758605957031,-0.37751448154449463,0.9989533424377441,0.30472099781036377,0.5594693422317505,-0.3068102300167084,0.9996890425682068,0.3291785717010498,0.5359302163124084,-0.2975769639015198,0.9988989233970642,0.3084999620914459,0.53023362159729,-0.34715041518211365,0.9996126890182495,0.3164525628089905,0.5224817991256714,-0.3447721600532532,0.9995259642601013,0.27505072951316833,0.5451013445854187,-0.23665741086006165,0.9999664425849915,0.3421356976032257,0.48784196376800537,-0.20093052089214325,0.9998573660850525,0.20124539732933044,0.5484766364097595,-0.3318080008029938,0.9927074909210205,0.34432148933410645,0.41936546564102173,-0.23095612227916718,0.8792905807495117,0.25699371099472046,0.5412156581878662,-0.4662246108055115,0.9814091324806213,0.3379456102848053,0.4507739543914795,-0.31124258041381836,0.8498945236206055,0.2711578607559204,0.5448982119560242,-0.49515634775161743,0.9449784755706787,0.3360280692577362,0.45548930764198303,-0.3249269425868988,0.738621711730957,0.2801997661590576,0.547048032283783,-0.480474054813385,0.9446539282798767,0.33624544739723206,0.46254998445510864,-0.32728052139282227,0.7532151341438293,0.2734944820404053,0.5390326380729675,-0.461691290140152,0.9078065752983093,0.33495599031448364,0.4597649574279785,-0.31306788325309753,0.7147146463394165,0.24216003715991974,0.3882477581501007,-0.024865223094820976,0.9997549057006836,0.2766522169113159,0.3467177748680115,0.024812981486320496,0.9995598196983337,0.24394163489341736,0.43352630734443665,-0.2160690724849701,0.3424459397792816,0.285453200340271,0.23870819807052612,-0.09934437274932861,0.37482568621635437,0.25508978962898254,0.38251325488090515,-0.09273871779441833,0.18833908438682556,0.23827309906482697,0.19968309998512268,0.050587110221385956,0.17146900296211243,0.2546539008617401,0.3749173581600189,-0.08012256771326065,0.21091662347316742,0.22754278779029846,0.20053166151046753,0.06586375832557678,0.14370618760585785,0.2629040479660034,0.3655354082584381,-0.11803792417049408,0.3509782552719116,0.24179837107658386,0.1576150506734848,0.030112605541944504,0.29545411467552185
1,0.30137139558792114,0.5123845934867859,-0.47586789727211,0.9992255568504333,0.29921919107437134,0.5254621505737305,-0.47794613242149353,0.9994147419929504,0.2969546914100647,0.5284606218338013,-0.47790974378585815,0.9993596076965332,0.2946525812149048,0.5313922166824341,-0.47808462381362915,0.9995349049568176,0.30604928731918335,0.5182586908340454,-0.47955265641212463,0.9988890290260315,0.3085910975933075,0.5162713527679443,-0.4796629846096039,0.9982039332389832,0.31114545464515686,0.5142584443092346,-0.47975239157676697,0.998580813407898,0.2928145229816437,0.5395387411117554,-0.4047446846961975,0.9996070265769958,0.3170139789581299,0.5142539143562317,-0.4138173460960388,0.9983981251716614,0.29737377166748047,0.5108610987663269,-0.44003257155418396,0.9994822144508362,0.30519843101501465,0.5031390190124512,-0.4431326389312744,0.9990937113761902,0.2740446925163269,0.5370585918426514,-0.3193565309047699,0.9998748302459717,0.3387114405632019,0.4694712460041046,-0.3102185130119324,0.9984543919563293,0.2012181580066681,0.5490226149559021,-0.3811947703361511,0.991244375705719,0.35035282373428345,0.4079480767250061,-0.3223201632499695,0.8757015466690063,0.2582513988018036,0.5615478157997131,-0.46634355187416077,0.9784969091415405,0.35324472188949585,0.42431870102882385,-0.36240154504776,0.8348168134689331,0.270588219165802,0.570210337638855,-0.49439993500709534,0.9390081763267517,0.3543836772441864,0.4241906404495239,-0.37591367959976196,0.7217022776603699,0.28003787994384766,0.5637547969818115,-0.4793204665184021,0.9388198852539062,0.3539294898509979,0.4308978319168091,-0.3798729181289673,0.7359377145767212,0.27449458837509155,0.5539117455482483,-0.4616769850254059,0.902376651763916,0.3526722490787506,0.429551362991333,-0.3641727566719055,0.6987529993057251,0.24561746418476105,0.38294851779937744,-0.012397181242704391,0.9997138381004333,0.2807914614677429,0.3387157917022705,0.012389267794787884,0.9994422197341919,0.23933811485767365,0.3672258257865906,-0.14540550112724304,0.39686450362205505,0.2804536819458008,0.23795412480831146,-0.06622719764709473,0.4031020998954773,0.21750394999980927,0.2830490469932556,0.10857528448104858,0.24346157908439636,0.23289243876934052,0.22230038046836853,0.1754761040210724,0.2128514051437378,0.21552050113677979,0.2757519781589508,0.13475492596626282,0.26404744386672974,0.22634920477867126,0.22795632481575012,0.2017403393983841,0.16715939342975616,0.20657232403755188,0.24125832319259644,0.10181329399347305,0.3894757926464081,0.21914811432361603,0.19829434156417847,0.16630308330059052,0.3211040496826172
2,0.3032810688018799,0.5110971927642822,-0.377230703830719,0.9992753267288208,0.3015304207801819,0.5244600176811218,-0.3848613500595093,0.9994570016860962,0.29923269152641296,0.5276604890823364,-0.38480859994888306,0.9994039535522461,0.29690152406692505,0.530781626701355,-0.38493549823760986,0.9995680451393127,0.3086627721786499,0.517465353012085,-0.38491278886795044,0.9989616274833679,0.31133565306663513,0.5158525109291077,-0.3850385844707489,0.9983227849006653,0.3140100836753845,0.5142173171043396,-0.38512441515922546,0.9986749291419983,0.2950855493545532,0.5423927307128906,-0.35020262002944946,0.9996347427368164,0.31959909200668335,0.5175113081932068,-0.38645970821380615,0.9985095262527466,0.29908549785614014,0.5112889409065247,-0.35076120495796204,0.99952232837677,0.3070659935474396,0.5037568211555481,-0.35254669189453125,0.9991529583930969,0.2740674912929535,0.5427973866462708,-0.30112162232398987,0.9998800158500671,0.34208470582962036,0.474547415971756,-0.30027681589126587,0.9984990358352661,0.20127785205841064,0.5490588545799255,-0.32759830355644226,0.9906943440437317,0.35298097133636475,0.4070535898208618,-0.22553035616874695,0.8630402088165283,0.25513941049575806,0.5600614547729492,-0.39336466789245605,0.977084755897522,0.3494713008403778,0.4033418893814087,-0.24660781025886536,0.8104495406150818,0.2614697813987732,0.5515848994255066,-0.40829119086265564,0.9368254542350769,0.3493470847606659,0.39623960852622986,-0.24622392654418945,0.6998143196105957,0.27040284872055054,0.5480796098709106,-0.3893490731716156,0.9364886283874512,0.34951871633529663,0.40479689836502075,-0.24871399998664856,0.7134747505187988,0.268932580947876,0.5446292161941528,-0.3842586874961853,0.9003087878227234,0.34816327691078186,0.4067261219024658,-0.24561576545238495,0.6786313652992249,0.24839158356189728,0.3882133364677429,-0.015011819079518318,0.9997331500053406,0.2859032452106476,0.3461841344833374,0.0149932149797678,0.9994747638702393,0.2330770492553711,0.36274629831314087,-0.2284030020236969,0.4516003429889679,0.29771795868873596,0.23743809759616852,-0.1757291704416275,0.44671398401260376,0.20250768959522247,0.27550143003463745,-0.006878482643514872,0.3081798255443573,0.2330271303653717,0.21751035749912262,0.016942035406827927,0.26844820380210876,0.20137354731559753,0.27028852701187134,0.006515522953122854,0.32336050271987915,0.22587761282920837,0.22396482527256012,0.03894868493080139,0.20969179272651672,0.1810581386089325,0.22950856387615204,-0.029212001711130142,0.4376605153083801,0.21522264182567596,0.18762552738189697,0.01111307181417942,0.3617998957633972
3,0.3090125620365143,0.5240803360939026,-0.336241751909256,0.9991013407707214,0.3074254095554352,0.538381040096283,-0.3403837978839874,0.9993278980255127,0.3052825331687927,0.5413240194320679,-0.34035831689834595,0.9992688298225403,0.3031092882156372,0.5442019701004028,-0.3404935896396637,0.9994851350784302,0.31314852833747864,0.5330649018287659,-0.3357418179512024,0.9985392093658447,0.31524035334587097,0.5320959091186523,-0.33582329750061035,0.9976311922073364,0.31735748052597046,0.531065821647644,-0.33588624000549316,0.9980514645576477,0.2993737459182739,0.5567635297775269,-0.2928754985332489,0.9995759129524231,0.31987038254737854,0.5368115901947021,-0.274385005235672,0.9979554414749146,0.30400532484054565,0.5236656069755554,-0.3105867803096771,0.9994686841964722,0.3106195032596588,0.5175901055335999,-0.3052171766757965,0.9988663792610168,0.2744351029396057,0.5541368722915649,-0.24896351993083954,0.9998857975006104,0.3410569429397583,0.5007895827293396,-0.19093450903892517,0.9983739256858826,0.20203685760498047,0.5493581295013428,-0.33870556950569153,0.990947961807251,0.34928494691848755,0.4366741180419922,-0.20461352169513702,0.846714198589325,0.25494855642318726,0.5578810572624207,-0.42743292450904846,0.9772423505783081,0.3352925181388855,0.4362599551677704,-0.25627416372299194,0.7904326319694519,0.26302438974380493,0.5583484768867493,-0.4502254128456116,0.9375332593917847,0.3320302963256836,0.426275372505188,-0.26399141550064087,0.6810523271560669,0.2711953818798065,0.5492601990699768,-0.4338349401950836,0.9368041753768921,0.3299645483493805,0.4317956268787384,-0.2652638554573059,0.6925092935562134,0.2679644227027893,0.5444521307945251,-0.4210222363471985,0.901330292224884,0.3295072615146637,0.43305277824401855,-0.2569122314453125,0.6603571176528931,0.24742484092712402,0.38884004950523376,-0.02705378830432892,0.9997446537017822,0.2852584719657898,0.3542608320713043,0.027164284139871597,0.9994790554046631,0.23458437621593475,0.356341689825058,-0.24289754033088684,0.49663618206977844,0.2983770966529846,0.2659929096698761,-0.1561405062675476,0.4604592025279999,0.20025750994682312,0.257784903049469,-0.05325370281934738,0.36409005522727966,0.23306986689567566,0.2096627801656723,0.013694202527403831,0.3159944713115692,0.1951979249715805,0.24979421496391296,-0.035972367972135544,0.3789525032043457,0.22489014267921448,0.2079169601202011,0.030800584703683853,0.25417616963386536,0.18240058422088623,0.2094654142856598,-0.08373456448316574,0.4808053970336914,0.2193809449672699,0.15762972831726074,-0.01954880729317665,0.402402400970459
4,0.28973063826560974,0.5176239013671875,-0.4294176995754242,0.9990571737289429,0.28925687074661255,0.5302079916000366,-0.43497371673583984,0.999320924282074,0.2874084413051605,0.5335699915885925,-0.43493351340293884,0.9992561340332031,0.28552648425102234,0.5368624925613403,-0.4350598454475403,0.9994811415672302,0.29532986879348755,0.5233758091926575,-0.43415942788124084,0.998489260673523,0.2976420521736145,0.5220581293106079,-0.4342421889305115,0.9975133538246155,0.2999647855758667,0.5207391381263733,-0.43429189920425415,0.9979924559593201,0.2846824526786804,0.5526688694953918,-0.3728450536727905,0.9995647072792053,0.3063333034515381,0.5286651253700256,-0.369480162858963,0.9979578256607056,0.28617873787879944,0.5206077098846436,-0.39679989218711853,0.9994412064552307,0.29255211353302,0.5137039422988892,-0.39646852016448975,0.9987383484840393,0.26978325843811035,0.5563819408416748,-0.28855621814727783,0.9998806118965149,0.3234381079673767,0.5101858973503113,-0.26997706294059753,0.9982380270957947,0.22166664898395538,0.5557634830474854,-0.34096986055374146,0.9901522397994995,0.3503001034259796,0.5218992233276367,-0.25646844506263733,0.8508235812187195,0.25718629360198975,0.5693795680999756,-0.40081390738487244,0.9729539155960083,0.321533739566803,0.5590342283248901,-0.24385006725788116,0.7729346752166748,0.2633962333202362,0.5800580978393555,-0.4237920343875885,0.9283813238143921,0.3172089457511902,0.5689480900764465,-0.2518719434738159,0.654133141040802,0.27190399169921875,0.5720189213752747,-0.4162788987159729,0.9279860258102417,0.313646525144577,0.5660108327865601,-0.24812419712543488,0.663351833820343,0.2661631107330322,0.5680899024009705,-0.39835891127586365,0.8921331763267517,0.3138713538646698,0.5606333613395691,-0.24145272374153137,0.6334856152534485,0.24046258628368378,0.3953707814216614,-0.023370495066046715,0.9997605085372925,0.2746465802192688,0.36387962102890015,0.02345166727900505,0.999513566493988,0.2314572036266327,0.36390918493270874,-0.14947785437107086,0.5388327836990356,0.29588550329208374,0.26457828283309937,-0.1524232029914856,0.4961477220058441,0.19974979758262634,0.25143685936927795,0.028137877583503723,0.4191056191921234,0.22965428233146667,0.2052081823348999,0.03330781310796738,0.36514315009117126,0.19537051022052765,0.2373930662870407,0.04520218074321747,0.43115028738975525,0.2193518877029419,0.20339252054691315,0.049750953912734985,0.2895176410675049,0.18905441462993622,0.21009737253189087,-0.01416817307472229,0.525346577167511,0.2185330092906952,0.15756866335868835,-0.009586421772837639,0.4436672329902649
5,0.28934502601623535,0.5072329044342041,-0.48891979455947876,0.9991113543510437,0.2883051931858063,0.521196186542511,-0.4951404929161072,0.9993720650672913,0.28648272156715393,0.5246391296386719,-0.49510401487350464,0.9993084669113159,0.2846270501613617,0.5280408263206482,-0.4952632784843445,0.9995192885398865,0.29437264800071716,0.5131019353866577,-0.49676376581192017,0.9985982179641724,0.29677310585975647,0.5110326409339905,-0.49689990282058716,0.9976798892021179,0.2991666793823242,0.508961021900177,-0.4969838261604309,0.9981325268745422,0.28592079877853394,0.5407386422157288,-0.4235047399997711,0.9995957612991333,0.3076697289943695,0.5120589137077332,-0.4333561956882477,0.9981085658073425,0.2871861755847931,0.5079203248023987,-0.4512559473514557,0.9994837641716003,0.29384931921958923,0.500098466873169,-0.45488041639328003,0.9988250732421875,0.2798306345939636,0.5440439581871033,-0.3233647644519806,0.9998659491539001,0.32995688915252686,0.4796135723590851,-0.3042340874671936,0.9980529546737671,0.2416711151599884,0.546540379524231,-0.36118045449256897,0.9860918521881104,0.33854517340660095,0.44543343782424927,-0.27961793541908264,0.8463433384895325,0.2643875777721405,0.5734660029411316,-0.45581188797950745,0.969416618347168,0.33528879284858704,0.4674469828605652,-0.29233720898628235,0.7571197152137756,0.27667808532714844,0.5869966149330139,-0.4837585389614105,0.9242501258850098,0.334847629070282,0.4661080241203308,-0.30163687467575073,0.639630913734436,0.278782457113266,0.5797190070152283,-0.4779718518257141,0.9242222309112549,0.33309829235076904,0.4744894206523895,-0.31034794449806213,0.6483079791069031,0.2775408625602722,0.5736314058303833,-0.45391401648521423,0.8886252641677856,0.33252161741256714,0.47468137741088867,-0.2946811318397522,0.6221873760223389,0.2555253505706787,0.39696434140205383,-0.012394714169204235,0.9997674822807312,0.28561174869537354,0.34900087118148804,0.012612516060471535,0.9995254278182983,0.24653753638267517,0.37878790497779846,-0.23256006836891174,0.5791456699371338,0.28320351243019104,0.2520850896835327,-0.12279937416315079,0.5286888480186462,0.2130555659532547,0.27702435851097107,-0.05029057338833809,0.4678124487400055,0.2136377990245819,0.23740537464618683,0.07174675166606903,0.40606921911239624,0.20952513813972473,0.2680567800998688,-0.031395524740219116,0.47968512773513794,0.2048642337322235,0.24560952186584473,0.09204718470573425,0.32142651081085205,0.1991114318370819,0.2321351170539856,-0.08996129781007767,0.5643647909164429,0.19274719059467316,0.21089710295200348,0.03188445791602135,0.471484899520874
6,0.26284047961235046,0.4734339416027069,-0.49467596411705017,0.9990673065185547,0.2585240304470062,0.4841885566711426,-0.5053387880325317,0.9993530511856079,0.256245881319046,0.4865151643753052,-0.505232572555542,0.9992944598197937,0.2539251148700714,0.4887673556804657,-0.5053676962852478,0.9994919300079346,0.2660452723503113,0.4810211658477783,-0.5095112323760986,0.9986156821250916,0.2689499855041504,0.4813268780708313,-0.5096403360366821,0.9977656602859497,0.27183404564857483,0.48162251710891724,-0.5097112059593201,0.9981856942176819,0.25508958101272583,0.508014976978302,-0.447047621011734,0.9995818734169006,0.28203555941581726,0.4951638877391815,-0.46893638372421265,0.9982135891914368,0.2629624307155609,0.47796329855918884,-0.46066445112228394,0.9993187189102173,0.2706950902938843,0.47532063722610474,-0.467703640460968,0.9986337423324585,0.25715821981430054,0.5325829982757568,-0.33122438192367554,0.9998466372489929,0.3120795488357544,0.50766921043396,-0.3425707221031189,0.9978476762771606,0.2206830233335495,0.5393326282501221,-0.2328433245420456,0.9790329337120056,0.34544962644577026,0.507354736328125,-0.25084033608436584,0.8224856853485107,0.25920987129211426,0.5201073288917542,-0.158914715051651,0.9525725841522217,0.32722944021224976,0.5441513061523438,-0.176687091588974,0.7298456430435181,0.26524674892425537,0.5119146108627319,-0.15972815454006195,0.8962678909301758,0.32147037982940674,0.5507212281227112,-0.17638182640075684,0.6139941811561584,0.26963502168655396,0.5103802680969238,-0.1584807187318802,0.8948915600776672,0.31824612617492676,0.5503244996070862,-0.18403351306915283,0.621781587600708,0.2686816155910492,0.5103859305381775,-0.1540033519268036,0.860404908657074,0.31911930441856384,0.5465802550315857,-0.1757477968931198,0.5975178480148315,0.24683265388011932,0.4188021719455719,-0.01055620051920414,0.999779462814331,0.27451834082603455,0.3982498049736023,0.010694720782339573,0.9995333552360535,0.24777260422706604,0.3329375684261322,0.09998616576194763,0.6001056432723999,0.26836881041526794,0.2940064072608948,0.15252497792243958,0.5234619379043579,0.2180207073688507,0.22717253863811493,0.2893699109554291,0.5027689337730408,0.2252732217311859,0.22469152510166168,0.3397417962551117,0.42446547746658325,0.21197161078453064,0.2101263850927353,0.30899059772491455,0.5162277221679688,0.2156529724597931,0.21997879445552826,0.3600426912307739,0.33597713708877563,0.2170545607805252,0.19038310647010803,0.2726931869983673,0.5856572389602661,0.2184600830078125,0.19028958678245544,0.32216203212738037,0.4777890145778656
7,0.275722473859787,0.516537070274353,-0.35410061478614807,0.9991521239280701,0.2774977385997772,0.517875611782074,-0.35848549008369446,0.9994131922721863,0.2785327136516571,0.5145077705383301,-0.3584650158882141,0.9993607401847839,0.2804666757583618,0.5150764584541321,-0.3585367500782013,0.9995368123054504,0.2704014182090759,0.5215736031532288,-0.3583676218986511,0.9987471103668213,0.2694053053855896,0.5131818652153015,-0.35839134454727173,0.9979807138442993,0.27154749631881714,0.5128847360610962,-0.3583994507789612,0.9983587265014648,0.28667107224464417,0.5142393112182617,-0.29833948612213135,0.9996193051338196,0.2765447199344635,0.5080558061599731,-0.2960014343261719,0.9983876347541809,0.28213828802108765,0.5164874792098999,-0.3229162096977234,0.9993805885314941,0.2769245207309723,0.5160014033317566,-0.322648286819458,0.9987598061561584,0.320713073015213,0.5126861333847046,-0.2379600703716278,0.9998510479927063,0.27589353919029236,0.5076111555099487,-0.19814543426036835,0.9980370402336121,0.35789546370506287,0.5387485027313232,-0.2868618965148926,0.9764695763587952,0.2720411717891693,0.5560179948806763,-0.25624069571495056,0.8362324833869934,0.32674139738082886,0.5851565599441528,-0.41505399346351624,0.9328275322914124,0.27534520626068115,0.588925838470459,-0.37732991576194763,0.7446517944335938,0.32234054803848267,0.6030064225196838,-0.4562186300754547,0.8799033761024475,0.27737268805503845,0.584617555141449,-0.40518635511398315,0.635578453540802,0.3127959668636322,0.5973951816558838,-0.4665367603302002,0.8789236545562744,0.27790459990501404,0.5816810131072998,-0.417187362909317,0.642524242401123,0.31291720271110535,0.588830828666687,-0.4229763448238373,0.8453786969184875,0.2801743149757385,0.5874135494232178,-0.38455238938331604,0.6166428923606873,0.2786054015159607,0.3360747694969177,-0.03195742890238762,0.9997994303703308,0.2657795548439026,0.34328654408454895,0.03192201256752014,0.9995773434638977,0.2700560986995697,0.2563309669494629,-0.23056897521018982,0.6370936632156372,0.22314879298210144,0.19342797994613647,-0.032232582569122314,0.554091215133667,0.25426143407821655,0.26456236839294434,-0.16953089833259583,0.5419743657112122,0.21102607250213623,0.23234692215919495,0.016634028404951096,0.44322171807289124,0.25377050042152405,0.268867164850235,-0.16090166568756104,0.5562372803688049,0.21264274418354034,0.2395172268152237,0.024573298171162605,0.36908701062202454,0.24549345672130585,0.2727283835411072,-0.15542839467525482,0.6145660877227783,0.19974692165851593,0.23627851903438568,0.033865246921777725,0.48969191312789917
8,0.31369540095329285,0.5112863779067993,-0.4400022625923157,0.9991227388381958,0.3130299746990204,0.5272966027259827,-0.4544540345668793,0.9994508624076843,0.31091123819351196,0.5310716032981873,-0.4544268548488617,0.999401867389679,0.30877354741096497,0.5347882509231567,-0.45460185408592224,0.9995667338371277,0.3187273442745209,0.5198315978050232,-0.4481617510318756,0.9987918138504028,0.32082051038742065,0.5181642174720764,-0.44825276732444763,0.9980362057685852,0.32290852069854736,0.5164698958396912,-0.4483117163181305,0.9984028935432434,0.3065349757671356,0.5499889254570007,-0.41479673981666565,0.9996442794799805,0.32706570625305176,0.5228091478347778,-0.38762784004211426,0.9984743595123291,0.3089757561683655,0.5130688548088074,-0.4137478768825531,0.9994219541549683,0.3153724670410156,0.5052108764648438,-0.40663543343544006,0.9988056421279907,0.28740495443344116,0.5504564642906189,-0.325825035572052,0.9998503923416138,0.33946889638900757,0.4877658486366272,-0.2612415552139282,0.9979088306427002,0.22478345036506653,0.5193041563034058,-0.4203426241874695,0.9739053249359131,0.3283316493034363,0.4302257001399994,-0.15469619631767273,0.7935967445373535,0.279943585395813,0.5595942735671997,-0.5580507516860962,0.93138587474823,0.3209652900695801,0.4772129952907562,-0.07668702304363251,0.6856525540351868,0.29108119010925293,0.5694876909255981,-0.5860750675201416,0.8776516914367676,0.31823673844337463,0.4864885210990906,-0.06269064545631409,0.5844398736953735,0.2973097562789917,0.5704092979431152,-0.5672284364700317,0.876353919506073,0.31995540857315063,0.4909420907497406,-0.0678420290350914,0.5903864502906799,0.29510045051574707,0.5628432035446167,-0.5511079430580139,0.8392574191093445,0.32008010149002075,0.4884713888168335,-0.07393624633550644,0.5674021244049072,0.2512950301170349,0.3942757546901703,-0.02685556374490261,0.9998119473457336,0.28201061487197876,0.3442634046077728,0.02704613283276558,0.9995984435081482,0.24016794562339783,0.36965638399124146,-0.18482227623462677,0.6670945286750793,0.26993846893310547,0.20458753407001495,-0.12869682908058167,0.5885871648788452,0.21540328860282898,0.3027896583080292,0.04574696719646454,0.5655704140663147,0.21058890223503113,0.2674386203289032,0.07048751413822174,0.4502972960472107,0.21331942081451416,0.3036637306213379,0.0714360773563385,0.5740066170692444,0.207169771194458,0.28935426473617554,0.094286248087883,0.3703539967536926,0.20456060767173767,0.25952649116516113,0.044546015560626984,0.6273261904716492,0.18216004967689514,0.2570306658744812,0.06891196966171265,0.4886299967765808
9,0.2999023199081421,0.5010853409767151,-0.2957979738712311,0.9959543347358704,0.30085933208465576,0.5115845799446106,-0.30493059754371643,0.9972932934761047,0.29962408542633057,0.5153811573982239,-0.30486953258514404,0.9975156784057617,0.2983521819114685,0.5191689729690552,-0.30497825145721436,0.9973013997077942,0.3051447868347168,0.5019020438194275,-0.2999593913555145,0.994326651096344,0.30678150057792664,0.4992804229259491,-0.3000122606754303,0.9930844902992249,0.3083714246749878,0.4967136085033417,-0.30007675290107727,0.9928441643714905,0.29843586683273315,0.5333327651023865,-0.26361241936683655,0.9981511235237122,0.3133622407913208,0.4981929063796997,-0.24151888489723206,0.9939255714416504,0.2962912619113922,0.5063455700874329,-0.2709769010543823,0.9980984926223755,0.3007378578186035,0.4962925910949707,-0.2652784287929535,0.9951812624931335,0.2833555042743683,0.5673715472221375,-0.22171619534492493,0.999692440032959,0.3200978636741638,0.4816308319568634,-0.1511579304933548,0.9978611469268799,0.2509958744049072,0.5267411470413208,-0.35457608103752136,0.9450187087059021,0.3103230595588684,0.42049118876457214,-0.25077301263809204,0.7532278895378113,0.32022640109062195,0.5461359024047852,-0.46362724900245667,0.9100675582885742,0.3328727185726166,0.49886229634284973,-0.366757869720459,0.65427565574646,0.3424742817878723,0.5484619140625,-0.4938804507255554,0.8476048111915588,0.34207603335380554,0.5177884697914124,-0.3914988040924072,0.5544993877410889,0.3424627482891083,0.559355616569519,-0.4721349775791168,0.8432859778404236,0.34197673201560974,0.5200022459030151,-0.37456944584846497,0.5549368262290955,0.3342282176017761,0.5524086356163025,-0.45648008584976196,0.7990488409996033,0.3356412947177887,0.5176442861557007,-0.3627607822418213,0.531313419342041,0.22513338923454285,0.45275768637657166,-0.028806772083044052,0.9997929334640503,0.2502273917198181,0.39764562249183655,0.02895248308777809,0.9996064305305481,0.25490817427635193,0.42298269271850586,-0.30553144216537476,0.6745485067367554,0.2849380671977997,0.30295175313949585,-0.21537438035011292,0.5951594710350037,0.18541905283927917,0.2941390872001648,-0.22721047699451447,0.5858920812606812,0.20004191994667053,0.23711760342121124,-0.1728105992078781,0.4623439610004425,0.17409276962280273,0.2770105302333832,-0.22107049822807312,0.5953154563903809,0.18398571014404297,0.2399064153432846,-0.17165130376815796,0.3711061477661133,0.17010343074798584,0.24494381248950958,-0.30526772141456604,0.6519710421562195,0.18278485536575317,0.18825748562812805,-0.2603897452354431,0.4992763102054596
