,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5332220792770386,0.6080958247184753,-0.36101609468460083,0.9997769594192505,0.5392153263092041,0.5953550338745117,-0.36477401852607727,0.999794602394104,0.5409461855888367,0.5928418636322021,-0.36475807428359985,0.9997761845588684,0.542681097984314,0.5901981592178345,-0.3648237884044647,0.999823808670044,0.5336971879005432,0.5980281829833984,-0.384234219789505,0.9997596144676208,0.5317858457565308,0.5976263284683228,-0.38436371088027954,0.9997330904006958,0.5298124551773071,0.5974105000495911,-0.38444387912750244,0.9997693300247192,0.5391783118247986,0.5718154311180115,-0.32281672954559326,0.9997674226760864,0.5216997861862183,0.5859683752059937,-0.40047866106033325,0.9996461272239685,0.5299654603004456,0.6067797541618347,-0.3295227885246277,0.9998444318771362,0.523913562297821,0.609506368637085,-0.356829434633255,0.9997588396072388,0.5166442394256592,0.5427210330963135,-0.1960420310497284,0.9996463060379028,0.47165417671203613,0.6112427711486816,-0.34902423620224,0.9995654225349426,0.5463482141494751,0.5931819677352905,-0.0733695924282074,0.9307405948638916,0.5062435269355774,0.7109079957008362,-0.3064054846763611,0.6042492985725403,0.5624085664749146,0.6695879697799683,-0.08617807179689407,0.9384089708328247,0.5535303354263306,0.7484369277954102,-0.29354536533355713,0.7859469652175903,0.5689524412155151,0.6898177266120911,-0.08945561200380325,0.9312917590141296,0.5631786584854126,0.7747694849967957,-0.32377487421035767,0.7383674383163452,0.5657964944839478,0.6957479119300842,-0.11638893187046051,0.932788610458374,0.5651750564575195,0.7571614384651184,-0.3277072012424469,0.7492520809173584,0.5617944002151489,0.6898455023765564,-0.09629346430301666,0.925261378288269,0.5611526370048523,0.7516202926635742,-0.29495900869369507,0.7472622990608215,0.48881497979164124,0.6027515530586243,0.04292470961809158,0.9997504353523254,0.4481852948665619,0.6364874243736267,-0.042823098599910736,0.9995580911636353,0.5680100917816162,0.662436306476593,-0.0545768216252327,0.9307799935340881,0.44562965631484985,0.7407824993133545,-0.2666800618171692,0.6833122968673706,0.5669264197349548,0.7732871770858765,0.10447917133569717,0.8784811496734619,0.5235657095909119,0.7639593482017517,-0.02906002663075924,0.7046260833740234,0.560055136680603,0.7864990234375,0.12091489881277084,0.8715901374816895,0.5321417450904846,0.781112015247345,-0.002388891065493226,0.7203989624977112,0.5825173854827881,0.7942944169044495,0.09191440045833588,0.885601818561554,0.5568092465400696,0.7942048907279968,-0.014237749390304089,0.7561687231063843
1,0.5326822400093079,0.6067465543746948,-0.19926032423973083,0.9985201358795166,0.5385371446609497,0.5921129584312439,-0.2031673938035965,0.9986185431480408,0.5393057465553284,0.5888993144035339,-0.20323559641838074,0.9981099963188171,0.5399693846702576,0.5855717658996582,-0.20333874225616455,0.9989948272705078,0.5361899137496948,0.5962522029876709,-0.23422114551067352,0.9988297820091248,0.5353336334228516,0.5961951613426208,-0.23436537384986877,0.998379111289978,0.5343850255012512,0.5961282253265381,-0.23450767993927002,0.9988646507263184,0.5347511768341064,0.5660412311553955,-0.18180665373802185,0.9983633756637573,0.5277618765830994,0.5835347771644592,-0.3167729377746582,0.99781334400177,0.5270832777023315,0.6074051856994629,-0.1820261925458908,0.9990453124046326,0.524498462677002,0.6113227009773254,-0.2232089787721634,0.9985417127609253,0.49999886751174927,0.5399876236915588,-0.09891480207443237,0.9995985627174377,0.4733809530735016,0.6192899942398071,-0.34952685236930847,0.9995261430740356,0.5438377857208252,0.5957154631614685,-0.08453689515590668,0.869073748588562,0.5165982246398926,0.7333363890647888,-0.34439411759376526,0.6302647590637207,0.5715422630310059,0.6918652653694153,-0.1795184314250946,0.8687825798988342,0.5714060068130493,0.7822414636611938,-0.2989088296890259,0.7912936806678772,0.5808804631233215,0.709801435470581,-0.1921953558921814,0.8601623773574829,0.5789027810096741,0.8098157048225403,-0.329439252614975,0.7426964044570923,0.5773398280143738,0.720758318901062,-0.21513140201568604,0.863734245300293,0.5802080035209656,0.7915830612182617,-0.3335530757904053,0.7534672617912292,0.5743569135665894,0.7201023697853088,-0.1909228265285492,0.8576380610466003,0.5777023434638977,0.7832046747207642,-0.29932957887649536,0.7446024417877197,0.4742518365383148,0.690619170665741,0.08637750148773193,0.999765157699585,0.454169362783432,0.740119993686676,-0.08636990934610367,0.9995930790901184,0.5685670375823975,0.6677897572517395,0.02352060191333294,0.8631563186645508,0.5235003232955933,0.7215816974639893,-0.2711889147758484,0.6986865401268005,0.5562072992324829,0.7801460027694702,0.1664278507232666,0.8106817603111267,0.5402728319168091,0.7810616493225098,0.022959303110837936,0.6471600532531738,0.5463646650314331,0.7929894924163818,0.18261626362800598,0.8128368258476257,0.5234488248825073,0.7801917195320129,0.058973222970962524,0.6668137311935425,0.5786164999008179,0.7970380783081055,0.18386133015155792,0.8227730393409729,0.5751649141311646,0.799389660358429,0.11158241331577301,0.6970019936561584
2,0.5390388369560242,0.6023226976394653,-0.11668273061513901,0.9984232187271118,0.5448684692382812,0.5865523219108582,-0.11839791387319565,0.9984835386276245,0.5452178120613098,0.5843044519424438,-0.11848475784063339,0.9979093074798584,0.5455576181411743,0.5820003747940063,-0.11854787915945053,0.998884379863739,0.5429384112358093,0.5885639786720276,-0.1462523341178894,0.9987353682518005,0.541980504989624,0.587784469127655,-0.14635351300239563,0.9982138872146606,0.5409612059593201,0.5871301293373108,-0.14646016061306,0.9987627863883972,0.5380535125732422,0.5635803937911987,-0.09279225766658783,0.9979913830757141,0.5321887731552124,0.5739573836326599,-0.22195439040660858,0.9975920915603638,0.5318383574485779,0.6043111681938171,-0.10002855211496353,0.9989891648292542,0.5294426679611206,0.6068639755249023,-0.13701002299785614,0.998468816280365,0.5041545033454895,0.5396656394004822,-0.02148711495101452,0.9996163845062256,0.4725417196750641,0.6108815670013428,-0.26899558305740356,0.9995585083961487,0.547907292842865,0.5979186296463013,0.004543712828308344,0.8241783976554871,0.513205349445343,0.7273117303848267,-0.2825760245323181,0.6621988415718079,0.5732964277267456,0.6723171472549438,-0.09101630747318268,0.8136035203933716,0.5736969113349915,0.7979639768600464,-0.27640148997306824,0.8031566143035889,0.5813036561012268,0.6915976405143738,-0.10095874220132828,0.8050934076309204,0.5809631943702698,0.8182772397994995,-0.3095761239528656,0.7536903619766235,0.5748642683029175,0.7019070386886597,-0.12607917189598083,0.8109813332557678,0.5856209993362427,0.8086485266685486,-0.3133741319179535,0.7643256187438965,0.5707862973213196,0.7006505727767944,-0.10285930335521698,0.8059848546981812,0.5813547968864441,0.7956348657608032,-0.27726221084594727,0.7496945261955261,0.4772847592830658,0.7060019969940186,0.08284135162830353,0.9997764825820923,0.45120304822921753,0.7490317225456238,-0.08279389142990112,0.9996206164360046,0.571410059928894,0.6622210144996643,0.04439247027039528,0.8229947090148926,0.517356812953949,0.72357177734375,-0.2819135785102844,0.7158358693122864,0.5691096186637878,0.7646288275718689,0.08732026070356369,0.7651677131652832,0.5385736227035522,0.7742586731910706,-0.0673498585820198,0.5915477275848389,0.560692310333252,0.7810147404670715,0.0915922150015831,0.7742264866828918,0.5244559049606323,0.7695757746696472,-0.039223283529281616,0.6138838529586792,0.5921017527580261,0.772666335105896,0.08882799744606018,0.7766410708427429,0.5652416944503784,0.7926648259162903,-0.0027324429247528315,0.6415309906005859
3,0.5429848432540894,0.595577597618103,-0.1955638825893402,0.9983276128768921,0.5490768551826477,0.5803658962249756,-0.1989283561706543,0.9982687830924988,0.5490957498550415,0.5783326029777527,-0.19899651408195496,0.9975745677947998,0.549117922782898,0.5760387182235718,-0.19905278086662292,0.9987303614616394,0.5481467247009277,0.5817784070968628,-0.2231501340866089,0.9986465573310852,0.5475078225135803,0.5809029340744019,-0.2232551872730255,0.9980486035346985,0.5468767881393433,0.5798924565315247,-0.22332978248596191,0.9986581206321716,0.5406087636947632,0.5602677464485168,-0.17344793677330017,0.9976824522018433,0.5375892519950867,0.5674288868904114,-0.29308468103408813,0.9974478483200073,0.5345256328582764,0.595426082611084,-0.17827388644218445,0.9989470839500427,0.5328792333602905,0.5982610583305359,-0.2090049684047699,0.9984095692634583,0.5041128396987915,0.5325667262077332,-0.08812221139669418,0.9996376037597656,0.4775985777378082,0.6196454167366028,-0.32843586802482605,0.9995908737182617,0.5420538187026978,0.592487096786499,-0.04436178877949715,0.7622480988502502,0.5141585469245911,0.7397547364234924,-0.3484353721141815,0.6888381838798523,0.570546567440033,0.6746587753295898,-0.11324306577444077,0.7456476092338562,0.5725328326225281,0.7962151169776917,-0.3544899821281433,0.8109948635101318,0.5780035257339478,0.696119487285614,-0.12097229808568954,0.7399685978889465,0.5795388221740723,0.8138911128044128,-0.3981788158416748,0.7608740925788879,0.5724753737449646,0.7018206715583801,-0.15118719637393951,0.7471928000450134,0.5829888582229614,0.8019796013832092,-0.39793115854263306,0.7714365124702454,0.5687509179115295,0.6975849866867065,-0.12666264176368713,0.744397759437561,0.5805248022079468,0.7963144779205322,-0.35611847043037415,0.7509458661079407,0.47040754556655884,0.6971606016159058,0.08296169340610504,0.999768078327179,0.4517821669578552,0.7336391806602478,-0.08298174291849136,0.9996377229690552,0.5536813735961914,0.6203047633171082,0.10514535754919052,0.7656435966491699,0.5268440246582031,0.7084687948226929,-0.1497991383075714,0.731610119342804,0.5456806421279907,0.6884071826934814,0.1538434773683548,0.7210568785667419,0.49500808119773865,0.7477627396583557,0.034295983612537384,0.559241771697998,0.5412048101425171,0.702416718006134,0.15863819420337677,0.7305646538734436,0.4832778573036194,0.7405052185058594,0.05666545778512955,0.5832725167274475,0.5554783940315247,0.6879037022590637,0.15879139304161072,0.7401713728904724,0.4925293028354645,0.7599318027496338,0.09061289578676224,0.6128911375999451
4,0.5483750104904175,0.5917152166366577,-0.20697936415672302,0.9981710910797119,0.5528777837753296,0.577405571937561,-0.20837748050689697,0.9980226159095764,0.5529571771621704,0.5750749111175537,-0.2084321230649948,0.9973289966583252,0.5530849695205688,0.5724442601203918,-0.20846696197986603,0.9985805153846741,0.5520709156990051,0.5796414613723755,-0.23596243560314178,0.9984854459762573,0.5515109300613403,0.5792068243026733,-0.2360830307006836,0.9978877902030945,0.5510016679763794,0.57863450050354,-0.23614367842674255,0.9984784126281738,0.54481041431427,0.5567489266395569,-0.17765365540981293,0.9974294900894165,0.5436198115348816,0.5663034915924072,-0.30595844984054565,0.9972234964370728,0.5413023233413696,0.5919348001480103,-0.18798387050628662,0.9988422393798828,0.5402311682701111,0.5939316749572754,-0.22310896217823029,0.9981286525726318,0.5070732831954956,0.5287826061248779,-0.08729811757802963,0.9996508359909058,0.48122477531433105,0.6171857118606567,-0.3299732804298401,0.9995871782302856,0.5457004308700562,0.59065181016922,-0.02391492947936058,0.7118666768074036,0.5128830671310425,0.7397712469100952,-0.3358677327632904,0.7172451019287109,0.5698896646499634,0.6789366602897644,-0.09260879456996918,0.7109928131103516,0.568320631980896,0.7882308959960938,-0.3439153730869293,0.8273965120315552,0.576534628868103,0.7012725472450256,-0.09970118850469589,0.7101426124572754,0.5754548907279968,0.8053560853004456,-0.38990938663482666,0.7804492712020874,0.5712946653366089,0.7042035460472107,-0.1346127688884735,0.723037838935852,0.5782220959663391,0.7949888706207275,-0.3902744650840759,0.7903788089752197,0.5677453279495239,0.6999261379241943,-0.10755006223917007,0.721415102481842,0.5753229856491089,0.7837243676185608,-0.3461008667945862,0.7683928608894348,0.4692307412624359,0.6885391473770142,0.08443216979503632,0.9997453093528748,0.4502663016319275,0.7255138754844666,-0.08443967998027802,0.9996374845504761,0.5380157232284546,0.6137358546257019,0.12176066637039185,0.7067542672157288,0.5219823122024536,0.7016956210136414,-0.15517301857471466,0.7530975937843323,0.48695817589759827,0.7085526585578918,0.21003377437591553,0.6679745316505432,0.4823085367679596,0.7429426312446594,0.050915151834487915,0.5335483551025391,0.4770476222038269,0.7212616801261902,0.21885216236114502,0.6767680048942566,0.47329697012901306,0.7379018068313599,0.0749453753232956,0.553325891494751,0.49172186851501465,0.725675642490387,0.23086488246917725,0.6926394104957581,0.48590320348739624,0.7650373578071594,0.12494827806949615,0.5861545205116272
5,0.5506461262702942,0.5789812803268433,-0.18678288161754608,0.9980920553207397,0.5563379526138306,0.5666182041168213,-0.18592000007629395,0.9978863596916199,0.5565581321716309,0.5646677017211914,-0.18597567081451416,0.9972623586654663,0.5568324327468872,0.5624430179595947,-0.1860000193119049,0.9984895586967468,0.5551742911338806,0.5686181783676147,-0.21736574172973633,0.9983973503112793,0.554509162902832,0.5682749152183533,-0.21748313307762146,0.9978770017623901,0.5538808703422546,0.5678589940071106,-0.21754784882068634,0.998401939868927,0.5481516122817993,0.5449774861335754,-0.15377095341682434,0.9971972703933716,0.5444521903991699,0.5550580620765686,-0.29498255252838135,0.9971545934677124,0.5418897867202759,0.5803328156471252,-0.16829994320869446,0.9987972974777222,0.5401496887207031,0.5823217034339905,-0.20951397716999054,0.9980107545852661,0.5070775151252747,0.5160738825798035,-0.057006530463695526,0.9996203780174255,0.4815824031829834,0.6041510701179504,-0.32708272337913513,0.9995842576026917,0.5342829823493958,0.5919477939605713,0.023843614384531975,0.64976966381073,0.5109434723854065,0.731784999370575,-0.3200189471244812,0.7440252900123596,0.5695329904556274,0.67413729429245,-0.04400009661912918,0.6571024656295776,0.5641016960144043,0.783490002155304,-0.3153144121170044,0.8432273268699646,0.5765626430511475,0.6941182017326355,-0.04813145846128464,0.6609734296798706,0.5730646848678589,0.8004058003425598,-0.3635997176170349,0.8001017570495605,0.5738539099693298,0.6973015069961548,-0.08988755196332932,0.6767457127571106,0.5759932994842529,0.7887420654296875,-0.3648848533630371,0.809283435344696,0.5701528787612915,0.693012535572052,-0.062045104801654816,0.6779570579528809,0.5725314021110535,0.7782999873161316,-0.31789058446884155,0.7872055768966675,0.4647792875766754,0.6804065108299255,0.09314446151256561,0.9997383952140808,0.44516730308532715,0.7194103002548218,-0.09308643639087677,0.9996481537818909,0.5378817319869995,0.6066094040870667,0.0737423449754715,0.6741389632225037,0.5199966430664062,0.6978413462638855,-0.19909386336803436,0.7766475081443787,0.48501476645469666,0.7119054198265076,0.17286361753940582,0.6230880618095398,0.47588878870010376,0.7434282302856445,0.00556807080283761,0.5402536392211914,0.47772035002708435,0.722387969493866,0.1853804886341095,0.6286687254905701,0.4748820662498474,0.7445465922355652,0.02695685625076294,0.5350218415260315,0.48121771216392517,0.7250956892967224,0.17341288924217224,0.6486870050430298,0.47598594427108765,0.7657057642936707,0.06041118502616882,0.5830815434455872
6,0.5557839870452881,0.5727691054344177,-0.15699811279773712,0.9982554912567139,0.5598307847976685,0.5607117414474487,-0.1544482260942459,0.9980658888816833,0.5598496794700623,0.5583603382110596,-0.1544952392578125,0.9975016713142395,0.5599970817565918,0.5555425882339478,-0.15450245141983032,0.9986125826835632,0.558982253074646,0.5635969638824463,-0.18672825396060944,0.9985368251800537,0.5583142042160034,0.563620924949646,-0.18682338297367096,0.9980698227882385,0.5576307773590088,0.5637326836585999,-0.18687880039215088,0.9985410571098328,0.5510798096656799,0.5390222072601318,-0.12237671762704849,0.9974185228347778,0.5470422506332397,0.5547353029251099,-0.2717161774635315,0.9974045157432556,0.5479766726493835,0.5744660496711731,-0.13951672613620758,0.9988963603973389,0.5463758707046509,0.5773351788520813,-0.18203625082969666,0.9981663823127747,0.5072120428085327,0.5098729729652405,-0.022685838863253593,0.9996138215065002,0.4845942556858063,0.6031306982040405,-0.31253182888031006,0.9995883703231812,0.5358306169509888,0.5836995244026184,0.08884423971176147,0.5909333825111389,0.5102325677871704,0.7276750206947327,-0.3106798231601715,0.7685465812683105,0.5708228349685669,0.6681892275810242,0.042294759303331375,0.6089248657226562,0.5618308186531067,0.7847103476524353,-0.3092859387397766,0.8580378890037537,0.5784992575645447,0.6900594234466553,0.045399703085422516,0.6187857985496521,0.5717988014221191,0.8018459677696228,-0.35851147770881653,0.8186752200126648,0.576076865196228,0.6917985081672668,0.0014346061507239938,0.6370584964752197,0.5749998688697815,0.7857882380485535,-0.35970836877822876,0.8271070718765259,0.5718304514884949,0.6872789859771729,0.024456176906824112,0.6413853168487549,0.5727378129959106,0.7766260504722595,-0.3116897642612457,0.8056761026382446,0.4617859721183777,0.6759839057922363,0.09552620351314545,0.9997528195381165,0.4428134858608246,0.7190913558006287,-0.09551997482776642,0.9996735453605652,0.5431846976280212,0.6123923659324646,0.0687745064496994,0.6440210938453674,0.5194442272186279,0.689984917640686,-0.2062303125858307,0.7979590892791748,0.4888474941253662,0.7099025249481201,0.1706322431564331,0.5827720165252686,0.4875069260597229,0.7445215582847595,0.008533559739589691,0.5470222234725952,0.48214682936668396,0.7192400693893433,0.1781509816646576,0.5859932899475098,0.4870174825191498,0.7477957010269165,0.031269386410713196,0.516584038734436,0.48320573568344116,0.723128616809845,0.17801877856254578,0.6092569231987,0.4848269820213318,0.765349805355072,0.0676809549331665,0.5830836892127991
7,0.5602198839187622,0.5598533153533936,-0.16214701533317566,0.9984153509140015,0.5645342469215393,0.5457451939582825,-0.15636548399925232,0.998245120048523,0.564353346824646,0.5437053442001343,-0.15641149878501892,0.9977328777313232,0.5641831159591675,0.5413386821746826,-0.15643110871315002,0.9987382292747498,0.5638713836669922,0.5477022528648376,-0.18781714141368866,0.9986736178398132,0.5632234811782837,0.5471903681755066,-0.18788419663906097,0.9982521533966064,0.5625907778739929,0.5465056300163269,-0.18790820240974426,0.9986764192581177,0.5534809231758118,0.5253872275352478,-0.11438516527414322,0.9976463913917542,0.5514549016952515,0.5348730683326721,-0.2585453689098358,0.9976385831832886,0.5519495010375977,0.5626351833343506,-0.14206868410110474,0.9989885091781616,0.5506669282913208,0.5638737678527832,-0.1834210753440857,0.9983099102973938,0.5083386301994324,0.5007932782173157,-0.00916357897222042,0.9996282458305359,0.4875923991203308,0.5859431624412537,-0.3074322044849396,0.999568521976471,0.5404374599456787,0.5780671834945679,0.11277596652507782,0.5457108616828918,0.5074583292007446,0.7109911441802979,-0.31283625960350037,0.7897620797157288,0.571052074432373,0.6681908369064331,0.0901118665933609,0.5913299918174744,0.562017023563385,0.7732948064804077,-0.30036672949790955,0.8712220191955566,0.5787855386734009,0.6873607039451599,0.0970783457159996,0.6058815717697144,0.570476233959198,0.7885296940803528,-0.34589883685112,0.8350982666015625,0.57635498046875,0.6917126774787903,0.054565198719501495,0.62769615650177,0.5737252831459045,0.7707772850990295,-0.3460286855697632,0.8428850769996643,0.5725749135017395,0.6873998045921326,0.07366876304149628,0.6326160430908203,0.5713435411453247,0.7626721858978271,-0.30179935693740845,0.8215277791023254,0.45824408531188965,0.6623258590698242,0.09783582389354706,0.9997693300247192,0.4408237338066101,0.7040195465087891,-0.09789766371250153,0.9996941089630127,0.5419791340827942,0.6090343594551086,0.07938577234745026,0.6201679110527039,0.5236644744873047,0.6495007276535034,-0.18968626856803894,0.8159098029136658,0.48264560103416443,0.717488706111908,0.1892058104276657,0.5558028817176819,0.479410320520401,0.745361328125,0.02934112586081028,0.557276725769043,0.4720795154571533,0.7275762557983398,0.19729749858379364,0.5567073822021484,0.4755026698112488,0.7486292719841003,0.05299411341547966,0.5036057829856873,0.4884561002254486,0.7368721961975098,0.20227813720703125,0.5858818888664246,0.48764199018478394,0.7664116621017456,0.09046711772680283,0.5892040133476257
8,0.5651869177818298,0.5462899208068848,-0.19010701775550842,0.9985609650611877,0.5693482756614685,0.5328390002250671,-0.18662936985492706,0.9984054565429688,0.5689218044281006,0.5309118628501892,-0.18665888905525208,0.9979387521743774,0.5684952139854431,0.5286059975624084,-0.18668459355831146,0.9988502264022827,0.5686177015304565,0.5340965986251831,-0.2116222381591797,0.998797595500946,0.5677264928817749,0.5332401990890503,-0.21171219646930695,0.9984167814254761,0.5668484568595886,0.5320972204208374,-0.2117912322282791,0.9988000988960266,0.5559550523757935,0.5115587711334229,-0.1374310404062271,0.9978529214859009,0.5554018616676331,0.5185974836349487,-0.28807365894317627,0.9978584051132202,0.5543955564498901,0.548672080039978,-0.1705954372882843,0.9990707039833069,0.553521990776062,0.5493776798248291,-0.18927645683288574,0.9984568357467651,0.5090596675872803,0.49331969022750854,-0.02523498237133026,0.99964439868927,0.49116358160972595,0.5680974125862122,-0.3398909568786621,0.9995971322059631,0.5284712910652161,0.5793699026107788,0.0847928449511528,0.5062897801399231,0.49541139602661133,0.6935846209526062,-0.36425334215164185,0.8100689053535461,0.5706692934036255,0.6619045734405518,0.04609014838933945,0.5748904943466187,0.5582358837127686,0.7640158534049988,-0.3689994215965271,0.8836929202079773,0.5769374370574951,0.6841411590576172,0.05017399787902832,0.5952256917953491,0.5653815865516663,0.7845562696456909,-0.4186863303184509,0.8507680296897888,0.5751184225082397,0.688301146030426,0.007265318185091019,0.6196851134300232,0.5679069757461548,0.768261730670929,-0.41301649808883667,0.8578591346740723,0.57249915599823,0.6827777624130249,0.02838308736681938,0.6238870620727539,0.565474808216095,0.7598474025726318,-0.3684386909008026,0.8376357555389404,0.4492138922214508,0.6434441208839417,0.10164064168930054,0.9997795820236206,0.4381447434425354,0.691088855266571,-0.10173864662647247,0.999710202217102,0.5414155721664429,0.6110202074050903,0.12063433229923248,0.5860714912414551,0.5357415676116943,0.6422837376594543,-0.18801280856132507,0.8320884704589844,0.47738832235336304,0.721488356590271,0.2188446819782257,0.5229752063751221,0.4809761643409729,0.7416708469390869,0.046000584959983826,0.5616850852966309,0.46322688460350037,0.7299169898033142,0.22647590935230255,0.524219810962677,0.4737158417701721,0.7436832189559937,0.07231209427118301,0.4989229142665863,0.48452338576316833,0.7397509217262268,0.24303583800792694,0.5531434416770935,0.48657482862472534,0.7640045881271362,0.1246190220117569,0.5872421264648438
9,0.567663311958313,0.5418813228607178,-0.18548744916915894,0.998692512512207,0.5724543333053589,0.529120147228241,-0.17532263696193695,0.9985501766204834,0.5718309283256531,0.5274940133094788,-0.17536595463752747,0.9981226325035095,0.5711228251457214,0.5260869264602661,-0.17540962994098663,0.9989517331123352,0.5720512270927429,0.5326111316680908,-0.20841412246227264,0.9989095330238342,0.5713093280792236,0.5324313640594482,-0.20848965644836426,0.998563826084137,0.5705381631851196,0.5292021036148071,-0.20850391685962677,0.9989118576049805,0.5584453344345093,0.5014327764511108,-0.11859972774982452,0.9980424046516418,0.5590388178825378,0.5092048048973083,-0.2778756022453308,0.998055100440979,0.5557895302772522,0.5399821996688843,-0.1610778272151947,0.9991421699523926,0.5551785230636597,0.5385653376579285,-0.20083944499492645,0.9985873699188232,0.5095083713531494,0.47774040699005127,-0.011244871653616428,0.9996606111526489,0.4917958676815033,0.5655123591423035,-0.32114920020103455,0.9996204972267151,0.5298311114311218,0.5748360753059387,0.08898324519395828,0.48307549953460693,0.48921075463294983,0.6815875768661499,-0.3432450592517853,0.828028678894043,0.5703152418136597,0.6583390831947327,0.06191667914390564,0.5711654424667358,0.5479228496551514,0.7506294250488281,-0.3322836756706238,0.894668459892273,0.5758951306343079,0.6811571717262268,0.06648632884025574,0.5925061702728271,0.5581728219985962,0.7708168625831604,-0.3779538869857788,0.8642823100090027,0.574016273021698,0.6865105628967285,0.027334701269865036,0.6188441514968872,0.5676883459091187,0.7559465169906616,-0.3713154196739197,0.8708104491233826,0.5708324909210205,0.6795865893363953,0.04562098905444145,0.6219858527183533,0.562085747718811,0.7480536699295044,-0.3313174247741699,0.8513187766075134,0.44407933950424194,0.6197618246078491,0.09825415164232254,0.9997661113739014,0.43595248460769653,0.6830659508705139,-0.09834758937358856,0.9997045993804932,0.5417007207870483,0.6081737875938416,0.16012060642242432,0.5574332475662231,0.543915867805481,0.6426947116851807,-0.15946868062019348,0.8449825048446655,0.4793342649936676,0.7050492763519287,0.25500836968421936,0.4970413148403168,0.4803446829319,0.7269941568374634,0.0747821256518364,0.5640085339546204,0.46571698784828186,0.7254529595375061,0.26370030641555786,0.4963935315608978,0.4717448651790619,0.7396214604377747,0.10117894411087036,0.49697262048721313,0.4904579520225525,0.742020845413208,0.28950434923171997,0.5272559523582458,0.4857665002346039,0.7727510333061218,0.1692337840795517,0.5857993364334106
