,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.3686005473136902,0.767166793346405,-0.0955861434340477,0.9929295182228088,0.36813515424728394,0.7717288732528687,-0.11652791500091553,0.9947907328605652,0.36678987741470337,0.7697665095329285,-0.11652688682079315,0.9944444894790649,0.3655194938182831,0.7678670287132263,-0.11651301383972168,0.9949159026145935,0.3696463704109192,0.7791599631309509,-0.10626600682735443,0.9922437071800232,0.3699995279312134,0.7820191979408264,-0.10625525563955307,0.991245448589325,0.36986690759658813,0.7848683595657349,-0.10637243837118149,0.9921193718910217,0.36576032638549805,0.7676382064819336,-0.1669599413871765,0.9949944615364075,0.3710768222808838,0.789867639541626,-0.11853232234716415,0.9934963583946228,0.35322362184524536,0.7602987289428711,-0.10801482200622559,0.9966714978218079,0.36201223731040955,0.7679988145828247,-0.09527251124382019,0.9958678483963013,0.3681749105453491,0.7511885166168213,-0.1658959537744522,0.9991801381111145,0.3671090602874756,0.7852380275726318,-0.09638171643018723,0.9937689304351807,0.34247052669525146,0.7178972959518433,-0.14318618178367615,0.8850789070129395,0.34301841259002686,0.7456534504890442,-0.06122885271906853,0.2720448970794678,0.32572317123413086,0.719965934753418,-0.1123344749212265,0.8506031632423401,0.35547563433647156,0.6982865929603577,-0.06124773621559143,0.30758121609687805,0.31886446475982666,0.7232310175895691,-0.12977385520935059,0.8084421157836914,0.3622143864631653,0.6939290761947632,-0.07258664071559906,0.29059094190597534,0.32453638315200806,0.7238719463348389,-0.12983056902885437,0.8111403584480286,0.3613966703414917,0.6851211190223694,-0.08198510855436325,0.2953942120075226,0.3272020220756531,0.7240090370178223,-0.11235252767801285,0.7762566804885864,0.35740095376968384,0.6850693821907043,-0.06596216559410095,0.29180407524108887,0.3561175763607025,0.8946537375450134,-0.01979007199406624,0.9991899728775024,0.3537047803401947,0.8882232904434204,0.01994362846016884,0.9991682171821594,0.34753626585006714,0.9016956686973572,0.09480606019496918,0.7985413670539856,0.36202144622802734,0.872503936290741,0.1231599822640419,0.46371546387672424,0.35949474573135376,0.9405876398086548,0.22452187538146973,0.39912426471710205,0.3686232566833496,0.9129171371459961,0.2475053369998932,0.302804559469223,0.3621560037136078,0.9480491876602173,0.2358192652463913,0.3610474765300751,0.37163838744163513,0.915861189365387,0.2608810365200043,0.27441197633743286,0.35872069001197815,0.9424886107444763,0.21332161128520966,0.412189781665802,0.3688635230064392,0.9302170872688293,0.25332075357437134,0.29607298970222473
1,0.3684900403022766,0.7890395522117615,-0.09243735671043396,0.993108332157135,0.36803847551345825,0.7937060594558716,-0.11155980825424194,0.9951118230819702,0.36656031012535095,0.7918195128440857,-0.11155004799365997,0.9948493838310242,0.36529505252838135,0.7899995446205139,-0.11154256761074066,0.9952672123908997,0.3696425259113312,0.8009281754493713,-0.10389814525842667,0.9926289916038513,0.3700280785560608,0.803697943687439,-0.10383263975381851,0.9916173815727234,0.3701319694519043,0.8064349889755249,-0.10393253713846207,0.9923802018165588,0.3623751699924469,0.7900643944740295,-0.1554468274116516,0.9953987002372742,0.36910897493362427,0.811668336391449,-0.11850886046886444,0.9938183426856995,0.3605912923812866,0.782034158706665,-0.10245364904403687,0.9967604875564575,0.3654748499393463,0.7895004153251648,-0.09228488057851791,0.9959121346473694,0.35945233702659607,0.7621430158615112,-0.14917856454849243,0.9990715384483337,0.3568846583366394,0.806326150894165,-0.09270812571048737,0.992443859577179,0.34634295105934143,0.731156051158905,-0.12235890328884125,0.889559805393219,0.3391250967979431,0.7381739020347595,-0.05567958950996399,0.3270476758480072,0.3329809904098511,0.7239652276039124,-0.10510045289993286,0.8596721887588501,0.3660520613193512,0.6792455315589905,-0.04538067802786827,0.3733213543891907,0.32590314745903015,0.7250201106071472,-0.12412703037261963,0.8189182281494141,0.3761090636253357,0.672447144985199,-0.05700830742716789,0.3564468026161194,0.33249735832214355,0.7240968346595764,-0.12615510821342468,0.8204225897789001,0.37609347701072693,0.6621789932250977,-0.061848752200603485,0.36029934883117676,0.3355500102043152,0.72491854429245,-0.1061541885137558,0.7859199643135071,0.37096935510635376,0.6628693342208862,-0.04885929822921753,0.3562461733818054,0.35074374079704285,0.894567608833313,-0.015823494642972946,0.9990590810775757,0.3478807806968689,0.8987749814987183,0.015959864482283592,0.9990509748458862,0.3494035601615906,0.9137877821922302,0.09837327152490616,0.799911379814148,0.3622199296951294,0.8989721536636353,0.12098143994808197,0.4689810574054718,0.36399760842323303,0.958390474319458,0.225041463971138,0.4169691801071167,0.36975157260894775,0.9318241477012634,0.24867340922355652,0.30716410279273987,0.36758649349212646,0.9658011794090271,0.23627789318561554,0.3803965747356415,0.3723525404930115,0.9337165951728821,0.26237553358078003,0.28886935114860535,0.3628762364387512,0.9638773798942566,0.2082989662885666,0.4141389727592468,0.3698224723339081,0.9463815689086914,0.2533523738384247,0.2980356514453888
2,0.3668907582759857,0.7927932143211365,-0.0986499935388565,0.9933651089668274,0.36636751890182495,0.7979142665863037,-0.11693078279495239,0.9954127669334412,0.36482733488082886,0.7960766553878784,-0.11690680682659149,0.995217502117157,0.36352914571762085,0.794295608997345,-0.1168879047036171,0.9955736994743347,0.3681594431400299,0.8046055436134338,-0.10972042381763458,0.9929932355880737,0.3684893250465393,0.8070191144943237,-0.10969406366348267,0.991989016532898,0.3686074912548065,0.8094093203544617,-0.10980117321014404,0.9926542639732361,0.3597460985183716,0.7936645746231079,-0.15568174421787262,0.9957460761070251,0.3656475841999054,0.8132858276367188,-0.13124306499958038,0.9940345287322998,0.3606327176094055,0.7855736613273621,-0.10698428004980087,0.9967519640922546,0.36425766348838806,0.7922696471214294,-0.09850646555423737,0.9958044290542603,0.3566090166568756,0.7717148065567017,-0.14545780420303345,0.9984561204910278,0.3488381803035736,0.8054836988449097,-0.1134248822927475,0.9877591133117676,0.3443501591682434,0.7481339573860168,-0.10567132383584976,0.8836326003074646,0.3230798840522766,0.7383334636688232,-0.08853568136692047,0.3765193521976471,0.331635445356369,0.7329033613204956,-0.09100024402141571,0.8653472065925598,0.34930744767189026,0.6701617240905762,-0.08430089056491852,0.43359363079071045,0.3254322409629822,0.734065592288971,-0.10765358060598373,0.8257108926773071,0.3426222801208496,0.6611287593841553,-0.09828269481658936,0.4172716736793518,0.3309033215045929,0.7291669249534607,-0.11216703802347183,0.826127827167511,0.3409987688064575,0.6514260172843933,-0.1037888377904892,0.42055439949035645,0.33369573950767517,0.7300447225570679,-0.09329275786876678,0.7928405404090881,0.34053170680999756,0.6531181931495667,-0.08819200098514557,0.4165200889110565,0.34872105717658997,0.895281195640564,-0.011638954281806946,0.9985228776931763,0.3426332175731659,0.901137113571167,0.011814963072538376,0.9985988140106201,0.34429430961608887,0.9205707311630249,0.11871474981307983,0.7928746342658997,0.35738155245780945,0.9004181027412415,0.12476176023483276,0.4748697280883789,0.35985374450683594,0.9588140845298767,0.251268208026886,0.4173433780670166,0.36313751339912415,0.928025484085083,0.2623554468154907,0.30774134397506714,0.3628556728363037,0.966328501701355,0.2628169655799866,0.38172805309295654,0.36571016907691956,0.9291875958442688,0.27710026502609253,0.2967415750026703,0.35800284147262573,0.9613102674484253,0.22876441478729248,0.4028894603252411,0.3639848232269287,0.9389650225639343,0.2633201479911804,0.2978735566139221
3,0.34331172704696655,0.7764284014701843,-0.10028431564569473,0.9933228492736816,0.345276415348053,0.7834378480911255,-0.11946042627096176,0.9955754280090332,0.3442302346229553,0.7822988033294678,-0.1194445863366127,0.9954785704612732,0.3432541489601135,0.7811983823776245,-0.11943604052066803,0.9958294034004211,0.3475542664527893,0.7889673113822937,-0.10954568535089493,0.9929127097129822,0.34831804037094116,0.7913252711296082,-0.10947593301534653,0.9917000532150269,0.3489731252193451,0.793674647808075,-0.1095607653260231,0.9924073815345764,0.34131377935409546,0.7835193276405334,-0.1654619723558426,0.9960172176361084,0.3481296896934509,0.7994919419288635,-0.12277114391326904,0.9940450191497803,0.3383057713508606,0.7709764838218689,-0.11143950372934341,0.9968091249465942,0.3417200744152069,0.7760744690895081,-0.09842132776975632,0.9956276416778564,0.33413442969322205,0.7664820551872253,-0.16585984826087952,0.9982175230979919,0.3330457806587219,0.7926581501960754,-0.09625430405139923,0.9840056896209717,0.31631386280059814,0.686543345451355,-0.14796702563762665,0.891196072101593,0.308999627828598,0.7070407271385193,-0.06079789996147156,0.40935689210891724,0.31234654784202576,0.6680577993392944,-0.10181580483913422,0.8711885213851929,0.3403984308242798,0.6265424489974976,-0.05852190777659416,0.4851919412612915,0.29769477248191833,0.6682563424110413,-0.1271865963935852,0.8313987851142883,0.33909252285957336,0.6151688694953918,-0.06979213654994965,0.4694800078868866,0.3018355667591095,0.6699473261833191,-0.11358270794153214,0.8307737708091736,0.33744242787361145,0.6065058708190918,-0.07682542502880096,0.47227826714515686,0.30544525384902954,0.6700021624565125,-0.10391174256801605,0.7972213625907898,0.33431652188301086,0.6089028120040894,-0.06292171776294708,0.46762600541114807,0.3316650390625,0.8909575343132019,-0.0199530478566885,0.9978770017623901,0.32900652289390564,0.8929658532142639,0.020190751180052757,0.9978219866752625,0.32747167348861694,0.9052790999412537,0.07907547056674957,0.776774525642395,0.3313140571117401,0.8770071864128113,0.1259954273700714,0.45912158489227295,0.34311333298683167,0.9355868101119995,0.21309618651866913,0.41145870089530945,0.3470638692378998,0.9076983332633972,0.24703845381736755,0.29296696186065674,0.34867921471595764,0.9403868913650513,0.22604329884052277,0.3778087794780731,0.3518468737602234,0.9085253477096558,0.2602734863758087,0.2914082407951355,0.343405544757843,0.9378710389137268,0.21354086697101593,0.38581135869026184,0.34880733489990234,0.9221937656402588,0.25783228874206543,0.282844215631485
4,0.21754595637321472,0.3693782687187195,-0.010466279461979866,0.9937872886657715,0.2166006863117218,0.3552194833755493,-0.028646130114793777,0.9958539605140686,0.21698525547981262,0.3546009659767151,-0.028659801930189133,0.9957572221755981,0.21736213564872742,0.3539697527885437,-0.028668278828263283,0.9960854649543762,0.21741123497486115,0.3538632392883301,-0.00939956959336996,0.9934515357017517,0.21839749813079834,0.3521670699119568,-0.009401562623679638,0.9923508167266846,0.2194543331861496,0.3503814935684204,-0.009381919167935848,0.9930236339569092,0.22677135467529297,0.34947317838668823,-0.0855092704296112,0.9962282776832581,0.22965815663337708,0.34480398893356323,0.00346929719671607,0.9944063425064087,0.22363877296447754,0.3769208788871765,-0.028654199093580246,0.9964591860771179,0.22457411885261536,0.37592780590057373,-0.002957491436973214,0.9952198266983032,0.2380940467119217,0.4022372364997864,-0.13158880174160004,0.9983711838722229,0.26841652393341064,0.36430221796035767,0.04993821308016777,0.9855542778968811,0.21181261539459229,0.4641743004322052,-0.07828783988952637,0.8926417827606201,0.3073188364505768,0.45124027132987976,0.08572696149349213,0.38609832525253296,0.19719013571739197,0.5082201957702637,0.07792387902736664,0.8516871333122253,0.31962549686431885,0.5477760434150696,0.09801209717988968,0.4566820561885834,0.19459109008312225,0.5240601301193237,0.08669710904359818,0.8071378469467163,0.3245472311973572,0.5718615055084229,0.10918822139501572,0.44339483976364136,0.19449938833713531,0.517580509185791,0.09181661903858185,0.8075578808784485,0.3232680559158325,0.5777789354324341,0.0940830186009407,0.44533294439315796,0.19691015779972076,0.5131431818008423,0.08543391525745392,0.7716388702392578,0.3221755623817444,0.5688607692718506,0.09281329065561295,0.43883785605430603,0.2925483286380768,0.5345597267150879,-0.06625518202781677,0.9979634284973145,0.31167271733283997,0.5228462815284729,0.06612129509449005,0.997896134853363,0.22153115272521973,0.5000693798065186,-0.0253605954349041,0.7495542168617249,0.25514259934425354,0.4991055428981781,0.14807520806789398,0.42285627126693726,0.27617406845092773,0.5566731095314026,0.07825743407011032,0.3962288200855255,0.29239770770072937,0.5495302677154541,0.1685454249382019,0.2785223126411438,0.2904236614704132,0.5568180084228516,0.09172702580690384,0.3687840700149536,0.30126991868019104,0.5522686839103699,0.1709926873445511,0.28828608989715576,0.273509681224823,0.5892020463943481,0.13405226171016693,0.3811667859554291,0.287689745426178,0.5819693207740784,0.20045939087867737,0.27756860852241516
5,0.2176751345396042,0.37258097529411316,-0.015627434477210045,0.9941838979721069,0.21675367653369904,0.35820630192756653,-0.03490959107875824,0.9961384534835815,0.21729393303394318,0.35755646228790283,-0.03494524955749512,0.996034562587738,0.21792352199554443,0.35690879821777344,-0.03496895730495453,0.9963478446006775,0.2174108922481537,0.3567093312740326,-0.01446126401424408,0.9939103126525879,0.21837110817432404,0.355000376701355,-0.014489260502159595,0.9928662776947021,0.21936973929405212,0.3532392382621765,-0.014483392238616943,0.9935262799263,0.2271847277879715,0.3507483899593353,-0.08803704380989075,0.996466338634491,0.2289607971906662,0.34637072682380676,0.0034866216592490673,0.9947353005409241,0.22403256595134735,0.37930920720100403,-0.032093290239572525,0.9965999126434326,0.2245732545852661,0.3777160346508026,-0.005317051894962788,0.9954536557197571,0.24027809500694275,0.40286746621131897,-0.1349913775920868,0.9985244870185852,0.26290470361709595,0.36197564005851746,0.06417216360569,0.9869689345359802,0.21212968230247498,0.4677412807941437,-0.08806309849023819,0.8956567645072937,0.28039318323135376,0.4333944618701935,0.15862807631492615,0.35234886407852173,0.1977318674325943,0.5035521388053894,0.06863124668598175,0.8402730226516724,0.2618838846683502,0.4968176484107971,0.2255384624004364,0.41684260964393616,0.19594739377498627,0.5155698657035828,0.072360560297966,0.7943152785301208,0.2581564486026764,0.5138974785804749,0.24477258324623108,0.40782850980758667,0.1955370008945465,0.5137745141983032,0.07328591495752335,0.7952598929405212,0.25730183720588684,0.5147770047187805,0.2230590283870697,0.41025999188423157,0.19702593982219696,0.509688675403595,0.07393592596054077,0.7580932974815369,0.25902682542800903,0.5092275738716125,0.21890242397785187,0.4052909016609192,0.2954722046852112,0.5369325280189514,-0.06705411523580551,0.9981096386909485,0.30584433674812317,0.518561065196991,0.06700693070888519,0.9980498552322388,0.2204601764678955,0.5104708075523376,-0.030687902122735977,0.7400034666061401,0.2514480650424957,0.4804123342037201,0.14606091380119324,0.3933572769165039,0.26824596524238586,0.5521202683448792,0.10054033994674683,0.3777971565723419,0.27643296122550964,0.5384306311607361,0.1713869720697403,0.2641478180885315,0.2822343707084656,0.5511124134063721,0.11828020960092545,0.3616626262664795,0.28436535596847534,0.5459548234939575,0.17484357953071594,0.2804418206214905,0.26194602251052856,0.5723415613174438,0.17660872638225555,0.37024906277656555,0.26654404401779175,0.5586575865745544,0.20483243465423584,0.2716376781463623
6,0.21730072796344757,0.3642864227294922,-0.02500823140144348,0.9945866465568542,0.216544508934021,0.35064131021499634,-0.04538627713918686,0.9964375495910645,0.21711841225624084,0.34981879591941833,-0.04542570188641548,0.9963407516479492,0.21777859330177307,0.34899288415908813,-0.045454755425453186,0.9966288805007935,0.21705612540245056,0.34971392154693604,-0.024337638169527054,0.9943944215774536,0.21793623268604279,0.34814009070396423,-0.024377206340432167,0.9934322237968445,0.21886229515075684,0.34648212790489197,-0.02436564303934574,0.9940499663352966,0.22696571052074432,0.34425678849220276,-0.0979728251695633,0.9967352151870728,0.22838108241558075,0.3404545187950134,-0.0031732581555843353,0.9951516389846802,0.22378452122211456,0.3716670572757721,-0.041614312678575516,0.9968143105506897,0.22413548827171326,0.37060707807540894,-0.014182383194565773,0.9958006143569946,0.23997792601585388,0.4012644588947296,-0.15111684799194336,0.9986637830734253,0.26196518540382385,0.35696420073509216,0.07029809802770615,0.9882537722587585,0.21181228756904602,0.469632625579834,-0.10759051889181137,0.9005168676376343,0.2639848589897156,0.4200442433357239,0.18599018454551697,0.3214469254016876,0.1979140043258667,0.5025491714477539,0.054687727242708206,0.8282782435417175,0.23405234515666962,0.47366878390312195,0.26980775594711304,0.37919044494628906,0.1963091939687729,0.5153216123580933,0.05568050593137741,0.7792852520942688,0.22705848515033722,0.4888916015625,0.2922076880931854,0.3737737238407135,0.19602228701114655,0.5134888291358948,0.05308426171541214,0.7802979946136475,0.2264222353696823,0.48900938034057617,0.27020376920700073,0.37670719623565674,0.19768871366977692,0.5093243718147278,0.057970017194747925,0.7418692708015442,0.2289322167634964,0.4847870171070099,0.26317980885505676,0.3731811046600342,0.2970566153526306,0.5357728004455566,-0.0713336244225502,0.9982317090034485,0.30142393708229065,0.5102633833885193,0.07139170169830322,0.9981991648674011,0.2179463803768158,0.5094119310379028,-0.046899501234292984,0.7305989265441895,0.24088618159294128,0.45529472827911377,0.1329895555973053,0.36676374077796936,0.2673565149307251,0.5484628677368164,0.1024986281991005,0.36655089259147644,0.2725682854652405,0.5350601673126221,0.1608273684978485,0.2476547509431839,0.28092366456985474,0.5466089248657227,0.12166047096252441,0.36098676919937134,0.2822306454181671,0.5442290306091309,0.16305655241012573,0.2682264745235443,0.26245611906051636,0.5685802698135376,0.18136802315711975,0.3679358959197998,0.26511794328689575,0.5591340661048889,0.18815501034259796,0.25989049673080444
7,0.21453873813152313,0.3534094989299774,-0.023730557411909103,0.9947222471237183,0.21390148997306824,0.33926355838775635,-0.04341433569788933,0.9965240955352783,0.2146424800157547,0.3384646475315094,-0.04342542588710785,0.9964301586151123,0.21549072861671448,0.33752870559692383,-0.04342447966337204,0.9966921806335449,0.21416175365447998,0.33823439478874207,-0.023186255246400833,0.9946108460426331,0.21497158706188202,0.33672502636909485,-0.023227719590067863,0.9937090277671814,0.215799480676651,0.3350750505924225,-0.023221995681524277,0.9943365454673767,0.2256365716457367,0.332961767911911,-0.0955502912402153,0.9967406988143921,0.2253739833831787,0.3301374912261963,-0.0035552543122321367,0.9953255653381348,0.2217138558626175,0.361676961183548,-0.0402204692363739,0.9967005252838135,0.2216142863035202,0.3605419099330902,-0.013803650625050068,0.9958295226097107,0.23947083950042725,0.39264556765556335,-0.1479492038488388,0.9987651109695435,0.2573634386062622,0.3498167097568512,0.0668216198682785,0.9893971681594849,0.21182139217853546,0.4694051444530487,-0.10959804058074951,0.9019255638122559,0.24829831719398499,0.4114226996898651,0.15734629333019257,0.29778769612312317,0.19925041496753693,0.5007324814796448,0.04394841566681862,0.8201672434806824,0.2147977352142334,0.4673495888710022,0.20643970370292664,0.3571928143501282,0.19874027371406555,0.5154461860656738,0.046545252203941345,0.7717567086219788,0.20857897400856018,0.4871384799480438,0.22297456860542297,0.35878610610961914,0.19705910980701447,0.5133397579193115,0.04481134191155434,0.7721555829048157,0.2086395025253296,0.4875969886779785,0.20258435606956482,0.36292555928230286,0.1983109712600708,0.5085739493370056,0.04772980511188507,0.7329660058021545,0.21196606755256653,0.48334312438964844,0.19957824051380157,0.36040568351745605,0.297271192073822,0.5282217860221863,-0.07186199724674225,0.9983256459236145,0.29853397607803345,0.5026198625564575,0.07187223434448242,0.9983240365982056,0.21465511620044708,0.5086960196495056,-0.04879291355609894,0.7326619029045105,0.2314058095216751,0.46633219718933105,0.1358080506324768,0.3398516774177551,0.27050572633743286,0.5490120053291321,0.0615806058049202,0.38562461733818054,0.2771398425102234,0.5370506048202515,0.14034560322761536,0.2332686185836792,0.2822560667991638,0.5417201519012451,0.07631231099367142,0.3872057795524597,0.28666117787361145,0.5442022085189819,0.13908539712429047,0.25793129205703735,0.27765506505966187,0.5720733404159546,0.13625195622444153,0.3948236405849457,0.26644840836524963,0.5628331303596497,0.16593734920024872,0.2489338517189026
8,0.21191418170928955,0.34607812762260437,-0.009777842089533806,0.9948372840881348,0.21134015917778015,0.330343633890152,-0.029392670840024948,0.9966345429420471,0.21225520968437195,0.3293888568878174,-0.0293696578592062,0.9965440034866333,0.21328794956207275,0.3283602297306061,-0.02933984063565731,0.9967726469039917,0.21154193580150604,0.32939448952674866,-0.007245971821248531,0.9948447346687317,0.21248643100261688,0.3277941346168518,-0.007287008222192526,0.9940112829208374,0.2134389579296112,0.32605963945388794,-0.007294628769159317,0.9946534633636475,0.2241581678390503,0.3232443928718567,-0.07904046028852463,0.996778666973114,0.22351090610027313,0.3201597332954407,0.019469011574983597,0.9955316781997681,0.21955645084381104,0.3536836504936218,-0.026060163974761963,0.9966256618499756,0.21926717460155487,0.35277891159057617,0.002359856851398945,0.9958207607269287,0.23957709968090057,0.3793184161186218,-0.14417818188667297,0.9988422989845276,0.2545786499977112,0.34477660059928894,0.08885643631219864,0.9904083609580994,0.2147967368364334,0.4543990194797516,-0.10936975479125977,0.9030930399894714,0.24570921063423157,0.4139128029346466,0.1744200587272644,0.2729553282260895,0.20134642720222473,0.4951561689376831,0.042272549122571945,0.8126085996627808,0.21326038241386414,0.4707311987876892,0.214588925242424,0.3313654363155365,0.20138618350028992,0.513009786605835,0.046313054859638214,0.7646526098251343,0.20791009068489075,0.4972037374973297,0.2300180196762085,0.3378646671772003,0.19923186302185059,0.5115769505500793,0.04555271193385124,0.7645250558853149,0.20910856127738953,0.4876953661441803,0.2112855613231659,0.3426649570465088,0.20016708970069885,0.5058355927467346,0.04679778590798378,0.7249773740768433,0.21131522953510284,0.4905969798564911,0.20768077671527863,0.34157589077949524,0.2970539629459381,0.522161066532135,-0.07237701863050461,0.9983649253845215,0.29742100834846497,0.4995972514152527,0.07234974205493927,0.9984136819839478,0.21132199466228485,0.504810631275177,-0.06153429299592972,0.7417631149291992,0.22355279326438904,0.4712534248828888,0.12837977707386017,0.3155798017978668,0.2708228528499603,0.5491050481796265,0.03834955766797066,0.41455796360969543,0.2777358293533325,0.5388518571853638,0.1330001950263977,0.2201014906167984,0.2817125916481018,0.5408071875572205,0.052159857004880905,0.4198181927204132,0.28828319907188416,0.5446801781654358,0.13204734027385712,0.24682416021823883,0.27987512946128845,0.5803660154342651,0.10637166351079941,0.42853644490242004,0.26987969875335693,0.5667263269424438,0.1568106859922409,0.2397032529115677
9,0.21049311757087708,0.33442386984825134,-0.0043435851112008095,0.9950984120368958,0.2098361998796463,0.31828680634498596,-0.02374754473567009,0.9968208074569702,0.21068081259727478,0.3174359202384949,-0.023729344829916954,0.9967420697212219,0.21161186695098877,0.3165460228919983,-0.023714158684015274,0.9969467520713806,0.21005602180957794,0.3172530233860016,-0.0006724697886966169,0.9951658248901367,0.21097895503044128,0.3157190680503845,-0.0006969757960177958,0.994408905506134,0.2119050770998001,0.3141099214553833,-0.000691495428327471,0.9950381517410278,0.2226880043745041,0.31204187870025635,-0.07435660064220428,0.9969362616539001,0.2227594405412674,0.3087957799434662,0.028535109013319016,0.995811402797699,0.21827204525470734,0.34350574016571045,-0.02122589573264122,0.9966751933097839,0.2179056853055954,0.3424546718597412,0.00841499399393797,0.995927631855011,0.2384278029203415,0.372959166765213,-0.14287707209587097,0.9989227652549744,0.25403839349746704,0.33783289790153503,0.10127630084753036,0.9913302659988403,0.21551737189292908,0.4495382606983185,-0.10912294685840607,0.906607985496521,0.2487698346376419,0.4172613024711609,0.1775132268667221,0.2494117170572281,0.20205220580101013,0.4934546649456024,0.05092833563685417,0.8047570586204529,0.21735665202140808,0.4718361794948578,0.20328179001808167,0.30432361364364624,0.2022286355495453,0.5118175745010376,0.055366456508636475,0.7554638385772705,0.21370252966880798,0.4998825192451477,0.21721574664115906,0.31346502900123596,0.19963429868221283,0.5104486346244812,0.056048501282930374,0.7549037337303162,0.20970435440540314,0.4869708716869354,0.19818155467510223,0.31843385100364685,0.20017166435718536,0.5049437880516052,0.056186579167842865,0.71454256772995,0.21620042622089386,0.49212446808815,0.19583970308303833,0.318112313747406,0.2956681251525879,0.5134047865867615,-0.07525098323822021,0.9983574151992798,0.29652175307273865,0.49140098690986633,0.07524783909320831,0.9984849095344543,0.20867350697517395,0.4998330771923065,-0.07228346914052963,0.7541158199310303,0.22272953391075134,0.4741992652416229,0.12395530939102173,0.2960611879825592,0.26918894052505493,0.5456721186637878,0.04601706936955452,0.44305843114852905,0.2781868875026703,0.541019856929779,0.14409516751766205,0.2095869928598404,0.2824011445045471,0.5414720773696899,0.0613597147166729,0.448837548494339,0.2889908254146576,0.5449388027191162,0.14467006921768188,0.23749732971191406,0.27898937463760376,0.5785776972770691,0.11554302275180817,0.4590676724910736,0.2723981738090515,0.575624406337738,0.17145325243473053,0.23163680732250214
