,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.25829699635505676,0.3566737174987793,-0.4559987187385559,0.9977856278419495,0.26154014468193054,0.3417336642742157,-0.43532800674438477,0.9982976913452148,0.26412829756736755,0.3404814898967743,-0.4354337155818939,0.998242199420929,0.2666359841823578,0.33914610743522644,-0.43558114767074585,0.9983054399490356,0.25180691480636597,0.3437923789024353,-0.4482608735561371,0.9978091716766357,0.24737128615379333,0.3437427282333374,-0.4483312666416168,0.9975370168685913,0.2434312403202057,0.3434812128543854,-0.44838792085647583,0.9975936412811279,0.2677825093269348,0.3383362591266632,-0.29868295788764954,0.998569667339325,0.23665711283683777,0.3434183895587921,-0.3563321828842163,0.9973477125167847,0.26250702142715454,0.3682126998901367,-0.40183454751968384,0.9983479380607605,0.2509937882423401,0.3700879216194153,-0.418802410364151,0.9979280829429626,0.2825378477573395,0.3794667422771454,-0.13810087740421295,0.9999364614486694,0.20788586139678955,0.41172701120376587,-0.3007872998714447,0.9992926716804504,0.303329199552536,0.4502507448196411,-0.055445265024900436,0.8972535133361816,0.1912861466407776,0.5094066262245178,-0.2997663915157318,0.18288519978523254,0.3095945417881012,0.5241896510124207,-0.10660503804683685,0.7122975587844849,0.21201243996620178,0.5804574489593506,-0.35280588269233704,0.1573958694934845,0.313431978225708,0.545806348323822,-0.1223045140504837,0.6380341053009033,0.21396693587303162,0.6019920110702515,-0.38603994250297546,0.14931195974349976,0.30590373277664185,0.5432506799697876,-0.14880912005901337,0.627251148223877,0.22314515709877014,0.5963756442070007,-0.40718355774879456,0.1483285278081894,0.3008270561695099,0.5382756590843201,-0.11755026876926422,0.5658851861953735,0.22392532229423523,0.5885594487190247,-0.36119842529296875,0.14765030145645142,0.2542608082294464,0.5251880884170532,0.07234351336956024,0.9997996687889099,0.21326622366905212,0.5482313632965088,-0.07234957814216614,0.9991409778594971,0.3247174620628357,0.5690785050392151,-0.04629044234752655,0.9277861714363098,0.27137646079063416,0.6378015875816345,-0.24824747443199158,0.4176017940044403,0.3113151788711548,0.6797567009925842,0.1445356160402298,0.9251853823661804,0.2436380684375763,0.7549299597740173,-0.1350788176059723,0.6218112707138062,0.30170202255249023,0.699791669845581,0.15910348296165466,0.9083810448646545,0.22880752384662628,0.7776694893836975,-0.12692691385746002,0.7167804837226868,0.346659779548645,0.7022155523300171,0.09346706420183182,0.8519765138626099,0.27046987414360046,0.8043816089630127,-0.24245019257068634,0.5827527046203613
1,0.2604544162750244,0.3571142256259918,-0.5147715210914612,0.9980039000511169,0.26415854692459106,0.3422755002975464,-0.49601656198501587,0.9984608292579651,0.2671019434928894,0.34093788266181946,-0.49611902236938477,0.9984079599380493,0.26993438601493835,0.3394922614097595,-0.49629250168800354,0.9984657764434814,0.25427302718162537,0.34433111548423767,-0.5078853964805603,0.9980224370956421,0.24995474517345428,0.34427735209465027,-0.5079648494720459,0.997776210308075,0.24573135375976562,0.3439789116382599,-0.5079930424690247,0.9978287816047668,0.2704853415489197,0.33851397037506104,-0.3636743724346161,0.9986957907676697,0.23704349994659424,0.3435872197151184,-0.41505032777786255,0.9976052641868591,0.2645954489707947,0.368868887424469,-0.4615378975868225,0.9985107183456421,0.25307923555374146,0.3714982867240906,-0.4766843318939209,0.9981342554092407,0.28439873456954956,0.3794655203819275,-0.19684267044067383,0.9999414086341858,0.20962996780872345,0.41892051696777344,-0.36743003129959106,0.9993604421615601,0.30424636602401733,0.4503185451030731,-0.131645068526268,0.9052100777626038,0.20122650265693665,0.5395159125328064,-0.3845420479774475,0.2639819383621216,0.30995720624923706,0.5251736044883728,-0.19680848717689514,0.7357541918754578,0.24842393398284912,0.600734531879425,-0.44421911239624023,0.23947662115097046,0.3134481608867645,0.5469773411750793,-0.21943943202495575,0.6647240519523621,0.25333505868911743,0.6284952759742737,-0.4873691201210022,0.22937287390232086,0.3062945306301117,0.5433046221733093,-0.24578483402729034,0.6546840071678162,0.26838353276252747,0.6153383255004883,-0.5005251169204712,0.2283618301153183,0.3024798035621643,0.5382736921310425,-0.20849385857582092,0.5975030064582825,0.26520082354545593,0.6012217998504639,-0.4500608444213867,0.22447362542152405,0.25473552942276,0.5252014398574829,0.07155869901180267,0.999803364276886,0.21327288448810577,0.5487423539161682,-0.07158326357603073,0.9992013573646545,0.3272523283958435,0.5700371265411377,-0.05005776137113571,0.9333367943763733,0.2706833779811859,0.6468681693077087,-0.23424310982227325,0.4748777747154236,0.31136056780815125,0.6810904145240784,0.1665978878736496,0.9270831346511841,0.24437110126018524,0.7628821730613708,-0.11069408804178238,0.6586540341377258,0.30159398913383484,0.6987319588661194,0.1849505752325058,0.908925473690033,0.23857815563678741,0.7869027853012085,-0.10148626565933228,0.7361871004104614,0.3473002016544342,0.7022174596786499,0.11698190867900848,0.85990309715271,0.27926647663116455,0.8203211426734924,-0.22070184350013733,0.6226037740707397
2,0.26313498616218567,0.3582552969455719,-0.5125319361686707,0.9982006549835205,0.2671382427215576,0.34379228949546814,-0.4929816722869873,0.9986076354980469,0.2703961431980133,0.34245872497558594,-0.4930827021598816,0.9985573291778564,0.27356937527656555,0.34094327688217163,-0.4932495057582855,0.998609721660614,0.25687676668167114,0.34575170278549194,-0.5048816204071045,0.9982144832611084,0.2526921033859253,0.3456442654132843,-0.5049611926078796,0.9979918599128723,0.24865750968456268,0.34520775079727173,-0.5049899816513062,0.9980403780937195,0.27406251430511475,0.3396235704421997,-0.3584839999675751,0.9988079071044922,0.2390155792236328,0.3441561758518219,-0.4098334312438965,0.9978370070457458,0.2673407196998596,0.37007057666778564,-0.45855841040611267,0.9986569881439209,0.2559259831905365,0.3727894425392151,-0.4737009108066559,0.998319685459137,0.2874882221221924,0.3801245093345642,-0.19307442009449005,0.9999457597732544,0.21234485507011414,0.4204946458339691,-0.36583131551742554,0.9994217753410339,0.3062724471092224,0.4517415761947632,-0.13273543119430542,0.9125210642814636,0.20986370742321014,0.5446921586990356,-0.38520747423171997,0.3370693325996399,0.31206014752388,0.5252037644386292,-0.20225755870342255,0.7578099966049194,0.25577330589294434,0.6052225232124329,-0.4466317296028137,0.31374186277389526,0.31562232971191406,0.5469624996185303,-0.22538451850414276,0.6901853084564209,0.26113805174827576,0.6355064511299133,-0.490287721157074,0.3022330701351166,0.3090667128562927,0.54291170835495,-0.2516403794288635,0.680878221988678,0.27589648962020874,0.6235038042068481,-0.5035432577133179,0.30120381712913513,0.30602237582206726,0.5377421975135803,-0.21411672234535217,0.627679705619812,0.2730078101158142,0.6077157258987427,-0.4526405930519104,0.2949274778366089,0.25587236881256104,0.5264720320701599,0.07066909968852997,0.9998084306716919,0.21336360275745392,0.5501393675804138,-0.07071598619222641,0.9992576837539673,0.3288363814353943,0.5697233080863953,-0.05812155082821846,0.9388552904129028,0.2704590857028961,0.654434084892273,-0.2308608591556549,0.526726484298706,0.311541885137558,0.68134605884552,0.1634567230939865,0.9303383231163025,0.24454227089881897,0.7628151178359985,-0.09288709610700607,0.6919917464256287,0.3015938997268677,0.6981519460678101,0.18191023170948029,0.9116870164871216,0.23881694674491882,0.7871436476707458,-0.08195363730192184,0.7552394866943359,0.3473767936229706,0.7022185921669006,0.11637134850025177,0.8689971566200256,0.26313602924346924,0.8229299187660217,-0.19729289412498474,0.6588476896286011
3,0.26515206694602966,0.3590472936630249,-0.5181415677070618,0.9983755350112915,0.26969432830810547,0.34418442845344543,-0.4991459846496582,0.9987342953681946,0.273007333278656,0.34273529052734375,-0.49923667311668396,0.9986831545829773,0.2762509882450104,0.34111306071281433,-0.4993981420993805,0.9987305402755737,0.2592756152153015,0.34625327587127686,-0.5110981464385986,0.9983840584754944,0.2551933228969574,0.34606078267097473,-0.5111909508705139,0.9981826543807983,0.2511995732784271,0.3455328047275543,-0.5112308859825134,0.9982290267944336,0.2769337296485901,0.33947527408599854,-0.36402326822280884,0.9988918900489807,0.2414642870426178,0.3440370261669159,-0.41557854413986206,0.998043417930603,0.26917949318885803,0.37037214636802673,-0.4636014401912689,0.9987868070602417,0.2580112814903259,0.3730749785900116,-0.47882080078125,0.9984861612319946,0.2903216481208801,0.3793559968471527,-0.19215035438537598,0.9999482035636902,0.21316242218017578,0.41710737347602844,-0.3704811930656433,0.9994773268699646,0.3087448179721832,0.45057928562164307,-0.11760933697223663,0.9178794026374817,0.20928966999053955,0.5440075993537903,-0.3907140791416168,0.40303942561149597,0.3137901723384857,0.5252829790115356,-0.17428258061408997,0.7750377058982849,0.2572697699069977,0.6064193248748779,-0.45052212476730347,0.38135141134262085,0.3186272978782654,0.5469484329223633,-0.1936064213514328,0.7091453075408936,0.2658615708351135,0.6384677886962891,-0.49410930275917053,0.3693446218967438,0.31233689188957214,0.5429145693778992,-0.22030191123485565,0.7003989219665527,0.2795611023902893,0.625406801700592,-0.5066379308700562,0.36837080121040344,0.3092939555644989,0.5377217531204224,-0.18593083322048187,0.6507261991500854,0.2752413749694824,0.609211802482605,-0.45588523149490356,0.3609306216239929,0.25671353936195374,0.5259174108505249,0.07022975385189056,0.9998062252998352,0.2133655846118927,0.5497512817382812,-0.0702875405550003,0.9992974400520325,0.32900190353393555,0.5655638575553894,-0.07103049010038376,0.94349205493927,0.27046531438827515,0.6532034277915955,-0.23402301967144012,0.573087215423584,0.3116481900215149,0.6815235018730164,0.14346520602703094,0.9319391846656799,0.24563941359519958,0.7610698342323303,-0.101152203977108,0.7216383814811707,0.30154547095298767,0.6978788375854492,0.16167506575584412,0.912386953830719,0.2396979033946991,0.7863290905952454,-0.0905054360628128,0.7710177898406982,0.34746235609054565,0.7025079131126404,0.09441017359495163,0.8757124543190002,0.26071521639823914,0.8201591968536377,-0.20628514885902405,0.6909440159797668
4,0.26758331060409546,0.357921302318573,-0.5275634527206421,0.9985357522964478,0.2720843553543091,0.3424905836582184,-0.5091689825057983,0.9988537430763245,0.2753136456012726,0.34093376994132996,-0.5092424154281616,0.9988037943840027,0.2784436047077179,0.339123398065567,-0.5093863606452942,0.9988464713096619,0.2616007924079895,0.34443363547325134,-0.5224286317825317,0.9985412359237671,0.2573511004447937,0.34415295720100403,-0.522535502910614,0.998359739780426,0.2531196177005768,0.3435482978820801,-0.5225816369056702,0.9984027743339539,0.278681218624115,0.33607518672943115,-0.3755626976490021,0.9989787340164185,0.24280968308448792,0.34114542603492737,-0.43365177512168884,0.99823397397995,0.27118146419525146,0.36893823742866516,-0.4733034670352936,0.9989056587219238,0.2598181366920471,0.3719996213912964,-0.4903835356235504,0.998636782169342,0.29162707924842834,0.37369266152381897,-0.20101909339427948,0.9999513030052185,0.21362929046154022,0.41101768612861633,-0.3926256597042084,0.9995285868644714,0.3108774423599243,0.4478914439678192,-0.12371180206537247,0.923454761505127,0.209422305226326,0.5405616164207458,-0.418159544467926,0.4625234007835388,0.3159264028072357,0.5252827405929565,-0.1764146238565445,0.792517364025116,0.2573220431804657,0.6078898906707764,-0.4725686013698578,0.4426148235797882,0.32195696234703064,0.5470253229141235,-0.1946980208158493,0.729102373123169,0.26572853326797485,0.639200747013092,-0.5173549056053162,0.430743545293808,0.31479611992836,0.5432651042938232,-0.22273404896259308,0.7210676670074463,0.2794221043586731,0.625726580619812,-0.5299018621444702,0.42984962463378906,0.3114849925041199,0.5377225279808044,-0.18863891065120697,0.6752052307128906,0.27532240748405457,0.6109018921852112,-0.4779540002346039,0.4219939112663269,0.2570401132106781,0.5184701085090637,0.07066667079925537,0.9998085498809814,0.2133643627166748,0.5453266501426697,-0.07073777914047241,0.9993487000465393,0.3288832902908325,0.5624839067459106,-0.07041452825069427,0.9473872780799866,0.270517498254776,0.6515229940414429,-0.23483498394489288,0.6149988174438477,0.311648428440094,0.6814041137695312,0.15192699432373047,0.9335448145866394,0.24561938643455505,0.7602482438087463,-0.10719295591115952,0.7488428354263306,0.30111774802207947,0.6960596442222595,0.1701774001121521,0.9136024713516235,0.23949825763702393,0.785711407661438,-0.09684889763593674,0.7878941297531128,0.3474993407726288,0.7024643421173096,0.10686403512954712,0.882425844669342,0.2574017345905304,0.8186619281768799,-0.20885023474693298,0.7206570506095886
5,0.26862794160842896,0.3578811287879944,-0.5292053818702698,0.9986789226531982,0.2728591859340668,0.3422596752643585,-0.5109696388244629,0.9989585280418396,0.27604013681411743,0.3406314253807068,-0.511048436164856,0.9989085793495178,0.27916163206100464,0.3387754559516907,-0.511193573474884,0.9989473223686218,0.2625768184661865,0.344290554523468,-0.5234171748161316,0.9986805319786072,0.25842565298080444,0.3439750373363495,-0.523520827293396,0.9985167384147644,0.2541271448135376,0.3433387577533722,-0.5235686302185059,0.9985575079917908,0.279406875371933,0.3353196084499359,-0.37663695216178894,0.9990511536598206,0.24355784058570862,0.3405213952064514,-0.4308794140815735,0.9984031915664673,0.2720896601676941,0.3687594532966614,-0.47465699911117554,0.9990121722221375,0.2607335150241852,0.37168776988983154,-0.4906326234340668,0.9987720847129822,0.2924472987651825,0.372565895318985,-0.20374134182929993,0.9999542832374573,0.21453437209129333,0.4067573547363281,-0.3884411156177521,0.9995746612548828,0.31160080432891846,0.4469376802444458,-0.13258343935012817,0.9286872744560242,0.20916159451007843,0.5379799604415894,-0.4164097309112549,0.516044020652771,0.31693321466445923,0.5254088640213013,-0.19067688286304474,0.8085245490074158,0.2572368383407593,0.6079418063163757,-0.4737512469291687,0.49764445424079895,0.3232550024986267,0.5473011136054993,-0.2106802761554718,0.7475219964981079,0.26544612646102905,0.6391206383705139,-0.5184659361839294,0.4857304096221924,0.3161122500896454,0.5435352921485901,-0.23887841403484344,0.7401663064956665,0.2793632745742798,0.6257665157318115,-0.5315644145011902,0.48489323258399963,0.3125435709953308,0.5378592014312744,-0.2032119780778885,0.6976103782653809,0.27544039487838745,0.6115734577178955,-0.4794616103172302,0.47651273012161255,0.2576436400413513,0.5166827440261841,0.07057751715183258,0.9998109936714172,0.21351775527000427,0.5439472794532776,-0.07064104080200195,0.9993945360183716,0.3287578523159027,0.5609162449836731,-0.07418126612901688,0.9508990049362183,0.270182728767395,0.6511892676353455,-0.24031448364257812,0.6527491807937622,0.3117087781429291,0.6802617907524109,0.13845181465148926,0.9350985288619995,0.24573147296905518,0.7592287659645081,-0.12016773223876953,0.7733314037322998,0.30097874999046326,0.6952171921730042,0.15611347556114197,0.9152532815933228,0.2386876344680786,0.7846717834472656,-0.1112014427781105,0.8033704161643982,0.3475978672504425,0.7023599147796631,0.08952661603689194,0.8887593746185303,0.2563730478286743,0.8144477009773254,-0.23416221141815186,0.7474663853645325
6,0.2694072127342224,0.35383135080337524,-0.5549403429031372,0.9987996816635132,0.27382469177246094,0.33732858300209045,-0.5372232794761658,0.9990314245223999,0.2768888473510742,0.33567890524864197,-0.5372976064682007,0.9989676475524902,0.27987927198410034,0.3337303102016449,-0.537450909614563,0.9990060925483704,0.2635127305984497,0.3399713337421417,-0.5494726300239563,0.9987931251525879,0.2592126727104187,0.3398946225643158,-0.5495917201042175,0.9986437559127808,0.2546876072883606,0.33944931626319885,-0.5496619939804077,0.9986871480941772,0.2799582779407501,0.3293810486793518,-0.4026917517185211,0.9990277290344238,0.24387197196483612,0.3369686007499695,-0.4558791518211365,0.9985363483428955,0.2726743817329407,0.3649168312549591,-0.4998909533023834,0.9990987181663513,0.26120448112487793,0.3680042326450348,-0.5155957937240601,0.9988906979560852,0.2929459512233734,0.3628937602043152,-0.22311928868293762,0.9999522566795349,0.21468397974967957,0.4039653539657593,-0.4043119549751282,0.9996140599250793,0.3122183680534363,0.44191545248031616,-0.13947299122810364,0.9322408437728882,0.21043352782726288,0.5359781980514526,-0.4226955771446228,0.5641480684280396,0.31757447123527527,0.5251719355583191,-0.18762141466140747,0.8220518231391907,0.2560398280620575,0.6053927540779114,-0.4780704081058502,0.5472624897956848,0.3252127468585968,0.547092080116272,-0.20550742745399475,0.7632164359092712,0.26204395294189453,0.6358997821807861,-0.5224246382713318,0.5355079174041748,0.3180404305458069,0.5435014367103577,-0.2352767437696457,0.7565586566925049,0.276999294757843,0.6233537793159485,-0.5373531579971313,0.5347475409507751,0.31401485204696655,0.5375486016273499,-0.20031142234802246,0.7173663973808289,0.2737000286579132,0.6098350882530212,-0.4843979775905609,0.5261883735656738,0.2576948404312134,0.5041264295578003,0.07001501321792603,0.999784529209137,0.21342714130878448,0.531924307346344,-0.07007504254579544,0.999394953250885,0.3274332582950592,0.5527814030647278,-0.06924062222242355,0.9514307379722595,0.2689231038093567,0.6398544311523438,-0.22452113032341003,0.6853407621383667,0.3118937313556671,0.6797210574150085,0.11743775755167007,0.9290434122085571,0.2464965134859085,0.7489007711410522,-0.101931132376194,0.7938637733459473,0.300990492105484,0.6960884928703308,0.13232192397117615,0.9083716869354248,0.23966316878795624,0.769955575466156,-0.09234774112701416,0.8113035559654236,0.34770092368125916,0.7023587822914124,0.07051034271717072,0.8869677186012268,0.2820958197116852,0.795548141002655,-0.20268718898296356,0.769081175327301
7,0.26981088519096375,0.34890303015708923,-0.5560382008552551,0.9989161491394043,0.2745104134082794,0.332174152135849,-0.540599524974823,0.9991163611412048,0.27752798795700073,0.33035174012184143,-0.5406667590141296,0.9990535974502563,0.28039470314979553,0.32838600873947144,-0.5408034324645996,0.9990890622138977,0.2641538977622986,0.3350149989128113,-0.551925539970398,0.998906135559082,0.2597491145133972,0.3349122405052185,-0.5520439147949219,0.9987711310386658,0.2550736963748932,0.3343300223350525,-0.5521093606948853,0.9988124370574951,0.2804529070854187,0.3229406476020813,-0.411188542842865,0.999086320400238,0.24408884346485138,0.3300689458847046,-0.46068471670150757,0.9986727237701416,0.2730557322502136,0.3594869077205658,-0.5024104714393616,0.99918532371521,0.26134422421455383,0.36220782995224,-0.5170879364013672,0.9990004301071167,0.2948589324951172,0.3585200905799866,-0.23842176795005798,0.9999549388885498,0.21451175212860107,0.3955850601196289,-0.4071257710456848,0.9996518492698669,0.3132229745388031,0.44074949622154236,-0.16611692309379578,0.9370974898338318,0.21026663482189178,0.5254945158958435,-0.4247705936431885,0.6074963212013245,0.3182193636894226,0.5249940752983093,-0.21978001296520233,0.8362216353416443,0.2567591369152069,0.6014308333396912,-0.48047423362731934,0.5919724702835083,0.3258202373981476,0.5468767285346985,-0.2399783581495285,0.7801277041435242,0.2615693211555481,0.6335958242416382,-0.5245347619056702,0.5804223418235779,0.31838566064834595,0.5434804558753967,-0.26983925700187683,0.7740998268127441,0.2770111858844757,0.6217552423477173,-0.5389952063560486,0.5797047019004822,0.314205527305603,0.5374259948730469,-0.23256079852581024,0.7378562688827515,0.27415359020233154,0.6092390418052673,-0.486541748046875,0.570948600769043,0.2589288353919983,0.501724898815155,0.06772969663143158,0.9997848868370056,0.21364232897758484,0.5250769853591919,-0.06778573244810104,0.9994377493858337,0.32712259888648987,0.5545729398727417,-0.050417233258485794,0.9536821842193604,0.2684552073478699,0.6369873881340027,-0.22238698601722717,0.7158207297325134,0.3117297291755676,0.6798589825630188,0.16003628075122833,0.9302717447280884,0.24584659934043884,0.7498772740364075,-0.10077556222677231,0.8138558268547058,0.30055567622184753,0.6961803436279297,0.17744162678718567,0.9086712002754211,0.23931138217449188,0.7690759897232056,-0.09202108532190323,0.8239650726318359,0.3477316200733185,0.7023576498031616,0.11251810938119888,0.8921869397163391,0.2619335353374481,0.7978009581565857,-0.2102869302034378,0.7909973859786987
8,0.269326388835907,0.3401338756084442,-0.5911599397659302,0.9990220069885254,0.27375906705856323,0.3239307105541229,-0.5759201645851135,0.9991965293884277,0.2767769694328308,0.32220739126205444,-0.5759891271591187,0.9991360306739807,0.27965906262397766,0.3203791677951813,-0.5761319994926453,0.9991689324378967,0.2634783387184143,0.32580623030662537,-0.5861889719963074,0.9990102648735046,0.25915390253067017,0.3252345621585846,-0.5863152742385864,0.9988880157470703,0.2545168995857239,0.3244018256664276,-0.5863916873931885,0.9989268779754639,0.2804398238658905,0.3136215806007385,-0.4431752562522888,0.9991486668586731,0.24404080212116241,0.31983092427253723,-0.4880901873111725,0.9987980723381042,0.2726016938686371,0.3500705659389496,-0.5360706448554993,0.9992643594741821,0.26111820340156555,0.3526659905910492,-0.5494178533554077,0.999099612236023,0.29604700207710266,0.34989720582962036,-0.2628687024116516,0.9999579191207886,0.21443302929401398,0.3876402676105499,-0.4275912344455719,0.9996859431266785,0.31291383504867554,0.4347047209739685,-0.18758368492126465,0.9415172934532166,0.20976603031158447,0.5147479772567749,-0.4443366527557373,0.6464583873748779,0.3185116946697235,0.5232561826705933,-0.24049532413482666,0.8493369221687317,0.25435665249824524,0.5977612733840942,-0.5029231309890747,0.6321715712547302,0.3267105221748352,0.5453733801841736,-0.2612016797065735,0.7961286306381226,0.2589397430419922,0.6334789991378784,-0.548320472240448,0.620753288269043,0.3192269206047058,0.5431038737297058,-0.2923395037651062,0.7906624674797058,0.2733197510242462,0.6210306286811829,-0.5631042718887329,0.6200664639472961,0.31482571363449097,0.5366958975791931,-0.2535223364830017,0.7571118474006653,0.2708781361579895,0.606117844581604,-0.5092019438743591,0.6111129522323608,0.25960445404052734,0.4917859435081482,0.06721168011426926,0.9997866153717041,0.213657945394516,0.5145557522773743,-0.06725718080997467,0.999479353427887,0.3266705870628357,0.5558656454086304,-0.01416685152798891,0.9541842341423035,0.26746782660484314,0.6305521726608276,-0.21774324774742126,0.7429537177085876,0.3116471469402313,0.6805924773216248,0.2292155772447586,0.9289504885673523,0.24620983004570007,0.75015789270401,-0.08610250055789948,0.831807553768158,0.30051618814468384,0.6964641809463501,0.24963195621967316,0.9052463173866272,0.24146175384521484,0.7666214108467102,-0.07649339735507965,0.8346482515335083,0.3476799726486206,0.7027236819267273,0.18491318821907043,0.8937972187995911,0.2584771513938904,0.7996524572372437,-0.20090095698833466,0.8106034994125366
9,0.2688894271850586,0.3325856328010559,-0.6104103326797485,0.9991151094436646,0.2733907997608185,0.3174879252910614,-0.5956233739852905,0.9992626309394836,0.2763601243495941,0.31586483120918274,-0.5956977605819702,0.999200701713562,0.2792077362537384,0.31393659114837646,-0.5958499908447266,0.9992328882217407,0.2632705271244049,0.31826871633529663,-0.6066489815711975,0.9991004467010498,0.2589847445487976,0.3171308636665344,-0.6067806482315063,0.9989889860153198,0.25432857871055603,0.3157622218132019,-0.6068652868270874,0.9990273118019104,0.2800580561161041,0.3057940602302551,-0.462932825088501,0.9991788268089294,0.2438710480928421,0.3100077211856842,-0.5111178755760193,0.9989064931869507,0.2719852924346924,0.3419620096683502,-0.5548440217971802,0.9993334412574768,0.2600874602794647,0.3434602618217468,-0.5691472887992859,0.9991883039474487,0.29567426443099976,0.33921945095062256,-0.27737313508987427,0.9999596476554871,0.21423697471618652,0.3755051791667938,-0.4469422399997711,0.9997167587280273,0.31265988945961,0.42896780371665955,-0.20756402611732483,0.9450281262397766,0.20943887531757355,0.4976831376552582,-0.4622516632080078,0.6814911365509033,0.3182102143764496,0.5212057828903198,-0.26587456464767456,0.8597079515457153,0.252369225025177,0.5907108187675476,-0.5228229761123657,0.6683310270309448,0.3264005780220032,0.5441304445266724,-0.28721386194229126,0.8085216283798218,0.2571885287761688,0.6243196129798889,-0.5696622133255005,0.6570732593536377,0.3191651403903961,0.5430564880371094,-0.320305734872818,0.8035770654678345,0.2713814377784729,0.6125723719596863,-0.5863696932792664,0.6564146876335144,0.3145788013935089,0.5364760756492615,-0.28015798330307007,0.7725318670272827,0.268876314163208,0.5970855951309204,-0.5301040410995483,0.6473285555839539,0.25945261120796204,0.4778798222541809,0.06739064306020737,0.9997797608375549,0.21299569308757782,0.4994305372238159,-0.0674179270863533,0.9995165467262268,0.3236607015132904,0.5548835396766663,0.010278445668518543,0.9504967331886292,0.2659442126750946,0.6165100932121277,-0.22226989269256592,0.7669669389724731,0.31138914823532104,0.6806573271751404,0.23250707983970642,0.9214252829551697,0.2473832070827484,0.7487114667892456,-0.10921268165111542,0.8477063179016113,0.3005160987377167,0.6966498494148254,0.2501046061515808,0.8952349424362183,0.24367418885231018,0.7645747065544128,-0.10415015369653702,0.8439745306968689,0.34760037064552307,0.7026525735855103,0.18229395151138306,0.8894596695899963,0.2592009902000427,0.7829551696777344,-0.2375507354736328,0.8278078436851501
