,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.753021240234375,0.4066178500652313,0.01443036925047636,0.9612442255020142,0.7313230633735657,0.4262904226779938,0.01871495507657528,0.9616811871528625,0.7305126786231995,0.42613106966018677,0.018677642568945885,0.9578829407691956,0.7296743988990784,0.42599302530288696,0.01867733895778656,0.9651749730110168,0.7320064306259155,0.4266429841518402,0.0025011501275002956,0.962857186794281,0.7315200567245483,0.4267207086086273,0.00248158210888505,0.9578466415405273,0.7310685515403748,0.4267996847629547,0.002378608100116253,0.9638928174972534,0.7235320806503296,0.42788487672805786,0.03978414088487625,0.9467441439628601,0.7254186272621155,0.4291636049747467,-0.017024468630552292,0.9543437361717224,0.7318825125694275,0.43674835562705994,0.025172602385282516,0.9506062269210815,0.732568621635437,0.43713894486427307,0.004015233833342791,0.9553163051605225,0.7062667608261108,0.4538882076740265,0.08026681840419769,0.9958096146583557,0.7352718114852905,0.4314657747745514,-0.0756714791059494,0.99690181016922,0.7223908305168152,0.4679946303367615,0.10728603601455688,0.8321893811225891,0.7054926156997681,0.49436187744140625,-0.12858335673809052,0.20079582929611206,0.7283316850662231,0.4950866997241974,0.09219219535589218,0.6328697204589844,0.7397834062576294,0.4927992522716522,-0.14992114901542664,0.18384136259555817,0.7284786105155945,0.49806296825408936,0.09517209231853485,0.5524593591690063,0.7415655851364136,0.5080147385597229,-0.1644342839717865,0.1880883425474167,0.725665807723999,0.5071359276771545,0.08326664566993713,0.5477731823921204,0.7481132745742798,0.4976300001144409,-0.1515440195798874,0.18928185105323792,0.7307791709899902,0.4966178834438324,0.08627162128686905,0.4932563304901123,0.7427105903625488,0.49512287974357605,-0.1447637677192688,0.18171152472496033,0.7020934224128723,0.5522569417953491,0.05342184752225876,0.996852695941925,0.7306002378463745,0.5330154895782471,-0.05360816791653633,0.9961457848548889,0.7051090002059937,0.6216037273406982,0.05719854682683945,0.7967037558555603,0.7162579298019409,0.6173693537712097,-0.04205796495079994,0.6255238056182861,0.7114872336387634,0.6844921708106995,0.0591135248541832,0.8315638303756714,0.7151086926460266,0.6832215785980225,-0.030234772711992264,0.7619786858558655,0.7070616483688354,0.6942778825759888,0.05692995712161064,0.7751148343086243,0.7085465788841248,0.6905363202095032,-0.0284391138702631,0.7529061436653137,0.7288274168968201,0.6982374787330627,0.029384668916463852,0.8347975015640259,0.7306102514266968,0.7041066288948059,-0.05247943848371506,0.8161374926567078
1,0.7664982080459595,0.3970159888267517,-0.13470801711082458,0.9650389552116394,0.7681647539138794,0.3933016359806061,-0.11803333461284637,0.9653460383415222,0.7692815661430359,0.3936948776245117,-0.11804620921611786,0.9618343114852905,0.7703190445899963,0.3941940367221832,-0.1180415153503418,0.9683434367179871,0.7640350461006165,0.39168813824653625,-0.13460803031921387,0.9664491415023804,0.7623125910758972,0.39093098044395447,-0.13462767004966736,0.9619265794754028,0.7605660557746887,0.39028313755989075,-0.13468143343925476,0.9673987030982971,0.7695658206939697,0.3973226845264435,-0.036911141127347946,0.9505591988563538,0.7575339078903198,0.3928849995136261,-0.09920979291200638,0.958799421787262,0.7665466666221619,0.40779486298561096,-0.09800989925861359,0.9550336003303528,0.7622064352035522,0.40576544404029846,-0.11998208612203598,0.9595904350280762,0.7652454972267151,0.4346447288990021,0.0475303940474987,0.9957266449928284,0.7414700388908386,0.42378881573677063,-0.09987294673919678,0.9971786141395569,0.7562516331672668,0.48201867938041687,0.07675201445817947,0.7540842890739441,0.7300178408622742,0.4766121208667755,-0.09924979507923126,0.2760022282600403,0.760395884513855,0.505571186542511,-0.011162951588630676,0.5790464282035828,0.7542523145675659,0.49620959162712097,-0.11496220529079437,0.25075092911720276,0.7614785432815552,0.5143659710884094,-0.026993539184331894,0.5084537863731384,0.7592804431915283,0.5084348320960999,-0.13245098292827606,0.2475426346063614,0.7635281682014465,0.5110733509063721,-0.04348469525575638,0.5052314400672913,0.7616792321205139,0.5005267858505249,-0.1377362459897995,0.2483942210674286,0.7623652219772339,0.50666743516922,-0.021678851917386055,0.4554547667503357,0.7603520154953003,0.49593010544776917,-0.11580322682857513,0.23551791906356812,0.7560244798660278,0.5333774089813232,0.045129235833883286,0.9959017038345337,0.7418822050094604,0.5313991904258728,-0.04508090391755104,0.9957714676856995,0.7557147145271301,0.6138832569122314,0.030474025756120682,0.7653498649597168,0.745353102684021,0.6128230690956116,-0.056414853781461716,0.6414106488227844,0.7504082322120667,0.6835591793060303,0.09688256680965424,0.8115274310112,0.7400220632553101,0.6889407634735107,0.014371534809470177,0.7693156003952026,0.744794487953186,0.6936051249504089,0.09900052845478058,0.756262481212616,0.7359918355941772,0.698420524597168,0.01784052886068821,0.7427812814712524,0.7645326256752014,0.7052812576293945,0.038478292524814606,0.8210132122039795,0.7483264803886414,0.710744321346283,-0.0521465539932251,0.8188998103141785
2,0.7650282382965088,0.39213094115257263,-0.15055884420871735,0.96846604347229,0.7682982683181763,0.3853110074996948,-0.1383226215839386,0.9686266183853149,0.7699206471443176,0.3856535255908966,-0.13833625614643097,0.9654151201248169,0.7714637517929077,0.3861127495765686,-0.138340562582016,0.9712249636650085,0.7636008262634277,0.3841739892959595,-0.14243799448013306,0.9696481823921204,0.7618955373764038,0.3837304413318634,-0.14245042204856873,0.9655784368515015,0.7602748870849609,0.3834426701068878,-0.14249485731124878,0.9705344438552856,0.7726399302482605,0.38933563232421875,-0.05508863925933838,0.9547128677368164,0.7585705518722534,0.3859620690345764,-0.07987098395824432,0.9627163410186768,0.7674253582954407,0.4004717767238617,-0.11993201076984406,0.9593455195426941,0.7620090246200562,0.39877209067344666,-0.12555350363254547,0.9635542631149292,0.7764648199081421,0.42912399768829346,-0.0002994132228195667,0.9959625601768494,0.7418505549430847,0.4217923581600189,-0.04421379789710045,0.9974145293235779,0.772091805934906,0.4812370240688324,0.024792470037937164,0.7143599390983582,0.7311415076255798,0.47552087903022766,-0.036957938224077225,0.33986976742744446,0.7734845876693726,0.5136131644248962,-0.04726673662662506,0.5498991012573242,0.7536323070526123,0.4986724555492401,-0.08634739369153976,0.3108328878879547,0.774957537651062,0.5247905254364014,-0.06721125543117523,0.48621666431427,0.7589426636695862,0.5094113945960999,-0.10505980253219604,0.301349401473999,0.7753925919532776,0.5220862627029419,-0.0836227759718895,0.48491260409355164,0.7639258503913879,0.5027641654014587,-0.11506803333759308,0.3024950325489044,0.7734193801879883,0.5169932842254639,-0.05641063302755356,0.4378635287284851,0.760806679725647,0.5006358027458191,-0.09012856334447861,0.2856130599975586,0.7658882141113281,0.5290001034736633,0.009944482706487179,0.99598628282547,0.7435120344161987,0.5297673344612122,-0.00990445725619793,0.9958764314651489,0.7674064040184021,0.6106441020965576,-0.021390559151768684,0.7850049138069153,0.7446494698524475,0.6085798144340515,-0.027791935950517654,0.6688361167907715,0.7629414200782776,0.6793349385261536,0.05917344242334366,0.8262079358100891,0.7417765855789185,0.684264063835144,0.04763679951429367,0.785710871219635,0.7634683847427368,0.6885125041007996,0.0630960613489151,0.7482683062553406,0.7406535744667053,0.693475067615509,0.05483795329928398,0.732334554195404,0.7600359320640564,0.711484968662262,-0.008526358753442764,0.832703709602356,0.7407306432723999,0.7101565599441528,-0.017341341823339462,0.8293043375015259
3,0.7669335603713989,0.3925272226333618,-0.1654646098613739,0.9715890884399414,0.7695818543434143,0.38567498326301575,-0.15425699949264526,0.9716982841491699,0.7711323499679565,0.38589292764663696,-0.1542833298444748,0.9687932133674622,0.7726728916168213,0.386164128780365,-0.15430186688899994,0.9739985466003418,0.7648435831069946,0.38494816422462463,-0.15679126977920532,0.972621500492096,0.7630475163459778,0.38463154435157776,-0.1568106710910797,0.9689546227455139,0.7613338232040405,0.3843737840652466,-0.15685436129570007,0.9734192490577698,0.7738493084907532,0.38853317499160767,-0.0731433629989624,0.9590253233909607,0.7595328092575073,0.38622549176216125,-0.08983554691076279,0.9663694500923157,0.7693648338317871,0.3999272882938385,-0.13508805632591248,0.9633216261863708,0.7637697458267212,0.3986627459526062,-0.13873106241226196,0.9671527147293091,0.7814003825187683,0.4297449290752411,-0.013556420803070068,0.9962308406829834,0.742673933506012,0.42019176483154297,-0.046159300953149796,0.997636616230011,0.7765810489654541,0.4816511869430542,0.01944606378674507,0.6939305663108826,0.72990483045578,0.47424963116645813,-0.04186547175049782,0.39997148513793945,0.7767547369003296,0.5187861323356628,-0.04613758251070976,0.5387893915176392,0.7488878965377808,0.5003675818443298,-0.1097613200545311,0.3692988455295563,0.7780712246894836,0.5306344032287598,-0.06404222548007965,0.47832155227661133,0.7535815238952637,0.5113363862037659,-0.12918657064437866,0.35515978932380676,0.7787497639656067,0.5276827216148376,-0.08162558078765869,0.4791613817214966,0.7590904831886292,0.5041263699531555,-0.1408325582742691,0.3567013144493103,0.7765519618988037,0.5224105715751648,-0.055065788328647614,0.4342409372329712,0.757067859172821,0.49958404898643494,-0.11462248861789703,0.33726784586906433,0.7660923600196838,0.5296672582626343,0.005390615202486515,0.996114194393158,0.7430396676063538,0.5291997194290161,-0.005351331550627947,0.9959977269172668,0.7648230791091919,0.6076712012290955,-0.03501018509268761,0.7947611212730408,0.7445538640022278,0.6081386804580688,-0.022566843777894974,0.6861811876296997,0.7611538171768188,0.6849177479743958,0.04232848435640335,0.8326005935668945,0.7410656809806824,0.6847490072250366,0.053322482854127884,0.7935044765472412,0.7579532861709595,0.6950107216835022,0.044960640370845795,0.7414032220840454,0.7406823635101318,0.6945885419845581,0.058182843029499054,0.717622697353363,0.7626668214797974,0.7147157192230225,-0.029977936297655106,0.8356618881225586,0.7389789819717407,0.7094641923904419,-0.01849422976374626,0.8306263089179993
4,0.7661758661270142,0.39224231243133545,-0.1714286357164383,0.9744111895561218,0.7693868279457092,0.3851516842842102,-0.16077803075313568,0.9744858741760254,0.7710627913475037,0.3853527903556824,-0.16079464554786682,0.9718623161315918,0.7727063894271851,0.38561248779296875,-0.1608072817325592,0.9765340089797974,0.7645034193992615,0.38433924317359924,-0.1636723130941391,0.9753215312957764,0.7627726793289185,0.3839989900588989,-0.16369807720184326,0.9720188975334167,0.7612219452857971,0.38372305035591125,-0.16374310851097107,0.9760426878929138,0.7741377949714661,0.38804835081100464,-0.0836610198020935,0.9629860520362854,0.7595515847206116,0.385214239358902,-0.09887875616550446,0.9696915745735168,0.7688318490982056,0.3995084762573242,-0.14133867621421814,0.9669291377067566,0.762874960899353,0.39822834730148315,-0.1454024761915207,0.9704086780548096,0.7811140418052673,0.428303986787796,-0.02047523483633995,0.9964864253997803,0.7414995431900024,0.4195917248725891,-0.05628873035311699,0.9978427886962891,0.7770103216171265,0.4845481812953949,0.01418935228139162,0.6773476600646973,0.7298138737678528,0.47351568937301636,-0.052040331065654755,0.4557153284549713,0.7765166163444519,0.5218607783317566,-0.047750379890203476,0.5217994451522827,0.7540242671966553,0.49060115218162537,-0.10641403496265411,0.42428290843963623,0.7779198884963989,0.5343841910362244,-0.06486988812685013,0.4646711051464081,0.7603234648704529,0.499667227268219,-0.12408431619405746,0.4064570665359497,0.7776496410369873,0.5320941209793091,-0.08173994719982147,0.4667870104312897,0.7639802694320679,0.49346455931663513,-0.13462255895137787,0.4082496464252472,0.7753641605377197,0.5263279676437378,-0.05632076412439346,0.42494937777519226,0.7622439861297607,0.4913804829120636,-0.11037303507328033,0.386722594499588,0.7658406496047974,0.5286436080932617,0.0039701079949736595,0.9962786436080933,0.7416077852249146,0.5285049676895142,-0.003950562793761492,0.9961569309234619,0.764803946018219,0.605303943157196,-0.035702090710401535,0.8098792433738708,0.7428040504455566,0.6098290681838989,-0.014301866292953491,0.7079119682312012,0.7627700567245483,0.6876914501190186,0.03949872404336929,0.844694197177887,0.7399939298629761,0.6869383454322815,0.066077321767807,0.8056934475898743,0.7629008889198303,0.6940460801124573,0.0430968776345253,0.7415359020233154,0.7397663593292236,0.695519208908081,0.0703776404261589,0.7088767886161804,0.7627356052398682,0.716265082359314,-0.046943921595811844,0.8457686305046082,0.7388674020767212,0.7101032733917236,-0.009369194507598877,0.8377360701560974
5,0.7663545608520508,0.38884109258651733,-0.15012821555137634,0.9769365191459656,0.7701709866523743,0.3828144073486328,-0.14033469557762146,0.9769628643989563,0.7718865871429443,0.3834487795829773,-0.14036069810390472,0.9745883345603943,0.7735496759414673,0.38414615392684937,-0.14037856459617615,0.9787777066230774,0.7653846144676208,0.38110294938087463,-0.14285588264465332,0.9777251482009888,0.7638336420059204,0.38060179352760315,-0.14287935197353363,0.9747495651245117,0.7623238563537598,0.3801233470439911,-0.14292941987514496,0.9783823490142822,0.7752140760421753,0.3879653513431549,-0.07017046958208084,0.9664465188980103,0.7602232098579407,0.38238489627838135,-0.083686463534832,0.9726554155349731,0.7688669562339783,0.39667460322380066,-0.12288409471511841,0.9701361060142517,0.7623616456985474,0.3947363495826721,-0.12635409832000732,0.9733203649520874,0.7816392183303833,0.428915411233902,-0.008642269298434258,0.9966613054275513,0.741260826587677,0.4182504415512085,-0.042715735733509064,0.9980169534683228,0.7763313055038452,0.48398035764694214,0.029912684112787247,0.6589984893798828,0.7293477058410645,0.47076308727264404,-0.031345535069704056,0.5055679082870483,0.7733446359634399,0.5187387466430664,-0.02787642739713192,0.5006133317947388,0.7526577115058899,0.4900957942008972,-0.07641500234603882,0.4717744290828705,0.7740398645401001,0.5308793187141418,-0.044292327016592026,0.44741010665893555,0.7569615244865417,0.5012247562408447,-0.0904463604092598,0.4495426118373871,0.7737213373184204,0.5288793444633484,-0.06051617115736008,0.45061197876930237,0.7627959251403809,0.4947673976421356,-0.10132209956645966,0.4515104293823242,0.7718043923377991,0.5233446955680847,-0.036096733063459396,0.4119686484336853,0.7610965967178345,0.49078500270843506,-0.0813322439789772,0.42784520983695984,0.7669211626052856,0.5270689129829407,0.0028372236993163824,0.9964042901992798,0.7413617372512817,0.5263366103172302,-0.0028032020200043917,0.9962438941001892,0.7664589285850525,0.6090763807296753,-0.05058861896395683,0.8193233609199524,0.7414727210998535,0.6093295216560364,-0.01359586138278246,0.7186290621757507,0.7635289430618286,0.6906470060348511,0.002871957141906023,0.8515801429748535,0.7390947937965393,0.688071072101593,0.06131391599774361,0.8088347315788269,0.7615458369255066,0.7008016109466553,0.003309485735371709,0.7312278151512146,0.739366888999939,0.6967570781707764,0.06448645889759064,0.6899877190589905,0.7602099180221558,0.7156205773353577,-0.08127683401107788,0.8498289585113525,0.7389428615570068,0.7115336060523987,-0.01818748190999031,0.8349577188491821
6,0.7671254873275757,0.38486146926879883,-0.1396740972995758,0.9791368246078491,0.7711436152458191,0.37929609417915344,-0.13333076238632202,0.9790636897087097,0.7727063894271851,0.38006576895713806,-0.13335919380187988,0.9769058227539062,0.7742382287979126,0.3809381127357483,-0.13337840139865875,0.9806556701660156,0.7668081521987915,0.3775942623615265,-0.13211272656917572,0.9797508120536804,0.765539288520813,0.3772030770778656,-0.1321275532245636,0.9770476222038269,0.7643442749977112,0.37687382102012634,-0.13217629492282867,0.980326771736145,0.775333046913147,0.38590413331985474,-0.05349905416369438,0.9693409204483032,0.7626172304153442,0.3804396688938141,-0.07021313160657883,0.9750914573669434,0.7695547938346863,0.3937968611717224,-0.11853563785552979,0.9729815721511841,0.7634159922599792,0.39119595289230347,-0.11617255210876465,0.9758750200271606,0.7822030782699585,0.42961978912353516,-0.005856391042470932,0.9968545436859131,0.7424054741859436,0.4167572259902954,-0.040261369198560715,0.9981610178947449,0.7805906534194946,0.4836976230144501,0.004023379646241665,0.6754714846611023,0.733383059501648,0.4663376808166504,-0.041692063212394714,0.5503909587860107,0.7699692845344543,0.49638092517852783,-0.13522155582904816,0.5273746848106384,0.7574148774147034,0.48917579650878906,-0.1131659522652626,0.5152605772018433,0.7669088840484619,0.5030744671821594,-0.16346141695976257,0.47319281101226807,0.7617501020431519,0.4982337951660156,-0.134771928191185,0.4898439347743988,0.7672783136367798,0.4940001666545868,-0.17262324690818787,0.47760331630706787,0.7670187950134277,0.4931524097919464,-0.14280115067958832,0.49161291122436523,0.7671793699264526,0.49130550026893616,-0.14183610677719116,0.4371410608291626,0.765987753868103,0.49080827832221985,-0.11689140647649765,0.4652310907840729,0.7681064009666443,0.5258771181106567,0.0036515991669148207,0.9964484572410583,0.7424769997596741,0.5258868336677551,-0.003586855949833989,0.9962831139564514,0.7663717269897461,0.603649377822876,-0.050204891711473465,0.8255501389503479,0.741123378276825,0.6097925305366516,-0.01611107401549816,0.7313823103904724,0.7646558284759521,0.6911383271217346,0.007181948516517878,0.8532819747924805,0.7418906688690186,0.6877813339233398,0.060943376272916794,0.8085272908210754,0.76140296459198,0.7013413906097412,0.008522394113242626,0.7210132479667664,0.7411674857139587,0.6970443725585938,0.06410536915063858,0.6689525842666626,0.7671077251434326,0.7158873081207275,-0.07415782660245895,0.8501167893409729,0.7409679889678955,0.7112208008766174,-0.018618233501911163,0.8279786705970764
7,0.7686318159103394,0.38567954301834106,-0.1571177840232849,0.981186032295227,0.7721883058547974,0.37950563430786133,-0.1454634964466095,0.9810845255851746,0.7737741470336914,0.38013824820518494,-0.14548569917678833,0.9791272878646851,0.7753046751022339,0.38086289167404175,-0.1454949676990509,0.9824838638305664,0.7673516869544983,0.3781268000602722,-0.14832201600074768,0.9817102551460266,0.7657638788223267,0.37779104709625244,-0.1483478546142578,0.979272186756134,0.7642050385475159,0.3775380849838257,-0.14839734137058258,0.9822313785552979,0.7762994170188904,0.3856411278247833,-0.05999377369880676,0.9721828699111938,0.7616294622421265,0.38086721301078796,-0.08271291851997375,0.9775125980377197,0.771041750907898,0.3945288360118866,-0.1279418021440506,0.9756152033805847,0.7648391723632812,0.3920714259147644,-0.1317252814769745,0.9782528877258301,0.783547043800354,0.4296492338180542,-0.013661106117069721,0.9970397353172302,0.7422084212303162,0.4169251620769501,-0.04690667241811752,0.998318076133728,0.7800753712654114,0.4836558997631073,-0.01400965265929699,0.6773558259010315,0.7325019240379333,0.46774089336395264,-0.0553189218044281,0.5929733514785767,0.7751760482788086,0.4944184124469757,-0.12578697502613068,0.539989709854126,0.7581406831741333,0.4872957468032837,-0.12119187414646149,0.5589736700057983,0.7742999792098999,0.5007961392402649,-0.1515929400920868,0.487428218126297,0.7640725374221802,0.4958922564983368,-0.14130954444408417,0.5323401093482971,0.7752628922462463,0.49278369545936584,-0.16301925480365753,0.4931449890136719,0.7681708335876465,0.49107661843299866,-0.15077802538871765,0.5340206623077393,0.7740771770477295,0.4898271858692169,-0.13333390653133392,0.4521411061286926,0.7669436931610107,0.48721951246261597,-0.12500053644180298,0.5070018172264099,0.7678120732307434,0.5268024206161499,0.005237545818090439,0.9965069890022278,0.7425022721290588,0.5257512927055359,-0.005197685211896896,0.9963532090187073,0.7675729990005493,0.6064169406890869,-0.04893558844923973,0.8358390927314758,0.7416936159133911,0.6084429025650024,-0.01495007611811161,0.7490463852882385,0.7623879909515381,0.6915771961212158,0.03437995910644531,0.8602464199066162,0.7427326440811157,0.6866517663002014,0.07309085875749588,0.816070556640625,0.7606664299964905,0.6968191266059875,0.03726503998041153,0.7214106917381287,0.7422587275505066,0.696063756942749,0.07766526192426682,0.6614733338356018,0.7648286819458008,0.7163844704627991,-0.04939668998122215,0.8558527231216431,0.7406724691390991,0.7114608287811279,-0.010415514931082726,0.8315041065216064
8,0.7685384750366211,0.38696548342704773,-0.16382592916488647,0.9830306172370911,0.7719983458518982,0.3803645968437195,-0.1524745523929596,0.9829009771347046,0.7735958695411682,0.38088133931159973,-0.15250541269779205,0.9811272621154785,0.7751643657684326,0.38147830963134766,-0.15252685546875,0.9841317534446716,0.7672328948974609,0.3791370093822479,-0.1545523703098297,0.9834650158882141,0.7656903862953186,0.3787839710712433,-0.15457816421985626,0.9812649488449097,0.764177680015564,0.37849748134613037,-0.1546218991279602,0.9839338660240173,0.7762831449508667,0.3860309422016144,-0.07310067117214203,0.9747974872589111,0.7616523504257202,0.3817673623561859,-0.08609583973884583,0.979680597782135,0.7710418701171875,0.39564794301986694,-0.13424651324748993,0.9780107736587524,0.7649416327476501,0.39340147376060486,-0.13711142539978027,0.980396568775177,0.7853078246116638,0.4300025999546051,-0.0151092279702425,0.9972934722900391,0.742339551448822,0.4164443016052246,-0.043839018791913986,0.9984617829322815,0.7847657203674316,0.48334357142448425,-0.02243771404027939,0.6975657939910889,0.7323898077011108,0.4669443666934967,-0.05000486969947815,0.6308243870735168,0.7742682695388794,0.49445250630378723,-0.1379266083240509,0.5633906126022339,0.7513997554779053,0.48946434259414673,-0.1284845918416977,0.5973440408706665,0.7712424993515015,0.5008524656295776,-0.16512827575206757,0.5084249377250671,0.7578333616256714,0.49733635783195496,-0.15133965015411377,0.5692571997642517,0.7708908319473267,0.4939991235733032,-0.17552945017814636,0.5147600769996643,0.7610985040664673,0.49199238419532776,-0.16207221150398254,0.5709140300750732,0.770607590675354,0.4908665120601654,-0.1447303593158722,0.47301343083381653,0.7605312466621399,0.4892788529396057,-0.1333366185426712,0.543078601360321,0.7686423063278198,0.5267767906188965,0.0030075316317379475,0.9966827630996704,0.7428451776504517,0.5252161026000977,-0.0029657818377017975,0.9964783191680908,0.7661062479019165,0.606115996837616,-0.04471559077501297,0.8422973155975342,0.7407937049865723,0.6081581115722656,-0.01370035856962204,0.7598311305046082,0.7637242078781128,0.6920977234840393,0.03933620825409889,0.86216139793396,0.7427260875701904,0.6848338842391968,0.08530323207378387,0.8170090913772583,0.7608329057693481,0.6998481750488281,0.042780421674251556,0.7103867530822754,0.7425139546394348,0.6939868927001953,0.09083403646945953,0.647577702999115,0.76486736536026,0.7179349660873413,-0.043481167405843735,0.8555583357810974,0.7397040724754333,0.7115122675895691,0.00565163791179657,0.8283857703208923
9,0.766737163066864,0.3877740800380707,-0.1578165888786316,0.9846789240837097,0.7704770565032959,0.3809368908405304,-0.147281676530838,0.9845119118690491,0.7720826864242554,0.3813454806804657,-0.14731065928936005,0.9829009175300598,0.7736907005310059,0.38182419538497925,-0.1473313421010971,0.985588014125824,0.766370952129364,0.37980917096138,-0.14842797815799713,0.9850237965583801,0.7650318145751953,0.3794124722480774,-0.14845211803913116,0.9830328822135925,0.7637850046157837,0.3790857195854187,-0.14849302172660828,0.985441267490387,0.7755488753318787,0.3861461877822876,-0.07295052707195282,0.9770809412002563,0.7620713710784912,0.38244518637657166,-0.08050630241632462,0.9815824031829834,0.7692490220069885,0.39612868428230286,-0.12930144369602203,0.9801437854766846,0.7634903788566589,0.39392074942588806,-0.13091349601745605,0.9823091626167297,0.7856390476226807,0.43015316128730774,-0.017636394128203392,0.9974989295005798,0.7427548766136169,0.4168156385421753,-0.040270883589982986,0.9985870718955994,0.7857659459114075,0.4831539988517761,-0.027794018387794495,0.7188093662261963,0.7335625886917114,0.4669499695301056,-0.04605193808674812,0.6644421815872192,0.774900496006012,0.4943573772907257,-0.1469050496816635,0.5926287174224854,0.7528111934661865,0.49017593264579773,-0.13263368606567383,0.6322041153907776,0.7714945077896118,0.500907838344574,-0.17585289478302002,0.5366876721382141,0.7604363560676575,0.4973619282245636,-0.15625610947608948,0.603387713432312,0.7710043787956238,0.4924306273460388,-0.1854885220527649,0.5434738397598267,0.7636961936950684,0.4931231737136841,-0.16666612029075623,0.6049593091011047,0.7713238596916199,0.49117499589920044,-0.1535194218158722,0.5011227130889893,0.7613092660903931,0.49038830399513245,-0.13747800886631012,0.5763556361198425,0.7676916122436523,0.5269046425819397,0.0038738704752177,0.9967088103294373,0.7422037720680237,0.5239130258560181,-0.003833148628473282,0.9965201020240784,0.7640360593795776,0.603958249092102,-0.03868512064218521,0.8439642190933228,0.7395586967468262,0.6078809499740601,-0.018227173015475273,0.7700374126434326,0.7586036324501038,0.6918580532073975,0.039413727819919586,0.8607919812202454,0.7413837313652039,0.6848828196525574,0.07326824963092804,0.8172784447669983,0.7549896836280823,0.700260579586029,0.042353980243206024,0.7036725878715515,0.7412578463554382,0.6936757564544678,0.07791160047054291,0.6347630620002747,0.7623558640480042,0.7121604084968567,-0.039609767496585846,0.853142499923706,0.7392718195915222,0.7116650342941284,-0.010491135530173779,0.82383131980896
