,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.724258542060852,0.3836623430252075,-0.12202315032482147,0.9976410865783691,0.7271100878715515,0.37188851833343506,-0.14111335575580597,0.9986617565155029,0.7287910580635071,0.37125399708747864,-0.14108853042125702,0.9985911250114441,0.7305911183357239,0.3705880045890808,-0.14110730588436127,0.9989354014396667,0.7255340218544006,0.37161192297935486,-0.11272124946117401,0.9986794590950012,0.7260152101516724,0.3707362711429596,-0.11281432211399078,0.9984490871429443,0.7266402840614319,0.369731605052948,-0.11282099783420563,0.9989500045776367,0.7423210144042969,0.36973148584365845,-0.17439480125904083,0.9979518055915833,0.737348735332489,0.3673315942287445,-0.047430556267499924,0.9989409446716309,0.7318226099014282,0.390678346157074,-0.13195133209228516,0.9984223246574402,0.7295551300048828,0.39058905839920044,-0.09526961296796799,0.9989272356033325,0.7707185745239258,0.4123976528644562,-0.21423742175102234,0.9989830851554871,0.7565162181854248,0.39920175075531006,0.06760042905807495,0.9998638033866882,0.7507263422012329,0.4862043559551239,-0.14480602741241455,0.1396181434392929,0.7475804686546326,0.4449671506881714,0.10094843804836273,0.8122697472572327,0.737072229385376,0.48013049364089966,0.06987104564905167,0.12980897724628448,0.7295353412628174,0.4710288643836975,0.03778449073433876,0.6121201515197754,0.7320432662963867,0.48859959840774536,0.07254287600517273,0.1267150640487671,0.7235242128372192,0.48283058404922485,0.04421031475067139,0.57628333568573,0.7308610081672668,0.4846974313259125,0.07110904902219772,0.12757082283496857,0.7270016670227051,0.47571754455566406,0.024991223588585854,0.5756047964096069,0.7327136397361755,0.4810233414173126,0.07538407295942307,0.12487237900495529,0.7287799119949341,0.47281408309936523,0.028605764731764793,0.5336773991584778,0.8523331880569458,0.5149850249290466,-0.09578444063663483,0.9983526468276978,0.8294588923454285,0.5110023021697998,0.09587284177541733,0.9989581108093262,0.8563591241836548,0.6073252558708191,-0.215508371591568,0.30681318044662476,0.7491115927696228,0.523872435092926,0.06908756494522095,0.8855621218681335,0.8857143521308899,0.7283731698989868,-0.24738124012947083,0.4118727743625641,0.7363134622573853,0.6114248633384705,0.1116875559091568,0.8991873264312744,0.8958741426467896,0.7432113885879517,-0.25457701086997986,0.43960556387901306,0.7426329255104065,0.6359428763389587,0.11167077720165253,0.8552172780036926,0.8675487637519836,0.7783777713775635,-0.34366875886917114,0.5650468468666077,0.7091537117958069,0.6363733410835266,0.0779615268111229,0.9009485244750977
1,0.7189852595329285,0.38486072421073914,-0.03968500345945358,0.9978165030479431,0.7209305167198181,0.37366628646850586,-0.06023479253053665,0.9987674951553345,0.7223056554794312,0.3732656240463257,-0.06025488302111626,0.9986919164657593,0.7237548232078552,0.3729318678379059,-0.06029699370265007,0.9990149140357971,0.7197181582450867,0.3728930652141571,-0.031653884798288345,0.9987784028053284,0.7201627492904663,0.3719009757041931,-0.03167595714330673,0.9985668659210205,0.7206727862358093,0.37091967463493347,-0.03167304769158363,0.9990239143371582,0.7355809211730957,0.37298154830932617,-0.1084955558180809,0.9981167316436768,0.7320855855941772,0.3701252341270447,0.01852780394256115,0.9989872574806213,0.7265690565109253,0.39216339588165283,-0.05547725036740303,0.9985179305076599,0.72453773021698,0.39158713817596436,-0.01869206503033638,0.9989805817604065,0.7622807025909424,0.4148978888988495,-0.17546847462654114,0.9990782141685486,0.7567169070243835,0.39920520782470703,0.1253608763217926,0.9998301863670349,0.7401166558265686,0.49256277084350586,-0.12984000146389008,0.21034665405750275,0.7443781495094299,0.4500373303890228,0.19738546013832092,0.736426830291748,0.726144552230835,0.4802730977535248,0.06918682157993317,0.19714687764644623,0.7170325517654419,0.47567135095596313,0.1949123591184616,0.5630435347557068,0.7223098874092102,0.4783078730106354,0.07093150913715363,0.18711307644844055,0.7078667283058167,0.4851081073284149,0.21350237727165222,0.5323003530502319,0.723720908164978,0.4731954336166382,0.07034552097320557,0.186359241604805,0.7172443270683289,0.48064741492271423,0.1959955394268036,0.5319018959999084,0.7266018390655518,0.4753182828426361,0.07436760514974594,0.17839334905147552,0.715152382850647,0.47712481021881104,0.18761351704597473,0.49563103914260864,0.8521832227706909,0.5144039392471313,-0.09549663960933685,0.9985156059265137,0.8226566314697266,0.5071091651916504,0.09557141363620758,0.9990566372871399,0.8482495546340942,0.6090131998062134,-0.13982538878917694,0.3755720257759094,0.7468273043632507,0.5118727087974548,0.05353432148694992,0.8596416115760803,0.8782164454460144,0.7254037857055664,-0.1430303454399109,0.4695338010787964,0.7362796664237976,0.6120193600654602,0.043038688600063324,0.8816541433334351,0.8887920379638672,0.7387785315513611,-0.14556816220283508,0.4890161454677582,0.7426866888999939,0.6356427669525146,0.038939088582992554,0.8439627289772034,0.858691394329071,0.7714958786964417,-0.20830047130584717,0.6069769859313965,0.7094818949699402,0.6357770562171936,0.015876218676567078,0.8976991772651672
2,0.7108896374702454,0.3893636465072632,-0.03590710088610649,0.998014509677887,0.7118992209434509,0.37847134470939636,-0.056499283760786057,0.9988808631896973,0.7131301164627075,0.3780895173549652,-0.0565158911049366,0.9988102316856384,0.7144455313682556,0.3777371644973755,-0.05655081942677498,0.9991036653518677,0.7109860181808472,0.37768203020095825,-0.026345286518335342,0.9988883137702942,0.7115238308906555,0.3766980469226837,-0.0263773612678051,0.998697817325592,0.7121686935424805,0.37572988867759705,-0.0263596773147583,0.9991097450256348,0.7266420722007751,0.37773656845092773,-0.10597553104162216,0.9982941150665283,0.7241717576980591,0.37522658705711365,0.027884114533662796,0.9990671277046204,0.7192946076393127,0.3966505825519562,-0.052842576056718826,0.9986474514007568,0.7177320122718811,0.3962836265563965,-0.014061057940125465,0.9990624785423279,0.7557815909385681,0.4174051582813263,-0.17955246567726135,0.9991657733917236,0.7507290244102478,0.39995521306991577,0.13185277581214905,0.9998027086257935,0.7384847402572632,0.4974404275417328,-0.13343605399131775,0.276289165019989,0.7478600740432739,0.4573300778865814,0.17733779549598694,0.6658666729927063,0.7262106537818909,0.4858708679676056,0.056645117700099945,0.25662481784820557,0.7174639105796814,0.48730215430259705,0.14392012357711792,0.5122206211090088,0.7231179475784302,0.47898927330970764,0.05652020499110222,0.24017296731472015,0.7099696397781372,0.49767667055130005,0.15860439836978912,0.48639577627182007,0.7242065668106079,0.4751499593257904,0.05529705435037613,0.23881131410598755,0.718938410282135,0.49348074197769165,0.14069627225399017,0.4863312840461731,0.726897120475769,0.4757344424724579,0.060759663581848145,0.22700855135917664,0.7176834344863892,0.4894046187400818,0.13511237502098083,0.45480525493621826,0.8512959480285645,0.5142173767089844,-0.096427321434021,0.9986572861671448,0.8238538503646851,0.5072853565216064,0.0965176522731781,0.9991371035575867,0.8130868673324585,0.5986682176589966,-0.12273478507995605,0.4365907907485962,0.7390297651290894,0.5061776638031006,0.07205647230148315,0.8290664553642273,0.8335379362106323,0.6944643259048462,-0.08306900411844254,0.518235445022583,0.7357680201530457,0.6149237155914307,0.047358959913253784,0.8565871715545654,0.8456177711486816,0.7039368748664856,-0.07972689718008041,0.5246922969818115,0.7420998811721802,0.6344494223594666,0.04144808277487755,0.8246288895606995,0.8048084378242493,0.7347262501716614,-0.11430050432682037,0.6415319442749023,0.7097529172897339,0.6357566118240356,0.023116793483495712,0.8874274492263794
3,0.7033206224441528,0.3968451917171478,-0.013898375444114208,0.9981958866119385,0.7034602165222168,0.385593444108963,-0.037033505737781525,0.9989860653877258,0.7046365141868591,0.38486024737358093,-0.037039753049612045,0.9989213347434998,0.7059314846992493,0.3841255307197571,-0.03709278628230095,0.9991873502731323,0.7028994560241699,0.3852739930152893,-0.005616501439362764,0.9989920854568481,0.7036229372024536,0.38428428769111633,-0.005630445200949907,0.9988207221031189,0.7045034170150757,0.38322994112968445,-0.00560253020375967,0.9991909861564636,0.7180335521697998,0.38237783312797546,-0.09591016173362732,0.9984601736068726,0.7167718410491943,0.3810955882072449,0.043303024023771286,0.9991447329521179,0.7114347219467163,0.4030693769454956,-0.03459887206554413,0.9987694025039673,0.710443377494812,0.4032454490661621,0.005817237310111523,0.9991406202316284,0.7457776665687561,0.4182952642440796,-0.17968717217445374,0.9992474317550659,0.7501439452171326,0.4065689742565155,0.14457407593727112,0.9997687339782715,0.7357665300369263,0.5021572709083557,-0.1387481987476349,0.3354591131210327,0.7481343150138855,0.47002971172332764,0.16100475192070007,0.6004897952079773,0.7227369546890259,0.4895823299884796,0.054148923605680466,0.2994905710220337,0.7204176187515259,0.48433029651641846,0.040272220969200134,0.46285712718963623,0.7201189398765564,0.47964683175086975,0.056678541004657745,0.2758072018623352,0.7146101593971252,0.4896021783351898,0.050467293709516525,0.44034048914909363,0.7225894927978516,0.47622472047805786,0.05720534920692444,0.2729772925376892,0.7195995450019836,0.4867056608200073,0.047629464417696,0.44018593430519104,0.7254574298858643,0.4770454466342926,0.05983569473028183,0.2566593885421753,0.7180072069168091,0.48576289415359497,0.03534627705812454,0.41204530000686646,0.8439153432846069,0.5176636576652527,-0.09951979666948318,0.9987907409667969,0.8239647746086121,0.5108898282051086,0.09957660734653473,0.9992188811302185,0.8220857381820679,0.6065129041671753,-0.14932988584041595,0.4926588535308838,0.7452854514122009,0.5179140567779541,0.13700690865516663,0.7990602850914001,0.8452496528625488,0.6988629102706909,-0.15052467584609985,0.565045952796936,0.7354286909103394,0.6194612979888916,0.1290837675333023,0.836664080619812,0.858960747718811,0.7132001519203186,-0.15180814266204834,0.5648390054702759,0.7422781586647034,0.6665977239608765,0.12462713569402695,0.8034398555755615,0.812433123588562,0.748492419719696,-0.2002391517162323,0.6756733059883118,0.7081231474876404,0.6423779129981995,0.1110149472951889,0.8795697093009949
4,0.6927304863929749,0.39863312244415283,-0.018337201327085495,0.9983673095703125,0.694048285484314,0.38755881786346436,-0.041318975389003754,0.9990832209587097,0.6953009366989136,0.38674741983413696,-0.04131860285997391,0.9990246891975403,0.6966555714607239,0.38592636585235596,-0.041368767619132996,0.9992649555206299,0.6936402320861816,0.3874223828315735,-0.008935431949794292,0.9990878105163574,0.6945496797561646,0.38648322224617004,-0.00895475223660469,0.9989339709281921,0.6955541968345642,0.3854624629020691,-0.00891701690852642,0.999267041683197,0.7091461420059204,0.38428959250450134,-0.09709203243255615,0.9986119866371155,0.7069310545921326,0.38333359360694885,0.04710417240858078,0.9992214441299438,0.7003074884414673,0.40514323115348816,-0.03766819089651108,0.9988859295845032,0.6997500061988831,0.4052868187427521,0.004121408797800541,0.9992185831069946,0.738897442817688,0.41955700516700745,-0.17768201231956482,0.9993206262588501,0.7389988303184509,0.4160364270210266,0.14559981226921082,0.9997608661651611,0.7307438850402832,0.5040909051895142,-0.1427600234746933,0.38366371393203735,0.7473835945129395,0.47996240854263306,0.08711005747318268,0.5415849685668945,0.7188436388969421,0.4943772554397583,0.03828471153974533,0.3307061195373535,0.7211101055145264,0.4844605326652527,-0.08145947754383087,0.41864699125289917,0.716002345085144,0.48583686351776123,0.038903623819351196,0.3033101558685303,0.7177244424819946,0.4890795052051544,-0.08259470760822296,0.39940088987350464,0.7190768718719482,0.47880277037620544,0.04116889089345932,0.29902490973472595,0.7203472852706909,0.48536384105682373,-0.08901767432689667,0.3991643190383911,0.7217108011245728,0.4811724126338959,0.044486768543720245,0.27892181277275085,0.7195093035697937,0.4837436079978943,-0.08945409953594208,0.3741450011730194,0.8373510241508484,0.5177590847015381,-0.09965722262859344,0.9989081025123596,0.8242502212524414,0.5146219730377197,0.09971870481967926,0.9992899298667908,0.802726149559021,0.5881021022796631,-0.13479216396808624,0.5428725481033325,0.7497943043708801,0.5276567935943604,0.12105031311511993,0.7721731662750244,0.8041006326675415,0.6893161535263062,-0.1130819171667099,0.6061639785766602,0.7380107641220093,0.6455619931221008,0.12242750078439713,0.8191275596618652,0.8139716982841492,0.7012903690338135,-0.11191972345113754,0.5965383648872375,0.7444823384284973,0.6707175970077515,0.10949238389730453,0.7857028245925903,0.7664833068847656,0.730235755443573,-0.15515223145484924,0.705504298210144,0.7084999680519104,0.6422957181930542,0.10210629552602768,0.8728856444358826
5,0.6918575167655945,0.39865532517433167,-0.004395690280944109,0.9985150098800659,0.6935187578201294,0.3879062235355377,-0.02699792943894863,0.9991692900657654,0.6947337985038757,0.3871799111366272,-0.027003824710845947,0.9991157650947571,0.696029782295227,0.3864717483520508,-0.0270459596067667,0.9993337392807007,0.6929463744163513,0.38801541924476624,0.005334234796464443,0.9991727471351624,0.6937878727912903,0.38723820447921753,0.00530222337692976,0.9990342259407043,0.6947789788246155,0.3863436281681061,0.005312417168170214,0.9993337988853455,0.7076374292373657,0.3857893645763397,-0.08572332561016083,0.998747706413269,0.7059578895568848,0.384591281414032,0.05870771408081055,0.9992859363555908,0.6997071504592896,0.40498748421669006,-0.02508511021733284,0.9989827871322632,0.6989915370941162,0.40552547574043274,0.016822531819343567,0.9992809891700745,0.738480269908905,0.4194290041923523,-0.16761741042137146,0.9993857145309448,0.7394306659698486,0.41654345393180847,0.1523943841457367,0.999710738658905,0.729764997959137,0.5018671154975891,-0.14217707514762878,0.42850640416145325,0.7474177479743958,0.47515758872032166,0.11198659986257553,0.48819008469581604,0.7176295518875122,0.4926590323448181,0.036191124469041824,0.35680392384529114,0.7216784954071045,0.4822874665260315,0.00021375720098149031,0.3781706988811493,0.7148464918136597,0.48494377732276917,0.03638165816664696,0.3246766924858093,0.7194592952728271,0.48272940516471863,0.004796373657882214,0.3614889979362488,0.7177451848983765,0.4775325059890747,0.03800281137228012,0.31855493783950806,0.7208063006401062,0.47929829359054565,-0.005540559533983469,0.36119362711906433,0.7203841209411621,0.4798063337802887,0.04196666553616524,0.2949553430080414,0.7206936478614807,0.47846952080726624,-0.007574678398668766,0.3388589918613434,0.8398462533950806,0.5177094340324402,-0.09949645400047302,0.9990167617797852,0.8270813822746277,0.514661967754364,0.09955669939517975,0.9993587136268616,0.8159353137016296,0.5872907638549805,-0.15209203958511353,0.5883397459983826,0.7585506439208984,0.5292497873306274,0.1166626438498497,0.7592326402664185,0.8266485929489136,0.6931480169296265,-0.19061967730522156,0.6441289782524109,0.73873370885849,0.6469696760177612,0.09744394570589066,0.8147068619728088,0.8381145596504211,0.7042971849441528,-0.19324162602424622,0.6295453906059265,0.7446838617324829,0.6702162623405457,0.08842426538467407,0.7802587151527405,0.7907074689865112,0.7381113767623901,-0.22955957055091858,0.7334569096565247,0.7085117101669312,0.6403290033340454,0.06967626512050629,0.8742803335189819
6,0.6808555722236633,0.4001718759536743,-0.016329336911439896,0.998653769493103,0.6844768524169922,0.38902711868286133,-0.039353642612695694,0.9992482662200928,0.6860894560813904,0.3882894814014435,-0.03934787958860397,0.9992004036903381,0.6878070831298828,0.38770490884780884,-0.039387475699186325,0.9993969202041626,0.6837531328201294,0.38927415013313293,-0.007432130631059408,0.9992507100105286,0.6849042773246765,0.38863271474838257,-0.007467222865670919,0.9991266131401062,0.6861154437065125,0.3879528343677521,-0.007429942488670349,0.9993959665298462,0.7004348039627075,0.38703545928001404,-0.09700100123882294,0.9988715648651123,0.6980544924736023,0.3864798843860626,0.04636918753385544,0.9993491768836975,0.6948031187057495,0.40963736176490784,-0.03614051267504692,0.9990777373313904,0.6949145793914795,0.4101834297180176,0.00530347041785717,0.9993457198143005,0.7345804572105408,0.4198301434516907,-0.17403975129127502,0.9994436502456665,0.7323848009109497,0.41854575276374817,0.14433570206165314,0.9997158050537109,0.7245463132858276,0.501798689365387,-0.14217881858348846,0.461515873670578,0.7380365133285522,0.47625529766082764,0.09153007715940475,0.44049930572509766,0.7126191854476929,0.495694100856781,0.043560754507780075,0.3630100190639496,0.71373051404953,0.47545549273490906,-0.05998200178146362,0.34205782413482666,0.7099106311798096,0.4900869131088257,0.044651471078395844,0.3304990231990814,0.7101250290870667,0.47261545062065125,-0.06180857494473457,0.32811710238456726,0.7127341032028198,0.48263445496559143,0.045376334339380264,0.322710245847702,0.7083742022514343,0.46784818172454834,-0.0688333585858345,0.32773923873901367,0.7154389023780823,0.48454102873802185,0.049275051802396774,0.2977733314037323,0.7095375657081604,0.46852928400039673,-0.06784979999065399,0.3077566623687744,0.8373327255249023,0.5176163911819458,-0.09993196278810501,0.9991116523742676,0.827643096446991,0.5168455243110657,0.0999932512640953,0.999420166015625,0.7914014458656311,0.5411273241043091,-0.15109294652938843,0.6289857029914856,0.7575522065162659,0.532367467880249,0.09442629665136337,0.7580708265304565,0.7889903783798218,0.6348301768302917,-0.11983202397823334,0.676506757736206,0.7392899990081787,0.6456889510154724,0.0034856516867876053,0.8176019191741943,0.7981866598129272,0.6466619372367859,-0.11674779653549194,0.6539140939712524,0.7453550100326538,0.6683803200721741,-0.007914746180176735,0.7812791466712952,0.751090943813324,0.6706902980804443,-0.14446869492530823,0.7571126818656921,0.7090166807174683,0.6402215957641602,-0.031657394021749496,0.8778347373008728
7,0.6721242666244507,0.40088891983032227,-0.0109690111130476,0.9987587928771973,0.6770949959754944,0.38902080059051514,-0.03485642001032829,0.9993093609809875,0.6789509057998657,0.38825908303260803,-0.034853313118219376,0.9992664456367493,0.6808818578720093,0.38762715458869934,-0.03488804027438164,0.9994454383850098,0.6760627627372742,0.38916537165641785,-0.0024367691949009895,0.9993112087249756,0.677200436592102,0.3884483575820923,-0.0024655431043356657,0.9992007613182068,0.6784546375274658,0.38772493600845337,-0.002435424830764532,0.9994431734085083,0.6947752833366394,0.38734713196754456,-0.09746737778186798,0.998977541923523,0.6918469667434692,0.38705578446388245,0.04904063045978546,0.9993935227394104,0.6802739500999451,0.4106515944004059,-0.032440610229969025,0.9991520643234253,0.6790140867233276,0.41036972403526306,0.009974861517548561,0.9993948936462402,0.7307711243629456,0.42043250799179077,-0.1744251400232315,0.9994941353797913,0.73085618019104,0.4181332290172577,0.1478831171989441,0.9997184872627258,0.7216210961341858,0.5016753673553467,-0.13723193109035492,0.4901173412799835,0.7294884920120239,0.4746314585208893,0.18409191071987152,0.3978503942489624,0.7097277045249939,0.49685800075531006,0.04689193516969681,0.36525845527648926,0.7083369493484497,0.47820165753364563,0.1546444445848465,0.30977728962898254,0.7073017358779907,0.49347737431526184,0.051147617399692535,0.3320409953594208,0.7048079371452332,0.4765690863132477,0.1694696992635727,0.29803138971328735,0.7089935541152954,0.48731324076652527,0.05046582221984863,0.32241931557655334,0.7032070755958557,0.4735778272151947,0.156675785779953,0.2976440191268921,0.7115292549133301,0.48823073506355286,0.052059490233659744,0.2967110872268677,0.7044215798377991,0.4743785858154297,0.14789792895317078,0.27986565232276917,0.8347738981246948,0.5165660977363586,-0.10086222738027573,0.9991970658302307,0.8258148431777954,0.5166258811950684,0.10093283653259277,0.9994747638702393,0.792960524559021,0.5467636585235596,-0.15499471127986908,0.6654850840568542,0.7505300045013428,0.5315811038017273,0.0672995001077652,0.7542192339897156,0.7921558618545532,0.6428097486495972,-0.13499343395233154,0.7058228254318237,0.737217128276825,0.6478623151779175,-0.032236818224191666,0.8151965737342834,0.8021370768547058,0.653799295425415,-0.13327166438102722,0.6761420369148254,0.7446377873420715,0.670820951461792,-0.044735219329595566,0.7790564298629761,0.7532908916473389,0.6839264035224915,-0.1679089218378067,0.7786095142364502,0.7088633179664612,0.6401941180229187,-0.07172253727912903,0.8799601793289185
8,0.6696826815605164,0.4057249426841736,0.015117217786610126,0.9988716244697571,0.6740975975990295,0.3908379375934601,-0.008702662773430347,0.9993741512298584,0.6757851839065552,0.38967981934547424,-0.008712565526366234,0.9993348121643066,0.6775240302085876,0.3887398838996887,-0.008739150129258633,0.999496579170227,0.6733196973800659,0.3911484181880951,0.02641173079609871,0.9993748664855957,0.674406111240387,0.39015886187553406,0.02639542520046234,0.9992754459381104,0.6755581498146057,0.3892768323421478,0.026412997394800186,0.9994933009147644,0.6914259195327759,0.3874645233154297,-0.0731944814324379,0.9990781545639038,0.688540518283844,0.3877713084220886,0.08556224405765533,0.9994358420372009,0.6773535013198853,0.41453203558921814,-0.008125808089971542,0.9992304444313049,0.6762632727622986,0.414434015750885,0.03757393732666969,0.999446451663971,0.7270230054855347,0.4212242662906647,-0.16260282695293427,0.999541163444519,0.7269841432571411,0.41723451018333435,0.18421140313148499,0.9997075200080872,0.7202509045600891,0.5079514980316162,-0.12030775845050812,0.5175359845161438,0.7328130602836609,0.47730475664138794,0.15176552534103394,0.3587263524532318,0.7104163765907288,0.5156759023666382,0.08787030726671219,0.375222772359848,0.712265133857727,0.4851412773132324,0.009951475076377392,0.27986469864845276,0.7082889080047607,0.5162116885185242,0.09478733688592911,0.3410530090332031,0.7083381414413452,0.48569923639297485,0.011942527256906033,0.2699646055698395,0.709997296333313,0.5099319815635681,0.09106738865375519,0.33060646057128906,0.7066181898117065,0.4829534590244293,0.0035041668452322483,0.26958560943603516,0.7123587131500244,0.5091992020606995,0.09396250545978546,0.3032148480415344,0.7078270316123962,0.48242828249931335,0.0018826329614967108,0.2537210285663605,0.8367794752120972,0.5141129493713379,-0.10210200399160385,0.9992771148681641,0.8253231048583984,0.5165159106254578,0.10206373035907745,0.9995267987251282,0.7964986562728882,0.5565608143806458,-0.24007511138916016,0.6988394856452942,0.7456486225128174,0.5355767607688904,0.08281116187572479,0.7672521471977234,0.8473761677742004,0.6162960529327393,-0.2381104677915573,0.7325752973556519,0.7360491752624512,0.6445620059967041,-0.021030567586421967,0.8250091075897217,0.8600586652755737,0.6198468804359436,-0.23800352215766907,0.7004694938659668,0.7446032166481018,0.6675701141357422,-0.03627663478255272,0.7905946373939514,0.8347480893135071,0.6583592295646667,-0.2711709141731262,0.7988768815994263,0.7088698148727417,0.6404827833175659,-0.06077228859066963,0.8880414962768555
9,0.6717960834503174,0.40604859590530396,0.011127835139632225,0.9989643096923828,0.6732578277587891,0.39116165041923523,-0.012056268751621246,0.9994286894798279,0.674798846244812,0.3897021412849426,-0.012093865312635899,0.9993911981582642,0.6762478947639465,0.38869473338127136,-0.012142585590481758,0.9995395541191101,0.6727940440177917,0.3916725516319275,0.02114797756075859,0.99942946434021,0.6736905574798584,0.3908185362815857,0.021116260439157486,0.9993396997451782,0.674857497215271,0.38966837525367737,0.021112531423568726,0.9995359182357788,0.689228892326355,0.3866986930370331,-0.0737912580370903,0.9991669058799744,0.6859155893325806,0.387021005153656,0.07604959607124329,0.9994735717773438,0.6799173951148987,0.4129587709903717,-0.010662955231964588,0.9992917776107788,0.6792676448822021,0.41372188925743103,0.03270595148205757,0.999483585357666,0.7231602668762207,0.41566070914268494,-0.1652218997478485,0.9995846152305603,0.7212833166122437,0.41700634360313416,0.173897847533226,0.9996957182884216,0.7172678112983704,0.5013593435287476,-0.12954558432102203,0.5461135506629944,0.7349111437797546,0.479242205619812,0.14769712090492249,0.3235968053340912,0.7035713195800781,0.5087629556655884,0.05449126288294792,0.3808348774909973,0.714372456073761,0.4954800009727478,0.019401853904128075,0.25321340560913086,0.7010946869850159,0.5104788541793823,0.05870070308446884,0.34544622898101807,0.709044337272644,0.5026604533195496,0.0229917224496603,0.24501372873783112,0.7018765807151794,0.5040063858032227,0.05738905072212219,0.33355802297592163,0.7089853882789612,0.4978891909122467,0.012374654412269592,0.24461397528648376,0.7046312093734741,0.5028720498085022,0.060743432492017746,0.30486932396888733,0.7101470828056335,0.4945890009403229,0.010800830088555813,0.2304404377937317,0.8378484845161438,0.5089888572692871,-0.1018620952963829,0.9993491768836975,0.8239669799804688,0.5164426565170288,0.10183826833963394,0.999573290348053,0.8290801048278809,0.5671980381011963,-0.211138054728508,0.7288323044776917,0.7458393573760986,0.534678041934967,0.08961669355630875,0.7677317261695862,0.8597308397293091,0.6383916139602661,-0.22812528908252716,0.7577319741249084,0.7328455448150635,0.6486130356788635,0.02058282494544983,0.8271962404251099,0.8714830279350281,0.6554530262947083,-0.23046047985553741,0.7223021984100342,0.7414717674255371,0.6717457175254822,0.010699128732085228,0.7927404642105103,0.8382832407951355,0.7018621563911438,-0.28304046392440796,0.8175519108772278,0.699356198310852,0.6698323488235474,-0.016366660594940186,0.8916053175926208
