,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.34755223989486694,0.24571523070335388,-0.1548343300819397,0.9990342855453491,0.3460153043270111,0.234779492020607,-0.14185795187950134,0.9980320930480957,0.3455229103565216,0.23449774086475372,-0.14161938428878784,0.9976093769073486,0.34492987394332886,0.234198197722435,-0.14279061555862427,0.9976395964622498,0.3444872796535492,0.23511400818824768,-0.24566909670829773,0.9986647963523865,0.34295427799224854,0.23510663211345673,-0.24571947753429413,0.9986531734466553,0.3412690758705139,0.23509112000465393,-0.24575038254261017,0.9986836910247803,0.33489125967025757,0.23618324100971222,-0.16400037705898285,0.9944033622741699,0.32813388109207153,0.23733918368816376,-0.31495779752731323,0.9985783100128174,0.3429773449897766,0.25644662976264954,-0.19064243137836456,0.9987965822219849,0.34046876430511475,0.2562830150127411,-0.2527158260345459,0.9993595480918884,0.28971779346466064,0.2794950604438782,-0.07943175733089447,0.999749481678009,0.29066815972328186,0.29696694016456604,-0.3322378993034363,0.9998987913131714,0.2678433954715729,0.3519039452075958,-0.03688067942857742,0.6113908290863037,0.26699796319007874,0.40032488107681274,-0.33681720495224,0.987381637096405,0.2699653208255768,0.4125637114048004,-0.04772128537297249,0.6401719450950623,0.28063836693763733,0.4634336829185486,-0.29534202814102173,0.9670513868331909,0.267566055059433,0.4242248237133026,-0.0549207404255867,0.5808098316192627,0.27644315361976624,0.469256192445755,-0.33070144057273865,0.9432668685913086,0.27118536829948425,0.4229613244533539,-0.05471808463335037,0.5985991954803467,0.285518079996109,0.47141018509864807,-0.32846730947494507,0.9409521222114563,0.2726549208164215,0.4210432171821594,-0.05487222597002983,0.5901585221290588,0.2845582664012909,0.4659477770328522,-0.2951102554798126,0.9103700518608093,0.2635115087032318,0.41674941778182983,0.07608868181705475,0.9988679885864258,0.25367963314056396,0.42089447379112244,-0.07618780434131622,0.9980324506759644,0.2684743106365204,0.51641845703125,0.26580286026000977,0.4650018513202667,0.26647597551345825,0.5157463550567627,0.10870567709207535,0.5343813896179199,0.259986013174057,0.6121528744697571,0.47840362787246704,0.42119506001472473,0.2627856135368347,0.6123571991920471,0.3200889527797699,0.49076417088508606,0.2523137331008911,0.624602735042572,0.498199999332428,0.4439343214035034,0.2549382746219635,0.632602334022522,0.33786723017692566,0.40940719842910767,0.28899654746055603,0.6258240938186646,0.4577530026435852,0.5357910394668579,0.2952083945274353,0.6327009201049805,0.267017662525177,0.5361184477806091
1,0.34758487343788147,0.24616408348083496,-0.18332037329673767,0.9989226460456848,0.34454065561294556,0.23509305715560913,-0.17387598752975464,0.9980244040489197,0.343805730342865,0.2345401495695114,-0.17391610145568848,0.9976528882980347,0.3430240750312805,0.23396183550357819,-0.17398890852928162,0.9977121353149414,0.34366971254348755,0.23578564822673798,-0.2071017324924469,0.9985889196395874,0.34237563610076904,0.23574699461460114,-0.2071605920791626,0.9985674619674683,0.34101057052612305,0.23567895591259003,-0.20720410346984863,0.9986162185668945,0.33232367038726807,0.23722292482852936,-0.12597665190696716,0.9946396350860596,0.32970958948135376,0.23910680413246155,-0.26308727264404297,0.998549222946167,0.34240955114364624,0.2557537853717804,-0.16225603222846985,0.9987099170684814,0.3411472737789154,0.2561412453651428,-0.20196548104286194,0.9992847442626953,0.2867049276828766,0.2808877229690552,-0.03844282776117325,0.9997057914733887,0.29525095224380493,0.3005841076374054,-0.29250338673591614,0.9998920559883118,0.26287034153938293,0.3541733920574188,-0.030732985585927963,0.5545135736465454,0.28393739461898804,0.3910943567752838,-0.32046452164649963,0.9794378876686096,0.26168572902679443,0.4188065826892853,-0.04780847206711769,0.5798302292823792,0.2825765311717987,0.4488312005996704,-0.19087374210357666,0.9329676032066345,0.2607484459877014,0.43308523297309875,-0.0580253079533577,0.5268722772598267,0.27999114990234375,0.4655347764492035,-0.21488232910633087,0.906226396560669,0.2624507248401642,0.4321341812610626,-0.06898417323827744,0.5429438948631287,0.28567737340927124,0.46284809708595276,-0.21661517024040222,0.9017996788024902,0.26294153928756714,0.4291042387485504,-0.05626632645726204,0.5356079339981079,0.28463634848594666,0.4552080035209656,-0.19036933779716492,0.8664648532867432,0.249772310256958,0.41644448041915894,0.08136481046676636,0.9988924264907837,0.2506009340286255,0.4206017553806305,-0.08145949989557266,0.9981374740600586,0.26047712564468384,0.5112805962562561,0.22453317046165466,0.4355766177177429,0.2618057131767273,0.5158253312110901,0.07232676446437836,0.5732417106628418,0.2583938241004944,0.6073125600814819,0.3878510594367981,0.4184440076351166,0.2591981291770935,0.6143301725387573,0.25339362025260925,0.534445583820343,0.2508505582809448,0.6221094727516174,0.4020845293998718,0.4441877603530884,0.25206902623176575,0.6354947686195374,0.2706978917121887,0.4560759961605072,0.2869430184364319,0.6222703456878662,0.3671867847442627,0.5510386824607849,0.2915046811103821,0.6311293840408325,0.19734440743923187,0.5747348666191101
2,0.3483983278274536,0.24928036332130432,-0.19669219851493835,0.9988264441490173,0.34606534242630005,0.2376173436641693,-0.18715542554855347,0.9979932308197021,0.34516042470932007,0.2370007038116455,-0.18721824884414673,0.9976478815078735,0.34417587518692017,0.23633618652820587,-0.18726494908332825,0.9977777600288391,0.3455345034599304,0.23840278387069702,-0.2178877890110016,0.9984886646270752,0.3443775773048401,0.23838356137275696,-0.21793660521507263,0.9984274506568909,0.3431273400783539,0.23835211992263794,-0.21800339221954346,0.9985403418540955,0.3327358365058899,0.2393801361322403,-0.1316985785961151,0.9947960376739502,0.3316657543182373,0.2420390099287033,-0.2648316025733948,0.9984567761421204,0.3425200879573822,0.2585281729698181,-0.17114786803722382,0.9986403584480286,0.34172549843788147,0.25906798243522644,-0.21103417873382568,0.9992308616638184,0.2900896668434143,0.2803420126438141,-0.039402447640895844,0.9996749758720398,0.2998494803905487,0.3062441647052765,-0.3045303225517273,0.9998908042907715,0.2711256444454193,0.36460885405540466,-0.017351221293210983,0.5022462010383606,0.28889477252960205,0.39388641715049744,-0.3137564957141876,0.9746500849723816,0.2749391198158264,0.4355911612510681,-0.04915715381503105,0.526360273361206,0.28631624579429626,0.45564672350883484,-0.22179345786571503,0.9196611642837524,0.2762696444988251,0.45097023248672485,-0.06011199206113815,0.4796457290649414,0.2837666869163513,0.4725746214389801,-0.27317166328430176,0.8910641670227051,0.27457424998283386,0.4468574821949005,-0.07566221058368683,0.4942818284034729,0.2865085303783417,0.47062963247299194,-0.2182959020137787,0.8850785493850708,0.27678734064102173,0.44585704803466797,-0.05820358917117119,0.4879327416419983,0.28591471910476685,0.4648963510990143,-0.1994601935148239,0.8443304896354675,0.24615523219108582,0.41240939497947693,0.08247126638889313,0.9988951683044434,0.24950861930847168,0.41986268758773804,-0.08255938440561295,0.9982385039329529,0.2591181695461273,0.5034860372543335,0.24288523197174072,0.4042609632015228,0.2618142068386078,0.516150951385498,0.07957272231578827,0.6072270274162292,0.2580385208129883,0.5974998474121094,0.4232586920261383,0.40361157059669495,0.25950896739959717,0.6131027340888977,0.2643885016441345,0.5729045271873474,0.2506634593009949,0.6204803586006165,0.43974336981773376,0.4382306635379791,0.25187066197395325,0.6337815523147583,0.2801471948623657,0.498440682888031,0.2863313555717468,0.6115881204605103,0.40642061829566956,0.5546771883964539,0.2897210717201233,0.6301351189613342,0.21893206238746643,0.6087713837623596
3,0.3513980507850647,0.25106844305992126,-0.16790862381458282,0.9988220930099487,0.349210262298584,0.2396267205476761,-0.15833047032356262,0.9980564713478088,0.34823352098464966,0.2390596717596054,-0.15840119123458862,0.9977356791496277,0.3471209704875946,0.23845349252223969,-0.15844331681728363,0.9979007244110107,0.3488723933696747,0.24024222791194916,-0.18906036019325256,0.9984922409057617,0.3478221893310547,0.2401752769947052,-0.18910042941570282,0.9983999133110046,0.3466299772262573,0.24007710814476013,-0.18916848301887512,0.998547375202179,0.3354194760322571,0.24152354896068573,-0.10501353442668915,0.9950715899467468,0.3349894881248474,0.24337118864059448,-0.24320456385612488,0.9984318017959595,0.3451889455318451,0.2606823444366455,-0.14305195212364197,0.9986380338668823,0.34474489092826843,0.2608683705329895,-0.18319101631641388,0.9992241859436035,0.29279524087905884,0.282126784324646,-0.0125559838488698,0.9996475577354431,0.3042052090167999,0.30502116680145264,-0.2887996733188629,0.9998886585235596,0.268066942691803,0.36772921681404114,0.020979546010494232,0.4548886716365814,0.2892052233219147,0.39375871419906616,-0.29454943537712097,0.9702150225639343,0.26758843660354614,0.4406038522720337,-0.02302020788192749,0.4785957932472229,0.28935205936431885,0.45655837655067444,-0.22960317134857178,0.9093893766403198,0.26836004853248596,0.45731523633003235,-0.03179192543029785,0.43750712275505066,0.286808580160141,0.4730476140975952,-0.2615565359592438,0.8803432583808899,0.2702466547489166,0.4526556134223938,-0.04901346564292908,0.4507922828197479,0.289396733045578,0.4733303189277649,-0.25584283471107483,0.8731370568275452,0.2687605619430542,0.4519639313220978,-0.0335954874753952,0.4452950060367584,0.28884679079055786,0.4657335579395294,-0.22687724232673645,0.8276975154876709,0.24786508083343506,0.4122190475463867,0.08218635618686676,0.9989548325538635,0.25121378898620605,0.4197319746017456,-0.08230386674404144,0.998366117477417,0.2622638940811157,0.5065172910690308,0.23602087795734406,0.378702312707901,0.2660141885280609,0.5206338167190552,0.07854761928319931,0.6396042108535767,0.2598283886909485,0.5990769863128662,0.4142557680606842,0.396676629781723,0.2612135410308838,0.6171150803565979,0.2611709237098694,0.60941481590271,0.2509809732437134,0.6202738881111145,0.4305500090122223,0.43478745222091675,0.2526503801345825,0.6381394863128662,0.276602566242218,0.5382837057113647,0.2886032462120056,0.6145519018173218,0.3984193205833435,0.5651950240135193,0.29030531644821167,0.6308378577232361,0.21874947845935822,0.6420462727546692
4,0.3533479571342468,0.2546367347240448,-0.15986469388008118,0.9987008571624756,0.350827157497406,0.2423999160528183,-0.15129204094409943,0.99801105260849,0.34979262948036194,0.24161438643932343,-0.15136200189590454,0.9976941347122192,0.3486570119857788,0.2408272624015808,-0.15138551592826843,0.9979206323623657,0.3504657447338104,0.24343585968017578,-0.18088294565677643,0.9984430074691772,0.34924864768981934,0.2434232234954834,-0.1809423863887787,0.9983024001121521,0.34788599610328674,0.2433881014585495,-0.18102969229221344,0.9985089302062988,0.336027055978775,0.24349068105220795,-0.10140913724899292,0.9950829148292542,0.3352736830711365,0.24603119492530823,-0.23387785255908966,0.9983277320861816,0.34663599729537964,0.26351824402809143,-0.13618607819080353,0.9984855651855469,0.3462977707386017,0.26405203342437744,-0.1746280938386917,0.9991419315338135,0.2932945787906647,0.2813877761363983,-0.012481430545449257,0.9995753765106201,0.30923599004745483,0.30891236662864685,-0.277844101190567,0.9998812675476074,0.2607928216457367,0.35684719681739807,0.025665083900094032,0.4140854775905609,0.29408639669418335,0.3936353921890259,-0.26411059498786926,0.9654825925827026,0.24950507283210754,0.43476536870002747,-0.01114993542432785,0.4359377920627594,0.29354530572891235,0.4533848464488983,-0.18828138709068298,0.8983997702598572,0.24669325351715088,0.4454583525657654,-0.019133523106575012,0.3996927738189697,0.2921517491340637,0.46839919686317444,-0.2136988341808319,0.8696053624153137,0.247486874461174,0.44885674118995667,-0.03465121239423752,0.41164201498031616,0.2944337725639343,0.4666960835456848,-0.21318379044532776,0.8614580035209656,0.24797964096069336,0.44812044501304626,-0.020498495548963547,0.40679505467414856,0.29384559392929077,0.46063032746315,-0.18677976727485657,0.8118108510971069,0.24471938610076904,0.4101445972919464,0.0818188339471817,0.9989349842071533,0.25393831729888916,0.42011532187461853,-0.08193664252758026,0.9984513521194458,0.26463252305984497,0.5061294436454773,0.2190360575914383,0.3526400029659271,0.26814669370651245,0.5192199349403381,0.06749536097049713,0.664888322353363,0.259662389755249,0.5990082025527954,0.39051902294158936,0.38275066018104553,0.26122352480888367,0.6181100010871887,0.25386637449264526,0.6393654942512512,0.2501952052116394,0.6191861033439636,0.4065116345882416,0.42562803626060486,0.2520681619644165,0.6399106383323669,0.26604917645454407,0.5705190896987915,0.2888941466808319,0.6137712597846985,0.37892085313796997,0.5646438598632812,0.29155611991882324,0.6306707262992859,0.1996774971485138,0.6691876649856567
5,0.35837969183921814,0.25213539600372314,-0.17628219723701477,0.9984848499298096,0.35422006249427795,0.2401476800441742,-0.167240709066391,0.9977592825889587,0.3531436622142792,0.23945266008377075,-0.16731615364551544,0.9974265098571777,0.35194578766822815,0.23879863321781158,-0.16734321415424347,0.9978046417236328,0.35379862785339355,0.2412739396095276,-0.19763608276844025,0.9982930421829224,0.35247427225112915,0.2414153665304184,-0.1976979523897171,0.998076856136322,0.3509635329246521,0.24161328375339508,-0.19781021773815155,0.9983929991722107,0.3384867310523987,0.24280548095703125,-0.11457093805074692,0.9949209094047546,0.3378841280937195,0.24570734798908234,-0.24673199653625488,0.998099684715271,0.35181018710136414,0.2613455355167389,-0.15140649676322937,0.9982905983924866,0.3512299358844757,0.2619660794734955,-0.19084027409553528,0.9990318417549133,0.2968973219394684,0.2802845537662506,-0.02404150553047657,0.9994629621505737,0.3107207417488098,0.3110779821872711,-0.2893141806125641,0.9998772740364075,0.2693687975406647,0.3498632311820984,0.02021411433815956,0.37649041414260864,0.29702624678611755,0.3951944410800934,-0.28684213757514954,0.9633642435073853,0.2500028610229492,0.4336692690849304,-0.007147788070142269,0.39545395970344543,0.29254990816116333,0.46273455023765564,-0.22642409801483154,0.8928551077842712,0.24470941722393036,0.44284045696258545,-0.013164468109607697,0.3631844222545624,0.2907697856426239,0.4776630103588104,-0.2527303397655487,0.8636597990989685,0.24534621834754944,0.442882239818573,-0.029088377952575684,0.37385106086730957,0.29317858815193176,0.47572198510169983,-0.25732341408729553,0.8544514775276184,0.24670620262622833,0.4409917891025543,-0.016271647065877914,0.3696397542953491,0.2926119863986969,0.470242440700531,-0.22685971856117249,0.8009976744651794,0.24752536416053772,0.40453776717185974,0.08611958473920822,0.9989017844200134,0.2528924345970154,0.4188387095928192,-0.08623893558979034,0.9985433220863342,0.2674540877342224,0.49847251176834106,0.24902208149433136,0.3288215398788452,0.267497718334198,0.5192539691925049,0.07979898899793625,0.6898931860923767,0.26306599378585815,0.5825054049491882,0.45073914527893066,0.36637425422668457,0.2631499469280243,0.6186769008636475,0.2712610363960266,0.6682398915290833,0.25890618562698364,0.5986315608024597,0.47046422958374023,0.41439586877822876,0.2533617317676544,0.6379371285438538,0.2874966263771057,0.6029560565948486,0.28989002108573914,0.5976125597953796,0.44587603211402893,0.5593700408935547,0.2922095060348511,0.6323341131210327,0.22710716724395752,0.6947956085205078
6,0.36100634932518005,0.2540282905101776,-0.18562979996204376,0.9985339045524597,0.35859134793281555,0.24227537214756012,-0.1748114824295044,0.9978736042976379,0.3576054573059082,0.24148769676685333,-0.17488357424736023,0.9975666403770447,0.35644301772117615,0.24070967733860016,-0.17492374777793884,0.9979438781738281,0.3579798936843872,0.24338893592357635,-0.20636427402496338,0.9983829855918884,0.35662561655044556,0.24347274005413055,-0.20643416047096252,0.9981719255447388,0.35501113533973694,0.2435809224843979,-0.20653481781482697,0.9984846711158752,0.3418370485305786,0.2433289885520935,-0.11551811546087265,0.9952064752578735,0.3410405218601227,0.24606892466545105,-0.24859067797660828,0.9981935620307922,0.3548322319984436,0.26271334290504456,-0.15849007666110992,0.9983439445495605,0.35377615690231323,0.2633940279483795,-0.1995217502117157,0.9990715384483337,0.29843205213546753,0.2798305153846741,-0.019203651696443558,0.9994252920150757,0.31366899609565735,0.310773640871048,-0.2977474331855774,0.9998806118965149,0.2754817605018616,0.3532530665397644,0.01693456433713436,0.34142574667930603,0.3008566200733185,0.3946317732334137,-0.3071829676628113,0.9638124704360962,0.2619856894016266,0.4291924834251404,-0.009462827816605568,0.35897096991539,0.29658347368240356,0.46540990471839905,-0.25297191739082336,0.8909376263618469,0.2583300769329071,0.4438568949699402,-0.02725199982523918,0.3307494521141052,0.29480984807014465,0.4819239675998688,-0.28608912229537964,0.8613048195838928,0.25910484790802,0.4448350667953491,-0.03829359635710716,0.3404216766357422,0.29587697982788086,0.482186883687973,-0.2785448431968689,0.8517483472824097,0.25990065932273865,0.4407242238521576,-0.022678401321172714,0.33679142594337463,0.2960191071033478,0.4738737642765045,-0.24969060719013214,0.795239269733429,0.2504931390285492,0.4024409055709839,0.08827228844165802,0.9989228248596191,0.2538357079029083,0.41791144013404846,-0.08835946023464203,0.9986439943313599,0.2691429853439331,0.4987400472164154,0.22777576744556427,0.32009297609329224,0.2688000500202179,0.5214141011238098,0.07556767761707306,0.7175642251968384,0.265859454870224,0.58514803647995,0.40849432349205017,0.37400245666503906,0.2650756239891052,0.6207459568977356,0.2392575740814209,0.6987817883491516,0.2629300653934479,0.5994535684585571,0.42539387941360474,0.42092791199684143,0.2563937306404114,0.6402869820594788,0.25233086943626404,0.6367083787918091,0.2941354215145111,0.6033335328102112,0.39364200830459595,0.5769554972648621,0.29378873109817505,0.6316368579864502,0.1921304613351822,0.7223936319351196
7,0.3644255995750427,0.2527076303958893,-0.1677931696176529,0.9986035227775574,0.3612317144870758,0.24128028750419617,-0.15734362602233887,0.9980018138885498,0.3601834177970886,0.24048267304897308,-0.157413512468338,0.9977157115936279,0.3590281307697296,0.2397150695323944,-0.15745827555656433,0.998085618019104,0.36077311635017395,0.24243851006031036,-0.1890467405319214,0.9984837770462036,0.35942980647087097,0.24253101646900177,-0.18912222981452942,0.9982818961143494,0.35787415504455566,0.24266107380390167,-0.18921822309494019,0.998586118221283,0.34478503465652466,0.24222345650196075,-0.09951794147491455,0.9954880475997925,0.344046413898468,0.24511627852916718,-0.2408684939146042,0.9982981085777283,0.35865479707717896,0.2614709436893463,-0.14111655950546265,0.9984179735183716,0.3576339781284332,0.2621486186981201,-0.18264560401439667,0.9991228580474854,0.3020173907279968,0.27956706285476685,-0.003823836101219058,0.9993879199028015,0.3172110915184021,0.31000006198883057,-0.28985172510147095,0.9998850226402283,0.2802233397960663,0.35638177394866943,0.03473114222288132,0.30958622694015503,0.304385244846344,0.39365723729133606,-0.2993006110191345,0.9648473262786865,0.272062212228775,0.43118470907211304,-0.011495653539896011,0.3270587623119354,0.2998726963996887,0.46550267934799194,-0.22863486409187317,0.8925207853317261,0.27030259370803833,0.44717296957969666,-0.017557449638843536,0.30283233523368835,0.2970760464668274,0.4832357168197632,-0.2582433819770813,0.8629899024963379,0.27093571424484253,0.4489886164665222,-0.03792528063058853,0.31169652938842773,0.2990770936012268,0.4827724099159241,-0.2519766390323639,0.8533200621604919,0.27089256048202515,0.44451844692230225,-0.02349856309592724,0.30863985419273376,0.29868972301483154,0.47556036710739136,-0.22543354332447052,0.7958974838256836,0.2525252103805542,0.40085819363594055,0.08557251840829849,0.9989555478096008,0.2557236850261688,0.4171030819416046,-0.08563891053199768,0.9987437129020691,0.2715718150138855,0.49883192777633667,0.21317622065544128,0.3178294599056244,0.26883259415626526,0.5244818925857544,0.06852875649929047,0.743559718132019,0.26880112290382385,0.5870215892791748,0.38245782256126404,0.3885294497013092,0.26609379053115845,0.6214075088500977,0.21710066497325897,0.7272403836250305,0.26199811697006226,0.6030489802360535,0.39823979139328003,0.43146854639053345,0.25736549496650696,0.6412462592124939,0.22908850014209747,0.6686392426490784,0.2957117259502411,0.605388343334198,0.36567068099975586,0.5976028442382812,0.2976793646812439,0.6319979429244995,0.17100685834884644,0.7480825781822205
8,0.36464110016822815,0.2525964379310608,-0.15839631855487823,0.9986823201179504,0.3612276017665863,0.240766704082489,-0.14872676134109497,0.998125433921814,0.3601505756378174,0.23989902436733246,-0.14879101514816284,0.9978622794151306,0.3589865267276764,0.23909838497638702,-0.14882303774356842,0.9982125759124756,0.36069029569625854,0.24217574298381805,-0.17880532145500183,0.9985856413841248,0.35930463671684265,0.24234022200107574,-0.1788901686668396,0.9983987212181091,0.3577684164047241,0.24257275462150574,-0.17898982763290405,0.9986862540245056,0.34501051902770996,0.24149486422538757,-0.09405285865068436,0.9957243800163269,0.3445754647254944,0.2449352890253067,-0.22885140776634216,0.998408317565918,0.3589835464954376,0.26134905219078064,-0.1327040195465088,0.9984883666038513,0.35797858238220215,0.26229462027549744,-0.17207375168800354,0.9991705417633057,0.3024244010448456,0.2747708261013031,9.334633068647236e-05,0.9993916153907776,0.3221069276332855,0.3121800422668457,-0.2692587375640869,0.9998928904533386,0.2783556580543518,0.3484311103820801,0.048758141696453094,0.28045666217803955,0.30944594740867615,0.39245322346687317,-0.26565638184547424,0.9656645655632019,0.2697238326072693,0.42330947518348694,0.011063330806791782,0.29753026366233826,0.3020709156990051,0.4642931818962097,-0.1922535002231598,0.8939898014068604,0.26649710536003113,0.43209967017173767,0.008880281820893288,0.2768224775791168,0.29831209778785706,0.4814108610153198,-0.2188277691602707,0.8647835850715637,0.26786285638809204,0.44416892528533936,-0.012815041467547417,0.2849651277065277,0.2999739646911621,0.48168402910232544,-0.2136317491531372,0.8553499579429626,0.2680845856666565,0.439884215593338,-0.0002927711175289005,0.28233078122138977,0.30051347613334656,0.4744613766670227,-0.18901388347148895,0.7971320748329163,0.25259116291999817,0.3993595540523529,0.08447296917438507,0.9989970326423645,0.26078513264656067,0.41733816266059875,-0.08457277715206146,0.9988455772399902,0.2716315686702728,0.4985133707523346,0.2207566201686859,0.31133565306663513,0.27019762992858887,0.524206817150116,0.06829071044921875,0.7666129469871521,0.2706910967826843,0.5871677994728088,0.3959387242794037,0.4031200408935547,0.26948028802871704,0.6187964677810669,0.2290063351392746,0.7529038786888123,0.2641151547431946,0.6038971543312073,0.41278019547462463,0.4398951232433319,0.2575969696044922,0.6384240388870239,0.24104110896587372,0.696843147277832,0.30532097816467285,0.6074199080467224,0.38591113686561584,0.6177270412445068,0.30477267503738403,0.6313021183013916,0.1943608671426773,0.7713328003883362
9,0.3665175437927246,0.2520067095756531,-0.15500760078430176,0.998741626739502,0.3631696105003357,0.24017968773841858,-0.14465370774269104,0.9982371926307678,0.36209025979042053,0.2393362820148468,-0.14471712708473206,0.9979890584945679,0.3609047532081604,0.23854796588420868,-0.14475367963314056,0.9983266592025757,0.36251774430274963,0.2415030151605606,-0.17536866664886475,0.9986749291419983,0.3610791265964508,0.24162809550762177,-0.17545561492443085,0.9984983801841736,0.3594970703125,0.24181723594665527,-0.17555774748325348,0.9987757802009583,0.3468942642211914,0.24081474542617798,-0.08779547363519669,0.995928943157196,0.346344530582428,0.24412019550800323,-0.22571131587028503,0.9985120892524719,0.3609454035758972,0.2608295679092407,-0.12891241908073425,0.9985467791557312,0.3598426282405853,0.2617637813091278,-0.16915830969810486,0.9992143511772156,0.30718177556991577,0.2735476791858673,0.007308070547878742,0.9993884563446045,0.323040246963501,0.31044164299964905,-0.26568129658699036,0.9998986721038818,0.2785485088825226,0.3483573794364929,0.04574151337146759,0.2547147870063782,0.31123846769332886,0.3913896977901459,-0.2648945152759552,0.9660678505897522,0.2736564874649048,0.42227697372436523,-0.002129770815372467,0.2716497778892517,0.30616486072540283,0.4638858437538147,-0.1893322467803955,0.8921318054199219,0.27157074213027954,0.4330555498600006,-0.006035896949470043,0.25402411818504333,0.3023311495780945,0.4801376461982727,-0.2137119024991989,0.8625388145446777,0.272441565990448,0.44221603870391846,-0.027308225631713867,0.2616090178489685,0.3054864704608917,0.4794476628303528,-0.20821504294872284,0.8532733917236328,0.2724844813346863,0.43777111172676086,-0.013746365904808044,0.2593403160572052,0.3052460849285126,0.47284507751464844,-0.18562725186347961,0.7938528060913086,0.2559134066104889,0.39970773458480835,0.08364199101924896,0.9990307092666626,0.2629680335521698,0.41745725274086,-0.08372674137353897,0.9989266395568848,0.27188020944595337,0.498657763004303,0.20987291634082794,0.3165700435638428,0.2746550440788269,0.5230504870414734,0.05193113163113594,0.7872804999351501,0.28023940324783325,0.5920277833938599,0.364444762468338,0.4230128526687622,0.2790171802043915,0.6178296208381653,0.2049022912979126,0.775396466255188,0.27249523997306824,0.6110051870346069,0.3782706558704376,0.4523709714412689,0.2603676915168762,0.6367669701576233,0.2167261838912964,0.7211119532585144,0.31624501943588257,0.6100254058837891,0.35829564929008484,0.6372202038764954,0.3163754940032959,0.6309555172920227,0.16588440537452698,0.7918135523796082
