,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.45025888085365295,0.3565773367881775,0.002373779658228159,0.9986461400985718,0.4483237862586975,0.344302773475647,-0.014390682801604271,0.9990757703781128,0.4490155279636383,0.3429916799068451,-0.014436413533985615,0.998971164226532,0.4499742388725281,0.34169450402259827,-0.014506600797176361,0.9990800023078918,0.4502642750740051,0.3448093831539154,0.00899764895439148,0.9986656904220581,0.4519299566745758,0.34393271803855896,0.00899299792945385,0.9982550144195557,0.4538388252258301,0.3430376350879669,0.008892226032912731,0.9985883831977844,0.4584774076938629,0.33603331446647644,-0.06092191860079765,0.9987176060676575,0.4608222544193268,0.3375076651573181,0.04543832316994667,0.998410165309906,0.4563960134983063,0.36127254366874695,-0.010601019486784935,0.9988939166069031,0.4570538401603699,0.3630100190639496,0.020209355279803276,0.9980482459068298,0.48673781752586365,0.339070200920105,-0.10184109210968018,0.9997597932815552,0.5009341835975647,0.32968953251838684,0.06790848076343536,0.9988133907318115,0.5185979604721069,0.33560606837272644,-0.22995170950889587,0.9461100697517395,0.49437466263771057,0.35499829053878784,0.14231504499912262,0.3238651156425476,0.5120915770530701,0.3415467441082001,-0.3015310764312744,0.6217777132987976,0.4974598288536072,0.35893040895462036,0.19813930988311768,0.0468781478703022,0.5111719369888306,0.3422205150127411,-0.32738903164863586,0.5017011761665344,0.4985646605491638,0.360240638256073,0.21045994758605957,0.04740651696920395,0.507348895072937,0.33580735325813293,-0.3108469843864441,0.4925096035003662,0.4920981526374817,0.3495478630065918,0.19912484288215637,0.04668880254030228,0.5079807043075562,0.33664554357528687,-0.2968898415565491,0.4293166995048523,0.49524110555648804,0.3584728240966797,0.19488193094730377,0.04404854774475098,0.4977636933326721,0.49041739106178284,-0.07342330366373062,0.9999353885650635,0.5081091523170471,0.47904014587402344,0.07343091070652008,0.9998302459716797,0.4640018045902252,0.5379751920700073,-0.12942582368850708,0.9437317252159119,0.5092824697494507,0.5251020193099976,0.2106517106294632,0.8814905285835266,0.48492345213890076,0.6725530624389648,-0.1495734006166458,0.9749475121498108,0.5548537373542786,0.601300060749054,0.3194288909435272,0.9500322341918945,0.4979543685913086,0.6979368329048157,-0.1491454839706421,0.9883872866630554,0.5663692355155945,0.6131064295768738,0.331486314535141,0.9691941738128662,0.4484120011329651,0.699567437171936,-0.19437137246131897,0.9116623997688293,0.5477147102355957,0.6171085238456726,0.3316996991634369,0.8890234231948853
1,0.4502995014190674,0.3608837127685547,-0.09932602941989899,0.9987346529960632,0.44939741492271423,0.3510484993457794,-0.12186602503061295,0.9991440773010254,0.450514554977417,0.350443959236145,-0.1218881607055664,0.9990495443344116,0.4518091082572937,0.3498263359069824,-0.1219860166311264,0.9991506338119507,0.4498205780982971,0.3498353362083435,-0.0955626592040062,0.9987688660621643,0.45126742124557495,0.3484326899051666,-0.09560471773147583,0.998384416103363,0.4532391428947449,0.34692472219467163,-0.09562298655509949,0.998693585395813,0.46102088689804077,0.34504908323287964,-0.17074202001094818,0.9988242387771606,0.4604756236076355,0.3405371606349945,-0.048505932092666626,0.9985271096229553,0.45865803956985474,0.36558735370635986,-0.11076287925243378,0.9989557266235352,0.4582085609436035,0.3645750880241394,-0.07609520852565765,0.998154878616333,0.49471718072891235,0.3848809003829956,-0.1804719716310501,0.9997509717941284,0.5045595765113831,0.3393503427505493,0.020806852728128433,0.9987363219261169,0.4870029389858246,0.3831537365913391,-0.15409889817237854,0.9473372101783752,0.5130975246429443,0.34352102875709534,0.21200761198997498,0.3026520311832428,0.48174500465393066,0.3551574647426605,0.01265187282115221,0.6126466393470764,0.5023479461669922,0.34953996539115906,0.364521324634552,0.0482633002102375,0.4740661084651947,0.35783255100250244,0.01466293353587389,0.5023962259292603,0.5035363435745239,0.3419934809207916,0.3829912841320038,0.05136655643582344,0.4745376706123352,0.3523488938808441,0.013644186779856682,0.4938121438026428,0.5029054880142212,0.3423618674278259,0.37245795130729675,0.05065706744790077,0.4792722165584564,0.3522815704345703,0.017708826810121536,0.4315134882926941,0.5017317533493042,0.3523592948913574,0.363720178604126,0.04903824254870415,0.5230370759963989,0.5325987339019775,-0.08628275990486145,0.99993497133255,0.5328275561332703,0.5272691249847412,0.08632082492113113,0.9998152852058411,0.4654621481895447,0.5495293736457825,-0.001539819990284741,0.9481390714645386,0.5073724985122681,0.5530279278755188,0.3126763701438904,0.8308152556419373,0.490769624710083,0.6766321063041687,0.15886864066123962,0.9755909442901611,0.5448879599571228,0.6268020868301392,0.5313348770141602,0.9151055216789246,0.5010105967521667,0.6988471150398254,0.17830951511859894,0.987377941608429,0.5587056875228882,0.6418259739875793,0.5557898283004761,0.9424800872802734,0.45217737555503845,0.7040482759475708,0.1740163415670395,0.9170153141021729,0.5241701006889343,0.6356944441795349,0.5695579648017883,0.8531574010848999
2,0.4496380388736725,0.3622245192527771,-0.011443458497524261,0.9988090991973877,0.44753655791282654,0.3505857586860657,-0.03377149626612663,0.999196469783783,0.44802942872047424,0.3497818112373352,-0.033780377358198166,0.999110996723175,0.4487418532371521,0.34906062483787537,-0.03384539484977722,0.9992062449455261,0.44930171966552734,0.3498339056968689,-0.008095161989331245,0.9988500475883484,0.44989460706710815,0.348611980676651,-0.008093953132629395,0.9984943270683289,0.45097270607948303,0.34743183851242065,-0.008083249442279339,0.9987847208976746,0.45842209458351135,0.3443455100059509,-0.09877244383096695,0.9989100694656372,0.4593898355960846,0.34202060103416443,0.009783459827303886,0.998634934425354,0.4551442265510559,0.36851388216018677,-0.03140907362103462,0.9990020990371704,0.4563841223716736,0.3680131137371063,0.002273781690746546,0.9982306957244873,0.49022188782691956,0.380472332239151,-0.14454111456871033,0.9997530579566956,0.514644205570221,0.3549114763736725,0.0709029957652092,0.9985625147819519,0.5090380907058716,0.3897801339626312,-0.15643014013767242,0.9357581734657288,0.5272491574287415,0.3463057279586792,0.19879160821437836,0.2799002230167389,0.5016644597053528,0.35826465487480164,-0.028012920171022415,0.5984388589859009,0.5161330699920654,0.3273027539253235,0.2930530309677124,0.04807199537754059,0.498488187789917,0.37167996168136597,-0.0036252052523195744,0.4980902373790741,0.5171352624893188,0.32760557532310486,0.3039008677005768,0.05276917293667793,0.49692344665527344,0.36764734983444214,-0.03344079107046127,0.4898567497730255,0.5153945684432983,0.3285387456417084,0.2954463064670563,0.052218228578567505,0.5009386539459229,0.3665423095226288,-0.01477427501231432,0.42715680599212646,0.5140849351882935,0.3356417417526245,0.2897803485393524,0.05128466710448265,0.5439305901527405,0.5369446277618408,-0.09096886962652206,0.9999183416366577,0.5527209043502808,0.5308326482772827,0.09086255729198456,0.9997761249542236,0.46948546171188354,0.5389654636383057,-0.005061085801571608,0.9512218832969666,0.49651503562927246,0.5403429865837097,0.2021392285823822,0.8200837969779968,0.49400439858436584,0.6742133498191833,0.09203441441059113,0.9765053391456604,0.5408586263656616,0.6497281789779663,0.27330490946769714,0.9056827425956726,0.5080665349960327,0.6966211199760437,0.10351735353469849,0.9851096868515015,0.538414716720581,0.6626201272010803,0.2814578115940094,0.9322071671485901,0.4529494345188141,0.7030478715896606,0.09105120599269867,0.9233488440513611,0.48522987961769104,0.6814712285995483,0.2860230803489685,0.8509742021560669
3,0.4494577944278717,0.3627782464027405,-0.0007069695275276899,0.9987874031066895,0.44671502709388733,0.3521207273006439,-0.02504332922399044,0.9992009401321411,0.44645246863365173,0.35139796137809753,-0.025035109370946884,0.9991166591644287,0.4465652406215668,0.35062167048454285,-0.025089800357818604,0.9992266297340393,0.4477992653846741,0.35124701261520386,-0.0008222729084081948,0.9988767504692078,0.44824784994125366,0.35004153847694397,-0.0008490787004120648,0.9985255002975464,0.4491814076900482,0.34874144196510315,-0.0008615980623289943,0.9988194108009338,0.4550919532775879,0.3454660177230835,-0.09942306578159332,0.998921275138855,0.458798348903656,0.34223830699920654,0.010051184333860874,0.9986790418624878,0.45383962988853455,0.3679525554180145,-0.024035971611738205,0.9989612102508545,0.45539817214012146,0.36724239587783813,0.0075232586823403835,0.9981887340545654,0.4856331944465637,0.39300355315208435,-0.1487056463956833,0.9997061491012573,0.5115037560462952,0.3478623628616333,0.06935469061136246,0.9981259107589722,0.4855557084083557,0.4051264822483063,-0.13619108498096466,0.9085486531257629,0.5212715864181519,0.35765084624290466,0.2556447684764862,0.25382164120674133,0.48485904932022095,0.3657759130001068,0.030903097242116928,0.5675277709960938,0.49837908148765564,0.3543805778026581,0.43517765402793884,0.045068077743053436,0.4812803268432617,0.3774084150791168,0.03386077657341957,0.48031896352767944,0.49586766958236694,0.3541758954524994,0.4613162875175476,0.05069006606936455,0.4797857701778412,0.37317293882369995,0.030172795057296753,0.4736938178539276,0.4920397698879242,0.357810378074646,0.45190033316612244,0.050363779067993164,0.4839039444923401,0.3718187212944031,0.034719280898571014,0.41419991850852966,0.49271172285079956,0.3595307171344757,0.4344051778316498,0.05021211877465248,0.5470030307769775,0.5310624837875366,-0.0913090929389,0.9998847246170044,0.5625208616256714,0.5203665494918823,0.09121807664632797,0.9996427893638611,0.46828657388687134,0.5457852482795715,-0.010729936882853508,0.9517301917076111,0.49209123849868774,0.5382368564605713,0.2297177016735077,0.7729135155677795,0.49408331513404846,0.6747532486915588,0.09762444347143173,0.9732855558395386,0.5287824273109436,0.6393005847930908,0.38836899399757385,0.8626492023468018,0.5072108507156372,0.6981792449951172,0.11213576793670654,0.9763850569725037,0.5306660532951355,0.6587100625038147,0.4060342311859131,0.8939568996429443,0.45745953917503357,0.7038996815681458,0.11533774435520172,0.9242059588432312,0.488546222448349,0.6720083355903625,0.4251898229122162,0.8195962309837341
4,0.44970035552978516,0.36235612630844116,0.013854113407433033,0.9988601803779602,0.4477114677429199,0.3508903384208679,-0.009618298150599003,0.9992561936378479,0.4480511248111725,0.3499225378036499,-0.009599092416465282,0.999180793762207,0.4486348628997803,0.3489855229854584,-0.009634268470108509,0.9992836117744446,0.4481049180030823,0.3502691090106964,0.012990499846637249,0.9989603757858276,0.4485396444797516,0.34887468814849854,0.012968229129910469,0.998635470867157,0.4493405818939209,0.3473973274230957,0.012947793118655682,0.9989047050476074,0.4567634165287018,0.3438052535057068,-0.07852379977703094,0.9989998936653137,0.4585215151309967,0.3410283625125885,0.02084898017346859,0.9987829327583313,0.4554240107536316,0.3672839105129242,-0.007139228284358978,0.9990056157112122,0.4560414254665375,0.367468923330307,0.02266763523221016,0.9982786774635315,0.48636579513549805,0.384040504693985,-0.12756043672561646,0.9996727108955383,0.509751558303833,0.3416607677936554,0.07534639537334442,0.9980069994926453,0.4729352593421936,0.4023513197898865,-0.16198594868183136,0.8794685006141663,0.513797402381897,0.34827739000320435,0.24327075481414795,0.23623661696910858,0.46513447165489197,0.36873435974121094,-0.10308518260717392,0.5490933060646057,0.50296550989151,0.3366508483886719,0.41181978583335876,0.04656989127397537,0.4613393247127533,0.3762480914592743,-0.10840366780757904,0.4791105389595032,0.5049414038658142,0.3311552107334137,0.43689948320388794,0.054639801383018494,0.4617437422275543,0.3694557249546051,-0.11467228084802628,0.4751262664794922,0.5030754804611206,0.33009907603263855,0.4320891499519348,0.05458773672580719,0.46546679735183716,0.3701987564563751,-0.10350596904754639,0.41593414545059204,0.5004377365112305,0.3351874351501465,0.41330403089523315,0.05498883128166199,0.5457565784454346,0.5341890454292297,-0.08478183299303055,0.9998788833618164,0.5604202747344971,0.5166464447975159,0.0846329778432846,0.9996287226676941,0.46917596459388733,0.542239248752594,-0.05647200345993042,0.9530708193778992,0.4999825954437256,0.5425779223442078,0.18755772709846497,0.7599062919616699,0.4942460060119629,0.6773121356964111,0.017530646175146103,0.9737842679023743,0.5274508595466614,0.6493619680404663,0.2426583468914032,0.8563799262046814,0.5063201785087585,0.699845016002655,0.034560754895210266,0.9744114875793457,0.5264368057250977,0.6678610444068909,0.24966935813426971,0.8840887546539307,0.4553000032901764,0.7036625146865845,0.1118798702955246,0.9282149076461792,0.4777093827724457,0.6874271631240845,0.2591804265975952,0.8163077235221863
5,0.4493068754673004,0.3646278977394104,0.008883228525519371,0.9988600015640259,0.4470960199832916,0.3528389632701874,-0.014022672548890114,0.9992659091949463,0.44705119729042053,0.35168400406837463,-0.014016752131283283,0.9991960525512695,0.44736164808273315,0.3504309356212616,-0.014073324389755726,0.999298095703125,0.447239488363266,0.35199785232543945,0.008201802149415016,0.9989921450614929,0.4474949240684509,0.3502921164035797,0.008196307346224785,0.9986829161643982,0.4481309950351715,0.3484128415584564,0.008176738396286964,0.998934805393219,0.4549144208431244,0.3436928987503052,-0.08127501606941223,0.9990180134773254,0.4574984908103943,0.3405778110027313,0.019961697980761528,0.998850405216217,0.4545660614967346,0.3693636357784271,-0.011461649090051651,0.9989913702011108,0.45549264550209045,0.36915314197540283,0.017904873937368393,0.9982627630233765,0.4834219515323639,0.3801926076412201,-0.12646803259849548,0.9996501803398132,0.5103625059127808,0.34393835067749023,0.07312792539596558,0.9977695345878601,0.4898131787776947,0.3925264775753021,-0.1885840743780136,0.846345067024231,0.5151528120040894,0.3431846499443054,0.20330782234668732,0.2177061140537262,0.487354040145874,0.3760189116001129,-0.18585696816444397,0.5268300771713257,0.5055872201919556,0.3366435170173645,0.3315095603466034,0.04589032009243965,0.48474302887916565,0.37755122780799866,-0.20224793255329132,0.46925854682922363,0.5068911910057068,0.3337937593460083,0.34925705194473267,0.05522240698337555,0.48231902718544006,0.37158364057540894,-0.19923825562000275,0.4659227728843689,0.504752516746521,0.33201298117637634,0.3403838276863098,0.05543173849582672,0.4859221577644348,0.3738081753253937,-0.18433545529842377,0.40646424889564514,0.5022481083869934,0.3357701003551483,0.33009034395217896,0.056522004306316376,0.5437178015708923,0.5289074182510376,-0.08468738943338394,0.9998816847801208,0.5624326467514038,0.5131845474243164,0.08451078832149506,0.9996180534362793,0.46833959221839905,0.5449764728546143,-0.0161795262247324,0.9547430276870728,0.49776846170425415,0.5380247235298157,0.23157982528209686,0.7331904172897339,0.4957447648048401,0.6799424886703491,0.06504105776548386,0.9737313985824585,0.5348650217056274,0.6293163299560547,0.35567840933799744,0.8366597890853882,0.506993293762207,0.7032411098480225,0.07591132074594498,0.9727370738983154,0.5485049486160278,0.6388338208198547,0.36896631121635437,0.8636927604675293,0.4559013843536377,0.7039316892623901,0.07642601430416107,0.9314134120941162,0.502129077911377,0.6648848652839661,0.3835617005825043,0.8027752041816711
6,0.44631052017211914,0.362343966960907,0.01973564550280571,0.99891197681427,0.4451332092285156,0.349942684173584,-0.0036045003216713667,0.9993115663528442,0.4458177089691162,0.34885531663894653,-0.0035908936988562346,0.9992523193359375,0.4469139575958252,0.3477851450443268,-0.0036521863657981157,0.999343752861023,0.4445061683654785,0.3492463529109955,0.01972080208361149,0.9990613460540771,0.4448017179965973,0.3477391004562378,0.019727522507309914,0.9987785816192627,0.44537442922592163,0.3461441993713379,0.019700270146131516,0.9990026950836182,0.45312660932540894,0.3421612083911896,-0.07300641387701035,0.9990730285644531,0.45448383688926697,0.33961841464042664,0.031808022409677505,0.99894118309021,0.45389899611473083,0.36731088161468506,-0.0009913428220897913,0.9989766478538513,0.45346933603286743,0.3675823211669922,0.02972905896604061,0.9982213377952576,0.48002225160598755,0.37581121921539307,-0.1211385503411293,0.9996345043182373,0.5092090368270874,0.3484618365764618,0.08145700395107269,0.9976876378059387,0.4836914539337158,0.38500937819480896,-0.2374478280544281,0.7995909452438354,0.5148779153823853,0.340214341878891,0.22170963883399963,0.2057035118341446,0.4874712824821472,0.37480098009109497,-0.3313136696815491,0.5093793272972107,0.5173559784889221,0.31462499499320984,0.359725683927536,0.0484161302447319,0.48689907789230347,0.3755733072757721,-0.35810285806655884,0.4690534770488739,0.5231398344039917,0.3071916997432709,0.37961429357528687,0.05888669937849045,0.4860250949859619,0.36902958154678345,-0.3551478385925293,0.46715328097343445,0.519460141658783,0.3069625496864319,0.37547141313552856,0.05917022004723549,0.48829078674316406,0.37115171551704407,-0.3320011496543884,0.40355828404426575,0.5147315263748169,0.3137342035770416,0.36066141724586487,0.06054581701755524,0.5429398417472839,0.5306437611579895,-0.08820229768753052,0.9998847246170044,0.5647155046463013,0.5125985741615295,0.0879068523645401,0.9996116757392883,0.4675796627998352,0.5452648401260376,-0.012491283938288689,0.9560450911521912,0.5151968002319336,0.5430058836936951,0.25059980154037476,0.7164735198020935,0.49605709314346313,0.6800399422645569,0.045850567519664764,0.973979651927948,0.5522120594978333,0.6242017149925232,0.3566337823867798,0.8213856220245361,0.5067578554153442,0.7043505311012268,0.05328788235783577,0.9721390008926392,0.5671321153640747,0.6324407458305359,0.3684937357902527,0.8493768572807312,0.45532822608947754,0.703904390335083,0.045480553060770035,0.9346635341644287,0.5260569453239441,0.6584166884422302,0.3825472891330719,0.7929549813270569
7,0.444513738155365,0.35819104313850403,-0.003948753699660301,0.9988495111465454,0.44384676218032837,0.3451766073703766,-0.02418576367199421,0.9992799162864685,0.44492799043655396,0.34416162967681885,-0.024190079420804977,0.9992379546165466,0.44657689332962036,0.34317636489868164,-0.024250270798802376,0.999326229095459,0.4427037239074707,0.3443079888820648,0.000791829836089164,0.9990546703338623,0.4429399073123932,0.3427254259586334,0.0008232014370150864,0.9987860321998596,0.44340214133262634,0.3411067724227905,0.0007998811197467148,0.9989935159683228,0.4521341919898987,0.33720114827156067,-0.08202008157968521,0.9990503787994385,0.4518652558326721,0.33430591225624084,0.031069058924913406,0.9989897012710571,0.4524863660335541,0.36231109499931335,-0.021303147077560425,0.9988651871681213,0.45112475752830505,0.3629530072212219,0.011613653972744942,0.9980509281158447,0.48489007353782654,0.36457929015159607,-0.12757608294487,0.9996324181556702,0.5056246519088745,0.3461399972438812,0.08158434927463531,0.9974915981292725,0.5168691873550415,0.3588874936103821,-0.24175012111663818,0.7956075668334961,0.5128298401832581,0.33840855956077576,0.20623314380645752,0.19065764546394348,0.5117186903953552,0.3470880091190338,-0.3135738670825958,0.5143755674362183,0.5131047964096069,0.3156590461730957,0.3126607835292816,0.0484289675951004,0.5108859539031982,0.3460260033607483,-0.34226706624031067,0.4791821539402008,0.5172847509384155,0.31024065613746643,0.32806017994880676,0.05886002257466316,0.5080689191818237,0.3438735902309418,-0.333659827709198,0.4766770005226135,0.5150217413902283,0.31166765093803406,0.32227998971939087,0.059225499629974365,0.5102440714836121,0.3463638424873352,-0.31183406710624695,0.40961340069770813,0.5116821527481079,0.3169163167476654,0.31199362874031067,0.06123606860637665,0.5465447306632996,0.5223109722137451,-0.0889783576130867,0.9998816251754761,0.5595594048500061,0.5079883337020874,0.0887722298502922,0.9995858669281006,0.4661344587802887,0.5456464886665344,-0.015538354404270649,0.9579992890357971,0.5060926675796509,0.5393775105476379,0.2300199717283249,0.6997048258781433,0.49475327134132385,0.6788868308067322,0.062128372490406036,0.9740339517593384,0.55064457654953,0.6226735711097717,0.3524254858493805,0.8019125461578369,0.5067758560180664,0.7023913264274597,0.07221046090126038,0.9718680381774902,0.5666621923446655,0.6309835910797119,0.36493366956710815,0.8318256139755249,0.45667046308517456,0.7046693563461304,0.06154059246182442,0.9375957250595093,0.526426374912262,0.6584459543228149,0.37096887826919556,0.7807982563972473
8,0.4440712332725525,0.3543797731399536,0.05611330270767212,0.9989025592803955,0.4429115653038025,0.34196099638938904,0.029537593945860863,0.9993240237236023,0.4440399706363678,0.3410712480545044,0.029547369107604027,0.99928879737854,0.4458043575286865,0.3402395248413086,0.029475996270775795,0.9993698000907898,0.4419461190700531,0.3405415117740631,0.05439426377415657,0.9991194605827332,0.44228702783584595,0.338707834482193,0.05440421774983406,0.9988733530044556,0.4428662359714508,0.33683139085769653,0.05435681343078613,0.9990577101707458,0.45165595412254333,0.3336606025695801,-0.05191092938184738,0.9991069436073303,0.45085588097572327,0.3295246362686157,0.0607784204185009,0.9990668296813965,0.45220232009887695,0.3579690754413605,0.031500283628702164,0.9988670945167542,0.4507662355899811,0.3580543100833893,0.06418051570653915,0.9980645179748535,0.48040682077407837,0.365218847990036,-0.11346523463726044,0.9996441006660461,0.5050213932991028,0.333581805229187,0.10423179715871811,0.9975321888923645,0.4949275851249695,0.37605178356170654,-0.22515937685966492,0.7746701240539551,0.5195375680923462,0.3305380940437317,0.2618776261806488,0.18410494923591614,0.49098166823387146,0.3558892011642456,-0.22122271358966827,0.5028201937675476,0.5137752294540405,0.3178720474243164,0.42663440108299255,0.0500994436442852,0.48891037702560425,0.35889726877212524,-0.24351242184638977,0.4772704243659973,0.5156459212303162,0.3162074089050293,0.4530642032623291,0.06130409240722656,0.487435907125473,0.3559378683567047,-0.23206791281700134,0.4754561483860016,0.5135065317153931,0.31621983647346497,0.44813960790634155,0.06184796988964081,0.490337073802948,0.35640016198158264,-0.2195587158203125,0.40623006224632263,0.5107356309890747,0.3203420042991638,0.4277583062648773,0.06477168947458267,0.5419742465019226,0.517454981803894,-0.0926714688539505,0.9998890161514282,0.562407374382019,0.502432107925415,0.09234337508678436,0.9996004700660706,0.4661174416542053,0.544603705406189,-0.010426045395433903,0.959197998046875,0.510092556476593,0.54069584608078,0.2609906792640686,0.6873637437820435,0.4941628873348236,0.6795913577079773,0.056122343987226486,0.9742849469184875,0.5473043322563171,0.620268702507019,0.36366918683052063,0.7935160398483276,0.5061663389205933,0.7020829916000366,0.05979364365339279,0.9712224006652832,0.5622717142105103,0.6286030411720276,0.37571123242378235,0.8211167454719543,0.4560958445072174,0.7051405310630798,0.04635440558195114,0.9407010674476624,0.5220441818237305,0.6572121381759644,0.3955526053905487,0.7743102312088013
9,0.44236260652542114,0.3521759808063507,0.05615472048521042,0.9989635944366455,0.44102931022644043,0.33943650126457214,0.029868831858038902,0.9993695616722107,0.4420357644557953,0.33831727504730225,0.029879901558160782,0.9993392825126648,0.44353851675987244,0.3372454345226288,0.029812747612595558,0.9994128346443176,0.4404040277004242,0.3384160101413727,0.05607997253537178,0.9991847276687622,0.4408586025238037,0.336629182100296,0.056086551398038864,0.9989582896232605,0.4414897561073303,0.3347899615764618,0.0560447983443737,0.9991225004196167,0.4505259394645691,0.3301319181919098,-0.05159509927034378,0.9991642236709595,0.4491887092590332,0.32690685987472534,0.06929771602153778,0.9991419911384583,0.4501870572566986,0.3548036813735962,0.03150158002972603,0.9988793134689331,0.4490997791290283,0.3550463616847992,0.06616317480802536,0.9981046915054321,0.47836703062057495,0.36035940051078796,-0.1158851832151413,0.9996552467346191,0.5074657201766968,0.3301681578159332,0.12078879028558731,0.9975778460502625,0.49582380056381226,0.3756549656391144,-0.22444793581962585,0.739420473575592,0.5222293734550476,0.3291471302509308,0.2773415446281433,0.17621667683124542,0.48840203881263733,0.3597271144390106,-0.26589515805244446,0.48912373185157776,0.5197652578353882,0.3148883581161499,0.43754902482032776,0.051330871880054474,0.4866291582584381,0.3642668128013611,-0.28624454140663147,0.4751749634742737,0.5233205556869507,0.3122539520263672,0.46635109186172485,0.0633707270026207,0.4852713942527771,0.3601471781730652,-0.2786335349082947,0.47382113337516785,0.5158697366714478,0.3016805648803711,0.4606512188911438,0.0641072541475296,0.4881676733493805,0.3605378568172455,-0.26306456327438354,0.40069320797920227,0.516186535358429,0.31598079204559326,0.438199520111084,0.06774790585041046,0.5377320051193237,0.5130412578582764,-0.10126032680273056,0.9998925924301147,0.5618542432785034,0.4990728795528412,0.10093989223241806,0.9995964765548706,0.4662500023841858,0.5432180166244507,-0.020789699628949165,0.9594806432723999,0.5108779668807983,0.5390186309814453,0.25610819458961487,0.6667236685752869,0.4938226640224457,0.6799401640892029,0.0336885005235672,0.9745352268218994,0.5501326322555542,0.6117449402809143,0.3613365888595581,0.7758381962776184,0.5049580931663513,0.7021523714065552,0.0411749929189682,0.9709590673446655,0.5651832222938538,0.6191566586494446,0.373514860868454,0.8073515892028809,0.4553302824497223,0.7054092288017273,0.03301174193620682,0.9431074857711792,0.5254768133163452,0.6496655941009521,0.3889804184436798,0.7579530477523804
