,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.544037938117981,0.3595280349254608,-0.19381730258464813,0.9938981533050537,0.5431082248687744,0.34841451048851013,-0.20129349827766418,0.9938420057296753,0.5423581600189209,0.3474268615245819,-0.20123937726020813,0.9940111637115479,0.5414443612098694,0.3462502062320709,-0.20117652416229248,0.9944195747375488,0.5434595346450806,0.348126620054245,-0.22808583080768585,0.994199812412262,0.5430350303649902,0.34701019525527954,-0.22824425995349884,0.9939386248588562,0.5424605011940002,0.34570834040641785,-0.22839419543743134,0.994929313659668,0.5329311490058899,0.33774471282958984,-0.18094293773174286,0.9927034974098206,0.533889889717102,0.33836042881011963,-0.3034038841724396,0.9939480423927307,0.5385313630104065,0.3636246621608734,-0.17581331729888916,0.9942734241485596,0.539634644985199,0.3641238808631897,-0.21168819069862366,0.9932354688644409,0.4738502502441406,0.34020134806632996,-0.09936551749706268,0.9997295141220093,0.4772060811519623,0.33877095580101013,-0.2890300750732422,0.9992955327033997,0.4551059305667877,0.40497973561286926,-0.011137573979794979,0.7492057085037231,0.45687776803970337,0.3673945963382721,-0.25619667768478394,0.21422240138053894,0.4994300305843353,0.46881207823753357,-0.004321924410760403,0.4312470555305481,0.4547451436519623,0.36611679196357727,-0.14079055190086365,0.22295962274074554,0.5106761455535889,0.4824814200401306,-0.0008800496580079198,0.4265851080417633,0.4552687108516693,0.36569449305534363,-0.13700705766677856,0.22258520126342773,0.5127242803573608,0.48208820819854736,-0.0159011073410511,0.41299208998680115,0.45345115661621094,0.3624771237373352,-0.136995330452919,0.22656211256980896,0.507710337638855,0.4781791865825653,-0.0104524539783597,0.3571394979953766,0.454897403717041,0.3642260432243347,-0.13543549180030823,0.22541479766368866,0.49713820219039917,0.48289617896080017,0.07851994037628174,0.9991737604141235,0.5038093328475952,0.5017070770263672,-0.07893629372119904,0.9972987771034241,0.5063315033912659,0.5419594049453735,0.22630910575389862,0.9301193356513977,0.5239294171333313,0.5330878496170044,-0.0275544673204422,0.5137191414833069,0.4477385878562927,0.6003847122192383,0.3449041247367859,0.9514731764793396,0.5042074918746948,0.6660144329071045,0.06522414088249207,0.6661617159843445,0.4328056871891022,0.6025384068489075,0.3560028374195099,0.9312501549720764,0.5075939893722534,0.6665071845054626,0.07580383121967316,0.7397024035453796,0.44056814908981323,0.6234285235404968,0.34274670481681824,0.9306285977363586,0.5309505462646484,0.6955699324607849,0.05181359127163887,0.6746159791946411
1,0.5448495149612427,0.3706246316432953,-0.2654804289340973,0.9941102862358093,0.5461333394050598,0.35551056265830994,-0.2618153393268585,0.9940510988235474,0.5457229614257812,0.3543925881385803,-0.26179009675979614,0.9941922426223755,0.545204758644104,0.35330769419670105,-0.2617300748825073,0.9945360422134399,0.5447661280632019,0.3551623523235321,-0.28648480772972107,0.9944199919700623,0.5436115860939026,0.3538376986980438,-0.2866327166557312,0.994138240814209,0.5423217415809631,0.3526248633861542,-0.28675878047943115,0.9949583411216736,0.536978542804718,0.3454369604587555,-0.19192752242088318,0.9930287599563599,0.5315043926239014,0.34683117270469666,-0.30330589413642883,0.9941120147705078,0.538800835609436,0.375867635011673,-0.23039016127586365,0.9942592978477478,0.5365694165229797,0.37629300355911255,-0.2634590268135071,0.9935353398323059,0.4815262258052826,0.3552573621273041,-0.07202775776386261,0.9996606707572937,0.47899436950683594,0.3750969469547272,-0.2711564004421234,0.9993473291397095,0.4527412950992584,0.4257289469242096,0.041658446192741394,0.6812346577644348,0.4339015483856201,0.42149412631988525,-0.25777584314346313,0.27998989820480347,0.4812186658382416,0.4889378845691681,0.046655427664518356,0.39245253801345825,0.4325599670410156,0.4241613447666168,-0.2501997947692871,0.26755523681640625,0.48704513907432556,0.504584014415741,0.04968611150979996,0.38934528827667236,0.432333767414093,0.423702597618103,-0.2664300501346588,0.26304441690444946,0.49085673689842224,0.5037215948104858,0.027087802067399025,0.3774511218070984,0.43251824378967285,0.4168718755245209,-0.26990169286727905,0.27008870244026184,0.48770323395729065,0.49984848499298096,0.03808761015534401,0.3267517685890198,0.4313284456729889,0.4192793667316437,-0.2497665137052536,0.2646312117576599,0.48911675810813904,0.5048274397850037,0.0881166011095047,0.9991686344146729,0.4771861135959625,0.5283955931663513,-0.08821174502372742,0.9975529313087463,0.515823245048523,0.5381385087966919,0.2429019957780838,0.9039496183395386,0.5250224471092224,0.5398666262626648,0.016416748985648155,0.5608741044998169,0.45540499687194824,0.6017405390739441,0.43760401010513306,0.9186209440231323,0.5044773817062378,0.6747997403144836,0.15498049557209015,0.698362410068512,0.43993622064590454,0.6071654558181763,0.4572571814060211,0.9026522040367126,0.4944438934326172,0.6953639388084412,0.16709677875041962,0.7640819549560547,0.44086188077926636,0.6240127682685852,0.4585784375667572,0.9162734150886536,0.5429983139038086,0.6992393732070923,0.13116708397865295,0.7060926556587219
2,0.5507338643074036,0.37040889263153076,-0.18607975542545319,0.9939166903495789,0.5506786108016968,0.35674747824668884,-0.18767526745796204,0.9939456582069397,0.5498282313346863,0.35553330183029175,-0.18768613040447235,0.9940392374992371,0.5488584637641907,0.35421815514564514,-0.1876506358385086,0.9944230914115906,0.5503333806991577,0.35723876953125,-0.2135649472475052,0.9943647980690002,0.5492616295814514,0.3564702868461609,-0.2136867493391037,0.9940769672393799,0.5478461980819702,0.3556590974330902,-0.2138015776872635,0.9948504567146301,0.5377811193466187,0.34550365805625916,-0.16242294013500214,0.9927345514297485,0.5357345342636108,0.34911540150642395,-0.2643696963787079,0.9941132664680481,0.5428508520126343,0.37453073263168335,-0.1608436107635498,0.9938396215438843,0.5426439046859741,0.37615904211997986,-0.1952739655971527,0.9935526847839355,0.48444318771362305,0.3445773422718048,-0.02404562570154667,0.9996619820594788,0.4905812740325928,0.3807915449142456,-0.261173278093338,0.9993959069252014,0.46039265394210815,0.37191447615623474,0.09917953610420227,0.6216251850128174,0.4500979483127594,0.4206618666648865,-0.20787325501441956,0.3219674527645111,0.49076563119888306,0.4188568890094757,0.12066154181957245,0.35775989294052124,0.4433622360229492,0.41031864285469055,-0.07527337968349457,0.26500385999679565,0.4983186721801758,0.4141814410686493,0.11934313923120499,0.35555794835090637,0.4442775845527649,0.4151571989059448,-0.07817801833152771,0.2601417303085327,0.4984320104122162,0.4227547347545624,0.10406335443258286,0.34514278173446655,0.44205325841903687,0.4087066650390625,-0.09212778508663177,0.26901474595069885,0.4951630234718323,0.4318239390850067,0.11304976791143417,0.29954835772514343,0.4341716170310974,0.40672293305397034,-0.07651818543672562,0.26443278789520264,0.4739672541618347,0.5090935826301575,0.09990081936120987,0.9992209672927856,0.47516196966171265,0.5311427712440491,-0.09995994716882706,0.9977949857711792,0.48401474952697754,0.5439141392707825,0.3668051064014435,0.8433141112327576,0.5291928052902222,0.5411155223846436,-0.05042392015457153,0.6033989191055298,0.43812528252601624,0.5837873220443726,0.5984976887702942,0.8745220303535461,0.5067252516746521,0.675569474697113,0.06124212592840195,0.7272425293922424,0.42593440413475037,0.5918158292770386,0.6200077533721924,0.8636931777000427,0.4952530860900879,0.6984825134277344,0.07291541993618011,0.7859231233596802,0.4431471824645996,0.5899260640144348,0.618127167224884,0.8948912620544434,0.5435957312583923,0.698556661605835,0.03534246236085892,0.7346419095993042
3,0.5546128749847412,0.3683153986930847,-0.27220791578292847,0.9870901107788086,0.5550887584686279,0.35612061619758606,-0.27288132905960083,0.989087700843811,0.5542590618133545,0.35490337014198303,-0.2728739082813263,0.9894536137580872,0.5532788634300232,0.3534621000289917,-0.2728506922721863,0.9901529550552368,0.5551140904426575,0.3565332293510437,-0.30355215072631836,0.9903698563575745,0.5543520450592041,0.3558066785335541,-0.30367010831832886,0.9898318648338318,0.5534367561340332,0.35494694113731384,-0.30376875400543213,0.9901916980743408,0.5420619249343872,0.3454011380672455,-0.21889357268810272,0.9885406494140625,0.5410442352294922,0.3491594195365906,-0.3573511242866516,0.9908527135848999,0.5478239059448242,0.372006893157959,-0.24241182208061218,0.9862400889396667,0.5474146008491516,0.37283608317375183,-0.28293922543525696,0.9896469712257385,0.4866317808628082,0.342989981174469,-0.07763444632291794,0.9993804097175598,0.504458487033844,0.3670158088207245,-0.34398898482322693,0.9992973208427429,0.4600418508052826,0.36642885208129883,0.015617938712239265,0.5620156526565552,0.4735991060733795,0.3712037205696106,-0.321010023355484,0.3686721622943878,0.4868084490299225,0.4104713797569275,0.03592246025800705,0.3238488733768463,0.48164162039756775,0.3650679290294647,-0.1744113713502884,0.25859299302101135,0.4938177168369293,0.4129828214645386,0.033377356827259064,0.322801411151886,0.48602813482284546,0.3667422831058502,-0.18043425679206848,0.2513793706893921,0.4943992495536804,0.4174063801765442,0.015070205554366112,0.3135942816734314,0.48792409896850586,0.36857959628105164,-0.17930583655834198,0.25950080156326294,0.49215975403785706,0.41979652643203735,0.027528220787644386,0.27273133397102356,0.4825085997581482,0.36973217129707336,-0.16864123940467834,0.2547341287136078,0.47317275404930115,0.5127471685409546,0.09367679804563522,0.9992204904556274,0.48019933700561523,0.5376856923103333,-0.09380914270877838,0.9980010986328125,0.5000444650650024,0.5314053297042847,0.31968507170677185,0.7818142771720886,0.5283495187759399,0.5423766374588013,0.020805535838007927,0.6404883861541748,0.45027273893356323,0.5571872591972351,0.5401204228401184,0.826103925704956,0.5059412717819214,0.6760353446006775,0.16789104044437408,0.7520356774330139,0.43758082389831543,0.5614609122276306,0.5618024468421936,0.8202264308929443,0.49521976709365845,0.6989219188690186,0.19366714358329773,0.8038930296897888,0.45328259468078613,0.566358208656311,0.5632418990135193,0.8674476146697998,0.5436277985572815,0.7017225623130798,0.16794781386852264,0.7585671544075012
4,0.5545744299888611,0.363549143075943,-0.1853887140750885,0.9872580170631409,0.55628502368927,0.3502105176448822,-0.21509253978729248,0.9893621206283569,0.5557785034179688,0.3492433726787567,-0.21521857380867004,0.9897639751434326,0.5551689863204956,0.3482278287410736,-0.21509237587451935,0.990456223487854,0.5552198886871338,0.3497774302959442,-0.20489580929279327,0.9904428124427795,0.553925633430481,0.3485668897628784,-0.2049790322780609,0.9899348020553589,0.5524592399597168,0.34733161330223083,-0.20506422221660614,0.9902448654174805,0.543311357498169,0.34210288524627686,-0.1126946434378624,0.9889647960662842,0.5395971536636353,0.3429173529148102,-0.24752561748027802,0.9908754229545593,0.5482376217842102,0.36973685026168823,-0.2373446524143219,0.9860597252845764,0.5466775298118591,0.3694072961807251,-0.18699432909488678,0.9897283315658569,0.5040830373764038,0.3557744026184082,0.006572017911821604,0.9990732073783875,0.4974997639656067,0.3532646596431732,-0.24772489070892334,0.9991569519042969,0.48773670196533203,0.38113513588905334,0.13665738701820374,0.5084454417228699,0.4712234139442444,0.33636024594306946,-0.25690728425979614,0.41657063364982605,0.5150433778762817,0.41544973850250244,0.15708021819591522,0.2941380739212036,0.4798852503299713,0.3380384147167206,-0.16316774487495422,0.2706683278083801,0.5237389802932739,0.423124760389328,0.1640990674495697,0.2944093644618988,0.4836432933807373,0.34192579984664917,-0.17015472054481506,0.2612040936946869,0.5229082107543945,0.42166614532470703,0.14106157422065735,0.28651759028434753,0.48812294006347656,0.34309089183807373,-0.1649031937122345,0.268558144569397,0.5197416543960571,0.42102739214897156,0.14717349410057068,0.24987368285655975,0.48475441336631775,0.34352654218673706,-0.15677489340305328,0.260554701089859,0.47336190938949585,0.5165992379188538,0.09418068826198578,0.9991201758384705,0.45861396193504333,0.5213664174079895,-0.09422463923692703,0.9981482028961182,0.5140770673751831,0.5418532490730286,0.24160254001617432,0.7347648739814758,0.5264766812324524,0.5410391092300415,-0.015279451385140419,0.6744396686553955,0.48065680265426636,0.6276603937149048,0.4038497507572174,0.7904499173164368,0.5032249689102173,0.6761529445648193,0.1119229644536972,0.7740824222564697,0.4637146592140198,0.653092622756958,0.41820353269577026,0.7843970656394958,0.49216991662979126,0.7022581696510315,0.12414499372243881,0.8185242414474487,0.4957336485385895,0.6484838724136353,0.3986888825893402,0.8487823605537415,0.5415459871292114,0.7023862600326538,0.0815252885222435,0.7798535227775574
5,0.5593386888504028,0.36588576436042786,-0.14664161205291748,0.9847109317779541,0.5604850053787231,0.3517102897167206,-0.14323654770851135,0.9870681166648865,0.5596169233322144,0.35037702322006226,-0.14328458905220032,0.9881695508956909,0.5585815906524658,0.3489261865615845,-0.14325115084648132,0.9887046217918396,0.5597928166389465,0.35128548741340637,-0.1870160698890686,0.9872850179672241,0.5585421323776245,0.3497700095176697,-0.18700319528579712,0.9871233105659485,0.5571061372756958,0.34822386503219604,-0.18675903975963593,0.9865561127662659,0.5460397005081177,0.34138157963752747,-0.08229070901870728,0.9883553385734558,0.5432667136192322,0.3418140113353729,-0.2190481722354889,0.9878442287445068,0.5514459013938904,0.37135565280914307,-0.12906557321548462,0.9830505847930908,0.5501819849014282,0.37132275104522705,-0.1679188311100006,0.9879699945449829,0.505150556564331,0.3611384332180023,0.0037295930087566376,0.9989641308784485,0.49884167313575745,0.35875049233436584,-0.2294417917728424,0.9991134405136108,0.4797857701778412,0.3931736946105957,0.08574798703193665,0.46275314688682556,0.4825592637062073,0.32078424096107483,-0.30635586380958557,0.4655001163482666,0.4973643720149994,0.4453135132789612,0.06832389533519745,0.2708677351474762,0.4917926788330078,0.33830884099006653,-0.2767176032066345,0.30183660984039307,0.5036172270774841,0.4605350196361542,0.06641317158937454,0.2742767035961151,0.49522799253463745,0.346395343542099,-0.2953668534755707,0.29124462604522705,0.5040284991264343,0.45817023515701294,0.04587796330451965,0.2680356204509735,0.500054657459259,0.34887054562568665,-0.2808489501476288,0.29753801226615906,0.5015584826469421,0.45477473735809326,0.059003107249736786,0.23479284346103668,0.49648746848106384,0.3485339879989624,-0.26870444416999817,0.28411513566970825,0.46815523505210876,0.5229480862617493,0.0903414636850357,0.9990834593772888,0.45673900842666626,0.523486316204071,-0.09041067212820053,0.9983029365539551,0.5102139711380005,0.5520387887954712,0.23915620148181915,0.686348021030426,0.5279173254966736,0.538957953453064,-0.013762667775154114,0.7059966325759888,0.4832756519317627,0.6471503973007202,0.3880263566970825,0.7584161758422852,0.5019503831863403,0.6733245849609375,0.11410628259181976,0.795093297958374,0.4698958992958069,0.6672082543373108,0.40143686532974243,0.7515884637832642,0.48995551466941833,0.7005250453948975,0.12670153379440308,0.8337557315826416,0.5100928544998169,0.668267548084259,0.39035648107528687,0.8322861194610596,0.539659321308136,0.6990755200386047,0.10390547662973404,0.7999166250228882
6,0.5593963861465454,0.35633164644241333,-0.16047115623950958,0.9862025380134583,0.5591784715652466,0.34279805421829224,-0.1482003778219223,0.9883298277854919,0.5585806965827942,0.3419816195964813,-0.148173987865448,0.9893232583999634,0.5579830408096313,0.3412269949913025,-0.1481648087501526,0.9897978901863098,0.5585456490516663,0.3423924446105957,-0.1845698058605194,0.9885302186012268,0.5575550198554993,0.3414002060890198,-0.18464013934135437,0.9883871674537659,0.5565112233161926,0.3405049443244934,-0.1846359521150589,0.9878762364387512,0.5490769743919373,0.33868274092674255,-0.0798131674528122,0.9894841909408569,0.5463609099388123,0.33815720677375793,-0.21586593985557556,0.9890378713607788,0.5528265833854675,0.362064003944397,-0.1295250952243805,0.9846740961074829,0.5515261888504028,0.36161908507347107,-0.1701037883758545,0.9891465902328491,0.5142337083816528,0.36996087431907654,0.02242269366979599,0.9989718794822693,0.5033013224601746,0.34409523010253906,-0.21557244658470154,0.9991856217384338,0.5036773085594177,0.4039935767650604,0.1449911743402481,0.4253644049167633,0.47814708948135376,0.2915995419025421,-0.2393311709165573,0.5102598071098328,0.5311645269393921,0.4314115345478058,0.15535688400268555,0.2623043954372406,0.48933476209640503,0.3274952471256256,-0.17259009182453156,0.33816152811050415,0.5389766097068787,0.44199320673942566,0.16215470433235168,0.26872962713241577,0.49442005157470703,0.3361560106277466,-0.18200381100177765,0.3230655789375305,0.5404942035675049,0.4402385354042053,0.13818256556987762,0.26491987705230713,0.5016108155250549,0.3366754651069641,-0.17480331659317017,0.3284180462360382,0.5373510718345642,0.43701526522636414,0.14568081498146057,0.2355191558599472,0.49762874841690063,0.3354945182800293,-0.16607987880706787,0.31181299686431885,0.46884140372276306,0.5104533433914185,0.08995889127254486,0.9990676641464233,0.45975884795188904,0.5139034390449524,-0.08996766060590744,0.9984616041183472,0.5080087780952454,0.5495426654815674,0.27041810750961304,0.667125940322876,0.5274296998977661,0.5412455797195435,-0.04889901727437973,0.7350079417228699,0.48262253403663635,0.6283892393112183,0.44842058420181274,0.7500571608543396,0.49937891960144043,0.6748377680778503,0.05710150673985481,0.815075695514679,0.46612635254859924,0.6397548913955688,0.4658192992210388,0.7421198487281799,0.4878217577934265,0.7012474536895752,0.06738709658384323,0.8488309979438782,0.4906398355960846,0.6589009761810303,0.4573199152946472,0.8315185308456421,0.5371316075325012,0.6984983682632446,0.025763580575585365,0.8190879225730896
7,0.5559560060501099,0.3543074429035187,-0.10993736982345581,0.9873330593109131,0.5575286149978638,0.3404589593410492,-0.0998651310801506,0.9892120957374573,0.5569788217544556,0.33932608366012573,-0.0998670756816864,0.9901173114776611,0.5563642382621765,0.3381739854812622,-0.09984154999256134,0.9905050992965698,0.557431697845459,0.3405761122703552,-0.12816421687602997,0.9893959760665894,0.5568401217460632,0.33957722783088684,-0.12822505831718445,0.9892672300338745,0.556085467338562,0.33862635493278503,-0.12824156880378723,0.9887978434562683,0.5484957695007324,0.33404070138931274,-0.040298547595739365,0.9902960658073425,0.5474022626876831,0.3348034620285034,-0.16863912343978882,0.9898592829704285,0.5495284795761108,0.35925590991973877,-0.08343978226184845,0.985788106918335,0.548820436000824,0.35913944244384766,-0.12125110626220703,0.9900564551353455,0.5105027556419373,0.36697879433631897,0.02802262268960476,0.9988533854484558,0.5122917890548706,0.3372648358345032,-0.1887485384941101,0.9992583394050598,0.4917597770690918,0.4071870446205139,0.07249480485916138,0.38689595460891724,0.47713375091552734,0.2695789337158203,-0.29390066862106323,0.5549487471580505,0.517393946647644,0.45557767152786255,0.047527752816677094,0.24215726554393768,0.48596900701522827,0.309459388256073,-0.2970045506954193,0.37748393416404724,0.533125638961792,0.4701484143733978,0.04632209986448288,0.2515551745891571,0.4880095422267914,0.31922924518585205,-0.31944751739501953,0.35580962896347046,0.533755362033844,0.46772655844688416,0.014720696024596691,0.2489362210035324,0.49373531341552734,0.3257155418395996,-0.3000103235244751,0.35905444622039795,0.5348421335220337,0.4637565612792969,0.029961585998535156,0.22225822508335114,0.4906037747859955,0.32504624128341675,-0.289320170879364,0.34063175320625305,0.4612082839012146,0.5058003067970276,0.09019072353839874,0.9990900158882141,0.4617614150047302,0.5114468932151794,-0.09035477042198181,0.9986111521720886,0.5068193078041077,0.5349571704864502,0.31166505813598633,0.6255984902381897,0.5282884836196899,0.5424207448959351,-0.02125866897404194,0.7609559297561646,0.48143520951271057,0.6052617430686951,0.4203280806541443,0.7354927062988281,0.49997466802597046,0.6757931113243103,0.025737861171364784,0.8332328796386719,0.4653848707675934,0.6153033375740051,0.43084582686424255,0.7294695973396301,0.48873957991600037,0.7032817602157593,0.02976171299815178,0.8631179332733154,0.48685941100120544,0.6410236954689026,0.4224156439304352,0.8290278315544128,0.5380972623825073,0.7009345293045044,-0.01135234721004963,0.83663010597229
8,0.5559176802635193,0.3485407829284668,-0.03153958171606064,0.9883089661598206,0.5580548048019409,0.33585092425346375,-0.028592342510819435,0.9900112748146057,0.5576337575912476,0.3346787393093109,-0.028597861528396606,0.9908697605133057,0.5571516752243042,0.33348989486694336,-0.028557738289237022,0.9911234378814697,0.5577167868614197,0.336082398891449,-0.05238162726163864,0.9902331233024597,0.5570659041404724,0.3352144658565521,-0.052462197840213776,0.9901418685913086,0.5562841296195984,0.33436089754104614,-0.052528440952301025,0.9896966218948364,0.5491774082183838,0.32900044322013855,0.0025967382825911045,0.9910106658935547,0.5476969480514526,0.33076590299606323,-0.1081441268324852,0.9906142950057983,0.5499318838119507,0.3533270061016083,-0.016069840639829636,0.9868898391723633,0.5488523244857788,0.3535544276237488,-0.048546694219112396,0.9909249544143677,0.5075153708457947,0.3532697260379791,0.053534310311079025,0.9987835884094238,0.5218237042427063,0.3369937539100647,-0.14565818011760712,0.9993230700492859,0.48619452118873596,0.36989179253578186,0.12285222113132477,0.36887112259864807,0.4762740731239319,0.27582600712776184,-0.23512616753578186,0.5830590128898621,0.510165274143219,0.39083755016326904,0.1324058324098587,0.2339763045310974,0.48784971237182617,0.3138868510723114,-0.246323823928833,0.39774420857429504,0.5294348001480103,0.39802926778793335,0.1359456479549408,0.24600306153297424,0.4877648949623108,0.32415932416915894,-0.26405635476112366,0.37791815400123596,0.5330067873001099,0.3953162729740143,0.11929343640804291,0.24458009004592896,0.49431949853897095,0.3295445144176483,-0.24961872398853302,0.38030385971069336,0.5255024433135986,0.3948860168457031,0.12589861452579498,0.2192053645849228,0.4922601580619812,0.32843372225761414,-0.23930144309997559,0.35934334993362427,0.45877212285995483,0.4994885325431824,0.0890224426984787,0.9990860819816589,0.4634595811367035,0.5051881074905396,-0.08918961137533188,0.9987462759017944,0.5025252103805542,0.5337067246437073,0.2775508761405945,0.6056523323059082,0.5276061296463013,0.5435829162597656,-0.086724191904068,0.7845118641853333,0.4683150351047516,0.5941188931465149,0.4258393347263336,0.7244129776954651,0.5014603137969971,0.6757203340530396,-0.04909372329711914,0.8496167063713074,0.4611971378326416,0.605347216129303,0.43978968262672424,0.7196255922317505,0.48878270387649536,0.7020756602287292,-0.04580218344926834,0.8761488199234009,0.48587632179260254,0.6214939951896667,0.4302607476711273,0.8211502432823181,0.5399061441421509,0.7023916244506836,-0.09595447778701782,0.8524120450019836
9,0.5556272268295288,0.34552228450775146,0.03798697888851166,0.989254891872406,0.5574087500572205,0.33212146162986755,0.03070645034313202,0.9908385872840881,0.556904673576355,0.33072274923324585,0.03071114979684353,0.9916388392448425,0.5562906265258789,0.32931360602378845,0.030755963176488876,0.991816520690918,0.5573071837425232,0.332923948764801,0.0112925935536623,0.991044282913208,0.5567125082015991,0.33219215273857117,0.011211110278964043,0.990975022315979,0.556035578250885,0.33149757981300354,0.011127503588795662,0.9905627369880676,0.5484092831611633,0.32510414719581604,0.016681181266903877,0.9917476773262024,0.5479044318199158,0.32810938358306885,-0.07398908585309982,0.9913865327835083,0.5494272112846375,0.35008445382118225,0.037692733108997345,0.9879658222198486,0.548863410949707,0.3506599962711334,0.010932927951216698,0.991690456867218,0.5064003467559814,0.34481844305992126,0.06106740981340408,0.9987266659736633,0.5288025736808777,0.34323468804359436,-0.12780490517616272,0.9993793368339539,0.4826873242855072,0.3377341628074646,0.1521681398153305,0.35486701130867004,0.4910830557346344,0.2924964129924774,-0.20200665295124054,0.5874654054641724,0.5034019947052002,0.35825446248054504,0.20341792702674866,0.2271912842988968,0.49212726950645447,0.3127126693725586,-0.2359646111726761,0.40054234862327576,0.5215449333190918,0.3634086549282074,0.21493101119995117,0.2409614771604538,0.4920147955417633,0.3212191164493561,-0.2616353929042816,0.38748472929000854,0.5196616053581238,0.36341986060142517,0.19876787066459656,0.24036815762519836,0.49724239110946655,0.32455724477767944,-0.19134490191936493,0.3895275890827179,0.5125325918197632,0.36417505145072937,0.19845536351203918,0.2167218029499054,0.49492985010147095,0.3234070837497711,-0.1980631798505783,0.36569586396217346,0.4472846984863281,0.49659836292266846,0.08784110844135284,0.9991335868835449,0.4638308882713318,0.5025079846382141,-0.08810131251811981,0.9988695383071899,0.4893553853034973,0.5331861972808838,0.30984967947006226,0.5814176797866821,0.5271399617195129,0.5419227480888367,-0.051268793642520905,0.8056690096855164,0.4689313471317291,0.5969483256340027,0.4364035725593567,0.71514892578125,0.5022200345993042,0.6754605174064636,-0.02199622243642807,0.864226758480072,0.4621806740760803,0.6063224077224731,0.447959840297699,0.7138166427612305,0.4898603558540344,0.7012145519256592,-0.018745383247733116,0.8875813484191895,0.49523359537124634,0.623967170715332,0.434087336063385,0.8050531148910522,0.5403670072555542,0.7022987008094788,-0.06161738187074661,0.866145670413971
