,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5632631778717041,0.8137399554252625,-0.11389873921871185,0.9845353960990906,0.5740534067153931,0.8154415488243103,-0.13214288651943207,0.9913530945777893,0.5753342509269714,0.8181453347206116,-0.13216666877269745,0.9912893176078796,0.5767772793769836,0.8209238648414612,-0.13220347464084625,0.9908661246299744,0.5734586715698242,0.8127333521842957,-0.10467040538787842,0.9920928478240967,0.5742205381393433,0.8136062026023865,-0.10465773195028305,0.9924406409263611,0.5751461982727051,0.8147377967834473,-0.1047181710600853,0.9932610988616943,0.5833221673965454,0.8489631414413452,-0.1723882257938385,0.9898074269294739,0.5810079574584961,0.8398962020874023,-0.04812300577759743,0.9947102069854736,0.5587599277496338,0.8311265110969543,-0.12554806470870972,0.9890344738960266,0.5575255751609802,0.8285068273544312,-0.08945348113775253,0.9906689524650574,0.5393274426460266,0.9498240947723389,-0.20040340721607208,0.9989760518074036,0.5399606227874756,0.8624937534332275,0.020762434229254723,0.9996654391288757,0.4574309289455414,0.9176309108734131,-0.1966484934091568,0.1551724374294281,0.4751680791378021,0.838422417640686,0.061653267592191696,0.8071703314781189,0.4516238272190094,0.7999563217163086,-0.16196097433567047,0.17096345126628876,0.4447855055332184,0.7798502445220947,-0.0013708999613299966,0.753108561038971,0.4460952877998352,0.765896201133728,-0.1809156984090805,0.17766880989074707,0.42984551191329956,0.757702112197876,-0.013403169810771942,0.7014155387878418,0.45613592863082886,0.7610593438148499,-0.17507366836071014,0.18227240443229675,0.433993399143219,0.7554993629455566,-0.033862147480249405,0.7017041444778442,0.45829302072525024,0.7723872065544128,-0.15652064979076385,0.17976321280002594,0.43432608246803284,0.76234370470047,-0.013454179279506207,0.645569920539856,0.4049685597419739,0.9086213111877441,-0.06334645301103592,0.9997994899749756,0.41510066390037537,0.8557417392730713,0.06323792040348053,0.9998040795326233,0.31790661811828613,0.8211914300918579,-0.04362230375409126,0.40746721625328064,0.3411707580089569,0.7562004923820496,0.09224829077720642,0.8755152225494385,0.24806857109069824,0.7942343950271606,0.12677550315856934,0.5176973938941956,0.27100807428359985,0.7613264322280884,0.273001492023468,0.7751994132995605,0.23719581961631775,0.7948274612426758,0.14156940579414368,0.5186071395874023,0.2600176930427551,0.7778003215789795,0.28861284255981445,0.7025297284126282,0.22046616673469543,0.744807243347168,0.08776349574327469,0.6313412189483643,0.24416399002075195,0.6974483132362366,0.260233610868454,0.795015275478363
1,0.5605887174606323,0.813624918460846,-0.13876286149024963,0.9860491752624512,0.5717400312423706,0.8138220310211182,-0.15650293231010437,0.992156982421875,0.5730005502700806,0.8169642686843872,-0.1565239131450653,0.99211186170578,0.5744284391403198,0.8202351331710815,-0.15658771991729736,0.9917347431182861,0.5707830786705017,0.8104780316352844,-0.13159450888633728,0.9927834272384644,0.5712578296661377,0.8110843896865845,-0.13158074021339417,0.993103563785553,0.5718642473220825,0.8120625615119934,-0.13164125382900238,0.9938522577285767,0.580876350402832,0.8481957912445068,-0.19447949528694153,0.9907896518707275,0.5776647925376892,0.8384104371070862,-0.08065428584814072,0.9951132535934448,0.5557783842086792,0.8314361572265625,-0.1485491693019867,0.990106999874115,0.5544044971466064,0.8286463618278503,-0.11561059951782227,0.9915112853050232,0.5386084318161011,0.9502045512199402,-0.21661722660064697,0.9990764856338501,0.5400854349136353,0.8625476360321045,-0.007387613411992788,0.999637246131897,0.45466938614845276,0.9175825119018555,-0.2056390345096588,0.23925969004631042,0.47481250762939453,0.8378101587295532,0.03639070689678192,0.7564702033996582,0.43454796075820923,0.7999371290206909,-0.17253533005714417,0.2517830729484558,0.4433687627315521,0.7894324660301208,-0.0012080982560291886,0.7089980244636536,0.4214951992034912,0.768596887588501,-0.19078657031059265,0.2553260624408722,0.4262738823890686,0.767517626285553,-0.008421611972153187,0.6569189429283142,0.4302293360233307,0.7615960240364075,-0.18868224322795868,0.2594642639160156,0.43172574043273926,0.7671456933021545,-0.027528878301382065,0.6580197811126709,0.4340667724609375,0.7723880410194397,-0.16857486963272095,0.25479593873023987,0.4340437054634094,0.7722043395042419,-0.012223266065120697,0.6082723140716553,0.404712438583374,0.9059685468673706,-0.06316061317920685,0.9997597932815552,0.4153544008731842,0.8543580174446106,0.06306681036949158,0.9996939301490784,0.3126218914985657,0.8214065432548523,-0.05604047700762749,0.46597084403038025,0.3411484360694885,0.7518126368522644,0.08721651136875153,0.8790184855461121,0.24745765328407288,0.7946177124977112,0.0978742316365242,0.5640096664428711,0.2638123631477356,0.7585917115211487,0.22404320538043976,0.791093111038208,0.23286178708076477,0.8067715167999268,0.11000027507543564,0.5534118413925171,0.25251060724258423,0.771470308303833,0.23475868999958038,0.7168542146682739,0.2170320749282837,0.7496780157089233,0.05474330857396126,0.6651840806007385,0.24418950080871582,0.693653404712677,0.19938111305236816,0.808390736579895
2,0.5563414096832275,0.8123041987419128,-0.15943479537963867,0.9873418211936951,0.567426323890686,0.8113354444503784,-0.17751996219158173,0.9927456378936768,0.5685361623764038,0.814906656742096,-0.17753639817237854,0.9927537441253662,0.5697935223579407,0.818788468837738,-0.17761747539043427,0.9924367070198059,0.5665916800498962,0.8073473572731018,-0.15238237380981445,0.9931307435035706,0.5670171976089478,0.8076359033584595,-0.1523551642894745,0.9934274554252625,0.567527174949646,0.80836421251297,-0.15241412818431854,0.9941396117210388,0.5761626958847046,0.8462943434715271,-0.21682830154895782,0.9916265606880188,0.5731768608093262,0.8349350690841675,-0.10069684684276581,0.9951525330543518,0.5514196753501892,0.8311820030212402,-0.16920888423919678,0.9910486340522766,0.550596296787262,0.8277803063392639,-0.13564182817935944,0.9921392798423767,0.5373204350471497,0.9506821632385254,-0.23823502659797668,0.9991682171821594,0.5403398871421814,0.8619906306266785,-0.019068436697125435,0.9996188282966614,0.45191487669944763,0.9175794720649719,-0.2278430014848709,0.3150864839553833,0.47476011514663696,0.8380604386329651,0.0383547767996788,0.7122505307197571,0.41816750168800354,0.8010455369949341,-0.1995353251695633,0.3255540728569031,0.43005189299583435,0.793974757194519,0.015055795200169086,0.6747689843177795,0.40547022223472595,0.7726749181747437,-0.21877014636993408,0.3273943364620209,0.4130691885948181,0.7731919884681702,0.014552416279911995,0.6210324764251709,0.41198715567588806,0.7638140320777893,-0.21797659993171692,0.33106833696365356,0.4174458384513855,0.7706171870231628,-0.005908862687647343,0.6228278279304504,0.41563186049461365,0.7729851603507996,-0.19586458802223206,0.3252437114715576,0.4230637550354004,0.7776374816894531,0.005306859500706196,0.5791179537773132,0.4049683213233948,0.9060288071632385,-0.06316008418798447,0.9997565150260925,0.4166894555091858,0.8534849286079407,0.06306694447994232,0.9996464848518372,0.3108218312263489,0.8214350938796997,-0.07453412562608719,0.5187536478042603,0.3411974310874939,0.7477219700813293,0.0768020898103714,0.883018970489502,0.24604177474975586,0.7953367233276367,0.09739059209823608,0.6056368947029114,0.2637297511100769,0.7570226192474365,0.22762325406074524,0.803965151309967,0.23182770609855652,0.8076242804527283,0.1114349514245987,0.579428493976593,0.25303584337234497,0.7704443335533142,0.24025540053844452,0.727017343044281,0.21453554928302765,0.7507075071334839,0.054641831666231155,0.6950738430023193,0.24442429840564728,0.6923007369041443,0.2056022584438324,0.8187603950500488
3,0.5517240166664124,0.8123147487640381,-0.1713377833366394,0.9884240627288818,0.5625425577163696,0.8104792237281799,-0.18985891342163086,0.9931386709213257,0.5636788606643677,0.8141173720359802,-0.1898544728755951,0.9932434558868408,0.5649416446685791,0.8181529641151428,-0.1899309605360031,0.9930043816566467,0.5618019104003906,0.8058955669403076,-0.1651395559310913,0.9930562973022461,0.5622867345809937,0.8057666420936584,-0.16510692238807678,0.9933091998100281,0.5628260970115662,0.8060601949691772,-0.16515275835990906,0.9939789175987244,0.5720909237861633,0.8443583846092224,-0.22932808101177216,0.9923442602157593,0.5690783858299255,0.8304011225700378,-0.11540137231349945,0.9945793151855469,0.5476133227348328,0.8315168619155884,-0.18082676827907562,0.9918635487556458,0.5469450950622559,0.8277782797813416,-0.14788401126861572,0.9924930930137634,0.533493161201477,0.9496918320655823,-0.24939171969890594,0.9992507100105286,0.5421041250228882,0.8616152405738831,-0.030263975262641907,0.9995282292366028,0.44906100630760193,0.9175766110420227,-0.24031797051429749,0.3833836615085602,0.47538667917251587,0.8453367352485657,0.04044328257441521,0.6603455543518066,0.4061945974826813,0.8129810094833374,-0.21027548611164093,0.39213427901268005,0.4330276548862457,0.8085212111473083,0.029956558719277382,0.6317809224128723,0.3879010081291199,0.7930693626403809,-0.2279365062713623,0.3925754129886627,0.4138852059841156,0.7964084148406982,0.032735154032707214,0.5804705619812012,0.3941555917263031,0.7787455320358276,-0.22668924927711487,0.3958037793636322,0.4195803105831146,0.7923124432563782,0.012021155096590519,0.5826894044876099,0.39989084005355835,0.7829142808914185,-0.2060125321149826,0.3891991376876831,0.4296170771121979,0.7999552488327026,0.02085442654788494,0.544322669506073,0.40575140714645386,0.9060552716255188,-0.06280194222927094,0.9997391104698181,0.4195910394191742,0.8521156311035156,0.06272734701633453,0.999541163444519,0.3099517226219177,0.8213942646980286,-0.0880279690027237,0.5658915638923645,0.3423681855201721,0.7453821897506714,0.053987015038728714,0.8856785893440247,0.24609021842479706,0.7954350709915161,0.08787684142589569,0.6421038508415222,0.2639928162097931,0.7553646564483643,0.20459535717964172,0.8135591745376587,0.23220643401145935,0.8070619106292725,0.1024150624871254,0.5972176194190979,0.25335437059402466,0.7693284749984741,0.21734118461608887,0.7321493625640869,0.21390874683856964,0.7512623071670532,0.04634707421064377,0.7200446128845215,0.24444155395030975,0.6914936900138855,0.18136551976203918,0.8252093195915222
4,0.5434887409210205,0.813543975353241,-0.18206720054149628,0.9893903732299805,0.553378164768219,0.8105801343917847,-0.20046722888946533,0.9935302734375,0.5547246336936951,0.8140971064567566,-0.20046451687812805,0.9937191605567932,0.5562406778335571,0.8179752826690674,-0.20053064823150635,0.9935452342033386,0.5528825521469116,0.8060914874076843,-0.1765039563179016,0.9930311441421509,0.5537357330322266,0.8059349656105042,-0.1764775514602661,0.9932019114494324,0.5546427369117737,0.806168794631958,-0.17652276158332825,0.9938206672668457,0.5653695464134216,0.840855598449707,-0.23801767826080322,0.993007242679596,0.5627976655960083,0.8281412124633789,-0.12788371741771698,0.9940049052238464,0.5409227609634399,0.8323487043380737,-0.1905522644519806,0.9926006197929382,0.5401812195777893,0.8283070921897888,-0.158685103058815,0.9928168058395386,0.5290106534957886,0.9457855224609375,-0.2582358717918396,0.9993253350257874,0.5420696139335632,0.8616693019866943,-0.03717533499002457,0.9994814395904541,0.44431185722351074,0.9167964458465576,-0.2498130053281784,0.44490358233451843,0.47438186407089233,0.8477126955986023,0.04269355535507202,0.6133638024330139,0.39212560653686523,0.82825767993927,-0.22754430770874023,0.4524988532066345,0.4308428168296814,0.8034400343894958,0.05603354051709175,0.6009168028831482,0.3713676631450653,0.8131398558616638,-0.2464814931154251,0.4522858262062073,0.4156031012535095,0.7900139093399048,0.06234677881002426,0.5512596368789673,0.3773574233055115,0.7940343022346497,-0.24856844544410706,0.4551602602005005,0.4192868173122406,0.7848093509674072,0.039894260466098785,0.5541107058525085,0.3839130997657776,0.7971000671386719,-0.2248566895723343,0.44841697812080383,0.42257165908813477,0.7942796349525452,0.046842627227306366,0.5202658176422119,0.4057263731956482,0.9054162502288818,-0.06270626932382584,0.9997219443321228,0.42004698514938354,0.851542592048645,0.06264634430408478,0.9994145631790161,0.3100637197494507,0.819994330406189,-0.07902329415082932,0.6078804135322571,0.3443720042705536,0.7452142238616943,0.05765772983431816,0.882509708404541,0.24630260467529297,0.7952073216438293,0.0770866721868515,0.6740549802780151,0.2640940546989441,0.7543023228645325,0.19791735708713531,0.8146713972091675,0.23225855827331543,0.8063779473304749,0.08952509611845016,0.6115424633026123,0.253263920545578,0.7687242031097412,0.20972850918769836,0.7271086573600769,0.21436429023742676,0.7510871887207031,0.03258030116558075,0.7412940263748169,0.24460241198539734,0.6901108026504517,0.17264293134212494,0.8243713974952698
5,0.5364131927490234,0.8139544725418091,-0.17619803547859192,0.9903593063354492,0.5455960035324097,0.810373067855835,-0.19435380399227142,0.9940346479415894,0.5470592379570007,0.813464879989624,-0.19434474408626556,0.9942504167556763,0.5487180948257446,0.8167874813079834,-0.19439968466758728,0.9941183924674988,0.5448650121688843,0.806103527545929,-0.1711488515138626,0.9933857917785645,0.5456876754760742,0.8058090806007385,-0.1711253523826599,0.9934867024421692,0.5465527772903442,0.8057966232299805,-0.17116226255893707,0.9940629601478577,0.5588654279708862,0.8362366557121277,-0.23166389763355255,0.9936628341674805,0.5557958483695984,0.8238937258720398,-0.12582968175411224,0.994152307510376,0.535971999168396,0.8323838710784912,-0.18468111753463745,0.9933003783226013,0.534915030002594,0.8283184766769409,-0.15399225056171417,0.9933220744132996,0.5246498584747314,0.9403037428855896,-0.25793829560279846,0.9993926286697388,0.5421748161315918,0.8620320558547974,-0.03146279603242874,0.9994639158248901,0.4415971636772156,0.9154570698738098,-0.2513541281223297,0.5003463625907898,0.4751390814781189,0.8553143739700317,0.0633845329284668,0.5691618919372559,0.3812406659126282,0.8370537757873535,-0.23563964664936066,0.5070630311965942,0.43184757232666016,0.8166273236274719,0.08932940661907196,0.5679897665977478,0.35898804664611816,0.8241357803344727,-0.2563665509223938,0.506546676158905,0.4175373613834381,0.8037300109863281,0.09973978996276855,0.5205644369125366,0.3617474436759949,0.8057835698127747,-0.2583226263523102,0.5091283321380615,0.41841745376586914,0.799391508102417,0.07760407030582428,0.5236788392066956,0.36771121621131897,0.8062938451766968,-0.23322418332099915,0.5025994181632996,0.4203515946865082,0.8048601150512695,0.08112207800149918,0.4932043254375458,0.40509042143821716,0.905103325843811,-0.06275942176580429,0.9997175931930542,0.4198017716407776,0.8528835773468018,0.06271766126155853,0.9993362426757812,0.3115236163139343,0.814534068107605,-0.08063392341136932,0.6453506350517273,0.34560099244117737,0.7428810000419617,0.04906906560063362,0.8759586215019226,0.24634519219398499,0.7934213280677795,0.06169028952717781,0.7017300724983215,0.26423853635787964,0.7543764710426331,0.18279051780700684,0.8045196533203125,0.23205861449241638,0.8056841492652893,0.07380416244268417,0.6277933120727539,0.25300684571266174,0.7690606713294983,0.19434680044651031,0.7132445573806763,0.21536049246788025,0.7385991215705872,0.024789869785308838,0.7594672441482544,0.2449684590101242,0.6886862516403198,0.16206131875514984,0.8122124671936035
6,0.5317131280899048,0.8134671449661255,-0.1645006388425827,0.9911576509475708,0.5406591892242432,0.808600127696991,-0.18273626267910004,0.9943923950195312,0.5420058369636536,0.8110988140106201,-0.18273326754570007,0.9946627020835876,0.5434114336967468,0.813841700553894,-0.18278548121452332,0.9945850968360901,0.5403850674629211,0.8050737977027893,-0.1588759869337082,0.9934079647064209,0.5414397716522217,0.804754912853241,-0.1588548868894577,0.9934111833572388,0.5425284504890442,0.8047415614128113,-0.15889915823936462,0.993979811668396,0.5524769425392151,0.8306521773338318,-0.22208896279335022,0.9942124485969543,0.5516405701637268,0.8209126591682434,-0.11719955503940582,0.9940020442008972,0.5317394137382507,0.8315391540527344,-0.17404697835445404,0.9938928484916687,0.5312358140945435,0.8278657793998718,-0.14283870160579681,0.9936068058013916,0.5192766785621643,0.9304525852203369,-0.24981825053691864,0.9994531869888306,0.5417179465293884,0.8627083897590637,-0.025673994794487953,0.999408483505249,0.43797141313552856,0.9088977575302124,-0.2438613474369049,0.5502454042434692,0.4782892167568207,0.8583247661590576,0.08037012815475464,0.5246881246566772,0.37414827942848206,0.8428778648376465,-0.23174583911895752,0.5562038421630859,0.4337277412414551,0.823454737663269,0.11969979107379913,0.5339469313621521,0.35126903653144836,0.828976035118103,-0.25183212757110596,0.5554760694503784,0.42345499992370605,0.8129599094390869,0.13414593040943146,0.4910210967063904,0.353341281414032,0.8129631876945496,-0.2525375187397003,0.5578027367591858,0.42022356390953064,0.812105655670166,0.11324288696050644,0.4941674768924713,0.35997363924980164,0.814323365688324,-0.22905269265174866,0.5515503883361816,0.4256722927093506,0.8114559650421143,0.11273364722728729,0.46605390310287476,0.4027537405490875,0.9039461016654968,-0.06276163458824158,0.9997032880783081,0.41920551657676697,0.8533853888511658,0.0627216324210167,0.9992122650146484,0.311542809009552,0.8100262880325317,-0.07552622258663177,0.6787735819816589,0.3457353711128235,0.7397971153259277,0.047060526907444,0.86529940366745,0.24635514616966248,0.7921667098999023,0.06530764698982239,0.72669917345047,0.2654890716075897,0.754692018032074,0.18548274040222168,0.7905813455581665,0.23208311200141907,0.8054221868515015,0.0781087800860405,0.6474558711051941,0.25519368052482605,0.7694880962371826,0.19823017716407776,0.6993874907493591,0.21548357605934143,0.7354768514633179,0.03737471625208855,0.7763063311576843,0.2452748715877533,0.688709020614624,0.17314167320728302,0.798148512840271
7,0.5282925367355347,0.810101330280304,-0.16046753525733948,0.9918932914733887,0.537682294845581,0.8022525310516357,-0.17867830395698547,0.9947347044944763,0.5392123460769653,0.80414879322052,-0.17869481444358826,0.9950432181358337,0.5407202243804932,0.806439220905304,-0.17875763773918152,0.9950058460235596,0.5372905731201172,0.8000586032867432,-0.1539212167263031,0.9935537576675415,0.5384306907653809,0.7999349236488342,-0.15390034019947052,0.9935046434402466,0.539535641670227,0.8002039790153503,-0.15394744277000427,0.9940584897994995,0.5496130585670471,0.8225653767585754,-0.21827252209186554,0.9947094917297363,0.5489144921302795,0.8153010606765747,-0.11331740766763687,0.9940938353538513,0.5287140607833862,0.8284346461296082,-0.16985023021697998,0.9944308400154114,0.528226375579834,0.8260632157325745,-0.13822175562381744,0.9939327836036682,0.5167599320411682,0.9201593995094299,-0.24836476147174835,0.9995076060295105,0.5392786264419556,0.862510621547699,-0.023506147786974907,0.9993902444839478,0.43452152609825134,0.904508650302887,-0.24194255471229553,0.5951379537582397,0.4766068458557129,0.858281135559082,0.07565318048000336,0.48874497413635254,0.3703427314758301,0.8429849147796631,-0.22715942561626434,0.600357711315155,0.43183502554893494,0.8229167461395264,0.1074955090880394,0.5023310780525208,0.34705913066864014,0.8296430110931396,-0.24625499546527863,0.599325954914093,0.4223155379295349,0.8122388124465942,0.1216994971036911,0.4619719684123993,0.3494664132595062,0.8141905069351196,-0.24668212234973907,0.6014251112937927,0.41963881254196167,0.8110867738723755,0.1022191271185875,0.4649488627910614,0.3562779724597931,0.8158718347549438,-0.22448666393756866,0.5952773690223694,0.4253629744052887,0.8091117143630981,0.10076387226581573,0.4391687512397766,0.4021797180175781,0.9044991135597229,-0.06281442940235138,0.999688446521759,0.41799378395080566,0.857210636138916,0.0627722442150116,0.9991352558135986,0.3114877939224243,0.8083345293998718,-0.07811686396598816,0.7091825604438782,0.34568971395492554,0.7384454607963562,0.04122452810406685,0.8564125299453735,0.24566498398780823,0.7912149429321289,0.05394277721643448,0.7497798204421997,0.2648290693759918,0.7550625205039978,0.17436479032039642,0.7806757092475891,0.23174813389778137,0.8052569627761841,0.06641967594623566,0.6680076122283936,0.2541983425617218,0.7695692181587219,0.18624499440193176,0.6899732947349548,0.21555709838867188,0.735683798789978,0.03138028085231781,0.7922317981719971,0.24466097354888916,0.6887390613555908,0.16106565296649933,0.7865023612976074
8,0.5233726501464844,0.8000684380531311,-0.1537567526102066,0.9924987554550171,0.5324320197105408,0.791289746761322,-0.17210116982460022,0.9949404001235962,0.5339227318763733,0.7937673926353455,-0.17208586633205414,0.995318591594696,0.535403847694397,0.7965854406356812,-0.1721254140138626,0.9953272342681885,0.5321635603904724,0.7897540330886841,-0.14943940937519073,0.9935163855552673,0.5333063006401062,0.7905397415161133,-0.14942824840545654,0.9934043884277344,0.5344052314758301,0.791780948638916,-0.14950452744960785,0.9939298629760742,0.5442785024642944,0.8153690695762634,-0.2172470986843109,0.9951193332672119,0.5429874062538147,0.8099101781845093,-0.1086687296628952,0.9940746426582336,0.5246938467025757,0.8228221535682678,-0.16531400382518768,0.994888424873352,0.5243192315101624,0.8211538791656494,-0.1367749571800232,0.9941529631614685,0.5138997435569763,0.9140060544013977,-0.24529799818992615,0.9995564222335815,0.5350461602210999,0.8618942499160767,-0.021114327013492584,0.9993671178817749,0.4303956627845764,0.9003043174743652,-0.2396228015422821,0.6354721784591675,0.474337637424469,0.8422901630401611,0.0919433981180191,0.45316261053085327,0.3675617575645447,0.8410753607749939,-0.220476895570755,0.6398597359657288,0.43276816606521606,0.8233542442321777,0.15146128833293915,0.46826881170272827,0.34435945749282837,0.828254759311676,-0.23880450427532196,0.6383095979690552,0.4220361113548279,0.8132914900779724,0.1691713184118271,0.4316185414791107,0.3466896414756775,0.8114224672317505,-0.23965485394001007,0.6402189135551453,0.4205469489097595,0.8063691258430481,0.15207169950008392,0.4346959888935089,0.35352787375450134,0.8130993247032166,-0.21797116100788116,0.6338298916816711,0.4254746437072754,0.8081969618797302,0.14618495106697083,0.4116005003452301,0.39886274933815,0.9045608639717102,-0.06304343044757843,0.9996786117553711,0.4138411581516266,0.8591206669807434,0.06299944221973419,0.9991003274917603,0.30884844064712524,0.8048150539398193,-0.07807935774326324,0.7363986968994141,0.345199853181839,0.7351865768432617,0.04785478487610817,0.851739227771759,0.24592046439647675,0.7906450033187866,0.061326730996370316,0.7685484290122986,0.26470762491226196,0.7554037570953369,0.18527519702911377,0.7748459577560425,0.23201116919517517,0.8054097294807434,0.07269321382045746,0.6820533275604248,0.25370174646377563,0.7705507278442383,0.19742782413959503,0.6842206716537476,0.21563366055488586,0.7364288568496704,0.07151423394680023,0.8041531443595886,0.2428923398256302,0.6887153387069702,0.17605414986610413,0.777915358543396
9,0.5166980028152466,0.7882469296455383,-0.15412452816963196,0.9931343793869019,0.5255587697029114,0.7757568955421448,-0.1726890504360199,0.995261549949646,0.5268306136131287,0.7786363959312439,-0.17266973853111267,0.9956604838371277,0.5281516313552856,0.7821667194366455,-0.17270372807979584,0.9956897497177124,0.5258442163467407,0.7735558152198792,-0.14962373673915863,0.9937612414360046,0.5271556973457336,0.7744168043136597,-0.1496102511882782,0.9936190843582153,0.5284824371337891,0.7760449647903442,-0.14968174695968628,0.9940884113311768,0.5374685525894165,0.8047592043876648,-0.21811401844024658,0.9955379366874695,0.5382117033004761,0.7993959784507751,-0.11188022047281265,0.994297444820404,0.518488883972168,0.8139261603355408,-0.1661515086889267,0.995341956615448,0.5186254978179932,0.8121941685676575,-0.13641846179962158,0.9945105910301208,0.5088284611701965,0.9075066447257996,-0.24969729781150818,0.9996004700660706,0.5317150354385376,0.8580716252326965,-0.02326371893286705,0.9993664622306824,0.4254211485385895,0.8905420303344727,-0.24264569580554962,0.6717736721038818,0.4737236499786377,0.8419294357299805,0.08988873660564423,0.4241397976875305,0.36139893531799316,0.8378052711486816,-0.21784965693950653,0.6754432320594788,0.4327934682369232,0.8182051777839661,0.1522977501153946,0.4395604729652405,0.3395463824272156,0.8230909705162048,-0.2358981817960739,0.6734688878059387,0.42180436849594116,0.8080646991729736,0.16951273381710052,0.4057404398918152,0.3418956696987152,0.8070387244224548,-0.237799733877182,0.6752210855484009,0.4208824038505554,0.8024765253067017,0.15301629900932312,0.4091704189777374,0.34742170572280884,0.8096289038658142,-0.21567049622535706,0.6686770915985107,0.42566394805908203,0.8052022457122803,0.1471637338399887,0.38883987069129944,0.39417093992233276,0.904906690120697,-0.06331726163625717,0.9996744990348816,0.4099733233451843,0.8593639135360718,0.0632668286561966,0.9990921020507812,0.3085765242576599,0.8043535947799683,-0.062097854912281036,0.7610474824905396,0.341488778591156,0.7361233234405518,0.057534921914339066,0.8497722744941711,0.24613067507743835,0.7899458408355713,0.09684078395366669,0.7866950631141663,0.2632104754447937,0.7560732364654541,0.18803642690181732,0.7744658589363098,0.23211386799812317,0.8067300319671631,0.11265665292739868,0.6978829503059387,0.25220173597335815,0.7714482545852661,0.20171335339546204,0.6842783093452454,0.21547818183898926,0.7383611798286438,0.09827309101819992,0.817090630531311,0.23914138972759247,0.6883400678634644,0.1935814619064331,0.7759028673171997
