,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.2737487554550171,0.38695213198661804,-0.03784853592514992,0.9998568296432495,0.27365759015083313,0.3758348226547241,-0.031278982758522034,0.9996833205223083,0.2735021412372589,0.3749300241470337,-0.031346336007118225,0.9996761679649353,0.27332040667533875,0.37402576208114624,-0.031409695744514465,0.9996886849403381,0.271703839302063,0.37616634368896484,-0.05990241840481758,0.9996505379676819,0.27018481492996216,0.3755303621292114,-0.05991283804178238,0.9996343851089478,0.2686028480529785,0.374981552362442,-0.05992140620946884,0.9996784329414368,0.2631198763847351,0.372100830078125,0.01301390491425991,0.9994418621063232,0.25842681527137756,0.3743276298046112,-0.11477351188659668,0.9994564056396484,0.2686728835105896,0.39432308077812195,-0.01796484924852848,0.9996963143348694,0.2659846544265747,0.3946413993835449,-0.05518650263547897,0.9997425079345703,0.23042932152748108,0.39743268489837646,0.10798321664333344,0.9998986721038818,0.23263072967529297,0.42549628019332886,-0.1861860305070877,0.9999546408653259,0.24503643810749054,0.4526270925998688,0.15824970602989197,0.885446310043335,0.24871417880058289,0.5137613415718079,-0.13796451687812805,0.9905478954315186,0.2634355425834656,0.48216983675956726,0.09532208740711212,0.877682626247406,0.2642260491847992,0.4904375970363617,0.03774016723036766,0.9697715044021606,0.2709673047065735,0.4965380132198334,0.09225786477327347,0.8614388704299927,0.2726466655731201,0.49830082058906555,0.039322104305028915,0.9405570030212402,0.2677920460700989,0.4901297688484192,0.07900641858577728,0.862575113773346,0.2677626609802246,0.48305362462997437,0.028565818443894386,0.9395363926887512,0.26518958806991577,0.48750627040863037,0.08578621596097946,0.850941002368927,0.2639058530330658,0.483586847782135,0.03885922208428383,0.9230750799179077,0.1664283126592636,0.5093919038772583,0.08890175074338913,0.9997033476829529,0.1481633484363556,0.5254788994789124,-0.0888463631272316,0.9997692704200745,0.25192272663116455,0.497387558221817,0.1319279968738556,0.9453875422477722,0.14537866413593292,0.5929000377655029,-0.1694265753030777,0.9829534292221069,0.2631133794784546,0.608337938785553,0.20738005638122559,0.9585537314414978,0.12640005350112915,0.7222577333450317,-0.1631365567445755,0.9820480346679688,0.2572081387042999,0.6300995349884033,0.21204149723052979,0.9070356488227844,0.11662004142999649,0.739028811454773,-0.1641099601984024,0.8865785002708435,0.2932646870613098,0.6312516331672668,0.20038935542106628,0.962041437625885,0.15833495557308197,0.7671361565589905,-0.22310003638267517,0.9748302102088928
1,0.281123548746109,0.38795843720436096,-0.017412904649972916,0.9998661875724792,0.28051790595054626,0.3770235478878021,-0.009338746778666973,0.9997111558914185,0.2802225649356842,0.37602123618125916,-0.009418697096407413,0.999704122543335,0.27986177802085876,0.375053733587265,-0.009498748928308487,0.9997161030769348,0.2788843512535095,0.37767109274864197,-0.03899361565709114,0.9996819496154785,0.2774520814418793,0.3771209716796875,-0.03903437778353691,0.9996665120124817,0.27594301104545593,0.37663620710372925,-0.03907402604818344,0.9997075796127319,0.26893341541290283,0.37318965792655945,0.03491640463471413,0.9994898438453674,0.2660440504550934,0.3752690851688385,-0.09853744506835938,0.999508798122406,0.2760428786277771,0.3947165608406067,0.0019078539917245507,0.9997192621231079,0.27340519428253174,0.39532747864723206,-0.03692498803138733,0.9997603893280029,0.24056749045848846,0.3979935944080353,0.12093529850244522,0.9998738169670105,0.23696351051330566,0.42287513613700867,-0.1661224216222763,0.9999565482139587,0.24506628513336182,0.4497513771057129,0.2055087834596634,0.8005300760269165,0.24949710071086884,0.4899558424949646,-0.12319908291101456,0.9764510989189148,0.26363450288772583,0.4758939743041992,0.21780362725257874,0.7950015068054199,0.26603463292121887,0.48803576827049255,0.06322368234395981,0.927945613861084,0.27088674902915955,0.489414781332016,0.2231895625591278,0.7818995118141174,0.2726462781429291,0.4939219355583191,0.06979881972074509,0.9005274772644043,0.26826637983322144,0.4840041995048523,0.2128022462129593,0.7833793759346008,0.27180883288383484,0.48117324709892273,0.06123771145939827,0.8985812067985535,0.26522231101989746,0.47863835096359253,0.21118493378162384,0.7733238339424133,0.2681266963481903,0.4835532605648041,0.06589075177907944,0.8798044919967651,0.1684184968471527,0.5103946328163147,0.08178115636110306,0.9996503591537476,0.15022161602973938,0.5158420205116272,-0.08166222274303436,0.9997851252555847,0.25277990102767944,0.5044739842414856,0.06381426006555557,0.927044689655304,0.148777574300766,0.5337592363357544,-0.30354851484298706,0.9838940501213074,0.26311254501342773,0.6097158193588257,0.09088724851608276,0.9501599073410034,0.1178358644247055,0.6461127996444702,-0.31022489070892334,0.9825219511985779,0.25719666481018066,0.6302331686019897,0.09065018594264984,0.9014673829078674,0.10783294588327408,0.6611842513084412,-0.3114144206047058,0.894220769405365,0.2927456498146057,0.6313053965568542,0.06118379160761833,0.9566246271133423,0.13457466661930084,0.6832406520843506,-0.3808639645576477,0.9757731556892395
2,0.29162970185279846,0.39266088604927063,-0.01623586006462574,0.9998692274093628,0.29049962759017944,0.3813752233982086,-0.00798105914145708,0.9997326135635376,0.2899565100669861,0.3803638815879822,-0.008044821210205555,0.9997257590293884,0.28931936621665955,0.3793632388114929,-0.0081182224676013,0.999736487865448,0.2890746295452118,0.3819834887981415,-0.038596391677856445,0.9997063875198364,0.28758636116981506,0.3814379572868347,-0.038661740720272064,0.9996918439865112,0.2860434055328369,0.3809633255004883,-0.03871895372867584,0.9997310042381287,0.27743861079216003,0.3781150281429291,0.03889274597167969,0.9995225071907043,0.27548593282699585,0.38015076518058777,-0.09910385310649872,0.9995549321174622,0.2863364517688751,0.3997698128223419,0.00431120814755559,0.9997342228889465,0.2838612198829651,0.4006100296974182,-0.03581783175468445,0.999772846698761,0.24463725090026855,0.4015975892543793,0.12790964543819427,0.9998463988304138,0.24429063498973846,0.4228452146053314,-0.16602297127246857,0.9999586939811707,0.2461419403553009,0.4583033323287964,0.1943337619304657,0.7234342098236084,0.25626426935195923,0.4884577989578247,-0.10965429246425629,0.9633000493049622,0.26581010222435,0.47800037264823914,0.1694619506597519,0.7198866009712219,0.2738792300224304,0.4840456545352936,0.10325530916452408,0.8965018391609192,0.2730075716972351,0.48994144797325134,0.16978198289871216,0.70930415391922,0.27995580434799194,0.4851118326187134,0.11550400406122208,0.8697026968002319,0.2705632448196411,0.48413488268852234,0.16450724005699158,0.711111843585968,0.28006118535995483,0.47394123673439026,0.10281383991241455,0.8675612807273865,0.26663222908973694,0.47978803515434265,0.16378121078014374,0.7025383114814758,0.27291321754455566,0.4729914963245392,0.10567319393157959,0.847656786441803,0.1724870353937149,0.51051926612854,0.08260320127010345,0.9995880126953125,0.1534617692232132,0.5159808397293091,-0.08249980211257935,0.9998016953468323,0.2530260980129242,0.5080569982528687,0.07954293489456177,0.8974474668502808,0.16095522046089172,0.5225396752357483,-0.3154585659503937,0.9846004247665405,0.26304519176483154,0.6097079515457153,0.15079444646835327,0.9341225624084473,0.13363733887672424,0.6425857543945312,-0.3147202730178833,0.9829546809196472,0.25626811385154724,0.6303042769432068,0.15369749069213867,0.8869715332984924,0.12300857156515121,0.661220908164978,-0.314956933259964,0.9015230536460876,0.29153650999069214,0.6310060620307922,0.13627751171588898,0.9457991123199463,0.15936939418315887,0.67559814453125,-0.3821133077144623,0.9766584634780884
3,0.2990676164627075,0.3975863456726074,0.006767855025827885,0.9998701214790344,0.29730480909347534,0.3857090175151825,0.012195643037557602,0.9997470378875732,0.2963941991329193,0.3845212757587433,0.012129722163081169,0.9997389912605286,0.2953856587409973,0.3833099901676178,0.0120700653642416,0.9997493028640747,0.29674938321113586,0.38619810342788696,-0.0155055345967412,0.9997249245643616,0.2954653203487396,0.3854210674762726,-0.015583246946334839,0.9997100234031677,0.29411908984184265,0.3846569359302521,-0.015673618763685226,0.9997502565383911,0.2842235863208771,0.381234735250473,0.047012023627758026,0.999536395072937,0.2844615578651428,0.38345783948898315,-0.0787091925740242,0.9995934963226318,0.29312270879745483,0.4039836525917053,0.023095296695828438,0.9997417330741882,0.2918664813041687,0.4047274887561798,-0.013353894464671612,0.9997804760932922,0.24975267052650452,0.4080137610435486,0.13211894035339355,0.9998148679733276,0.2538747191429138,0.41993799805641174,-0.1485639363527298,0.9999614953994751,0.24640846252441406,0.4641859829425812,0.19918465614318848,0.6546548008918762,0.25578826665878296,0.4893490970134735,-0.10993410646915436,0.9445677995681763,0.2657550573348999,0.4909428656101227,0.1754511594772339,0.6525320410728455,0.27473780512809753,0.4842839539051056,0.09997627139091492,0.8598309755325317,0.27185550332069397,0.5015643239021301,0.17556416988372803,0.6445736885070801,0.2790089547634125,0.48708492517471313,0.10933522880077362,0.8384276628494263,0.27044302225112915,0.49475422501564026,0.16869361698627472,0.6466819047927856,0.2795771658420563,0.47498634457588196,0.09238433092832565,0.8358936309814453,0.2667398154735565,0.49134474992752075,0.16945473849773407,0.639618992805481,0.27702435851097107,0.4745755195617676,0.1021014079451561,0.8141842484474182,0.17431479692459106,0.5129945874214172,0.08317831158638,0.9995611310005188,0.16274404525756836,0.5167802572250366,-0.0830838605761528,0.9998190999031067,0.24570688605308533,0.5123567581176758,0.19121570885181427,0.8404017686843872,0.18291541934013367,0.5314176678657532,-0.2813265323638916,0.9853610396385193,0.2630869448184967,0.609694242477417,0.29695481061935425,0.9076783061027527,0.16457372903823853,0.6483948230743408,-0.2633158266544342,0.9830805659294128,0.2562778890132904,0.6301031708717346,0.3053106367588043,0.8576799035072327,0.15445248782634735,0.6655757427215576,-0.26187923550605774,0.9060911536216736,0.29100531339645386,0.6282821297645569,0.2941569685935974,0.9272192120552063,0.1964409500360489,0.682702362537384,-0.322131872177124,0.977159857749939
4,0.3079334497451782,0.4025198817253113,-0.003320784540846944,0.9998660087585449,0.3059946894645691,0.39055952429771423,0.003178732004016638,0.9997583031654358,0.30484437942504883,0.38929483294487,0.0031159170903265476,0.9997488260269165,0.3035987615585327,0.38796013593673706,0.0030591886024922132,0.9997590184211731,0.30589258670806885,0.39101535081863403,-0.02524012327194214,0.9997389316558838,0.3046902120113373,0.3901369273662567,-0.025305772200226784,0.9997230172157288,0.30340003967285156,0.38917383551597595,-0.025378387421369553,0.9997657537460327,0.2927274703979492,0.38465872406959534,0.04354560747742653,0.9995492100715637,0.29362237453460693,0.3867298662662506,-0.08515124022960663,0.9996261596679688,0.3020234704017639,0.4082508683204651,0.015203597955405712,0.9997414946556091,0.3014536499977112,0.4089764654636383,-0.02215028740465641,0.9997801780700684,0.2543400526046753,0.41218429803848267,0.1337873339653015,0.9997540712356567,0.2602859139442444,0.4186752140522003,-0.1540057510137558,0.9999622106552124,0.24736373126506805,0.4706931710243225,0.20594492554664612,0.591534435749054,0.2551664710044861,0.4896383583545685,-0.12142765522003174,0.9194754362106323,0.2650821805000305,0.4954086244106293,0.18340745568275452,0.5900176167488098,0.27853745222091675,0.4846057593822479,0.026155728846788406,0.81363844871521,0.2688555419445038,0.5052908658981323,0.18462809920310974,0.5840578079223633,0.28407493233680725,0.48817795515060425,0.02538444474339485,0.7977325916290283,0.269660085439682,0.4980343282222748,0.17536874115467072,0.5862806439399719,0.2864723205566406,0.4756467044353485,0.017769979313015938,0.7950679659843445,0.26673078536987305,0.49490684270858765,0.17667801678180695,0.5805811285972595,0.2823607921600342,0.4755169749259949,0.028520196676254272,0.7720376253128052,0.1750280261039734,0.5150393843650818,0.08671107143163681,0.9995168447494507,0.16632786393165588,0.5170773863792419,-0.08660272508859634,0.999833345413208,0.24349817633628845,0.5104591846466064,0.23360589146614075,0.7816519737243652,0.19778987765312195,0.5317069292068481,-0.2542403042316437,0.9859022498130798,0.2626899182796478,0.6076225638389587,0.35253962874412537,0.87335604429245,0.18059387803077698,0.6459628939628601,-0.22044162452220917,0.9829736948013306,0.24824567139148712,0.6267042756080627,0.3623441755771637,0.8230975866317749,0.16996222734451294,0.6626561880111694,-0.21370522677898407,0.9097579121589661,0.28831663727760315,0.6281261444091797,0.35303130745887756,0.9024527668952942,0.21503135561943054,0.6787093877792358,-0.26523029804229736,0.9772640466690063
5,0.3088458776473999,0.4035892188549042,-0.006404212210327387,0.9998551607131958,0.3074871003627777,0.3921436667442322,0.0002698903263080865,0.9997638463973999,0.306643545627594,0.39105114340782166,0.00019622019317466766,0.9997534155845642,0.3056870400905609,0.3898264169692993,0.00011266847286606207,0.9997634291648865,0.30681055784225464,0.39242514967918396,-0.026563722640275955,0.9997442364692688,0.3054726719856262,0.39159172773361206,-0.02657475508749485,0.9997267127037048,0.30407780408859253,0.3906955122947693,-0.02660372480750084,0.9997739791870117,0.2952558696269989,0.3863227665424347,0.039271917194128036,0.9995604753494263,0.2945689260959625,0.38826510310173035,-0.09035751223564148,0.9996511936187744,0.3032774329185486,0.40944528579711914,0.011832425370812416,0.9997353553771973,0.3019163906574249,0.40983304381370544,-0.02332582138478756,0.9997736215591431,0.2577773928642273,0.41470417380332947,0.13088402152061462,0.999682605266571,0.26074838638305664,0.41867440938949585,-0.15977154672145844,0.9999603033065796,0.24987845122814178,0.47908055782318115,0.19964411854743958,0.5346222519874573,0.2598963677883148,0.48206770420074463,-0.14762461185455322,0.904231071472168,0.2627207338809967,0.5067465305328369,0.15794146060943604,0.5335749387741089,0.2778931260108948,0.4825184941291809,-0.01741032674908638,0.7831072211265564,0.26428064703941345,0.5171796083450317,0.15777230262756348,0.5294458270072937,0.2834737002849579,0.4854032099246979,-0.02280934900045395,0.7702963352203369,0.26582425832748413,0.5097164511680603,0.14247429370880127,0.5317779183387756,0.28520411252975464,0.47373995184898376,-0.029108379036188126,0.7676948308944702,0.26455768942832947,0.5063576698303223,0.14807309210300446,0.5274387001991272,0.28105753660202026,0.47283270955085754,-0.015835154801607132,0.7438639998435974,0.17711171507835388,0.5147584676742554,0.08940188586711884,0.9994630813598633,0.1674446165561676,0.5171728730201721,-0.08926104009151459,0.9998420476913452,0.24452301859855652,0.5096606612205505,0.21210376918315887,0.727348804473877,0.2106133997440338,0.5381653904914856,-0.2270336151123047,0.9860914349555969,0.26242977380752563,0.6075984239578247,0.30934861302375793,0.8361421227455139,0.19945529103279114,0.6531658172607422,-0.1910742223262787,0.9823772311210632,0.24515144526958466,0.6262935996055603,0.3169185519218445,0.7903249263763428,0.18872925639152527,0.6701328158378601,-0.18732450902462006,0.9133139252662659,0.28811976313591003,0.6282225251197815,0.3048269748687744,0.8754482269287109,0.237347811460495,0.6841132044792175,-0.23844511806964874,0.9766887426376343
6,0.3155117332935333,0.4055500626564026,-0.025569576770067215,0.9998540282249451,0.3137115240097046,0.3930639326572418,-0.017125286161899567,0.9997767806053162,0.31277957558631897,0.39202681183815,-0.017180034890770912,0.9997662901878357,0.3116757869720459,0.3908238112926483,-0.01723013073205948,0.999776303768158,0.31295469403266907,0.39331910014152527,-0.046339474618434906,0.9997590184211731,0.31149905920028687,0.3925590217113495,-0.04639061540365219,0.9997415542602539,0.30988627672195435,0.391645222902298,-0.04644026607275009,0.9997885823249817,0.30103805661201477,0.38774022459983826,0.03154795616865158,0.9995877146720886,0.300371915102005,0.38953861594200134,-0.102922722697258,0.9996793866157532,0.3099401593208313,0.4110467731952667,-0.003947561606764793,0.9997411966323853,0.30855777859687805,0.4115191102027893,-0.042262859642505646,0.9997786283493042,0.26540711522102356,0.41649267077445984,0.11751782894134521,0.9996302127838135,0.2642219066619873,0.4187668263912201,-0.16231824457645416,0.9999561905860901,0.2599860429763794,0.47412505745887756,0.1943255215883255,0.4841553866863251,0.2606979310512543,0.4836428463459015,-0.15866605937480927,0.8949981331825256,0.26738402247428894,0.5018136501312256,0.1803271621465683,0.4844152629375458,0.2776491641998291,0.48261862993240356,-0.04404178634285927,0.7673173546791077,0.2677765190601349,0.5125843286514282,0.18430843949317932,0.4826451539993286,0.28268250823020935,0.48636895418167114,-0.05332821607589722,0.7555501461029053,0.26899102330207825,0.5055299401283264,0.1683422029018402,0.48540323972702026,0.28481632471084595,0.4743417203426361,-0.060779232531785965,0.7532408833503723,0.2681955099105835,0.5024487972259521,0.17156776785850525,0.4824998676776886,0.28203848004341125,0.47150126099586487,-0.043590959161520004,0.7270427942276001,0.18604612350463867,0.5140256881713867,0.08690856397151947,0.9994087219238281,0.17495568096637726,0.5173802375793457,-0.08672799170017242,0.9998480677604675,0.2477130889892578,0.5059573650360107,0.18954023718833923,0.689568042755127,0.22484922409057617,0.5232701301574707,-0.22684378921985626,0.9863603115081787,0.2620808184146881,0.6093000769615173,0.2825284004211426,0.8120166659355164,0.2200510948896408,0.6379273533821106,-0.19937938451766968,0.9817823767662048,0.2437845766544342,0.6266289949417114,0.2900902330875397,0.7677853107452393,0.211589977145195,0.655573844909668,-0.19704210758209229,0.91670161485672,0.2871748208999634,0.6282960176467896,0.27564871311187744,0.8573229312896729,0.2775653004646301,0.6407166123390198,-0.24886596202850342,0.9758623242378235
7,0.3185645043849945,0.40637239813804626,-0.03633962944149971,0.9998487234115601,0.31736305356025696,0.3939930200576782,-0.026405468583106995,0.9997870326042175,0.3166118860244751,0.392935574054718,-0.02646677754819393,0.9997764229774475,0.3157162666320801,0.3917701542377472,-0.026511508971452713,0.9997857213020325,0.316238671541214,0.39433351159095764,-0.05681927129626274,0.9997696280479431,0.31470808386802673,0.393641859292984,-0.056874215602874756,0.9997518062591553,0.31304460763931274,0.3928590714931488,-0.05690953880548477,0.999799370765686,0.3046221435070038,0.3881092369556427,0.028272703289985657,0.9996102452278137,0.303222119808197,0.39035484194755554,-0.11000051349401474,0.9997045397758484,0.31300467252731323,0.4117468297481537,-0.01297295093536377,0.9997478723526001,0.31096163392066956,0.41219362616539,-0.05282646417617798,0.9997841715812683,0.2697109282016754,0.41575729846954346,0.11729351431131363,0.9996089935302734,0.2674930989742279,0.4188515245914459,-0.17266780138015747,0.9999546408653259,0.2604084610939026,0.47850295901298523,0.1739148199558258,0.43878355622291565,0.2638060450553894,0.48600488901138306,-0.16986683011054993,0.8911661505699158,0.2671270966529846,0.5123105645179749,0.11632879078388214,0.43964526057243347,0.2789872884750366,0.48779594898223877,-0.04564521461725235,0.7527060508728027,0.2670060992240906,0.5243542790412903,0.11207418143749237,0.4398580491542816,0.2839493155479431,0.49231740832328796,-0.054852165281772614,0.7403964400291443,0.268392413854599,0.5173947811126709,0.09450787305831909,0.44294941425323486,0.2863195836544037,0.4803214967250824,-0.060907769948244095,0.7383754253387451,0.26802170276641846,0.5136898756027222,0.10514642298221588,0.44133809208869934,0.2829211950302124,0.47776344418525696,-0.044360142201185226,0.7113557457923889,0.1908148229122162,0.5107461214065552,0.08967816829681396,0.9993719458580017,0.17865537106990814,0.5157774686813354,-0.0894651859998703,0.9998509883880615,0.2563554346561432,0.5059225559234619,0.1861565113067627,0.6550644040107727,0.22994637489318848,0.5313462615013123,-0.20093031227588654,0.9865548014640808,0.2621948719024658,0.6109444499015808,0.27357253432273865,0.7862690687179565,0.22340214252471924,0.6490468978881836,-0.16991306841373444,0.9812932014465332,0.2485988438129425,0.6312710642814636,0.2804775834083557,0.7465975880622864,0.21333608031272888,0.6668041348457336,-0.1670711785554886,0.919840931892395,0.2872632145881653,0.6296868920326233,0.2665386497974396,0.837909996509552,0.2634267210960388,0.671707034111023,-0.21642467379570007,0.9750317335128784
8,0.3202383816242218,0.4066912531852722,-0.0153473149985075,0.9998332262039185,0.3199613690376282,0.3939785063266754,-0.005623933859169483,0.9997897744178772,0.31914979219436646,0.3928486704826355,-0.005697495304048061,0.999777615070343,0.3182115852832794,0.3916342556476593,-0.005741834174841642,0.9997866153717041,0.31941527128219604,0.39445891976356506,-0.03586148843169212,0.9997700452804565,0.31826236844062805,0.39375361800193787,-0.0359422005712986,0.9997498393058777,0.31701546907424927,0.39295750856399536,-0.03600063547492027,0.9998030066490173,0.3069089651107788,0.3875057101249695,0.045629747211933136,0.9996138215065002,0.3074597716331482,0.3899095952510834,-0.09040127694606781,0.9997219443321228,0.31396591663360596,0.4121154546737671,0.006980293896049261,0.9997454285621643,0.31277745962142944,0.4126349687576294,-0.0324692502617836,0.999782919883728,0.2677399516105652,0.41473349928855896,0.14155283570289612,0.9995880126953125,0.274044394493103,0.4167495369911194,-0.16640204191207886,0.9999566674232483,0.25830215215682983,0.4776167869567871,0.17878375947475433,0.39693477749824524,0.26878753304481506,0.48424628376960754,-0.1678808331489563,0.8882684707641602,0.25994956493377686,0.5124393105506897,0.11632023006677628,0.3982342481613159,0.27997899055480957,0.49171099066734314,-0.013781855814158916,0.7403116822242737,0.258842408657074,0.5260453820228577,0.11034604161977768,0.39974892139434814,0.2841086983680725,0.4975833594799042,-0.017706427723169327,0.7289233803749084,0.2613999843597412,0.5188497304916382,0.09546885639429092,0.4028052091598511,0.2868322432041168,0.48715052008628845,-0.025619763880968094,0.727135956287384,0.26162195205688477,0.5143217444419861,0.10571285337209702,0.40216901898384094,0.2832360565662384,0.4840690493583679,-0.012362362816929817,0.7004689574241638,0.18798166513442993,0.5088485479354858,0.09745480120182037,0.9993454813957214,0.17932644486427307,0.5143502354621887,-0.09730444103479385,0.9998560547828674,0.25684911012649536,0.50785231590271,0.2060287892818451,0.6111645698547363,0.22864003479480743,0.550449550151825,-0.1767215132713318,0.9858755469322205,0.262226402759552,0.6112149357795715,0.2970988154411316,0.7484516501426697,0.21475820243358612,0.6635140776634216,-0.1481216847896576,0.9799186587333679,0.24897503852844238,0.63194739818573,0.30385246872901917,0.7173538208007812,0.20134425163269043,0.6813412308692932,-0.1458638459444046,0.9210412502288818,0.2874370813369751,0.6287906169891357,0.2926958501338959,0.8120267391204834,0.25632089376449585,0.6955039501190186,-0.19798871874809265,0.9740071296691895
9,0.3214208781719208,0.40565988421440125,-0.008884986862540245,0.9998009204864502,0.32244396209716797,0.3931601345539093,0.00032992070191539824,0.9997809529304504,0.32177838683128357,0.39204561710357666,0.0002593443205114454,0.9997683167457581,0.32102179527282715,0.3908554017543793,0.00021672167349606752,0.9997767210006714,0.32198381423950195,0.3936038911342621,-0.030258014798164368,0.999757707118988,0.32102900743484497,0.3928805887699127,-0.030344393104314804,0.9997366666793823,0.31999465823173523,0.39208030700683594,-0.030391503125429153,0.9997965693473816,0.3107506036758423,0.3873175382614136,0.049915872514247894,0.9996077418327332,0.31101781129837036,0.3898014724254608,-0.08743788301944733,0.9997285604476929,0.31474316120147705,0.41119199991226196,0.012996713630855083,0.9997215270996094,0.31377536058425903,0.4117155969142914,-0.02690303884446621,0.9997618198394775,0.2694075405597687,0.40958690643310547,0.14703714847564697,0.9995174407958984,0.27848634123802185,0.41369765996932983,-0.1649416983127594,0.9999544024467468,0.2571837306022644,0.47567394375801086,0.18571129441261292,0.3598208725452423,0.275971382856369,0.4811970591545105,-0.15838897228240967,0.8912078142166138,0.25660884380340576,0.5100780725479126,0.12458576261997223,0.36152324080467224,0.28407350182533264,0.49646860361099243,-0.004891425836831331,0.741897463798523,0.2550368010997772,0.5228601098060608,0.12142069637775421,0.36414313316345215,0.28390467166900635,0.5036510825157166,-0.008401094004511833,0.728398859500885,0.2576654255390167,0.5164897441864014,0.1059432402253151,0.3672062158584595,0.2860994040966034,0.4910028278827667,-0.015865139663219452,0.7268902063369751,0.25836679339408875,0.5122956037521362,0.11420980840921402,0.3675035536289215,0.28418558835983276,0.4898286759853363,-0.0032407164108008146,0.6998882293701172,0.18671664595603943,0.5025156736373901,0.09846679866313934,0.9992861747741699,0.1814173012971878,0.5069852471351624,-0.09834382683038712,0.9998418688774109,0.2615191340446472,0.5114659667015076,0.19941112399101257,0.5771660804748535,0.24868544936180115,0.5411049723625183,-0.13645225763320923,0.9845319986343384,0.2624000906944275,0.6116581559181213,0.29550203680992126,0.7207018733024597,0.2429255247116089,0.6515226364135742,-0.08449239283800125,0.9779201149940491,0.2475213259458542,0.6333802342414856,0.3029159605503082,0.6936545968055725,0.23081040382385254,0.6702646017074585,-0.07961435616016388,0.9209269285202026,0.2863408327102661,0.6287535429000854,0.2886996865272522,0.7918055057525635,0.28523242473602295,0.6414603590965271,-0.12212040275335312,0.972274899482727
