,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.4776550829410553,0.4438737630844116,-0.04806583374738693,0.9660901427268982,0.4649744927883148,0.4333149194717407,-0.050679199397563934,0.9639419913291931,0.4641490578651428,0.4337354302406311,-0.05070238560438156,0.9640317559242249,0.46353596448898315,0.43413054943084717,-0.050675518810749054,0.9639455676078796,0.4678526520729065,0.43443503975868225,-0.06895531713962555,0.9685028791427612,0.46815839409828186,0.435525119304657,-0.06900497525930405,0.9671037793159485,0.4685574471950531,0.43637388944625854,-0.06911686807870865,0.9663266539573669,0.4613741338253021,0.4396834671497345,-0.04590955004096031,0.9472570419311523,0.4671017527580261,0.44206249713897705,-0.12890438735485077,0.9521129131317139,0.47521576285362244,0.44893360137939453,-0.041953567415475845,0.9538213014602661,0.47756606340408325,0.4501122832298279,-0.06600687652826309,0.955096960067749,0.44755038619041443,0.45955467224121094,-0.0027209557592868805,0.9984279274940491,0.4775744378566742,0.461780846118927,-0.16500352323055267,0.9991214275360107,0.4493430256843567,0.4369226396083832,0.0343608595430851,0.755207896232605,0.4862508177757263,0.4359091520309448,-0.17326030135154724,0.8639675378799438,0.4649144113063812,0.4406922161579132,0.005812135990709066,0.7398653626441956,0.4739096164703369,0.4287952780723572,-0.1036626547574997,0.9006309509277344,0.4689919054508209,0.4428601861000061,0.0023847671691328287,0.7083314061164856,0.4727240204811096,0.4219677746295929,-0.11382295936346054,0.8748647570610046,0.46757131814956665,0.4420422315597534,-0.01100954506546259,0.71867835521698,0.46976906061172485,0.4295387864112854,-0.11220195144414902,0.8789988160133362,0.4707120954990387,0.44738325476646423,-0.0015861414140090346,0.7079088091850281,0.4703773856163025,0.430172860622406,-0.10126321017742157,0.862084150314331,0.45449477434158325,0.575051486492157,0.06601758301258087,0.9983706474304199,0.47316670417785645,0.5767887830734253,-0.0664219930768013,0.9990418553352356,0.46423473954200745,0.5932953357696533,0.2309277355670929,0.8664510846138,0.48112043738365173,0.5681405663490295,0.06120371073484421,0.9247757792472839,0.4624869227409363,0.6504366397857666,0.30748021602630615,0.8872499465942383,0.48736771941185,0.6494748592376709,0.1355150043964386,0.939803421497345,0.4601217210292816,0.6605724692344666,0.3153587877750397,0.8203637599945068,0.4854820668697357,0.6689741015434265,0.14384080469608307,0.827558159828186,0.4706856608390808,0.6589871644973755,0.3140907287597656,0.9041832685470581,0.508370041847229,0.6584374308586121,0.12753696739673615,0.9364659786224365
1,0.4592711329460144,0.45007357001304626,-0.12183670699596405,0.9617340564727783,0.4572940766811371,0.44429895281791687,-0.1410609483718872,0.9553196430206299,0.45919322967529297,0.4496835768222809,-0.1410893350839615,0.9579351544380188,0.45733991265296936,0.44963330030441284,-0.14112095534801483,0.9556641578674316,0.4600902497768402,0.4449859857559204,-0.14582937955856323,0.9610320329666138,0.46052446961402893,0.4449502229690552,-0.14584937691688538,0.9613562226295471,0.4610668122768402,0.44466859102249146,-0.14593933522701263,0.9585605263710022,0.453721821308136,0.45215898752212524,-0.17270663380622864,0.9394951462745667,0.462817907333374,0.44902026653289795,-0.19359953701496124,0.9470579624176025,0.45685285329818726,0.45138871669769287,-0.12636864185333252,0.9495812058448792,0.4589180052280426,0.4526124596595764,-0.13274376094341278,0.9529125094413757,0.43782368302345276,0.45604121685028076,-0.16180987656116486,0.9976794719696045,0.47765153646469116,0.4549950957298279,-0.20836269855499268,0.9991427659988403,0.4345894455909729,0.43191495537757874,-0.25905054807662964,0.7203138470649719,0.47232165932655334,0.42518866062164307,-0.3165661096572876,0.8673946857452393,0.4571108818054199,0.43358123302459717,-0.3700290024280548,0.72458416223526,0.4647366404533386,0.4224576950073242,-0.4187900424003601,0.8993898630142212,0.463226854801178,0.43636977672576904,-0.3980397880077362,0.7021225690841675,0.46256741881370544,0.43675968050956726,-0.44866615533828735,0.8755998015403748,0.4605533480644226,0.4373452067375183,-0.4033532738685608,0.7106800675392151,0.4643574655056,0.43676286935806274,-0.45184215903282166,0.8790478706359863,0.4599176049232483,0.43950822949409485,-0.3768598437309265,0.6984699964523315,0.4634721875190735,0.4327835142612457,-0.42322129011154175,0.8619037866592407,0.44981056451797485,0.5614911913871765,0.029308950528502464,0.9984595775604248,0.47276148200035095,0.5588592290878296,-0.029611889272928238,0.999118447303772,0.4564553201198578,0.5921093225479126,0.09011273831129074,0.8476928472518921,0.4945041537284851,0.5869077444076538,-0.017104292288422585,0.930338442325592,0.45364314317703247,0.6327250003814697,0.12927015125751495,0.872754693031311,0.4884607791900635,0.6476526856422424,-0.00760291051119566,0.9426653981208801,0.44989174604415894,0.6533013582229614,0.13046182692050934,0.8184505105018616,0.4834163784980774,0.6633166670799255,-0.008145961910486221,0.839426577091217,0.4454026222229004,0.6482759714126587,0.10518167912960052,0.8720572590827942,0.5134458541870117,0.6641380190849304,-0.045899610966444016,0.9320442080497742
2,0.4548572599887848,0.44173938035964966,0.05077701807022095,0.9262260794639587,0.4513603150844574,0.4399636387825012,0.036678213626146317,0.9039732813835144,0.44971710443496704,0.44031086564064026,0.03664659336209297,0.9111547470092773,0.4478340148925781,0.44013965129852295,0.036645494401454926,0.9029114842414856,0.4558320939540863,0.4398948848247528,0.033707477152347565,0.912083625793457,0.4544120728969574,0.4379313290119171,0.03370566666126251,0.9170772433280945,0.4583674371242523,0.4390944838523865,0.033601317554712296,0.9095561504364014,0.44300851225852966,0.4391030967235565,-0.0038521450478583574,0.8789520263671875,0.4542171359062195,0.4353979825973511,-0.01703442633152008,0.8891558647155762,0.451524019241333,0.44172316789627075,0.041145019233226776,0.9023725986480713,0.45593786239624023,0.4414817690849304,0.03672990947961807,0.9092551469802856,0.42856183648109436,0.42868784070014954,-0.022494666278362274,0.9974085092544556,0.46967893838882446,0.4320725202560425,-0.03391530364751816,0.9991198182106018,0.4256027638912201,0.4211117625236511,-0.052032630890607834,0.6779746413230896,0.47238391637802124,0.4247894287109375,-0.06567283719778061,0.8449326753616333,0.43805402517318726,0.4218498170375824,-0.09940092265605927,0.7107671499252319,0.46475347876548767,0.42440131306648254,-0.07905825227499008,0.8634755611419678,0.43942323327064514,0.42248794436454773,-0.1165572851896286,0.6940770745277405,0.46283602714538574,0.4310232996940613,-0.08337109535932541,0.8430039286613464,0.44462552666664124,0.4275835454463959,-0.1119966134428978,0.7027005553245544,0.4592505097389221,0.4332386255264282,-0.08689121901988983,0.8455767035484314,0.44426408410072327,0.426768034696579,-0.09949855506420135,0.6858838200569153,0.458721786737442,0.43098774552345276,-0.0796542540192604,0.8267711997032166,0.4394455850124359,0.5324000120162964,0.013281899504363537,0.9986037015914917,0.466155469417572,0.5230942964553833,-0.013813914731144905,0.9992021322250366,0.4442090392112732,0.580505907535553,0.11966122686862946,0.8494967818260193,0.48266300559043884,0.5763150453567505,0.030978869646787643,0.9310990571975708,0.4484328627586365,0.6227428913116455,0.18433409929275513,0.8643128275871277,0.48580121994018555,0.6464878916740417,0.015936467796564102,0.9418271780014038,0.44988685846328735,0.6385474801063538,0.19200655817985535,0.8242112994194031,0.48526254296302795,0.6575148105621338,0.0161042008548975,0.8499621748924255,0.44641655683517456,0.6445136666297913,0.17854292690753937,0.8286550045013428,0.508334755897522,0.6621920466423035,-0.020863469690084457,0.9076589941978455
3,0.4497320055961609,0.4145417809486389,-0.11137302219867706,0.9314014911651611,0.44440945982933044,0.41514214873313904,-0.12341585010290146,0.9116254448890686,0.44254201650619507,0.4146694540977478,-0.12342949211597443,0.9178413152694702,0.440765380859375,0.41392838954925537,-0.12340698391199112,0.9106542468070984,0.4489976465702057,0.41969794034957886,-0.13306710124015808,0.9195369482040405,0.4496843218803406,0.42107290029525757,-0.13309212028980255,0.9237812757492065,0.4504114091396332,0.42219167947769165,-0.13314323127269745,0.9170317053794861,0.43691426515579224,0.41749894618988037,-0.1451619416475296,0.8880406022071838,0.44980907440185547,0.4311498999595642,-0.18888090550899506,0.8982165455818176,0.4471060335636139,0.41589710116386414,-0.1136632189154625,0.909496009349823,0.4509795308113098,0.41787657141685486,-0.12632885575294495,0.9159088730812073,0.4222238063812256,0.42141449451446533,-0.10739405453205109,0.9974730014801025,0.46738433837890625,0.45223739743232727,-0.20430438220500946,0.9990114569664001,0.4283459782600403,0.3695157766342163,-0.10310395061969757,0.6698949337005615,0.4785502552986145,0.4156920611858368,-0.2054087221622467,0.8456106185913086,0.44818314909935,0.3388037085533142,-0.15255199372768402,0.7215902209281921,0.47280770540237427,0.3934944272041321,-0.16720673441886902,0.8500211238861084,0.44979530572891235,0.32925093173980713,-0.1655084192752838,0.7043901085853577,0.4724429249763489,0.3891250193119049,-0.1833135038614273,0.8258233666419983,0.45268064737319946,0.33417683839797974,-0.17724239826202393,0.7121366858482361,0.4696318507194519,0.3917081654071808,-0.18248358368873596,0.8270754218101501,0.4536500871181488,0.3400549292564392,-0.1594678908586502,0.6939240097999573,0.4682864248752594,0.3941790759563446,-0.1668957620859146,0.8065174221992493,0.44309625029563904,0.555826723575592,0.05452588200569153,0.9987169504165649,0.4693259298801422,0.5582997798919678,-0.05499040335416794,0.9992663860321045,0.4531168043613434,0.5515101552009583,0.220826655626297,0.7761081457138062,0.4877573549747467,0.5593427419662476,0.05121194198727608,0.9136222004890442,0.4630142152309418,0.6415932178497314,0.2880958318710327,0.8205398321151733,0.48361891508102417,0.6416855454444885,0.11190024763345718,0.9359133839607239,0.4597398340702057,0.6513053774833679,0.2944357097148895,0.7936765551567078,0.4816507399082184,0.6638985872268677,0.11804232746362686,0.8493501543998718,0.47360116243362427,0.6487355828285217,0.283552348613739,0.8064428567886353,0.5064652562141418,0.6606878042221069,0.09436303377151489,0.9039068222045898
4,0.4441940188407898,0.4136737585067749,0.10216832160949707,0.8519728779792786,0.43886908888816833,0.4120562970638275,0.08298678696155548,0.829670786857605,0.43632063269615173,0.41175973415374756,0.08296764642000198,0.8368126153945923,0.4337846338748932,0.4114508032798767,0.08298823982477188,0.8285576105117798,0.4438982903957367,0.4137144386768341,0.07664252817630768,0.8389869332313538,0.44495391845703125,0.414363294839859,0.0766400620341301,0.8444381356239319,0.4459091126918793,0.41479623317718506,0.07648296654224396,0.8367269039154053,0.4287245273590088,0.4115878939628601,0.02060161903500557,0.8034310340881348,0.4474741518497467,0.4184826910495758,-0.007832237519323826,0.8161059617996216,0.4409042000770569,0.4144923985004425,0.08508900552988052,0.8272982239723206,0.4475530982017517,0.41494306921958923,0.07660052925348282,0.8334777355194092,0.4143931269645691,0.4140305817127228,0.017333779484033585,0.9968875050544739,0.466911643743515,0.40782982110977173,-0.06505682319402695,0.9988864660263062,0.4136495590209961,0.37139731645584106,0.02549866959452629,0.6184934973716736,0.47957077622413635,0.3996075987815857,-0.08956518024206161,0.8301454186439514,0.43492206931114197,0.366975873708725,0.002898386213928461,0.6788306832313538,0.4676591455936432,0.3978487551212311,-0.09446047246456146,0.8067535758018494,0.4371735453605652,0.3674565553665161,-0.010783678852021694,0.666107177734375,0.4642624855041504,0.39796748757362366,-0.1049092635512352,0.7863240838050842,0.440498024225235,0.3692505657672882,-0.012633092701435089,0.6749434471130371,0.460966020822525,0.40212756395339966,-0.10863003879785538,0.7869130969047546,0.44127899408340454,0.36995047330856323,-5.651397714245832e-06,0.6555020213127136,0.4612070620059967,0.40211549401283264,-0.09501039981842041,0.7649298310279846,0.4359310269355774,0.5258569717407227,0.048665087670087814,0.9988267421722412,0.46932777762413025,0.5132535696029663,-0.049310874193906784,0.999334454536438,0.44299253821372986,0.5513513684272766,0.26590612530708313,0.7496203184127808,0.4831283688545227,0.5653795599937439,0.0542236864566803,0.915733277797699,0.4490780830383301,0.6252719759941101,0.3942219614982605,0.8048720955848694,0.4841182827949524,0.6435787677764893,0.1074705570936203,0.9364254474639893,0.44848114252090454,0.6372536420822144,0.4087301194667816,0.7952131628990173,0.48176175355911255,0.661102831363678,0.11438049376010895,0.8592330813407898,0.4556099474430084,0.6360087990760803,0.4029301702976227,0.7532158493995667,0.5075091123580933,0.6579893827438354,0.08063580095767975,0.8757131099700928
5,0.46167612075805664,0.3643801510334015,-0.10438312590122223,0.8451187610626221,0.4545341432094574,0.3581181466579437,-0.1064949780702591,0.8151711821556091,0.45270317792892456,0.35733163356781006,-0.10653381049633026,0.8204177618026733,0.4508630335330963,0.35659298300743103,-0.1065048947930336,0.8165232539176941,0.45703020691871643,0.3614422678947449,-0.1310492753982544,0.8325854539871216,0.45670443773269653,0.36290451884269714,-0.13107460737228394,0.834972620010376,0.45640677213668823,0.3643634021282196,-0.13117429614067078,0.8264495730400085,0.43952399492263794,0.361384779214859,-0.09300880879163742,0.7811453938484192,0.447439581155777,0.37258100509643555,-0.20424386858940125,0.804813027381897,0.4580916464328766,0.36995556950569153,-0.09398741275072098,0.8145442605018616,0.46000027656555176,0.3735502064228058,-0.12625578045845032,0.8257914185523987,0.42218083143234253,0.3742273151874542,-0.04874533787369728,0.9966976046562195,0.44642773270606995,0.40492135286331177,-0.24291417002677917,0.998508095741272,0.4341982901096344,0.3207387626171112,-0.022962424904108047,0.5866912603378296,0.4583666920661926,0.41190528869628906,-0.2589409649372101,0.8386801481246948,0.46088558435440063,0.3049485385417938,-0.08621261268854141,0.6721499562263489,0.4494747519493103,0.4065132737159729,-0.18553374707698822,0.7950687408447266,0.46662530303001404,0.29627928137779236,-0.10393775999546051,0.659773051738739,0.4489721357822418,0.41725045442581177,-0.20246998965740204,0.7691699862480164,0.4647729992866516,0.30368465185165405,-0.11959923803806305,0.6685175895690918,0.44609880447387695,0.4171021282672882,-0.20672230422496796,0.7677905559539795,0.46415066719055176,0.31014683842658997,-0.09771718084812164,0.6505523920059204,0.4460042119026184,0.4137665629386902,-0.18576450645923615,0.744473397731781,0.4419501721858978,0.5193643569946289,0.0821787565946579,0.9988799095153809,0.45340603590011597,0.5277135372161865,-0.08245717734098434,0.999333381652832,0.4605020582675934,0.5379944443702698,0.23791959881782532,0.6889981031417847,0.4708119332790375,0.5689056515693665,0.07134545594453812,0.916968822479248,0.46228981018066406,0.6294103264808655,0.3925184905529022,0.7579393982887268,0.46963873505592346,0.6405932307243347,0.22886762022972107,0.9350624680519104,0.4564844071865082,0.6441789865493774,0.40734776854515076,0.7635913491249084,0.4621196389198303,0.6552904844284058,0.24453917145729065,0.8637489676475525,0.4881135821342468,0.6480593085289001,0.3989701271057129,0.7335444092750549,0.49919065833091736,0.6590635776519775,0.21733832359313965,0.8788508176803589
6,0.4560244679450989,0.3288818597793579,0.09684497117996216,0.8563792109489441,0.4516986310482025,0.3234211206436157,0.0916142538189888,0.8270208835601807,0.4486299157142639,0.34534862637519836,0.09158772230148315,0.8313271403312683,0.4462962746620178,0.3454379439353943,0.09163717180490494,0.8287583589553833,0.45519882440567017,0.3217121660709381,0.0730055421590805,0.8432018756866455,0.4557235836982727,0.3213348388671875,0.07299883663654327,0.8438820242881775,0.4558731019496918,0.32188865542411804,0.07288911193609238,0.8366362452507019,0.4369897246360779,0.3505682349205017,0.08430541306734085,0.790907084941864,0.4543159604072571,0.322600781917572,1.1977561371168122e-05,0.8154953122138977,0.45108121633529663,0.33778125047683716,0.09814141690731049,0.8237957954406738,0.4531431198120117,0.33785849809646606,0.07373181730508804,0.8355931043624878,0.42643052339553833,0.3676207959651947,0.09342590719461441,0.9967799186706543,0.44861966371536255,0.37910109758377075,-0.07487607002258301,0.9985694289207458,0.4253641963005066,0.3918878436088562,0.04801635816693306,0.5524022579193115,0.44713202118873596,0.3840753138065338,-0.10603740066289902,0.8450135588645935,0.4421938955783844,0.3992351293563843,-0.07414163649082184,0.63960862159729,0.4439961910247803,0.3990025520324707,-0.05454295128583908,0.7852333188056946,0.4463692307472229,0.410323828458786,-0.09973973780870438,0.6297683715820312,0.4443966746330261,0.41479218006134033,-0.0692756399512291,0.7500416040420532,0.4434824585914612,0.41634687781333923,-0.10703852027654648,0.6379191279411316,0.44439491629600525,0.4152737259864807,-0.07191851735115051,0.7467199563980103,0.44208335876464844,0.41343361139297485,-0.08316679298877716,0.6218897700309753,0.4440157413482666,0.41192761063575745,-0.05384591966867447,0.7218747735023499,0.4449693262577057,0.5336982607841492,0.06784455478191376,0.9989475607872009,0.455817848443985,0.527929425239563,-0.0680454671382904,0.999346911907196,0.45686864852905273,0.5469553470611572,0.21633248031139374,0.6426538825035095,0.4606168866157532,0.5775838494300842,0.06083262711763382,0.9168735146522522,0.46281903982162476,0.6394321918487549,0.32647937536239624,0.7255108952522278,0.4641443192958832,0.6448107361793518,0.18848349153995514,0.9305450916290283,0.4591306149959564,0.6547141671180725,0.33637744188308716,0.7496080994606018,0.459492027759552,0.6621084213256836,0.20150689780712128,0.8637585043907166,0.4796462953090668,0.659973680973053,0.31754982471466064,0.7162799835205078,0.48613935708999634,0.6684179902076721,0.1666269153356552,0.8757102489471436
7,0.4612497389316559,0.317428320646286,-0.07310663163661957,0.8704929351806641,0.46141234040260315,0.30737271904945374,-0.06579095870256424,0.8439164161682129,0.46173325181007385,0.3074326515197754,-0.06582961976528168,0.847683846950531,0.4601536691188812,0.30805152654647827,-0.06584694236516953,0.845477283000946,0.45958346128463745,0.30662575364112854,-0.09175731241703033,0.8585630655288696,0.4584542214870453,0.3064189553260803,-0.0917191132903099,0.8591073751449585,0.455646812915802,0.30677467584609985,-0.0917496457695961,0.8526137471199036,0.4436444640159607,0.33245089650154114,-0.00805737916380167,0.8113781809806824,0.4490439295768738,0.31211426854133606,-0.1285945028066635,0.8334676027297974,0.46080079674720764,0.3241976499557495,-0.047349926084280014,0.8408144116401672,0.4587346911430359,0.323323518037796,-0.08236471563577652,0.8515094518661499,0.43665385246276855,0.38109487295150757,0.06207992881536484,0.9968909621238708,0.4284001290798187,0.36337608098983765,-0.17024387419223785,0.9986283183097839,0.4358983635902405,0.4002598524093628,0.17367170751094818,0.5026506781578064,0.41685062646865845,0.37725892663002014,-0.3181028366088867,0.8535933494567871,0.44909730553627014,0.3983456492424011,0.18058961629867554,0.588268518447876,0.43638548254966736,0.38468125462532043,-0.424386203289032,0.7919583320617676,0.4616737365722656,0.408865362405777,0.17819254100322723,0.5820357203483582,0.44094333052635193,0.38850218057632446,-0.46412843465805054,0.7575165033340454,0.44836586713790894,0.4048462510108948,0.15866133570671082,0.5907694697380066,0.4423579275608063,0.3886416256427765,-0.45342740416526794,0.753054678440094,0.44656142592430115,0.40402084589004517,0.17120647430419922,0.5772691965103149,0.4409196972846985,0.3883719742298126,-0.4224182069301605,0.7245218753814697,0.4500437378883362,0.5406477451324463,0.07258913666009903,0.9989842176437378,0.44613009691238403,0.5408451557159424,-0.07265105843544006,0.9993590116500854,0.46189507842063904,0.587838351726532,0.27973368763923645,0.5860123038291931,0.4545819163322449,0.5981764197349548,0.12888799607753754,0.9002790451049805,0.4646849036216736,0.6444063186645508,0.47518354654312134,0.6669802665710449,0.4599367082118988,0.6519050598144531,0.3348154127597809,0.917495846748352,0.45857658982276917,0.6582933068275452,0.4937710165977478,0.7035936713218689,0.4551200270652771,0.6657232642173767,0.3557937741279602,0.8581624627113342,0.48832574486732483,0.66560959815979,0.4644779562950134,0.6813746690750122,0.48273247480392456,0.6768215298652649,0.3110641539096832,0.8709918260574341
8,0.4445931315422058,0.38992705941200256,-0.059781551361083984,0.8832975625991821,0.43706750869750977,0.39271488785743713,-0.04840722680091858,0.8593035340309143,0.43770623207092285,0.39255255460739136,-0.04843517020344734,0.8625814318656921,0.4385174810886383,0.39160117506980896,-0.048449113965034485,0.8606830835342407,0.4354255199432373,0.39305704832077026,-0.06410038471221924,0.8725404143333435,0.43350163102149963,0.3931869566440582,-0.06413619220256805,0.8729684948921204,0.4326859414577484,0.39245688915252686,-0.06422654539346695,0.867186427116394,0.4366661608219147,0.397184282541275,0.009544811211526394,0.829842209815979,0.42982691526412964,0.40053775906562805,-0.06247000768780708,0.8498889803886414,0.4403819143772125,0.3961515724658966,-0.03651485964655876,0.8564242124557495,0.4379125237464905,0.3964196443557739,-0.05747029930353165,0.866118848323822,0.4486197531223297,0.4254470467567444,0.04555022716522217,0.9970983266830444,0.4214938282966614,0.4206225574016571,-0.10369795560836792,0.9987302422523499,0.4485725462436676,0.39595043659210205,0.04954838380217552,0.5187568068504333,0.41391921043395996,0.3937664031982422,-0.1833362728357315,0.8659321069717407,0.45251283049583435,0.3805179297924042,0.019410522654652596,0.5887066125869751,0.4356519281864166,0.3827756643295288,-0.19367986917495728,0.8076232075691223,0.4537411630153656,0.3782704174518585,0.008095355704426765,0.5710685849189758,0.4409872591495514,0.37996846437454224,-0.21070969104766846,0.7708867192268372,0.45180216431617737,0.37817203998565674,0.003718530759215355,0.5799064040184021,0.43900126218795776,0.38452693819999695,-0.20613236725330353,0.7661526203155518,0.4517901539802551,0.38072288036346436,0.013901514001190662,0.5694794058799744,0.4426906108856201,0.38145846128463745,-0.19197671115398407,0.7386810779571533,0.45837393403053284,0.5523948073387146,0.044936615973711014,0.9990667700767517,0.4383772909641266,0.5554869771003723,-0.04512985423207283,0.9994074106216431,0.47973161935806274,0.5882413387298584,0.05202624946832657,0.5559976100921631,0.4611632227897644,0.5782647728919983,-0.05785803124308586,0.8679796457290649,0.4712817668914795,0.6324994564056396,0.16925543546676636,0.6193399429321289,0.45957812666893005,0.6501131057739258,0.07461639493703842,0.8796021938323975,0.4661789536476135,0.6356116533279419,0.1808917224407196,0.6639618873596191,0.4548777639865875,0.6557069420814514,0.08862391114234924,0.8265826106071472,0.4788944125175476,0.6554620265960693,0.15542544424533844,0.6526064276695251,0.47311311960220337,0.6848981380462646,0.05290571600198746,0.8521926999092102
9,0.43920525908470154,0.37588170170783997,-0.053168199956417084,0.8945474624633789,0.4340401291847229,0.3720957636833191,-0.04636768251657486,0.8726862668991089,0.4335722029209137,0.3724190592765808,-0.04638945311307907,0.8752941489219666,0.4330960214138031,0.37278473377227783,-0.046387918293476105,0.8738645315170288,0.4336163103580475,0.3726034462451935,-0.06331595778465271,0.8848721385002136,0.43280228972435,0.373245507478714,-0.06335649639368057,0.8850587606430054,0.4320219159126282,0.3739025890827179,-0.06343483924865723,0.8800093531608582,0.4282394349575043,0.3813078701496124,-0.00738683482632041,0.8457048535346985,0.42688092589378357,0.3889453113079071,-0.08489199727773666,0.864234447479248,0.4402199387550354,0.38415244221687317,-0.03653332218527794,0.8699396848678589,0.43941012024879456,0.3849380612373352,-0.058930911123752594,0.8789286613464355,0.4356573224067688,0.4125453233718872,0.023846697062253952,0.9971674084663391,0.42243415117263794,0.4035937190055847,-0.13013726472854614,0.9988068342208862,0.43675416707992554,0.3699381649494171,0.017844565212726593,0.5250455141067505,0.43464261293411255,0.38585197925567627,-0.18373015522956848,0.8730464577674866,0.4438652992248535,0.33668166399002075,-0.03890741616487503,0.5922260284423828,0.44972047209739685,0.3676590323448181,-0.16957999765872955,0.8137468099594116,0.4457465708255768,0.3291941285133362,-0.05444207787513733,0.5719901919364929,0.4523330330848694,0.36660289764404297,-0.18720005452632904,0.7738338112831116,0.44321125745773315,0.33052268624305725,-0.0612095408141613,0.5804187655448914,0.4467994272708893,0.3728356957435608,-0.18518438935279846,0.7685206532478333,0.44363003969192505,0.33494383096694946,-0.04618799313902855,0.5719825029373169,0.4533449113368988,0.36850592494010925,-0.16887344419956207,0.741060733795166,0.45218390226364136,0.5412601232528687,0.05412719398736954,0.9991185069084167,0.445622056722641,0.5441115498542786,-0.05432426184415817,0.9994392395019531,0.47855591773986816,0.565466046333313,0.08079282194375992,0.5134130716323853,0.4615848660469055,0.5648738741874695,-0.06092669442296028,0.8369122743606567,0.4658423066139221,0.6097733974456787,0.15948522090911865,0.5741005539894104,0.45793288946151733,0.6545856595039368,0.02326895110309124,0.8641799688339233,0.4608536660671234,0.6126642823219299,0.16645745933055878,0.6289141774177551,0.45188969373703003,0.6626511812210083,0.03139614313840866,0.8173161149024963,0.47307997941970825,0.6307827830314636,0.1398812085390091,0.6256502270698547,0.4731091558933258,0.68929123878479,-0.014084121212363243,0.8472427129745483
