,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.291525661945343,0.5068066716194153,-0.44307416677474976,0.9990623593330383,0.29155468940734863,0.5242815017700195,-0.45427292585372925,0.9993300437927246,0.28906121850013733,0.5287644267082214,-0.45419350266456604,0.9992060661315918,0.2865246534347534,0.533149778842926,-0.4542934000492096,0.9992818236351013,0.2991783320903778,0.5147022604942322,-0.45431527495384216,0.9990714192390442,0.30211251974105835,0.5124194622039795,-0.4544294774532318,0.9987447261810303,0.3050404489040375,0.5101648569107056,-0.45448771119117737,0.9987793564796448,0.2849625051021576,0.5513929128646851,-0.40838128328323364,0.999118983745575,0.3126349449157715,0.5174509882926941,-0.41144853830337524,0.9988225698471069,0.28606289625167847,0.5119560956954956,-0.4157152771949768,0.9988082051277161,0.29474911093711853,0.501200795173645,-0.41685980558395386,0.9986746311187744,0.2582720220088959,0.5609542727470398,-0.3094499409198761,0.9995771050453186,0.3314407765865326,0.4987640082836151,-0.2970728576183319,0.9984352588653564,0.20991042256355286,0.5263509154319763,-0.273968368768692,0.8027241826057434,0.34085601568222046,0.4496169090270996,-0.16412590444087982,0.4683224558830261,0.27141761779785156,0.47070565819740295,-0.22028326988220215,0.7275980114936829,0.32353976368904114,0.4478509724140167,-0.026145074516534805,0.395168662071228,0.282698392868042,0.4470721483230591,-0.21865645051002502,0.677444577217102,0.31938326358795166,0.44154369831085205,-0.004521989729255438,0.39817696809768677,0.2922396957874298,0.44907933473587036,-0.19988952577114105,0.6847224831581116,0.31723201274871826,0.44550657272338867,-0.00846023391932249,0.3986353278160095,0.288955420255661,0.45786911249160767,-0.20805838704109192,0.6385900378227234,0.3183739483356476,0.44857344031333923,-0.021092992275953293,0.3796544373035431,0.23613640666007996,0.4179665148258209,-0.002079741330817342,0.9998663067817688,0.27704569697380066,0.37837570905685425,0.0022385462652891874,0.9996809363365173,0.2202340066432953,0.3533020615577698,-0.12355010211467743,0.6754663586616516,0.2909832298755646,0.2618829905986786,-0.17553238570690155,0.42892909049987793,0.18095871806144714,0.28863969445228577,0.10350366681814194,0.5385587811470032,0.23561756312847137,0.2250707894563675,0.06738533079624176,0.43669986724853516,0.1791268140077591,0.2838408052921295,0.12776240706443787,0.5798606872558594,0.22831407189369202,0.23639324307441711,0.09420831501483917,0.40692734718322754,0.150762140750885,0.2517547607421875,0.09544480592012405,0.49196988344192505,0.2139328271150589,0.17058271169662476,0.060905151069164276,0.41222894191741943
1,0.32369449734687805,0.546504020690918,-0.4937974810600281,0.999025285243988,0.3264492154121399,0.5344120860099792,-0.5015679597854614,0.9993419647216797,0.32911568880081177,0.5330311059951782,-0.5015800595283508,0.9992234110832214,0.3317587375640869,0.531667172908783,-0.501682460308075,0.9992814660072327,0.31759148836135864,0.5377272367477417,-0.5036203265190125,0.9991223812103271,0.3142786920070648,0.538316547870636,-0.5036762356758118,0.9988172054290771,0.31096839904785156,0.538943886756897,-0.5037174224853516,0.9988417625427246,0.33358949422836304,0.5226200222969055,-0.43809598684310913,0.9991227388381958,0.30231910943984985,0.5348296165466309,-0.4478943347930908,0.9988955855369568,0.32590270042419434,0.5454444885253906,-0.45890793204307556,0.998805820941925,0.3162056803703308,0.549130916595459,-0.46235933899879456,0.9986663460731506,0.35632777214050293,0.5124994516372681,-0.2998155355453491,0.9995474815368652,0.2725701630115509,0.531683623790741,-0.31823375821113586,0.9982976913452148,0.34154582023620605,0.5073938965797424,-0.17508748173713684,0.7928409576416016,0.22441866993904114,0.5262925624847412,-0.17643913626670837,0.49204331636428833,0.3442487418651581,0.5723193883895874,-0.1214989572763443,0.7148792147636414,0.27072837948799133,0.5729416012763977,-0.10819347202777863,0.4276742935180664,0.3531959652900696,0.5863238573074341,-0.13232475519180298,0.6721900701522827,0.27519822120666504,0.5887012481689453,-0.12064260244369507,0.43239715695381165,0.34371525049209595,0.5868231058120728,-0.14762835204601288,0.6768397092819214,0.28381410241127014,0.5783628225326538,-0.1347017139196396,0.4295002818107605,0.3385702073574066,0.5829819440841675,-0.12602205574512482,0.6276770234107971,0.2833966612815857,0.5728315711021423,-0.11160199344158173,0.40455442667007446,0.3039926588535309,0.44208523631095886,-0.003989829681813717,0.9998593926429749,0.27565860748291016,0.4435998797416687,0.004300169181078672,0.9996781349182129,0.30308687686920166,0.4682483673095703,0.2040100395679474,0.6772704720497131,0.2646295726299286,0.4319203197956085,0.2049155980348587,0.42985799908638,0.2737034261226654,0.43851804733276367,0.4809516370296478,0.560126781463623,0.24142980575561523,0.416180282831192,0.46916207671165466,0.4525248110294342,0.26774322986602783,0.42964014410972595,0.5116203427314758,0.5947908163070679,0.23756220936775208,0.4163987338542938,0.498678594827652,0.4009018838405609,0.2733968198299408,0.45416659116744995,0.4982295632362366,0.48236367106437683,0.23825690150260925,0.42575526237487793,0.47172993421554565,0.38947543501853943
2,0.31540578603744507,0.5038877725601196,-0.5136831998825073,0.9772985577583313,0.31563130021095276,0.5183854699134827,-0.5346688032150269,0.9909707903862,0.3135548532009125,0.5223926901817322,-0.5346823930740356,0.9915590286254883,0.3113855719566345,0.5260048508644104,-0.5348489880561829,0.9924076795578003,0.31832343339920044,0.5110142827033997,-0.5285172462463379,0.9880980849266052,0.3194848895072937,0.5097372531890869,-0.5286338925361633,0.9861627221107483,0.32149583101272583,0.5084282755851746,-0.5287319421768188,0.9861611723899841,0.30886903405189514,0.5407828092575073,-0.5128353834152222,0.9971619248390198,0.32747167348861694,0.5213905572891235,-0.486481249332428,0.9947786331176758,0.3102028965950012,0.5128347873687744,-0.49124079942703247,0.9923841953277588,0.3152708411216736,0.5041684508323669,-0.4841296076774597,0.9894669055938721,0.2826962471008301,0.5727001428604126,-0.4131053388118744,0.9995497465133667,0.34442436695098877,0.5092258453369141,-0.35974258184432983,0.9980071187019348,0.231070876121521,0.5075333118438721,-0.3330422341823578,0.7927206754684448,0.3336278796195984,0.4408728778362274,-0.21323411166667938,0.45892488956451416,0.29161185026168823,0.43921148777008057,-0.29536616802215576,0.7022922039031982,0.3140239119529724,0.439336359500885,-0.14159829914569855,0.39712953567504883,0.3026348948478699,0.4167039096355438,-0.31610366702079773,0.6415277719497681,0.3111019730567932,0.4374416768550873,-0.14580345153808594,0.39899927377700806,0.3132386803627014,0.424963116645813,-0.30636149644851685,0.6435582637786865,0.3122502863407135,0.44725167751312256,-0.15960845351219177,0.3976256549358368,0.31075823307037354,0.433019757270813,-0.2886367440223694,0.5878009796142578,0.3123610019683838,0.4517882168292999,-0.14447635412216187,0.3736179769039154,0.2704165577888489,0.48169568181037903,-0.00914847943931818,0.9997386336326599,0.3012290596961975,0.44480836391448975,0.00955558754503727,0.9994282126426697,0.26460179686546326,0.48403096199035645,0.232805997133255,0.6192410588264465,0.28713259100914,0.446067214012146,0.2472447156906128,0.39366036653518677,0.2708626687526703,0.470863938331604,0.5310460925102234,0.5132118463516235,0.28113484382629395,0.471027672290802,0.5680867433547974,0.4097701907157898,0.2694225311279297,0.46781861782073975,0.5626393556594849,0.5490206480026245,0.2807783782482147,0.48036545515060425,0.6042965054512024,0.36335599422454834,0.2622136175632477,0.4616656005382538,0.5330912470817566,0.4469556510448456,0.26799148321151733,0.45815640687942505,0.585290253162384,0.355094313621521
3,0.3148907721042633,0.5083710551261902,-0.5279844403266907,0.9791508913040161,0.3151322603225708,0.5177132487297058,-0.5418639183044434,0.9918160438537598,0.3139364719390869,0.5198782086372375,-0.5418914556503296,0.9923482537269592,0.3127548098564148,0.5219886898994446,-0.5420042276382446,0.9930908679962158,0.31879302859306335,0.5134688019752502,-0.5410632491111755,0.9892149567604065,0.3200438618659973,0.5125540494918823,-0.5411989688873291,0.9874688386917114,0.3212873041629791,0.5116023421287537,-0.5412358045578003,0.9874469637870789,0.3123224377632141,0.5287498235702515,-0.4946742653846741,0.9974280595779419,0.32404017448425293,0.5134190320968628,-0.49356430768966675,0.9952883124351501,0.3119617998600006,0.508474588394165,-0.49771103262901306,0.9930585622787476,0.31574177742004395,0.5037883520126343,-0.497727632522583,0.990444540977478,0.30499231815338135,0.5284280180931091,-0.37246713042259216,0.9995892643928528,0.3274865746498108,0.49909067153930664,-0.36459872126579285,0.9981433153152466,0.26546531915664673,0.4796768128871918,-0.2687090337276459,0.7997655272483826,0.32096123695373535,0.46532267332077026,-0.18744222819805145,0.4473901689052582,0.28890886902809143,0.44212183356285095,-0.2441834658384323,0.7169198989868164,0.3239559829235077,0.4442317485809326,-0.08014804869890213,0.38447538018226624,0.29516083002090454,0.43104058504104614,-0.26712989807128906,0.6536568403244019,0.32630252838134766,0.43795913457870483,-0.08619613200426102,0.3889358639717102,0.30137258768081665,0.43497776985168457,-0.26828327775001526,0.651042640209198,0.32520681619644165,0.43862172961235046,-0.1039789691567421,0.3890681862831116,0.3000433146953583,0.43875202536582947,-0.243412047624588,0.5820186734199524,0.32411444187164307,0.44208598136901855,-0.08413714170455933,0.3635765314102173,0.2972879409790039,0.49234431982040405,-0.0018556903814896941,0.9997458457946777,0.31275567412376404,0.4673960506916046,0.0022405048366636038,0.9994420409202576,0.2921736240386963,0.5205870866775513,0.27906322479248047,0.5624773502349854,0.30374136567115784,0.490938663482666,0.27472466230392456,0.35783377289772034,0.2924140393733978,0.5135154724121094,0.602570116519928,0.47879746556282043,0.2990604341030121,0.4938006103038788,0.5971179008483887,0.37371352314949036,0.29384633898735046,0.5107998847961426,0.637654721736908,0.521712064743042,0.2978399693965912,0.49903571605682373,0.6323690414428711,0.3312913775444031,0.2866555154323578,0.5099597573280334,0.6183923482894897,0.41083860397338867,0.29033058881759644,0.48563432693481445,0.6093642115592957,0.3215097486972809
4,0.31487220525741577,0.49592992663383484,-0.7041124701499939,0.9812195897102356,0.31532996892929077,0.5049249529838562,-0.7157856225967407,0.9926318526268005,0.31407132744789124,0.5079795718193054,-0.7157471776008606,0.9931108355522156,0.31282636523246765,0.5109491944313049,-0.7158616185188293,0.993775486946106,0.3194195032119751,0.4975879192352295,-0.7148452997207642,0.9902909398078918,0.3208436667919159,0.4954544007778168,-0.7149942517280579,0.9887192249298096,0.3222430646419525,0.49328482151031494,-0.7149978876113892,0.9886975884437561,0.31255942583084106,0.5188595056533813,-0.6431931257247925,0.9976829886436462,0.326181560754776,0.4938567578792572,-0.6397536396980286,0.9957585334777832,0.3115241825580597,0.4981754720211029,-0.6614355444908142,0.9937279224395752,0.3156673014163971,0.4903794229030609,-0.6609295606613159,0.9913718700408936,0.30609747767448425,0.5234090089797974,-0.4783546030521393,0.9996143579483032,0.32755017280578613,0.4851383566856384,-0.4608963429927826,0.9980969429016113,0.27077293395996094,0.472867876291275,-0.31539294123649597,0.7916653752326965,0.3153403103351593,0.4601293206214905,-0.24339011311531067,0.4739737808704376,0.29599493741989136,0.42644721269607544,-0.2323777675628662,0.7160311937332153,0.30845266580581665,0.44904378056526184,-0.08671937137842178,0.36923760175704956,0.3036608099937439,0.4156751334667206,-0.2484789341688156,0.656902015209198,0.3084639608860016,0.44660159945487976,-0.0875282734632492,0.3734950125217438,0.3111536204814911,0.41521093249320984,-0.24944813549518585,0.6513586640357971,0.3076096475124359,0.45089781284332275,-0.10417675971984863,0.3726668059825897,0.3090170919895172,0.4204605221748352,-0.2289181500673294,0.5736461877822876,0.3079591691493988,0.45459648966789246,-0.08803091943264008,0.3465406894683838,0.29695141315460205,0.49370965361595154,-0.0018570751417428255,0.9995687007904053,0.3144703507423401,0.46746987104415894,0.0022238115780055523,0.9992260932922363,0.30186545848846436,0.5304186344146729,0.33265984058380127,0.5175341963768005,0.312668114900589,0.4975013732910156,0.3366415798664093,0.3300740420818329,0.30866971611976624,0.5599269270896912,0.7197607159614563,0.456723153591156,0.3170318007469177,0.5462446212768555,0.7201920747756958,0.3479542136192322,0.3123939037322998,0.558925986289978,0.7623165249824524,0.5099954009056091,0.31618669629096985,0.5532258749008179,0.7624084949493408,0.3050382733345032,0.30627211928367615,0.5663309693336487,0.7493517398834229,0.3886752128601074,0.31365102529525757,0.5592451095581055,0.7443450093269348,0.29409635066986084
5,0.31967416405677795,0.48272013664245605,-0.6961692571640015,0.9827828407287598,0.31998956203460693,0.49631422758102417,-0.7160288095474243,0.9932889938354492,0.3174036145210266,0.5006484389305115,-0.7159783840179443,0.9937337040901184,0.31486472487449646,0.5048269629478455,-0.7161077260971069,0.9942798018455505,0.3282938003540039,0.4870305359363556,-0.7094464302062988,0.9911426901817322,0.33128005266189575,0.4846329987049103,-0.709578275680542,0.9897171854972839,0.33427363634109497,0.48215845227241516,-0.7095589637756348,0.9896140098571777,0.3126281797885895,0.5189734697341919,-0.6756182909011841,0.997869074344635,0.34026989340782166,0.4860059916973114,-0.6467915773391724,0.9961087107658386,0.31248706579208374,0.4875698387622833,-0.6648967266082764,0.9939512610435486,0.32069122791290283,0.4769226610660553,-0.6569021344184875,0.9915102124214172,0.2973713278770447,0.5334324240684509,-0.5328189134597778,0.9996264576911926,0.3480137884616852,0.4836619198322296,-0.48284411430358887,0.9980133771896362,0.2580562233924866,0.4854717254638672,-0.37939029932022095,0.8046132326126099,0.3412250876426697,0.4448397755622864,-0.2721829116344452,0.4827762246131897,0.2958678901195526,0.4246489107608795,-0.28378650546073914,0.727674126625061,0.3110111951828003,0.4308367073535919,-0.13834413886070251,0.3458448052406311,0.3029921352863312,0.4098565876483917,-0.3008934259414673,0.6622946858406067,0.3140370845794678,0.42303216457366943,-0.14358875155448914,0.34625259041786194,0.30977123975753784,0.4125405550003052,-0.30032581090927124,0.6555940508842468,0.3121810555458069,0.43423378467559814,-0.15886636078357697,0.3465914726257324,0.30809953808784485,0.4191269874572754,-0.2791055738925934,0.5673850774765015,0.3124741315841675,0.4420594573020935,-0.14044800400733948,0.3219171166419983,0.2900269627571106,0.49678996205329895,-0.008254773914813995,0.9990804195404053,0.3213847577571869,0.4638443887233734,0.008562210015952587,0.9982835650444031,0.30164632201194763,0.5308154225349426,0.34216469526290894,0.47182291746139526,0.32752567529678345,0.4884546101093292,0.3662828803062439,0.30472683906555176,0.309337317943573,0.5621548891067505,0.7324363589286804,0.42141193151474,0.3269542455673218,0.5387898087501526,0.7597070336341858,0.3164988160133362,0.31196925044059753,0.5623424649238586,0.7756859660148621,0.4822435677051544,0.32436126470565796,0.5464176535606384,0.8032749891281128,0.2770819067955017,0.30527377128601074,0.5630123615264893,0.7674409747123718,0.3598545789718628,0.321350634098053,0.5476076006889343,0.7915064692497253,0.2670212984085083
6,0.3278753161430359,0.5185593366622925,-0.5347469449043274,0.9842113256454468,0.33054545521736145,0.5161229968070984,-0.5462077856063843,0.9938598275184631,0.3317938446998596,0.5161122679710388,-0.5462351441383362,0.9942120313644409,0.33308446407318115,0.5161252617835999,-0.5462935566902161,0.9946776628494263,0.3280324637889862,0.516455888748169,-0.5488735437393188,0.9919512867927551,0.3285994231700897,0.5165444016456604,-0.548949122428894,0.9906477332115173,0.3322378695011139,0.5166586637496948,-0.5490062236785889,0.9905633926391602,0.33737877011299133,0.5199995040893555,-0.48838910460472107,0.9979771375656128,0.33051782846450806,0.5153561234474182,-0.5006974339485168,0.9964346885681152,0.32914939522743225,0.516569972038269,-0.4999077320098877,0.9944251179695129,0.3253675103187561,0.5176302790641785,-0.5038976669311523,0.9922213554382324,0.350240558385849,0.5169700384140015,-0.35926052927970886,0.9996393918991089,0.3099619448184967,0.5051604509353638,-0.37231042981147766,0.9981141686439514,0.3225361108779907,0.47784164547920227,-0.26350289583206177,0.810645341873169,0.2682926654815674,0.48918846249580383,-0.24501538276672363,0.5225492119789124,0.3302167057991028,0.4749853014945984,-0.2650544047355652,0.705533504486084,0.2895243763923645,0.5064703822135925,-0.18092679977416992,0.38268759846687317,0.3382693827152252,0.4757075011730194,-0.28613632917404175,0.6460211873054504,0.29278191924095154,0.5133997797966003,-0.20011112093925476,0.3771570026874542,0.3350168764591217,0.4809820055961609,-0.29057928919792175,0.638161838054657,0.30010986328125,0.5119985342025757,-0.21445795893669128,0.3739701509475708,0.331053763628006,0.48171424865722656,-0.2625541388988495,0.5472821593284607,0.2999196946620941,0.509879469871521,-0.18572601675987244,0.347517728805542,0.3150946795940399,0.46870410442352295,-0.002827879972755909,0.999133825302124,0.30752110481262207,0.459768682718277,0.00306759518571198,0.9984220266342163,0.3125396966934204,0.4992970824241638,0.26907533407211304,0.4534115791320801,0.2951672673225403,0.4828439950942993,0.2505057752132416,0.2965129315853119,0.30541643500328064,0.4740713834762573,0.5878857374191284,0.42159804701805115,0.29104113578796387,0.46516740322113037,0.5782791972160339,0.3090631067752838,0.3062424957752228,0.4671228528022766,0.6225053071975708,0.47644099593162537,0.291628360748291,0.4612078070640564,0.614284873008728,0.26442185044288635,0.30054956674575806,0.4845942556858063,0.6159544587135315,0.3497202396392822,0.2862531542778015,0.4691583812236786,0.6087273359298706,0.25177234411239624
7,0.3252440094947815,0.544458270072937,-0.523523211479187,0.9856423139572144,0.3262588381767273,0.5431390404701233,-0.5241333246231079,0.994419276714325,0.32618018984794617,0.543994665145874,-0.5242096185684204,0.9946919679641724,0.32663092017173767,0.544835090637207,-0.5243443846702576,0.9951431155204773,0.3240616023540497,0.5396812558174133,-0.5310495495796204,0.9926807880401611,0.3228521943092346,0.5385267734527588,-0.5311196446418762,0.991467297077179,0.3229380249977112,0.5374321937561035,-0.5311328172683716,0.9914198517799377,0.3319549560546875,0.5403399467468262,-0.4466097950935364,0.9980870485305786,0.3255799412727356,0.5299840569496155,-0.47725939750671387,0.9966994524002075,0.32435837388038635,0.5409243106842041,-0.48626527190208435,0.9949399828910828,0.3235393166542053,0.5391807556152344,-0.495391309261322,0.9928969144821167,0.3496895134449005,0.5353825092315674,-0.32896775007247925,0.9996473789215088,0.3122294247150421,0.4991905987262726,-0.36226147413253784,0.9979304671287537,0.3154192566871643,0.5579912662506104,-0.3567675054073334,0.7765998244285583,0.2519395053386688,0.5101107954978943,-0.36127349734306335,0.5437218546867371,0.313556432723999,0.5898962020874023,-0.4979429841041565,0.6879348158836365,0.290693074464798,0.5606119632720947,-0.41635459661483765,0.41675153374671936,0.3195517063140869,0.6003833413124084,-0.5418795347213745,0.6405407190322876,0.29605820775032043,0.5776201486587524,-0.45290932059288025,0.41008204221725464,0.32289230823516846,0.5993231534957886,-0.5514168739318848,0.6348117589950562,0.30514100193977356,0.5763309597969055,-0.4646911025047302,0.40394195914268494,0.32055941224098206,0.5941483974456787,-0.5064318776130676,0.5405566096305847,0.30399060249328613,0.5715846419334412,-0.4241536557674408,0.37069833278656006,0.3126196265220642,0.4568394422531128,0.006516026798635721,0.9992029070854187,0.2995562255382538,0.4312770962715149,-0.0064336201176047325,0.998566746711731,0.3158895969390869,0.4877774119377136,0.1416444033384323,0.4435482323169708,0.26826485991477966,0.4391823709011078,0.10361260175704956,0.31564831733703613,0.28438788652420044,0.42780402302742004,0.35783568024635315,0.4145868122577667,0.2534467279911041,0.3800381124019623,0.32088202238082886,0.32560187578201294,0.27898356318473816,0.4165666401386261,0.37924808263778687,0.4546031057834625,0.2545700669288635,0.3685680329799652,0.34255799651145935,0.261740505695343,0.2739170491695404,0.4217541515827179,0.34969890117645264,0.3670491874217987,0.23666436970233917,0.37829291820526123,0.3071114420890808,0.2782396078109741
8,0.3560572862625122,0.5485413074493408,-0.5253179669380188,0.9860544800758362,0.3556901216506958,0.5409690141677856,-0.5263632535934448,0.9943119883537292,0.35674336552619934,0.5403780341148376,-0.5263433456420898,0.9943925142288208,0.35775870084762573,0.5397689938545227,-0.5264893174171448,0.9947088956832886,0.3521074056625366,0.5421249866485596,-0.5315187573432922,0.9926758408546448,0.35089340806007385,0.5421698689460754,-0.5316208600997925,0.9914088845252991,0.3497110605239868,0.5422857999801636,-0.5316585898399353,0.9912799000740051,0.358534574508667,0.535387396812439,-0.4422963261604309,0.9969568252563477,0.3464258313179016,0.5401618480682373,-0.46569186449050903,0.9958564639091492,0.3570071756839752,0.5493802428245544,-0.48359519243240356,0.9925824403762817,0.3533225953578949,0.551119327545166,-0.4909523129463196,0.9868565797805786,0.3633812963962555,0.5198989510536194,-0.29306265711784363,0.9993583559989929,0.3263092637062073,0.5532936453819275,-0.3234488070011139,0.9965085387229919,0.3370085656642914,0.4820910692214966,-0.12169566005468369,0.7106566429138184,0.27571555972099304,0.5605903267860413,-0.21401210129261017,0.5655134916305542,0.35620084404945374,0.5117941498756409,0.0029559696558862925,0.645730197429657,0.311362624168396,0.6191368699073792,-0.14762108027935028,0.46020984649658203,0.36447516083717346,0.5071651935577393,0.014084210619330406,0.6124711036682129,0.3164902329444885,0.6380259990692139,-0.1550520956516266,0.4570382237434387,0.3610335886478424,0.5193877220153809,-0.0008723715436644852,0.6068661212921143,0.3251921534538269,0.6310630440711975,-0.16515317559242249,0.4495841860771179,0.35771608352661133,0.5238574147224426,0.00256456364877522,0.5199416875839233,0.3181106448173523,0.6342571377754211,-0.14848849177360535,0.4129927158355713,0.28495439887046814,0.41970765590667725,-0.016883643344044685,0.9992742538452148,0.28420811891555786,0.4335225820541382,0.01710433140397072,0.9986777901649475,0.30316856503486633,0.3114582896232605,-0.017588607966899872,0.4723929762840271,0.2811582088470459,0.3388649821281433,0.03768538311123848,0.31418415904045105,0.2322542369365692,0.29061830043792725,0.21096917986869812,0.4260813295841217,0.2284618318080902,0.31880632042884827,0.24277999997138977,0.3314663767814636,0.2216680496931076,0.29861119389533997,0.23823139071464539,0.4718039333820343,0.22104182839393616,0.3251163363456726,0.2667953073978424,0.2561086118221283,0.21780768036842346,0.25549739599227905,0.23734459280967712,0.37820059061050415,0.2152724713087082,0.29261693358421326,0.23785753548145294,0.2763127088546753
9,0.3444906175136566,0.5472179651260376,-0.5420787930488586,0.9869841933250427,0.34782707691192627,0.5412493944168091,-0.5413757562637329,0.9947203993797302,0.34899210929870605,0.5419635772705078,-0.541374921798706,0.9946874380111694,0.35010072588920593,0.5432026386260986,-0.5415166020393372,0.9950183629989624,0.3451892137527466,0.5391486287117004,-0.5492416620254517,0.9932500123977661,0.3445528745651245,0.5371221899986267,-0.5493600368499756,0.9920395612716675,0.3439328372478485,0.5349727869033813,-0.5494042038917542,0.9919800758361816,0.35484936833381653,0.5420442223548889,-0.44472646713256836,0.9969698190689087,0.34565746784210205,0.5289748311042786,-0.4792357385158539,0.9959841370582581,0.3456469476222992,0.54897141456604,-0.4953649938106537,0.9926349520683289,0.3428286910057068,0.545036256313324,-0.5061899423599243,0.9865041375160217,0.36016881465911865,0.54045569896698,-0.2807636857032776,0.9991059899330139,0.32668980956077576,0.5077511668205261,-0.34543249011039734,0.994640588760376,0.3335777521133423,0.5413618087768555,-0.12350820004940033,0.6460801959037781,0.27693620324134827,0.5318777561187744,-0.2723933458328247,0.5737683773040771,0.34371525049209595,0.5490328669548035,-0.021483829244971275,0.586531400680542,0.30449381470680237,0.6135291457176208,-0.21986337006092072,0.46241694688796997,0.3499198853969574,0.5457049608230591,-0.007005591876804829,0.558464765548706,0.31619328260421753,0.6297407150268555,-0.22499391436576843,0.4615370035171509,0.3468152582645416,0.5489711761474609,-0.01725836470723152,0.5536969304084778,0.3222898542881012,0.621807336807251,-0.22965674102306366,0.45379242300987244,0.3445493280887604,0.5510405898094177,-0.020359423011541367,0.4754890203475952,0.3171367943286896,0.6261658072471619,-0.21810591220855713,0.41064220666885376,0.2792798578739166,0.41303521394729614,-0.004083338193595409,0.9993411898612976,0.2810066342353821,0.38034048676490784,0.004286352079361677,0.9988006949424744,0.2580970823764801,0.35401079058647156,-0.14336712658405304,0.5090240240097046,0.26055124402046204,0.2927364110946655,-0.15624210238456726,0.3518136739730835,0.2185864895582199,0.27526506781578064,0.025498170405626297,0.46152374148368835,0.2120625227689743,0.2556082606315613,-0.04477372393012047,0.36947160959243774,0.21452271938323975,0.2681233584880829,0.04381948336958885,0.5022163391113281,0.2070053517818451,0.2598167359828949,-0.03216586261987686,0.27260762453079224,0.20405802130699158,0.24041852355003357,-0.004846038296818733,0.4273347556591034,0.1916494071483612,0.22995707392692566,-0.09249887615442276,0.3237559199333191
