,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7828444838523865,0.6108953952789307,0.06226228550076485,0.999415934085846,0.7896885871887207,0.610910177230835,0.04666350036859512,0.9993487000465393,0.7898796200752258,0.6118589639663696,0.046659234911203384,0.9993489384651184,0.7899928689002991,0.6127700805664062,0.04663809388875961,0.999330461025238,0.7917183041572571,0.6111822128295898,0.055656034499406815,0.9994050860404968,0.7927545309066772,0.61196368932724,0.055585186928510666,0.999457061290741,0.793702244758606,0.6126818060874939,0.055443622171878815,0.9994972348213196,0.7932712435722351,0.6232179403305054,-0.01950499415397644,0.9994250535964966,0.7955154776573181,0.6218944191932678,0.03322945907711983,0.9994681477546692,0.7813963890075684,0.6193025708198547,0.04695690795779228,0.9992328882217407,0.78196120262146,0.6193445324897766,0.05864252522587776,0.9990400075912476,0.7704720497131348,0.6670687794685364,-0.05352678894996643,0.9996773600578308,0.7801710367202759,0.6605622172355652,0.05849648639559746,0.9990225434303284,0.7827280163764954,0.6930070519447327,-0.018961859866976738,0.9156274795532227,0.7746484279632568,0.6909484267234802,0.06531982868909836,0.8636499047279358,0.7937136292457581,0.6976197957992554,0.0248851515352726,0.7691088318824768,0.792851448059082,0.6943816542625427,0.04488591104745865,0.7405872344970703,0.7966064214706421,0.7079252600669861,0.022184304893016815,0.6854251623153687,0.7987650632858276,0.7134197950363159,0.04888541251420975,0.6908699870109558,0.796534538269043,0.7083088755607605,0.02244650200009346,0.6718920469284058,0.8006452322006226,0.7068725228309631,0.04378398880362511,0.6840053200721741,0.7957369685173035,0.7011646032333374,0.027221018448472023,0.6007711887359619,0.7977670431137085,0.7005615234375,0.04356261342763901,0.6413106322288513,0.7354382276535034,0.8074643611907959,-0.05299947410821915,0.9970954060554504,0.747128963470459,0.8072411417961121,0.05302819609642029,0.9978749752044678,0.6591079831123352,0.8101697564125061,-0.07847855985164642,0.8964176177978516,0.684733510017395,0.8140708804130554,0.0820428878068924,0.8172481656074524,0.6400112509727478,0.8663414716720581,-0.08032233268022537,0.8457549214363098,0.6644434928894043,0.8566713333129883,0.03293030709028244,0.8005892038345337,0.6425869464874268,0.8718318939208984,-0.08098138123750687,0.8785037398338318,0.6640111207962036,0.8646082282066345,0.024508751928806305,0.8362661004066467,0.6180691719055176,0.8776077032089233,-0.10158078372478485,0.6357303857803345,0.6449950337409973,0.8695722818374634,0.011780897155404091,0.537873387336731
1,0.7835942506790161,0.6142461895942688,0.000202234456082806,0.9989010691642761,0.7920584678649902,0.613642692565918,-0.014633296057581902,0.9991021156311035,0.7928832769393921,0.6146864295005798,-0.014644387178122997,0.999146044254303,0.7937054634094238,0.6158325672149658,-0.014654314145445824,0.999160885810852,0.7924765348434448,0.6132971048355103,0.008119022473692894,0.999146580696106,0.7935342788696289,0.6139134764671326,0.00806688517332077,0.9992017149925232,0.7946196794509888,0.614668607711792,0.008022773079574108,0.9993079304695129,0.7997251749038696,0.6269891262054443,-0.05596516281366348,0.9992803931236267,0.7999816536903381,0.6259134411811829,0.04270288348197937,0.999274730682373,0.783502459526062,0.6227060556411743,-0.013272161595523357,0.9987971186637878,0.7832967042922974,0.6220589876174927,0.016502542421221733,0.9984893798828125,0.7869518995285034,0.6768776178359985,-0.10524503141641617,0.9995615482330322,0.7789473533630371,0.670309841632843,0.09087203443050385,0.9980969429016113,0.7757437825202942,0.6791468858718872,-0.14242681860923767,0.9157264232635498,0.7715261578559875,0.6718270182609558,0.1479608714580536,0.7804558873176575,0.784160315990448,0.6849052906036377,-0.07867170870304108,0.7515681982040405,0.792693018913269,0.6681901812553406,0.16932082176208496,0.669160783290863,0.7897469997406006,0.683409571647644,-0.08568336069583893,0.6674047708511353,0.8002282381057739,0.6688442826271057,0.1795547604560852,0.6253706812858582,0.7889246344566345,0.686441957950592,-0.08279885351657867,0.6530332565307617,0.8036128878593445,0.6712311506271362,0.17108209431171417,0.6193075180053711,0.7863474488258362,0.6872592568397522,-0.07517559826374054,0.5864970088005066,0.800912082195282,0.6706130504608154,0.16622722148895264,0.5810925364494324,0.7445279359817505,0.8204942345619202,-0.06572294235229492,0.9972383379936218,0.7424091696739197,0.8104544281959534,0.06600938737392426,0.9979145526885986,0.6641026735305786,0.8107682466506958,-0.13336500525474548,0.8938483595848083,0.6681440472602844,0.7959104776382446,0.015447208657860756,0.7633365392684937,0.6131442785263062,0.8409547805786133,-0.11340345442295074,0.8182631731033325,0.611214816570282,0.8268901705741882,-0.028570374473929405,0.7461005449295044,0.6088021993637085,0.8520270586013794,-0.11077968031167984,0.8549082279205322,0.6050310730934143,0.840744137763977,-0.034199364483356476,0.7868009805679321,0.5760771036148071,0.812061071395874,-0.1374897062778473,0.6364024877548218,0.5787330865859985,0.8095665574073792,-0.06262470781803131,0.5313733816146851
2,0.7867468595504761,0.6264860033988953,-0.017429351806640625,0.9983570575714111,0.7937835454940796,0.6234812140464783,-0.026583051308989525,0.9986812472343445,0.7944301962852478,0.6242858171463013,-0.026614665985107422,0.998721718788147,0.7950068116188049,0.6249573230743408,-0.026637515053153038,0.9988702535629272,0.7938193082809448,0.6229008436203003,-0.009201251901686192,0.998774528503418,0.794477641582489,0.6231995224952698,-0.009240212850272655,0.9987463355064392,0.7950885891914368,0.6233304738998413,-0.009302155114710331,0.9989607930183411,0.7994487881660461,0.6355159282684326,-0.04551323503255844,0.9990049004554749,0.7990064024925232,0.6323830485343933,0.04051629453897476,0.9988560676574707,0.7877329587936401,0.6376058459281921,-0.022603308781981468,0.9982359409332275,0.7861981987953186,0.6363372206687927,3.727641887962818e-05,0.9976209998130798,0.7925161123275757,0.6823846101760864,-0.0964474231004715,0.9993656277656555,0.7758558392524719,0.6724159717559814,0.07491587102413177,0.9970827698707581,0.7795975804328918,0.6807501316070557,-0.1704598367214203,0.9178544282913208,0.7683461904525757,0.6836761832237244,0.07185109704732895,0.717298150062561,0.7753674983978271,0.6651737689971924,-0.1401316225528717,0.7502730488777161,0.7940064072608948,0.6732791662216187,0.022081758826971054,0.6149239540100098,0.7764902114868164,0.6609879732131958,-0.1488838642835617,0.66652911901474,0.8011599779129028,0.673287570476532,0.01934896595776081,0.5763327479362488,0.7763583064079285,0.661989152431488,-0.14170005917549133,0.6513684391975403,0.8043379783630371,0.6723252534866333,0.017624422907829285,0.5708414316177368,0.7753807306289673,0.6652137637138367,-0.13555407524108887,0.5889401435852051,0.8020586967468262,0.6743496060371399,0.0188276506960392,0.5364542603492737,0.7476291656494141,0.8190048933029175,-0.059727203100919724,0.9972379803657532,0.7390086650848389,0.8058293461799622,0.059943996369838715,0.9978436231613159,0.6724817156791687,0.8107717633247375,-0.10485657304525375,0.8841809630393982,0.6664115786552429,0.7873945236206055,0.011453251354396343,0.721433699131012,0.6189957857131958,0.8325598835945129,-0.055031199008226395,0.7842811942100525,0.6163275241851807,0.8228906989097595,-0.02302272990345955,0.6993222832679749,0.6158217191696167,0.8439797163009644,-0.05017935484647751,0.8270429372787476,0.6116783022880554,0.8363305330276489,-0.018292291089892387,0.7465306520462036,0.5768860578536987,0.808221697807312,-0.07695932686328888,0.629586935043335,0.577455997467041,0.8089587688446045,-0.026970630511641502,0.5211328268051147
3,0.786449670791626,0.631608784198761,-0.014423174783587456,0.997604489326477,0.7907100915908813,0.6285060048103333,-0.020402733236551285,0.998161256313324,0.7911902666091919,0.6292169094085693,-0.020448695868253708,0.9982473254203796,0.7927114963531494,0.6322472095489502,-0.020473143085837364,0.9984875321388245,0.7907270193099976,0.6279215216636658,-0.004797576926648617,0.9981441497802734,0.7912174463272095,0.6281947493553162,-0.004823542200028896,0.9980409741401672,0.7916470766067505,0.6283401846885681,-0.004910902585834265,0.9984488487243652,0.7955763936042786,0.6402340531349182,-0.03463418409228325,0.998482882976532,0.7936306595802307,0.6347198486328125,0.03962798789143562,0.9985414147377014,0.7864925265312195,0.640091061592102,-0.018042247742414474,0.9972012042999268,0.7846313714981079,0.6382004618644714,0.0022160266526043415,0.9959920048713684,0.7860355973243713,0.6841592788696289,-0.08629325032234192,0.9989261627197266,0.7672404646873474,0.6758820414543152,0.06609686464071274,0.9958746433258057,0.7860870957374573,0.6828327775001526,-0.1819489747285843,0.8983035087585449,0.7713229060173035,0.6846511363983154,0.09501668065786362,0.6614358425140381,0.7969764471054077,0.6683816909790039,-0.2584567070007324,0.7198601365089417,0.7954229712486267,0.6765515208244324,0.10148568451404572,0.5662098526954651,0.8029413223266602,0.6714432835578918,-0.28094345331192017,0.6477120518684387,0.8046547770500183,0.6818879246711731,0.10281912982463837,0.5332234501838684,0.8024541139602661,0.6718844771385193,-0.2772921621799469,0.6331281065940857,0.8051767349243164,0.679701566696167,0.09752681851387024,0.5289000272750854,0.7990397214889526,0.672282338142395,-0.2589779198169708,0.5753030180931091,0.803458571434021,0.6795410513877869,0.09892858564853668,0.49810147285461426,0.7469509243965149,0.8169971704483032,-0.05618106573820114,0.9971922039985657,0.7308624386787415,0.8020468354225159,0.05633942037820816,0.9976097345352173,0.6801643967628479,0.8108951449394226,-0.1534845530986786,0.8394744396209717,0.6631253361701965,0.7903829216957092,-0.027064550668001175,0.6711808443069458,0.6290768384933472,0.8439958691596985,-0.07398349791765213,0.7229512333869934,0.6477338671684265,0.8380983471870422,0.0013715988025069237,0.6385684013366699,0.6269749999046326,0.8520232439041138,-0.06615837663412094,0.7759512662887573,0.6445996165275574,0.8451538681983948,-0.002755464520305395,0.6919112205505371,0.6042799353599548,0.8404911160469055,-0.09407113492488861,0.5897477865219116,0.6279489994049072,0.8489736318588257,-0.01583489589393139,0.485321581363678
4,0.3203248679637909,0.46358126401901245,0.13344985246658325,0.9978384971618652,0.31721392273902893,0.45301082730293274,0.10279009491205215,0.9983389973640442,0.3148401081562042,0.4531812369823456,0.10278837382793427,0.9984166622161865,0.3123626708984375,0.45348188281059265,0.1027008518576622,0.9986322522163391,0.32357436418533325,0.45302268862724304,0.10655424743890762,0.9983255863189697,0.32564327120780945,0.4532593786716461,0.10658910125494003,0.9982331991195679,0.3278560936450958,0.4536324739456177,0.1065978854894638,0.9985999464988708,0.30926206707954407,0.4602816700935364,0.0017099964898079634,0.998630166053772,0.3332241475582123,0.4612087607383728,0.020302630960941315,0.9986830353736877,0.3166053295135498,0.475162148475647,0.10442562401294708,0.9974705576896667,0.32321977615356445,0.4760066866874695,0.10909690707921982,0.9963839054107666,0.2804725766181946,0.5319006443023682,-0.024060025811195374,0.9989592432975769,0.35907235741615295,0.5413164496421814,-0.02072247304022312,0.9962703585624695,0.25379037857055664,0.6198632717132568,0.07164144515991211,0.9064509868621826,0.37850749492645264,0.6252524256706238,0.008685403503477573,0.6940225958824158,0.25014060735702515,0.6086233258247375,0.23402082920074463,0.6912527084350586,0.39082542061805725,0.6900092363357544,0.060778599232435226,0.5839932560920715,0.2419588267803192,0.6010134220123291,0.2545594573020935,0.6130703687667847,0.39501577615737915,0.7100304961204529,0.0704420879483223,0.5421077013015747,0.24952332675457,0.5922625064849854,0.2611501216888428,0.5991660356521606,0.3921760618686676,0.7080985307693481,0.06949561089277267,0.5367226600646973,0.2553040385246277,0.5955774188041687,0.24214816093444824,0.5434389710426331,0.388414591550827,0.7014884352684021,0.0632382184267044,0.5013018250465393,0.29058146476745605,0.7035707831382751,-0.002512423088774085,0.9974114894866943,0.33299508690834045,0.7065954804420471,0.0023853094317018986,0.99778151512146,0.29000747203826904,0.8260977864265442,0.05701810121536255,0.8549433350563049,0.33241814374923706,0.830489456653595,0.09822674840688705,0.7035391330718994,0.2893756926059723,0.9401574730873108,0.12086431682109833,0.7489485740661621,0.3420286774635315,0.9580198526382446,0.13967950642108917,0.6733733415603638,0.2921869158744812,0.9614776372909546,0.12926019728183746,0.7969492077827454,0.34077414870262146,0.9776861667633057,0.14610198140144348,0.7216604948043823,0.2905479073524475,0.9375545382499695,0.1214364618062973,0.6067140102386475,0.3573355972766876,0.956177294254303,0.1407175213098526,0.5178629159927368
5,0.32053881883621216,0.46336644887924194,0.1334487497806549,0.9980484843254089,0.31733250617980957,0.453006774187088,0.10333645343780518,0.9984983205795288,0.31491050124168396,0.4531678259372711,0.10333669185638428,0.9985677599906921,0.3124099373817444,0.4534662961959839,0.10325299203395844,0.9987608790397644,0.3239215314388275,0.45302391052246094,0.10660205036401749,0.99848872423172,0.32615894079208374,0.453259140253067,0.10663489252328873,0.9984060525894165,0.32851672172546387,0.453628808259964,0.1066403016448021,0.9987359642982483,0.3092671036720276,0.46022722125053406,0.007078378461301327,0.9987620115280151,0.3337281048297882,0.46099528670310974,0.02032134309411049,0.998810887336731,0.31670260429382324,0.4744574725627899,0.10470984131097794,0.9977141618728638,0.3234807848930359,0.4749279022216797,0.10895142704248428,0.996738612651825,0.28076571226119995,0.5315974354743958,-0.02166675217449665,0.9989925622940063,0.3590555787086487,0.5411588549613953,-0.020568445324897766,0.9966331124305725,0.2543388307094574,0.6184224486351013,0.054190296679735184,0.9138957858085632,0.3781111240386963,0.6248438954353333,-0.00947893038392067,0.7239468097686768,0.24983665347099304,0.6079398989677429,0.18477502465248108,0.6690674424171448,0.3902529180049896,0.6891631484031677,0.012794123962521553,0.6113375425338745,0.24189066886901855,0.6013867259025574,0.20117688179016113,0.5842844247817993,0.3946334719657898,0.7096548080444336,0.01686764322221279,0.5638712644577026,0.24909579753875732,0.5926985144615173,0.20816150307655334,0.5710581541061401,0.3920271098613739,0.7072511911392212,0.020114384591579437,0.5574641227722168,0.25508132576942444,0.5957472324371338,0.19201800227165222,0.51631760597229,0.38838034868240356,0.7008517384529114,0.015559904277324677,0.5177525877952576,0.291256844997406,0.7029560208320618,-0.005983446724712849,0.9975147843360901,0.33296865224838257,0.7052739262580872,0.0059517184272408485,0.9978536367416382,0.29004013538360596,0.8257935643196106,0.041980598121881485,0.8688740134239197,0.332269549369812,0.8299989104270935,0.07575590163469315,0.7324773073196411,0.28874000906944275,0.9398146271705627,0.08989159762859344,0.7722188234329224,0.3404616713523865,0.9570406675338745,0.10544157028198242,0.7046547532081604,0.29014602303504944,0.9666255116462708,0.09526153653860092,0.8157749176025391,0.3384708762168884,0.9770175218582153,0.10901924222707748,0.7482470870018005,0.28885185718536377,0.9418078064918518,0.07848940044641495,0.6255182027816772,0.3562799096107483,0.9561925530433655,0.09128214418888092,0.5494126081466675
6,0.3206099569797516,0.4620721936225891,0.13633283972740173,0.9982358813285828,0.31734317541122437,0.45196446776390076,0.10740624368190765,0.9986401796340942,0.3149128258228302,0.452006071805954,0.10740947723388672,0.9987022876739502,0.31241151690483093,0.452232301235199,0.10732700675725937,0.9988747239112854,0.32409176230430603,0.45220500230789185,0.10992405563592911,0.9986346364021301,0.32646042108535767,0.45242229104042053,0.10994759947061539,0.9985608458518982,0.3289218544960022,0.45277711749076843,0.10994003713130951,0.9988574385643005,0.30926403403282166,0.4591415524482727,0.012485513463616371,0.9988803863525391,0.3340662121772766,0.45995768904685974,0.02315467782318592,0.998925507068634,0.31673306226730347,0.4726286828517914,0.10824114084243774,0.9979322552680969,0.32361283898353577,0.4730476438999176,0.11122473329305649,0.9970569610595703,0.28078052401542664,0.5308794975280762,-0.01787671260535717,0.9990201592445374,0.3585294187068939,0.5399221777915955,-0.01691160723567009,0.9969579577445984,0.25480028986930847,0.6181475520133972,0.0555938296020031,0.9205918908119202,0.3776799440383911,0.624592125415802,-0.00849553756415844,0.7508967518806458,0.2488553822040558,0.6089749932289124,0.19120822846889496,0.6489785313606262,0.3901016116142273,0.6893080472946167,0.01489260047674179,0.635441780090332,0.24129502475261688,0.6034091711044312,0.20815551280975342,0.5586295127868652,0.3946222960948944,0.7098219394683838,0.018905069679021835,0.582820475101471,0.24747109413146973,0.5957502126693726,0.2153618335723877,0.5457417368888855,0.3920086920261383,0.7074295878410339,0.021608304232358932,0.5752394795417786,0.2534334659576416,0.5984730124473572,0.19869090616703033,0.49180343747138977,0.38840049505233765,0.7010214328765869,0.01736711710691452,0.5318358540534973,0.2913714051246643,0.702335000038147,-0.0070201316848397255,0.997579038143158,0.33296671509742737,0.7042018175125122,0.0070035518147051334,0.9978913068771362,0.2897118628025055,0.824554979801178,0.04282186180353165,0.8813354969024658,0.3323023021221161,0.8300268054008484,0.07467027008533478,0.7583136558532715,0.2851295471191406,0.9406908750534058,0.09573987871408463,0.7924838662147522,0.3399760127067566,0.9569650292396545,0.11088359355926514,0.7323984503746033,0.28519827127456665,0.9662476181983948,0.1018134132027626,0.8324265480041504,0.3384508788585663,0.976001501083374,0.11515190452337265,0.7721832990646362,0.2834494709968567,0.9421155452728271,0.08673294633626938,0.634347140789032,0.3560910224914551,0.9575533270835876,0.09639989584684372,0.5710891485214233
7,0.3200485110282898,0.4615125358104706,0.13536950945854187,0.9984073042869568,0.3167257010936737,0.4516545236110687,0.10658116638660431,0.9987708926200867,0.31440097093582153,0.45169517397880554,0.10657380521297455,0.9988263249397278,0.31203964352607727,0.45196038484573364,0.10648743063211441,0.9989809393882751,0.3234744071960449,0.45189544558525085,0.10922132432460785,0.998767614364624,0.32596179842948914,0.452090322971344,0.10924190282821655,0.9987013936042786,0.3285773992538452,0.45240941643714905,0.10923542827367783,0.9989681243896484,0.30902743339538574,0.4588305652141571,0.011422734707593918,0.9989892840385437,0.33396440744400024,0.4594249427318573,0.02241566963493824,0.9990300536155701,0.3163772225379944,0.4718945324420929,0.10710414499044418,0.9981343150138855,0.323131263256073,0.47205740213394165,0.11001322418451309,0.997347354888916,0.28077733516693115,0.5302134156227112,-0.025434797629714012,0.999089241027832,0.3581012189388275,0.5373926758766174,-0.013006088323891163,0.9972532391548157,0.25646841526031494,0.6180816292762756,0.020913315936923027,0.9275054931640625,0.3775612413883209,0.6230403780937195,-0.019468022510409355,0.774978756904602,0.24286618828773499,0.6081681847572327,0.12720425426959991,0.6583932638168335,0.38989323377609253,0.6879200339317322,-0.025640418753027916,0.6580467224121094,0.23370015621185303,0.6021292805671692,0.1377917230129242,0.5625241994857788,0.3937664330005646,0.7090624570846558,-0.026481416076421738,0.6027879118919373,0.23777326941490173,0.5921278595924377,0.148172065615654,0.5496566891670227,0.39112406969070435,0.7066019177436829,-0.022163331508636475,0.5940999388694763,0.24293363094329834,0.5952075123786926,0.13561749458312988,0.49276435375213623,0.3881399631500244,0.6999276876449585,-0.02359524741768837,0.5474450588226318,0.2916030287742615,0.701625645160675,-0.012467826716601849,0.9977070689201355,0.33297356963157654,0.7033770680427551,0.012498142197728157,0.9979648590087891,0.28826481103897095,0.8242729902267456,0.04517020657658577,0.8924802541732788,0.3321416974067688,0.8297785520553589,0.07877029478549957,0.7814546823501587,0.2840878665447235,0.9422842264175415,0.09997142851352692,0.8108695149421692,0.3398703634738922,0.9556226134300232,0.11674356460571289,0.7572163939476013,0.2843904495239258,0.9661814570426941,0.1073974221944809,0.8474620580673218,0.33852770924568176,0.9737711548805237,0.1212591901421547,0.7935342192649841,0.27273768186569214,0.9474735856056213,0.09466924518346786,0.648562490940094,0.35528603196144104,0.957651674747467,0.10118816047906876,0.5925173759460449
8,0.31881090998649597,0.461334764957428,0.13605722784996033,0.9985589385032654,0.3153243660926819,0.4514026343822479,0.10716700553894043,0.9988862872123718,0.31310614943504333,0.45143255591392517,0.1071537584066391,0.9989351034164429,0.3109341263771057,0.4517156779766083,0.10706732422113419,0.9990736842155457,0.32219067215919495,0.45163604617118835,0.10987373441457748,0.9988856315612793,0.3247458040714264,0.45177018642425537,0.10989260673522949,0.9988261461257935,0.32750585675239563,0.4520367681980133,0.10988310724496841,0.9990660548210144,0.30816811323165894,0.45848673582077026,0.011350161395967007,0.9990859031677246,0.33318179845809937,0.4587092995643616,0.022830558940768242,0.9991229772567749,0.3151925504207611,0.4715501070022583,0.10773292928934097,0.9983137845993042,0.3220917880535126,0.4716700613498688,0.11062352359294891,0.997606635093689,0.28070151805877686,0.5302217602729797,-0.025960946455597878,0.9991512298583984,0.3578917682170868,0.5367586612701416,-0.009741301648318768,0.9975165724754333,0.2585311233997345,0.6182445287704468,0.021724283695220947,0.933874249458313,0.377564400434494,0.6219922304153442,-0.013181674294173717,0.7966001629829407,0.23889198899269104,0.6082197427749634,0.1306159794330597,0.6667603254318237,0.3877902328968048,0.6864661574363708,-0.0012721042148768902,0.6768739819526672,0.22869029641151428,0.6024290323257446,0.14142364263534546,0.5646493434906006,0.3902945816516876,0.7082997560501099,0.0005673313280567527,0.6173598766326904,0.2338639795780182,0.5921039581298828,0.151350200176239,0.5518350005149841,0.38733574748039246,0.7058929800987244,0.0038549713790416718,0.6074821949005127,0.2374795377254486,0.5949407815933228,0.13871793448925018,0.49317824840545654,0.3846571743488312,0.6991132497787476,0.0008299348992295563,0.5585949420928955,0.2917230725288391,0.7007763981819153,-0.014672378078103065,0.9977920055389404,0.33297327160835266,0.7026954293251038,0.014724793843925,0.997965931892395,0.2873741686344147,0.8243778944015503,0.03684936463832855,0.9017377495765686,0.3314772844314575,0.8297708034515381,0.0787959173321724,0.8010101914405823,0.28346773982048035,0.9449878334999084,0.09075584262609482,0.8256064653396606,0.3396582305431366,0.9556000232696533,0.1186986193060875,0.7776197195053101,0.28124383091926575,0.9700196385383606,0.09658901393413544,0.8597956299781799,0.33858340978622437,0.9734917283058167,0.12326034158468246,0.8115193247795105,0.2695193588733673,0.954654335975647,0.07776181399822235,0.6567097306251526,0.3548814356327057,0.9589270949363708,0.10300570726394653,0.605255663394928
9,0.31757158041000366,0.4599219560623169,0.13953731954097748,0.9986958503723145,0.3139658272266388,0.45010748505592346,0.11047850549221039,0.9989909529685974,0.31183940172195435,0.450192391872406,0.11045815050601959,0.9990339875221252,0.3097825050354004,0.4505537748336792,0.11037436872720718,0.9991579055786133,0.32091283798217773,0.4504089653491974,0.11287863552570343,0.9989923238754272,0.3235427439212799,0.45058727264404297,0.1128915548324585,0.9989389777183533,0.32646578550338745,0.450898677110672,0.11287659406661987,0.9991546273231506,0.30686670541763306,0.45764610171318054,0.014834970235824585,0.9991734623908997,0.3325687348842621,0.45795831084251404,0.02473224699497223,0.9992072582244873,0.31393805146217346,0.4702939987182617,0.11145565658807755,0.9984760284423828,0.32109373807907104,0.47064322233200073,0.11380897462368011,0.9978405833244324,0.28059956431388855,0.5302188396453857,-0.02555178478360176,0.9992083311080933,0.3574749529361725,0.5363978743553162,-0.0066016316413879395,0.9977525472640991,0.25828057527542114,0.6183376908302307,0.014614880084991455,0.93998122215271,0.3773818910121918,0.6212746500968933,-0.011221285909414291,0.8159468770027161,0.23247656226158142,0.6076310873031616,0.11340991407632828,0.6825424432754517,0.38438811898231506,0.6850970983505249,-0.0012128979433327913,0.6903401017189026,0.22169765830039978,0.6012113094329834,0.12186634540557861,0.5759431719779968,0.3863286077976227,0.7068195939064026,0.0003399783163331449,0.6254228353500366,0.226637601852417,0.5895374417304993,0.1340058296918869,0.563057541847229,0.38322713971138,0.7039729356765747,0.004655330441892147,0.6140885353088379,0.23100098967552185,0.5923043489456177,0.12208864837884903,0.5014971494674683,0.3807331323623657,0.6969032883644104,0.0012078949948772788,0.5634092688560486,0.2917713522911072,0.7007912397384644,-0.015113604255020618,0.997869074344635,0.33302241563796997,0.7027328610420227,0.015136520378291607,0.9979572296142578,0.28736066818237305,0.826066792011261,0.037530235946178436,0.910292387008667,0.3314639925956726,0.8299304246902466,0.07979846745729446,0.8188350200653076,0.28359198570251465,0.9505692720413208,0.09313152730464935,0.8387889266014099,0.3394777178764343,0.9556218981742859,0.13138017058372498,0.7959592938423157,0.2817590534687042,0.9775432348251343,0.09907667338848114,0.8711362481117249,0.3385956883430481,0.9733628630638123,0.1366308331489563,0.8280382752418518,0.27009403705596924,0.9609214067459106,0.0806116834282875,0.6608952283859253,0.3547099828720093,0.9595448970794678,0.11193946748971939,0.6141699552536011
