,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6528300046920776,0.3640488386154175,-0.396697461605072,0.9883984327316284,0.647948145866394,0.3545241057872772,-0.3836854100227356,0.9916025996208191,0.6494666934013367,0.35226544737815857,-0.38370078802108765,0.991193950176239,0.6510140299797058,0.350024551153183,-0.3838135004043579,0.9929422736167908,0.6434747576713562,0.3628336489200592,-0.39761096239089966,0.979872465133667,0.6426945924758911,0.3647333085536957,-0.39771902561187744,0.9720138311386108,0.638554573059082,0.36820533871650696,-0.39782798290252686,0.9762481451034546,0.6498969197273254,0.3653283417224884,-0.2853951156139374,0.9910499453544617,0.6391441822052002,0.3641267418861389,-0.3472372889518738,0.957032322883606,0.6611369848251343,0.37083709239959717,-0.35564959049224854,0.9844477772712708,0.6545380353927612,0.3781810700893402,-0.37415462732315063,0.9744060039520264,0.6880100965499878,0.36813420057296753,-0.18365317583084106,0.9998718500137329,0.6536435484886169,0.43899062275886536,-0.3106486201286316,0.9991940259933472,0.7420269250869751,0.3517996668815613,-0.16981996595859528,0.8709350824356079,0.7054341435432434,0.4845993220806122,-0.3340103328227997,0.17890800535678864,0.7936579585075378,0.32378891110420227,-0.24502500891685486,0.777785062789917,0.7493115067481995,0.47423288226127625,-0.3929576575756073,0.15822339057922363,0.8048155903816223,0.3122482895851135,-0.26235923171043396,0.7325119972229004,0.7766076326370239,0.47842273116111755,-0.42835235595703125,0.15903663635253906,0.8041585087776184,0.3128567337989807,-0.29595232009887695,0.7348491549491882,0.77907794713974,0.4615398347377777,-0.4402475357055664,0.15949109196662903,0.8014191389083862,0.32221105694770813,-0.19085869193077087,0.6690833568572998,0.7738422155380249,0.45924243330955505,-0.3980509638786316,0.15676353871822357,0.7567311525344849,0.44530197978019714,0.04715637490153313,0.9997009038925171,0.7458145618438721,0.49399885535240173,-0.047347307205200195,0.9989677667617798,0.7746145725250244,0.4422299265861511,0.037943847477436066,0.44386914372444153,0.7785410284996033,0.43639007210731506,-0.19149503111839294,0.18624897301197052,0.7961199283599854,0.5053926706314087,0.22302743792533875,0.6819849014282227,0.7979506254196167,0.4878813922405243,0.08446501195430756,0.27881962060928345,0.7941171526908875,0.5152289867401123,0.24310918152332306,0.7537242770195007,0.8074342608451843,0.4969455897808075,0.11533161252737045,0.40263211727142334,0.8003612756729126,0.5245053768157959,0.21709713339805603,0.7141100168228149,0.8419486880302429,0.4993380010128021,0.10235730558633804,0.3557564914226532
1,0.6587634682655334,0.3641330301761627,-0.30623742938041687,0.9895246028900146,0.6530334949493408,0.35522884130477905,-0.3158164620399475,0.992417573928833,0.6541604995727539,0.35303613543510437,-0.31570112705230713,0.9920339584350586,0.655321478843689,0.35084620118141174,-0.31574302911758423,0.9936237931251526,0.6488789916038513,0.36294230818748474,-0.3069015145301819,0.981852650642395,0.6471378803253174,0.3655966818332672,-0.30697542428970337,0.9747509360313416,0.6446800231933594,0.3690343201160431,-0.3070666790008545,0.9785839319229126,0.6527804136276245,0.36351144313812256,-0.1763981282711029,0.9918534159660339,0.638472318649292,0.37054014205932617,-0.26305219531059265,0.9612241983413696,0.6655915379524231,0.3706958591938019,-0.28543221950531006,0.9859815835952759,0.660255491733551,0.37832197546958923,-0.2855483591556549,0.9769462943077087,0.6823588013648987,0.3681894540786743,-0.060379646718502045,0.9998722076416016,0.6493393182754517,0.44443050026893616,-0.2268543243408203,0.9992578625679016,0.7440125346183777,0.3722495138645172,-0.036206819117069244,0.8578916192054749,0.6977514028549194,0.49868565797805786,-0.2365698516368866,0.23092834651470184,0.7953252196311951,0.379106342792511,-0.12596534192562103,0.7660223841667175,0.7552704215049744,0.48111045360565186,-0.2805614173412323,0.2181648463010788,0.810518741607666,0.3783077895641327,-0.14292185008525848,0.7149446606636047,0.776121973991394,0.4845424294471741,-0.3121914565563202,0.2113340049982071,0.8075032234191895,0.3819962441921234,-0.17476701736450195,0.7190523147583008,0.7776302695274353,0.46554696559906006,-0.32407915592193604,0.21183286607265472,0.803063690662384,0.38551947474479675,-0.13835254311561584,0.6568369269371033,0.7730898857116699,0.4641193151473999,-0.28504064679145813,0.20148584246635437,0.7496341466903687,0.44831597805023193,0.06252338737249374,0.9996790885925293,0.7425311207771301,0.49870744347572327,-0.06275217235088348,0.9990124106407166,0.7479845285415649,0.34817227721214294,-0.09136806428432465,0.47456562519073486,0.7404137849807739,0.4221705198287964,-0.2709992527961731,0.250948429107666,0.8073357343673706,0.33318111300468445,-0.11228175461292267,0.6863765716552734,0.794965386390686,0.41651326417922974,-0.19744625687599182,0.3129235506057739,0.8179779052734375,0.34250056743621826,-0.11677607148885727,0.7409020066261292,0.805034339427948,0.42493143677711487,-0.19037900865077972,0.40949657559394836,0.8139507174491882,0.2987820506095886,-0.19427937269210815,0.7201746702194214,0.816867470741272,0.3848766088485718,-0.2590726912021637,0.3885190784931183
2,0.6605817675590515,0.3660062551498413,-0.20881371200084686,0.990550696849823,0.6554734110832214,0.35605600476264954,-0.19315852224826813,0.9931508898735046,0.6566171646118164,0.35335567593574524,-0.19321970641613007,0.9927942156791687,0.6577948331832886,0.3521583676338196,-0.19329077005386353,0.9942388534545898,0.6508889198303223,0.365569531917572,-0.2118290662765503,0.9836437702178955,0.6487301588058472,0.36861908435821533,-0.21189217269420624,0.977230966091156,0.6463639140129089,0.3717088997364044,-0.21197661757469177,0.9806930422782898,0.6545782685279846,0.3623911738395691,-0.08914031088352203,0.992586076259613,0.6380174160003662,0.38043299317359924,-0.17591789364814758,0.9650465250015259,0.665718674659729,0.37345805764198303,-0.1663903445005417,0.9873498678207397,0.6600018739700317,0.38138216733932495,-0.19167444109916687,0.9792271852493286,0.6802587509155273,0.3733493387699127,0.009771750308573246,0.9998787641525269,0.6416388750076294,0.4401322603225708,-0.18413837254047394,0.9993299245834351,0.7428379654884338,0.38191017508506775,0.0190226212143898,0.8367632627487183,0.6844054460525513,0.49438077211380005,-0.18509741127490997,0.2639622390270233,0.7918710112571716,0.38504692912101746,-0.08475499600172043,0.7440846562385559,0.7260866761207581,0.48106950521469116,-0.24029216170310974,0.25189387798309326,0.8062238693237305,0.3837968111038208,-0.09931682795286179,0.6913303136825562,0.7402161359786987,0.48291221261024475,-0.265080064535141,0.2432640641927719,0.8036857843399048,0.3854685425758362,-0.12640374898910522,0.6971126794815063,0.7394236326217651,0.4698055684566498,-0.2774654030799866,0.24468570947647095,0.7988086342811584,0.3890317976474762,-0.09792710840702057,0.6388082504272461,0.7356113195419312,0.4692586064338684,-0.24459508061408997,0.22787515819072723,0.7493861317634583,0.4555746018886566,0.06731517612934113,0.999670684337616,0.7398466467857361,0.5000881552696228,-0.06750641763210297,0.9990952014923096,0.7585703134536743,0.3546644151210785,-0.043086569756269455,0.4987640380859375,0.7398027181625366,0.4294493794441223,-0.2761780619621277,0.31766363978385925,0.814891517162323,0.31366974115371704,-0.07720872759819031,0.6987767815589905,0.8015400767326355,0.46575483679771423,-0.1962287873029709,0.3631700575351715,0.8267563581466675,0.3223889470100403,-0.0836210772395134,0.7502920627593994,0.8108693957328796,0.4563367962837219,-0.18847033381462097,0.43770304322242737,0.8157706260681152,0.2593945562839508,-0.1391843855381012,0.7306966781616211,0.819374680519104,0.4692835211753845,-0.2409873902797699,0.4288265109062195
3,0.6614037156105042,0.3661557137966156,-0.1874326765537262,0.991485595703125,0.6562165021896362,0.3563196063041687,-0.17337486147880554,0.9938288331031799,0.6572040319442749,0.3541259765625,-0.17344807088375092,0.993503987789154,0.6582251787185669,0.35324907302856445,-0.17352530360221863,0.9948082566261292,0.6518688201904297,0.36615344882011414,-0.19174537062644958,0.9852703213691711,0.6497275829315186,0.3691251873970032,-0.19180840253829956,0.9794899225234985,0.6475188732147217,0.3719531297683716,-0.19188854098320007,0.982612133026123,0.6538060307502747,0.3625123202800751,-0.0812709629535675,0.9933038353919983,0.6386011838912964,0.3828977346420288,-0.1659633368253708,0.9685186147689819,0.6655398607254028,0.3738388121128082,-0.1491934210062027,0.9886050224304199,0.6604552865028381,0.38104352355003357,-0.17413155734539032,0.9812958836555481,0.6808628439903259,0.37513718008995056,0.0005821291706524789,0.9998883605003357,0.6429718136787415,0.44321146607398987,-0.1662420630455017,0.9993951320648193,0.7441104650497437,0.3833353817462921,-0.00015047531633172184,0.8300917148590088,0.6876416802406311,0.4979228079319,-0.19045639038085938,0.28769001364707947,0.8009413480758667,0.38211533427238464,-0.09854597598314285,0.7340370416641235,0.7293166518211365,0.48382455110549927,-0.2528880536556244,0.2772141396999359,0.8178513646125793,0.3796643316745758,-0.11115358769893646,0.6785720586776733,0.7422378063201904,0.48492252826690674,-0.2773461937904358,0.26998648047447205,0.8162655830383301,0.38155263662338257,-0.13807187974452972,0.6854549050331116,0.7403532266616821,0.4714496433734894,-0.2888486981391907,0.27193817496299744,0.8102511167526245,0.3857746124267578,-0.11113665252923965,0.6300575137138367,0.736869215965271,0.4708559811115265,-0.25711578130722046,0.25025972723960876,0.7517410516738892,0.45674416422843933,0.06343904882669449,0.9996865391731262,0.7421572804450989,0.5013788938522339,-0.06365079432725906,0.999176025390625,0.7757718563079834,0.3618127107620239,-0.04822394251823425,0.5170156955718994,0.7499452829360962,0.4443807899951935,-0.2774119973182678,0.368643194437027,0.8185299038887024,0.2875367999076843,-0.10150983184576035,0.702968180179596,0.7952091693878174,0.44138604402542114,-0.21902576088905334,0.39027702808380127,0.8308862447738647,0.2871038615703583,-0.10854960978031158,0.756036102771759,0.8020965456962585,0.44476208090782166,-0.21217408776283264,0.4465513527393341,0.8189678192138672,0.2382703423500061,-0.1693488210439682,0.7358131408691406,0.8014547228813171,0.41368481516838074,-0.26788488030433655,0.45325374603271484
4,0.6566137075424194,0.3623477518558502,-0.0821785107254982,0.9922385811805725,0.6512558460235596,0.3545295000076294,-0.06618601828813553,0.9943999648094177,0.6522763967514038,0.3529069721698761,-0.06628039479255676,0.9940775036811829,0.6533263921737671,0.3518460988998413,-0.06632597744464874,0.9952803254127502,0.6463578939437866,0.36227741837501526,-0.08857911825180054,0.9867019653320312,0.6438761353492737,0.36587607860565186,-0.0886181965470314,0.9814702272415161,0.6414225101470947,0.3699219822883606,-0.0887032076716423,0.9843103885650635,0.6451862454414368,0.36237186193466187,0.02269304171204567,0.9938287138938904,0.6343322992324829,0.37883231043815613,-0.08019192516803741,0.9715844988822937,0.6601740717887878,0.37155967950820923,-0.04616799205541611,0.9896962642669678,0.6544361114501953,0.3797229826450348,-0.07613071799278259,0.9831371903419495,0.6735678911209106,0.3782833516597748,0.10947924852371216,0.9998645186424255,0.6369791626930237,0.4316297173500061,-0.10659690201282501,0.9994490742683411,0.7345327138900757,0.37897080183029175,0.12236358225345612,0.7716913223266602,0.6799342632293701,0.502032458782196,-0.1572417914867401,0.32520753145217896,0.7779279947280884,0.3682086765766144,0.026156317442655563,0.6895601153373718,0.7184709310531616,0.5073921084403992,-0.21644382178783417,0.31245073676109314,0.7937906384468079,0.3645015358924866,0.020865976810455322,0.6385775208473206,0.7289100289344788,0.5150044560432434,-0.24193143844604492,0.3056829571723938,0.7895943522453308,0.36342936754226685,-0.0052441181614995,0.6459556221961975,0.7291149497032166,0.5018309950828552,-0.2476593255996704,0.3072643280029297,0.7843724489212036,0.3675626814365387,0.013317120261490345,0.5952322483062744,0.7264904975891113,0.4983687698841095,-0.2187882661819458,0.28136906027793884,0.7490038871765137,0.4648006856441498,0.0830550342798233,0.9996720552444458,0.7393480539321899,0.5030704140663147,-0.08312413096427917,0.9992040395736694,0.7746373414993286,0.371588796377182,-0.03337038680911064,0.5291929244995117,0.741362452507019,0.4262303411960602,-0.24635085463523865,0.4263710379600525,0.8248809576034546,0.3408367931842804,-0.09962936490774155,0.7040526270866394,0.8019098043441772,0.38810205459594727,-0.2555435299873352,0.44507741928100586,0.8378022313117981,0.3472967743873596,-0.10830788314342499,0.7599599361419678,0.8184603452682495,0.3956476151943207,-0.2566621005535126,0.4908474385738373,0.8291937112808228,0.29915186762809753,-0.16799992322921753,0.743996798992157,0.8121155500411987,0.332231730222702,-0.3253934383392334,0.5021175146102905
5,0.6578474044799805,0.36241379380226135,-0.11463965475559235,0.9930037260055542,0.6530581712722778,0.35534247756004333,-0.10066036134958267,0.9949508905410767,0.6540734171867371,0.3538750112056732,-0.1007215827703476,0.9946557283401489,0.6551228165626526,0.35278719663619995,-0.10075443983078003,0.9957442283630371,0.648314356803894,0.36254066228866577,-0.11800730228424072,0.9880197048187256,0.645919919013977,0.3659570515155792,-0.11805546283721924,0.9832996726036072,0.6435114741325378,0.3692825138568878,-0.1181412935256958,0.9858654141426086,0.6494792103767395,0.36159759759902954,-0.01487843506038189,0.9944165349006653,0.6348758339881897,0.37468621134757996,-0.09571800380945206,0.9743918776512146,0.6612827777862549,0.3724346160888672,-0.07958196848630905,0.9907154440879822,0.6556088924407959,0.37987035512924194,-0.10306666791439056,0.9848144054412842,0.6738225221633911,0.38119199872016907,0.061413735151290894,0.9998754858970642,0.6400375962257385,0.4304027855396271,-0.09122012555599213,0.9995021820068359,0.7368900775909424,0.3894311487674713,0.07264001667499542,0.7375240325927734,0.690509021282196,0.49516087770462036,-0.10105673223733902,0.32475730776786804,0.7794100642204285,0.3899625241756439,-0.01657887175679207,0.656442403793335,0.7320030927658081,0.48737525939941406,-0.13209465146064758,0.3090314567089081,0.7943488359451294,0.38990136981010437,-0.027741193771362305,0.6088480353355408,0.7389000654220581,0.49239233136177063,-0.1521710753440857,0.30309998989105225,0.790939450263977,0.38956719636917114,-0.05000822991132736,0.6164570450782776,0.7397114634513855,0.48476526141166687,-0.16087046265602112,0.3054254353046417,0.7858158349990845,0.3912619352340698,-0.026973405852913857,0.5676223039627075,0.7384584546089172,0.4811023771762848,-0.1342456191778183,0.27805137634277344,0.751922070980072,0.46508997678756714,0.0621078796684742,0.9996895790100098,0.7436385750770569,0.501560389995575,-0.06225965544581413,0.9992749691009521,0.7732941508293152,0.37804466485977173,-0.04504299536347389,0.5361577272415161,0.7483580708503723,0.4372561573982239,-0.2801162600517273,0.46064499020576477,0.8157224655151367,0.3499824106693268,-0.09444720298051834,0.7044883370399475,0.7975339293479919,0.4416225552558899,-0.27638721466064453,0.46556606888771057,0.825282871723175,0.3535851836204529,-0.10103976726531982,0.7565421462059021,0.804599940776825,0.461942583322525,-0.2752101421356201,0.4986565113067627,0.8190016746520996,0.3247542679309845,-0.15921443700790405,0.7482225894927979,0.8073974847793579,0.40714848041534424,-0.32980936765670776,0.528093695640564
6,0.6573163866996765,0.3630774915218353,-0.0896088257431984,0.9936622977256775,0.652895987033844,0.35591772198677063,-0.07665134966373444,0.9954249858856201,0.653753936290741,0.35449686646461487,-0.07669022679328918,0.995146632194519,0.6546462774276733,0.3533708155155182,-0.07668852806091309,0.9961438775062561,0.6484008431434631,0.3624992072582245,-0.09465057402849197,0.9891826510429382,0.6460378170013428,0.3658689856529236,-0.09471102058887482,0.9849082231521606,0.6436824202537537,0.3687388002872467,-0.09480835497379303,0.9872424602508545,0.6440654993057251,0.3613681495189667,0.0004602948611136526,0.9948952198028564,0.6362110376358032,0.37246668338775635,-0.08232657611370087,0.9768785834312439,0.6596745252609253,0.37258845567703247,-0.057686250656843185,0.9916025996208191,0.6544820070266724,0.379283607006073,-0.081717848777771,0.9863049387931824,0.6685154438018799,0.3833423852920532,0.06505020707845688,0.9998788237571716,0.6376403570175171,0.4282884895801544,-0.08157321810722351,0.9995462894439697,0.7255847454071045,0.4100401997566223,0.07648293673992157,0.6872004866600037,0.6851025223731995,0.500278115272522,-0.08734995126724243,0.3304569721221924,0.7564169764518738,0.43924060463905334,-0.015522858127951622,0.6124150156974792,0.7283827066421509,0.5050905346870422,-0.1100149005651474,0.30797767639160156,0.7701654434204102,0.4504915475845337,-0.02698374167084694,0.5717482566833496,0.7405906915664673,0.5109213590621948,-0.12729236483573914,0.3019496202468872,0.7634548544883728,0.45045170187950134,-0.04537452757358551,0.5794567465782166,0.7397885918617249,0.5020787119865417,-0.1344282329082489,0.3053945004940033,0.7581819295883179,0.44690796732902527,-0.024218551814556122,0.5321716070175171,0.7362208366394043,0.49903595447540283,-0.11163198947906494,0.27632591128349304,0.7509897947311401,0.46933016180992126,0.059592507779598236,0.9996888041496277,0.7424933910369873,0.4996718466281891,-0.05962767452001572,0.9993311762809753,0.7804639935493469,0.40451130270957947,-0.03697846084833145,0.5358552932739258,0.7572962045669556,0.45210960507392883,-0.24957361817359924,0.4883526563644409,0.8015645742416382,0.435551255941391,-0.0419539213180542,0.6904267072677612,0.8004196286201477,0.4472697079181671,-0.24207822978496552,0.4802783727645874,0.8027965426445007,0.44360509514808655,-0.04360249266028404,0.7447026968002319,0.8083732724189758,0.46502816677093506,-0.2408532202243805,0.506253719329834,0.8066939115524292,0.433601975440979,-0.09271521866321564,0.7404042482376099,0.8154520988464355,0.4396458566188812,-0.29081112146377563,0.5489723086357117
7,0.6584028005599976,0.3634742498397827,-0.05115320160984993,0.9942595958709717,0.6535569429397583,0.35683882236480713,-0.04016819968819618,0.9958656430244446,0.6547316312789917,0.35560235381126404,-0.04023652896285057,0.9956083297729492,0.6557152271270752,0.3545956611633301,-0.040256716310977936,0.9965146780014038,0.6487588286399841,0.3631870448589325,-0.06371332705020905,0.9902410507202148,0.6470053791999817,0.36633792519569397,-0.06375723332166672,0.9863761067390442,0.6450085043907166,0.36898455023765564,-0.06382541358470917,0.9884934425354004,0.6452025175094604,0.36368730664253235,0.03200238198041916,0.9953680038452148,0.6377938985824585,0.37195247411727905,-0.07627850025892258,0.9791440367698669,0.6615766286849976,0.3738569915294647,-0.019749686121940613,0.9924234747886658,0.656885027885437,0.37959375977516174,-0.05135808512568474,0.9876610040664673,0.6627389192581177,0.38796505331993103,0.10787029564380646,0.9998825192451477,0.6380020976066589,0.43046700954437256,-0.09844963252544403,0.9995877146720886,0.718784511089325,0.4204161763191223,0.12423016130924225,0.6299706697463989,0.6800603270530701,0.501893162727356,-0.12176461517810822,0.3499147891998291,0.7548868656158447,0.44047537446022034,0.04532685503363609,0.5691467523574829,0.7236804962158203,0.5047995448112488,-0.1577303260564804,0.3179512023925781,0.7701951265335083,0.4468638002872467,0.039665114134550095,0.5353989601135254,0.7358327507972717,0.5116098523139954,-0.18273843824863434,0.3136701285839081,0.7642090320587158,0.4472741186618805,0.017343837767839432,0.5427951216697693,0.736123263835907,0.4998840391635895,-0.18082581460475922,0.3177381455898285,0.7586079239845276,0.4458802342414856,0.03490342199802399,0.49852851033210754,0.7323933243751526,0.4971168339252472,-0.15550996363162994,0.2852880358695984,0.7502413988113403,0.4758845567703247,0.07613537460565567,0.9997090697288513,0.7435882687568665,0.5068933367729187,-0.07600456476211548,0.9993906021118164,0.7787302732467651,0.40030431747436523,0.007938607595860958,0.5468855500221252,0.7576837539672852,0.44005194306373596,-0.28047090768814087,0.5306971669197083,0.8036590814590454,0.4368869960308075,-0.03644879162311554,0.6904307007789612,0.815411388874054,0.38889917731285095,-0.31223806738853455,0.5165753364562988,0.807174801826477,0.4479517340660095,-0.03452011197805405,0.7465113997459412,0.8262883424758911,0.3953353762626648,-0.3142147660255432,0.5370094180107117,0.8085579872131348,0.42884767055511475,-0.08277466893196106,0.7424494028091431,0.8246477842330933,0.3320240080356598,-0.3744690418243408,0.5837529301643372
8,0.6585146188735962,0.3639222979545593,-0.059271663427352905,0.9948226809501648,0.6533821821212769,0.35713446140289307,-0.042963143438100815,0.9962741732597351,0.6544924974441528,0.35575443506240845,-0.043045319616794586,0.9960397481918335,0.655528724193573,0.3548072874546051,-0.043087296187877655,0.9968579411506653,0.6486753225326538,0.36466315388679504,-0.059307701885700226,0.9912105202674866,0.6466338038444519,0.3679756224155426,-0.059351272881031036,0.987727165222168,0.6444867849349976,0.3709163963794708,-0.05945292115211487,0.9896365404129028,0.6478918790817261,0.36355066299438477,0.05171365663409233,0.9958171844482422,0.6361757516860962,0.38059842586517334,-0.02440405637025833,0.9812182188034058,0.6620554327964783,0.3738427460193634,-0.021554632112383842,0.9931776523590088,0.6571652889251709,0.37985819578170776,-0.04387601464986801,0.9888920187950134,0.6680448651313782,0.38121604919433594,0.12119640409946442,0.9998909831047058,0.6358396410942078,0.43335720896720886,-0.04306859150528908,0.9996282458305359,0.7293102145195007,0.4002705216407776,0.11637167632579803,0.6053321957588196,0.675357460975647,0.5002748966217041,-0.1043786033987999,0.36446356773376465,0.7799324989318848,0.40552520751953125,0.018258672207593918,0.5533044338226318,0.7222384214401245,0.4943844974040985,-0.18107441067695618,0.3316499888896942,0.798284113407135,0.4060790240764618,0.00863794144243002,0.524120032787323,0.736399233341217,0.500359296798706,-0.2045409232378006,0.3301849961280823,0.7944498062133789,0.4079100787639618,-0.016156084835529327,0.5314357280731201,0.7364616394042969,0.49563315510749817,-0.20951959490776062,0.3341734707355499,0.787472128868103,0.4109639823436737,0.007209380157291889,0.488405704498291,0.7327073216438293,0.49054399132728577,-0.18217210471630096,0.29986444115638733,0.7514954805374146,0.4739479720592499,0.06629335880279541,0.9997271299362183,0.7419804930686951,0.5048968195915222,-0.06637324392795563,0.9994456768035889,0.7907554507255554,0.37749993801116943,-0.0579163022339344,0.5751239657402039,0.7566605806350708,0.45995113253593445,-0.3126158118247986,0.5691602826118469,0.822287917137146,0.3519635498523712,-0.17437894642353058,0.7017498016357422,0.8012378811836243,0.4269801378250122,-0.3651370406150818,0.5360148549079895,0.8299242854118347,0.3591763377189636,-0.18808984756469727,0.7590723037719727,0.8083589673042297,0.433319628238678,-0.36882320046424866,0.5543665885925293,0.8255294561386108,0.313392698764801,-0.2471705973148346,0.7545911073684692,0.8089872598648071,0.3893354833126068,-0.42809945344924927,0.6077911257743835
9,0.6529055237770081,0.36412864923477173,-0.08608290553092957,0.9953203201293945,0.6476687788963318,0.3571029007434845,-0.06931635737419128,0.9966369271278381,0.6487921476364136,0.35539257526397705,-0.0694085955619812,0.9964219927787781,0.6499084234237671,0.3538551330566406,-0.06945906579494476,0.997162401676178,0.6430565118789673,0.3646446764469147,-0.08503822982311249,0.9920748472213745,0.6409748792648315,0.3678484857082367,-0.08508805185556412,0.9889310598373413,0.6388880610466003,0.37074145674705505,-0.08519382774829865,0.9906567335128784,0.6458439826965332,0.3611140251159668,0.028274182230234146,0.9962100386619568,0.631473183631897,0.38154831528663635,-0.045163292437791824,0.9830694198608398,0.6576987504959106,0.3721923530101776,-0.047469064593315125,0.9938536286354065,0.652633011341095,0.3796917498111725,-0.06891433894634247,0.9899968504905701,0.672294020652771,0.3761086165904999,0.10509496927261353,0.999896228313446,0.6353965997695923,0.4324741065502167,-0.060857243835926056,0.9996633529663086,0.7319723963737488,0.3925739824771881,0.0976085364818573,0.594619870185852,0.6797232627868652,0.4914107322692871,-0.11190801858901978,0.3828886151313782,0.7856265902519226,0.39633890986442566,-0.0017817951738834381,0.5437442660331726,0.726847231388092,0.4747737646102905,-0.1959858387708664,0.3486948311328888,0.803662896156311,0.3955375552177429,-0.012845804914832115,0.5167332291603088,0.7400518655776978,0.47605031728744507,-0.22294649481773376,0.34747350215911865,0.800589382648468,0.39784732460975647,-0.039102841168642044,0.5239342451095581,0.7396491169929504,0.4611882269382477,-0.2281547486782074,0.3510276973247528,0.7938910126686096,0.40129315853118896,-0.013622112572193146,0.4829832911491394,0.7361870408058167,0.4607972800731659,-0.1978502720594406,0.31570279598236084,0.7521560788154602,0.46955737471580505,0.06759243458509445,0.9997391104698181,0.7404752969741821,0.5020521879196167,-0.06771515309810638,0.9994898438453674,0.7894668579101562,0.36462679505348206,-0.07689334452152252,0.6035320162773132,0.7505298852920532,0.45942503213882446,-0.317233145236969,0.6063239574432373,0.8237091302871704,0.3231300413608551,-0.2062361240386963,0.7182108163833618,0.7955840826034546,0.4237368404865265,-0.38717710971832275,0.5669008493423462,0.8355293273925781,0.3284599184989929,-0.22266840934753418,0.7730072736740112,0.8052768707275391,0.4327533543109894,-0.3939133286476135,0.5838825702667236,0.8252896070480347,0.2832176387310028,-0.2909916937351227,0.7710576057434082,0.7977427244186401,0.3765105903148651,-0.45984864234924316,0.6394259929656982
