,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7068327069282532,0.5666176676750183,-0.4398949146270752,0.999195396900177,0.7090032696723938,0.5554811954498291,-0.4437338709831238,0.9994382262229919,0.7110536098480225,0.5543056130409241,-0.4436976909637451,0.9992731809616089,0.7149782180786133,0.5503518581390381,-0.44373077154159546,0.9992808699607849,0.7020138502120972,0.5557122826576233,-0.4447343945503235,0.9994320869445801,0.6988057494163513,0.5539785027503967,-0.44478362798690796,0.9992850422859192,0.6975537538528442,0.5529040098190308,-0.4448152482509613,0.9994135499000549,0.7248732447624207,0.5421395301818848,-0.3751545548439026,0.9989100098609924,0.6978126168251038,0.5392584800720215,-0.3812164068222046,0.9989363551139832,0.7128769755363464,0.5658892393112183,-0.4062025547027588,0.9977412223815918,0.7065483331680298,0.5624464750289917,-0.4082407057285309,0.9972988367080688,0.7593247294425964,0.5333874225616455,-0.27733489871025085,0.9963823556900024,0.6879640221595764,0.5155541896820068,-0.2787131071090698,0.9947614669799805,0.7707261443138123,0.5429191589355469,-0.17660000920295715,0.495541512966156,0.652427077293396,0.5268816947937012,-0.19233529269695282,0.6365947723388672,0.7484006881713867,0.5809689164161682,-0.11314056813716888,0.5601401925086975,0.6584963202476501,0.5846418142318726,-0.13767431676387787,0.6502026915550232,0.7499780058860779,0.589447021484375,-0.12041263282299042,0.5783451795578003,0.6550246477127075,0.5943479537963867,-0.14341439306735992,0.6492040753364563,0.7428106069564819,0.5790778398513794,-0.12505538761615753,0.5910536050796509,0.6644101142883301,0.5901176333427429,-0.15462374687194824,0.6487165093421936,0.7405463457107544,0.5752707123756409,-0.11305723339319229,0.5547233819961548,0.6686915159225464,0.5868228673934937,-0.13942569494247437,0.6011236906051636,0.7589005827903748,0.4152742028236389,-0.018155450001358986,0.9992755651473999,0.7332435250282288,0.4075091779232025,0.01809018664062023,0.9996317625045776,0.7768942713737488,0.38760143518447876,0.17656390368938446,0.5464703440666199,0.752772331237793,0.3584967851638794,0.2032777965068817,0.5786058306694031,0.7969066500663757,0.3224138021469116,0.39737001061439514,0.442155122756958,0.7799748778343201,0.28089725971221924,0.4175037443637848,0.3793635368347168,0.7990284562110901,0.3087608218193054,0.4226682186126709,0.4641808271408081,0.784858226776123,0.26460492610931396,0.44234976172447205,0.3306185007095337,0.8049677610397339,0.3186947703361511,0.42591267824172974,0.4148062467575073,0.7871819734573364,0.27747905254364014,0.43416959047317505,0.3047071695327759
1,0.6737266182899475,0.5108417272567749,-0.49740609526634216,0.9992325901985168,0.6666218042373657,0.516785204410553,-0.4916827082633972,0.9994485974311829,0.6644089221954346,0.5147531032562256,-0.4917241930961609,0.9992851614952087,0.6622111797332764,0.5126284956932068,-0.4918596148490906,0.999295175075531,0.6728590726852417,0.525331974029541,-0.5045897364616394,0.999437689781189,0.6750834584236145,0.5294944047927856,-0.5047283172607422,0.9992867708206177,0.6772929430007935,0.533592700958252,-0.50481116771698,0.9994066953659058,0.661307156085968,0.5205897092819214,-0.3956659138202667,0.9989472031593323,0.6830798983573914,0.5512166023254395,-0.45514410734176636,0.9989984631538391,0.6755989789962769,0.5068259835243225,-0.45425504446029663,0.9979566335678101,0.6827685236930847,0.5175429582595825,-0.4716760516166687,0.9975623488426208,0.6644204258918762,0.48949292302131653,-0.27346721291542053,0.9966984987258911,0.7302838563919067,0.5714738368988037,-0.3507707118988037,0.9952318668365479,0.6857436299324036,0.4040625989437103,-0.2727496325969696,0.5151134729385376,0.792595386505127,0.4960479438304901,-0.37070560455322266,0.6700535416603088,0.6736180782318115,0.3996950387954712,-0.37577754259109497,0.5637267231941223,0.7389109134674072,0.4876767098903656,-0.4393238127231598,0.6788020730018616,0.6704409122467041,0.3942192792892456,-0.4005478024482727,0.5791928768157959,0.729236900806427,0.47563299536705017,-0.46406906843185425,0.6739718914031982,0.6662190556526184,0.4007849097251892,-0.4088120460510254,0.5909551978111267,0.7210955023765564,0.4913856089115143,-0.4654223322868347,0.6723739504814148,0.6697703003883362,0.40792426466941833,-0.3808958828449249,0.55150306224823,0.7218568921089172,0.4945543110370636,-0.4389081597328186,0.6233745217323303,0.7311429977416992,0.4235372245311737,0.028249341994524002,0.9992571473121643,0.7731323838233948,0.4619707465171814,-0.02794153429567814,0.9996205568313599,0.7117497324943542,0.3328827917575836,-0.17838893830776215,0.5836372971534729,0.7698425054550171,0.35987091064453125,-0.2989791929721832,0.6171514391899109,0.7839648127555847,0.30940425395965576,0.03088139370083809,0.48450589179992676,0.8070815801620483,0.23022927343845367,-0.10730326175689697,0.4382336735725403,0.7946780920028687,0.31882864236831665,0.05003400892019272,0.503975510597229,0.8116828203201294,0.2246140092611313,-0.0891980454325676,0.38556569814682007,0.8056208491325378,0.2662007808685303,-0.02675398625433445,0.4583444893360138,0.821764349937439,0.1695220172405243,-0.1847333163022995,0.3687027096748352
2,0.6638543605804443,0.5062098503112793,-0.4937613606452942,0.9993085265159607,0.6676881909370422,0.49443623423576355,-0.4947161078453064,0.999502420425415,0.6702730059623718,0.49429163336753845,-0.4947226047515869,0.9993546009063721,0.6728710532188416,0.4941115081310272,-0.4947735667228699,0.9993634223937988,0.6606302857398987,0.49357783794403076,-0.4976671636104584,0.9994930028915405,0.6586418151855469,0.4929613471031189,-0.49772700667381287,0.9993570446968079,0.6566368341445923,0.4925033450126648,-0.49774032831192017,0.9994649887084961,0.6809591054916382,0.4883880913257599,-0.4277697205543518,0.9990437030792236,0.6564826965332031,0.48572278022766113,-0.44079503417015076,0.9990969300270081,0.6728024482727051,0.5167517066001892,-0.46101054549217224,0.9981581568717957,0.6631183624267578,0.5083296895027161,-0.4649011492729187,0.9978040456771851,0.7071507573127747,0.5026293992996216,-0.3321976363658905,0.996915340423584,0.6508734226226807,0.49136680364608765,-0.3309098482131958,0.995675265789032,0.7250179648399353,0.5569496750831604,-0.37194129824638367,0.5602464079856873,0.6258357763290405,0.5578888058662415,-0.35072216391563416,0.7029801607131958,0.7207025289535522,0.5880532264709473,-0.4870029091835022,0.6038060188293457,0.6434136033058167,0.6087203025817871,-0.40406742691993713,0.7107180953025818,0.7222082018852234,0.5961371064186096,-0.5315700769424438,0.6150580644607544,0.6425544023513794,0.6236342191696167,-0.4349239468574524,0.7060797810554504,0.7174938917160034,0.5903253555297852,-0.5352314710617065,0.6254891753196716,0.6509383916854858,0.6144833564758301,-0.44882306456565857,0.7045867443084717,0.7153812646865845,0.5880582928657532,-0.49336332082748413,0.585992693901062,0.6530985832214355,0.6102311611175537,-0.41067904233932495,0.6599971652030945,0.7071296572685242,0.4190729260444641,-0.012299534864723682,0.9991961121559143,0.6806960105895996,0.41341835260391235,0.012164181098341942,0.9995611310005188,0.7052515745162964,0.5117231607437134,0.03943300619721413,0.5456864833831787,0.6827215552330017,0.4987361431121826,0.10211525112390518,0.57890385389328,0.7207454442977905,0.5373826026916504,0.23196649551391602,0.47026002407073975,0.7089512944221497,0.5215661525726318,0.2830979526042938,0.41091814637184143,0.7241864800453186,0.5354465246200562,0.2500114142894745,0.48716145753860474,0.7149683237075806,0.518795371055603,0.3009358048439026,0.3646244406700134,0.7184162735939026,0.5690768361091614,0.2207818329334259,0.47985729575157166,0.7133272886276245,0.5504030585289001,0.28054437041282654,0.36968493461608887
3,0.6639699339866638,0.5093443393707275,-0.4622172713279724,0.9993776082992554,0.6677123308181763,0.4975758492946625,-0.4638915956020355,0.9995521306991577,0.6702876687049866,0.49743109941482544,-0.4639090597629547,0.9994190335273743,0.6728769540786743,0.49720582365989685,-0.463955819606781,0.9994269609451294,0.6606834530830383,0.4970761239528656,-0.46611547470092773,0.9995436668395996,0.6586698293685913,0.4968215525150299,-0.46619701385498047,0.999421238899231,0.656649649143219,0.49661141633987427,-0.4662134647369385,0.9995184540748596,0.6807519793510437,0.49148470163345337,-0.39838284254074097,0.9991390109062195,0.6562231779098511,0.490725576877594,-0.4082973897457123,0.999187171459198,0.6723703145980835,0.5165678858757019,-0.4297925531864166,0.9983421564102173,0.6631389856338501,0.5120480060577393,-0.4327296316623688,0.998023509979248,0.7075917720794678,0.5026374459266663,-0.3072153627872467,0.9972058534622192,0.6479161977767944,0.4929731488227844,-0.3075309693813324,0.996101438999176,0.7320262789726257,0.5542680025100708,-0.341509610414505,0.6027231812477112,0.6248994469642639,0.5563979148864746,-0.32581833004951477,0.732570230960846,0.7279898524284363,0.587609052658081,-0.4562588632106781,0.6415122151374817,0.6458578705787659,0.6132650971412659,-0.4040273129940033,0.739479660987854,0.7288330793380737,0.5961688756942749,-0.5041236281394958,0.6491843461990356,0.6487988829612732,0.6384174823760986,-0.4405598044395447,0.7350106835365295,0.7220349907875061,0.5906407833099365,-0.5112041234970093,0.6585341095924377,0.6572273969650269,0.6245503425598145,-0.45726871490478516,0.7336551547050476,0.7203383445739746,0.5880674719810486,-0.4650186002254486,0.61992347240448,0.660517692565918,0.6169512271881104,-0.412008136510849,0.6931636929512024,0.7064422369003296,0.4187195599079132,-0.011150111444294453,0.9992624521255493,0.6781293749809265,0.4119313061237335,0.011005045846104622,0.9995949268341064,0.7060292959213257,0.4968136250972748,0.12275458872318268,0.5114151835441589,0.672160267829895,0.4832993745803833,0.12696579098701477,0.5601816773414612,0.7162152528762817,0.4808667004108429,0.3718158006668091,0.436576783657074,0.7014325261116028,0.475677490234375,0.3850162625312805,0.37943705916404724,0.7180284261703491,0.4735349118709564,0.3965316414833069,0.4501523971557617,0.7079969644546509,0.4724682569503784,0.41260576248168945,0.33781319856643677,0.7163305282592773,0.4976440370082855,0.38942229747772217,0.46411433815956116,0.7054687738418579,0.48710450530052185,0.41323262453079224,0.3565676808357239
4,0.6657229661941528,0.5287188291549683,-0.4958797097206116,0.9994397163391113,0.6686506867408752,0.5169823169708252,-0.5000863075256348,0.9995966553688049,0.6730158925056458,0.5169845223426819,-0.500096321105957,0.9994769096374512,0.6754233241081238,0.500846803188324,-0.5001184940338135,0.9994838237762451,0.6604318022727966,0.5168604254722595,-0.5008573532104492,0.9995890259742737,0.6570671796798706,0.5143918991088867,-0.5009639859199524,0.9994789361953735,0.6548594832420349,0.5131967067718506,-0.5009773373603821,0.9995664358139038,0.6848760843276978,0.49150827527046204,-0.4331549108028412,0.9992243647575378,0.6512258052825928,0.49124935269355774,-0.43876785039901733,0.9992682933807373,0.6728530526161194,0.5275421738624573,-0.4606262743473053,0.9985073804855347,0.6632694005966187,0.5268354415893555,-0.4622226357460022,0.9982208013534546,0.7214500904083252,0.5022740960121155,-0.330070436000824,0.9974704384803772,0.6346482634544373,0.49593544006347656,-0.335491806268692,0.9964874386787415,0.7646256685256958,0.5752806067466736,-0.3570527136325836,0.6424427032470703,0.6016837954521179,0.5649869441986084,-0.37774813175201416,0.7593045234680176,0.7458828687667847,0.5849793553352356,-0.45485472679138184,0.6772660613059998,0.6438034176826477,0.6194394826889038,-0.4578520357608795,0.7653824687004089,0.7462536096572876,0.5956652164459229,-0.4905354976654053,0.6832839250564575,0.647996723651886,0.6512811779975891,-0.4887191653251648,0.7604432106018066,0.7391234636306763,0.5910997986793518,-0.48805975914001465,0.6912367939949036,0.6568474769592285,0.6264331936836243,-0.48983579874038696,0.7587554454803467,0.7328501343727112,0.586448609828949,-0.45687514543533325,0.6549493074417114,0.6581906080245972,0.6188874244689941,-0.45839133858680725,0.7212982773780823,0.7109670042991638,0.41870367527008057,-0.01055430993437767,0.9992098808288574,0.6731635928153992,0.41134727001190186,0.010464861057698727,0.9995396733283997,0.7066538333892822,0.4943895936012268,0.1725674569606781,0.46400701999664307,0.6723071932792664,0.47918450832366943,0.18818049132823944,0.5116168260574341,0.7158583402633667,0.4859258532524109,0.4519222378730774,0.39671462774276733,0.6997722387313843,0.4716154634952545,0.4634126126766205,0.3439813256263733,0.718352198600769,0.4737715423107147,0.4802826941013336,0.41284090280532837,0.706882119178772,0.46287474036216736,0.4935423731803894,0.3101194500923157,0.7150261998176575,0.5148783922195435,0.512722373008728,0.432025671005249,0.7050707340240479,0.4928417205810547,0.5306814908981323,0.3321962356567383
5,0.6663076281547546,0.5435283780097961,-0.4225040078163147,0.9994896054267883,0.6696244478225708,0.5289066433906555,-0.4303562641143799,0.999628484249115,0.6735126376152039,0.5281792283058167,-0.4303185045719147,0.999521791934967,0.6764004826545715,0.5250418782234192,-0.4303138256072998,0.9995211958885193,0.6607186794281006,0.5287529230117798,-0.42969435453414917,0.999622106552124,0.6572890877723694,0.5279136300086975,-0.4297941327095032,0.9995251893997192,0.6549526453018188,0.5272344350814819,-0.4298067092895508,0.9996020793914795,0.6848373413085938,0.5129220485687256,-0.38134679198265076,0.9992780089378357,0.6516061425209045,0.5131516456604004,-0.3789944052696228,0.9993354678153992,0.6736639738082886,0.5426583886146545,-0.3949145972728729,0.9986419081687927,0.6638534665107727,0.5426989197731018,-0.3945266008377075,0.9983900785446167,0.7175058722496033,0.5088539719581604,-0.27430710196495056,0.9976381063461304,0.6353172063827515,0.505573570728302,-0.2745506167411804,0.996819257736206,0.7481261491775513,0.56894850730896,-0.20216503739356995,0.6735925674438477,0.6160929799079895,0.565317690372467,-0.19998039305210114,0.7825618982315063,0.7382057905197144,0.5867722630500793,-0.1999838948249817,0.7049115300178528,0.6555846333503723,0.6214540004730225,-0.17872057855129242,0.7880290746688843,0.7401103973388672,0.5964156985282898,-0.2251550704240799,0.7064222693443298,0.656710147857666,0.6450546383857727,-0.19709447026252747,0.7823925018310547,0.7360140085220337,0.5910521745681763,-0.2363644391298294,0.7131081819534302,0.6664022207260132,0.6248399615287781,-0.21145105361938477,0.7807136178016663,0.7290363907814026,0.5871205925941467,-0.20562390983104706,0.6765508055686951,0.6681812405586243,0.6195889115333557,-0.18303677439689636,0.7462121844291687,0.7081224322319031,0.42253002524375916,-0.012001052498817444,0.9991592168807983,0.6724337339401245,0.41312217712402344,0.012001368217170238,0.9994539618492126,0.7049696445465088,0.4988865852355957,0.15722183883190155,0.43506866693496704,0.6707643270492554,0.4812140464782715,0.18285369873046875,0.46828770637512207,0.7128609418869019,0.49929189682006836,0.43096527457237244,0.3729146420955658,0.6942843198776245,0.4863705039024353,0.45810970664024353,0.3157804310321808,0.7156630754470825,0.49038341641426086,0.45925742387771606,0.387984037399292,0.6994937658309937,0.48092037439346313,0.48796772956848145,0.2850787937641144,0.7114244699478149,0.5272895097732544,0.46171385049819946,0.4093451201915741,0.6988118290901184,0.5059564113616943,0.49177461862564087,0.3072393238544464
6,0.6681852340698242,0.5522464513778687,-0.45308834314346313,0.999520480632782,0.6733823418617249,0.5355612635612488,-0.45805174112319946,0.9996337890625,0.6774165630340576,0.5349410772323608,-0.45802441239356995,0.9995448589324951,0.6811680793762207,0.5339639186859131,-0.458035945892334,0.9995121955871582,0.6625046133995056,0.5341492295265198,-0.45863112807273865,0.9996321201324463,0.6589264273643494,0.5330160856246948,-0.45870861411094666,0.9995553493499756,0.6558748483657837,0.5318763852119446,-0.45870715379714966,0.9996144771575928,0.6902686357498169,0.5212152004241943,-0.3970237672328949,0.9992762804031372,0.651986837387085,0.5175363421440125,-0.39937642216682434,0.999377965927124,0.6763218641281128,0.552567720413208,-0.4209076762199402,0.9987155199050903,0.6650911569595337,0.5512829422950745,-0.421886146068573,0.9985144138336182,0.719623863697052,0.5226476788520813,-0.28167858719825745,0.997687041759491,0.6348090171813965,0.5067539811134338,-0.2835202217102051,0.9970884919166565,0.7458598613739014,0.5981684923171997,-0.2104620635509491,0.7049489617347717,0.6102727651596069,0.5766361951828003,-0.22249647974967957,0.803943932056427,0.7097941040992737,0.610427975654602,-0.20880284905433655,0.7280116677284241,0.6531735062599182,0.632875382900238,-0.22408676147460938,0.8081478476524353,0.7048602104187012,0.6172392964363098,-0.2281493842601776,0.713557779788971,0.6561084389686584,0.653573751449585,-0.24278898537158966,0.7995278239250183,0.7000343203544617,0.6011014580726624,-0.23506399989128113,0.7151135206222534,0.6662930846214294,0.6341559290885925,-0.2520694136619568,0.7969098091125488,0.6994596719741821,0.6011208295822144,-0.211390882730484,0.6764088273048401,0.6670182347297668,0.628553032875061,-0.2259611189365387,0.7641586661338806,0.7082227468490601,0.43210458755493164,-0.012744927778840065,0.9989355206489563,0.6690139174461365,0.4156535565853119,0.01278781145811081,0.9992533326148987,0.7020736932754517,0.5096378922462463,0.17698781192302704,0.4030832350254059,0.665408194065094,0.4814446270465851,0.20781373977661133,0.4255863428115845,0.7053004503250122,0.5049505233764648,0.4660382866859436,0.34257975220680237,0.6829710006713867,0.49253857135772705,0.49291929602622986,0.2872036099433899,0.7075899243354797,0.4979289472103119,0.49597859382629395,0.36130112409591675,0.6880241632461548,0.48751100897789,0.5237546563148499,0.2614074647426605,0.7016584873199463,0.5337923169136047,0.5097532868385315,0.3844683766365051,0.686226487159729,0.5121696591377258,0.5367773771286011,0.28263938426971436
7,0.6682575941085815,0.570948600769043,-0.45175665616989136,0.9994029402732849,0.672851026058197,0.5620564222335815,-0.4595979154109955,0.9994300603866577,0.6764147877693176,0.5620533227920532,-0.4595779776573181,0.9993072152137756,0.6798707842826843,0.5620347261428833,-0.4596022963523865,0.9992603063583374,0.6637361645698547,0.5599250793457031,-0.4598929286003113,0.9994515180587769,0.6608877778053284,0.5586788058280945,-0.45995354652404785,0.9993606805801392,0.6582621335983276,0.5574323534965515,-0.4599507749080658,0.9994364380836487,0.6883916854858398,0.5513409376144409,-0.4066806435585022,0.9982907176017761,0.6546838879585266,0.5447027683258057,-0.4089218080043793,0.9991127252578735,0.6761478781700134,0.5687203407287598,-0.4253665506839752,0.9984747171401978,0.6652198433876038,0.5665522813796997,-0.4259992241859436,0.9983362555503845,0.7057497501373291,0.5414294600486755,-0.3015804588794708,0.9976865649223328,0.6356620192527771,0.5255212783813477,-0.30336228013038635,0.9972631931304932,0.7182589769363403,0.5842963457107544,-0.2852027416229248,0.7168296575546265,0.6219560503959656,0.5747897624969482,-0.2793782353401184,0.8202654123306274,0.7023987174034119,0.6056948304176331,-0.34303292632102966,0.729091465473175,0.6473636031150818,0.6049049496650696,-0.30386239290237427,0.8219646215438843,0.7016617655754089,0.6165500283241272,-0.3789169192314148,0.7118877172470093,0.6469915509223938,0.6154072880744934,-0.33277857303619385,0.8101333975791931,0.6961337924003601,0.5995779633522034,-0.38876476883888245,0.7134224772453308,0.6543701887130737,0.6101847290992737,-0.3452010750770569,0.8072627782821655,0.6944778561592102,0.5985581874847412,-0.35039928555488586,0.6722598075866699,0.6565197706222534,0.6067647933959961,-0.30930694937705994,0.7757693529129028,0.7023115158081055,0.43525978922843933,-0.013402184471487999,0.9977341890335083,0.6698044538497925,0.42545539140701294,0.013468468561768532,0.9981313943862915,0.697178840637207,0.5261655449867249,0.13795118033885956,0.3689224123954773,0.6663324236869812,0.5137954950332642,0.1760135442018509,0.3857360780239105,0.6863425970077515,0.5526748895645142,0.39349475502967834,0.31936338543891907,0.6757162809371948,0.5393086075782776,0.42986345291137695,0.26172688603401184,0.6853349804878235,0.5490126013755798,0.4182666838169098,0.34035536646842957,0.6774998903274536,0.5368977189064026,0.4556964039802551,0.23862415552139282,0.6815735101699829,0.5877949595451355,0.39738884568214417,0.37189027667045593,0.6803309321403503,0.5702436566352844,0.4375460147857666,0.263096421957016
8,0.6554781198501587,0.5581074357032776,-0.436967134475708,0.9994357824325562,0.6578975915908813,0.543819785118103,-0.43755608797073364,0.999468982219696,0.6611537337303162,0.5426322817802429,-0.43754640221595764,0.9993546605110168,0.6644014716148376,0.5410224199295044,-0.4375971853733063,0.9992940425872803,0.6488724946975708,0.5455943942070007,-0.4384075701236725,0.9994884729385376,0.6461485624313354,0.5458822250366211,-0.4384946823120117,0.9994075894355774,0.6434527039527893,0.5461696982383728,-0.4385201334953308,0.9994722604751587,0.6737307906150818,0.5304297804832458,-0.36800459027290344,0.9983840584754944,0.6409406065940857,0.5340192317962646,-0.3728656470775604,0.9991850852966309,0.6647177338600159,0.5567859411239624,-0.4036037027835846,0.9984486103057861,0.6551730036735535,0.5592299699783325,-0.4053654670715332,0.9984398484230042,0.7057129144668579,0.5215044617652893,-0.2660382390022278,0.9973896145820618,0.6306232213973999,0.5274274349212646,-0.2512068748474121,0.9973743557929993,0.7268263101577759,0.553678572177887,-0.16913343966007233,0.7313258647918701,0.6266618967056274,0.5777955651283264,-0.14221321046352386,0.8127813339233398,0.7077997922897339,0.6018403172492981,-0.1331140249967575,0.7394223213195801,0.6558145880699158,0.6089978814125061,-0.10270154476165771,0.8305506110191345,0.7070664167404175,0.6109594702720642,-0.153932124376297,0.7219746708869934,0.657884955406189,0.6204855442047119,-0.11071525514125824,0.8184487819671631,0.6996706128120422,0.5973703861236572,-0.16847041249275208,0.7240990400314331,0.6636255979537964,0.6108620762825012,-0.12910392880439758,0.814929723739624,0.6979112029075623,0.5958173274993896,-0.13931851089000702,0.678607165813446,0.6656649708747864,0.6068620681762695,-0.10739189386367798,0.7846616506576538,0.694888174533844,0.4118266701698303,-0.023400042206048965,0.9978300333023071,0.6610445976257324,0.42103955149650574,0.023416290059685707,0.9981939196586609,0.6986440420150757,0.4752989113330841,0.1533997654914856,0.3660499155521393,0.6627106666564941,0.47181177139282227,0.21777835488319397,0.3534913659095764,0.6969729065895081,0.4607775807380676,0.4254570007324219,0.3132449984550476,0.6797376871109009,0.4578382670879364,0.4819655418395996,0.2455500364303589,0.697181224822998,0.45108211040496826,0.4540376663208008,0.3373943865299225,0.6825546026229858,0.4513387978076935,0.5111851096153259,0.22520412504673004,0.6946348547935486,0.4874853789806366,0.45619574189186096,0.34580641984939575,0.686026394367218,0.4775516986846924,0.5139762759208679,0.24175535142421722
9,0.6688640713691711,0.44802945852279663,-0.5621601939201355,0.9976369738578796,0.660961389541626,0.44165951013565063,-0.5688369870185852,0.9983223676681519,0.6560018658638,0.43696731328964233,-0.5687373876571655,0.997243344783783,0.6539068222045898,0.43321892619132996,-0.5688270926475525,0.9972022771835327,0.6622505784034729,0.4546695351600647,-0.5773594975471497,0.998727560043335,0.6626573801040649,0.4605366885662079,-0.577525794506073,0.9986385107040405,0.6620314121246338,0.4639979600906372,-0.577666699886322,0.9988166689872742,0.6422419548034668,0.44223812222480774,-0.49242839217185974,0.9968593716621399,0.6573617458343506,0.49122148752212524,-0.5325003862380981,0.9986609816551208,0.6655406951904297,0.45114365220069885,-0.5214939713478088,0.9979523420333862,0.668201208114624,0.4652383625507355,-0.5338163375854492,0.9981919527053833,0.6329879760742188,0.44213616847991943,-0.34650522470474243,0.9970559477806091,0.6824250817298889,0.5607240200042725,-0.40704208612442017,0.9975940585136414,0.67420494556427,0.3861941397190094,-0.19726721942424774,0.6761651039123535,0.7406736016273499,0.5255569219589233,-0.3737189769744873,0.8309584856033325,0.6957294344902039,0.41366463899612427,-0.09977783262729645,0.6789352297782898,0.6959118843078613,0.4358079135417938,-0.3509983718395233,0.8444727063179016,0.7020703554153442,0.4157315194606781,-0.09369732439517975,0.65798419713974,0.6888923645019531,0.4082478880882263,-0.3646634817123413,0.8205952644348145,0.6975809931755066,0.42622193694114685,-0.0951676145195961,0.6606100797653198,0.6774636507034302,0.41235706210136414,-0.3591451942920685,0.8167929649353027,0.695857584476471,0.4304558336734772,-0.0947929099202156,0.6200013160705566,0.6786537170410156,0.42229655385017395,-0.34491971135139465,0.7828509211540222,0.6858916878700256,0.41846293210983276,0.018214628100395203,0.9980359673500061,0.7229273915290833,0.4805731475353241,-0.018138490617275238,0.9983593821525574,0.6901752948760986,0.31545668840408325,-0.07323064655065536,0.4076528549194336,0.7609547972679138,0.4196033775806427,-0.07640768587589264,0.39906206727027893,0.7519802451133728,0.2962099015712738,0.20345613360404968,0.3337302803993225,0.7963775992393494,0.37729737162590027,0.22261178493499756,0.2708355784416199,0.7631389498710632,0.3091217279434204,0.23273976147174835,0.34898942708969116,0.7963070869445801,0.37755632400512695,0.2552948296070099,0.22030118107795715,0.7701312899589539,0.2403247058391571,0.1782870590686798,0.3879919648170471,0.8216105699539185,0.34191274642944336,0.21119526028633118,0.27662935853004456
