,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.25636839866638184,0.49466487765312195,-0.33006614446640015,0.9963762164115906,0.2602878212928772,0.4925804138183594,-0.3410588502883911,0.9967390894889832,0.2616454064846039,0.4938158392906189,-0.3410622179508209,0.9969356060028076,0.26303237676620483,0.49506378173828125,-0.34113606810569763,0.997441828250885,0.25656646490097046,0.4877946972846985,-0.33606716990470886,0.9961873888969421,0.2555468678474426,0.4858027696609497,-0.33619028329849243,0.9960981011390686,0.2545669674873352,0.4837804138660431,-0.33629801869392395,0.9964727759361267,0.26640060544013977,0.49083444476127625,-0.3176230192184448,0.9971088171005249,0.25479134917259216,0.4743140935897827,-0.2981052100658417,0.9963971376419067,0.2588908076286316,0.4969274699687958,-0.3131253719329834,0.9977282285690308,0.2559565305709839,0.49116140604019165,-0.3072509467601776,0.9971951246261597,0.28500425815582275,0.4897637367248535,-0.23582658171653748,0.9998091459274292,0.24636423587799072,0.46266859769821167,-0.21530881524085999,0.9988917708396912,0.30483537912368774,0.5354425311088562,-0.2044723778963089,0.8569411039352417,0.23320886492729187,0.495604008436203,-0.1444314420223236,0.15465737879276276,0.28685128688812256,0.570766806602478,-0.21175360679626465,0.7288669347763062,0.1998750865459442,0.5260881185531616,-0.14271096885204315,0.17376691102981567,0.2822439968585968,0.5865449905395508,-0.235256165266037,0.6758119463920593,0.1956081986427307,0.5361553430557251,-0.15448255836963654,0.184890478849411,0.27223703265190125,0.5813013315200806,-0.24687615036964417,0.6677071452140808,0.2009207308292389,0.5367021560668945,-0.1711496114730835,0.1878020167350769,0.27047082781791687,0.5748698115348816,-0.216976135969162,0.600455641746521,0.2046789824962616,0.5326431393623352,-0.14733341336250305,0.19176112115383148,0.3035508394241333,0.4797559678554535,-0.012049831449985504,0.9996232390403748,0.28641268610954285,0.47774025797843933,0.012059020809829235,0.9980534911155701,0.30185768008232117,0.4888556897640228,-0.049984272569417953,0.893125057220459,0.27667784690856934,0.5100052952766418,-0.020058229565620422,0.38599810004234314,0.31341591477394104,0.5098950862884521,0.09267742931842804,0.8827512264251709,0.3087655007839203,0.49429622292518616,0.11793319880962372,0.3927437961101532,0.3166554868221283,0.5135485529899597,0.10935179889202118,0.8314762115478516,0.31401005387306213,0.48964306712150574,0.13397324085235596,0.4702704846858978,0.30862823128700256,0.517407238483429,0.10046128183603287,0.8672621250152588,0.3094797134399414,0.4943423569202423,0.11852900683879852,0.4921710789203644
1,0.24949178099632263,0.4695691466331482,-0.4204323887825012,0.9967178106307983,0.24811573326587677,0.4586982727050781,-0.4209170341491699,0.9970279335975647,0.2498188465833664,0.4560427665710449,-0.42090868949890137,0.9971907734870911,0.2515348494052887,0.45342427492141724,-0.4210330843925476,0.99763023853302,0.2427479773759842,0.46526777744293213,-0.4176005423069,0.9965346455574036,0.24072742462158203,0.46713435649871826,-0.4176460802555084,0.9964459538459778,0.2387479841709137,0.46901407837867737,-0.417711079120636,0.9967790246009827,0.25292128324508667,0.4453951418399811,-0.3663707375526428,0.9973364472389221,0.23487421870231628,0.4684379994869232,-0.35257488489151,0.9967381358146667,0.25472649931907654,0.46818724274635315,-0.39553675055503845,0.9979481101036072,0.24877837300300598,0.47552594542503357,-0.3916392922401428,0.9974726438522339,0.2747429609298706,0.43927615880966187,-0.2912742495536804,0.9998173117637634,0.23186376690864563,0.4962692856788635,-0.2593296766281128,0.9989975690841675,0.3148285150527954,0.4455883204936981,-0.2962135970592499,0.868367612361908,0.2464260309934616,0.5368701815605164,-0.2169540673494339,0.22743836045265198,0.3191816210746765,0.4730587899684906,-0.3318568170070648,0.7306468486785889,0.27593284845352173,0.5533053278923035,-0.22767415642738342,0.2084634006023407,0.32100772857666016,0.48030349612236023,-0.35515138506889343,0.6636717319488525,0.28295499086380005,0.5613116025924683,-0.24193747341632843,0.20659062266349792,0.3127824366092682,0.4824087917804718,-0.35968324542045593,0.6559860706329346,0.2850533127784729,0.5518401861190796,-0.25090113282203674,0.21038728952407837,0.3117524981498718,0.4812939465045929,-0.33367183804512024,0.5773013830184937,0.28388580679893494,0.5475988984107971,-0.23053130507469177,0.20673438906669617,0.2950187027454376,0.4809891879558563,-0.00776358088478446,0.9995132088661194,0.2708863317966461,0.5128254890441895,0.00783472415059805,0.9982333183288574,0.3206932246685028,0.5288562774658203,0.005894561763852835,0.8641724586486816,0.2940463423728943,0.5535184741020203,-0.04048973694443703,0.4312402009963989,0.3286527097225189,0.534602701663971,0.2610502243041992,0.8023931384086609,0.3223329484462738,0.5782392621040344,0.1458643078804016,0.4214754104614258,0.32643476128578186,0.5339734554290771,0.2855721414089203,0.7577665448188782,0.3270464539527893,0.5779515504837036,0.16291972994804382,0.44250166416168213,0.3470349907875061,0.5503268837928772,0.24960151314735413,0.7965747714042664,0.33578091859817505,0.6015310287475586,0.10518132150173187,0.5090196132659912
2,0.2394220381975174,0.4732334017753601,-0.3560469150543213,0.9970446228981018,0.2414146363735199,0.46822789311408997,-0.38061878085136414,0.9973238110542297,0.24298349022865295,0.46804824471473694,-0.38054347038269043,0.9974704384803772,0.24458757042884827,0.4679228365421295,-0.38058531284332275,0.9978654980659485,0.23614439368247986,0.46557876467704773,-0.3706889748573303,0.9968780279159546,0.2346983253955841,0.4653320014476776,-0.3707628548145294,0.9967980980873108,0.23126640915870667,0.4638347625732422,-0.3707822263240814,0.9970975518226624,0.24576708674430847,0.4567479193210602,-0.39730125665664673,0.9976022839546204,0.22789180278778076,0.45840346813201904,-0.35591888427734375,0.9970621466636658,0.24164478480815887,0.47134244441986084,-0.3512897193431854,0.9981524348258972,0.2375587522983551,0.4685797691345215,-0.3394608795642853,0.9977240562438965,0.2653011679649353,0.444269597530365,-0.3526171147823334,0.9998354911804199,0.21367201209068298,0.4441491961479187,-0.27959829568862915,0.9990974068641663,0.30004560947418213,0.49755045771598816,-0.3413797616958618,0.8814728260040283,0.21259406208992004,0.49697330594062805,-0.24094507098197937,0.29558223485946655,0.2903294563293457,0.567581832408905,-0.3623414933681488,0.7575072646141052,0.19902679324150085,0.5213844180107117,-0.2895441949367523,0.28254130482673645,0.2847505807876587,0.583587110042572,-0.39851030707359314,0.6970390677452087,0.1931835114955902,0.5365961194038391,-0.3133866488933563,0.2788308560848236,0.2752739191055298,0.5792611837387085,-0.39974045753479004,0.690095841884613,0.20149853825569153,0.5316957831382751,-0.3258025050163269,0.2829934358596802,0.27548477053642273,0.572748601436615,-0.3636798858642578,0.6189191937446594,0.2065388411283493,0.526810884475708,-0.29663583636283875,0.2790050208568573,0.28965798020362854,0.4762050211429596,-0.01290187705308199,0.9995598196983337,0.26719722151756287,0.4863028824329376,0.012854985892772675,0.9984080195426941,0.3014271557331085,0.4940481185913086,0.2277539223432541,0.8029701113700867,0.27536141872406006,0.5152122974395752,0.21168231964111328,0.41036179661750793,0.3128271698951721,0.5050573945045471,0.5063751339912415,0.7623227834701538,0.28964924812316895,0.5440773367881775,0.4535842537879944,0.40281686186790466,0.3158576190471649,0.5055228471755981,0.5362919569015503,0.7235760688781738,0.29364728927612305,0.5458715558052063,0.47950392961502075,0.42147359251976013,0.31241878867149353,0.5164511203765869,0.5251069664955139,0.7487455606460571,0.2884298264980316,0.5586071610450745,0.4587220251560211,0.47387251257896423
3,0.23806314170360565,0.47325050830841064,-0.401977002620697,0.9973228573799133,0.2380189597606659,0.4668661057949066,-0.42781877517700195,0.9975809454917908,0.23927834630012512,0.4668726325035095,-0.4277445673942566,0.9977116584777832,0.24180683493614197,0.4657078981399536,-0.42782139778137207,0.9980655312538147,0.23458246886730194,0.46493786573410034,-0.4124654233455658,0.9971635937690735,0.23298422992229462,0.46342718601226807,-0.41252127289772034,0.9970805048942566,0.23074451088905334,0.4614048898220062,-0.41253700852394104,0.9973540902137756,0.24567456543445587,0.45673519372940063,-0.444903701543808,0.9978371858596802,0.22791412472724915,0.4487222135066986,-0.3780725598335266,0.9973352551460266,0.24164478480815887,0.4704414904117584,-0.39649611711502075,0.9983334541320801,0.23711757361888885,0.4685947000980377,-0.377280592918396,0.9979472756385803,0.27233877778053284,0.4479512572288513,-0.38916805386543274,0.9998518228530884,0.21318459510803223,0.4315981864929199,-0.28317803144454956,0.9991874694824219,0.3296980857849121,0.5007357001304626,-0.3764335513114929,0.8932792544364929,0.2069561779499054,0.4759499430656433,-0.16461339592933655,0.3539382219314575,0.29116398096084595,0.5669539570808411,-0.39068344235420227,0.7817074060440063,0.19977526366710663,0.5203796029090881,-0.12109319865703583,0.3403632640838623,0.2861787676811218,0.5836016535758972,-0.4331539571285248,0.7271741032600403,0.19409386813640594,0.5363194942474365,-0.13061857223510742,0.334574818611145,0.2752733528614044,0.5788755416870117,-0.4332367479801178,0.7208912968635559,0.20396646857261658,0.5319192409515381,-0.15172795951366425,0.33938610553741455,0.2753640413284302,0.5717449188232422,-0.39207637310028076,0.6565359830856323,0.20864006876945496,0.5266339182853699,-0.12887407839298248,0.33647421002388,0.2935674786567688,0.47283679246902466,-0.021862879395484924,0.99957674741745,0.26860570907592773,0.48022228479385376,0.021909186616539955,0.9985431432723999,0.3032749891281128,0.45786982774734497,0.24919040501117706,0.7358412742614746,0.27535587549209595,0.5090458393096924,0.2565419673919678,0.41871944069862366,0.30994272232055664,0.4303842782974243,0.5206717848777771,0.7066034078598022,0.2963328957557678,0.538540780544281,0.5290161371231079,0.38735270500183105,0.31107547879219055,0.4303761422634125,0.5504885315895081,0.6772159934043884,0.3025400638580322,0.5412666201591492,0.5595588684082031,0.4036128520965576,0.3115205466747284,0.4218091666698456,0.5495816469192505,0.6931278705596924,0.29660457372665405,0.5523582696914673,0.5533276796340942,0.4394136369228363
4,0.23123402893543243,0.47301551699638367,-0.3469730317592621,0.9975745677947998,0.23202531039714813,0.4667670428752899,-0.3701947033405304,0.9978126883506775,0.2339940369129181,0.46687647700309753,-0.3701600730419159,0.9979302287101746,0.23538658022880554,0.4657881557941437,-0.37031227350234985,0.9982466697692871,0.2259175330400467,0.4643987715244293,-0.35140982270240784,0.9974188804626465,0.22405850887298584,0.4624045491218567,-0.35144346952438354,0.9973376393318176,0.22247059643268585,0.46056464314460754,-0.35149040818214417,0.997586190700531,0.24106208980083466,0.45720794796943665,-0.4003465175628662,0.9980501532554626,0.21981856226921082,0.4473823606967926,-0.3182247281074524,0.997585654258728,0.23713341355323792,0.4704420268535614,-0.34938761591911316,0.9984967708587646,0.2315642088651657,0.4680617153644562,-0.32484954595565796,0.9981484413146973,0.2737923264503479,0.4472448229789734,-0.3762842118740082,0.9998663663864136,0.21023371815681458,0.43159040808677673,-0.24365398287773132,0.9992682933807373,0.3307499587535858,0.5025096535682678,-0.37354519963264465,0.903881847858429,0.20142579078674316,0.47338294982910156,-0.17516566812992096,0.39930739998817444,0.2910122871398926,0.5668269991874695,-0.38009724020957947,0.8034644722938538,0.2003244161605835,0.5195545554161072,-0.1757575422525406,0.37987056374549866,0.2861199676990509,0.5836846828460693,-0.4189049303531647,0.7541307806968689,0.19516023993492126,0.5363237261772156,-0.18431755900382996,0.3699837028980255,0.2748400866985321,0.5787672400474548,-0.4281544089317322,0.7484135031700134,0.20501115918159485,0.5320031046867371,-0.20252378284931183,0.37697768211364746,0.2744080722332001,0.5717229843139648,-0.3810978829860687,0.6898637413978577,0.21042318642139435,0.5265912413597107,-0.18355467915534973,0.3733380138874054,0.29565608501434326,0.4654017388820648,-0.023395705968141556,0.9996052384376526,0.2685544788837433,0.4734843969345093,0.0234555434435606,0.9986830353736877,0.3037412464618683,0.4707031548023224,0.16714325547218323,0.6820144653320312,0.27739614248275757,0.4999740421772003,0.13741935789585114,0.4268157184123993,0.3101716637611389,0.4468553960323334,0.41333189606666565,0.6441299319267273,0.3051809072494507,0.5293675065040588,0.32055410742759705,0.36573517322540283,0.3109064996242523,0.4435729384422302,0.44030117988586426,0.6217148900032043,0.31283828616142273,0.533865213394165,0.3411758542060852,0.3814067542552948,0.31574541330337524,0.4471573829650879,0.4482787549495697,0.631484866142273,0.30611690878868103,0.539146363735199,0.33115050196647644,0.40451499819755554
5,0.22379717230796814,0.4697410464286804,-0.3680371642112732,0.9976921081542969,0.22481736540794373,0.4637058675289154,-0.39104634523391724,0.9979625344276428,0.2265990674495697,0.46362388134002686,-0.39102113246917725,0.9980548024177551,0.22844231128692627,0.4635837972164154,-0.39118120074272156,0.9983428120613098,0.21769344806671143,0.4614907503128052,-0.3639748692512512,0.9974950551986694,0.21577048301696777,0.4596496820449829,-0.363970547914505,0.9973134994506836,0.21415214240550995,0.45829305052757263,-0.3640287518501282,0.9975953698158264,0.2331395447254181,0.4540196657180786,-0.4186381697654724,0.9982197880744934,0.21207058429718018,0.4457649886608124,-0.33081501722335815,0.9976901412010193,0.23169437050819397,0.4683595597743988,-0.36970633268356323,0.9986178278923035,0.22610005736351013,0.4661868214607239,-0.3396196961402893,0.9982962608337402,0.27378296852111816,0.43988266587257385,-0.38677269220352173,0.9998791813850403,0.20547373592853546,0.4326910674571991,-0.24679520726203918,0.999340832233429,0.3299565315246582,0.5006220936775208,-0.4027172029018402,0.9134417176246643,0.19635584950447083,0.4709996283054352,-0.1756857931613922,0.43523335456848145,0.2911973297595978,0.5668325424194336,-0.40684738755226135,0.8230866193771362,0.200348898768425,0.519140899181366,-0.19022566080093384,0.41795164346694946,0.28756991028785706,0.5842607617378235,-0.4485912322998047,0.7785571813583374,0.19537565112113953,0.5363619327545166,-0.20403032004833221,0.4018027186393738,0.2747282385826111,0.579211950302124,-0.4438672661781311,0.7733948826789856,0.20482102036476135,0.5320478677749634,-0.22380104660987854,0.41279157996177673,0.2741353511810303,0.5724545121192932,-0.40532588958740234,0.7203925848007202,0.2100725620985031,0.5264431238174438,-0.19960935413837433,0.41016578674316406,0.29765406250953674,0.46113502979278564,-0.026216577738523483,0.9995704889297485,0.268501341342926,0.47529420256614685,0.026218097656965256,0.9988003969192505,0.30707329511642456,0.4551522135734558,0.20651450753211975,0.6221384406089783,0.27736008167266846,0.5081361532211304,0.1625603437423706,0.441856324672699,0.31406456232070923,0.4249859154224396,0.45360812544822693,0.5841989517211914,0.3046680688858032,0.5412473082542419,0.35472214221954346,0.3467199206352234,0.31418782472610474,0.4204997718334198,0.48670047521591187,0.5656940340995789,0.31197839975357056,0.543334424495697,0.3757093846797943,0.3596499562263489,0.3250266909599304,0.42532843351364136,0.4762918949127197,0.576936662197113,0.3071557581424713,0.5634159445762634,0.35104912519454956,0.38168954849243164
6,0.2173011600971222,0.46965932846069336,-0.3785057067871094,0.997856080532074,0.21869537234306335,0.46366220712661743,-0.4068634510040283,0.9981291890144348,0.22070713341236115,0.46352651715278625,-0.4068002700805664,0.9982084035873413,0.22291186451911926,0.46321186423301697,-0.40692153573036194,0.9984702467918396,0.21191246807575226,0.461170494556427,-0.3836626410484314,0.997646689414978,0.21003644168376923,0.4593101143836975,-0.38370922207832336,0.9974397420883179,0.20796039700508118,0.45739835500717163,-0.3837197422981262,0.9977262020111084,0.22785477340221405,0.4531393349170685,-0.4426146447658539,0.9983890056610107,0.2078283131122589,0.44615986943244934,-0.3401939570903778,0.9978634715080261,0.22630219161510468,0.46792837977409363,-0.3807517886161804,0.9987403750419617,0.21939215064048767,0.4656604528427124,-0.352268248796463,0.9984427690505981,0.27237173914909363,0.43497928977012634,-0.40945515036582947,0.999890923500061,0.20062701404094696,0.42827925086021423,-0.257240891456604,0.9994061589241028,0.32788896560668945,0.4969423711299896,-0.4131087362766266,0.9220752716064453,0.19534340500831604,0.46983176469802856,-0.17022034525871277,0.48139476776123047,0.2911854386329651,0.5665467977523804,-0.4173118472099304,0.8407502174377441,0.20033037662506104,0.5191748738288879,-0.17880436778068542,0.4656253755092621,0.287409245967865,0.5841590762138367,-0.4627452790737152,0.800571620464325,0.19542251527309418,0.5363807678222656,-0.19329603016376495,0.4463684558868408,0.2743642032146454,0.5791679620742798,-0.45519375801086426,0.7959015369415283,0.20464178919792175,0.5323710441589355,-0.213505819439888,0.45839497447013855,0.2737636864185333,0.5724890828132629,-0.41544032096862793,0.7479199767112732,0.20881935954093933,0.5266911387443542,-0.18830986320972443,0.45704978704452515,0.2970876097679138,0.4613092243671417,-0.03340865671634674,0.9995650053024292,0.2674059569835663,0.4728544354438782,0.03338581323623657,0.9988887310028076,0.3064369559288025,0.46470746397972107,0.21239104866981506,0.5765040516853333,0.2753511667251587,0.5053104758262634,0.2634401023387909,0.43366485834121704,0.31469011306762695,0.43611398339271545,0.4740842282772064,0.5397526025772095,0.3022448420524597,0.5270753502845764,0.5331448316574097,0.32421138882637024,0.31503552198410034,0.42842385172843933,0.5043866038322449,0.5283568501472473,0.30871036648750305,0.5252420902252197,0.5633225440979004,0.34056830406188965,0.32575833797454834,0.44228899478912354,0.4855853021144867,0.5394220352172852,0.30361825227737427,0.5513468384742737,0.5584242343902588,0.3551177382469177
7,0.21252553164958954,0.4688878655433655,-0.4376336634159088,0.9977074265480042,0.21460339426994324,0.4629210829734802,-0.46763357520103455,0.998100757598877,0.21683216094970703,0.4625724256038666,-0.46757373213768005,0.9981525540351868,0.21915777027606964,0.4622851014137268,-0.46769794821739197,0.9984185099601746,0.20842020213603973,0.4605669677257538,-0.44428277015686035,0.9973413944244385,0.20680038630962372,0.4586295783519745,-0.44433850049972534,0.9968752861022949,0.2053256332874298,0.45665207505226135,-0.44433730840682983,0.9973495006561279,0.2252086102962494,0.4512070119380951,-0.49925678968429565,0.9984807968139648,0.20630958676338196,0.4436817169189453,-0.39423173666000366,0.9976431131362915,0.2223655879497528,0.46755102276802063,-0.43696126341819763,0.9987746477127075,0.2156410962343216,0.46506479382514954,-0.4068407416343689,0.9984565377235413,0.271001935005188,0.4353049695491791,-0.45355358719825745,0.999901294708252,0.19898566603660583,0.42197197675704956,-0.28578969836235046,0.9994648098945618,0.3260995149612427,0.495911180973053,-0.44593167304992676,0.9298344850540161,0.18847565352916718,0.4566960334777832,-0.1547107994556427,0.5232262015342712,0.29141852259635925,0.5660935640335083,-0.4447782039642334,0.8566207885742188,0.20022828876972198,0.5192027688026428,-0.12288419902324677,0.5079782605171204,0.28731322288513184,0.5841192603111267,-0.4941793978214264,0.8203279972076416,0.19539465010166168,0.5363821387290955,-0.13345856964588165,0.4872383177280426,0.27423688769340515,0.5790969133377075,-0.4899250864982605,0.8160839676856995,0.2044353038072586,0.533187985420227,-0.15950869023799896,0.49968212842941284,0.273562490940094,0.5724914073944092,-0.4443667531013489,0.772486686706543,0.2082558125257492,0.527338445186615,-0.13338707387447357,0.5000954270362854,0.29768607020378113,0.4632987380027771,-0.042156513780355453,0.9995385408401489,0.26610881090164185,0.4723557233810425,0.042164333164691925,0.9989380240440369,0.30684229731559753,0.46698835492134094,0.21265549957752228,0.538284182548523,0.2682727873325348,0.5051496624946594,0.3087024688720703,0.41475310921669006,0.32312941551208496,0.4320392906665802,0.5096993446350098,0.5059047341346741,0.2942858338356018,0.5245843529701233,0.6141401529312134,0.3024825155735016,0.3247888684272766,0.4229544997215271,0.542583703994751,0.5066162943840027,0.3015058934688568,0.5228496193885803,0.6485577821731567,0.32400983572006226,0.3354867696762085,0.43482717871665955,0.5411061644554138,0.5111016035079956,0.2940484881401062,0.5497033596038818,0.6491078734397888,0.3298749029636383
8,0.21328923106193542,0.4636727273464203,-0.4083923399448395,0.9978299140930176,0.2149229794740677,0.45777300000190735,-0.4322897493839264,0.998204231262207,0.21716280281543732,0.4569239020347595,-0.4322524666786194,0.9982295632362366,0.21935024857521057,0.4564349949359894,-0.4323750138282776,0.9984735250473022,0.2094298154115677,0.45591434836387634,-0.4113803505897522,0.9973977208137512,0.2078152894973755,0.45412978529930115,-0.4114390015602112,0.9968686699867249,0.20629100501537323,0.45239418745040894,-0.4114667475223541,0.9973792433738708,0.22520336508750916,0.44392216205596924,-0.4564153552055359,0.9985798001289368,0.2058451920747757,0.4397186040878296,-0.35446086525917053,0.9976423978805542,0.22136740386486053,0.46194717288017273,-0.40805572271347046,0.998871386051178,0.21506719291210175,0.4605794847011566,-0.379705011844635,0.99857497215271,0.270667165517807,0.43053731322288513,-0.4164615273475647,0.9999108910560608,0.19836559891700745,0.41464775800704956,-0.2536452114582062,0.999518096446991,0.32336774468421936,0.49304041266441345,-0.43574824929237366,0.9368048310279846,0.18804769217967987,0.45127201080322266,-0.1708543747663498,0.5547494888305664,0.2913845181465149,0.5653430223464966,-0.44306644797325134,0.870887279510498,0.2000572234392166,0.5189784169197083,-0.18031175434589386,0.5381013751029968,0.28727152943611145,0.5839501619338989,-0.4849465787410736,0.8379038572311401,0.19535201787948608,0.5362771153450012,-0.19230146706104279,0.5120055675506592,0.2742430567741394,0.579067587852478,-0.4813383221626282,0.8340491056442261,0.20407430827617645,0.5334986448287964,-0.21565887331962585,0.5264826416969299,0.27349284291267395,0.5724926590919495,-0.4422581195831299,0.793925404548645,0.2076164186000824,0.5275520086288452,-0.18964886665344238,0.5263834595680237,0.29769548773765564,0.45919638872146606,-0.04119874909520149,0.9995737075805664,0.26210054755210876,0.46478471159935,0.04123145714402199,0.9990401268005371,0.3057820200920105,0.49151626229286194,0.11593490839004517,0.5185179710388184,0.2593344748020172,0.5058720707893372,0.12884709239006042,0.4363020360469818,0.32222017645835876,0.4400743544101715,0.36788198351860046,0.4634754955768585,0.2914436459541321,0.5393854975700378,0.32975101470947266,0.29230383038520813,0.3239395022392273,0.4313853979110718,0.39499032497406006,0.4675842523574829,0.3012736141681671,0.5426110029220581,0.35168665647506714,0.31384262442588806,0.33358728885650635,0.44120651483535767,0.3961978256702423,0.4759901463985443,0.2872854769229889,0.5664805173873901,0.33720165491104126,0.3192075788974762
9,0.21654748916625977,0.4591664671897888,-0.5276569128036499,0.9980162382125854,0.21765312552452087,0.452651709318161,-0.552615225315094,0.9983579516410828,0.21961280703544617,0.45141395926475525,-0.5525496006011963,0.998378336429596,0.22175045311450958,0.44985488057136536,-0.5526344180107117,0.9985973834991455,0.21207568049430847,0.452806681394577,-0.5313127040863037,0.9976004362106323,0.21025323867797852,0.45167383551597595,-0.5313866138458252,0.9970945119857788,0.2082938849925995,0.4504294693470001,-0.5314142107963562,0.997573733329773,0.2268255650997162,0.4348095953464508,-0.5565874576568604,0.9987029433250427,0.2065441608428955,0.43888071179389954,-0.4620594084262848,0.9978190660476685,0.22393520176410675,0.4572649598121643,-0.5174530148506165,0.9989686608314514,0.21789395809173584,0.4575173556804657,-0.49031010270118713,0.9986962080001831,0.2736930549144745,0.4145890474319458,-0.4868136942386627,0.9999194741249084,0.19584082067012787,0.4128507077693939,-0.34044912457466125,0.9995660185813904,0.3220096826553345,0.48809394240379333,-0.4974382817745209,0.9430919289588928,0.1852399855852127,0.45211711525917053,-0.21836619079113007,0.5958156585693359,0.2911395728588104,0.5644285678863525,-0.5253459811210632,0.8837636709213257,0.19950290024280548,0.5192766189575195,-0.19018715620040894,0.5797122716903687,0.2870047688484192,0.5836477875709534,-0.5777472257614136,0.8539648652076721,0.19532117247581482,0.5365884304046631,-0.20187780261039734,0.5530364513397217,0.2738262712955475,0.5788533091545105,-0.5767820477485657,0.8504731059074402,0.20406003296375275,0.533545196056366,-0.2340705841779709,0.567007839679718,0.2728589177131653,0.5723816752433777,-0.5266286730766296,0.814037024974823,0.207342267036438,0.5275916457176208,-0.19417475163936615,0.5672218799591064,0.29595619440078735,0.4482637345790863,-0.03936631232500076,0.9995903372764587,0.2576054036617279,0.46073609590530396,0.039413418620824814,0.9991248250007629,0.3056465983390808,0.4912625551223755,0.22182074189186096,0.4916097819805145,0.2587329149246216,0.519824743270874,0.24227893352508545,0.46208372712135315,0.3210163116455078,0.4358826279640198,0.5478688478469849,0.4354281425476074,0.2861914038658142,0.5415816903114319,0.5378245711326599,0.2865660786628723,0.3233134150505066,0.4265720248222351,0.5825597643852234,0.44654619693756104,0.29333752393722534,0.5423012375831604,0.5699092149734497,0.30505532026290894,0.33071208000183105,0.440168559551239,0.5684748888015747,0.46434885263442993,0.28729480504989624,0.5712801814079285,0.5482387542724609,0.31336742639541626
