,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7003552317619324,0.3700092136859894,-0.12432458251714706,0.9995819926261902,0.7009162306785583,0.3582259714603424,-0.14847412705421448,0.9992722868919373,0.7018776535987854,0.35824987292289734,-0.1484953910112381,0.999320387840271,0.7025796175003052,0.3583979904651642,-0.14854682981967926,0.9993728399276733,0.7023917436599731,0.35579994320869446,-0.11612080037593842,0.9990391731262207,0.7038627862930298,0.3539959192276001,-0.11615973711013794,0.9988967180252075,0.7054511308670044,0.35224178433418274,-0.11631447076797485,0.9988709092140198,0.7130669951438904,0.3591279983520508,-0.2199268341064453,0.9991494417190552,0.7167388200759888,0.350546270608902,-0.07278065383434296,0.9976567029953003,0.7076475024223328,0.3785158693790436,-0.1464029997587204,0.9996693730354309,0.7090423703193665,0.3769437372684479,-0.10392262786626816,0.9993728995323181,0.7448298335075378,0.4086701571941376,-0.2788408100605011,0.9999657273292542,0.7481247186660767,0.3859296143054962,-0.0015489872312173247,0.9997413158416748,0.7585338354110718,0.5075129270553589,-0.2999957203865051,0.9838805198669434,0.7504130601882935,0.47300246357917786,0.01871594414114952,0.8297691941261292,0.7496360540390015,0.6011819243431091,-0.24768920242786407,0.9529629945755005,0.7189151644706726,0.5541390776634216,-0.017088573426008224,0.8649898767471313,0.7540982365608215,0.6216515898704529,-0.2721124291419983,0.9314618706703186,0.7109346389770508,0.5718668699264526,-0.009901795536279678,0.8411357402801514,0.7468060255050659,0.6243724822998047,-0.26401859521865845,0.9313367009162903,0.7071526050567627,0.5735962986946106,-0.03783511742949486,0.8430624008178711,0.7459201812744141,0.6152550578117371,-0.24399824440479279,0.9147501587867737,0.7107813954353333,0.5682191848754883,-0.03005383536219597,0.836122989654541,0.7552176713943481,0.5897800922393799,-0.09750845283269882,0.9998777508735657,0.7564237117767334,0.5634650588035583,0.09741371870040894,0.9995487928390503,0.6952756643295288,0.5815907716751099,-0.1837465465068817,0.9777182340621948,0.7184879183769226,0.5288179516792297,0.39935290813446045,0.8015404939651489,0.6983626484870911,0.6957393884658813,-0.0899251252412796,0.968123197555542,0.715336799621582,0.599559485912323,0.656558096408844,0.8148139715194702,0.7046955227851868,0.72038334608078,-0.07896607369184494,0.9001825451850891,0.722947895526886,0.6191686391830444,0.682435154914856,0.7647340893745422,0.6577755212783813,0.7017273306846619,-0.1090666800737381,0.9623504877090454,0.67844158411026,0.6009979248046875,0.7037568092346191,0.8340945839881897
1,0.6915609836578369,0.37481191754341125,-0.03236553817987442,0.998297393321991,0.6903122663497925,0.3633202910423279,-0.05977755784988403,0.9983298182487488,0.6900421977043152,0.36330583691596985,-0.05983738228678703,0.9981342554092407,0.6896275281906128,0.3634032905101776,-0.05995425581932068,0.9984446167945862,0.6928863525390625,0.3613811135292053,-0.03171641379594803,0.9978125691413879,0.6943654417991638,0.35992321372032166,-0.031726039946079254,0.9972357749938965,0.6958595514297485,0.35855919122695923,-0.031869396567344666,0.9975894093513489,0.6959811449050903,0.3633025288581848,-0.14648038148880005,0.9978103637695312,0.7049283385276794,0.3568393588066101,-0.01737677864730358,0.9956760406494141,0.6957036256790161,0.3821316063404083,-0.05887004733085632,0.9986048340797424,0.6980646848678589,0.38123446702957153,-0.021618161350488663,0.9979245066642761,0.7260899543762207,0.4129115343093872,-0.21468010544776917,0.9999551773071289,0.7505729794502258,0.40267378091812134,0.03949569910764694,0.9996585249900818,0.7393903136253357,0.5055622458457947,-0.23101437091827393,0.9535467028617859,0.7642509937286377,0.4879864454269409,0.08648891746997833,0.7516083717346191,0.7427790760993958,0.5901285409927368,-0.1837763488292694,0.8963571786880493,0.7326065897941589,0.5620902180671692,0.08747822046279907,0.7825292944908142,0.7517998814582825,0.6153441667556763,-0.20598919689655304,0.871814489364624,0.7270290851593018,0.5778929591178894,0.09767536073923111,0.7612523436546326,0.7441525459289551,0.6111167669296265,-0.1958160102367401,0.8709114193916321,0.7185632586479187,0.5786264538764954,0.07080541551113129,0.7630230784416199,0.7434425950050354,0.6029061079025269,-0.18045981228351593,0.8498651385307312,0.7206461429595947,0.5734243392944336,0.07491740584373474,0.7571887373924255,0.7439724206924438,0.6021031141281128,-0.0930861160159111,0.9998747110366821,0.767241358757019,0.5804539918899536,0.09285084903240204,0.9994924664497375,0.6832213997840881,0.582439661026001,0.11915116012096405,0.9660614132881165,0.7318806648254395,0.5370320677757263,0.4056418538093567,0.7294774055480957,0.6916994452476501,0.6908622980117798,0.368572473526001,0.9325098395347595,0.7366089224815369,0.6101613640785217,0.6449681520462036,0.7432153224945068,0.6991115212440491,0.7147525548934937,0.39719057083129883,0.8611658811569214,0.7460976839065552,0.6287775635719299,0.6718295812606812,0.7073683738708496,0.6577351689338684,0.7015029191970825,0.41760343313217163,0.9195384979248047,0.7024059891700745,0.6130536794662476,0.702423632144928,0.7649785280227661
2,0.6840153932571411,0.37705570459365845,-0.0055986931547522545,0.9960330128669739,0.6812847256660461,0.36540931463241577,-0.03555697947740555,0.9961934685707092,0.6809890866279602,0.36591967940330505,-0.03561043739318848,0.9955662488937378,0.6806135177612305,0.3667277991771698,-0.0356876477599144,0.9961923360824585,0.6840811967849731,0.3627294600009918,-0.006898403167724609,0.9955588579177856,0.6857399940490723,0.36124762892723083,-0.006933993194252253,0.9945573210716248,0.687397837638855,0.3598829507827759,-0.007065682206302881,0.9954877495765686,0.6888635754585266,0.3680204153060913,-0.13320079445838928,0.9947713613510132,0.6977570056915283,0.3581012189388275,-0.0016637028893455863,0.9926823973655701,0.6899861693382263,0.3862026631832123,-0.037169989198446274,0.996707558631897,0.6924981474876404,0.38372141122817993,0.000950001529417932,0.9957794547080994,0.726243257522583,0.4181843101978302,-0.21949608623981476,0.9998891353607178,0.7476252317428589,0.3939622640609741,0.053833503276109695,0.9995236992835999,0.7268334031105042,0.49855896830558777,-0.26171475648880005,0.9155973792076111,0.7617006301879883,0.46626731753349304,0.10255448520183563,0.6829783916473389,0.7180488705635071,0.564555823802948,-0.23002688586711884,0.8334419131278992,0.7250670790672302,0.5278335213661194,0.10706106573343277,0.7082077860832214,0.7187233567237854,0.5715569257736206,-0.25889259576797485,0.8106949329376221,0.718492865562439,0.5472738742828369,0.11791281402111053,0.6896515488624573,0.7164109349250793,0.5658968091011047,-0.24897587299346924,0.8095331192016602,0.7164827585220337,0.5472258925437927,0.08975175768136978,0.6912941932678223,0.7180978059768677,0.5627367496490479,-0.2280152291059494,0.785586416721344,0.7168995141983032,0.540713369846344,0.09398243576288223,0.6865766644477844,0.7530484795570374,0.6027984023094177,-0.10057774931192398,0.9997981190681458,0.7667719721794128,0.5771554112434387,0.1004364937543869,0.9992038011550903,0.6831527948379517,0.5750929117202759,0.012533831410109997,0.9549562931060791,0.731184720993042,0.5413547158241272,0.342550665140152,0.6748956441879272,0.6915820240974426,0.6918131709098816,0.2094527930021286,0.9085078239440918,0.7245768904685974,0.6316643953323364,0.5188809633255005,0.6918851733207703,0.69922935962677,0.7139001488685608,0.23185107111930847,0.8413731455802917,0.7330507040023804,0.6519107222557068,0.5354019999504089,0.6721197962760925,0.6547374725341797,0.7012893557548523,0.2519512176513672,0.8940079808235168,0.68932044506073,0.6433716416358948,0.5923601388931274,0.713985025882721
3,0.6761946082115173,0.3761290907859802,-0.032079294323921204,0.9956446290016174,0.6748232245445251,0.36452633142471313,-0.05930640548467636,0.995897114276886,0.6750375628471375,0.3648207485675812,-0.059353191405534744,0.9951538443565369,0.6752000451087952,0.36530956625938416,-0.05943167954683304,0.9958577156066895,0.6772018671035767,0.3616199493408203,-0.03082910180091858,0.9952405095100403,0.6789497137069702,0.35981881618499756,-0.030877510085701942,0.9941670298576355,0.6807767152786255,0.35805246233940125,-0.031009912490844727,0.9952630400657654,0.6848599314689636,0.36737436056137085,-0.1471625566482544,0.9942057728767395,0.6917587518692017,0.3561076521873474,-0.017096182331442833,0.9923210740089417,0.6839540600776672,0.38510778546333313,-0.060212381184101105,0.9963576793670654,0.6859590411186218,0.3824032247066498,-0.02254107967019081,0.9953341484069824,0.7225341200828552,0.422940731048584,-0.21647731959819794,0.9998494982719421,0.7420030832290649,0.38346293568611145,0.03677710145711899,0.9994427561759949,0.7226444482803345,0.5043856501579285,-0.205585315823555,0.8914172649383545,0.7550228834152222,0.46293923258781433,0.10730139911174774,0.6191486716270447,0.7105443477630615,0.55582594871521,-0.11085202544927597,0.7816534638404846,0.7216032147407532,0.5207610130310059,0.1290081888437271,0.6409425139427185,0.7087958455085754,0.5629240870475769,-0.1313779056072235,0.75916987657547,0.7149426937103271,0.5367643237113953,0.13827383518218994,0.6247642636299133,0.7069665193557739,0.5562971234321594,-0.12205982208251953,0.7579348683357239,0.714838445186615,0.5367478132247925,0.11318105459213257,0.6262727975845337,0.7097525000572205,0.5521210432052612,-0.1072024255990982,0.731453537940979,0.7138909101486206,0.5314532518386841,0.11780065298080444,0.6227132081985474,0.7535327672958374,0.5946128964424133,-0.09571997076272964,0.9997860789299011,0.7646232843399048,0.5648117661476135,0.09557106345891953,0.9991060495376587,0.6853437423706055,0.5771844387054443,0.0879625454545021,0.9487584233283997,0.7256091833114624,0.5437605977058411,0.3662514090538025,0.6181963086128235,0.6913447976112366,0.6909881830215454,0.2969769835472107,0.9001092910766602,0.7191460132598877,0.6254318356513977,0.6234351396560669,0.6389214992523193,0.6982289552688599,0.7139391303062439,0.32024723291397095,0.8313887715339661,0.727906346321106,0.6441778540611267,0.6517970561981201,0.634089469909668,0.6571897268295288,0.6996714472770691,0.3269139528274536,0.8805959224700928,0.6833944320678711,0.6328321695327759,0.6796652674674988,0.6640926599502563
4,0.6711333990097046,0.3679613173007965,-0.019727498292922974,0.995058536529541,0.6692662835121155,0.3570903241634369,-0.04660647362470627,0.9953083395957947,0.6691863536834717,0.35744377970695496,-0.046656347811222076,0.994577944278717,0.6690545678138733,0.3578999638557434,-0.04675554111599922,0.995287299156189,0.6719073057174683,0.35378310084342957,-0.018353614956140518,0.9945104718208313,0.6736751198768616,0.3518751561641693,-0.018378078937530518,0.9934492707252502,0.6756567358970642,0.3498704731464386,-0.018522033467888832,0.9946355819702148,0.6770776510238647,0.35911455750465393,-0.14025071263313293,0.9935279488563538,0.6856634020805359,0.348521888256073,-0.012148008681833744,0.9913502931594849,0.6779657006263733,0.37603217363357544,-0.050463151186704636,0.9955533146858215,0.6801934838294983,0.3732905387878418,-0.013326709158718586,0.9943372011184692,0.7136961221694946,0.4139308035373688,-0.2212914526462555,0.9998026490211487,0.7351666688919067,0.37836286425590515,0.03512962907552719,0.9993234276771545,0.7236690521240234,0.5138758420944214,-0.22499170899391174,0.8576300144195557,0.7601915597915649,0.46604034304618835,0.06773506104946136,0.5628735423088074,0.7243123054504395,0.58132004737854,-0.13650090992450714,0.7246026396751404,0.7447026371955872,0.5398036241531372,0.05803533270955086,0.5791483521461487,0.7262384295463562,0.5948742032051086,-0.15651890635490417,0.7021159529685974,0.7441598176956177,0.5556351542472839,0.06469250470399857,0.5646820664405823,0.7244077324867249,0.5936086177825928,-0.14524611830711365,0.7001661658287048,0.7378770112991333,0.5571808218955994,0.0413140133023262,0.5660062432289124,0.7251474857330322,0.5874703526496887,-0.13216480612754822,0.6733710765838623,0.737382173538208,0.5513948798179626,0.04650134965777397,0.5631678700447083,0.7469359636306763,0.5876253843307495,-0.09414531290531158,0.9997556209564209,0.7662700414657593,0.5591964721679688,0.09410916268825531,0.9989665746688843,0.685425877571106,0.5762470364570618,0.1193530336022377,0.9313748478889465,0.7236685752868652,0.5652255415916443,0.35122591257095337,0.5687447786331177,0.6910195350646973,0.6921074986457825,0.31576207280158997,0.885073721408844,0.7329905033111572,0.6332491636276245,0.5760223269462585,0.5967407822608948,0.6981662511825562,0.7143286466598511,0.3367115259170532,0.8163533806800842,0.7435541749000549,0.6529842019081116,0.6002742052078247,0.6076075434684753,0.6578341722488403,0.7021400332450867,0.33520472049713135,0.8579730987548828,0.6985718607902527,0.6447201371192932,0.604337215423584,0.6224760413169861
5,0.6647555232048035,0.36388128995895386,-0.08288273215293884,0.9952029585838318,0.6633467078208923,0.3536146879196167,-0.1101008877158165,0.9954953789710999,0.6633540391921997,0.3541642725467682,-0.1101224273443222,0.99479740858078,0.6633612513542175,0.35493597388267517,-0.11022591590881348,0.9954846501350403,0.6659106016159058,0.3501037657260895,-0.0815470740199089,0.9947049021720886,0.6678604483604431,0.34807121753692627,-0.08161894977092743,0.9936818480491638,0.6698073148727417,0.346116840839386,-0.08178606629371643,0.9948485493659973,0.6720425486564636,0.3566313683986664,-0.1954616904258728,0.9938251972198486,0.6803446412086487,0.3447490930557251,-0.06706871092319489,0.9916653037071228,0.6714538931846619,0.37319687008857727,-0.11100083589553833,0.9957212805747986,0.6733894348144531,0.3701245188713074,-0.0735289677977562,0.9945729970932007,0.710042417049408,0.41674375534057617,-0.24770507216453552,0.9997627139091492,0.7276763319969177,0.36936894059181213,-0.0019072225550189614,0.9992853403091431,0.7262332439422607,0.5170007348060608,-0.25302544236183167,0.8373494744300842,0.755314826965332,0.4563356637954712,0.04472901672124863,0.5131828188896179,0.7294523119926453,0.5909291505813599,-0.17568519711494446,0.6776267290115356,0.7354474663734436,0.5287678241729736,0.03601735830307007,0.5242712497711182,0.7328953742980957,0.60792475938797,-0.19784942269325256,0.6543512940406799,0.7331764698028564,0.5451940894126892,0.0421338826417923,0.5112273097038269,0.7296065092086792,0.6082801222801208,-0.18870650231838226,0.6519079804420471,0.7278991937637329,0.5464732050895691,0.01664019748568535,0.512459933757782,0.7291933298110962,0.6002916097640991,-0.17213532328605652,0.624222457408905,0.7289369106292725,0.5411664843559265,0.023850005120038986,0.5104988217353821,0.7502714991569519,0.5775034427642822,-0.08935485035181046,0.9997673630714417,0.7649041414260864,0.549530029296875,0.08922605961561203,0.9989902377128601,0.6848215460777283,0.5756533145904541,0.0839470624923706,0.9292781352996826,0.7373031377792358,0.5636482834815979,0.3877820372581482,0.5271555185317993,0.6913819909095764,0.6928090453147888,0.2448682337999344,0.8865090012550354,0.7659033536911011,0.5994533896446228,0.6385358572006226,0.5613121390342712,0.6988937258720398,0.7148653268814087,0.2619805335998535,0.8196343183517456,0.7772935628890991,0.6098839044570923,0.6664417386054993,0.5821985006332397,0.6580747365951538,0.6999173760414124,0.24494175612926483,0.8539779186248779,0.7396312952041626,0.6046330332756042,0.6852076649665833,0.5861433744430542
6,0.6642142534255981,0.3647752106189728,-0.0890730768442154,0.9952805042266846,0.6628720164299011,0.3553347587585449,-0.11656981706619263,0.9955960512161255,0.6628857851028442,0.35604962706565857,-0.11658386886119843,0.9949237108230591,0.6628533601760864,0.3569381535053253,-0.11668451130390167,0.9955936670303345,0.6653558611869812,0.351530522108078,-0.08874300867319107,0.9947996735572815,0.6671412587165833,0.3495205044746399,-0.08881065249443054,0.9938249588012695,0.6691192984580994,0.3474447429180145,-0.08897489309310913,0.9949706196784973,0.6716062426567078,0.3588982820510864,-0.20541024208068848,0.994017481803894,0.6799496412277222,0.3455735146999359,-0.07947535812854767,0.9919499754905701,0.6710408926010132,0.3744000196456909,-0.11798139661550522,0.995846152305603,0.6729211807250977,0.37112560868263245,-0.08149750530719757,0.9947801828384399,0.7095746397972107,0.4190331995487213,-0.2492169439792633,0.9997568130493164,0.7265462875366211,0.3666183650493622,-0.008221937343478203,0.9992892742156982,0.7289884686470032,0.5263518691062927,-0.2614785432815552,0.8209339380264282,0.7530947923660278,0.45705121755599976,0.025046521797776222,0.46979478001594543,0.734137237071991,0.6050999760627747,-0.18408602476119995,0.6420790553092957,0.7393049001693726,0.5334360599517822,0.02864934876561165,0.47495409846305847,0.7378970384597778,0.6238762736320496,-0.20708075165748596,0.6169482469558716,0.73860102891922,0.5485858917236328,0.03467484936118126,0.46295055747032166,0.7294285297393799,0.6185707449913025,-0.19879010319709778,0.6139746904373169,0.7326309680938721,0.5513641834259033,0.009359152987599373,0.4640781879425049,0.7340368032455444,0.6150259375572205,-0.18119212985038757,0.5847261548042297,0.7329806685447693,0.5464963316917419,0.016421932727098465,0.4628935754299164,0.7524330019950867,0.5762462615966797,-0.08820672333240509,0.9997802972793579,0.768907904624939,0.5458480715751648,0.08803008496761322,0.9990254044532776,0.6843560934066772,0.5756250023841858,0.09693775326013565,0.9294039607048035,0.7355764508247375,0.5475133657455444,0.37076568603515625,0.48852983117103577,0.6905580759048462,0.6928818821907043,0.2918436527252197,0.8874847292900085,0.7556298971176147,0.5962307453155518,0.6293814182281494,0.5270887017250061,0.6983205080032349,0.7146583795547485,0.31264159083366394,0.8200228214263916,0.766869306564331,0.6089425683021545,0.6575339436531067,0.5569192171096802,0.6556009650230408,0.7001610398292542,0.30054253339767456,0.8476694822311401,0.7236575484275818,0.6035792231559753,0.6736318469047546,0.5515382885932922
7,0.6605105996131897,0.36365729570388794,-0.15298351645469666,0.9951590299606323,0.6604446172714233,0.3519824743270874,-0.18250471353530884,0.9955726265907288,0.6609365344047546,0.3521752655506134,-0.18247045576572418,0.9949815273284912,0.6613322496414185,0.35260018706321716,-0.1825319528579712,0.9955611228942871,0.6613810658454895,0.3492828607559204,-0.14782094955444336,0.9946649670600891,0.6625630259513855,0.34747496247291565,-0.14793097972869873,0.9937837719917297,0.6639111042022705,0.345403254032135,-0.14809535443782806,0.9948568940162659,0.6710787415504456,0.35242852568626404,-0.26955509185791016,0.9942505359649658,0.6738781929016113,0.34296971559524536,-0.11777005344629288,0.9915846586227417,0.6676869988441467,0.3727015256881714,-0.1809215396642685,0.9956414699554443,0.6680524945259094,0.370034784078598,-0.1363859474658966,0.9944902062416077,0.7112638354301453,0.4089699685573578,-0.32562312483787537,0.9997292757034302,0.7156771421432495,0.36172404885292053,-0.03257938474416733,0.9992340803146362,0.7367936372756958,0.5142725110054016,-0.3366506099700928,0.8220614790916443,0.7413649559020996,0.4558006823062897,-0.012821515090763569,0.4312199652194977,0.736732006072998,0.5947826504707336,-0.25455063581466675,0.611869752407074,0.734919548034668,0.5305843949317932,-0.05148138478398323,0.43103229999542236,0.7395854592323303,0.6186545491218567,-0.2736435532569885,0.5825390815734863,0.7331691980361938,0.5458935499191284,-0.04529274255037308,0.42006272077560425,0.7331997156143188,0.6177937984466553,-0.26141148805618286,0.5787345170974731,0.7281702160835266,0.5478460192680359,-0.07059989869594574,0.42108166217803955,0.7337008714675903,0.6098740100860596,-0.24747171998023987,0.5496819019317627,0.7290546894073486,0.5425952076911926,-0.06373050063848495,0.42041778564453125,0.7488950490951538,0.572030782699585,-0.09315428882837296,0.9997991323471069,0.7666289806365967,0.5449330806732178,0.09295835345983505,0.999092161655426,0.6826809644699097,0.6167703866958618,-0.07407838106155396,0.931690514087677,0.776393711566925,0.5721438527107239,0.3573795258998871,0.4707328975200653,0.6917648315429688,0.6926738619804382,-0.03344818204641342,0.8879107236862183,0.8091303706169128,0.5232456922531128,0.5255197882652283,0.5098831057548523,0.6987395882606506,0.7108560800552368,-0.028538357466459274,0.8271379470825195,0.806179404258728,0.5068639516830444,0.5449451208114624,0.5645274519920349,0.6578220129013062,0.7026129961013794,-0.0542927160859108,0.8465051651000977,0.8003169894218445,0.5078866481781006,0.5709183216094971,0.5339977145195007
8,0.6595951318740845,0.35481321811676025,-0.15205521881580353,0.9953175187110901,0.6587173342704773,0.3433332145214081,-0.18021565675735474,0.9957842826843262,0.6586026549339294,0.34405800700187683,-0.1801902949810028,0.9952486157417297,0.658349871635437,0.3450336754322052,-0.1802624613046646,0.9958042502403259,0.6608563661575317,0.33967649936676025,-0.14831145107746124,0.9948516488075256,0.6622799038887024,0.3377836048603058,-0.1484190821647644,0.9939985871315002,0.6635864973068237,0.3359304666519165,-0.14858554303646088,0.995005190372467,0.6654845476150513,0.34660378098487854,-0.2638391852378845,0.9946064949035645,0.6732058525085449,0.3345530927181244,-0.12387734651565552,0.9917213320732117,0.6657392382621765,0.36454418301582336,-0.17844489216804504,0.9958141446113586,0.6673915982246399,0.36101892590522766,-0.13746218383312225,0.9946713447570801,0.7084918022155762,0.4078848659992218,-0.3220425248146057,0.9997327923774719,0.715772807598114,0.3585159480571747,-0.04499616473913193,0.9991626143455505,0.7394929528236389,0.5077834129333496,-0.3327174484729767,0.8285707235336304,0.7345665097236633,0.4434555768966675,-0.0004704394959844649,0.3961576819419861,0.7366915941238403,0.593573808670044,-0.2576698660850525,0.6075875759124756,0.7285415530204773,0.501388669013977,-0.031816303730010986,0.39320749044418335,0.7424556612968445,0.6198578476905823,-0.28337088227272034,0.571144700050354,0.7297316193580627,0.5123589038848877,-0.03744633123278618,0.3830575942993164,0.7334376573562622,0.621150553226471,-0.2735440135002136,0.5666273832321167,0.7229683995246887,0.5138047933578491,-0.06037444621324539,0.38406285643577576,0.7355973124504089,0.61185222864151,-0.25255900621414185,0.5335606336593628,0.7221549153327942,0.5110381841659546,-0.04971913993358612,0.38383743166923523,0.7501166462898254,0.5627843141555786,-0.09240182489156723,0.9998151659965515,0.7672115564346313,0.5380173325538635,0.09224233776330948,0.9991359114646912,0.6877521276473999,0.6086483001708984,-0.026546243578195572,0.9300468564033508,0.7689114809036255,0.5717089772224426,0.401569128036499,0.4384249746799469,0.6910608410835266,0.6939003467559814,0.07398144900798798,0.8878759741783142,0.7960430383682251,0.5393826365470886,0.6726357340812683,0.4844433665275574,0.6989578008651733,0.7113474011421204,0.08429189026355743,0.831121563911438,0.8024061918258667,0.53910231590271,0.7026289105415344,0.5547378659248352,0.6576639413833618,0.7020488381385803,0.05003821849822998,0.8430105447769165,0.7790387868881226,0.5359734892845154,0.7258253693580627,0.5084054470062256
9,0.6599140167236328,0.350131094455719,-0.1455468386411667,0.9955493807792664,0.6577686071395874,0.3383876085281372,-0.17411306500434875,0.996045708656311,0.6574286222457886,0.33893904089927673,-0.17407800257205963,0.9955663084983826,0.6569448709487915,0.3397102952003479,-0.17415191233158112,0.9960951805114746,0.6599595546722412,0.3350515365600586,-0.142255038022995,0.9951095581054688,0.6612018346786499,0.3332154452800751,-0.1423729658126831,0.9942913055419922,0.6626455783843994,0.33141762018203735,-0.1425362378358841,0.9952206611633301,0.6630353331565857,0.3410753309726715,-0.2541002333164215,0.9950013756752014,0.6710466146469116,0.32992613315582275,-0.11963146924972534,0.9920535087585449,0.6652649641036987,0.3601143956184387,-0.17597292363643646,0.9960519075393677,0.6674328446388245,0.3570097088813782,-0.13395622372627258,0.9949425458908081,0.7045392990112305,0.4023399353027344,-0.3115538954734802,0.9997465014457703,0.7122510671615601,0.3548315465450287,-0.04114209860563278,0.999108076095581,0.7332693338394165,0.5070779919624329,-0.33215758204460144,0.8364320397377014,0.7171539068222046,0.4212225079536438,0.03257952257990837,0.3646349012851715,0.7372522354125977,0.5916993618011475,-0.27141398191452026,0.6128349900245667,0.7105625867843628,0.47361183166503906,0.05685758590698242,0.3598066568374634,0.7438283562660217,0.6160843968391418,-0.29951101541519165,0.5702833533287048,0.7112230062484741,0.484209269285202,0.07031379640102386,0.3506062924861908,0.7349625825881958,0.620086669921875,-0.2899627089500427,0.5647907257080078,0.7065908908843994,0.4853256940841675,0.045071277767419815,0.3516407907009125,0.7349884510040283,0.6098480224609375,-0.2667138874530792,0.5266430377960205,0.7058953046798706,0.48339203000068665,0.04619358479976654,0.35194164514541626,0.7505823969841003,0.5501877665519714,-0.09287786483764648,0.9998299479484558,0.7666751742362976,0.5289203524589539,0.09275802969932556,0.9991742372512817,0.6904087066650391,0.6093413829803467,-0.011210187338292599,0.9281448721885681,0.7600554823875427,0.5554260611534119,0.40276089310646057,0.4075864255428314,0.6914358139038086,0.6939224004745483,0.08572787791490555,0.8920316696166992,0.7864381074905396,0.5450047254562378,0.6411338448524475,0.4659222364425659,0.6990622282028198,0.7121469974517822,0.09439188987016678,0.8396604657173157,0.7946213483810425,0.5481916069984436,0.6671128273010254,0.5510987043380737,0.6578469276428223,0.7025471329689026,0.05294518545269966,0.846886157989502,0.7673982381820679,0.5480006337165833,0.6801986694335938,0.49148619174957275
