,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.2917301058769226,0.3951992988586426,-0.6473578810691833,0.996706485748291,0.29254743456840515,0.3788256049156189,-0.6427804231643677,0.9973006844520569,0.29309481382369995,0.37643805146217346,-0.6426615715026855,0.9976403117179871,0.2936861217021942,0.37415775656700134,-0.6426895260810852,0.9983146786689758,0.2885742783546448,0.382649302482605,-0.6680907607078552,0.9946625232696533,0.28625422716140747,0.3830956220626831,-0.6682050228118896,0.9935569763183594,0.2837536931037903,0.3837703466415405,-0.668268084526062,0.9935624599456787,0.2847284972667694,0.370949923992157,-0.5168619751930237,0.9985813498497009,0.27115118503570557,0.3830476999282837,-0.632554829120636,0.9921797513961792,0.2891903519630432,0.40131664276123047,-0.5879744291305542,0.9983929991722107,0.2838935852050781,0.4057387709617615,-0.6217202544212341,0.9953898787498474,0.3214344382286072,0.3559991717338562,-0.31342506408691406,0.9999522566795349,0.22753925621509552,0.4522237181663513,-0.5365583300590515,0.9977520704269409,0.3166769742965698,0.4302538335323334,-0.16954779624938965,0.9416781663894653,0.21677927672863007,0.5741655826568604,-0.5876822471618652,0.19747860729694366,0.3216805160045624,0.5258997678756714,-0.151781365275383,0.9566172957420349,0.24784620106220245,0.6385864615440369,-0.6565440893173218,0.277347207069397,0.32113486528396606,0.5496500134468079,-0.1436183750629425,0.9421879053115845,0.2527242600917816,0.666890025138855,-0.691872239112854,0.2635708451271057,0.31311163306236267,0.545276403427124,-0.1714453250169754,0.9454406499862671,0.26502925157546997,0.6512644290924072,-0.6917489767074585,0.2726310193538666,0.3108881413936615,0.5415969491004944,-0.16174601018428802,0.9329107999801636,0.26292842626571655,0.6410044431686401,-0.656511664390564,0.28411945700645447,0.34065359830856323,0.4819163382053375,0.05726469308137894,0.999890148639679,0.3024447560310364,0.5246182680130005,-0.057251252233982086,0.9992599487304688,0.3125684857368469,0.5732463598251343,0.054457783699035645,0.8796783089637756,0.296657919883728,0.5722171664237976,-0.19434116780757904,0.4298872649669647,0.31148192286491394,0.7428578734397888,0.22317877411842346,0.8313435316085815,0.29213279485702515,0.7204696536064148,-0.03069310262799263,0.4596345126628876,0.3018733859062195,0.7585825324058533,0.23534826934337616,0.779898464679718,0.28725939989089966,0.7340065240859985,-0.015283475629985332,0.49143946170806885,0.3122220039367676,0.7682904601097107,0.13040639460086823,0.850369393825531,0.2952963411808014,0.789508044719696,-0.13138429820537567,0.5832763314247131
1,0.27839764952659607,0.3666766583919525,-0.3349420726299286,0.9966922402381897,0.2788774371147156,0.35223203897476196,-0.33156728744506836,0.9968104958534241,0.27892619371414185,0.35022544860839844,-0.3315463066101074,0.9971208572387695,0.27887171506881714,0.3483113944530487,-0.3316590189933777,0.9978765249252319,0.27519840002059937,0.3549553453922272,-0.35861238837242126,0.9945485591888428,0.2728106379508972,0.3548639714717865,-0.35869085788726807,0.9935322999954224,0.270205557346344,0.3550034463405609,-0.3587072491645813,0.993503212928772,0.26710301637649536,0.344167560338974,-0.2534850239753723,0.997647225856781,0.256536602973938,0.35352277755737305,-0.37743473052978516,0.9919474124908447,0.27359163761138916,0.37327221035957336,-0.2960748076438904,0.9975388646125793,0.2694050073623657,0.3759249448776245,-0.33242902159690857,0.9950181245803833,0.2608322501182556,0.3492230772972107,-0.14021290838718414,0.9999187588691711,0.2110941857099533,0.41133421659469604,-0.3564758002758026,0.9979031085968018,0.3083127439022064,0.39825358986854553,-0.05243669077754021,0.9158821105957031,0.20498406887054443,0.5249310731887817,-0.37992268800735474,0.2758789360523224,0.3149968981742859,0.49230054020881653,-0.07721386849880219,0.9393568634986877,0.2521452307701111,0.5854721069335938,-0.37858694791793823,0.34557563066482544,0.31659311056137085,0.5159187316894531,-0.07938806712627411,0.9200208783149719,0.26197564601898193,0.6079911589622498,-0.4018937051296234,0.3295031785964966,0.306785523891449,0.50859135389328,-0.1014595627784729,0.9256535768508911,0.27041715383529663,0.5886666774749756,-0.4019354283809662,0.3384329080581665,0.30478161573410034,0.503801167011261,-0.08542612195014954,0.9130701422691345,0.2674659788608551,0.5799407958984375,-0.37630897760391235,0.34546977281570435,0.27810415625572205,0.5090529322624207,0.07263971865177155,0.9998320937156677,0.23028330504894257,0.5432837009429932,-0.07259617745876312,0.9992284774780273,0.30973002314567566,0.5201132297515869,-0.08923447132110596,0.8702679872512817,0.25722089409828186,0.5561699271202087,-0.27302783727645874,0.48356711864471436,0.30153223872184753,0.6636815667152405,0.03524177521467209,0.8219942450523376,0.26519694924354553,0.6823732256889343,-0.10456623882055283,0.507097065448761,0.2933640778064728,0.6866636276245117,0.04803135246038437,0.7683111429214478,0.24673917889595032,0.7007803320884705,-0.08501048386096954,0.525668203830719,0.33747097849845886,0.7036719918251038,0.012611361220479012,0.8456494212150574,0.2772180438041687,0.7263450622558594,-0.12446774542331696,0.6174901723861694
2,0.2793126702308655,0.37881186604499817,-0.43380171060562134,0.9964462518692017,0.2814786732196808,0.3648037910461426,-0.43271493911743164,0.9953001737594604,0.2821166515350342,0.36272528767585754,-0.4326854646205902,0.9955493807792664,0.2827383577823639,0.3605395555496216,-0.4327784478664398,0.9965153336524963,0.2771930694580078,0.3669571280479431,-0.4507597088813782,0.9937072396278381,0.27490517497062683,0.3665568232536316,-0.45088204741477966,0.9929612874984741,0.2724594473838806,0.36623620986938477,-0.4509328007698059,0.9928176403045654,0.27461421489715576,0.35284310579299927,-0.3556022346019745,0.9948889017105103,0.2610763907432556,0.3613899350166321,-0.4384758472442627,0.9901991486549377,0.27530401945114136,0.3835441768169403,-0.39556199312210083,0.9961801767349243,0.27108728885650635,0.3855462968349457,-0.42007240653038025,0.994235098361969,0.2683055102825165,0.3471643030643463,-0.2277020514011383,0.9998828172683716,0.2159576714038849,0.41631680727005005,-0.36861321330070496,0.9979034662246704,0.3173419237136841,0.39962783455848694,-0.10206148773431778,0.9130968451499939,0.21458277106285095,0.5200263261795044,-0.3633030354976654,0.3450486660003662,0.31421124935150146,0.4952812194824219,-0.07741487771272659,0.9336053729057312,0.25138169527053833,0.5850435495376587,-0.37336334586143494,0.40429574251174927,0.31660664081573486,0.5198911428451538,-0.07673893868923187,0.9066128134727478,0.25875455141067505,0.6052489876747131,-0.39701515436172485,0.38489970564842224,0.30777567625045776,0.5141059756278992,-0.09711865335702896,0.9136012196540833,0.2655526101589203,0.5941900610923767,-0.41014114022254944,0.3940064013004303,0.3045274019241333,0.5078045129776001,-0.08282995223999023,0.9023739695549011,0.2634698152542114,0.5861172080039978,-0.3771766722202301,0.39718082547187805,0.25802499055862427,0.4904334843158722,0.06059882789850235,0.9998224973678589,0.2185029536485672,0.5263519883155823,-0.06058434396982193,0.9992380738258362,0.3159770965576172,0.5322487354278564,-0.11764208972454071,0.8588240146636963,0.26780080795288086,0.5682445168495178,-0.26662787795066833,0.5298797488212585,0.30729931592941284,0.6799770593643188,0.03995516523718834,0.8127316832542419,0.26504719257354736,0.6958582401275635,-0.09416119754314423,0.5472071170806885,0.2948385775089264,0.7019407749176025,0.05344432592391968,0.7566757798194885,0.24603624641895294,0.7109071612358093,-0.07700632512569427,0.5423479676246643,0.3391264081001282,0.7050822377204895,-0.008227689191699028,0.8400595188140869,0.27767130732536316,0.7378290891647339,-0.14881053566932678,0.6472678184509277
3,0.2872348427772522,0.3844096064567566,-0.4331473708152771,0.9964239001274109,0.2897616922855377,0.3709070086479187,-0.42649537324905396,0.9945801496505737,0.29092660546302795,0.3690222501754761,-0.42652231454849243,0.994798481464386,0.29200980067253113,0.3671528697013855,-0.42663469910621643,0.9958161115646362,0.28409290313720703,0.3731786906719208,-0.4464088976383209,0.9932010769844055,0.28149935603141785,0.37282636761665344,-0.44653400778770447,0.9927036762237549,0.2788172960281372,0.37255388498306274,-0.44659534096717834,0.9924906492233276,0.28413066267967224,0.3600550889968872,-0.3268463909626007,0.9937615394592285,0.26753437519073486,0.36709925532341003,-0.41779932379722595,0.9897724390029907,0.28428298234939575,0.3889409005641937,-0.38730481266975403,0.9960830807685852,0.27815085649490356,0.39103588461875916,-0.41404658555984497,0.9944425821304321,0.2822331190109253,0.3570047616958618,-0.18382927775382996,0.9998847246170044,0.21878059208393097,0.4091792404651642,-0.3495329022407532,0.9980744123458862,0.3262485861778259,0.410293310880661,-0.08377368748188019,0.9164456129074097,0.2059849053621292,0.5103421807289124,-0.3522200584411621,0.4093145430088043,0.316156804561615,0.4980267882347107,-0.11341409385204315,0.9333194494247437,0.24161985516548157,0.5907922387123108,-0.3959690034389496,0.46002432703971863,0.31495609879493713,0.519493043422699,-0.12466180324554443,0.9010938405990601,0.24387462437152863,0.6160834431648254,-0.4303719103336334,0.4387666583061218,0.3059034049510956,0.513580858707428,-0.1506546437740326,0.9088590145111084,0.253007173538208,0.6062809228897095,-0.4462391436100006,0.4475741684436798,0.30343097448349,0.5085278749465942,-0.12317796051502228,0.8972349762916565,0.25294700264930725,0.5931823253631592,-0.4016849398612976,0.4469444155693054,0.2600334882736206,0.5023112893104553,0.0639333575963974,0.9998224973678589,0.21683113276958466,0.5354083180427551,-0.06376441568136215,0.9992543458938599,0.3172459006309509,0.5364000201225281,-0.16073092818260193,0.861687183380127,0.26763099431991577,0.5687301754951477,-0.2826920747756958,0.5731730461120605,0.3048402667045593,0.6798532009124756,-0.019510602578520775,0.8143905997276306,0.2639395296573639,0.7009484171867371,-0.14269758760929108,0.5854161381721497,0.30057185888290405,0.7017167210578918,-0.008744211867451668,0.7618832588195801,0.25333112478256226,0.7175289392471313,-0.13107673823833466,0.562960684299469,0.34424731135368347,0.7038183212280273,-0.0868113785982132,0.8420586585998535,0.28158921003341675,0.7424639463424683,-0.2322741001844406,0.6756330132484436
4,0.2995704412460327,0.3914441764354706,-0.4212648868560791,0.9956780076026917,0.30175402760505676,0.37877708673477173,-0.4152006506919861,0.9925663471221924,0.3023778796195984,0.37677398324012756,-0.4152921140193939,0.9927729964256287,0.3028905987739563,0.3745981752872467,-0.41543883085250854,0.9942411780357361,0.2967031002044678,0.3809848129749298,-0.438016414642334,0.9913792014122009,0.29402416944503784,0.38070806860923767,-0.4381536841392517,0.9909483194351196,0.29126840829849243,0.3804658055305481,-0.43824490904808044,0.9909573793411255,0.2928270697593689,0.36497655510902405,-0.31862086057662964,0.9913159608840942,0.27936360239982605,0.3743111789226532,-0.42056483030319214,0.987323522567749,0.29483118653297424,0.3953886032104492,-0.3760555386543274,0.9955953359603882,0.2893039584159851,0.39800626039505005,-0.4060385227203369,0.9941302537918091,0.2882709801197052,0.3556364178657532,-0.18161721527576447,0.9998785257339478,0.2299472540616989,0.4173659086227417,-0.35972726345062256,0.9981715083122253,0.3309309184551239,0.41654253005981445,-0.11692692339420319,0.9131246209144592,0.22297587990760803,0.5200338959693909,-0.3766183853149414,0.46327418088912964,0.31764164566993713,0.5021044015884399,-0.19746313989162445,0.9190011024475098,0.24627692997455597,0.5905112028121948,-0.41902899742126465,0.49767398834228516,0.316649854183197,0.5258890390396118,-0.2179759293794632,0.8777536153793335,0.2463463544845581,0.6203820705413818,-0.4584774971008301,0.4714029133319855,0.30806419253349304,0.5212442874908447,-0.24416713416576385,0.8873863816261292,0.2565249502658844,0.6052634716033936,-0.4782668948173523,0.480923593044281,0.30494987964630127,0.5160355567932129,-0.20939746499061584,0.8753383755683899,0.25685369968414307,0.5908380150794983,-0.42723149061203003,0.47307175397872925,0.2585248649120331,0.5081313848495483,0.06836624443531036,0.9997977614402771,0.21725182235240936,0.5471726655960083,-0.06804490089416504,0.9992283582687378,0.31548768281936646,0.5220534205436707,-0.1726711392402649,0.8650670647621155,0.2702782452106476,0.5460643768310547,-0.32294589281082153,0.6138643026351929,0.3049370050430298,0.6765098571777344,-0.03904745727777481,0.8185729384422302,0.2694548964500427,0.7017015218734741,-0.17576006054878235,0.6223102807998657,0.29663148522377014,0.6930060982704163,-0.029489213600754738,0.7701029181480408,0.2662902772426605,0.7223101258277893,-0.16366931796073914,0.590735673904419,0.3395751118659973,0.7017541527748108,-0.11225505918264389,0.8466846942901611,0.2929355204105377,0.7297241687774658,-0.26500576734542847,0.7032509446144104
5,0.30846521258354187,0.39862948656082153,-0.4058038592338562,0.995233952999115,0.3096185326576233,0.38690853118896484,-0.3984522223472595,0.9910158514976501,0.3103678524494171,0.3851386606693268,-0.3985193371772766,0.9910203814506531,0.3109714090824127,0.3834025263786316,-0.398658812046051,0.9927887916564941,0.3042197823524475,0.3888307809829712,-0.42238155007362366,0.9901529550552368,0.3013745844364166,0.38855600357055664,-0.42251724004745483,0.9897659420967102,0.29848986864089966,0.38847532868385315,-0.42262259125709534,0.9901033043861389,0.3029939830303192,0.3746768832206726,-0.2992478013038635,0.988737165927887,0.2877682149410248,0.38290685415267944,-0.4072629511356354,0.985884428024292,0.30518999695777893,0.4012748897075653,-0.35998985171318054,0.9950718283653259,0.29880788922309875,0.4034076929092407,-0.3917583227157593,0.9939646124839783,0.3021591305732727,0.3655141592025757,-0.15848548710346222,0.999871015548706,0.23374657332897186,0.4209655225276947,-0.3497186005115509,0.9983059763908386,0.3346092104911804,0.41720646619796753,-0.052510928362607956,0.8995209336280823,0.20637252926826477,0.5142822265625,-0.3701111674308777,0.5127798914909363,0.31638601422309875,0.5048746466636658,-0.08857709169387817,0.8968755006790161,0.21836638450622559,0.5816650390625,-0.4168223440647125,0.5353369116783142,0.316722571849823,0.5227014422416687,-0.09731733053922653,0.848316490650177,0.21917018294334412,0.6121895909309387,-0.4547743797302246,0.5048770904541016,0.30983656644821167,0.5210951566696167,-0.12692634761333466,0.8598506450653076,0.2268359214067459,0.6087396740913391,-0.4742758274078369,0.5148484110832214,0.3071140646934509,0.5136245489120483,-0.10026178508996964,0.8480578064918518,0.2216072976589203,0.6129741668701172,-0.424673855304718,0.5013262629508972,0.2627370059490204,0.5116457939147949,0.07506131380796432,0.9997659921646118,0.2171931266784668,0.5479261875152588,-0.07480204850435257,0.9992079138755798,0.31581270694732666,0.5259978771209717,-0.15535672008991241,0.8657230138778687,0.2752133309841156,0.5476195812225342,-0.33641818165779114,0.6506460309028625,0.30527693033218384,0.6703454256057739,0.00817430205643177,0.8194652199745178,0.26843658089637756,0.6893517971038818,-0.15647545456886292,0.6556258201599121,0.29833531379699707,0.6853412389755249,0.021010907366871834,0.77285236120224,0.2648058235645294,0.7103915810585022,-0.139896422624588,0.6157676577568054,0.33757299184799194,0.6989427804946899,-0.05378382280468941,0.8471008539199829,0.2796667516231537,0.7353730797767639,-0.23484483361244202,0.7276639342308044
6,0.301738977432251,0.3982101380825043,-0.4167786240577698,0.9950901865959167,0.30402302742004395,0.3866713345050812,-0.4113452434539795,0.9902682900428772,0.305337518453598,0.3849235773086548,-0.41143664717674255,0.9901567697525024,0.3065904676914215,0.38326695561408997,-0.4115867614746094,0.992064893245697,0.29802703857421875,0.3885726034641266,-0.4329809248447418,0.9894334673881531,0.2951138913631439,0.3883104920387268,-0.4331072270870209,0.9889433979988098,0.2921355664730072,0.3882204294204712,-0.43319791555404663,0.9894090890884399,0.3019018769264221,0.3758135735988617,-0.31357303261756897,0.9873742461204529,0.28138577938079834,0.38272997736930847,-0.41068094968795776,0.9847257733345032,0.300833135843277,0.40119823813438416,-0.37087878584861755,0.99488765001297,0.2940501272678375,0.4027353525161743,-0.399394690990448,0.993930995464325,0.30730220675468445,0.3677951395511627,-0.17158092558383942,0.9998729825019836,0.2358907163143158,0.4211832880973816,-0.34580522775650024,0.9984086751937866,0.33758267760276794,0.42001664638519287,-0.08313389122486115,0.8960680961608887,0.21133089065551758,0.5162414908409119,-0.3512625992298126,0.555166482925415,0.3170512318611145,0.5059016942977905,-0.14257366955280304,0.8917584419250488,0.21258488297462463,0.5925604104995728,-0.3837600350379944,0.5669125318527222,0.31700220704078674,0.5244343876838684,-0.1573532521724701,0.8390893936157227,0.21540451049804688,0.6056150197982788,-0.4190254807472229,0.5330572724342346,0.31062617897987366,0.5211202502250671,-0.18622854351997375,0.8516966104507446,0.2128351628780365,0.6121375560760498,-0.4426705241203308,0.543704628944397,0.3071344494819641,0.5154256820678711,-0.154458686709404,0.8402949571609497,0.2172970026731491,0.604742169380188,-0.3929464519023895,0.5262292623519897,0.260438472032547,0.5146745443344116,0.07386337220668793,0.999745786190033,0.21568188071250916,0.5491260290145874,-0.07363457977771759,0.9991961121559143,0.3175799250602722,0.5339602828025818,-0.11838386952877045,0.8609734177589417,0.2792378067970276,0.5564214587211609,-0.31901484727859497,0.6835455298423767,0.3032810688018799,0.6724045872688293,0.03465861454606056,0.8160160183906555,0.268068790435791,0.6858416795730591,-0.13066890835762024,0.6836258769035339,0.2921018600463867,0.6880062222480774,0.04700729623436928,0.7726396918296814,0.2595730125904083,0.7002718448638916,-0.11212465912103653,0.6360553503036499,0.34071654081344604,0.6982105374336243,-0.014954504556953907,0.8438958525657654,0.2774050831794739,0.734301745891571,-0.18913178145885468,0.7475453019142151
7,0.307646781206131,0.406785786151886,-0.4014657139778137,0.995358943939209,0.3112104535102844,0.3954068720340729,-0.3967387080192566,0.9907400608062744,0.3124990165233612,0.3938674032688141,-0.39680251479148865,0.9906010031700134,0.313788503408432,0.39237794280052185,-0.39693397283554077,0.9924084544181824,0.30580228567123413,0.39676526188850403,-0.4187779426574707,0.9900215864181519,0.30323487520217896,0.39625999331474304,-0.4189123511314392,0.9895462989807129,0.3005554974079132,0.3958642780780792,-0.41898447275161743,0.9900432825088501,0.3094480633735657,0.38459381461143494,-0.30543726682662964,0.9879472851753235,0.29001104831695557,0.39020583033561707,-0.40441879630088806,0.9856237769126892,0.3061307370662689,0.41002604365348816,-0.35827383399009705,0.9951226115226746,0.29957064986228943,0.41159266233444214,-0.3872584104537964,0.9942808747291565,0.31178608536720276,0.37119296193122864,-0.16709193587303162,0.9998735785484314,0.23988576233386993,0.4342840015888214,-0.34521377086639404,0.9985210299491882,0.33610495924949646,0.42598575353622437,-0.07097340375185013,0.8834034204483032,0.21429553627967834,0.5251554250717163,-0.33880433440208435,0.5922787189483643,0.3114498257637024,0.5088410377502441,-0.11562587320804596,0.8716219663619995,0.23178346455097198,0.5884719491004944,-0.34064847230911255,0.5875364542007446,0.3123937249183655,0.5249897241592407,-0.12689606845378876,0.8130887150764465,0.23062464594841003,0.6132868528366089,-0.36981552839279175,0.5493749976158142,0.30554109811782837,0.5205426216125488,-0.15143975615501404,0.8272173404693604,0.2413579523563385,0.6098083257675171,-0.3886309862136841,0.5607507228851318,0.3029031753540039,0.5170937776565552,-0.12556888163089752,0.8163789510726929,0.23468904197216034,0.6009209156036377,-0.34691256284713745,0.5395167469978333,0.2611880898475647,0.5203346014022827,0.07154639810323715,0.9997240304946899,0.21877029538154602,0.5471560955047607,-0.0713266059756279,0.9992100596427917,0.3204290568828583,0.5322329998016357,-0.09347127377986908,0.8487252593040466,0.28009575605392456,0.5472518801689148,-0.2920008599758148,0.712988018989563,0.3024962544441223,0.6715838313102722,0.04155656322836876,0.8093283772468567,0.2676030397415161,0.6827308535575867,-0.11716713011264801,0.7090205550193787,0.29071909189224243,0.6928713321685791,0.052280623465776443,0.7714782953262329,0.2472081482410431,0.7002164721488953,-0.09974556416273117,0.6570397019386292,0.3395232558250427,0.7021500468254089,-0.0058616711758077145,0.8403085470199585,0.28129318356513977,0.7269051671028137,-0.1692192256450653,0.7663938403129578
8,0.31441938877105713,0.41415274143218994,-0.4169490933418274,0.995551586151123,0.3175496459007263,0.40251624584198,-0.4130680561065674,0.9911158680915833,0.3189150393009186,0.4008297622203827,-0.4131258428096771,0.9909543395042419,0.32026907801628113,0.39915457367897034,-0.413235604763031,0.992648720741272,0.311581552028656,0.40410929918289185,-0.43372178077697754,0.990502119064331,0.30870479345321655,0.4037138819694519,-0.43386250734329224,0.9900166988372803,0.30576133728027344,0.40342140197753906,-0.43395310640335083,0.9905346632003784,0.3155328929424286,0.39047035574913025,-0.3222721219062805,0.988426685333252,0.2959410548210144,0.3968236744403839,-0.41522425413131714,0.9863682985305786,0.31309160590171814,0.4172120690345764,-0.3736741244792938,0.9953513741493225,0.305601567029953,0.41893720626831055,-0.40088891983032227,0.9946174025535583,0.3241579830646515,0.3850151598453522,-0.18731799721717834,0.9998734593391418,0.24040934443473816,0.4374470114707947,-0.34126192331314087,0.9986212253570557,0.33035966753959656,0.4426097571849823,-0.08176054060459137,0.8638672232627869,0.20298437774181366,0.5292879343032837,-0.31940191984176636,0.6238165497779846,0.30624938011169434,0.5198763608932495,-0.12633514404296875,0.8474642634391785,0.21574780344963074,0.5944011211395264,-0.3144475817680359,0.5978086590766907,0.30576828122138977,0.5348856449127197,-0.13906103372573853,0.7863059639930725,0.2149987667798996,0.6167196035385132,-0.3402680456638336,0.5552574396133423,0.2971765100955963,0.530325174331665,-0.16241826117038727,0.8018147945404053,0.2208067923784256,0.6078671216964722,-0.3598610460758209,0.5674909353256226,0.2953389286994934,0.5278412103652954,-0.1353735625743866,0.7915074229240417,0.2231922149658203,0.5989754796028137,-0.3208830654621124,0.5439736843109131,0.2670714557170868,0.5277883410453796,0.06787602603435516,0.9997065663337708,0.2216489315032959,0.5553010702133179,-0.06766439974308014,0.9992350339889526,0.32228416204452515,0.5370885729789734,-0.05970271676778793,0.8324378728866577,0.2799307405948639,0.5587871074676514,-0.23692309856414795,0.738433837890625,0.30389803647994995,0.6741327047348022,0.11185412108898163,0.7980741858482361,0.2696150839328766,0.6843269467353821,-0.04086783528327942,0.7313550114631653,0.2880329191684723,0.6950891017913818,0.12621042132377625,0.768111526966095,0.24591538310050964,0.7055988311767578,-0.021462898701429367,0.677335798740387,0.34131768345832825,0.7033594250679016,0.0689951702952385,0.835161566734314,0.27982524037361145,0.7280493974685669,-0.09387151151895523,0.7833144068717957
9,0.32660606503486633,0.41667231917381287,-0.30350232124328613,0.9955136775970459,0.3272506296634674,0.4027581810951233,-0.31502002477645874,0.991447389125824,0.3273465037345886,0.4000040590763092,-0.31505435705184937,0.9913027286529541,0.32759374380111694,0.3971031904220581,-0.3150951564311981,0.9929584264755249,0.3252769410610199,0.40715664625167847,-0.3387136161327362,0.9909115433692932,0.3239341378211975,0.4076460301876068,-0.33883634209632874,0.9904123544692993,0.3226178288459778,0.4083104133605957,-0.33893725275993347,0.990943431854248,0.319011390209198,0.389688104391098,-0.2932995855808258,0.98907071352005,0.31077173352241516,0.40281960368156433,-0.39691126346588135,0.9866892695426941,0.3215267062187195,0.41875019669532776,-0.28325897455215454,0.9954741597175598,0.3191327750682831,0.42280110716819763,-0.3139553368091583,0.9946685433387756,0.28991463780403137,0.3666042387485504,-0.1809745579957962,0.9998741149902344,0.26661592721939087,0.4497857093811035,-0.35281285643577576,0.9987219572067261,0.29335537552833557,0.4171619415283203,0.004093990195542574,0.7928213477134705,0.2608002722263336,0.5552803874015808,-0.2521384358406067,0.6316595077514648,0.3055312931537628,0.48766395449638367,0.05697864294052124,0.7797445058822632,0.2798144221305847,0.5663625597953796,-0.10423126071691513,0.5897344350814819,0.3115639090538025,0.49778687953948975,0.060276567935943604,0.7248089909553528,0.28594478964805603,0.5716386437416077,-0.11583205312490463,0.5474634170532227,0.30577003955841064,0.5014694929122925,0.03538259118795395,0.7401173114776611,0.2820296883583069,0.5514652729034424,-0.129270538687706,0.5590329170227051,0.2991756498813629,0.49798765778541565,0.04944206774234772,0.7302036285400391,0.2803415358066559,0.5479010343551636,-0.10578801482915878,0.5306492447853088,0.23948292434215546,0.5251832008361816,0.07232917100191116,0.9996971487998962,0.2303272783756256,0.5631622076034546,-0.07237745821475983,0.9992858171463013,0.3059942126274109,0.5451565384864807,0.28975242376327515,0.7637327909469604,0.2977232336997986,0.5847212076187134,0.13097988069057465,0.7540391683578491,0.2815227210521698,0.6647533774375916,0.5578345656394958,0.7463858723640442,0.28499776124954224,0.6911762952804565,0.3965606987476349,0.7441905736923218,0.2667268216609955,0.6874754428863525,0.5852864980697632,0.7244877815246582,0.27383166551589966,0.7108132839202881,0.42519283294677734,0.685483992099762,0.3119557499885559,0.688186764717102,0.5875556468963623,0.8024101257324219,0.31795936822891235,0.7127450704574585,0.4316033720970154,0.7936481237411499
