,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.2566484212875366,0.3347100615501404,-0.17640434205532074,0.9963539242744446,0.2546345889568329,0.32081782817840576,-0.1966364085674286,0.9967549443244934,0.25198817253112793,0.31654050946235657,-0.19667069613933563,0.9958543181419373,0.2506052851676941,0.31475508213043213,-0.1967352032661438,0.997088611125946,0.2566581964492798,0.32559311389923096,-0.20552977919578552,0.9965240955352783,0.25637972354888916,0.3270355463027954,-0.20560255646705627,0.9949312210083008,0.25621020793914795,0.32759320735931396,-0.2057003676891327,0.99627685546875,0.24251151084899902,0.31203824281692505,-0.23149462044239044,0.9946322441101074,0.2504994571208954,0.32671234011650085,-0.2698002755641937,0.9926945567131042,0.25046753883361816,0.33794906735420227,-0.18051813542842865,0.9967309236526489,0.25216853618621826,0.3411286473274231,-0.1915740966796875,0.9954395890235901,0.20985646545886993,0.33063364028930664,-0.18061865866184235,0.9993289113044739,0.2223190814256668,0.3948250412940979,-0.2587175667285919,0.9987300038337708,0.20337490737438202,0.37229979038238525,-0.07378172874450684,0.7379336357116699,0.19054821133613586,0.4691649079322815,-0.18625660240650177,0.7151389718055725,0.22763144969940186,0.4202662408351898,-0.020543521270155907,0.7135302424430847,0.20658919215202332,0.4897838234901428,-0.09582065790891647,0.70965975522995,0.23163869976997375,0.42272311449050903,-0.025747697800397873,0.6821017265319824,0.20916299521923065,0.4965316653251648,-0.10562790930271149,0.6272745728492737,0.23407801985740662,0.42712560296058655,-0.04079747200012207,0.6972505450248718,0.2102241814136505,0.48560410737991333,-0.11456076800823212,0.6327535510063171,0.23220625519752502,0.4300733804702759,-0.02569955587387085,0.6579979658126831,0.2094661295413971,0.4815961420536041,-0.09799735993146896,0.6119835376739502,0.15495474636554718,0.4480038583278656,0.03086147829890251,0.9989863038063049,0.1634272336959839,0.4832818806171417,-0.03095930442214012,0.9988425374031067,0.15060144662857056,0.46645575761795044,0.25287914276123047,0.412211149930954,0.16068345308303833,0.5014748573303223,0.21445104479789734,0.44057658314704895,0.12891431152820587,0.49521583318710327,0.49459514021873474,0.48232975602149963,0.13166674971580505,0.5228254199028015,0.4518365263938904,0.4495702087879181,0.12247850745916367,0.49946844577789307,0.520145058631897,0.48198747634887695,0.12466652691364288,0.5266199111938477,0.476500928401947,0.41326776146888733,0.135665625333786,0.50034099817276,0.5151946544647217,0.6052144169807434,0.13685797154903412,0.5272291302680969,0.466163694858551,0.5260295271873474
1,0.2560257613658905,0.3327760100364685,-0.22034907341003418,0.9954716563224792,0.25396525859832764,0.31912761926651,-0.23812222480773926,0.9954851865768433,0.25196877121925354,0.31609565019607544,-0.23812739551067352,0.9947245717048645,0.2506398856639862,0.3143758475780487,-0.23817697167396545,0.9956064224243164,0.25555363297462463,0.3240937888622284,-0.2465437650680542,0.9959070086479187,0.25519225001335144,0.32459917664527893,-0.24661259353160858,0.9946441650390625,0.25493699312210083,0.3249662220478058,-0.24669405817985535,0.9958111643791199,0.2428242266178131,0.3120230734348297,-0.25536197423934937,0.9932407140731812,0.24930301308631897,0.3237929940223694,-0.29106566309928894,0.9923771023750305,0.250311940908432,0.3367142379283905,-0.21790239214897156,0.9955353736877441,0.251463383436203,0.3394215404987335,-0.2282111942768097,0.9948846101760864,0.21022780239582062,0.3271036446094513,-0.18964077532291412,0.9989182353019714,0.22041423618793488,0.3950325548648834,-0.27714797854423523,0.9986626505851746,0.20382745563983917,0.35731902718544006,-0.07376786321401596,0.6666887402534485,0.19049714505672455,0.4725143611431122,-0.21879959106445312,0.7063851356506348,0.22932329773902893,0.39601507782936096,-0.01727055385708809,0.6451275944709778,0.2034441977739334,0.49787017703056335,-0.1479855477809906,0.6709089875221252,0.23371949791908264,0.395383358001709,-0.02137666568160057,0.6185958385467529,0.20451709628105164,0.5059515833854675,-0.16153739392757416,0.5985667705535889,0.23478396236896515,0.4012703001499176,-0.037509653717279434,0.6324266791343689,0.2055014669895172,0.497564435005188,-0.17398445308208466,0.6015264391899109,0.23274683952331543,0.406291663646698,-0.022549033164978027,0.5969176888465881,0.20530936121940613,0.4934104084968567,-0.15152707695960999,0.5772041082382202,0.1553470939397812,0.43874746561050415,0.0383385494351387,0.9988029599189758,0.16263487935066223,0.47521504759788513,-0.03848423808813095,0.9988892674446106,0.1510377824306488,0.469144344329834,0.2614033818244934,0.37287217378616333,0.15251272916793823,0.5017827749252319,0.1988075077533722,0.4395500123500824,0.12438845634460449,0.5017451047897339,0.5027745962142944,0.4447677433490753,0.11488964408636093,0.5303575992584229,0.4385412335395813,0.48549848794937134,0.11379800736904144,0.5062896609306335,0.528929591178894,0.45883017778396606,0.10373242199420929,0.5366281867027283,0.4640657901763916,0.4468822181224823,0.13105739653110504,0.5052856802940369,0.5245345234870911,0.5595858693122864,0.1270969808101654,0.537962019443512,0.44793635606765747,0.5274288058280945
2,0.2600439488887787,0.3308841586112976,-0.20625846087932587,0.995582640171051,0.2577056884765625,0.3184337317943573,-0.21510732173919678,0.9954460263252258,0.2567217946052551,0.31600719690322876,-0.2150934487581253,0.9947792887687683,0.255908340215683,0.3143674433231354,-0.21511831879615784,0.9955748915672302,0.2577136158943176,0.3214818239212036,-0.23852793872356415,0.9959501028060913,0.2568434774875641,0.3210828900337219,-0.2384323626756668,0.9948302507400513,0.2560471296310425,0.32090628147125244,-0.23830337822437286,0.9958574175834656,0.24756105244159698,0.3118264377117157,-0.2048811912536621,0.993348240852356,0.24932093918323517,0.3179607093334198,-0.26782524585723877,0.9925387501716614,0.2542625665664673,0.3347949683666229,-0.19722792506217957,0.9956396818161011,0.25398746132850647,0.3366583287715912,-0.22430816292762756,0.9951466917991638,0.2118176519870758,0.32715529203414917,-0.14380231499671936,0.9987966418266296,0.2204453945159912,0.36771175265312195,-0.2729657292366028,0.9987248778343201,0.19169598817825317,0.369729220867157,-0.05044540762901306,0.6053600907325745,0.18535907566547394,0.4608888328075409,-0.24912826716899872,0.7162718176841736,0.2024860382080078,0.424758642911911,-0.017277780920267105,0.5847567915916443,0.18356671929359436,0.4996896982192993,-0.2321193963289261,0.6664407849311829,0.20459707081317902,0.43016117811203003,-0.021611230447888374,0.5626558661460876,0.18039143085479736,0.5091673731803894,-0.2556316554546356,0.5989664793014526,0.2053416222333908,0.436567485332489,-0.038252659142017365,0.5755555033683777,0.18155643343925476,0.5038145184516907,-0.26482659578323364,0.6010074019432068,0.20361344516277313,0.43842968344688416,-0.022621510550379753,0.5437843799591064,0.18271714448928833,0.4999077618122101,-0.23631033301353455,0.5708075761795044,0.15792891383171082,0.4310457110404968,0.04992204159498215,0.9985413551330566,0.162857323884964,0.465768039226532,-0.05001959949731827,0.9988847374916077,0.15312758088111877,0.4699563682079315,0.2550122141838074,0.339120090007782,0.14816352725028992,0.5021508932113647,0.1464511752128601,0.46105340123176575,0.12082193046808243,0.5051915049552917,0.4547291398048401,0.41378581523895264,0.10717747360467911,0.5339049696922302,0.3440938889980316,0.5219318866729736,0.10853763669729233,0.5095781087875366,0.47571325302124023,0.4400460124015808,0.09444581717252731,0.5399678945541382,0.365122526884079,0.4819446802139282,0.1311805695295334,0.5207445621490479,0.4712372422218323,0.5235933661460876,0.12051355838775635,0.5448750853538513,0.34452322125434875,0.5445435643196106
3,0.26575368642807007,0.33151963353157043,-0.22579002380371094,0.9956557750701904,0.26358023285865784,0.3192664384841919,-0.23222561180591583,0.9954496026039124,0.26273250579833984,0.31724849343299866,-0.23222938179969788,0.9948270320892334,0.2619342803955078,0.3154633939266205,-0.23228545486927032,0.9955623745918274,0.2637908160686493,0.321616530418396,-0.249364972114563,0.9960296750068665,0.2630053758621216,0.3214995265007019,-0.24940228462219238,0.9950287938117981,0.26227867603302,0.3212783932685852,-0.24944761395454407,0.9959486722946167,0.2535609006881714,0.31160271167755127,-0.216195747256279,0.9934886693954468,0.25409460067749023,0.3172636330127716,-0.288889080286026,0.9927660822868347,0.25931233167648315,0.3351249098777771,-0.21310563385486603,0.9955587983131409,0.259219229221344,0.33689337968826294,-0.23486480116844177,0.9953124523162842,0.21392376720905304,0.32714664936065674,-0.1501067578792572,0.9987409710884094,0.222039133310318,0.3743775486946106,-0.2950107455253601,0.998803436756134,0.18409115076065063,0.3816218972206116,-0.05440884828567505,0.5478416085243225,0.18559232354164124,0.4620475172996521,-0.28457680344581604,0.7191453576087952,0.18887706100940704,0.44276806712150574,-0.017433324828743935,0.5285854935646057,0.18603800237178802,0.5098691582679749,-0.2702980637550354,0.6582808494567871,0.1885441392660141,0.4504528343677521,-0.021776754409074783,0.5101742148399353,0.1840420514345169,0.5224114656448364,-0.29712826013565063,0.5993611216545105,0.1901458352804184,0.4574217200279236,-0.0393238440155983,0.5218859910964966,0.1867699921131134,0.5177180171012878,-0.3066475987434387,0.6000539064407349,0.18905091285705566,0.4584459364414215,-0.023242581635713577,0.4934234917163849,0.18681678175926208,0.5127101540565491,-0.27455785870552063,0.564143717288971,0.1585652232170105,0.43013983964920044,0.054676204919815063,0.9985096454620361,0.16303466260433197,0.4665444791316986,-0.05475138500332832,0.9989283680915833,0.15497234463691711,0.4785943329334259,0.25107961893081665,0.3074246942996979,0.1490553915500641,0.5089956521987915,0.13991838693618774,0.45897290110588074,0.11569511890411377,0.5209989547729492,0.4559158384799957,0.38019636273384094,0.10827232897281647,0.5430333614349365,0.3488726019859314,0.5380505323410034,0.10117018222808838,0.5265399813652039,0.4777742028236389,0.4136176109313965,0.0933869406580925,0.5497223734855652,0.37139755487442017,0.5009256601333618,0.13075485825538635,0.5386723875999451,0.47666317224502563,0.4792180359363556,0.12356628477573395,0.5539454221725464,0.3584078848361969,0.5318472385406494
4,0.26844316720962524,0.32758986949920654,-0.2249259650707245,0.9959750175476074,0.26654255390167236,0.31524986028671265,-0.2359553575515747,0.9957388639450073,0.26575368642807007,0.31362736225128174,-0.2359522134065628,0.9951762557029724,0.26497992873191833,0.31192079186439514,-0.23599760234355927,0.99582439661026,0.26710936427116394,0.31737709045410156,-0.24991627037525177,0.9963197708129883,0.2666245698928833,0.31700924038887024,-0.2499593198299408,0.9954311847686768,0.2660961449146271,0.3170396387577057,-0.2500281035900116,0.9962568283081055,0.2570786774158478,0.30805832147598267,-0.229985311627388,0.9939484596252441,0.25879162549972534,0.3140961229801178,-0.29536446928977966,0.9933375716209412,0.2628677785396576,0.3313216269016266,-0.21628420054912567,0.9958399534225464,0.26300615072250366,0.33335354924201965,-0.23420178890228271,0.9956806898117065,0.2175365686416626,0.3226666748523712,-0.15801642835140228,0.9987491369247437,0.22976402938365936,0.3781152665615082,-0.2986528277397156,0.9988923072814941,0.18857142329216003,0.37571749091148376,-0.05555727332830429,0.4987019896507263,0.1932341307401657,0.4579388499259949,-0.2826438844203949,0.7228235006332397,0.19747057557106018,0.42930343747138977,-0.008606895804405212,0.4789988398551941,0.18852011859416962,0.5065602660179138,-0.26090341806411743,0.650497317314148,0.19647912681102753,0.44084689021110535,-0.010532595217227936,0.46455657482147217,0.18566183745861053,0.5176931619644165,-0.28316134214401245,0.6014304757118225,0.19768425822257996,0.4479764401912689,-0.027591481804847717,0.4750268757343292,0.186530202627182,0.5129048824310303,-0.29828378558158875,0.60011225938797,0.19751688838005066,0.44774529337882996,-0.01424888800829649,0.44952133297920227,0.18717153370380402,0.507708728313446,-0.2665145993232727,0.5588145852088928,0.16066910326480865,0.423410564661026,0.05145987123250961,0.9985640645027161,0.16776923835277557,0.45795875787734985,-0.051565974950790405,0.9989897608757019,0.15788842737674713,0.47945207357406616,0.23648938536643982,0.28088414669036865,0.15524257719516754,0.5082525610923767,0.14615043997764587,0.4707897901535034,0.11649487912654877,0.5285230875015259,0.4294861853122711,0.36491456627845764,0.11060351133346558,0.5557922720909119,0.346782386302948,0.5699290037155151,0.10260090976953506,0.5362600088119507,0.45002999901771545,0.41409388184547424,0.1002192273736,0.5672398209571838,0.36817067861557007,0.535696804523468,0.13102677464485168,0.5455331206321716,0.4452191889286041,0.44850078225135803,0.13317108154296875,0.566155731678009,0.3532913327217102,0.5351375341415405
5,0.2724524140357971,0.3269820809364319,-0.2780842185020447,0.9962567090988159,0.271420955657959,0.31380710005760193,-0.28872522711753845,0.9960144758224487,0.27092427015304565,0.3120781481266022,-0.28873562812805176,0.9954962730407715,0.2705548405647278,0.31041085720062256,-0.28878870606422424,0.9960698485374451,0.27077463269233704,0.31550243496894836,-0.3012296259403229,0.9966024160385132,0.2699078917503357,0.3148902654647827,-0.3012910783290863,0.9958112239837646,0.26918643712997437,0.31456810235977173,-0.3013443350791931,0.9965514540672302,0.26340252161026,0.30580514669418335,-0.276811808347702,0.9943190217018127,0.2624228000640869,0.3108912706375122,-0.33314257860183716,0.9938960075378418,0.26797792315483093,0.3306788206100464,-0.26538991928100586,0.9960105419158936,0.26663562655448914,0.3328583538532257,-0.2816046178340912,0.9959585666656494,0.22434811294078827,0.3182697892189026,-0.200375035405159,0.998708963394165,0.22926053404808044,0.3760121762752533,-0.3117280900478363,0.9989259839057922,0.22123563289642334,0.36395999789237976,-0.08570254594087601,0.4526727497577667,0.2008620798587799,0.4559638798236847,-0.26685839891433716,0.7088750004768372,0.2558065354824066,0.4130222499370575,-0.052247047424316406,0.4354563057422638,0.2125379592180252,0.5058547854423523,-0.2212611734867096,0.6308300495147705,0.26415613293647766,0.4173906147480011,-0.060613323003053665,0.42443612217903137,0.212418794631958,0.5150930285453796,-0.24032971262931824,0.5909489989280701,0.2653811573982239,0.42571547627449036,-0.07921741902828217,0.4342939853668213,0.21580949425697327,0.5090305209159851,-0.2551729381084442,0.5879002213478088,0.2607407569885254,0.42799216508865356,-0.05962309241294861,0.4117906391620636,0.2161291390657425,0.504461407661438,-0.22616319358348846,0.5420306921005249,0.1677222102880478,0.42151105403900146,0.04327218607068062,0.9985713958740234,0.16998401284217834,0.4499359130859375,-0.043446268886327744,0.9990314841270447,0.1574278026819229,0.4700878858566284,0.24838940799236298,0.25443166494369507,0.15537121891975403,0.4897097647190094,0.1950625777244568,0.45042258501052856,0.11762045323848724,0.5198713541030884,0.47704654932022095,0.3374306559562683,0.1121358722448349,0.5346429944038391,0.43820199370384216,0.5802056789398193,0.10317957401275635,0.5291074514389038,0.501573920249939,0.3947136402130127,0.10227690637111664,0.5433235168457031,0.4633026719093323,0.5465719103813171,0.13333572447299957,0.5348501205444336,0.4803529381752014,0.41785168647766113,0.13296717405319214,0.5615676045417786,0.43943801522254944,0.5280272364616394
6,0.2745940089225769,0.32609355449676514,-0.27473652362823486,0.9964434504508972,0.2724456787109375,0.3115982115268707,-0.28859561681747437,0.9961791634559631,0.2716187834739685,0.3096963167190552,-0.2885923385620117,0.9956961274147034,0.2707403004169464,0.3077392578125,-0.288632333278656,0.9961534738540649,0.27268558740615845,0.31410568952560425,-0.2977589964866638,0.9968116283416748,0.27194106578826904,0.3138555884361267,-0.2978661060333252,0.9961261749267578,0.2713642716407776,0.3138044774532318,-0.2979520261287689,0.9967902302742004,0.2630501687526703,0.30393320322036743,-0.2884611487388611,0.9945526719093323,0.2651406526565552,0.3113122284412384,-0.3294098973274231,0.9943616986274719,0.26880204677581787,0.330172061920166,-0.26606613397598267,0.9961407780647278,0.26864296197891235,0.33258041739463806,-0.2778235077857971,0.9962131977081299,0.22319427132606506,0.3148438632488251,-0.20665022730827332,0.9986398220062256,0.23671641945838928,0.37549951672554016,-0.3136851191520691,0.9990023970603943,0.20400872826576233,0.36401423811912537,-0.08408328890800476,0.4089554250240326,0.20562788844108582,0.4677827060222626,-0.25533756613731384,0.7152199745178223,0.2172708511352539,0.4185938537120819,-0.03348889574408531,0.39296475052833557,0.2140868455171585,0.5068671703338623,-0.21510887145996094,0.6114823222160339,0.21635229885578156,0.42538708448410034,-0.03623276203870773,0.38403305411338806,0.21388885378837585,0.5181498527526855,-0.23352012038230896,0.5812990665435791,0.216779425740242,0.4346100986003876,-0.05137565732002258,0.3928384482860565,0.21674497425556183,0.5112546682357788,-0.2363128662109375,0.5752133727073669,0.21575620770454407,0.43643516302108765,-0.03716365247964859,0.3725520372390747,0.21591249108314514,0.5057103633880615,-0.2145325243473053,0.525798499584198,0.16593408584594727,0.4176100194454193,0.04357583075761795,0.998538613319397,0.17130061984062195,0.45549771189689636,-0.0437178798019886,0.9990857839584351,0.15841050446033478,0.4598086178302765,0.26456964015960693,0.23012928664684296,0.15555298328399658,0.4909115731716156,0.1978941261768341,0.43889904022216797,0.117716945707798,0.5012354254722595,0.5161440372467041,0.31236913800239563,0.1143672913312912,0.5314925312995911,0.4485035836696625,0.5998146533966064,0.10573800653219223,0.5084311366081238,0.5436197519302368,0.3774968385696411,0.10300479829311371,0.5404374003410339,0.4748344421386719,0.5641181468963623,0.13708001375198364,0.518203616142273,0.5370395183563232,0.38505110144615173,0.13451167941093445,0.5561793446540833,0.45243340730667114,0.5157530307769775
7,0.27655312418937683,0.3231906294822693,-0.19747082889080048,0.9965863823890686,0.27543240785598755,0.3090559244155884,-0.20764246582984924,0.9962586164474487,0.2746422290802002,0.3073723614215851,-0.20763757824897766,0.995831310749054,0.2738204300403595,0.30571430921554565,-0.2076680213212967,0.9962351322174072,0.27557915449142456,0.31135979294776917,-0.22126808762550354,0.9969255328178406,0.2749527394771576,0.3110698163509369,-0.22132745385169983,0.9963170886039734,0.27429237961769104,0.3110685646533966,-0.2213943898677826,0.9969147443771362,0.26571783423423767,0.3025115430355072,-0.20968273282051086,0.9947654604911804,0.26716113090515137,0.3084942400455475,-0.2702053189277649,0.9946399331092834,0.27025076746940613,0.3277570903301239,-0.1907198131084442,0.9962646961212158,0.2701517343521118,0.32992613315582275,-0.2082771360874176,0.9964255690574646,0.22474992275238037,0.31224948167800903,-0.14281542599201202,0.9985828995704651,0.2393050491809845,0.3639971613883972,-0.2842693626880646,0.9990790486335754,0.19278410077095032,0.3625003397464752,-0.0537400022149086,0.3717004060745239,0.2066657841205597,0.4439871609210968,-0.2525164783000946,0.7313553094863892,0.19234129786491394,0.41877830028533936,-0.02632303535938263,0.3555735647678375,0.2110137939453125,0.5054303407669067,-0.21513018012046814,0.6142544150352478,0.18987399339675903,0.42608681321144104,-0.028595712035894394,0.34881916642189026,0.21161513030529022,0.5176342129707336,-0.2362997829914093,0.5880473852157593,0.19105380773544312,0.4346991181373596,-0.04600880667567253,0.3566589951515198,0.2143210470676422,0.5114563703536987,-0.24500592052936554,0.5805788636207581,0.19078326225280762,0.4362102746963501,-0.032284148037433624,0.3385463356971741,0.2141011506319046,0.505683183670044,-0.2179824560880661,0.5276496410369873,0.1654973179101944,0.41511476039886475,0.05230385810136795,0.9984184503555298,0.1723654866218567,0.4545718729496002,-0.052388809621334076,0.9991031885147095,0.16289177536964417,0.4614607095718384,0.24920368194580078,0.21156124770641327,0.15134629607200623,0.49882835149765015,0.13935667276382446,0.4649437665939331,0.1189822107553482,0.501653790473938,0.4550418257713318,0.2979928255081177,0.10484232008457184,0.5490944981575012,0.3374660313129425,0.6269292235374451,0.10707994550466537,0.5084648728370667,0.4763093590736389,0.3730854094028473,0.0907866507768631,0.5584440231323242,0.3578570485115051,0.5915991067886353,0.1380092203617096,0.5213435292243958,0.4695822298526764,0.364930123090744,0.12277592718601227,0.5676508545875549,0.3303851783275604,0.5299227237701416
8,0.27956297993659973,0.3240094780921936,-0.08829200267791748,0.9966397881507874,0.27975204586982727,0.30990180373191833,-0.08704499155282974,0.9963492751121521,0.2791779041290283,0.3078121542930603,-0.08708995580673218,0.995873212814331,0.27855414152145386,0.30609920620918274,-0.08713948726654053,0.9963464736938477,0.2797805666923523,0.312500536441803,-0.10937473922967911,0.9970200657844543,0.2793195843696594,0.3122101426124573,-0.10942772775888443,0.9964253306388855,0.27876508235931396,0.3120430111885071,-0.10949212312698364,0.9970417022705078,0.2703168988227844,0.30296483635902405,-0.06917873024940491,0.9948046803474426,0.27086588740348816,0.3082779347896576,-0.16953150928020477,0.9948866367340088,0.27302396297454834,0.3283829092979431,-0.07709667086601257,0.9962444305419922,0.2729499936103821,0.33052363991737366,-0.1061476469039917,0.996549129486084,0.22911754250526428,0.31406068801879883,-0.003928654361516237,0.9986514449119568,0.24040880799293518,0.35909098386764526,-0.21304666996002197,0.9991618394851685,0.19555658102035522,0.377261757850647,0.04241655021905899,0.3364393413066864,0.20854556560516357,0.4387698769569397,-0.216131329536438,0.7438982129096985,0.1916757971048355,0.43609344959259033,0.041142333298921585,0.3217576742172241,0.20931752026081085,0.5163493752479553,-0.16440215706825256,0.6221625804901123,0.18852278590202332,0.4486703872680664,0.04513241723179817,0.3165944516658783,0.21028943359851837,0.5365666151046753,-0.18130013346672058,0.596566915512085,0.1913403421640396,0.45323505997657776,0.029264405369758606,0.32370129227638245,0.21222524344921112,0.5352175831794739,-0.17629903554916382,0.5890138149261475,0.1911463737487793,0.4507407546043396,0.03411952406167984,0.30756163597106934,0.21188192069530487,0.5269431471824646,-0.16109944880008698,0.5335187911987305,0.1649569869041443,0.4169682264328003,0.06451425701379776,0.9985467195510864,0.17200711369514465,0.453949511051178,-0.06467843800783157,0.9991622567176819,0.17305360734462738,0.4869711995124817,0.21239963173866272,0.1950099617242813,0.17064131796360016,0.5058368444442749,0.05701703578233719,0.4618164598941803,0.12735003232955933,0.5416259169578552,0.2605533003807068,0.2860265076160431,0.12606993317604065,0.5519717931747437,0.14002661406993866,0.6221068501472473,0.11408279836177826,0.5456387400627136,0.2648777365684509,0.3658985197544098,0.11239782720804214,0.5548563003540039,0.14923587441444397,0.58439040184021,0.14164067804813385,0.5768248438835144,0.2590583264827728,0.363259881734848,0.13859465718269348,0.5888738036155701,0.14086656272411346,0.543902575969696
9,0.2812933325767517,0.32452255487442017,-0.06592779606580734,0.9967933297157288,0.28206056356430054,0.31041547656059265,-0.06596362590789795,0.9965416789054871,0.2815398871898651,0.3080541789531708,-0.06600618362426758,0.9960666298866272,0.2809649109840393,0.30633261799812317,-0.06603734940290451,0.9965507388114929,0.2822551131248474,0.3132024109363556,-0.08733471482992172,0.9971910119056702,0.281957745552063,0.31294748187065125,-0.0873815044760704,0.9966213703155518,0.2815598249435425,0.31276071071624756,-0.08743786066770554,0.9972214698791504,0.2732638120651245,0.3031095564365387,-0.05818473547697067,0.9950793981552124,0.2740524411201477,0.30869102478027344,-0.1538275182247162,0.9951958656311035,0.2746584415435791,0.32874858379364014,-0.058384187519550323,0.9963515996932983,0.27479246258735657,0.33077138662338257,-0.0860566645860672,0.99672931432724,0.23029915988445282,0.3104936182498932,-0.0002734507143031806,0.9987239837646484,0.24303622543811798,0.3566811978816986,-0.1972273886203766,0.9992368817329407,0.19229257106781006,0.37289008498191833,0.04867174103856087,0.30559176206588745,0.21340513229370117,0.4367169141769409,-0.1950911283493042,0.7555491328239441,0.18107298016548157,0.4335147738456726,0.057427652180194855,0.2914637625217438,0.20857906341552734,0.5128259062767029,-0.13144265115261078,0.6288463473320007,0.17748481035232544,0.442867249250412,0.06429976969957352,0.28790080547332764,0.20659148693084717,0.5291035771369934,-0.1439928263425827,0.6039737462997437,0.18021592497825623,0.45005810260772705,0.04998940974473953,0.2943291664123535,0.21075895428657532,0.5256530046463013,-0.13873401284217834,0.5964555144309998,0.1807161420583725,0.4472446143627167,0.05174068361520767,0.2799551486968994,0.20985138416290283,0.5185769200325012,-0.12775184214115143,0.5391293168067932,0.16366253793239594,0.4177796542644501,0.06572990119457245,0.9986727237701416,0.17138071358203888,0.45459964871406555,-0.06590370833873749,0.9992297291755676,0.17063012719154358,0.48596981167793274,0.2213643491268158,0.18319500982761383,0.17801301181316376,0.5098978877067566,0.0684322863817215,0.4705617129802704,0.126975417137146,0.5301796793937683,0.25458255410194397,0.2871798276901245,0.13398854434490204,0.5570788979530334,0.1250039041042328,0.6341804265975952,0.11401404440402985,0.5337428450584412,0.2577345073223114,0.37473660707473755,0.12036006152629852,0.5594640970230103,0.1316535472869873,0.5942580103874207,0.13898804783821106,0.5589625835418701,0.26145505905151367,0.3763101398944855,0.14653970301151276,0.5916690826416016,0.1319335252046585,0.5697347521781921
