,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5623698234558105,0.2492648810148239,0.1483079493045807,0.9920245409011841,0.5588661432266235,0.24091167747974396,0.11789771169424057,0.9881945252418518,0.556756854057312,0.24097171425819397,0.11790808290243149,0.9881805181503296,0.5545985102653503,0.24112583696842194,0.11786520481109619,0.9864909052848816,0.566104531288147,0.24026010930538177,0.12106676399707794,0.9844064116477966,0.568986177444458,0.23989583551883698,0.12106088548898697,0.984214186668396,0.5721902251243591,0.23948393762111664,0.12100658565759659,0.9842250347137451,0.5529462099075317,0.24461637437343597,0.010568228550255299,0.9903830885887146,0.5767545700073242,0.24350017309188843,0.029757697135210037,0.9820782542228699,0.5595475435256958,0.2582096457481384,0.11643582582473755,0.9934499859809875,0.5671970844268799,0.25803056359291077,0.12104804813861847,0.9922568798065186,0.5306975245475769,0.3208615481853485,-0.04658718779683113,0.9997682571411133,0.6101309657096863,0.3158242106437683,0.012194028124213219,0.999250590801239,0.51549232006073,0.41326722502708435,0.001957161817699671,0.9551315903663635,0.6217126250267029,0.3820396363735199,0.054810088127851486,0.7311563491821289,0.528549075126648,0.40098410844802856,0.10076101124286652,0.8100609183311462,0.6092924475669861,0.4056108891963959,0.12925593554973602,0.44134899973869324,0.5289345979690552,0.391701877117157,0.09768375754356384,0.7325435280799866,0.6092419624328613,0.4150482416152954,0.1417362093925476,0.35089659690856934,0.5369672775268555,0.38151100277900696,0.1033218502998352,0.7264630794525146,0.6026174426078796,0.4119877815246582,0.1341075599193573,0.34127509593963623,0.5357570648193359,0.3874437212944031,0.10480016469955444,0.6634065508842468,0.6004871129989624,0.4072970151901245,0.12858009338378906,0.33532416820526123,0.5606105327606201,0.4658443331718445,-0.0077522024512290955,0.9956136345863342,0.614284873008728,0.4568471610546112,0.007538860198110342,0.9947079420089722,0.52228844165802,0.5023583173751831,0.1561509519815445,0.7317245602607727,0.6099337339401245,0.527478814125061,0.2163163423538208,0.5706409215927124,0.5181886553764343,0.5967282056808472,0.2057431936264038,0.6691739559173584,0.6000921726226807,0.6338268518447876,0.24203698337078094,0.6467589735984802,0.5306383371353149,0.6118754148483276,0.2153792381286621,0.7052903175354004,0.5965752601623535,0.6493215560913086,0.24837812781333923,0.7232479453086853,0.5185266733169556,0.5976012349128723,0.22682073712348938,0.5531267523765564,0.5988960266113281,0.641593337059021,0.2625347673892975,0.5091130137443542
1,0.5678002834320068,0.24959589540958405,0.10864143073558807,0.9926741123199463,0.5658037066459656,0.24078889191150665,0.07585501670837402,0.9892825484275818,0.5636389851570129,0.24125342071056366,0.07586368918418884,0.9892710447311401,0.5614489912986755,0.24169684946537018,0.07582030445337296,0.9877358078956604,0.572393536567688,0.23928473889827728,0.08233757317066193,0.9858837723731995,0.5750753283500671,0.2387942522764206,0.08231955021619797,0.9857158660888672,0.5778220295906067,0.23845991492271423,0.08226431906223297,0.9857242107391357,0.5598534345626831,0.24601928889751434,-0.029882946982979774,0.9912666082382202,0.5822182893753052,0.24406781792640686,0.005053498782217503,0.9838042855262756,0.5647351741790771,0.2585392892360687,0.07786153256893158,0.9938511252403259,0.5716845989227295,0.258052796125412,0.08655519783496857,0.9927915334701538,0.5365185141563416,0.32022103667259216,-0.07157795131206512,0.9997380375862122,0.6215630769729614,0.3264637887477875,-0.008992775343358517,0.999240517616272,0.5203514695167542,0.40625250339508057,0.05081366375088692,0.9410719871520996,0.6364418864250183,0.4018200635910034,0.10899598896503448,0.6811051964759827,0.5295848250389099,0.3822796940803528,0.25305265188217163,0.7371608018875122,0.6111840009689331,0.39747941493988037,0.27390795946121216,0.3990950584411621,0.5231973528862,0.3714950382709503,0.26806923747062683,0.6677482724189758,0.6091489195823669,0.4049972593784332,0.29587480425834656,0.31845715641975403,0.5322896242141724,0.3616899251937866,0.26933780312538147,0.6623008251190186,0.6018675565719604,0.40135589241981506,0.29225626587867737,0.3097444772720337,0.5364283323287964,0.3668104112148285,0.2591046392917633,0.6058671474456787,0.5993606448173523,0.3967021405696869,0.27672046422958374,0.3044748306274414,0.5633722543716431,0.49525824189186096,-0.01907510682940483,0.9960480332374573,0.6131038069725037,0.4923064410686493,0.018834944814443588,0.9952288269996643,0.5108601450920105,0.5228881239891052,0.21913214027881622,0.7492866516113281,0.6145598292350769,0.5238013863563538,0.32856395840644836,0.5638755559921265,0.51263028383255,0.6174120306968689,0.3070220947265625,0.6943286061286926,0.6197983026504517,0.5997512340545654,0.4338220953941345,0.6666585803031921,0.5295121073722839,0.6373908519744873,0.3234756886959076,0.7276550531387329,0.6193164587020874,0.6168180704116821,0.44893932342529297,0.7390378713607788,0.5108446478843689,0.6276783347129822,0.3697815537452698,0.5771922469139099,0.6218482851982117,0.6062131524085999,0.49475622177124023,0.5263672471046448
2,0.5701055526733398,0.24319124221801758,0.13530293107032776,0.99320387840271,0.5675797462463379,0.2335936576128006,0.10218498855829239,0.9902068972587585,0.5652539730072021,0.2339639961719513,0.10218685865402222,0.9901717305183411,0.5627329349517822,0.23450089991092682,0.10215874761343002,0.98879075050354,0.5745769739151001,0.23231755197048187,0.10767160356044769,0.987184464931488,0.5772800445556641,0.2318972945213318,0.10762910544872284,0.9870254397392273,0.580522358417511,0.23159149289131165,0.10755743831396103,0.9870473742485046,0.5602670311927795,0.24056458473205566,-0.010297444649040699,0.9919793605804443,0.5862622857093811,0.2376077026128769,0.014805421233177185,0.9853087067604065,0.5672442317008972,0.2525654137134552,0.10147945582866669,0.9940798282623291,0.5746802687644958,0.25230950117111206,0.10910733789205551,0.9932109117507935,0.5388976335525513,0.31079426407814026,-0.06639928370714188,0.9996984601020813,0.6215944290161133,0.31673726439476013,-0.0019733132794499397,0.9992243051528931,0.5222917199134827,0.4039279818534851,0.02769777551293373,0.9214229583740234,0.6334943771362305,0.4018997848033905,0.12462259829044342,0.6271902918815613,0.5265008807182312,0.3709161579608917,0.20917263627052307,0.6703808307647705,0.6104262471199036,0.3938441872596741,0.3093118965625763,0.3602719306945801,0.5253978967666626,0.3661147356033325,0.22200486063957214,0.6076431274414062,0.6044502854347229,0.40057381987571716,0.3394646644592285,0.28806132078170776,0.5327958464622498,0.35683393478393555,0.228178471326828,0.6029918789863586,0.598305344581604,0.39712318778038025,0.3372637629508972,0.2802198827266693,0.5355321168899536,0.3578997254371643,0.21626225113868713,0.5521138310432434,0.5975481271743774,0.39199668169021606,0.3130130469799042,0.27568134665489197,0.5606865882873535,0.49140530824661255,-0.025607269257307053,0.9964315891265869,0.6132992506027222,0.49029725790023804,0.025487521663308144,0.9956884980201721,0.5135945081710815,0.5194957256317139,0.1993052363395691,0.7466880679130554,0.6125398874282837,0.49674704670906067,0.32168814539909363,0.5290536880493164,0.5115987658500671,0.6094920635223389,0.21683649718761444,0.7144008278846741,0.6172128915786743,0.5913912057876587,0.34564417600631714,0.669319748878479,0.5235809087753296,0.6250650882720947,0.22565488517284393,0.74595046043396,0.61761873960495,0.6094717383384705,0.35077160596847534,0.7470226883888245,0.5017913579940796,0.6305907964706421,0.2586008310317993,0.6019589304924011,0.6135555505752563,0.6158917546272278,0.39004674553871155,0.5333986282348633
3,0.5681862235069275,0.24242426455020905,0.1350817084312439,0.9937660098075867,0.5657069683074951,0.2312702238559723,0.1013801321387291,0.9910980463027954,0.5637109279632568,0.231369748711586,0.1013781875371933,0.9910617470741272,0.5616399049758911,0.23167745769023895,0.10131601989269257,0.9898145198822021,0.571769118309021,0.23025116324424744,0.10757778584957123,0.9883967041969299,0.5742635130882263,0.22971870005130768,0.10757335275411606,0.9882519841194153,0.5769335031509399,0.22943387925624847,0.10751865059137344,0.9882792830467224,0.5612123608589172,0.23616144061088562,-0.010797842405736446,0.9926958084106445,0.5846176743507385,0.23433208465576172,0.01745815947651863,0.9867009520530701,0.5661138296127319,0.25100862979888916,0.10231808573007584,0.9943954944610596,0.5725210905075073,0.25123199820518494,0.1107262521982193,0.9936723709106445,0.5393137335777283,0.29952558875083923,-0.070948027074337,0.9997018575668335,0.6238536834716797,0.31037968397140503,0.001926898374222219,0.999243974685669,0.5232133269309998,0.39265191555023193,0.03214164823293686,0.9093616008758545,0.6413543224334717,0.39496278762817383,0.10808511823415756,0.6106605529785156,0.5396111607551575,0.35942256450653076,0.23343460261821747,0.6062272787094116,0.6199289560317993,0.4171445965766907,0.2641184628009796,0.32564884424209595,0.5376784205436707,0.36414119601249695,0.25186607241630554,0.5496376156806946,0.61524897813797,0.42559728026390076,0.29155027866363525,0.26070451736450195,0.5457905530929565,0.35525426268577576,0.2580808401107788,0.5454933047294617,0.6105605959892273,0.4185827076435089,0.2927916944026947,0.2535996437072754,0.5480788946151733,0.34780994057655334,0.24164406955242157,0.49977031350135803,0.6102980971336365,0.4136614501476288,0.2688146233558655,0.24961470067501068,0.5590511560440063,0.48254379630088806,-0.03296263515949249,0.9967796802520752,0.6124097108840942,0.48314860463142395,0.03250833600759506,0.9961003661155701,0.5185081958770752,0.5175262689590454,0.17329248785972595,0.7650567293167114,0.6078593134880066,0.4976239800453186,0.3250386416912079,0.5149123072624207,0.5214329957962036,0.6120617389678955,0.1986626237630844,0.7377632260322571,0.6184332966804504,0.5944978594779968,0.36194539070129395,0.6820949912071228,0.5397531986236572,0.6299554109573364,0.20759351551532745,0.766649067401886,0.6203631162643433,0.6121032238006592,0.36921629309654236,0.758226215839386,0.5129615068435669,0.6504741311073303,0.2501380443572998,0.6292981505393982,0.6126851439476013,0.6164515614509583,0.41334447264671326,0.5443307161331177
4,0.5711179375648499,0.2365092784166336,0.10726018995046616,0.9942660927772522,0.5687129497528076,0.22700296342372894,0.07360302656888962,0.9918674826622009,0.5666590332984924,0.22722159326076508,0.0735974907875061,0.9918320775032043,0.5645039081573486,0.2275630533695221,0.07353237271308899,0.9906964898109436,0.5750448107719421,0.22519108653068542,0.08204899728298187,0.9894652366638184,0.5776974558830261,0.22422561049461365,0.08204751461744308,0.9893327951431274,0.5805448293685913,0.22345702350139618,0.0819718986749649,0.9893664121627808,0.5636789202690125,0.22943006455898285,-0.016442466527223587,0.9933117032051086,0.5884832143783569,0.2263183891773224,-0.010267195291817188,0.9879273176193237,0.5688616633415222,0.24448777735233307,0.07549870014190674,0.9947227239608765,0.5759520530700684,0.24411873519420624,0.08652705699205399,0.9941205978393555,0.5416758060455322,0.2917756140232086,-0.08232907950878143,0.9996925592422485,0.6271888017654419,0.30087023973464966,-0.024293657392263412,0.9992424249649048,0.5250340700149536,0.38294896483421326,0.018596962094306946,0.8831503391265869,0.6430951952934265,0.3897727429866791,0.059380728751420975,0.5989843010902405,0.5499721765518188,0.36596718430519104,0.22791774570941925,0.5471614599227905,0.6231367588043213,0.4408159852027893,0.19074156880378723,0.2946476638317108,0.553912878036499,0.36869677901268005,0.24505695700645447,0.4962209165096283,0.6195589303970337,0.4570092558860779,0.2068178653717041,0.2361604869365692,0.5631362199783325,0.36130592226982117,0.24444350600242615,0.49248960614204407,0.6160408854484558,0.45239779353141785,0.1981949359178543,0.22970135509967804,0.5644375085830688,0.35914310812950134,0.23326638340950012,0.4515388309955597,0.6156284213066101,0.444874107837677,0.1885145753622055,0.2261858433485031,0.5607331991195679,0.4719136655330658,-0.03321587294340134,0.9970791935920715,0.612129807472229,0.47537755966186523,0.03278448060154915,0.9964451193809509,0.5194940567016602,0.5076013803482056,0.17906197905540466,0.7788989543914795,0.6016284823417664,0.4981524348258972,0.3256295323371887,0.49862974882125854,0.5167084336280823,0.6153241395950317,0.2906493544578552,0.755095362663269,0.6151271462440491,0.5971190333366394,0.46626338362693787,0.6877045035362244,0.5325750112533569,0.6399533152580261,0.3076821267604828,0.781141996383667,0.6173746585845947,0.6150604486465454,0.4838099479675293,0.761864423751831,0.5106359720230103,0.6466050744056702,0.3460402190685272,0.6419775485992432,0.6101801991462708,0.6113694906234741,0.5217376947402954,0.5438970327377319
5,0.5746612548828125,0.2246733158826828,0.11655373871326447,0.9946364760398865,0.5718399286270142,0.2135673314332962,0.082007996737957,0.992506206035614,0.5695260167121887,0.21343432366847992,0.08199383318424225,0.9924597144126892,0.5670778751373291,0.21351078152656555,0.08192449808120728,0.9914298057556152,0.578767716884613,0.2134263962507248,0.0874384194612503,0.9903793931007385,0.5815153121948242,0.21334515511989594,0.08743612468242645,0.9902580976486206,0.5844264030456543,0.21370461583137512,0.08736810088157654,0.9903004169464111,0.565494954586029,0.21844437718391418,-0.027800967916846275,0.9938176274299622,0.5923544764518738,0.22203269600868225,-0.008562993258237839,0.9889704585075378,0.5719911456108093,0.23501533269882202,0.0829598605632782,0.9949190020561218,0.5792196393013,0.2372460514307022,0.09035748243331909,0.9944393634796143,0.5423761606216431,0.2854803204536438,-0.08766313642263412,0.9996803402900696,0.6260657906532288,0.2915501594543457,-0.025270771235227585,0.9992210865020752,0.5261722803115845,0.3760371208190918,0.009333103895187378,0.8718181252479553,0.6435617804527283,0.38306787610054016,0.046862345188856125,0.5900546312332153,0.5504288077354431,0.3679124116897583,0.19657163321971893,0.49448007345199585,0.6246100664138794,0.4250751733779907,0.17266054451465607,0.2669668197631836,0.5551520586013794,0.37010467052459717,0.2106083333492279,0.44837114214897156,0.6202646493911743,0.4390435814857483,0.188175231218338,0.21415485441684723,0.5639201402664185,0.3631204664707184,0.21393541991710663,0.44502538442611694,0.6158061623573303,0.4339950680732727,0.18179753422737122,0.2083139717578888,0.5644470453262329,0.3618321120738983,0.20251719653606415,0.40841221809387207,0.6157227754592896,0.4274749755859375,0.17096206545829773,0.20527569949626923,0.5561270713806152,0.4638838469982147,-0.03319370746612549,0.9973612427711487,0.6107885837554932,0.46545031666755676,0.032803524285554886,0.9967762231826782,0.5236790776252747,0.5017685294151306,0.18288660049438477,0.7951161861419678,0.6036041378974915,0.4806064963340759,0.3219110667705536,0.4862978458404541,0.5155161023139954,0.6129739880561829,0.24601852893829346,0.7756246328353882,0.612764835357666,0.5800827741622925,0.4090910851955414,0.6996584534645081,0.532213568687439,0.63404780626297,0.2578256130218506,0.7991653084754944,0.6136277318000793,0.5989790558815002,0.4206298887729645,0.7713835835456848,0.512408971786499,0.6477763652801514,0.2889086604118347,0.6655477285385132,0.6096919775009155,0.5975274443626404,0.4571142792701721,0.5564762949943542
6,0.5750437378883362,0.21908384561538696,0.12338700145483017,0.995028555393219,0.571838915348053,0.20777727663516998,0.09038911014795303,0.9931479692459106,0.5694383382797241,0.2077210396528244,0.09038586169481277,0.9930909276008606,0.5669615864753723,0.20788493752479553,0.09033139795064926,0.9921629428863525,0.5789662003517151,0.20779603719711304,0.09447060525417328,0.9912580251693726,0.5818073153495789,0.20787490904331207,0.09445720165967941,0.9911470413208008,0.584833562374115,0.20843681693077087,0.09438704699277878,0.9911954402923584,0.565412163734436,0.21380789577960968,-0.020970419049263,0.9943230152130127,0.5930678844451904,0.2187352329492569,-0.007652872707694769,0.9899759888648987,0.5721808671951294,0.23017539083957672,0.09044448286294937,0.9951297640800476,0.5797377228736877,0.23208817839622498,0.09632935374975204,0.9947580695152283,0.5413187742233276,0.2824217677116394,-0.07359932363033295,0.9996609687805176,0.6275182962417603,0.28819525241851807,-0.0204169899225235,0.9992077350616455,0.5258482694625854,0.37436434626579285,0.02979854680597782,0.84604412317276,0.6421152353286743,0.38114115595817566,0.0527782142162323,0.5667188763618469,0.5507684946060181,0.36600857973098755,0.21725070476531982,0.4469127357006073,0.6208213567733765,0.419317364692688,0.21962344646453857,0.24146436154842377,0.5547281503677368,0.3667254149913788,0.23483416438102722,0.40539610385894775,0.6160128712654114,0.43152227997779846,0.24631690979003906,0.193977490067482,0.5625425577163696,0.3597855865955353,0.24041733145713806,0.40241819620132446,0.6115680932998657,0.42620736360549927,0.24484142661094666,0.18867459893226624,0.5633395910263062,0.3592452108860016,0.22438430786132812,0.36961376667022705,0.6114453673362732,0.42022910714149475,0.22304363548755646,0.18607842922210693,0.5550650358200073,0.4623818099498749,-0.029399964958429337,0.9976152777671814,0.611592173576355,0.46237820386886597,0.028930604457855225,0.9970798492431641,0.5194898843765259,0.49601802229881287,0.1954631805419922,0.8015480637550354,0.6109529733657837,0.47256672382354736,0.31134873628616333,0.46645277738571167,0.5150125622749329,0.6109035611152649,0.2354043424129486,0.7925738096237183,0.6146531701087952,0.5794623494148254,0.35248085856437683,0.7083762884140015,0.5297659039497375,0.6258881092071533,0.24688708782196045,0.813895046710968,0.6139593720436096,0.598270058631897,0.3600252568721771,0.7786343097686768,0.5114482045173645,0.6463056206703186,0.2572196125984192,0.6861903667449951,0.6124874353408813,0.6032028794288635,0.3967694342136383,0.5670715570449829
7,0.5758506059646606,0.20965202152729034,0.16968858242034912,0.9953130483627319,0.5732795596122742,0.19871686398983002,0.13636431097984314,0.9936699867248535,0.5711547136306763,0.19856570661067963,0.13636508584022522,0.9936134219169617,0.5690051317214966,0.19858206808567047,0.1363200843334198,0.9927701950073242,0.5797761678695679,0.19893182814121246,0.14081791043281555,0.9919921159744263,0.5824722051620483,0.1990591585636139,0.14081674814224243,0.9919038414955139,0.5853911638259888,0.1995418518781662,0.1407606154680252,0.9919523596763611,0.5681050419807434,0.2035151571035385,0.01782628893852234,0.9947286248207092,0.593111515045166,0.2080351710319519,0.036452699452638626,0.9908482432365417,0.5734263062477112,0.21988016366958618,0.13405999541282654,0.9951052069664001,0.5803326368331909,0.2218480110168457,0.13983771204948425,0.9948502779006958,0.542974054813385,0.27349239587783813,-0.04939853399991989,0.9996219873428345,0.6279359459877014,0.286662220954895,0.010003598406910896,0.999133288860321,0.5252354741096497,0.3733149766921997,0.03454156219959259,0.8403639793395996,0.6428579092025757,0.3740460276603699,0.09483253210783005,0.5714406371116638,0.5515298247337341,0.36917808651924133,0.21815595030784607,0.4044022560119629,0.6228527426719666,0.40643200278282166,0.26514020562171936,0.21868601441383362,0.5567138195037842,0.37218984961509705,0.23918023705482483,0.3669358193874359,0.6173709034919739,0.41298964619636536,0.2996442914009094,0.17597857117652893,0.5638768076896667,0.3658282458782196,0.2459443062543869,0.36430293321609497,0.6129473447799683,0.4059625566005707,0.30238378047943115,0.17117516696453094,0.5638948678970337,0.3643697500228882,0.226043701171875,0.33500179648399353,0.6131560206413269,0.40130817890167236,0.2712438702583313,0.16898390650749207,0.5556541085243225,0.45774558186531067,-0.030274737626314163,0.997839093208313,0.6106469631195068,0.45769965648651123,0.029898907989263535,0.9973343014717102,0.5215553045272827,0.5206177830696106,0.1539842188358307,0.819342315196991,0.6110287308692932,0.47926202416419983,0.2737441956996918,0.4926857650279999,0.516033411026001,0.6228278875350952,0.055677998811006546,0.8117960691452026,0.6125714182853699,0.5755937099456787,0.19288679957389832,0.7286757230758667,0.532913088798523,0.6278921365737915,0.052585311233997345,0.8314682841300964,0.6125705242156982,0.5882259011268616,0.18732281029224396,0.7955113053321838,0.5112932920455933,0.661535918712616,0.08296971768140793,0.7087700963020325,0.6079704165458679,0.6043112874031067,0.2267693281173706,0.5815215706825256
8,0.5772213935852051,0.19473889470100403,0.165475532412529,0.9957032799720764,0.5748792886734009,0.18444889783859253,0.13142600655555725,0.9942362904548645,0.5726765394210815,0.1844874769449234,0.13143251836299896,0.9941847324371338,0.5703787207603455,0.18464750051498413,0.13138046860694885,0.9934231042861938,0.5813940763473511,0.18425613641738892,0.1385001689195633,0.9927350282669067,0.5839274525642395,0.18434657156467438,0.13850492238998413,0.9926603436470032,0.5866597294807434,0.1846921741962433,0.13846291601657867,0.9927061796188354,0.5691847205162048,0.18918783962726593,0.009500971995294094,0.9951819181442261,0.5941435694694519,0.1920512616634369,0.04006727412343025,0.9917071461677551,0.5747760534286499,0.2041524201631546,0.12815986573696136,0.9953643679618835,0.5812445878982544,0.20531943440437317,0.13706620037555695,0.99516761302948,0.5417184233665466,0.25356370210647583,-0.0583781823515892,0.9995704293251038,0.627097487449646,0.27091485261917114,0.01892172358930111,0.9990518689155579,0.5261210799217224,0.35548287630081177,0.0327029824256897,0.8400247693061829,0.6437357664108276,0.36687472462654114,0.11998169124126434,0.588685929775238,0.5472107529640198,0.3660029172897339,0.23699359595775604,0.36579152941703796,0.6229655146598816,0.37037113308906555,0.30532675981521606,0.19829010963439941,0.5547328591346741,0.37126052379608154,0.2625424861907959,0.3320271074771881,0.6198707222938538,0.3813949525356293,0.34338268637657166,0.1600414365530014,0.5612950325012207,0.3652346730232239,0.2687641680240631,0.3296736478805542,0.6162453889846802,0.37355145812034607,0.346379816532135,0.15569016337394714,0.5612705945968628,0.3632465600967407,0.24564187228679657,0.3035019040107727,0.6164764165878296,0.36972782015800476,0.31189507246017456,0.15385085344314575,0.5544973611831665,0.4458511471748352,-0.03265642374753952,0.9980369806289673,0.6075852513313293,0.44750720262527466,0.0322711318731308,0.997560977935791,0.5236232280731201,0.5295655131340027,0.10002756118774414,0.8363721370697021,0.6087791919708252,0.4919701814651489,0.232688307762146,0.534333348274231,0.5153246521949768,0.6340439915657043,0.006208683829754591,0.8297573328018188,0.6124901175498962,0.5804330706596375,0.1396661400794983,0.7518360018730164,0.5316442251205444,0.6346467137336731,0.0022470757830888033,0.8476533889770508,0.613416314125061,0.5952762961387634,0.13343873620033264,0.8127661347389221,0.511176586151123,0.6667398810386658,0.02588009275496006,0.7316319346427917,0.6099003553390503,0.6194120645523071,0.1639455109834671,0.6040672063827515
9,0.5797886848449707,0.17923738062381744,0.14319001138210297,0.9961062669754028,0.5772163271903992,0.16966520249843597,0.1095384955406189,0.994782030582428,0.574750542640686,0.16990923881530762,0.1095411628484726,0.9947353601455688,0.5722063183784485,0.17024476826190948,0.10948946326971054,0.9940453767776489,0.5841588973999023,0.16919660568237305,0.11613497883081436,0.9934371113777161,0.586691677570343,0.16932909190654755,0.11613178253173828,0.9933717250823975,0.5893871784210205,0.16965244710445404,0.11607348918914795,0.9934102892875671,0.5701563358306885,0.17525836825370789,-0.004625440109521151,0.995628833770752,0.5963858366012573,0.17664001882076263,0.020541004836559296,0.992510974407196,0.5768302083015442,0.1890203356742859,0.10755916684865952,0.9957675933837891,0.5838532447814941,0.18962128460407257,0.11627282947301865,0.9956011772155762,0.5408597588539124,0.24041685461997986,-0.07061434537172318,0.9995792508125305,0.6272223591804504,0.2520354092121124,-0.008198213763535023,0.9990741014480591,0.525056004524231,0.34371283650398254,0.01774342730641365,0.8482969999313354,0.6423567533493042,0.34632608294487,0.07686936855316162,0.6219316124916077,0.5479127764701843,0.3642158508300781,0.18469031155109406,0.33277812600135803,0.6307715177536011,0.36272329092025757,0.2453794777393341,0.1844286173582077,0.5521067380905151,0.37205860018730164,0.20274868607521057,0.3016793429851532,0.6307719945907593,0.37271595001220703,0.26766297221183777,0.1490776538848877,0.5589789748191833,0.36730387806892395,0.20893268287181854,0.2994770407676697,0.62711501121521,0.37335404753685,0.2649889886379242,0.1451474130153656,0.5585803389549255,0.3617337644100189,0.1920146346092224,0.2762007713317871,0.6262912750244141,0.3681015074253082,0.24546416103839874,0.14336960017681122,0.5553596019744873,0.4341426491737366,-0.03342604637145996,0.9982262849807739,0.6072490811347961,0.43444156646728516,0.03300069645047188,0.9977814555168152,0.5290755033493042,0.528769314289093,0.1066010370850563,0.8521122932434082,0.6046951413154602,0.48682087659835815,0.2768248915672302,0.5680684447288513,0.5176650285720825,0.6318486928939819,0.09580884128808975,0.846117377281189,0.6085764169692993,0.5737597942352295,0.27440136671066284,0.7714735269546509,0.5308499336242676,0.6423718333244324,0.09831009805202484,0.8623123168945312,0.6096631288528442,0.5868574380874634,0.2768555283546448,0.827940821647644,0.5114349126815796,0.6626311540603638,0.11386890709400177,0.7516360878944397,0.6038233041763306,0.6040289402008057,0.31118640303611755,0.6193285584449768
