,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6454679369926453,0.2513784170150757,-0.2668030261993408,0.9996418952941895,0.6488243341445923,0.24005140364170074,-0.28646066784858704,0.9993510246276855,0.6504040360450745,0.24036911129951477,-0.28644001483917236,0.9992063045501709,0.6520073413848877,0.2406192421913147,-0.286533921957016,0.9993468523025513,0.6482256054878235,0.23786567151546478,-0.25355005264282227,0.9995917081832886,0.6494168639183044,0.23673181235790253,-0.2536122798919678,0.9995721578598022,0.650833010673523,0.23556216061115265,-0.2536620497703552,0.9996594786643982,0.6659752130508423,0.24222315847873688,-0.31977593898773193,0.9978854656219482,0.6657508611679077,0.23599311709403992,-0.17074573040008545,0.9995076060295105,0.6524096727371216,0.26105010509490967,-0.2744893431663513,0.9993675351142883,0.6516023278236389,0.2588905692100525,-0.23148295283317566,0.9996654391288757,0.69488525390625,0.30787113308906555,-0.35317516326904297,0.9993406534194946,0.7004266977310181,0.26834553480148315,-0.04387599602341652,0.9998584389686584,0.7108502984046936,0.41394326090812683,-0.3531098961830139,0.2895541787147522,0.723743200302124,0.3636800944805145,0.008648755960166454,0.8921272158622742,0.7182880640029907,0.4663863182067871,-0.2665627598762512,0.32108309864997864,0.7268096804618835,0.43656545877456665,-0.045751094818115234,0.868941068649292,0.719650149345398,0.47936180233955383,-0.28816351294517517,0.2940186560153961,0.7266892790794373,0.45833271741867065,-0.03908133879303932,0.8505367636680603,0.718469500541687,0.4779542088508606,-0.2803877294063568,0.2980811297893524,0.7261826395988464,0.4573708474636078,-0.07207021117210388,0.8466006517410278,0.7180860638618469,0.47376540303230286,-0.26160815358161926,0.2900533378124237,0.7237951159477234,0.4492567479610443,-0.06039348989725113,0.8123993873596191,0.7544946670532227,0.4240328073501587,-0.09421823173761368,0.9994510412216187,0.7567334771156311,0.40261295437812805,0.09422540664672852,0.9993956089019775,0.7244285345077515,0.4960562586784363,-0.10138919204473495,0.6961715817451477,0.6894059181213379,0.46129310131073,0.24363215267658234,0.8884863257408142,0.7362443804740906,0.6001026034355164,-0.012924602255225182,0.8006941676139832,0.6405690312385559,0.5380105972290039,0.3783491551876068,0.8984218239784241,0.7389412522315979,0.6196373105049133,-0.006238606758415699,0.7599924206733704,0.6437941193580627,0.5621126294136047,0.39054879546165466,0.8403122425079346,0.708895206451416,0.6289188861846924,-0.06393076479434967,0.8693991899490356,0.5797851085662842,0.5369323492050171,0.38441911339759827,0.908061146736145
1,0.6450902223587036,0.2513543963432312,-0.30991294980049133,0.9994772672653198,0.6486982107162476,0.24007372558116913,-0.32798367738723755,0.9992794394493103,0.6502190828323364,0.240398108959198,-0.3279992341995239,0.999140739440918,0.6517125368118286,0.24066989123821259,-0.3281008303165436,0.9992976784706116,0.6480554342269897,0.23793962597846985,-0.29825758934020996,0.9994669556617737,0.6491446495056152,0.2368687242269516,-0.2983223795890808,0.9994431734085083,0.6503547430038452,0.23576079308986664,-0.2984006702899933,0.9995547533035278,0.6648759245872498,0.24338002502918243,-0.35197654366493225,0.9979467988014221,0.6637133359909058,0.2370692938566208,-0.21791546046733856,0.9992874264717102,0.6521304845809937,0.2609928548336029,-0.31388160586357117,0.9992472529411316,0.6512447595596313,0.2588924169540405,-0.27508634328842163,0.9994416236877441,0.6933081150054932,0.31004413962364197,-0.36833852529525757,0.9993621110916138,0.6984279155731201,0.26832395792007446,-0.08651762455701828,0.9996806383132935,0.7080668210983276,0.410747230052948,-0.3770139813423157,0.34653717279434204,0.7232986688613892,0.3652978837490082,-0.015001460909843445,0.8057198524475098,0.7167721390724182,0.46435391902923584,-0.3311592638492584,0.3353630602359772,0.7320204377174377,0.43625718355178833,-0.04699532315135002,0.7848767042160034,0.7181174755096436,0.47784286737442017,-0.3623904883861542,0.30473655462265015,0.7358323335647583,0.45163729786872864,-0.041027214378118515,0.7689965963363647,0.717326283454895,0.47619155049324036,-0.3594895899295807,0.30756327509880066,0.727307915687561,0.4520840048789978,-0.07388200610876083,0.7656396627426147,0.7170220613479614,0.4718970060348511,-0.32976117730140686,0.2928420901298523,0.7326327562332153,0.44828125834465027,-0.06100122258067131,0.7353138327598572,0.7541095018386841,0.42206937074661255,-0.08957123011350632,0.9994436502456665,0.7522515058517456,0.39984259009361267,0.08960917592048645,0.9992267489433289,0.7283402681350708,0.5013583302497864,-0.03993261978030205,0.7231153249740601,0.7048150300979614,0.47416919469833374,0.22273103892803192,0.8271047472953796,0.7361207604408264,0.6009930968284607,0.10312606394290924,0.8156153559684753,0.6765486001968384,0.5522228479385376,0.37616339325904846,0.8537222146987915,0.7393580079078674,0.6197238564491272,0.11444969475269318,0.7703962326049805,0.7206181883811951,0.5858514904975891,0.3897748291492462,0.8085764646530151,0.709307074546814,0.629220187664032,0.05077872425317764,0.8724381923675537,0.6276401877403259,0.5553821325302124,0.3674008548259735,0.8728528022766113
2,0.643621027469635,0.25164660811424255,-0.33751776814460754,0.9993939399719238,0.647286057472229,0.24054035544395447,-0.35234132409095764,0.9992653727531433,0.6486909985542297,0.24089355766773224,-0.3523566424846649,0.9991340637207031,0.6500481367111206,0.24121473729610443,-0.3524501919746399,0.9992928504943848,0.6466700434684753,0.23838050663471222,-0.3245749771595001,0.9994186162948608,0.6476202011108398,0.2373192012310028,-0.32464224100112915,0.9993847608566284,0.6486282348632812,0.23623284697532654,-0.32472628355026245,0.9995061159133911,0.6622397303581238,0.24489274621009827,-0.36406490206718445,0.9980360865592957,0.6610375046730042,0.23812784254550934,-0.238954097032547,0.9991780519485474,0.6512131690979004,0.2613316774368286,-0.33680403232574463,0.9991595149040222,0.6501880884170532,0.2592805027961731,-0.30062320828437805,0.9992866516113281,0.6910989284515381,0.3134307563304901,-0.37374818325042725,0.9993933439254761,0.6969464421272278,0.2676808536052704,-0.10247333347797394,0.9995542168617249,0.7031759023666382,0.4107946753501892,-0.38453376293182373,0.3964976966381073,0.7230695486068726,0.3648887574672699,-0.017460813745856285,0.728266716003418,0.7137531638145447,0.46725785732269287,-0.35512131452560425,0.35203662514686584,0.737173855304718,0.4340185523033142,-0.038020554929971695,0.7098909616470337,0.714885950088501,0.48261892795562744,-0.39026060700416565,0.3186548352241516,0.742716908454895,0.4466687738895416,-0.032858967781066895,0.6964264512062073,0.7133749723434448,0.47995027899742126,-0.3887515962123871,0.3206802010536194,0.7390310168266296,0.44963106513023376,-0.06594006717205048,0.6935897469520569,0.7135155200958252,0.47495603561401367,-0.3548513948917389,0.29873529076576233,0.7399096488952637,0.4459611773490906,-0.051055241376161575,0.666857123374939,0.7532836198806763,0.4213579595088959,-0.08898001164197922,0.9994540214538574,0.7503604888916016,0.39745110273361206,0.089002825319767,0.999120831489563,0.7292757034301758,0.5047035813331604,-0.002347427187487483,0.74662184715271,0.7184370160102844,0.48033076524734497,0.24420896172523499,0.7685615420341492,0.7361239194869995,0.6032914519309998,0.16282054781913757,0.8281341195106506,0.726779580116272,0.5693138241767883,0.43495050072669983,0.8086603283882141,0.7411728501319885,0.6220710873603821,0.1765362173318863,0.7794980406761169,0.7335582375526428,0.5896392464637756,0.45312920212745667,0.7772549390792847,0.7093058824539185,0.6304269433021545,0.11684717237949371,0.8751356601715088,0.659433901309967,0.5770966410636902,0.4286893904209137,0.8395311236381531
3,0.6417398452758789,0.2516929507255554,-0.315381795167923,0.9989748001098633,0.6457359790802002,0.24066831171512604,-0.33185499906539917,0.9990279674530029,0.6470543146133423,0.24100713431835175,-0.3318691849708557,0.9989244341850281,0.6483185887336731,0.2413368970155716,-0.33196118474006653,0.9991280436515808,0.6451749801635742,0.2385973334312439,-0.3023844063282013,0.9990979433059692,0.6460859775543213,0.2375747412443161,-0.30244380235671997,0.9990587830543518,0.6470212340354919,0.23654000461101532,-0.30252084136009216,0.9992467164993286,0.660425066947937,0.24530771374702454,-0.35225820541381836,0.9978638291358948,0.659229576587677,0.2389441579580307,-0.22002609074115753,0.9987022876739502,0.6493597626686096,0.2613676190376282,-0.3182240128517151,0.9987315535545349,0.648248016834259,0.2593563199043274,-0.2798877954483032,0.9986823201179504,0.688249945640564,0.313898503780365,-0.3695852756500244,0.9994121789932251,0.6934224963188171,0.2709943652153015,-0.09036614000797272,0.9994192719459534,0.6978135704994202,0.40781688690185547,-0.3807376027107239,0.4420029819011688,0.7164533138275146,0.3668110966682434,-0.01355923991650343,0.6587269902229309,0.7091678380966187,0.46734869480133057,-0.3509935736656189,0.36676889657974243,0.7370150089263916,0.4356498420238495,-0.03731789439916611,0.6428812742233276,0.7114837765693665,0.482975035905838,-0.38516291975975037,0.3317212462425232,0.7396838665008545,0.44807344675064087,-0.03228067234158516,0.6318145394325256,0.7113355994224548,0.48159560561180115,-0.38261139392852783,0.3328985571861267,0.7304320335388184,0.4500158727169037,-0.0645880401134491,0.629405677318573,0.7110891938209534,0.47640031576156616,-0.35008126497268677,0.30352869629859924,0.734391450881958,0.4460267424583435,-0.050141699612140656,0.6057521104812622,0.7514961957931519,0.41972672939300537,-0.08933071047067642,0.9994364976882935,0.7470715045928955,0.3969076871871948,0.08935468643903732,0.9989850521087646,0.7289601564407349,0.5057389140129089,0.004526188131421804,0.7614721059799194,0.7196616530418396,0.4940769374370575,0.2607274651527405,0.7081897258758545,0.7361240983009338,0.6060153245925903,0.14599865674972534,0.8343828916549683,0.7320666313171387,0.5823065638542175,0.44069361686706543,0.75795578956604,0.7422243356704712,0.6262632012367249,0.15753073990345,0.7834985256195068,0.7364237904548645,0.5978164672851562,0.4581802785396576,0.7425458431243896,0.7092365026473999,0.6304115653038025,0.10078928619623184,0.871945858001709,0.6969001293182373,0.6009419560432434,0.4396732449531555,0.801580548286438
4,0.6392838358879089,0.25254103541374207,-0.38062506914138794,0.9988546371459961,0.6431828737258911,0.24158670008182526,-0.3940497636795044,0.9989843964576721,0.6445022225379944,0.24179701507091522,-0.39405831694602966,0.9988898038864136,0.64581698179245,0.24203912913799286,-0.3941549062728882,0.9991040825843811,0.6425093412399292,0.2397819459438324,-0.3660861849784851,0.999005138874054,0.6433286666870117,0.2387731373310089,-0.3661491870880127,0.9989462494850159,0.6441743969917297,0.2377350926399231,-0.3662242591381073,0.9991537928581238,0.65848308801651,0.24558289349079132,-0.40007632970809937,0.9978659749031067,0.6565822958946228,0.23975156247615814,-0.27459779381752014,0.998488187789917,0.6471916437149048,0.26191022992134094,-0.37799710035324097,0.9984909892082214,0.6458905339241028,0.26009601354599,-0.34157124161720276,0.9982866048812866,0.6867433190345764,0.3160552382469177,-0.40057435631752014,0.9994271397590637,0.6904470324516296,0.27152884006500244,-0.13454626500606537,0.9992585182189941,0.6949378252029419,0.4081164300441742,-0.41579437255859375,0.48430871963500977,0.7152159214019775,0.3651508390903473,-0.03422858566045761,0.5952200889587402,0.704574704170227,0.4681699573993683,-0.4021073877811432,0.38805973529815674,0.7356066107749939,0.434049129486084,-0.036069106310606,0.581299364566803,0.707621693611145,0.4847378134727478,-0.4399016797542572,0.35053083300590515,0.7386247515678406,0.44538360834121704,-0.029760781675577164,0.5722395181655884,0.7072324752807617,0.4831453263759613,-0.44020146131515503,0.35188016295433044,0.7341338992118835,0.44952091574668884,-0.06323082745075226,0.5702407956123352,0.7069764137268066,0.4782171845436096,-0.4028611183166504,0.3154790997505188,0.735343873500824,0.4457147419452667,-0.048644695430994034,0.5495685338973999,0.7487170100212097,0.41861504316329956,-0.08856180310249329,0.9994040131568909,0.7460787892341614,0.3962322175502777,0.0885775238275528,0.99880450963974,0.7269513010978699,0.5057393312454224,0.0047203609719872475,0.7730576992034912,0.719535231590271,0.4926742613315582,0.2524398863315582,0.6548146605491638,0.7355103492736816,0.6073861718177795,0.15992708504199982,0.8396555185317993,0.7324306964874268,0.5891157388687134,0.42763376235961914,0.7102122902870178,0.7421732544898987,0.6293916702270508,0.17216113209724426,0.7874396443367004,0.7378699779510498,0.60561603307724,0.4444897770881653,0.7055599093437195,0.70895916223526,0.6301710605621338,0.1085333377122879,0.8690249919891357,0.705470860004425,0.613197922706604,0.41923290491104126,0.7625291347503662
5,0.6371468305587769,0.2529662549495697,-0.34966087341308594,0.9981006979942322,0.6407613158226013,0.24184216558933258,-0.37752920389175415,0.998570442199707,0.6420581340789795,0.24199546873569489,-0.3773614764213562,0.9984872937202454,0.6433509588241577,0.2421955168247223,-0.37754324078559875,0.9987838268280029,0.6401267051696777,0.24029429256916046,-0.334957480430603,0.9985091090202332,0.6409697532653809,0.2393752485513687,-0.335063636302948,0.9983871579170227,0.6418430805206299,0.23843517899513245,-0.3350697159767151,0.9986751675605774,0.6564283967018127,0.24564415216445923,-0.3696030080318451,0.9974271655082703,0.6549798250198364,0.240478977560997,-0.23989947140216827,0.9975317716598511,0.6445385813713074,0.26227957010269165,-0.3633369505405426,0.9974547624588013,0.6433647871017456,0.26083284616470337,-0.3085516095161438,0.9969025254249573,0.6801546812057495,0.3156762719154358,-0.37339359521865845,0.9994107484817505,0.6913396716117859,0.2738189101219177,-0.10690237581729889,0.998967707157135,0.6914907097816467,0.40835410356521606,-0.37535279989242554,0.5156448483467102,0.7156866788864136,0.3651261627674103,-0.01841036044061184,0.5373976826667786,0.7011104822158813,0.46813762187957764,-0.349903404712677,0.39375317096710205,0.7357538938522339,0.43419143557548523,-0.01912097819149494,0.5248104333877563,0.7035572528839111,0.4844694435596466,-0.38900211453437805,0.3557039797306061,0.740021824836731,0.4464641511440277,-0.012074495665729046,0.5173013210296631,0.7033799886703491,0.48299816250801086,-0.4031740128993988,0.35639819502830505,0.7339190244674683,0.4499152898788452,-0.04357665777206421,0.5155644416809082,0.7036011219024658,0.47816160321235657,-0.3530305027961731,0.3156479001045227,0.7370020747184753,0.44613415002822876,-0.03117280639708042,0.49728885293006897,0.7440279722213745,0.41877442598342896,-0.08835611492395401,0.9993575215339661,0.7469428777694702,0.39637699723243713,0.08836226165294647,0.9985775351524353,0.7245556712150574,0.5081890225410461,0.00815100409090519,0.7810293436050415,0.722072958946228,0.4961167573928833,0.251620888710022,0.6023844480514526,0.7333958148956299,0.6116560101509094,0.1587391495704651,0.8431359529495239,0.731424868106842,0.5900846719741821,0.420494943857193,0.6627289652824402,0.7412030696868896,0.6344012022018433,0.1711878627538681,0.7909772992134094,0.7381864786148071,0.6089210510253906,0.4369041323661804,0.6695674657821655,0.7019329071044922,0.6299828886985779,0.11550203710794449,0.8642698526382446,0.7025861144065857,0.6147358417510986,0.4132970869541168,0.7216770648956299
6,0.6342989206314087,0.2514234185218811,-0.3299996256828308,0.997805118560791,0.6380583047866821,0.24069415032863617,-0.3494570553302765,0.9984269738197327,0.639311671257019,0.24088434875011444,-0.3494254946708679,0.998368501663208,0.6405285596847534,0.24115926027297974,-0.3495398163795471,0.9987069368362427,0.6375566720962524,0.23935270309448242,-0.31694087386131287,0.9982863664627075,0.6384503841400146,0.23856674134731293,-0.3170018792152405,0.9981370568275452,0.6393681168556213,0.23775704205036163,-0.3170589804649353,0.998475193977356,0.6536202430725098,0.2453879565000534,-0.3635631501674652,0.9973721504211426,0.652519702911377,0.24040181934833527,-0.2340642511844635,0.9971422553062439,0.6411360502243042,0.26156288385391235,-0.3356653153896332,0.9972333312034607,0.6404137015342712,0.2603088319301605,-0.29356759786605835,0.9965248107910156,0.6762532591819763,0.3154720366001129,-0.3759559988975525,0.9994408488273621,0.6875011324882507,0.2744739353656769,-0.10043136030435562,0.998866617679596,0.6883143782615662,0.4085403084754944,-0.37923020124435425,0.5504653453826904,0.7135482430458069,0.3654918968677521,-0.01564752496778965,0.48542824387550354,0.6962621212005615,0.46778154373168945,-0.34567901492118835,0.41242003440856934,0.7326908111572266,0.435184508562088,-0.023861777037382126,0.47420233488082886,0.6973491907119751,0.48318713903427124,-0.3811323046684265,0.37342163920402527,0.738324761390686,0.44713667035102844,-0.017707956954836845,0.4681728482246399,0.6978636980056763,0.48206937313079834,-0.3821606934070587,0.37345901131629944,0.7266719937324524,0.4502534866333008,-0.04986245557665825,0.46664172410964966,0.6971057057380676,0.47668394446372986,-0.34572136402130127,0.326463907957077,0.728583037853241,0.44573554396629333,-0.03640417754650116,0.45060911774635315,0.7417811155319214,0.4184674322605133,-0.08854500204324722,0.9993690848350525,0.7455798387527466,0.3965882658958435,0.08855004608631134,0.9985363483428955,0.7203516960144043,0.510752260684967,0.018909547477960587,0.7944481372833252,0.7233207821846008,0.49777427315711975,0.25376710295677185,0.5595905184745789,0.7293845415115356,0.6174245476722717,0.17776170372962952,0.8525943756103516,0.7267080545425415,0.5942727327346802,0.43806999921798706,0.6313350200653076,0.7378637194633484,0.6395612955093384,0.19074314832687378,0.8010003566741943,0.7334345579147339,0.612972617149353,0.4556238055229187,0.64594566822052,0.691306471824646,0.6300939321517944,0.1312941163778305,0.8678783774375916,0.6931105256080627,0.6151015162467957,0.42717012763023376,0.6975342631340027
7,0.6338344812393188,0.25125712156295776,-0.31093400716781616,0.9977285265922546,0.6374124884605408,0.24062827229499817,-0.32959750294685364,0.9983897805213928,0.6386756300926208,0.24080516397953033,-0.32961589097976685,0.9983559250831604,0.6399132013320923,0.24106977880001068,-0.3296903669834137,0.9987009763717651,0.6368528008460999,0.2393433153629303,-0.2980963885784149,0.9982098937034607,0.6377248167991638,0.23855982720851898,-0.29812708497047424,0.9980682730674744,0.6386302709579468,0.23774844408035278,-0.2981950342655182,0.9984226822853088,0.6527422070503235,0.2451365888118744,-0.3550480902194977,0.997439980506897,0.6514557003974915,0.24033068120479584,-0.21940577030181885,0.9970631003379822,0.6406297087669373,0.26147687435150146,-0.3179320693016052,0.9972463846206665,0.6398216485977173,0.26028695702552795,-0.27669674158096313,0.9965009093284607,0.6751883029937744,0.31531664729118347,-0.371999591588974,0.999481201171875,0.6800259351730347,0.276141494512558,-0.09257978200912476,0.998883843421936,0.6846792101860046,0.40645456314086914,-0.38613834977149963,0.586952269077301,0.7027927041053772,0.3657115697860718,-0.014533290639519691,0.4405156672000885,0.6941322088241577,0.46548399329185486,-0.3682100176811218,0.4396071135997772,0.7203643321990967,0.43575045466423035,-0.03442401438951492,0.431712806224823,0.696427583694458,0.48141661286354065,-0.4062322676181793,0.39922136068344116,0.7252954244613647,0.44757595658302307,-0.02939545549452305,0.42758283019065857,0.6952157020568848,0.4794948697090149,-0.40388813614845276,0.398417592048645,0.7173954248428345,0.4502805769443512,-0.06312119960784912,0.4263032078742981,0.6949228644371033,0.47467896342277527,-0.36772671341896057,0.3435412049293518,0.7225997447967529,0.4465169310569763,-0.04763936251401901,0.41236579418182373,0.7408896684646606,0.41580119729042053,-0.08943258970975876,0.9993936419487,0.7401494979858398,0.3967404365539551,0.08949246257543564,0.9985615015029907,0.7180163264274597,0.5088179111480713,-0.019128041341900826,0.8105898499488831,0.7196999788284302,0.4959042966365814,0.22761237621307373,0.5343230366706848,0.7250427007675171,0.615692675113678,0.09657443314790726,0.8652519583702087,0.7196292281150818,0.5940874218940735,0.37682467699050903,0.6256735324859619,0.734386682510376,0.6372235417366028,0.10409200191497803,0.8164697289466858,0.726749062538147,0.6136232018470764,0.3897172212600708,0.6452916264533997,0.6838268637657166,0.6286433339118958,0.034730445593595505,0.8774426579475403,0.6822943687438965,0.6164128184318542,0.3573322892189026,0.6976059079170227
8,0.6308470964431763,0.24977460503578186,-0.339348167181015,0.9978616833686829,0.6350606083869934,0.23973976075649261,-0.353579044342041,0.9984903335571289,0.6364566087722778,0.23988406360149384,-0.3535902500152588,0.9984622001647949,0.6378674507141113,0.2401001751422882,-0.35366493463516235,0.9987829327583313,0.6342588663101196,0.2387249767780304,-0.32376182079315186,0.9983142614364624,0.635081946849823,0.23808357119560242,-0.3238206207752228,0.9981797337532043,0.6359592080116272,0.23739638924598694,-0.32388582825660706,0.998513400554657,0.6508768796920776,0.24374529719352722,-0.3662577271461487,0.9976199865341187,0.6486327052116394,0.2398570477962494,-0.23319002985954285,0.9972283244132996,0.6373489499092102,0.2601076066493988,-0.3399246633052826,0.9973685145378113,0.6361986398696899,0.2591782510280609,-0.30100175738334656,0.9966459274291992,0.6739363670349121,0.31548750400543213,-0.3739599287509918,0.999515950679779,0.6786662340164185,0.27633005380630493,-0.09855134785175323,0.9988871812820435,0.6827257871627808,0.40376171469688416,-0.39360037446022034,0.6178494095802307,0.7042640447616577,0.36355575919151306,-0.005116843152791262,0.3989582359790802,0.6917318105697632,0.46551528573036194,-0.3730562627315521,0.459981232881546,0.7205178737640381,0.4330044686794281,0.006849072873592377,0.3924171030521393,0.6938720345497131,0.48114296793937683,-0.40668821334838867,0.41846010088920593,0.7251596450805664,0.44511842727661133,0.017799638211727142,0.39011242985725403,0.6934923529624939,0.4795464873313904,-0.40602627396583557,0.4169504642486572,0.7169480919837952,0.450142502784729,-0.014902560040354729,0.38911929726600647,0.693351149559021,0.47471657395362854,-0.37260234355926514,0.35499271750450134,0.7157667279243469,0.445774108171463,-0.004709272645413876,0.3770446181297302,0.7371963858604431,0.4159238636493683,-0.08867257833480835,0.9994159936904907,0.73485267162323,0.39690735936164856,0.08877456188201904,0.9985668659210205,0.7142776250839233,0.5088654160499573,-0.07367140054702759,0.8234817981719971,0.715561032295227,0.49640893936157227,0.17109426856040955,0.5116060376167297,0.7174776196479797,0.6144019961357117,0.01925722137093544,0.8759269714355469,0.7146453857421875,0.5949833989143372,0.30358821153640747,0.6175564527511597,0.7281742691993713,0.6366848349571228,0.024692077189683914,0.8288930654525757,0.7218260169029236,0.614163339138031,0.3143552243709564,0.6407158374786377,0.6768245100975037,0.6296781301498413,-0.04522671550512314,0.8849815726280212,0.6747675538063049,0.6181831955909729,0.27781492471694946,0.6942528486251831
9,0.6310053467750549,0.24894613027572632,-0.31636518239974976,0.9978255033493042,0.6346384882926941,0.23889480531215668,-0.33142226934432983,0.9984638690948486,0.6360283493995667,0.2389059215784073,-0.3314442038536072,0.9984479546546936,0.6374762654304504,0.23893995583057404,-0.3314999043941498,0.9987742304801941,0.6337651014328003,0.23818190395832062,-0.3011409640312195,0.9982525706291199,0.6345573663711548,0.2376217097043991,-0.30118128657341003,0.9981160163879395,0.6354242563247681,0.23698414862155914,-0.30124759674072266,0.998466968536377,0.6508241891860962,0.2414287030696869,-0.3486388325691223,0.9976881742477417,0.6484969258308411,0.23826929926872253,-0.21356931328773499,0.9971171617507935,0.6375631093978882,0.2586728632450104,-0.31877338886260986,0.9973896145820618,0.6363897323608398,0.25815683603286743,-0.279308944940567,0.9966408610343933,0.6720138788223267,0.31440481543540955,-0.36597591638565063,0.9995513558387756,0.6787679195404053,0.2760952115058899,-0.07822668552398682,0.9988967180252075,0.6811130046844482,0.39902105927467346,-0.3956208825111389,0.6472328901290894,0.7024086117744446,0.3615604043006897,0.014640869572758675,0.36134451627731323,0.6896611452102661,0.4658051133155823,-0.37617477774620056,0.4830703139305115,0.7165965437889099,0.43216150999069214,0.013181902468204498,0.3571103513240814,0.6921907067298889,0.4817134439945221,-0.4097675383090973,0.4403131902217865,0.714447021484375,0.4452129006385803,0.023157592862844467,0.35644805431365967,0.6921283006668091,0.48118600249290466,-0.4072786271572113,0.4377196729183197,0.7147576808929443,0.4502023458480835,-0.009813250973820686,0.35573145747184753,0.6911793947219849,0.4752272069454193,-0.3749034106731415,0.36878785490989685,0.7169565558433533,0.44542139768600464,0.0008348409319296479,0.34523484110832214,0.7331211566925049,0.41595834493637085,-0.08871624618768692,0.9994404911994934,0.7322342991828918,0.39933905005455017,0.08881661295890808,0.998574435710907,0.7097722887992859,0.5086144208908081,-0.0852353647351265,0.8340291380882263,0.71343994140625,0.4996735155582428,0.14963164925575256,0.4947366416454315,0.7081765532493591,0.622041642665863,0.017103737220168114,0.8860770463943481,0.7080632448196411,0.599138081073761,0.26778632402420044,0.618702232837677,0.7113681435585022,0.6358097195625305,0.02303490974009037,0.8404476642608643,0.7149730920791626,0.6214942932128906,0.2763701379299164,0.6435621380805969,0.6661561131477356,0.6307094693183899,-0.051813166588544846,0.8928958773612976,0.6738065481185913,0.6230189800262451,0.23140481114387512,0.7002454400062561
