,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.36278000473976135,0.8582300543785095,-0.49008092284202576,0.9935093522071838,0.3670356571674347,0.8490213751792908,-0.4891592562198639,0.994431734085083,0.3707635700702667,0.8477025628089905,-0.48923349380493164,0.9942368268966675,0.374550998210907,0.8464313745498657,-0.48934412002563477,0.9946405291557312,0.35733258724212646,0.8462069630622864,-0.48804599046707153,0.9888008832931519,0.3542189300060272,0.8426216244697571,-0.4881058633327484,0.9863540530204773,0.3512307405471802,0.8397753834724426,-0.48814281821250916,0.9864025115966797,0.38243600726127625,0.8320968151092529,-0.42304667830467224,0.9947656393051147,0.35138437151908875,0.8235176205635071,-0.41664570569992065,0.9816288352012634,0.37162837386131287,0.8569766879081726,-0.45962756872177124,0.993729829788208,0.35872405767440796,0.8535613417625427,-0.4578375220298767,0.9908719062805176,0.4341517984867096,0.8266672492027283,-0.32019615173339844,0.999851644039154,0.3419991135597229,0.7877349853515625,-0.30100151896476746,0.9983110427856445,0.4449612498283386,0.9143815636634827,-0.30585169792175293,0.9022249579429626,0.31412646174430847,0.8368884921073914,-0.2999310791492462,0.2621985077857971,0.39529338479042053,0.9501532316207886,-0.3810138702392578,0.8767081499099731,0.31246042251586914,0.9098402857780457,-0.39169877767562866,0.3394230604171753,0.39213672280311584,0.9661557674407959,-0.42882999777793884,0.8312402963638306,0.3073560893535614,0.925800085067749,-0.4281512200832367,0.3170967698097229,0.38348492980003357,0.9615342617034912,-0.45045700669288635,0.8299130797386169,0.31698960065841675,0.9250748157501221,-0.4475363790988922,0.3127654194831848,0.38144320249557495,0.9524991512298584,-0.39393168687820435,0.7847545742988586,0.32137373089790344,0.9194979071617126,-0.4016377329826355,0.3008897602558136,0.42193546891212463,0.7310871481895447,-0.02239542081952095,0.9997196197509766,0.38164544105529785,0.7276079654693604,0.022584831342101097,0.9986577033996582,0.4453471302986145,0.7953923940658569,-0.04277848079800606,0.5851184129714966,0.3862842321395874,0.8311198949813843,0.0733042061328888,0.17371051013469696,0.4640970826148987,0.7605870366096497,0.22107073664665222,0.6330550909042358,0.43493184447288513,0.7682021856307983,0.3123646676540375,0.27715855836868286,0.46448659896850586,0.7507781386375427,0.24681606888771057,0.6497806310653687,0.4423276484012604,0.7535464763641357,0.33521097898483276,0.3755580186843872,0.4669002592563629,0.7822617292404175,0.22599169611930847,0.5969943404197693,0.44303345680236816,0.7704464793205261,0.3226676881313324,0.31965625286102295
1,0.36182400584220886,0.8612293004989624,-0.5746277570724487,0.9941025376319885,0.36687469482421875,0.8498932123184204,-0.5725700259208679,0.9949530363082886,0.37054991722106934,0.8481979966163635,-0.5726489424705505,0.9947522878646851,0.37412402033805847,0.8466861248016357,-0.5728036761283875,0.9951333999633789,0.35673099756240845,0.846248209476471,-0.5721849203109741,0.9898932576179504,0.3532504141330719,0.8453728556632996,-0.572269082069397,0.9876799583435059,0.35029837489128113,0.8424793481826782,-0.5723221302032471,0.9877324104309082,0.38181665539741516,0.832327127456665,-0.49351316690444946,0.9949958324432373,0.3513614535331726,0.8236494064331055,-0.49015751481056213,0.9834039211273193,0.3711901307106018,0.8581098318099976,-0.5390752553939819,0.9942278861999512,0.3580874502658844,0.8552465438842773,-0.5381142497062683,0.9916889667510986,0.42625004053115845,0.8266039490699768,-0.39020827412605286,0.9995729327201843,0.33720293641090393,0.7953094840049744,-0.36597850918769836,0.9979929327964783,0.44356122612953186,0.9054690003395081,-0.45527157187461853,0.9018594622612,0.3204629123210907,0.8481239676475525,-0.42822593450546265,0.3294459879398346,0.3952917456626892,0.9506986141204834,-0.6013548374176025,0.8821300268173218,0.312387079000473,0.9123620986938477,-0.5884717106819153,0.4040544033050537,0.39248451590538025,0.9689818620681763,-0.665976345539093,0.8424515724182129,0.30660954117774963,0.9279645681381226,-0.6402473449707031,0.38393646478652954,0.3834567368030548,0.9641029238700867,-0.6829488277435303,0.841556191444397,0.3160180151462555,0.9270914196968079,-0.6564050912857056,0.3799287676811218,0.3805255591869354,0.9551225304603577,-0.6157292127609253,0.7984620928764343,0.32085490226745605,0.9214287996292114,-0.5994266271591187,0.3683636784553528,0.42266789078712463,0.7349869012832642,-0.029815757647156715,0.9997047185897827,0.3808974027633667,0.7362004518508911,0.029909556731581688,0.9987295866012573,0.45218491554260254,0.8040891289710999,-0.031869109719991684,0.5816681981086731,0.39254289865493774,0.8427555561065674,0.09689267724752426,0.16712510585784912,0.48410362005233765,0.7654083371162415,0.24117782711982727,0.6213152408599854,0.4471907615661621,0.7770901322364807,0.3458019495010376,0.2698473334312439,0.4852088987827301,0.7535669207572937,0.26649659872055054,0.6231518983840942,0.4540623128414154,0.7608919143676758,0.3683084547519684,0.35088732838630676,0.4950464367866516,0.7893494963645935,0.23303675651550293,0.5739260911941528,0.46326565742492676,0.7824781537055969,0.33331331610679626,0.30463024973869324
2,0.36396676301956177,0.861768901348114,-0.5487303137779236,0.9946498274803162,0.3685658872127533,0.8516314029693604,-0.5461366772651672,0.9954334497451782,0.37205225229263306,0.8499752283096313,-0.5462686419487,0.9952417016029358,0.3755033612251282,0.848281741142273,-0.5463730096817017,0.9955941438674927,0.3586094081401825,0.8483701348304749,-0.544716477394104,0.9908826947212219,0.3552505075931549,0.8461528420448303,-0.5445851683616638,0.9888834357261658,0.3522678315639496,0.8429866433143616,-0.5445932149887085,0.9889374375343323,0.3844458758831024,0.8327124118804932,-0.4765261113643646,0.9953442811965942,0.35304388403892517,0.8245744705200195,-0.4660285413265228,0.9850201606750488,0.37271565198898315,0.8586409687995911,-0.5179834961891174,0.9947128891944885,0.36055049300193787,0.8557179570198059,-0.5145160555839539,0.9924463629722595,0.4259885251522064,0.8259128928184509,-0.36822086572647095,0.9994295835494995,0.3376656770706177,0.794655442237854,-0.3364907205104828,0.9978527426719666,0.4435961842536926,0.9112789630889893,-0.3724353611469269,0.9034146070480347,0.3278636038303375,0.8493723273277283,-0.3637850880622864,0.389179527759552,0.3963048756122589,0.9503136873245239,-0.4749850332736969,0.8891873955726624,0.3125048577785492,0.9153442978858948,-0.5031563639640808,0.4621822237968445,0.3943312168121338,0.96893310546875,-0.5313587188720703,0.8528474569320679,0.30661672353744507,0.9314137101173401,-0.5543345212936401,0.4439946711063385,0.3844866156578064,0.9626120328903198,-0.5516425967216492,0.8523711562156677,0.31629958748817444,0.9307300448417664,-0.5712204575538635,0.4403654932975769,0.3824346661567688,0.9539368152618408,-0.4890502393245697,0.8118634819984436,0.3213905990123749,0.9249092936515808,-0.514382004737854,0.42895054817199707,0.4249134957790375,0.7307311296463013,-0.027244653552770615,0.9997039437294006,0.3809223473072052,0.7356878519058228,0.02726290188729763,0.9988231658935547,0.45203885436058044,0.7876559495925903,0.03767268732190132,0.5601975917816162,0.38663968443870544,0.809871256351471,0.12291214615106583,0.1660878211259842,0.4793606400489807,0.7650365233421326,0.3285333812236786,0.5805507898330688,0.4212990701198578,0.7763590216636658,0.40177980065345764,0.25468623638153076,0.48089441657066345,0.7538560032844543,0.3565981984138489,0.5763289332389832,0.4263792634010315,0.7614734768867493,0.42971619963645935,0.32543084025382996,0.48702964186668396,0.789570152759552,0.32795029878616333,0.5412406921386719,0.4289604723453522,0.7809916734695435,0.41044387221336365,0.289596825838089
3,0.3671518862247467,0.8597999811172485,-0.5280505418777466,0.9951276779174805,0.3724629282951355,0.8506976962089539,-0.5290319323539734,0.9958541393280029,0.37631526589393616,0.8493310213088989,-0.5291134119033813,0.9956663250923157,0.38047417998313904,0.8478642106056213,-0.5292337536811829,0.9959949254989624,0.3619883358478546,0.8472040891647339,-0.5283504128456116,0.9917637705802917,0.35835444927215576,0.8443586826324463,-0.528403639793396,0.9899539351463318,0.3550097942352295,0.841170608997345,-0.5284557342529297,0.9900122880935669,0.39082765579223633,0.8324939608573914,-0.4635794758796692,0.9955726861953735,0.35423317551612854,0.8233851194381714,-0.46028393507003784,0.9864552021026611,0.37554460763931274,0.8564648032188416,-0.4965516924858093,0.995087206363678,0.3631552755832672,0.852753221988678,-0.4950340688228607,0.9930946826934814,0.4273199439048767,0.8265260457992554,-0.3589676022529602,0.9993143081665039,0.3368131220340729,0.7931483387947083,-0.34853625297546387,0.997871458530426,0.4476078152656555,0.9128080606460571,-0.36617225408554077,0.9094879031181335,0.3168914020061493,0.8478534817695618,-0.378037691116333,0.44628509879112244,0.3985649347305298,0.9503164291381836,-0.4708276391029358,0.8968013525009155,0.3123730719089508,0.9169288277626038,-0.5325678586959839,0.5149155855178833,0.3955889344215393,0.9688843488693237,-0.5317232608795166,0.8628563284873962,0.3061474561691284,0.9334981441497803,-0.5904573202133179,0.49831855297088623,0.38520005345344543,0.9626133441925049,-0.5528454780578613,0.8625835180282593,0.31640487909317017,0.9341665506362915,-0.6082904934883118,0.49503037333488464,0.3839711546897888,0.9540590047836304,-0.485787957906723,0.8245130777359009,0.3217223882675171,0.9280503392219543,-0.5446749925613403,0.48395252227783203,0.42739930748939514,0.7285324335098267,-0.020538778975605965,0.9996946454048157,0.3811618685722351,0.7281607389450073,0.02054234780371189,0.9989018440246582,0.4509856104850769,0.787477433681488,0.12410038709640503,0.5228270888328552,0.37921714782714844,0.7960088849067688,0.17742833495140076,0.15929944813251495,0.4707730710506439,0.7632066607475281,0.4390505850315094,0.5349285006523132,0.41092973947525024,0.7717599868774414,0.499080091714859,0.23559603095054626,0.4714711308479309,0.7522870302200317,0.47056740522384644,0.5282135605812073,0.4155654311180115,0.7611487507820129,0.5318870544433594,0.29927459359169006,0.4757421016693115,0.7886217832565308,0.4484332203865051,0.5037458539009094,0.41639599204063416,0.7799909710884094,0.517742395401001,0.2701950967311859
4,0.36903879046440125,0.8574478030204773,-0.5179959535598755,0.9955701231956482,0.3745761513710022,0.8494528532028198,-0.5212379693984985,0.9962356090545654,0.3786007761955261,0.848598837852478,-0.5213215947151184,0.9960591197013855,0.3828771710395813,0.8475557565689087,-0.5214430689811707,0.996362566947937,0.3640727400779724,0.8458195328712463,-0.5201820135116577,0.9925562143325806,0.3603890836238861,0.8427049517631531,-0.5202479958534241,0.990918755531311,0.3567846417427063,0.8394688963890076,-0.5202941298484802,0.99097740650177,0.39383628964424133,0.832336962223053,-0.4590787887573242,0.9958511590957642,0.354853093624115,0.821284294128418,-0.45965510606765747,0.9877368807792664,0.37759098410606384,0.8544272184371948,-0.4889257550239563,0.9954550266265869,0.36469846963882446,0.850509524345398,-0.4925503134727478,0.9936882257461548,0.43031638860702515,0.8250231146812439,-0.3619000315666199,0.9992958307266235,0.3343106508255005,0.7850431799888611,-0.35709628462791443,0.9979631900787354,0.4528311789035797,0.9120594263076782,-0.3603503406047821,0.9176583886146545,0.3118525445461273,0.8415506482124329,-0.37754493951797485,0.49926629662513733,0.4028284549713135,0.9495787024497986,-0.4581546187400818,0.9055014252662659,0.31197723746299744,0.9164647459983826,-0.5286659002304077,0.5623530149459839,0.3994109034538269,0.9688718914985657,-0.5174823999404907,0.8738793134689331,0.30535006523132324,0.9329918622970581,-0.5894352197647095,0.5469785928726196,0.38678568601608276,0.9625656008720398,-0.5384832620620728,0.8736609220504761,0.3164089322090149,0.9336786270141602,-0.6062251329421997,0.5439991354942322,0.385914146900177,0.9535303711891174,-0.4726044535636902,0.838318943977356,0.32180798053741455,0.9274094104766846,-0.5410023927688599,0.5331265926361084,0.4304472506046295,0.7267608046531677,-0.011993611231446266,0.9996873140335083,0.38127270340919495,0.7211760878562927,0.0119562316685915,0.9989652037620544,0.442910760641098,0.7797006368637085,0.18637529015541077,0.4785495102405548,0.37209421396255493,0.7723284959793091,0.2252335250377655,0.14869657158851624,0.45105886459350586,0.7614039182662964,0.5371528267860413,0.4887228012084961,0.38653475046157837,0.7651774883270264,0.5721696615219116,0.21745958924293518,0.45011264085769653,0.7517901062965393,0.5735037326812744,0.48279258608818054,0.38841262459754944,0.7607983350753784,0.6082332730293274,0.27520355582237244,0.45376962423324585,0.7859200239181519,0.5551103353500366,0.4615807831287384,0.38688403367996216,0.779456377029419,0.5919176340103149,0.24918632209300995
5,0.36910268664360046,0.8577088117599487,-0.5292844772338867,0.9959869980812073,0.374783456325531,0.8506616353988647,-0.5374273061752319,0.9965962171554565,0.3788816034793854,0.8501222133636475,-0.5374844670295715,0.9964319467544556,0.3830457925796509,0.8492974042892456,-0.5376049280166626,0.9967094659805298,0.3636712431907654,0.8468729257583618,-0.5373147130012512,0.9932857751846313,0.35987162590026855,0.8435772657394409,-0.5374032258987427,0.9918068051338196,0.35624995827674866,0.8401278257369995,-0.5374647378921509,0.9918635487556458,0.3942728340625763,0.8332186341285706,-0.4805486798286438,0.9961850047111511,0.35444754362106323,0.8213735222816467,-0.48151150345802307,0.9889248609542847,0.37845379114151,0.8545043468475342,-0.498295396566391,0.995836079120636,0.36415907740592957,0.8512668013572693,-0.49905267357826233,0.9942599534988403,0.43233561515808105,0.8238363862037659,-0.38037675619125366,0.9992652535438538,0.3321816027164459,0.7793111205101013,-0.3778001070022583,0.9980658888816833,0.4579498767852783,0.9082326889038086,-0.39400917291641235,0.9245625138282776,0.30776163935661316,0.8353829979896545,-0.4112081527709961,0.5458307266235352,0.4062155783176422,0.9485601186752319,-0.5044837594032288,0.9135323762893677,0.31060752272605896,0.9162520170211792,-0.5757257342338562,0.6047969460487366,0.404977023601532,0.9688376188278198,-0.5673877000808716,0.8843852877616882,0.3042808175086975,0.9325212240219116,-0.6394275426864624,0.5905209183692932,0.3896621763706207,0.9622980356216431,-0.5888277292251587,0.8842394948005676,0.31641680002212524,0.9334545135498047,-0.6563457250595093,0.5877982378005981,0.38863393664360046,0.9526500105857849,-0.5197352170944214,0.8514066338539124,0.3218059539794922,0.9269823431968689,-0.5885883569717407,0.5770162343978882,0.43186885118484497,0.7236548066139221,-0.008726433850824833,0.9996763467788696,0.38156476616859436,0.7153564691543579,0.008675378747284412,0.9990103840827942,0.4339682161808014,0.7797869443893433,0.18229538202285767,0.43814948201179504,0.36579349637031555,0.7748028039932251,0.21935300529003143,0.13948455452919006,0.4335130751132965,0.7597754001617432,0.5388951897621155,0.44526347517967224,0.3795248866081238,0.7654588222503662,0.5735481977462769,0.19920986890792847,0.4313649535179138,0.7502383589744568,0.5753030180931091,0.43938323855400085,0.38149014115333557,0.7615565061569214,0.6098291277885437,0.2508949041366577,0.4347105026245117,0.7847344279289246,0.5566238164901733,0.4230336546897888,0.3792335093021393,0.7844414114952087,0.5924415588378906,0.22864475846290588
6,0.3696725368499756,0.8566110134124756,-0.4994891583919525,0.9963663816452026,0.3752303123474121,0.8506869077682495,-0.5187163949012756,0.9969186782836914,0.3792189061641693,0.8501617908477783,-0.5187341570854187,0.9967663288116455,0.38318759202957153,0.8493713140487671,-0.5188080072402954,0.9970218539237976,0.3643709421157837,0.8469725847244263,-0.5188497304916382,0.9939402341842651,0.3607548773288727,0.8436629772186279,-0.5189253687858582,0.9926031231880188,0.35713279247283936,0.8401619791984558,-0.5189787149429321,0.9926589131355286,0.3944396376609802,0.8332388997077942,-0.47375231981277466,0.9964789152145386,0.3545452952384949,0.8207811713218689,-0.4739224910736084,0.9899877309799194,0.379530131816864,0.8515814542770386,-0.47549986839294434,0.9962111115455627,0.36491483449935913,0.848685085773468,-0.47594529390335083,0.9947952032089233,0.43340831995010376,0.8196000456809998,-0.38577499985694885,0.9992817044258118,0.33258265256881714,0.7756022810935974,-0.37975364923477173,0.9982203245162964,0.45809775590896606,0.9054349064826965,-0.41049832105636597,0.9312127232551575,0.3036975562572479,0.8318952322006226,-0.41709446907043457,0.5896581411361694,0.408303827047348,0.9471406936645508,-0.5310416221618652,0.92066490650177,0.31060487031936646,0.9153940677642822,-0.5928653478622437,0.6433543562889099,0.40865230560302734,0.9671090245246887,-0.5976949334144592,0.8935136198997498,0.30421724915504456,0.9321109652519226,-0.6614490747451782,0.6301406025886536,0.39248403906822205,0.9597951769828796,-0.6193961501121521,0.8933621644973755,0.31690314412117004,0.9330917000770569,-0.6797485947608948,0.6276558041572571,0.39081117510795593,0.9496553540229797,-0.5469171404838562,0.8628455400466919,0.3220200836658478,0.9268395304679871,-0.6071050763130188,0.6173108220100403,0.43130263686180115,0.7201541662216187,-0.005823331885039806,0.9996621012687683,0.380117267370224,0.7035213708877563,0.0057289982214570045,0.9990514516830444,0.4297056198120117,0.7810126543045044,0.19666191935539246,0.39863815903663635,0.3629472851753235,0.7670996785163879,0.2211742401123047,0.13133926689624786,0.42544445395469666,0.764892578125,0.5709596872329712,0.40515220165252686,0.3717535138130188,0.7655704617500305,0.5975750684738159,0.1823548674583435,0.42365580797195435,0.7566097378730774,0.6094627380371094,0.3998200595378876,0.3733646273612976,0.763116180896759,0.6363654732704163,0.22940780222415924,0.4251670241355896,0.7895647883415222,0.5854411721229553,0.3880399465560913,0.3691848814487457,0.7866771817207336,0.6160310506820679,0.21037860214710236
7,0.3688828647136688,0.85628741979599,-0.4814871847629547,0.9967242479324341,0.3748011291027069,0.8517681360244751,-0.5016177892684937,0.9972227215766907,0.3785983920097351,0.8515804409980774,-0.5016235709190369,0.9970840215682983,0.382538378238678,0.8512184023857117,-0.5016880035400391,0.997315526008606,0.3641117215156555,0.8468998670578003,-0.5026930570602417,0.9945424795150757,0.3608632981777191,0.8437701463699341,-0.5027744174003601,0.9933373332023621,0.3576764464378357,0.8409201502799988,-0.5028205513954163,0.9933887720108032,0.3939845561981201,0.8340101838111877,-0.4716808795928955,0.9968112707138062,0.3516692519187927,0.8218580484390259,-0.47583556175231934,0.9909805655479431,0.37912458181381226,0.8508615493774414,-0.4595181345939636,0.9965826272964478,0.36367443203926086,0.8474143147468567,-0.4609207212924957,0.9953083395957947,0.43338045477867126,0.8197184205055237,-0.38993385434150696,0.9993195533752441,0.328794002532959,0.7770159840583801,-0.3904377818107605,0.9983863234519958,0.45774659514427185,0.9001348614692688,-0.46051567792892456,0.936195433139801,0.29724571108818054,0.8306810259819031,-0.4570073187351227,0.6291646957397461,0.4098854959011078,0.9471824169158936,-0.6324950456619263,0.9263283014297485,0.31064772605895996,0.915688157081604,-0.6610672473907471,0.6782168745994568,0.41223424673080444,0.9670979380607605,-0.7071001529693604,0.9011944532394409,0.3042680025100708,0.9324366450309753,-0.737675130367279,0.6659777164459229,0.3955830931663513,0.9597446322441101,-0.7270610928535461,0.9011688828468323,0.3174382150173187,0.9340833425521851,-0.7544337511062622,0.6636963486671448,0.39312586188316345,0.9491575956344604,-0.6496277451515198,0.8727579712867737,0.32213321328163147,0.9275228977203369,-0.6759816408157349,0.653807520866394,0.4310450553894043,0.7179021239280701,-0.003930045757442713,0.9996640086174011,0.3792765736579895,0.6990481019020081,0.0037663348484784365,0.9991089105606079,0.4268628656864166,0.7888118624687195,0.20289161801338196,0.36289870738983154,0.36251452565193176,0.7726709842681885,0.222307488322258,0.12630397081375122,0.4257604479789734,0.7777928709983826,0.583288848400116,0.36850398778915405,0.37399834394454956,0.7706956267356873,0.6043709516525269,0.16677774488925934,0.4245315194129944,0.7699434161186218,0.6225498914718628,0.36366188526153564,0.37619227170944214,0.7693654298782349,0.6437854766845703,0.2094005048274994,0.4271453320980072,0.7999180555343628,0.5995855927467346,0.3579317629337311,0.37228384613990784,0.7885984182357788,0.6240942478179932,0.19442729651927948
8,0.367310494184494,0.8556757569313049,-0.36875051259994507,0.9970510005950928,0.37298962473869324,0.8537085056304932,-0.4000469148159027,0.9974997639656067,0.3772900700569153,0.8535248041152954,-0.39999791979789734,0.9973747730255127,0.38146165013313293,0.8533152937889099,-0.40003499388694763,0.997583270072937,0.3607028126716614,0.8494793176651001,-0.40173372626304626,0.9950875639915466,0.3568563759326935,0.8468570113182068,-0.4018135964870453,0.9940027594566345,0.3530566692352295,0.8443345427513123,-0.4018547534942627,0.9940491318702698,0.39371389150619507,0.8368282914161682,-0.43501514196395874,0.9971272349357605,0.3482588231563568,0.8238405585289001,-0.4458006024360657,0.9918811321258545,0.37816160917282104,0.8494547009468079,-0.3674232065677643,0.9969232082366943,0.3618484139442444,0.8453282117843628,-0.3698497712612152,0.9957764744758606,0.433370441198349,0.816161036491394,-0.3909332752227783,0.9993729591369629,0.32615941762924194,0.7774959206581116,-0.39636939764022827,0.9985453486442566,0.45733770728111267,0.896548867225647,-0.4789285659790039,0.9418790936470032,0.2937425971031189,0.8324135541915894,-0.47643226385116577,0.6655337810516357,0.4141421318054199,0.9470458626747131,-0.6537340879440308,0.931401789188385,0.3120070993900299,0.9153963327407837,-0.672707200050354,0.7098925113677979,0.41871505975723267,0.9671793580055237,-0.7291823625564575,0.9073935151100159,0.30541911721229553,0.9322373270988464,-0.749040424823761,0.6985390782356262,0.4011971354484558,0.9588696360588074,-0.7453274130821228,0.9075891971588135,0.31938570737838745,0.9339253306388855,-0.7628251314163208,0.6964786052703857,0.39784055948257446,0.9477044343948364,-0.6699947714805603,0.8815627098083496,0.32411903142929077,0.9272415637969971,-0.6863676905632019,0.68724125623703,0.43068328499794006,0.7124363780021667,-0.0019367843633517623,0.9996870756149292,0.37635284662246704,0.6934407353401184,0.0016756057739257812,0.9991856813430786,0.42209863662719727,0.7785472273826599,0.23669318854808807,0.3293987214565277,0.3580115735530853,0.7575098276138306,0.2505773901939392,0.11919642239809036,0.42287477850914,0.7744008898735046,0.6127812266349792,0.33489155769348145,0.3677354156970978,0.7647309899330139,0.6269193291664124,0.15220627188682556,0.4211541712284088,0.7665508985519409,0.6518585085868835,0.3305530250072479,0.3699984848499298,0.766666054725647,0.666014552116394,0.1907932013273239,0.42808517813682556,0.7971780896186829,0.6306437253952026,0.32941335439682007,0.36455637216567993,0.7813728451728821,0.6501298546791077,0.17917560040950775
9,0.3655504584312439,0.8575084805488586,-0.3511303663253784,0.9973453879356384,0.37084507942199707,0.8550729751586914,-0.3844752609729767,0.9977493286132812,0.3767617344856262,0.8573611378669739,-0.38442322611808777,0.9976367354393005,0.38118696212768555,0.8573262691497803,-0.3844572901725769,0.9978244304656982,0.35992127656936646,0.8527525663375854,-0.38726794719696045,0.9955783486366272,0.35632792115211487,0.8514973521232605,-0.3873368501663208,0.9946019649505615,0.3527064323425293,0.8503929376602173,-0.3873777389526367,0.9946436882019043,0.38628461956977844,0.8402003645896912,-0.42665228247642517,0.9974125623703003,0.34725114703178406,0.834065318107605,-0.4407457709312439,0.9926921725273132,0.3764339089393616,0.8504593968391418,-0.35215383768081665,0.9972301125526428,0.3586779236793518,0.8458853363990784,-0.35590124130249023,0.9961981773376465,0.4326570928096771,0.8153784275054932,-0.39186275005340576,0.9994218945503235,0.3219713568687439,0.7781435251235962,-0.4046038091182709,0.9986892342567444,0.4572480618953705,0.8915147185325623,-0.49515947699546814,0.9468844532966614,0.2886306643486023,0.835481584072113,-0.4898231625556946,0.6984738707542419,0.4171167314052582,0.9470862150192261,-0.6929607391357422,0.935369074344635,0.31450918316841125,0.9153138399124146,-0.6935803294181824,0.7383981943130493,0.42315682768821716,0.9672181606292725,-0.7726259231567383,0.911945641040802,0.3093273937702179,0.9321125149726868,-0.7729617357254028,0.7277506589889526,0.4047873616218567,0.958948016166687,-0.7890468835830688,0.9124794006347656,0.32293784618377686,0.933754026889801,-0.7864698171615601,0.7258799076080322,0.4011228084564209,0.9478833079338074,-0.7103959321975708,0.8888767957687378,0.3273165225982666,0.9270584583282471,-0.7073222398757935,0.7172642350196838,0.4259127080440521,0.7102699279785156,-0.0007536741904914379,0.9997109770774841,0.37119823694229126,0.6888497471809387,0.000452898268122226,0.9992570877075195,0.42096811532974243,0.7697684168815613,0.25043147802352905,0.300920307636261,0.3532803952693939,0.7453081607818604,0.26254433393478394,0.1146797239780426,0.42244404554367065,0.7661854028701782,0.6399232149124146,0.30397170782089233,0.36132293939590454,0.7552765011787415,0.6545308828353882,0.13885465264320374,0.42047977447509766,0.7606509923934937,0.6806904077529907,0.3002524673938751,0.3635629713535309,0.7571421265602112,0.6956082582473755,0.17394882440567017,0.43058663606643677,0.7857550978660583,0.6597688794136047,0.3025123178958893,0.35798412561416626,0.771214485168457,0.6813703775405884,0.16515743732452393
