,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6575711369514465,0.3232397437095642,-0.11178501695394516,0.9992514252662659,0.6624276041984558,0.32565560936927795,-0.11202101409435272,0.9993037581443787,0.6640838980674744,0.32673972845077515,-0.1120893731713295,0.9992730021476746,0.6656877398490906,0.32770997285842896,-0.11227627843618393,0.9994267225265503,0.6593682765960693,0.3266497552394867,-0.08638910204172134,0.99932461977005,0.6590064764022827,0.32834675908088684,-0.08642037212848663,0.9992064833641052,0.6584943532943726,0.3299279510974884,-0.08637972176074982,0.9993621706962585,0.6732017397880554,0.34352079033851624,-0.10270893573760986,0.9993304014205933,0.6643291711807251,0.3448698818683624,0.017003441229462624,0.9991805553436279,0.6596864461898804,0.33291399478912354,-0.10896363109350204,0.9988721609115601,0.6560951471328735,0.33445972204208374,-0.07521367818117142,0.998613178730011,0.6983760595321655,0.3882458508014679,-0.1754535734653473,0.9999491572380066,0.6724268794059753,0.41973549127578735,0.12020059674978256,0.9989211559295654,0.7906736135482788,0.42111003398895264,-0.227024644613266,0.9541983008384705,0.6652379631996155,0.5105429291725159,0.12039963155984879,0.08850410580635071,0.870874285697937,0.4989392161369324,-0.25608378648757935,0.8544164299964905,0.6330429315567017,0.5891284942626953,0.03881339356303215,0.09951353073120117,0.9064846038818359,0.5034784078598022,-0.2794528603553772,0.8009001016616821,0.6253050565719604,0.6086995005607605,0.038203105330467224,0.10086613148450851,0.9083312749862671,0.507107675075531,-0.2825121283531189,0.7905763983726501,0.6436827778816223,0.6150398254394531,0.00473353685811162,0.10015321522951126,0.8877741694450378,0.5078715682029724,-0.26048746705055237,0.744957685470581,0.6264660358428955,0.6054533123970032,0.02011987939476967,0.10165483504533768,0.7066919803619385,0.5798119306564331,-0.10797476768493652,0.9995284080505371,0.7101527452468872,0.5888251066207886,0.10803860425949097,0.9983694553375244,0.813724160194397,0.681675374507904,-0.2068178951740265,0.9353702664375305,0.7921739816665649,0.6725723147392273,0.12548589706420898,0.3801307678222656,0.8845829963684082,0.6482574343681335,-0.1016022339463234,0.9338651299476624,0.8809958696365356,0.6390394568443298,0.20459327101707458,0.4729575216770172,0.8902375102043152,0.6242271065711975,-0.08018767088651657,0.927596926689148,0.8868042826652527,0.6235064268112183,0.22545869648456573,0.5674694180488586,0.9129120111465454,0.6730499267578125,-0.12819775938987732,0.9070711135864258,0.9182206988334656,0.6598512530326843,0.15076352655887604,0.5106737017631531
1,0.6586648225784302,0.33857691287994385,-0.008888700976967812,0.999322772026062,0.6624714732170105,0.3417445123195648,-0.04766697436571121,0.9993715882301331,0.6632195711135864,0.3431589901447296,-0.04783531650900841,0.9993444681167603,0.6638098955154419,0.344434529542923,-0.047648780047893524,0.9994826912879944,0.6624182462692261,0.34137094020843506,-0.001728706993162632,0.9993894100189209,0.6632326245307922,0.3424970209598541,-0.001687689684331417,0.9992833137512207,0.6639115214347839,0.34356608986854553,-0.001880331546999514,0.9994232058525085,0.6702414155006409,0.3574308753013611,-0.020265933126211166,0.999396562576294,0.6716452836990356,0.35732516646385193,0.08567041903734207,0.9992601871490479,0.6592450141906738,0.3482618033885956,-0.03663142770528793,0.9989810585975647,0.6577925086021423,0.34791088104248047,0.013659505173563957,0.9987474679946899,0.6898285746574402,0.4172312915325165,-0.09815510362386703,0.999954104423523,0.6841934323310852,0.4184930622577667,0.134699746966362,0.9990234375,0.7403236627578735,0.47394683957099915,-0.14280232787132263,0.9575964212417603,0.7248286008834839,0.48454731702804565,0.1838998943567276,0.10516690462827682,0.78425133228302,0.5224672555923462,-0.20472104847431183,0.8656277656555176,0.7859033346176147,0.5630272626876831,0.12148270756006241,0.12052828818559647,0.8014464378356934,0.5047633051872253,-0.2618583142757416,0.8143965005874634,0.8010299801826477,0.5874351263046265,0.11765380203723907,0.12161601334810257,0.7973914742469788,0.5337309241294861,-0.24327018857002258,0.8039228320121765,0.8045784831047058,0.5915924906730652,0.09266482293605804,0.12029501050710678,0.7910829186439514,0.5385885238647461,-0.21995636820793152,0.7606799602508545,0.7995489239692688,0.5829601883888245,0.10774849355220795,0.1186361089348793,0.7085212469100952,0.6104778051376343,-0.10998191684484482,0.9995722770690918,0.7190011739730835,0.6031919121742249,0.10998544842004776,0.9985241889953613,0.8080086708068848,0.7059710025787354,-0.2279716283082962,0.9397478699684143,0.8219782114028931,0.6630815863609314,0.08672492951154709,0.3524612486362457,0.8964464068412781,0.6316870450973511,-0.23054595291614532,0.9336422085762024,0.9005276560783386,0.621868371963501,0.05071074888110161,0.4474026560783386,0.9007226228713989,0.6072316765785217,-0.22786441445350647,0.9293070435523987,0.9049654006958008,0.6093894243240356,0.044516436755657196,0.5412698984146118,0.9322684407234192,0.6364820599555969,-0.2493472546339035,0.9088097214698792,0.9373690485954285,0.6307469010353088,0.0044405655935406685,0.49628934264183044
2,0.6565192937850952,0.3301815986633301,-0.09252874553203583,0.9993453621864319,0.6596781015396118,0.332632839679718,-0.1126333624124527,0.999405562877655,0.6599054336547852,0.334259033203125,-0.11263354867696762,0.999387264251709,0.6600621342658997,0.3358709216117859,-0.11267377436161041,0.9995089769363403,0.6608969569206238,0.33179423213005066,-0.07542625814676285,0.9993903040885925,0.6620846390724182,0.3327643573284149,-0.0754869133234024,0.9993053674697876,0.663212776184082,0.3337898254394531,-0.0755418986082077,0.9994378685951233,0.6666428446769714,0.35361018776893616,-0.16702255606651306,0.9994351267814636,0.6711217164993286,0.3503290116786957,-0.0011440033558756113,0.999295175075531,0.657365620136261,0.33938077092170715,-0.11255065351724625,0.9990199208259583,0.6569608449935913,0.33859509229660034,-0.06453342735767365,0.9988120198249817,0.673056960105896,0.42030373215675354,-0.2441699504852295,0.9999529123306274,0.6833913922309875,0.40928226709365845,0.09680583328008652,0.9991009831428528,0.6453319787979126,0.5101611018180847,-0.2667742967605591,0.9567345976829529,0.6763280034065247,0.5035660862922668,0.115519680082798,0.09831736236810684,0.6253426671028137,0.5994115471839905,-0.24509906768798828,0.8610175848007202,0.6704548001289368,0.5702868103981018,0.0830206423997879,0.11563919484615326,0.6191979646682739,0.6071789860725403,-0.2815936803817749,0.8054419755935669,0.6701587438583374,0.5815196633338928,0.08964011073112488,0.1177307739853859,0.6192163228988647,0.6109762787818909,-0.26365065574645996,0.792613685131073,0.668530285358429,0.5851089358329773,0.056513331830501556,0.11648016422986984,0.6207351088523865,0.6077120304107666,-0.24029700458049774,0.7468782067298889,0.6700744032859802,0.5818786025047302,0.06778354942798615,0.11480419337749481,0.7012743353843689,0.6046186685562134,-0.11366431415081024,0.99959397315979,0.7140021324157715,0.589613139629364,0.11360752582550049,0.9986372590065002,0.8149968981742859,0.6967026591300964,-0.19902817904949188,0.9314827919006348,0.8244573473930359,0.6572970747947693,0.12493499368429184,0.3237932026386261,0.902795135974884,0.6207817792892456,-0.19213271141052246,0.9268091917037964,0.8926149606704712,0.6236997246742249,0.15602722764015198,0.42304500937461853,0.9074580073356628,0.6000840067863464,-0.21136216819286346,0.9264950752258301,0.8974236249923706,0.6132827401161194,0.15994419157505035,0.5222926735877991,0.945946991443634,0.626101553440094,-0.18572905659675598,0.9005278944969177,0.9199563264846802,0.6330029964447021,0.13175103068351746,0.47864076495170593
3,0.6549070477485657,0.32810306549072266,-0.17925409972667694,0.9993751645088196,0.6579108834266663,0.33146730065345764,-0.19720056653022766,0.999449610710144,0.6580727696418762,0.33332112431526184,-0.1971699595451355,0.9994361996650696,0.6581741571426392,0.3352205455303192,-0.19724531471729279,0.9995452165603638,0.6593530178070068,0.3304690718650818,-0.16083279252052307,0.9994133710861206,0.6606765985488892,0.3316136598587036,-0.16093522310256958,0.999340295791626,0.6619740724563599,0.33281823992729187,-0.16098088026046753,0.9994634389877319,0.6648292541503906,0.353770911693573,-0.24389013648033142,0.9994814991950989,0.6703101396560669,0.34922540187835693,-0.07760017365217209,0.9993396401405334,0.6566894054412842,0.33786001801490784,-0.19393284618854523,0.9990799427032471,0.6561794281005859,0.33669325709342957,-0.14678038656711578,0.9988973140716553,0.6632956266403198,0.4260971248149872,-0.3097377419471741,0.9999524354934692,0.684831440448761,0.4075990915298462,0.03739359229803085,0.9991676211357117,0.6343621015548706,0.5225265622138977,-0.335622638463974,0.9582505822181702,0.6763206124305725,0.5044776201248169,0.0819302350282669,0.0930236354470253,0.6111634373664856,0.6144248247146606,-0.3108424246311188,0.8648607730865479,0.6756449937820435,0.5637397766113281,0.07819389551877975,0.11116993427276611,0.6039766073226929,0.6255852580070496,-0.3489139676094055,0.8072423338890076,0.6769039034843445,0.5752150416374207,0.08777748048305511,0.1143728643655777,0.6048301458358765,0.6257336735725403,-0.3363252282142639,0.7931601405143738,0.6755698919296265,0.5785359740257263,0.05325784161686897,0.11321103572845459,0.6065859794616699,0.624471127986908,-0.3061281740665436,0.7447227239608765,0.6756321787834167,0.574868381023407,0.06366398930549622,0.11139477789402008,0.7029427289962769,0.6036427617073059,-0.11485037952661514,0.9996144771575928,0.7171870470046997,0.5829131603240967,0.11484469473361969,0.9987385869026184,0.8172930479049683,0.6889309287071228,-0.22308781743049622,0.929038941860199,0.8343003988265991,0.6405622363090515,0.10599201917648315,0.2996058762073517,0.9002745747566223,0.6120722889900208,-0.1647784411907196,0.9177980422973633,0.9032041430473328,0.5992580652236938,0.1524658501148224,0.40194764733314514,0.9015928506851196,0.5934928059577942,-0.20184259116649628,0.9234857559204102,0.9070299863815308,0.5904006361961365,0.15491925179958344,0.5009313225746155,0.9466755986213684,0.6081093549728394,-0.18328234553337097,0.8896978497505188,0.9324268102645874,0.5940354466438293,0.12563854455947876,0.46016812324523926
4,0.6543174982070923,0.3269093632698059,-0.08834181725978851,0.9994069933891296,0.6565357446670532,0.33023950457572937,-0.10498305410146713,0.9994843602180481,0.6566722393035889,0.3320687413215637,-0.10499653965234756,0.9994736313819885,0.6568155884742737,0.33390358090400696,-0.10505397617816925,0.9995722770690918,0.6587713360786438,0.32934510707855225,-0.07099868357181549,0.9994362592697144,0.6604151129722595,0.33059632778167725,-0.07104381918907166,0.9993737936019897,0.6610063314437866,0.3318851590156555,-0.07108376920223236,0.9994901418685913,0.6637974977493286,0.3504965007305145,-0.1553405076265335,0.9995155930519104,0.6664177775382996,0.34640440344810486,-0.0008689295500516891,0.9993793964385986,0.6561229825019836,0.3371052145957947,-0.10525961965322495,0.9991357326507568,0.6555590629577637,0.33631470799446106,-0.06115173548460007,0.9989718198776245,0.6641508340835571,0.4152087867259979,-0.23844857513904572,0.9999514222145081,0.6802625060081482,0.4043422043323517,0.09551050513982773,0.9992307424545288,0.642568051815033,0.5168918967247009,-0.2855829894542694,0.9574021697044373,0.6679219007492065,0.5044629573822021,0.11596490442752838,0.08974869549274445,0.6183052659034729,0.6083179712295532,-0.26054486632347107,0.8608219623565674,0.6450691223144531,0.5854896903038025,0.07779572904109955,0.10985148698091507,0.6177515983581543,0.6316976547241211,-0.2998364269733429,0.7999486923217773,0.6381680369377136,0.5979213714599609,0.08142025023698807,0.11343913525342941,0.612234354019165,0.6294285655021667,-0.269725501537323,0.7841718792915344,0.6376813650131226,0.6027469038963318,0.048293039202690125,0.11219381541013718,0.6128775477409363,0.617280900478363,-0.2521136403083801,0.7340145707130432,0.6419396996498108,0.5995011925697327,0.061962418258190155,0.11072544753551483,0.706040620803833,0.596976637840271,-0.11282648891210556,0.9996450543403625,0.7129594683647156,0.5795784592628479,0.1127144917845726,0.998843789100647,0.802965521812439,0.6837939023971558,-0.20412905514240265,0.9184762835502625,0.80597323179245,0.6375967264175415,0.14407214522361755,0.2741405963897705,0.8858295679092407,0.6325454711914062,-0.09525458514690399,0.8985633850097656,0.8736162185668945,0.6238575577735901,0.1968580186367035,0.3720903694629669,0.89402836561203,0.6117512583732605,-0.08640361577272415,0.9085913896560669,0.8806390762329102,0.6151493787765503,0.20170395076274872,0.4715770184993744,0.9148799777030945,0.6559628248214722,-0.09629566967487335,0.8685717582702637,0.8951647877693176,0.644119381904602,0.17935052514076233,0.4335272014141083
5,0.65180903673172,0.33534130454063416,-0.06355982273817062,0.9994165301322937,0.6544231176376343,0.33325454592704773,-0.08010158687829971,0.9995007514953613,0.6556779146194458,0.3341200053691864,-0.08011932671070099,0.9994892477989197,0.6567506194114685,0.3348202109336853,-0.08017751574516296,0.9995794892311096,0.652485191822052,0.33289632201194763,-0.047278545796871185,0.9994361996650696,0.6525007486343384,0.3337116837501526,-0.047317955642938614,0.99937903881073,0.6519976854324341,0.33446401357650757,-0.04736032336950302,0.9994959235191345,0.6635022163391113,0.3445981740951538,-0.15341304242610931,0.9995210766792297,0.6573416590690613,0.3437172472476959,0.017034679651260376,0.9993811249732971,0.6557227373123169,0.3463539183139801,-0.0791577398777008,0.9991600513458252,0.6539106965065002,0.3473425805568695,-0.03633361682295799,0.9990079402923584,0.6835929751396179,0.4064486622810364,-0.19169585406780243,0.9999446272850037,0.6748355627059937,0.4053327143192291,0.11433672904968262,0.999294102191925,0.6623085141181946,0.5151017308235168,-0.21783053874969482,0.9481550455093384,0.66208416223526,0.5015085339546204,0.13560053706169128,0.0953342467546463,0.6451640129089355,0.5663315653800964,-0.19742199778556824,0.8359326720237732,0.6391545534133911,0.5761891603469849,0.08232355862855911,0.12294355779886246,0.6459053754806519,0.5802596807479858,-0.22249147295951843,0.7727378010749817,0.6312638521194458,0.5899075865745544,0.08401371538639069,0.12659108638763428,0.6417502164840698,0.57655930519104,-0.20921599864959717,0.7549546360969543,0.6307587027549744,0.5925079584121704,0.053742848336696625,0.12548409402370453,0.6413027048110962,0.5719131231307983,-0.19264301657676697,0.705504298210144,0.6357131004333496,0.5884425044059753,0.06704407185316086,0.12469400465488434,0.7115282416343689,0.5835594534873962,-0.1056140884757042,0.9996604919433594,0.711097002029419,0.5786681771278381,0.1054304987192154,0.9989240765571594,0.8014262318611145,0.6705417037010193,-0.19520717859268188,0.9041498303413391,0.7961862087249756,0.6389003396034241,0.13817930221557617,0.2530498802661896,0.8834894299507141,0.6279336810112,-0.10801422595977783,0.8862370252609253,0.8657401204109192,0.6271577477455139,0.18203376233577728,0.34818559885025024,0.8916319608688354,0.6084291338920593,-0.09888705611228943,0.9019576907157898,0.8727951049804688,0.6179684996604919,0.18618692457675934,0.45068660378456116,0.9162635803222656,0.6563920378684998,-0.11868058145046234,0.8554298281669617,0.8887214660644531,0.6527671813964844,0.16118928790092468,0.4123111665248871
6,0.6470857262611389,0.3412713408470154,-0.05951697379350662,0.9994198679924011,0.6500869989395142,0.3339689373970032,-0.07655815035104752,0.9995094537734985,0.6524291634559631,0.3341251015663147,-0.07658498734235764,0.9994968175888062,0.6544504165649414,0.33416980504989624,-0.07664625346660614,0.9995797276496887,0.6465681791305542,0.3343946039676666,-0.043535325676202774,0.9994179606437683,0.6462050080299377,0.33498328924179077,-0.04357566311955452,0.9993632435798645,0.6456062197685242,0.33548662066459656,-0.04362357035279274,0.9994850754737854,0.663016676902771,0.34141647815704346,-0.13217200338840485,0.999520480632782,0.6534043550491333,0.34184086322784424,0.025735611096024513,0.9993600845336914,0.653677761554718,0.35081419348716736,-0.07445114850997925,0.9991824626922607,0.6497705578804016,0.35148221254348755,-0.031101930886507034,0.9990325570106506,0.6903895139694214,0.39883437752723694,-0.1879955530166626,0.9999430179595947,0.6655465364456177,0.401283860206604,0.1164221316576004,0.9993554949760437,0.6802471876144409,0.4824446439743042,-0.2182507961988449,0.9409189820289612,0.6456416845321655,0.4962508976459503,0.1347123682498932,0.1080906018614769,0.663210928440094,0.5426389575004578,-0.20020046830177307,0.8134153485298157,0.6223345994949341,0.5779733657836914,0.07696044445037842,0.14369535446166992,0.6646916270256042,0.5569467544555664,-0.22522075474262238,0.7469735145568848,0.6105748414993286,0.59486985206604,0.07949505746364594,0.14530397951602936,0.6590585112571716,0.5552566647529602,-0.2142978459596634,0.7270709872245789,0.6111048460006714,0.5980195999145508,0.04735875502228737,0.14438949525356293,0.6583649516105652,0.5514240860939026,-0.19577178359031677,0.6776394844055176,0.6178973317146301,0.5924698114395142,0.060276515781879425,0.14475949108600616,0.716154932975769,0.5703207850456238,-0.10480611026287079,0.999674379825592,0.7073630094528198,0.5749119520187378,0.10461852699518204,0.9989950060844421,0.8040845990180969,0.6626160144805908,-0.1934678703546524,0.9006361365318298,0.7914183735847473,0.6405038833618164,0.1420079916715622,0.23756137490272522,0.8963128328323364,0.6174536943435669,-0.10823963582515717,0.8848778605461121,0.868077278137207,0.6209350228309631,0.18427374958992004,0.3315965235233307,0.9029210805892944,0.5975196957588196,-0.1029491052031517,0.9008283615112305,0.8741878271102905,0.6081793308258057,0.18759272992610931,0.4363659620285034,0.939562201499939,0.6415918469429016,-0.13128547370433807,0.854296863079071,0.9000456929206848,0.6458278298377991,0.161028653383255,0.3990790843963623
7,0.6434370279312134,0.3435499966144562,-0.058224428445100784,0.999424934387207,0.6455024480819702,0.3345188796520233,-0.07568776607513428,0.9995166063308716,0.6475746631622314,0.3344263732433319,-0.07570697367191315,0.9995014667510986,0.6494573354721069,0.33419790863990784,-0.07585678994655609,0.9995787143707275,0.6422427892684937,0.3345627784729004,-0.041134756058454514,0.9994068145751953,0.6419988870620728,0.334759920835495,-0.04116220027208328,0.9993541836738586,0.6416229605674744,0.3348842263221741,-0.041195325553417206,0.9994824528694153,0.6595644950866699,0.3393341302871704,-0.13113263249397278,0.9995099306106567,0.650451123714447,0.33926641941070557,0.02853372134268284,0.999352753162384,0.6518428921699524,0.3513622283935547,-0.07340116798877716,0.9991923570632935,0.6477675437927246,0.35140344500541687,-0.028992364183068275,0.9990520477294922,0.6873193979263306,0.3880982995033264,-0.1855703443288803,0.9999425411224365,0.667972207069397,0.39983341097831726,0.11833703517913818,0.9994118809700012,0.6733777523040771,0.4773079454898834,-0.22067148983478546,0.9373946189880371,0.6533604860305786,0.48533567786216736,0.1380743831396103,0.1103561520576477,0.6475219130516052,0.5486276745796204,-0.19668100774288177,0.7992486953735352,0.6279895305633545,0.5777373909950256,0.08907109498977661,0.1480378359556198,0.6445891857147217,0.5649988055229187,-0.2203299105167389,0.7295524477958679,0.6183806657791138,0.592136025428772,0.09314237534999847,0.1490415334701538,0.6395970582962036,0.5632956624031067,-0.20754535496234894,0.7083362936973572,0.6183613538742065,0.5955772995948792,0.06159286946058273,0.1480332463979721,0.641140341758728,0.5584269762039185,-0.19146639108657837,0.6572135090827942,0.6236565709114075,0.5914505124092102,0.07334838062524796,0.1492490917444229,0.7161543369293213,0.5648104548454285,-0.10525699704885483,0.9996892809867859,0.7096487283706665,0.5635654330253601,0.10507981479167938,0.9990642070770264,0.7925071716308594,0.6587088108062744,-0.172318696975708,0.8864865303039551,0.7897375226020813,0.6235867142677307,0.1384347677230835,0.22156038880348206,0.8786953687667847,0.6251476407051086,-0.11206464469432831,0.8815979361534119,0.8596912622451782,0.6198967099189758,0.17952902615070343,0.31646132469177246,0.8885284662246704,0.6081172227859497,-0.10374166071414948,0.9005894064903259,0.8673281669616699,0.6118748784065247,0.18299545347690582,0.4282439351081848,0.9123697280883789,0.653019368648529,-0.13555653393268585,0.853710412979126,0.8807360529899597,0.6492285132408142,0.1501745730638504,0.39069560170173645
8,0.6402170658111572,0.34208592772483826,-0.05434297397732735,0.9994080066680908,0.6417185664176941,0.330174058675766,-0.07207601517438889,0.9995089173316956,0.6434690356254578,0.3292018473148346,-0.07210490852594376,0.9994868040084839,0.6451261639595032,0.3281613886356354,-0.07219116389751434,0.9995636343955994,0.6387205123901367,0.3316181004047394,-0.03786994144320488,0.9993742108345032,0.6383655667304993,0.3318130671977997,-0.03790166601538658,0.9993191361427307,0.6379148364067078,0.33193501830101013,-0.03793851658701897,0.9994639158248901,0.6545038819313049,0.3294600546360016,-0.12409517914056778,0.9994795918464661,0.6458559036254883,0.3336634635925293,0.031203502789139748,0.9992995858192444,0.6488100290298462,0.3477477431297302,-0.07013149559497833,0.9991743564605713,0.6448298096656799,0.3489656448364258,-0.025709819048643112,0.9990278482437134,0.6852020025253296,0.37975990772247314,-0.1864633709192276,0.9999321699142456,0.6629232168197632,0.3994511067867279,0.12101739645004272,0.9994533658027649,0.6767781972885132,0.46133798360824585,-0.221905916929245,0.9246546030044556,0.6516038775444031,0.48037001490592957,0.13994912803173065,0.1096208244562149,0.6512033939361572,0.5317370891571045,-0.19491446018218994,0.7676016688346863,0.6309952735900879,0.5744504928588867,0.08226688206195831,0.14917509257793427,0.6497639417648315,0.547174870967865,-0.2174057960510254,0.6967828869819641,0.621695876121521,0.5884380340576172,0.08348407596349716,0.1504383236169815,0.6439814567565918,0.5460461378097534,-0.20555761456489563,0.6747509837150574,0.6218992471694946,0.591879665851593,0.05235115438699722,0.14953400194644928,0.6462781429290771,0.5417155623435974,-0.18983176350593567,0.6242501735687256,0.6271680593490601,0.5884082913398743,0.06613738089799881,0.15180794894695282,0.7144870758056641,0.5596953630447388,-0.1060786098241806,0.9996771812438965,0.7070311307907104,0.558498203754425,0.10590563714504242,0.9990819096565247,0.7879581451416016,0.644547164440155,-0.14201673865318298,0.866960346698761,0.7863454222679138,0.6203197240829468,0.1590300053358078,0.20689639449119568,0.8749492764472961,0.6304232478141785,-0.09277801215648651,0.8802987933158875,0.8559384346008301,0.6222104430198669,0.2167997658252716,0.3004662096500397,0.8863977193832397,0.6173533201217651,-0.08696278184652328,0.9014062285423279,0.8644973635673523,0.6151643991470337,0.2214026004076004,0.4210551083087921,0.9060123562812805,0.6594250798225403,-0.13180695474147797,0.8544058799743652,0.8739460706710815,0.6516864895820618,0.1902095228433609,0.38044819235801697
9,0.6343432664871216,0.32963085174560547,-0.017284909263253212,0.9993518590927124,0.63538658618927,0.32053935527801514,-0.03348520025610924,0.9994708895683289,0.6367728114128113,0.3195762038230896,-0.0335402749478817,0.999448835849762,0.6379652619361877,0.31804159283638,-0.03361135721206665,0.9995296001434326,0.6331197619438171,0.32221564650535583,0.001080472837202251,0.9992955923080444,0.6329988241195679,0.3225169777870178,0.0010664123110473156,0.9992372989654541,0.632976770401001,0.32285255193710327,0.00102763541508466,0.9994008541107178,0.6468955278396606,0.31793442368507385,-0.07875680923461914,0.9994385838508606,0.6402585506439209,0.3232235610485077,0.08019973337650299,0.9991818070411682,0.6412147283554077,0.3330000340938568,-0.03200148418545723,0.9991104006767273,0.6387263536453247,0.33535972237586975,0.013468580320477486,0.9989325404167175,0.684108316898346,0.36130717396736145,-0.1532934606075287,0.9999303817749023,0.6589033007621765,0.37807944416999817,0.16300350427627563,0.9994869828224182,0.6868836283683777,0.44601917266845703,-0.20592840015888214,0.9143954515457153,0.6508908271789551,0.4671078324317932,0.184166818857193,0.10531529784202576,0.6632303595542908,0.5167528986930847,-0.19334615767002106,0.7455044388771057,0.6277447938919067,0.5625776052474976,0.12387098371982574,0.1454521268606186,0.6621912717819214,0.533360481262207,-0.21751873195171356,0.6711363196372986,0.6168427467346191,0.5796621441841125,0.12526734173297882,0.14695701003074646,0.6535568833351135,0.5315821766853333,-0.20445069670677185,0.6482568979263306,0.6165837645530701,0.5848218202590942,0.09377618879079819,0.1463557779788971,0.6558464169502258,0.5262542366981506,-0.18804481625556946,0.5958780646324158,0.6222087740898132,0.5786121487617493,0.10672767460346222,0.14961883425712585,0.7126420736312866,0.5403503179550171,-0.10626371204853058,0.999679684638977,0.7012413740158081,0.5426685810089111,0.10610879957675934,0.9991133809089661,0.7872564792633057,0.6354389190673828,-0.1667434424161911,0.8646990060806274,0.7814639806747437,0.6096141338348389,0.14168058335781097,0.1992563158273697,0.8761334419250488,0.6192784905433655,-0.11376768350601196,0.8799102902412415,0.8562275171279907,0.618267297744751,0.188381627202034,0.2953530550003052,0.8871383666992188,0.6056203246116638,-0.10729111731052399,0.8999517560005188,0.8654919862747192,0.6122987866401672,0.19289614260196686,0.41956183314323425,0.9116891622543335,0.6523144841194153,-0.15503127872943878,0.8531025052070618,0.8778872489929199,0.6498990654945374,0.15117914974689484,0.37758323550224304
