,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.2608727812767029,0.31986749172210693,0.11574852466583252,0.9997092485427856,0.2630084156990051,0.31150203943252563,0.13283634185791016,0.9994931817054749,0.2638302445411682,0.3117417097091675,0.13276562094688416,0.9993883371353149,0.2645372748374939,0.3121178448200226,0.13272717595100403,0.9994431734085083,0.25947457551956177,0.309749573469162,0.12505629658699036,0.9995293021202087,0.25788047909736633,0.308869332075119,0.12504839897155762,0.999414324760437,0.2559923231601715,0.30764901638031006,0.12489156424999237,0.9994683265686035,0.2620353102684021,0.3160214126110077,0.20624832808971405,0.9988093972206116,0.24979880452156067,0.3113595247268677,0.16692152619361877,0.999235212802887,0.2603881061077118,0.33096498250961304,0.14320620894432068,0.9993481040000916,0.2555021345615387,0.32986509799957275,0.13124112784862518,0.9995041489601135,0.26724231243133545,0.36271780729293823,0.18478591740131378,0.9997392892837524,0.21114826202392578,0.34675246477127075,0.15379083156585693,0.99977046251297,0.27614015340805054,0.425732284784317,0.09035144746303558,0.47665438055992126,0.2146121710538864,0.44409772753715515,0.09918524324893951,0.8583118915557861,0.27572959661483765,0.3901175260543823,-0.035072147846221924,0.657939076423645,0.2422793209552765,0.48426133394241333,0.04455668106675148,0.8455920219421387,0.2716401517391205,0.3820759654045105,-0.057170867919921875,0.6242066621780396,0.24699774384498596,0.498104453086853,0.03583314269781113,0.8140265345573425,0.2706197202205658,0.3677881062030792,-0.04160508140921593,0.6280087828636169,0.24749381840229034,0.4889512360095978,0.03290793299674988,0.8148766756057739,0.26998594403266907,0.37259113788604736,-0.03236992657184601,0.6169630885124207,0.24766306579113007,0.4859713912010193,0.04446852579712868,0.7885069251060486,0.25322526693344116,0.5144681930541992,-0.009437819011509418,0.9995906949043274,0.2162330150604248,0.5049612522125244,0.00940665416419506,0.9995505809783936,0.22061412036418915,0.6242209672927856,-0.0969681665301323,0.38384297490119934,0.20444948971271515,0.6218224167823792,-0.06732948869466782,0.5965852737426758,0.2121637761592865,0.7767890095710754,-0.1570243537425995,0.3940800130367279,0.204596608877182,0.7704368233680725,-0.11588539183139801,0.5556755661964417,0.21191780269145966,0.8018170595169067,-0.16417381167411804,0.4445285201072693,0.21194180846214294,0.7963217496871948,-0.12105311453342438,0.5551694631576538,0.20793068408966064,0.824926495552063,-0.21972902119159698,0.5414178371429443,0.1766250878572464,0.8187787532806396,-0.182180255651474,0.6047525405883789
1,0.2567973732948303,0.33171504735946655,0.039776094257831573,0.9997166991233826,0.26066166162490845,0.32244962453842163,0.05815040320158005,0.9995123744010925,0.26201507449150085,0.322727769613266,0.05808214098215103,0.999415397644043,0.26338523626327515,0.32312580943107605,0.0580240897834301,0.9994648694992065,0.2562193274497986,0.31986740231513977,0.04728402569890022,0.9995506405830383,0.2545469403266907,0.3184412121772766,0.04727635160088539,0.9994458556175232,0.2528397738933563,0.31724658608436584,0.04716958478093147,0.9994992017745972,0.2616984248161316,0.3238944709300995,0.1458502858877182,0.9988670349121094,0.2466125190258026,0.3171166479587555,0.09166447818279266,0.9992830157279968,0.25661662220954895,0.3408890962600708,0.07292060554027557,0.9993039965629578,0.2508860230445862,0.337478369474411,0.056826312094926834,0.9994410872459412,0.26593998074531555,0.3784051537513733,0.14447727799415588,0.9997216463088989,0.1955326944589615,0.3556021451950073,0.10167942941188812,0.9997631311416626,0.27629566192626953,0.44565388560295105,0.07407667487859726,0.49115777015686035,0.1933532953262329,0.4440073072910309,0.03569842129945755,0.8448859453201294,0.27507445216178894,0.4235154986381531,-0.07580782473087311,0.6477267742156982,0.2110079526901245,0.46600788831710815,-0.04210744425654411,0.832841694355011,0.2720199227333069,0.42115163803100586,-0.09901057183742523,0.612906277179718,0.2165694236755371,0.47503164410591125,-0.055540747940540314,0.7992593050003052,0.26951056718826294,0.4095531404018402,-0.08917780220508575,0.6161312460899353,0.21585805714130402,0.4674737751483917,-0.06159406155347824,0.8008159399032593,0.268289178609848,0.41205230355262756,-0.07603095471858978,0.6068000793457031,0.21541675925254822,0.4669831097126007,-0.04505550116300583,0.7744637131690979,0.24060451984405518,0.5330371260643005,-0.010653444565832615,0.9995623230934143,0.1986435353755951,0.5206369161605835,0.010686596855521202,0.9994739890098572,0.21309790015220642,0.6393803358078003,-0.09025538712739944,0.4138040542602539,0.18797960877418518,0.6428394913673401,-0.06015487387776375,0.5873646140098572,0.19859950244426727,0.7909616231918335,-0.12194601446390152,0.41843345761299133,0.18372371792793274,0.7848118543624878,-0.07282615453004837,0.5593758225440979,0.19589564204216003,0.8143027424812317,-0.1265447586774826,0.4604138731956482,0.1884133368730545,0.8072012662887573,-0.07475598156452179,0.5473628044128418,0.19660024344921112,0.8385165929794312,-0.1823059618473053,0.5577207803726196,0.1611708700656891,0.8319255113601685,-0.13389363884925842,0.6003459095954895
2,0.25821033120155334,0.3275547921657562,0.06339602172374725,0.9997257590293884,0.2627016603946686,0.3171650767326355,0.07885876297950745,0.9995284080505371,0.2643875777721405,0.3176001310348511,0.07880692929029465,0.9994388818740845,0.2661345303058624,0.3183042109012604,0.07875414192676544,0.9994893074035645,0.25703170895576477,0.3151196241378784,0.07134629786014557,0.9995713233947754,0.25472119450569153,0.3140372335910797,0.07136665284633636,0.9994720816612244,0.25236666202545166,0.31323137879371643,0.07125577330589294,0.9995284080505371,0.265055775642395,0.32125890254974365,0.1506510227918625,0.9989022612571716,0.24632784724235535,0.3151015639305115,0.11242713034152985,0.9993209838867188,0.2580472528934479,0.33785852789878845,0.09073948860168457,0.9992690086364746,0.25127995014190674,0.3360595405101776,0.07920576632022858,0.9993788599967957,0.27025312185287476,0.37071478366851807,0.13502922654151917,0.9997044801712036,0.2054164707660675,0.349787175655365,0.11492767184972763,0.9997534155845642,0.2936466932296753,0.4326769709587097,0.033504825085401535,0.5210151076316833,0.1995466649532318,0.43759921193122864,0.0988837331533432,0.814522922039032,0.2796758711338043,0.4103187620639801,-0.09827986359596252,0.6478751301765442,0.2152542769908905,0.46811819076538086,0.08967471122741699,0.7892861366271973,0.27690789103507996,0.41707032918930054,-0.11667213588953018,0.6088826060295105,0.21983885765075684,0.48276153206825256,0.08876216411590576,0.7561253905296326,0.27411431074142456,0.40208372473716736,-0.0989326536655426,0.6102010011672974,0.22072800993919373,0.4781356751918793,0.0879073217511177,0.7576394081115723,0.2730090618133545,0.4102201461791992,-0.09460693597793579,0.6004690527915955,0.2160852700471878,0.4750449061393738,0.09078285843133926,0.7320780754089355,0.24878671765327454,0.5200876593589783,-0.016943957656621933,0.9995472431182861,0.20858538150787354,0.5003595352172852,0.01689508557319641,0.9994427561759949,0.22011753916740417,0.6137274503707886,-0.12089492380619049,0.43664005398750305,0.19124212861061096,0.6113864183425903,-0.10956771671772003,0.5781053304672241,0.19767244160175323,0.7608019709587097,-0.18944895267486572,0.44571834802627563,0.18546538054943085,0.7592135071754456,-0.1540384590625763,0.5645331740379333,0.19553044438362122,0.7827205657958984,-0.19635719060897827,0.4784659147262573,0.19082672894001007,0.7800150513648987,-0.15804532170295715,0.5417776107788086,0.1876332312822342,0.8091993927955627,-0.25060561299324036,0.5780847072601318,0.15981414914131165,0.8046365976333618,-0.21385042369365692,0.6020742058753967
3,0.2600412666797638,0.33077746629714966,0.009851483628153801,0.9997214674949646,0.2639934718608856,0.3190213739871979,0.023997996002435684,0.9995138645172119,0.265536904335022,0.31924498081207275,0.023937691003084183,0.9994255304336548,0.2671089768409729,0.31967657804489136,0.023889563977718353,0.9994783997535706,0.25855138897895813,0.31659412384033203,0.013584444299340248,0.9995668530464172,0.2562323212623596,0.31513532996177673,0.013617942109704018,0.9994683265686035,0.2537948787212372,0.3138636648654938,0.013516947627067566,0.999532163143158,0.26528400182724,0.3209241032600403,0.1005929559469223,0.998856246471405,0.24727745354175568,0.314595490694046,0.05006095767021179,0.9993384480476379,0.25912484526634216,0.3401678502559662,0.040631599724292755,0.9992355704307556,0.2533314526081085,0.3380539119243622,0.025596339255571365,0.9993414282798767,0.27084124088287354,0.3707732856273651,0.10979418456554413,0.999691367149353,0.206678107380867,0.3484862148761749,0.05489423871040344,0.9997596144676208,0.29645290970802307,0.438530832529068,-0.00035963981645181775,0.5436857342720032,0.19765210151672363,0.43755605816841125,0.027972057461738586,0.8129412531852722,0.27811041474342346,0.40501031279563904,-0.14656873047351837,0.6525093913078308,0.2160453349351883,0.4796822667121887,0.02241533249616623,0.7689084410667419,0.2735500633716583,0.4114289879798889,-0.1698416918516159,0.6083529591560364,0.22615811228752136,0.4972304105758667,0.019499005749821663,0.7299177646636963,0.270187646150589,0.3931659162044525,-0.14875338971614838,0.6081997752189636,0.22857384383678436,0.4926494061946869,0.017418626695871353,0.7308045625686646,0.26951587200164795,0.4038977324962616,-0.1425507813692093,0.5975765585899353,0.22236570715904236,0.4875126779079437,0.023581145331263542,0.7043532729148865,0.2483857125043869,0.5146777629852295,-0.004442497156560421,0.9994927048683167,0.20767168700695038,0.49909332394599915,0.004382865037769079,0.9993857145309448,0.22680191695690155,0.6082925200462341,-0.09645005315542221,0.4375489056110382,0.19490626454353333,0.6084749698638916,-0.12898966670036316,0.5797150731086731,0.19816277921199799,0.7536084055900574,-0.1407584697008133,0.45853936672210693,0.1859065294265747,0.7566941380500793,-0.14482936263084412,0.5760529637336731,0.1912565678358078,0.7758130431175232,-0.14639022946357727,0.4873344600200653,0.18737883865833282,0.7785012722015381,-0.1462404578924179,0.5387799739837646,0.20077481865882874,0.8013638854026794,-0.20083563029766083,0.5901591181755066,0.1715388000011444,0.806095540523529,-0.20562346279621124,0.6113024950027466
4,0.26047807931900024,0.32560625672340393,-0.0013053261209279299,0.9996370673179626,0.2642592489719391,0.3146826922893524,0.012341713532805443,0.9993826746940613,0.26583045721054077,0.3148728609085083,0.012261470779776573,0.9993003010749817,0.2673761546611786,0.3152383267879486,0.012183628045022488,0.9993623495101929,0.2587321698665619,0.31275516748428345,0.004809113685041666,0.9994713068008423,0.2564573884010315,0.31160768866539,0.004829177632927895,0.999359130859375,0.25406980514526367,0.310642272233963,0.004729018546640873,0.9994434118270874,0.2659779191017151,0.3176276981830597,0.08912114799022675,0.9986539483070374,0.24809172749519348,0.3125198185443878,0.052796829491853714,0.9992488622665405,0.25995171070098877,0.33517754077911377,0.02949737012386322,0.9989863038063049,0.25404271483421326,0.3334921598434448,0.018606116995215416,0.9990075826644897,0.27223044633865356,0.3685239255428314,0.09816668927669525,0.9996708631515503,0.20829634368419647,0.34824711084365845,0.07658657431602478,0.9997369647026062,0.29877370595932007,0.4398379623889923,0.015210467390716076,0.5455193519592285,0.19747063517570496,0.43603241443634033,0.04843677580356598,0.7939964532852173,0.2800292372703552,0.42832157015800476,-0.10260864347219467,0.6237146258354187,0.21653826534748077,0.469047874212265,0.002781487535685301,0.7368013262748718,0.27641719579696655,0.4302331209182739,-0.12202174961566925,0.5815081000328064,0.22393234074115753,0.48362502455711365,-0.005989421159029007,0.6976113319396973,0.2737950086593628,0.418479323387146,-0.1111031174659729,0.5812628865242004,0.22553297877311707,0.47741642594337463,-0.011454625055193901,0.6990281343460083,0.27296242117881775,0.42142587900161743,-0.10164469480514526,0.5730863809585571,0.22250893712043762,0.47393134236335754,0.0006936255376785994,0.6737028956413269,0.25084710121154785,0.512156069278717,-0.01670742593705654,0.9994412660598755,0.21004366874694824,0.49906125664711,0.016745800152420998,0.9992924332618713,0.21424810588359833,0.6081069111824036,-0.11157169193029404,0.45086365938186646,0.19074632227420807,0.6098802089691162,-0.08157952129840851,0.5671817064285278,0.19251716136932373,0.7563133835792542,-0.15236729383468628,0.4805528521537781,0.18136736750602722,0.7573691606521606,-0.10425685346126556,0.581038773059845,0.19036731123924255,0.7797973155975342,-0.15775440633296967,0.5042828917503357,0.18640868365764618,0.7799794673919678,-0.10754281282424927,0.5363854765892029,0.18776527047157288,0.8034254908561707,-0.2155047208070755,0.6061640977859497,0.15534928441047668,0.8039438128471375,-0.17096012830734253,0.6156715750694275
5,0.2606619596481323,0.3249860405921936,-0.047105830162763596,0.9995098114013672,0.2645294666290283,0.31440669298171997,-0.03460416942834854,0.9991677403450012,0.26611167192459106,0.3145933151245117,-0.034662410616874695,0.9990851879119873,0.2676643431186676,0.3149643838405609,-0.03472817689180374,0.999168872833252,0.25896698236465454,0.31248611211776733,-0.045640457421541214,0.9993047714233398,0.25670498609542847,0.3113260567188263,-0.04562056064605713,0.9991607666015625,0.25433066487312317,0.3103373944759369,-0.04571190103888512,0.9992777705192566,0.26636120676994324,0.3170643448829651,0.04274824634194374,0.9982913732528687,0.24843880534172058,0.3117794990539551,-0.004928666166961193,0.9990715980529785,0.2602425813674927,0.33428651094436646,-0.015188981778919697,0.9987114071846008,0.25427892804145813,0.3325032889842987,-0.030292317271232605,0.9986498951911926,0.2730250656604767,0.3680928945541382,0.06971759349107742,0.9996529221534729,0.20882049202919006,0.3472565710544586,0.029162202030420303,0.9997183084487915,0.29948413372039795,0.4432123005390167,-0.005191906355321407,0.5497116446495056,0.19608142971992493,0.43404561281204224,0.026034673675894737,0.7838931679725647,0.27732953429222107,0.4392188489437103,-0.12400589138269424,0.599595844745636,0.2163180112838745,0.47080087661743164,0.002601281274110079,0.7103360891342163,0.27206557989120483,0.4418562948703766,-0.14461065828800201,0.5582801699638367,0.2225467711687088,0.4862632155418396,-0.005021794233471155,0.6695671677589417,0.2692364752292633,0.43040236830711365,-0.13511523604393005,0.5581650733947754,0.22402885556221008,0.48042935132980347,-0.013549372553825378,0.6715729236602783,0.269022136926651,0.4314487874507904,-0.12322777509689331,0.5517491698265076,0.22229456901550293,0.47642481327056885,-0.00016959830827545375,0.6476871967315674,0.25110310316085815,0.5103676915168762,-0.015587488189339638,0.9993374347686768,0.2093559056520462,0.497751384973526,0.01565340906381607,0.9991517663002014,0.21484896540641785,0.6048343777656555,-0.11020264774560928,0.45108166337013245,0.19127964973449707,0.6093618273735046,-0.0894186869263649,0.5516772866249084,0.19343556463718414,0.7540954947471619,-0.14486442506313324,0.4913223087787628,0.18179471790790558,0.7543608546257019,-0.10511191189289093,0.5828490257263184,0.1909574568271637,0.7772361040115356,-0.15010181069374084,0.5116081237792969,0.18668672442436218,0.7765800952911377,-0.10785629600286484,0.5341295003890991,0.19020012021064758,0.8007673025131226,-0.21227891743183136,0.6137644052505493,0.15734849870204926,0.7999666333198547,-0.1751578152179718,0.6189804673194885
6,0.2629702687263489,0.32229146361351013,-0.09798102080821991,0.9994760155677795,0.2662767469882965,0.31143540143966675,-0.08615987002849579,0.9991163611412048,0.2677297294139862,0.3115836977958679,-0.0862366259098053,0.9990309476852417,0.26915234327316284,0.3119134306907654,-0.0863327831029892,0.9991281628608704,0.2608450651168823,0.30959954857826233,-0.0945587009191513,0.9992610812187195,0.25852325558662415,0.30844011902809143,-0.0945449098944664,0.9990973472595215,0.2560521960258484,0.3074399530887604,-0.09463580697774887,0.9992239475250244,0.2671303153038025,0.3142375946044922,-0.0031382583547383547,0.9982107877731323,0.24923507869243622,0.3089260160923004,-0.035126835107803345,0.9990224242210388,0.26203566789627075,0.3317891061306,-0.06333217024803162,0.9986611008644104,0.2562943994998932,0.32999199628829956,-0.07494699954986572,0.9985665082931519,0.27352994680404663,0.36894065141677856,0.03302038460969925,0.9996497631072998,0.20830599963665009,0.34541600942611694,-0.000514507875777781,0.9997040629386902,0.30089324712753296,0.4475095570087433,-0.022426366806030273,0.5572007894515991,0.195384681224823,0.4326236844062805,-6.489835504908115e-05,0.7735355496406555,0.27601495385169983,0.4429132342338562,-0.14152531325817108,0.582414984703064,0.21467502415180206,0.46793875098228455,-0.023212473839521408,0.6833529472351074,0.26970720291137695,0.44501540064811707,-0.16261041164398193,0.5399442315101624,0.22014515101909637,0.4826660454273224,-0.03138750046491623,0.6415880918502808,0.26720136404037476,0.4326409697532654,-0.15383683145046234,0.5400685667991638,0.22140534222126007,0.47596806287765503,-0.04137374460697174,0.6440640687942505,0.26716673374176025,0.4337133765220642,-0.1407739818096161,0.5340233445167542,0.22035495936870575,0.4722661077976227,-0.026445552706718445,0.6212671995162964,0.25256121158599854,0.5092984437942505,-0.01256408542394638,0.9991504549980164,0.2104106843471527,0.49778643250465393,0.01263902336359024,0.9989553689956665,0.22006049752235413,0.6014167666435242,-0.10574249178171158,0.4468792676925659,0.19581277668476105,0.608649492263794,-0.09534462541341782,0.5374640822410583,0.19772227108478546,0.7509490847587585,-0.1293790340423584,0.49454763531684875,0.18447735905647278,0.7531771063804626,-0.1008867397904396,0.5830463767051697,0.19435058534145355,0.773271381855011,-0.13401742279529572,0.51350998878479,0.1888602077960968,0.7754057049751282,-0.1032625064253807,0.5309567451477051,0.1978675276041031,0.796745240688324,-0.20020563900470734,0.6142958402633667,0.1607399582862854,0.7981526255607605,-0.17746880650520325,0.6200302243232727
7,0.2643715739250183,0.3181644678115845,-0.07500285655260086,0.9995004534721375,0.2674669623374939,0.3073866069316864,-0.06081153079867363,0.9991652965545654,0.268858402967453,0.3075755536556244,-0.060870975255966187,0.9990894198417664,0.270211398601532,0.3079374432563782,-0.060971904546022415,0.99918133020401,0.262060284614563,0.30546140670776367,-0.06645117700099945,0.9992984533309937,0.25969862937927246,0.3042972981929779,-0.06644453853368759,0.9991431832313538,0.25718143582344055,0.3032969534397125,-0.06649482995271683,0.9992627501487732,0.26781171560287476,0.31001290678977966,0.024839740246534348,0.998338520526886,0.24997477233409882,0.3042978048324585,-0.005254104733467102,0.9990742206573486,0.2632201015949249,0.32780319452285767,-0.040645938366651535,0.9987257719039917,0.25743362307548523,0.32596689462661743,-0.04901139810681343,0.9986082315444946,0.27517303824424744,0.36604610085487366,0.037029627710580826,0.9996670484542847,0.20946452021598816,0.345105916261673,0.04470936208963394,0.9997023344039917,0.3023136258125305,0.44595006108283997,-0.0157628171145916,0.576159656047821,0.1968444287776947,0.4173595607280731,0.02662079967558384,0.7582412958145142,0.27733832597732544,0.45265740156173706,-0.11877705156803131,0.5749239921569824,0.211613729596138,0.43790024518966675,-0.0328046940267086,0.6656168103218079,0.2722385823726654,0.458108127117157,-0.13959817588329315,0.5307292342185974,0.2142268717288971,0.4479713439941406,-0.04267510026693344,0.6234555840492249,0.26982206106185913,0.44672155380249023,-0.13115926086902618,0.5309537649154663,0.21503910422325134,0.44089075922966003,-0.05193556472659111,0.6269298791885376,0.26943692564964294,0.44629761576652527,-0.11816097795963287,0.5263116359710693,0.21507461369037628,0.43921977281570435,-0.03650222718715668,0.6064249873161316,0.252677857875824,0.503804087638855,-0.02861887589097023,0.999184787273407,0.2122851312160492,0.49217572808265686,0.0287624504417181,0.998993456363678,0.21872930228710175,0.5687889456748962,-0.16312336921691895,0.4803878962993622,0.189421609044075,0.5748398303985596,-0.12462256848812103,0.541239321231842,0.20009739696979523,0.7235057353973389,-0.18507610261440277,0.5266595482826233,0.18671616911888123,0.7258503437042236,-0.1321297436952591,0.5989459753036499,0.19917409121990204,0.7454007863998413,-0.1882365643978119,0.5405457615852356,0.19435594975948334,0.7503760457038879,-0.13391177356243134,0.5450283288955688,0.19569601118564606,0.7767155766487122,-0.24593183398246765,0.6381945013999939,0.15576735138893127,0.7704757452011108,-0.20156905055046082,0.633930504322052
8,0.26514238119125366,0.3151293396949768,0.07219712436199188,0.9995290040969849,0.26790255308151245,0.30384188890457153,0.09161229431629181,0.9992230534553528,0.269142210483551,0.3039674460887909,0.09152744710445404,0.999154269695282,0.27032822370529175,0.3042649030685425,0.09144765883684158,0.9992406964302063,0.26270169019699097,0.30220428109169006,0.08268152922391891,0.9993482232093811,0.26034462451934814,0.30119267106056213,0.08266042172908783,0.9992047548294067,0.25781750679016113,0.300362765789032,0.08254729956388474,0.9993175864219666,0.26669377088546753,0.3060607612133026,0.17499695718288422,0.9984661340713501,0.2502502501010895,0.30140772461891174,0.13132038712501526,0.9991453886032104,0.263752281665802,0.3249876797199249,0.10321541130542755,0.9987749457359314,0.2581283450126648,0.3234260678291321,0.09025062620639801,0.99864661693573,0.27459973096847534,0.3653704524040222,0.15984216332435608,0.9996788501739502,0.2089611291885376,0.343761146068573,0.1423223316669464,0.9996979236602783,0.30165404081344604,0.4451346695423126,0.06122203916311264,0.574742317199707,0.19677844643592834,0.42181381583213806,0.08423211425542831,0.7251579165458679,0.27833861112594604,0.4438857138156891,-0.11675302684307098,0.5520556569099426,0.21254229545593262,0.4534532427787781,-5.1380735385464504e-05,0.6299015879631042,0.27311426401138306,0.44744810461997986,-0.11750296503305435,0.5122718214988708,0.21564500033855438,0.4669150412082672,-0.013261610642075539,0.5933738946914673,0.27104809880256653,0.4361923933029175,-0.1294582337141037,0.5120099186897278,0.21679452061653137,0.45908206701278687,-0.017759889364242554,0.5969692468643188,0.27025526762008667,0.4367201626300812,-0.10880549252033234,0.5074496865272522,0.2168332040309906,0.4559250771999359,-0.0027405968867242336,0.5761997699737549,0.2525705099105835,0.5081800818443298,-0.02442522905766964,0.999233603477478,0.21192666888237,0.4943418502807617,0.024457212537527084,0.9990317225456238,0.21098920702934265,0.589241087436676,-0.1327160745859146,0.5077391266822815,0.1891697198152542,0.5939279794692993,-0.09456264972686768,0.5336558222770691,0.18799713253974915,0.7586909532546997,-0.20971421897411346,0.5543262958526611,0.18141108751296997,0.7564268112182617,-0.1459062099456787,0.5993189811706543,0.18711644411087036,0.785631000995636,-0.2184801995754242,0.564623236656189,0.1883290708065033,0.7850292325019836,-0.15314039587974548,0.5434050559997559,0.18054673075675964,0.8090070486068726,-0.2756422460079193,0.6581183671951294,0.14981630444526672,0.8020603060722351,-0.21955978870391846,0.6316891312599182
9,0.26300162076950073,0.3120932877063751,0.07843166589736938,0.9995327591896057,0.26586592197418213,0.30262690782546997,0.09701675921678543,0.9992484450340271,0.2670551538467407,0.3030296564102173,0.09693144261837006,0.9991832971572876,0.2682545781135559,0.30378347635269165,0.09685768187046051,0.9992664456367493,0.261825293302536,0.301055371761322,0.08788543939590454,0.9993723630905151,0.259977787733078,0.3007831871509552,0.08787185698747635,0.9992370009422302,0.2579616904258728,0.2998062074184418,0.08775483071804047,0.9993505477905273,0.26514437794685364,0.30580610036849976,0.17828306555747986,0.9985414147377014,0.25056275725364685,0.2999776601791382,0.13436682522296906,0.9991918206214905,0.262071430683136,0.3212932348251343,0.10911792516708374,0.9987471103668213,0.25719591975212097,0.31992989778518677,0.09606264531612396,0.9986199140548706,0.2719506025314331,0.36288362741470337,0.1706523597240448,0.9996771216392517,0.20794685184955597,0.3444480001926422,0.1397215873003006,0.9996938109397888,0.29107657074928284,0.4409911334514618,0.08208524435758591,0.5519211292266846,0.1944425106048584,0.42617475986480713,0.07475768029689789,0.698893129825592,0.27806973457336426,0.44173768162727356,-0.08432061970233917,0.516069769859314,0.2113385647535324,0.4596998393535614,-0.015268203802406788,0.6005511283874512,0.2742060124874115,0.4461563527584076,-0.11108891665935516,0.4825371503829956,0.21526269614696503,0.47413578629493713,-0.02903446927666664,0.5700110793113708,0.27182555198669434,0.43538370728492737,-0.12350741773843765,0.4820338785648346,0.21631793677806854,0.4658202826976776,-0.03594469651579857,0.5736806988716125,0.27128177881240845,0.43534019589424133,-0.08500999212265015,0.4782063663005829,0.21611300110816956,0.46216851472854614,-0.01885424181818962,0.5521950125694275,0.2436726838350296,0.5081085562705994,-0.019025441259145737,0.9992724657058716,0.20613566040992737,0.49471426010131836,0.019044769927859306,0.9990538358688354,0.2103724479675293,0.6126777529716492,-0.11525257676839828,0.5281839370727539,0.18903568387031555,0.6152230501174927,-0.07643948495388031,0.5287010073661804,0.18654660880565643,0.7729421257972717,-0.16521663963794708,0.5758581757545471,0.1796075403690338,0.7674568891525269,-0.0977228432893753,0.5981486439704895,0.18364155292510986,0.7999899983406067,-0.17235079407691956,0.5808077454566956,0.18448615074157715,0.7955624461174011,-0.10250544548034668,0.5378202199935913,0.1829918771982193,0.8168065547943115,-0.2386724203824997,0.6720258593559265,0.15143278241157532,0.8084080815315247,-0.1717943251132965,0.6277523636817932
