,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.659076988697052,0.3249908685684204,-0.4129546582698822,0.9977758526802063,0.6607561111450195,0.3095127046108246,-0.4274739623069763,0.9968306422233582,0.6631236672401428,0.3078249394893646,-0.4275001585483551,0.9968286752700806,0.6655565500259399,0.30595529079437256,-0.42762333154678345,0.9970713257789612,0.6576471328735352,0.311131089925766,-0.4054580628871918,0.9967286586761475,0.6578189134597778,0.31070902943611145,-0.4055210053920746,0.9964637756347656,0.6580298542976379,0.31023672223091125,-0.40557748079299927,0.9963088631629944,0.6811643242835999,0.2957194745540619,-0.4118584096431732,0.9962996244430542,0.6734564304351807,0.3002792000770569,-0.3137434720993042,0.9953855276107788,0.669910728931427,0.331767201423645,-0.3989514410495758,0.9972624778747559,0.6671589612960815,0.33307066559791565,-0.3708053231239319,0.9971762299537659,0.7141950726509094,0.34754645824432373,-0.3652964234352112,0.9998631477355957,0.6783931851387024,0.3392270803451538,-0.18564419448375702,0.9998077154159546,0.7194029688835144,0.4570947587490082,-0.3398471176624298,0.8905649781227112,0.6888024210929871,0.42732980847358704,-0.022391656413674355,0.7853567004203796,0.7079769372940063,0.5280637145042419,-0.34600573778152466,0.8841979503631592,0.6827058792114258,0.46418851613998413,0.035274531692266464,0.7360779047012329,0.7084739208221436,0.5430248975753784,-0.3708113729953766,0.8458108901977539,0.6802055835723877,0.47108060121536255,0.03644327074289322,0.6831415891647339,0.7032403945922852,0.538000226020813,-0.378239244222641,0.8533024787902832,0.672349214553833,0.4678328335285187,0.010761463083326817,0.6925806999206543,0.7025163769721985,0.5312008857727051,-0.34824511408805847,0.8300096988677979,0.6745025515556335,0.4656961262226105,0.025111455470323563,0.6812516450881958,0.7194709777832031,0.5083401203155518,-0.042715031653642654,0.9994722604751587,0.7030520439147949,0.5001603364944458,0.04245145246386528,0.9991761445999146,0.7168660163879395,0.5612743496894836,0.2673194408416748,0.8463725447654724,0.6992772221565247,0.5545682907104492,0.3423583209514618,0.8941636085510254,0.7210978865623474,0.5922771692276001,0.5710930824279785,0.8764734268188477,0.7134100794792175,0.5929621458053589,0.6597812175750732,0.9027851223945618,0.7264553308486938,0.5987305045127869,0.6028723120689392,0.7962300181388855,0.7188116908073425,0.5955358743667603,0.692463755607605,0.8450121283531189,0.7285872101783752,0.6084674596786499,0.5531808137893677,0.9075586795806885,0.7134801745414734,0.6216666102409363,0.6529982686042786,0.9134918451309204
1,0.6568567752838135,0.323058158159256,-0.3961583971977234,0.9978622198104858,0.6585173606872559,0.3082808554172516,-0.41464072465896606,0.9970628619194031,0.6605608463287354,0.3068060278892517,-0.4146532118320465,0.9970702528953552,0.662781834602356,0.30514463782310486,-0.41474732756614685,0.9972971081733704,0.6562261581420898,0.3095179796218872,-0.3889384865760803,0.9968925714492798,0.6565664410591125,0.30903542041778564,-0.3890191912651062,0.9966326951980591,0.6570166945457458,0.3084615170955658,-0.3890839219093323,0.996509850025177,0.6805046200752258,0.2955488860607147,-0.4152356684207916,0.9965875744819641,0.6732107400894165,0.29845863580703735,-0.30709168314933777,0.9956387281417847,0.6674538850784302,0.3309286832809448,-0.39070871472358704,0.9973829984664917,0.6652497053146362,0.3319706916809082,-0.3581467568874359,0.997194230556488,0.714072048664093,0.3485489785671234,-0.39308997988700867,0.9998700022697449,0.6798650026321411,0.32724419236183167,-0.17484989762306213,0.9998090863227844,0.7173243165016174,0.4530034363269806,-0.3888130784034729,0.8907325267791748,0.6885066032409668,0.40305259823799133,0.02610119618475437,0.7184985876083374,0.6990402340888977,0.5198889374732971,-0.3989807367324829,0.8729774355888367,0.6760820150375366,0.44473809003829956,0.1356980800628662,0.6803724765777588,0.6982630491256714,0.5335231423377991,-0.42960572242736816,0.8321316242218018,0.6712567806243896,0.44950780272483826,0.1498415619134903,0.633765697479248,0.691912829875946,0.527604877948761,-0.43164747953414917,0.8406996130943298,0.6656339764595032,0.4485281705856323,0.12248873710632324,0.6447812914848328,0.6915967464447021,0.5211037397384644,-0.39962154626846313,0.8095972537994385,0.6625016927719116,0.4466586709022522,0.12664198875427246,0.633991003036499,0.7186167240142822,0.5060502886772156,-0.06091175600886345,0.9994507431983948,0.7009435892105103,0.4939706027507782,0.06060914322733879,0.9991562962532043,0.7177311778068542,0.5540001392364502,0.26159876585006714,0.7733258008956909,0.6948533058166504,0.5465774536132812,0.3700454533100128,0.8157827854156494,0.7210668921470642,0.586199939250946,0.5748973488807678,0.820991039276123,0.7049387693405151,0.5904844999313354,0.712895393371582,0.8323281407356262,0.7264378666877747,0.5904606580734253,0.6081670522689819,0.766806960105896,0.712067186832428,0.5932443141937256,0.7471276521682739,0.7882303595542908,0.7204312086105347,0.6075059175491333,0.5592044591903687,0.8811686635017395,0.6946024298667908,0.6212155222892761,0.7056483626365662,0.8599445819854736
2,0.6515126824378967,0.32259783148765564,-0.3879281282424927,0.9979631304740906,0.6536605954170227,0.308173269033432,-0.4086892008781433,0.9972752332687378,0.6554959416389465,0.3068060576915741,-0.40866026282310486,0.997291624546051,0.6575265526771545,0.30518677830696106,-0.4087491035461426,0.9975089430809021,0.6517232656478882,0.30883485078811646,-0.3805059790611267,0.9970186352729797,0.6521114706993103,0.3081369698047638,-0.380588173866272,0.99675452709198,0.6526846289634705,0.30727216601371765,-0.38066279888153076,0.9966796040534973,0.6761959791183472,0.2965365946292877,-0.4256984293460846,0.9968394637107849,0.6712297201156616,0.29757776856422424,-0.306011825799942,0.9958224892616272,0.6607250571250916,0.33093249797821045,-0.3876491189002991,0.9975082874298096,0.6582478284835815,0.331630676984787,-0.3523344099521637,0.997230589389801,0.7123811841011047,0.36345764994621277,-0.4161175787448883,0.9998762607574463,0.6801386475563049,0.31684672832489014,-0.17668381333351135,0.9998080730438232,0.717384397983551,0.4702761769294739,-0.436901718378067,0.8980804085731506,0.6877177953720093,0.3832606375217438,0.01662488281726837,0.6545567512512207,0.6981269121170044,0.546987771987915,-0.46106165647506714,0.8799417614936829,0.6627660393714905,0.4289434850215912,0.1278267800807953,0.6301124095916748,0.6983897686004639,0.5641752481460571,-0.49849933385849,0.8400691747665405,0.6589351296424866,0.4281630218029022,0.14271563291549683,0.5916722416877747,0.6916184425354004,0.5592496991157532,-0.4985451102256775,0.8483916521072388,0.6537987589836121,0.4321278929710388,0.11427772045135498,0.6047044396400452,0.6906899809837341,0.5503965020179749,-0.4619514048099518,0.8146498203277588,0.655530571937561,0.43328770995140076,0.11871669441461563,0.5951699018478394,0.714938223361969,0.5073802471160889,-0.07111693918704987,0.9994006156921387,0.7002382874488831,0.4879383146762848,0.07078447937965393,0.9990113973617554,0.7145582437515259,0.5599713921546936,0.24707481265068054,0.7093095183372498,0.6950668096542358,0.5474452376365662,0.37178975343704224,0.7400903105735779,0.7219406962394714,0.5915248990058899,0.5552157163619995,0.7720986604690552,0.7113236784934998,0.5905541777610779,0.704717755317688,0.7572812438011169,0.7298246622085571,0.5964376330375671,0.5881525874137878,0.7517691850662231,0.7213636636734009,0.5936629772186279,0.7392979860305786,0.7324137091636658,0.7168535590171814,0.6078426837921143,0.5458099246025085,0.8496377468109131,0.6986243724822998,0.6158088445663452,0.708572268486023,0.7955030798912048
3,0.6509838700294495,0.3224226236343384,-0.39352846145629883,0.997992992401123,0.6528425812721252,0.30794885754585266,-0.412041038274765,0.9974484443664551,0.6546250581741333,0.30659353733062744,-0.4120182394981384,0.9974737763404846,0.656577467918396,0.30499985814094543,-0.4121197760105133,0.9976877570152283,0.650898814201355,0.30867132544517517,-0.3860052824020386,0.9971025586128235,0.6512161493301392,0.3080005645751953,-0.38608798384666443,0.9968116283416748,0.651695728302002,0.30717313289642334,-0.3861488103866577,0.9967890977859497,0.6743704676628113,0.29645976424217224,-0.42471832036972046,0.9970713257789612,0.6698645353317261,0.2975780665874481,-0.31211987137794495,0.9959770441055298,0.660192608833313,0.3308976888656616,-0.3904420733451843,0.9975763559341431,0.6580560803413391,0.33161014318466187,-0.3551575541496277,0.9971216917037964,0.7108420133590698,0.36143383383750916,-0.4030558466911316,0.9998827576637268,0.6809529066085815,0.32131919264793396,-0.18942615389823914,0.9997862577438354,0.7180538773536682,0.46240997314453125,-0.4280691146850586,0.8995360732078552,0.7044618129730225,0.39160117506980896,0.008576253429055214,0.5981521606445312,0.7101756930351257,0.5419610142707825,-0.4737529754638672,0.8761354088783264,0.7012650966644287,0.4289184510707855,0.14359411597251892,0.5801423788070679,0.7150395512580872,0.5588212609291077,-0.5080674290657043,0.8334269523620605,0.7005631923675537,0.4324488937854767,0.1603781282901764,0.5467365980148315,0.7064241170883179,0.5548776388168335,-0.5104175209999084,0.8424010276794434,0.6928520798683167,0.43341344594955444,0.13678094744682312,0.5607794523239136,0.7036254405975342,0.546255350112915,-0.47546499967575073,0.8035928010940552,0.6936365365982056,0.4330698251724243,0.1370096057653427,0.552509069442749,0.7148327827453613,0.5069013237953186,-0.06416170299053192,0.9993812441825867,0.6990461349487305,0.4895128011703491,0.06388773024082184,0.998986542224884,0.7144979238510132,0.5590333342552185,0.25010499358177185,0.6468583941459656,0.6917279958724976,0.5488377809524536,0.36575812101364136,0.6758489012718201,0.7199424505233765,0.5915018916130066,0.5565000176429749,0.7159823179244995,0.7061690092086792,0.5979434251785278,0.6936754584312439,0.6950865387916565,0.7268854379653931,0.5964366793632507,0.589648962020874,0.7218355536460876,0.71355140209198,0.6019135117530823,0.7285159230232239,0.6837406754493713,0.7165969014167786,0.607701301574707,0.5472457408905029,0.8193399906158447,0.6988850831985474,0.6294711828231812,0.69476318359375,0.7444804906845093
4,0.6509097218513489,0.32243821024894714,-0.41075587272644043,0.9978567361831665,0.6525782942771912,0.3078332543373108,-0.4274942874908447,0.997504711151123,0.6544064879417419,0.30647289752960205,-0.4275120794773102,0.9975609183311462,0.6564111709594727,0.3048877716064453,-0.42763400077819824,0.9977971911430359,0.6505244374275208,0.3086182773113251,-0.40306195616722107,0.9969414472579956,0.6507889628410339,0.3079666197299957,-0.4031241834163666,0.9965365529060364,0.6512006521224976,0.3071690797805786,-0.4031895101070404,0.9965810179710388,0.6739152073860168,0.29639115929603577,-0.4315461218357086,0.9972162246704102,0.6683931350708008,0.2975917160511017,-0.32552018761634827,0.9956803321838379,0.6603561043739319,0.330904096364975,-0.4054586887359619,0.997431755065918,0.6581560373306274,0.33161845803260803,-0.37410610914230347,0.9965975880622864,0.711253821849823,0.35972607135772705,-0.4124072194099426,0.9998874068260193,0.6803805232048035,0.32200607657432556,-0.1959182769060135,0.9997339844703674,0.7180582284927368,0.46213436126708984,-0.44390591979026794,0.9019859433174133,0.7017269730567932,0.39574766159057617,0.0014060318935662508,0.5437050461769104,0.7097375988960266,0.5497286319732666,-0.4924767017364502,0.8740133047103882,0.6870309114456177,0.43566641211509705,0.1096566766500473,0.5312941074371338,0.7142385840415955,0.5697170495986938,-0.530702531337738,0.8288339972496033,0.6928647756576538,0.43520388007164,0.12123475223779678,0.5025089383125305,0.7055689692497253,0.5681451559066772,-0.5323885083198547,0.8383742570877075,0.6855551600456238,0.43695276975631714,0.09587199240922928,0.5167838931083679,0.7033796906471252,0.5587485432624817,-0.49388352036476135,0.7951529622077942,0.6824130415916443,0.43912965059280396,0.10141954571008682,0.5095067024230957,0.7150665521621704,0.5069129467010498,-0.06145347282290459,0.9993578791618347,0.6980108618736267,0.4896336793899536,0.06117739528417587,0.9989341497421265,0.7145670652389526,0.5592842102050781,0.2576397955417633,0.5884335041046143,0.6896430253982544,0.5511258244514465,0.36135080456733704,0.6170814037322998,0.7195039391517639,0.5921998620033264,0.5693020820617676,0.6635236144065857,0.7040544152259827,0.5998467206954956,0.6892616748809814,0.6382297873497009,0.7262036800384521,0.5975884199142456,0.6021402478218079,0.6938962340354919,0.7109381556510925,0.6040396094322205,0.7230149507522583,0.6372628808021545,0.7159865498542786,0.6074702143669128,0.5552880764007568,0.7898228168487549,0.6974619626998901,0.6324183344841003,0.6848248839378357,0.697425365447998
5,0.648898720741272,0.322086900472641,-0.48032552003860474,0.9977049231529236,0.6513015031814575,0.3076939582824707,-0.4944254755973816,0.9975493550300598,0.6533769965171814,0.3063563406467438,-0.494448184967041,0.9976407289505005,0.6555923223495483,0.30479195713996887,-0.49458494782447815,0.9979017376899719,0.6485500931739807,0.30849775671958923,-0.4713713526725769,0.9967847466468811,0.6486038565635681,0.30787909030914307,-0.47144055366516113,0.9962673783302307,0.6487707495689392,0.30711108446121216,-0.47149792313575745,0.9963851571083069,0.6728805899620056,0.29639559984207153,-0.47946080565452576,0.9973443150520325,0.6654956936836243,0.29773515462875366,-0.378945529460907,0.9952945709228516,0.6586014032363892,0.3307267725467682,-0.46767181158065796,0.9972404837608337,0.6551405191421509,0.33135560154914856,-0.4386458992958069,0.9960328936576843,0.7138977646827698,0.3584849536418915,-0.44544386863708496,0.9998886585235596,0.670713484287262,0.3226262331008911,-0.234932541847229,0.9996470212936401,0.7187921404838562,0.4636315703392029,-0.47635674476623535,0.9068745374679565,0.684832751750946,0.3996349275112152,-0.036220990121364594,0.4947531223297119,0.70942622423172,0.5563782453536987,-0.5303162336349487,0.8740116953849792,0.6606769561767578,0.4384858310222626,0.06936301290988922,0.48872509598731995,0.7133733630180359,0.577018141746521,-0.5722742080688477,0.8249181509017944,0.6667515635490417,0.4400695264339447,0.07937121391296387,0.46368077397346497,0.704753041267395,0.5757014155387878,-0.5761188864707947,0.8351911306381226,0.6595314145088196,0.4371633231639862,0.05189049243927002,0.4784068763256073,0.7016310095787048,0.5658949017524719,-0.5331140756607056,0.787600040435791,0.6598406434059143,0.4417974054813385,0.060283809900283813,0.4719617962837219,0.715743899345398,0.499662846326828,-0.058149583637714386,0.99931800365448,0.6929041743278503,0.4876171350479126,0.05799000337719917,0.998842716217041,0.7160016894340515,0.556885838508606,0.2658595144748688,0.5394610166549683,0.6841821074485779,0.5503041744232178,0.3602702021598816,0.5673031806945801,0.7169408202171326,0.5915049910545349,0.582954466342926,0.6220737099647522,0.7000862956047058,0.5986666083335876,0.6871860027313232,0.5900709629058838,0.7222194671630859,0.5964368581771851,0.6154835224151611,0.6720070242881775,0.7070965766906738,0.6023085713386536,0.7207233309745789,0.597182035446167,0.709937334060669,0.6116868853569031,0.5584803819656372,0.7686949968338013,0.6932876110076904,0.6313591003417969,0.6768889427185059,0.6597970128059387
6,0.6473474502563477,0.3219176232814789,-0.4461512565612793,0.9971893429756165,0.6493517160415649,0.3074975907802582,-0.4622785449028015,0.9973844289779663,0.6514065861701965,0.3062286376953125,-0.4622838497161865,0.9975278973579407,0.6535502076148987,0.30472132563591003,-0.46239104866981506,0.9978660941123962,0.6465343832969666,0.3081733286380768,-0.43865901231765747,0.9961678981781006,0.6465466618537903,0.30755555629730225,-0.4387281537055969,0.9954222440719604,0.6466766595840454,0.3067857623100281,-0.43878597021102905,0.9956467151641846,0.6693540811538696,0.2965322434902191,-0.45423537492752075,0.9973022937774658,0.6631923913955688,0.297749787569046,-0.3504498600959778,0.9942454695701599,0.6568912863731384,0.33068978786468506,-0.4356308877468109,0.9964990019798279,0.6537197232246399,0.3313390910625458,-0.40591493248939514,0.994439959526062,0.7109625935554504,0.3597235381603241,-0.42644447088241577,0.999875545501709,0.6719263195991516,0.33030369877815247,-0.2160225659608841,0.9994609355926514,0.7123585939407349,0.4729524552822113,-0.453901469707489,0.9002418518066406,0.6856723427772522,0.41007184982299805,-0.03533877059817314,0.44773122668266296,0.7023560404777527,0.5636534094810486,-0.48984771966934204,0.8578905463218689,0.6687675714492798,0.44248342514038086,0.05582673102617264,0.4432668685913086,0.7068569660186768,0.5831579566001892,-0.5296079516410828,0.8070839047431946,0.6680370569229126,0.44103777408599854,0.06624042987823486,0.42163515090942383,0.6961390972137451,0.5814073085784912,-0.5301159620285034,0.8188707232475281,0.6622502207756042,0.4395032227039337,0.03891056030988693,0.4355166554450989,0.6936998963356018,0.5720747709274292,-0.4910730719566345,0.7665140628814697,0.6606928706169128,0.4459264576435089,0.04624427109956741,0.4299672842025757,0.7141773104667664,0.5073429942131042,-0.0571766197681427,0.9992526769638062,0.6925894021987915,0.49540868401527405,0.05697154253721237,0.9987147450447083,0.7153562307357788,0.5623501539230347,0.24767692387104034,0.48974791169166565,0.68222576379776,0.5555951595306396,0.35590556263923645,0.5175357460975647,0.7156297564506531,0.5961381793022156,0.5521137118339539,0.575745701789856,0.6961120367050171,0.6009758710861206,0.6771973371505737,0.5423874855041504,0.7209275364875793,0.6010038256645203,0.5829678773880005,0.6439914703369141,0.7028958201408386,0.6041643023490906,0.7093204855918884,0.555547297000885,0.7097817659378052,0.6171585917472839,0.5292690992355347,0.7376775145530701,0.6883960366249084,0.6344109177589417,0.6642006635665894,0.6176337599754333
7,0.6440893411636353,0.3218787908554077,-0.4614521861076355,0.9962112307548523,0.6467074155807495,0.3075166642665863,-0.477619469165802,0.9970523118972778,0.6490265727043152,0.30627691745758057,-0.4776333272457123,0.9973059296607971,0.6514602899551392,0.30480921268463135,-0.4777831435203552,0.9977583289146423,0.643244743347168,0.3081865906715393,-0.45445942878723145,0.9950342178344727,0.6430719494819641,0.3075728118419647,-0.4545310139656067,0.9939403533935547,0.6429994106292725,0.30681008100509644,-0.4545920789241791,0.994399905204773,0.6665628552436829,0.29725566506385803,-0.47397756576538086,0.9972314238548279,0.658469557762146,0.2985919713973999,-0.3732137680053711,0.9927911162376404,0.6543951630592346,0.33069121837615967,-0.45266595482826233,0.9954065084457397,0.6500449180603027,0.3312753140926361,-0.423617422580719,0.9919738173484802,0.7104109525680542,0.3626137375831604,-0.4428247809410095,0.9998661875724792,0.6666077971458435,0.33036503195762634,-0.2352888584136963,0.9992077350616455,0.7147994637489319,0.474279522895813,-0.4795331060886383,0.9044008255004883,0.6837989091873169,0.39543038606643677,-0.02993297576904297,0.40625718235969543,0.7050939798355103,0.570345938205719,-0.5306938290596008,0.858989417552948,0.671059787273407,0.41202864050865173,0.09897060692310333,0.404704213142395,0.7116217613220215,0.5919516086578369,-0.5718256235122681,0.8050702214241028,0.6699913740158081,0.41008248925209045,0.11709164083003998,0.3869227468967438,0.6988562941551208,0.5909462571144104,-0.5722314119338989,0.8175776600837708,0.6623793840408325,0.41053566336631775,0.09056247770786285,0.4009617269039154,0.6947997212409973,0.5801772475242615,-0.5321435928344727,0.7623088359832764,0.6624909043312073,0.4133373200893402,0.09159287065267563,0.39633893966674805,0.7125653028488159,0.5070939660072327,-0.05687671899795532,0.9991390109062195,0.6878663301467896,0.49469995498657227,0.056628722697496414,0.9984185099601746,0.7148481607437134,0.5626320242881775,0.2489800751209259,0.44598352909088135,0.6804147958755493,0.5558162331581116,0.34626176953315735,0.47171491384506226,0.7137723565101624,0.5960982441902161,0.5547918081283569,0.5320776700973511,0.696328341960907,0.5993465185165405,0.6677502393722534,0.4941685199737549,0.7183827757835388,0.6008250117301941,0.586197018623352,0.6157060265541077,0.7025774717330933,0.6013329029083252,0.7002109289169312,0.5121197700500488,0.7098900079727173,0.6186317801475525,0.5336140394210815,0.7059820294380188,0.6914958357810974,0.6334711313247681,0.6531053781509399,0.5723346471786499
8,0.6408001184463501,0.32189875841140747,-0.4681876599788666,0.9958404898643494,0.6435199975967407,0.3080310821533203,-0.48502975702285767,0.9968271255493164,0.6460634469985962,0.3068743646144867,-0.4850234389305115,0.9971668720245361,0.6487833857536316,0.305479496717453,-0.48517051339149475,0.9976770877838135,0.6394681334495544,0.30854886770248413,-0.46065768599510193,0.994278073310852,0.6390450596809387,0.3079323470592499,-0.4607310891151428,0.993120014667511,0.6386551260948181,0.307176411151886,-0.460794597864151,0.9937184453010559,0.664595365524292,0.29807397723197937,-0.4818476736545563,0.997138500213623,0.6542930006980896,0.29930928349494934,-0.37530606985092163,0.9916514754295349,0.6516973972320557,0.33079254627227783,-0.45921316742897034,0.9949842095375061,0.6465555429458618,0.33127671480178833,-0.42854365706443787,0.9909883737564087,0.7109688520431519,0.3642941415309906,-0.4464086592197418,0.9998621344566345,0.6553354859352112,0.3266420066356659,-0.23791930079460144,0.9992096424102783,0.7171453237533569,0.4788108170032501,-0.4718320369720459,0.9106498956680298,0.664318859577179,0.3921370208263397,-0.04054950550198555,0.3748236298561096,0.7041990160942078,0.5714672207832336,-0.520707368850708,0.8646228313446045,0.6510941982269287,0.42291590571403503,0.057251691818237305,0.38302361965179443,0.7112138271331787,0.5963211059570312,-0.5630843043327332,0.8091007471084595,0.6466749906539917,0.4227592647075653,0.06955747306346893,0.3691325783729553,0.6952114701271057,0.5938950181007385,-0.5658897161483765,0.8217095732688904,0.6407154202461243,0.42363354563713074,0.039580732583999634,0.3849982023239136,0.6913398504257202,0.5845105051994324,-0.5232244729995728,0.7653528451919556,0.6438730955123901,0.424596905708313,0.047979239374399185,0.38097822666168213,0.711258053779602,0.5034306049346924,-0.05864398553967476,0.9990232586860657,0.6777647733688354,0.4893907308578491,0.05844365805387497,0.9982210397720337,0.7144467234611511,0.5679123997688293,0.21758632361888885,0.4082033336162567,0.6704037189483643,0.5593497157096863,0.32774513959884644,0.4314534366130829,0.7132464647293091,0.6081878542900085,0.5086435079574585,0.4983265995979309,0.6873765587806702,0.6097418665885925,0.6352323293685913,0.45353758335113525,0.7178558111190796,0.6093082427978516,0.5378848314285278,0.5926369428634644,0.6950701475143433,0.6114559769630432,0.6657510995864868,0.4769730567932129,0.7069293260574341,0.6447221040725708,0.4765382707118988,0.6819795966148376,0.6786941289901733,0.6496254801750183,0.6113539934158325,0.5379008650779724
9,0.6397165060043335,0.32200905680656433,-0.4749106764793396,0.9956557154655457,0.6425929665565491,0.3085470199584961,-0.49059057235717773,0.9966996312141418,0.6451819539070129,0.3073480725288391,-0.4905935823917389,0.9970625638961792,0.6479305624961853,0.30588218569755554,-0.4907166361808777,0.997602105140686,0.6383801698684692,0.30915069580078125,-0.4667605757713318,0.9939942359924316,0.6378722786903381,0.3086073696613312,-0.46684446930885315,0.9927701354026794,0.6373723149299622,0.3079267740249634,-0.46692976355552673,0.9935036301612854,0.663672149181366,0.29825451970100403,-0.47676020860671997,0.9970213770866394,0.6525546312332153,0.30062541365623474,-0.37241536378860474,0.9912891983985901,0.6502851247787476,0.3309333026409149,-0.4617586135864258,0.9948514699935913,0.6450833082199097,0.3313063979148865,-0.4317699372768402,0.990803599357605,0.7112963795661926,0.3611944913864136,-0.43934231996536255,0.9998610615730286,0.651237964630127,0.3265902101993561,-0.22951264679431915,0.9992556571960449,0.7163057923316956,0.4711037278175354,-0.4642762541770935,0.9157876372337341,0.6541922688484192,0.3933594822883606,-0.03786357492208481,0.35749438405036926,0.6989067792892456,0.5648522973060608,-0.5194777250289917,0.8675159811973572,0.6437026858329773,0.4291621744632721,0.047732096165418625,0.3795601427555084,0.7029585838317871,0.5886334776878357,-0.561773955821991,0.8095508217811584,0.6391070485115051,0.4420439898967743,0.05475541204214096,0.3653950095176697,0.6900118589401245,0.5848255753517151,-0.5685778856277466,0.8225243091583252,0.6395989656448364,0.4454348683357239,0.026226986199617386,0.38352733850479126,0.6870275735855103,0.5736770033836365,-0.5233719944953918,0.7643167972564697,0.6432300209999084,0.44055256247520447,0.03837146610021591,0.3797900378704071,0.7095438838005066,0.4994830787181854,-0.06022356078028679,0.9989159107208252,0.6741369366645813,0.48812335729599,0.060079317539930344,0.9981487989425659,0.709503173828125,0.5624842047691345,0.22809751331806183,0.37651607394218445,0.6632159948348999,0.5587093830108643,0.3322545886039734,0.39925527572631836,0.7070668339729309,0.6002647876739502,0.5294467210769653,0.46908342838287354,0.6791316270828247,0.6072629690170288,0.6483755707740784,0.42118537425994873,0.7118638753890991,0.5997475385665894,0.5599735975265503,0.5785433053970337,0.6878970861434937,0.6093730330467224,0.6799193620681763,0.4529547691345215,0.6963018178939819,0.6352798342704773,0.49854111671447754,0.6661986708641052,0.6651755571365356,0.6450996398925781,0.6260302662849426,0.5143921971321106
