,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.6750134229660034,0.2875499725341797,-0.5925348401069641,0.9999038577079773,0.6787412762641907,0.2802942097187042,-0.5915539860725403,0.999731183052063,0.6820476055145264,0.2791064977645874,-0.5915427803993225,0.9997081160545349,0.6852102875709534,0.2776460647583008,-0.5916403532028198,0.9997124075889587,0.67051762342453,0.2808060944080353,-0.5897946953773499,0.9997691512107849,0.6681383848190308,0.28002965450286865,-0.5899239778518677,0.9997434020042419,0.6659175157546997,0.2789890170097351,-0.5900061130523682,0.9997732043266296,0.6893705725669861,0.2681165635585785,-0.49142298102378845,0.9994918704032898,0.662356436252594,0.26962339878082275,-0.4839390814304352,0.999640703201294,0.6798816919326782,0.29060181975364685,-0.5475342273712158,0.9998468160629272,0.6712647676467896,0.29114559292793274,-0.5454186797142029,0.9998606443405151,0.7172865271568298,0.28612038493156433,-0.3485601246356964,0.9999462366104126,0.6420876979827881,0.29267242550849915,-0.35626551508903503,0.9999765157699585,0.7341961860656738,0.3569023311138153,-0.31416377425193787,0.9804134964942932,0.6174999475479126,0.36645224690437317,-0.32518383860588074,0.984665036201477,0.7374230623245239,0.42704764008522034,-0.39208146929740906,0.9389582276344299,0.6147137880325317,0.4406844973564148,-0.3994423449039459,0.9704503417015076,0.7386686205863953,0.4470692276954651,-0.4236958622932434,0.8693945407867432,0.6118739247322083,0.4610420763492584,-0.43011364340782166,0.9335676431655884,0.7340806722640991,0.44758981466293335,-0.45084962248802185,0.8808397650718689,0.6174893975257874,0.46187177300453186,-0.4592375159263611,0.9385589361190796,0.7319973707199097,0.440929114818573,-0.40470653772354126,0.8514114022254944,0.6200938820838928,0.45259472727775574,-0.4120309352874756,0.9256898164749146,0.6991299986839294,0.40865135192871094,0.007461133413016796,0.9995449781417847,0.6567803621292114,0.40878644585609436,-0.007381272502243519,0.9997679591178894,0.6910460591316223,0.506389856338501,0.07249380648136139,0.9518274664878845,0.6576109528541565,0.5118429064750671,-0.009766524657607079,0.9639484882354736,0.6826789975166321,0.5846954584121704,0.30261945724487305,0.9580103158950806,0.6525169610977173,0.6078099608421326,0.15803608298301697,0.9571791887283325,0.6791190505027771,0.5928922295570374,0.3192768692970276,0.8311406970024109,0.6551500558853149,0.6211346387863159,0.1682199090719223,0.774780809879303,0.6869032382965088,0.6211854815483093,0.21718473732471466,0.9642756581306458,0.6522390246391296,0.6497723460197449,0.042971111834049225,0.9622315168380737
11,0.6750665307044983,0.2825451195240021,-0.5855879187583923,0.999906599521637,0.6787809133529663,0.2758738398551941,-0.5852075219154358,0.9997327327728271,0.6820680499076843,0.2745262682437897,-0.5851898789405823,0.9997056126594543,0.6852148771286011,0.2729319632053375,-0.5852773785591125,0.9997119307518005,0.6705558896064758,0.2767309844493866,-0.5831619501113892,0.99977707862854,0.6682162284851074,0.2759663760662079,-0.5832905173301697,0.9997516870498657,0.6659971475601196,0.27488964796066284,-0.5833728313446045,0.999783992767334,0.6893650889396667,0.2630603611469269,-0.48921483755111694,0.9994670152664185,0.662258505821228,0.2643686532974243,-0.4805413782596588,0.9996576309204102,0.6799103021621704,0.28459545969963074,-0.5417473316192627,0.9998515248298645,0.6712678074836731,0.28597286343574524,-0.5392822027206421,0.999869704246521,0.7171815633773804,0.2857327461242676,-0.349204421043396,0.9999476075172424,0.64104163646698,0.2896656095981598,-0.35240769386291504,0.9999785423278809,0.733944296836853,0.35531505942344666,-0.31136810779571533,0.9811512231826782,0.6174536943435669,0.3644885718822479,-0.3133147656917572,0.9860027432441711,0.7373735904693604,0.4238992929458618,-0.38406801223754883,0.9376465678215027,0.614723801612854,0.43888404965400696,-0.3833647668361664,0.972192108631134,0.7384096384048462,0.44616368412971497,-0.41537174582481384,0.8657311797142029,0.6110554933547974,0.4596518874168396,-0.4134562015533447,0.9364288449287415,0.7340050935745239,0.44732964038848877,-0.4422808587551117,0.8770339488983154,0.6170340180397034,0.46066808700561523,-0.4431224763393402,0.941078245639801,0.7316364049911499,0.4399058520793915,-0.3964485228061676,0.8471295833587646,0.6205585598945618,0.4512750208377838,-0.3961217999458313,0.9283007383346558,0.6985505819320679,0.4103328287601471,0.007454549428075552,0.9994817972183228,0.6556688547134399,0.4102497100830078,-0.007387188728898764,0.9997556209564209,0.6906805038452148,0.5065831542015076,0.09909428656101227,0.9537075161933899,0.6569826602935791,0.5126335024833679,0.01907368004322052,0.9664489030838013,0.6831336617469788,0.5844117999076843,0.3116632103919983,0.9595726728439331,0.652163028717041,0.6084535717964172,0.19141772389411926,0.9596627354621887,0.6799228191375732,0.5918176174163818,0.3267301619052887,0.8344437479972839,0.6551482677459717,0.6211169362068176,0.2025734931230545,0.7792250514030457,0.6868593692779541,0.6218764781951904,0.2241935431957245,0.9652864933013916,0.6521180272102356,0.651481568813324,0.0818663239479065,0.9637276530265808
12,0.6755243539810181,0.269388884305954,-0.5813668966293335,0.9999135732650757,0.6793647408485413,0.2619081735610962,-0.5791300535202026,0.9997496604919434,0.6825239062309265,0.2606324851512909,-0.579106330871582,0.9997225403785706,0.6855241060256958,0.25896599888801575,-0.579190731048584,0.9997283220291138,0.6710382699966431,0.2620928883552551,-0.5782324075698853,0.9997939467430115,0.6685196161270142,0.26081332564353943,-0.5783606767654419,0.9997705221176147,0.666141152381897,0.2590639293193817,-0.5784316658973694,0.9998012781143188,0.6893950700759888,0.248106449842453,-0.47880393266677856,0.9994843602180481,0.6622725129127502,0.24776047468185425,-0.4786528944969177,0.9996849298477173,0.6801593899726868,0.27279552817344666,-0.5365277528762817,0.9998624920845032,0.6713563203811646,0.27280062437057495,-0.5358051061630249,0.9998812079429626,0.7171872854232788,0.2756631076335907,-0.33845633268356323,0.9999510049819946,0.6392542719841003,0.28396376967430115,-0.3495067358016968,0.9999805092811584,0.7339456081390381,0.34817883372306824,-0.29931214451789856,0.9824502468109131,0.6166396141052246,0.3588995933532715,-0.30886709690093994,0.9872342944145203,0.7367144823074341,0.41699081659317017,-0.3610984683036804,0.9409551024436951,0.6147292852401733,0.4362540543079376,-0.3811037838459015,0.9742028713226318,0.7382308840751648,0.44086939096450806,-0.38884392380714417,0.871101975440979,0.6104339957237244,0.4568878710269928,-0.41010743379592896,0.940405547618866,0.7338425517082214,0.441055029630661,-0.41637009382247925,0.8819229602813721,0.6159452199935913,0.45783865451812744,-0.4399580955505371,0.944744884967804,0.731243908405304,0.4338769018650055,-0.372925728559494,0.8527690768241882,0.619994580745697,0.44863852858543396,-0.39337119460105896,0.9321102499961853,0.6985276341438293,0.4048892557621002,0.011250806041061878,0.9994639754295349,0.6553898453712463,0.4061804413795471,-0.011208939366042614,0.9997674226760864,0.6904724836349487,0.5063498020172119,0.07618322968482971,0.9551212787628174,0.6568434238433838,0.5130259394645691,-0.07506506145000458,0.9688182473182678,0.6833705306053162,0.5843669176101685,0.3057907819747925,0.9588948488235474,0.6516615152359009,0.6100727915763855,0.056235529482364655,0.9622000455856323,0.6800426244735718,0.5910835266113281,0.32263877987861633,0.8335195183753967,0.6548328399658203,0.6238178610801697,0.06266255676746368,0.7816227078437805,0.6869076490402222,0.6223171949386597,0.2255152463912964,0.9643593430519104,0.6521074771881104,0.656777560710907,-0.06923039257526398,0.9654028415679932
13,0.6750208735466003,0.253538578748703,-0.5797377228736877,0.9999194145202637,0.6785310506820679,0.2438383400440216,-0.5762413740158081,0.9997640252113342,0.6815085411071777,0.2420792281627655,-0.5762169361114502,0.9997362494468689,0.6842901706695557,0.23994985222816467,-0.5763035416603088,0.9997425675392151,0.6705093383789062,0.24492035806179047,-0.5758465528488159,0.9998084902763367,0.6680359244346619,0.2440304309129715,-0.5759785771369934,0.9997867941856384,0.665688157081604,0.24271252751350403,-0.5760506391525269,0.9998165369033813,0.6879549622535706,0.2295493334531784,-0.4700621962547302,0.9995033740997314,0.6617016792297363,0.23321585357189178,-0.4740476608276367,0.9997084736824036,0.6796106100082397,0.2576650381088257,-0.5339131951332092,0.9998723864555359,0.6707795262336731,0.25838765501976013,-0.5337628126144409,0.9998912811279297,0.7167172431945801,0.26293396949768066,-0.32973653078079224,0.9999528527259827,0.637360155582428,0.2738914489746094,-0.34814906120300293,0.9999819397926331,0.7339504361152649,0.33170491456985474,-0.28678619861602783,0.9835876226425171,0.6152804493904114,0.3497714400291443,-0.3073597252368927,0.9883090853691101,0.7367316484451294,0.40276044607162476,-0.3509325385093689,0.9430912733078003,0.6140181422233582,0.4301748275756836,-0.3816515803337097,0.9757744669914246,0.7382286787033081,0.42953550815582275,-0.37864449620246887,0.8743623495101929,0.6105245351791382,0.45184603333473206,-0.41124987602233887,0.9434168934822083,0.7336928844451904,0.42942139506340027,-0.4065438210964203,0.8848246932029724,0.6166579127311707,0.4526234269142151,-0.4417664408683777,0.9474994540214539,0.7310611009597778,0.420199990272522,-0.36285635828971863,0.8563742637634277,0.6205602288246155,0.44387146830558777,-0.39418935775756836,0.9349665641784668,0.6976673007011414,0.39551571011543274,0.010496484115719795,0.9993944764137268,0.6546105742454529,0.39777475595474243,-0.010458333417773247,0.9997408986091614,0.6899515390396118,0.5027915239334106,0.04752645641565323,0.9563031196594238,0.655590832233429,0.5132846832275391,-0.04946364834904671,0.9695185422897339,0.6833433508872986,0.5849722623825073,0.2690224349498749,0.9582979083061218,0.6509788036346436,0.6149654388427734,0.0890287533402443,0.9630390405654907,0.6800214052200317,0.5918447375297546,0.28358975052833557,0.8290455937385559,0.6538328528404236,0.6259269118309021,0.096062071621418,0.7762510180473328,0.686721682548523,0.6232051849365234,0.18632006645202637,0.9629700779914856,0.6519902348518372,0.6616270542144775,-0.02084849774837494,0.9647099375724792
14,0.6747192740440369,0.22337625920772552,-0.5761675834655762,0.9999237060546875,0.6780800223350525,0.21107874810695648,-0.5680640935897827,0.9997718334197998,0.6808261275291443,0.20956243574619293,-0.5680772662162781,0.9997429251670837,0.6833813786506653,0.20804734528064728,-0.5681728720664978,0.9997484087944031,0.6702865958213806,0.212571918964386,-0.569426417350769,0.9998190402984619,0.6677634716033936,0.21201477944850922,-0.5695605278015137,0.9997990131378174,0.6653686761856079,0.21131053566932678,-0.5696505308151245,0.9998279809951782,0.6863824129104614,0.20500320196151733,-0.4496549069881439,0.9994977116584778,0.6610724329948425,0.20682092010974884,-0.4545162320137024,0.9997250437736511,0.6788013577461243,0.22979725897312164,-0.5306878685951233,0.9998798966407776,0.669960081577301,0.2319532185792923,-0.5325239896774292,0.9998999834060669,0.714969277381897,0.2497558444738388,-0.31988412141799927,0.999953031539917,0.6341679692268372,0.26292383670806885,-0.33885592222213745,0.999983012676239,0.7336387634277344,0.3203703761100769,-0.2791903018951416,0.9844316244125366,0.6133995652198792,0.34143534302711487,-0.3016878366470337,0.9891929626464844,0.7363930940628052,0.39600270986557007,-0.34961697459220886,0.9445573091506958,0.6126149296760559,0.42496803402900696,-0.372256338596344,0.9767135977745056,0.7382010817527771,0.4236861765384674,-0.37830591201782227,0.8771811723709106,0.6090617179870605,0.4465937316417694,-0.4018399119377136,0.9451815485954285,0.733249306678772,0.42284971475601196,-0.4061935842037201,0.886881947517395,0.6164348125457764,0.44750890135765076,-0.4317014813423157,0.9489945769309998,0.7304847240447998,0.41361746191978455,-0.36148035526275635,0.8591465353965759,0.6203309297561646,0.4390619099140167,-0.38459479808807373,0.9363747835159302,0.6961035132408142,0.39151889085769653,0.011378500610589981,0.999346137046814,0.6526718139648438,0.39353516697883606,-0.011365892365574837,0.9997196793556213,0.6891390085220337,0.5010928511619568,0.047437041997909546,0.9576650261878967,0.6546135544776917,0.5134303569793701,-0.04577595740556717,0.970861554145813,0.6833115816116333,0.5853992700576782,0.2849717438220978,0.9585314393043518,0.6506146788597107,0.6172307133674622,0.12276418507099152,0.9647236466407776,0.6799206137657166,0.5925859212875366,0.3024016320705414,0.8297312259674072,0.6532773971557617,0.6274453401565552,0.13414058089256287,0.7750214338302612,0.6866830587387085,0.6236275434494019,0.1971566379070282,0.9624375700950623,0.6520809531211853,0.6635029315948486,-0.009445820935070515,0.9650353789329529
15,0.671736478805542,0.19595734775066376,-0.5224920511245728,0.9999279379844666,0.6753270626068115,0.18225964903831482,-0.5103796720504761,0.999781608581543,0.6781147718429565,0.18158215284347534,-0.5103929042816162,0.999752938747406,0.6807204484939575,0.18091754615306854,-0.510458767414093,0.9997566938400269,0.6674555540084839,0.18237563967704773,-0.5106913447380066,0.9998290538787842,0.6650754809379578,0.1821032464504242,-0.5107980370521545,0.9998102188110352,0.6626734137535095,0.18177130818367004,-0.5108810067176819,0.9998376965522766,0.6834248304367065,0.18132911622524261,-0.39504891633987427,0.9995003938674927,0.659247636795044,0.1826329231262207,-0.3982420563697815,0.9997376203536987,0.6756323575973511,0.20310477912425995,-0.4759818911552429,0.9998869895935059,0.6664122343063354,0.20491620898246765,-0.47722357511520386,0.9999077320098877,0.7128761410713196,0.23612990975379944,-0.2753181457519531,0.9999541640281677,0.630802571773529,0.25111091136932373,-0.29330939054489136,0.9999838471412659,0.7322880029678345,0.3113466799259186,-0.23087069392204285,0.9850203394889832,0.610634982585907,0.3303477168083191,-0.26046222448349,0.9898558855056763,0.7351014018058777,0.3841311037540436,-0.31573429703712463,0.9468369483947754,0.6109855771064758,0.41210678219795227,-0.341743528842926,0.9769787788391113,0.737594485282898,0.4116840660572052,-0.3453461527824402,0.8816553950309753,0.6082756519317627,0.4345950484275818,-0.380586713552475,0.9453564882278442,0.7325242757797241,0.4127185642719269,-0.3767717480659485,0.8906986713409424,0.6164613962173462,0.4359039068222046,-0.41038084030151367,0.9490178227424622,0.7294527292251587,0.40354639291763306,-0.32879528403282166,0.8639986515045166,0.6195547580718994,0.42767396569252014,-0.35422441363334656,0.9359260201454163,0.6955310702323914,0.3913761079311371,0.013024024665355682,0.9993577599525452,0.6512832045555115,0.3928186297416687,-0.013037323951721191,0.9997326135635376,0.6886457204818726,0.500956654548645,0.09805230796337128,0.9589653611183167,0.6537889242172241,0.513678789138794,-0.04245145618915558,0.9729681015014648,0.6832675933837891,0.5840303897857666,0.3837420344352722,0.9562286138534546,0.6505455374717712,0.6183419823646545,0.1268690824508667,0.966849684715271,0.679885983467102,0.5891927480697632,0.4065379202365875,0.824454665184021,0.6531411409378052,0.6279978156089783,0.1375093162059784,0.7761094570159912,0.6867024898529053,0.6237463355064392,0.30946317315101624,0.9601306319236755,0.6521389484405518,0.666642427444458,-0.005072236992418766,0.9662032723426819
16,0.6677664518356323,0.17545649409294128,-0.49568724632263184,0.99992835521698,0.672252357006073,0.16562111675739288,-0.4826655387878418,0.9997760653495789,0.6752777099609375,0.1656550019979477,-0.48267799615859985,0.9997443556785583,0.6781155467033386,0.16574017703533173,-0.48273926973342896,0.9997463226318359,0.6640801429748535,0.1645832061767578,-0.48231276869773865,0.999829113483429,0.6617560386657715,0.16411761939525604,-0.48241180181503296,0.9998104572296143,0.6593614816665649,0.16385886073112488,-0.4825044274330139,0.9998388886451721,0.6811037063598633,0.16804291307926178,-0.36890745162963867,0.9994555711746216,0.6565162539482117,0.16719625890254974,-0.3693368434906006,0.9997267723083496,0.6718906164169312,0.18347805738449097,-0.4503423273563385,0.9998888373374939,0.6624835133552551,0.183930903673172,-0.45067453384399414,0.999912440776825,0.7104682922363281,0.2232174128293991,-0.2587232291698456,0.9999499320983887,0.6269981265068054,0.23924867808818817,-0.2671322226524353,0.9999830722808838,0.7306760549545288,0.30208173394203186,-0.21622052788734436,0.9854371547698975,0.6066388487815857,0.3235644996166229,-0.23624078929424286,0.9902552962303162,0.7338413596153259,0.37772127985954285,-0.2981492877006531,0.9484395384788513,0.6107229590415955,0.4038543403148651,-0.31482139229774475,0.9763996005058289,0.7370408177375793,0.4051308333873749,-0.3274082541465759,0.8847910761833191,0.608554482460022,0.4284619688987732,-0.3476308286190033,0.9437077045440674,0.732085108757019,0.4052257239818573,-0.3575264811515808,0.8932904601097107,0.617050051689148,0.4286709725856781,-0.3745337128639221,0.9472512006759644,0.7287296056747437,0.3948575556278229,-0.3107620179653168,0.8674544095993042,0.6201261281967163,0.41915684938430786,-0.3261488080024719,0.9334193468093872,0.6951816082000732,0.3870406448841095,0.012878586538136005,0.9993408918380737,0.6499753594398499,0.38944023847579956,-0.01285230927169323,0.999735951423645,0.6886626482009888,0.49872928857803345,0.08017601072788239,0.9600377082824707,0.6518856287002563,0.5137303471565247,-0.04041346162557602,0.9743844270706177,0.6832336187362671,0.5820138454437256,0.3732040226459503,0.9518778920173645,0.650330662727356,0.6190193295478821,0.1321432888507843,0.9681851863861084,0.6798883080482483,0.5850973725318909,0.39710140228271484,0.8133558034896851,0.6530885100364685,0.6286729574203491,0.14263218641281128,0.7741943001747131,0.6866465210914612,0.6242483854293823,0.2988232970237732,0.9557730555534363,0.6520603895187378,0.6704248189926147,-0.0029537412337958813,0.9662759900093079
17,0.6679163575172424,0.1808200627565384,-0.47662049531936646,0.9999327063560486,0.6724203824996948,0.17028458416461945,-0.46278563141822815,0.9997883439064026,0.6754698753356934,0.16980798542499542,-0.4627916216850281,0.9997575879096985,0.6782640218734741,0.16939058899879456,-0.462841272354126,0.9997581839561462,0.6639602780342102,0.16988548636436462,-0.4641569256782532,0.999839723110199,0.661338210105896,0.16920515894889832,-0.46425285935401917,0.9998224973678589,0.6587494015693665,0.168592169880867,-0.4643245339393616,0.9998493790626526,0.6812384724617004,0.17000024020671844,-0.3441503047943115,0.9994713664054871,0.6553546190261841,0.1692384034395218,-0.35329490900039673,0.9997421503067017,0.6723119616508484,0.18923166394233704,-0.4294832646846771,0.9998945593833923,0.6620751023292542,0.18975505232810974,-0.4321926534175873,0.9999189972877502,0.7104840278625488,0.22554472088813782,-0.23281905055046082,0.9999464750289917,0.6255238652229309,0.23955681920051575,-0.2534889280796051,0.9999823570251465,0.7298262119293213,0.3058902323246002,-0.19633318483829498,0.98560631275177,0.6055939793586731,0.3250408172607422,-0.23132948577404022,0.9907708168029785,0.733400821685791,0.37931960821151733,-0.29362714290618896,0.9501694440841675,0.6110185980796814,0.4039935767650604,-0.3164285719394684,0.9766452312469482,0.7368394136428833,0.40603068470954895,-0.32536131143569946,0.888458788394928,0.6090420484542847,0.42809048295021057,-0.3491993546485901,0.9440935850143433,0.7320777177810669,0.4061329960823059,-0.35649317502975464,0.8965020775794983,0.6173604726791382,0.4282301664352417,-0.3744106888771057,0.9474679827690125,0.7287178635597229,0.39676353335380554,-0.3076380789279938,0.8716903924942017,0.620473325252533,0.4187406599521637,-0.3270512521266937,0.9333260655403137,0.6948499083518982,0.389276921749115,0.012606965377926826,0.9993111491203308,0.6497029066085815,0.3921333849430084,-0.012585709802806377,0.9997321367263794,0.6886699199676514,0.4991258680820465,0.07267605513334274,0.961855947971344,0.6508747935295105,0.5143219232559204,-0.03897218778729439,0.9758602380752563,0.68320631980896,0.5821028351783752,0.34340059757232666,0.9506059288978577,0.6498042345046997,0.6249607801437378,0.13048569858074188,0.9698127508163452,0.6798226833343506,0.5860118865966797,0.3656473457813263,0.8108490109443665,0.6522809863090515,0.6330603957176208,0.1408921331167221,0.7746842503547668,0.6866095066070557,0.6257646083831787,0.27011603116989136,0.9539241194725037,0.6520941853523254,0.6734117865562439,-0.0017439182847738266,0.9666503667831421
18,0.6663694381713867,0.1778717339038849,-0.48082518577575684,0.9999372959136963,0.6707454919815063,0.16695083677768707,-0.46933412551879883,0.9998007416725159,0.6738585829734802,0.16657383739948273,-0.46932753920555115,0.9997710585594177,0.6766576766967773,0.16616220772266388,-0.4693671762943268,0.9997700452804565,0.6620606184005737,0.16608524322509766,-0.47138652205467224,0.999849796295166,0.6590396165847778,0.16529780626296997,-0.47147831320762634,0.9998340606689453,0.6564317941665649,0.16450174152851105,-0.47153815627098083,0.9998590350151062,0.6795614957809448,0.16471438109874725,-0.3479387164115906,0.9994933009147644,0.6524559259414673,0.16342781484127045,-0.3603140413761139,0.9997575283050537,0.6706505417823792,0.18707899749279022,-0.43079155683517456,0.9999012351036072,0.6599768400192261,0.18697333335876465,-0.4344693720340729,0.9999253153800964,0.707451343536377,0.2138037085533142,-0.22242358326911926,0.9999485015869141,0.622923731803894,0.23105892539024353,-0.25011903047561646,0.9999822378158569,0.7289451360702515,0.29113447666168213,-0.16700662672519684,0.9861735701560974,0.6037728190422058,0.3172547519207001,-0.22058984637260437,0.9912927746772766,0.7324005365371704,0.3695867657661438,-0.2618269920349121,0.9531841278076172,0.6115131974220276,0.3965444564819336,-0.30549412965774536,0.9771515130996704,0.7365770936012268,0.3965699076652527,-0.29156142473220825,0.8945316076278687,0.6094858646392822,0.4223724901676178,-0.3375881612300873,0.9449726343154907,0.7315181493759155,0.3973431885242462,-0.3239937722682953,0.9021123051643372,0.6185153126716614,0.41984957456588745,-0.36222365498542786,0.9482339024543762,0.7279487252235413,0.38705921173095703,-0.27591076493263245,0.8785727620124817,0.620574414730072,0.40954825282096863,-0.3155680298805237,0.9339687824249268,0.6945959329605103,0.38258999586105347,0.012186657637357712,0.9992947578430176,0.6496986150741577,0.3873656690120697,-0.012170275673270226,0.9997239112854004,0.6886788606643677,0.494120329618454,0.06632539629936218,0.9635875821113586,0.6497904062271118,0.5124703645706177,-0.03324168920516968,0.9769508242607117,0.6831845045089722,0.5787858963012695,0.3340289294719696,0.9496570825576782,0.6493231058120728,0.6246775984764099,0.1289912462234497,0.971207857131958,0.6798038482666016,0.5838207006454468,0.35638627409935,0.8078179359436035,0.651652455329895,0.63292396068573,0.13905371725559235,0.7757888436317444,0.6866051554679871,0.625898540019989,0.26173919439315796,0.9526480436325073,0.6520853042602539,0.6743543148040771,-0.0004739544237963855,0.9670101404190063
19,0.6618744730949402,0.16187116503715515,-0.37694865465164185,0.9999425411224365,0.6665783524513245,0.15272170305252075,-0.3630508780479431,0.9998161792755127,0.6697813868522644,0.15293866395950317,-0.36303263902664185,0.9997886419296265,0.6727222800254822,0.15313953161239624,-0.3630329370498657,0.9997867345809937,0.6577481031417847,0.15130148828029633,-0.3654828667640686,0.9998615980148315,0.6546561121940613,0.15056438744068146,-0.3655461072921753,0.9998475313186646,0.6522572636604309,0.1499444991350174,-0.3655880391597748,0.999870240688324,0.6758922338485718,0.15441736578941345,-0.24930234253406525,0.9995298981666565,0.6485502123832703,0.15177154541015625,-0.26361891627311707,0.9997755289077759,0.6664007902145386,0.17288655042648315,-0.3318171203136444,0.9999092817306519,0.6554673910140991,0.1719399094581604,-0.33602553606033325,0.999931812286377,0.7032684087753296,0.20853635668754578,-0.14885938167572021,0.9999493360519409,0.6192263960838318,0.2248849868774414,-0.17411114275455475,0.9999814033508301,0.7272607088088989,0.2893427014350891,-0.09045644849538803,0.9867326617240906,0.6013671159744263,0.31153592467308044,-0.14443685114383698,0.9917230606079102,0.7304100394248962,0.3666680157184601,-0.189689502120018,0.956115186214447,0.6119204759597778,0.3914361596107483,-0.22697028517723083,0.977581262588501,0.7356663346290588,0.39305341243743896,-0.2174290418624878,0.9004528522491455,0.6114104986190796,0.41814613342285156,-0.2567909359931946,0.9456986784934998,0.7301381230354309,0.3926193118095398,-0.24921825528144836,0.9076582789421082,0.620879054069519,0.41432374715805054,-0.2777322828769684,0.9488805532455444,0.7263373732566833,0.3824593126773834,-0.20370694994926453,0.8855463266372681,0.6216029524803162,0.4031626284122467,-0.23557758331298828,0.9346330761909485,0.6941652297973633,0.379536896944046,0.01096727978438139,0.9993017911911011,0.6486924290657043,0.3856840133666992,-0.011006051674485207,0.9997283816337585,0.6888729333877563,0.494920939207077,0.04109429568052292,0.9654029607772827,0.6496752500534058,0.511929452419281,-0.017216887325048447,0.9780305027961731,0.6835790872573853,0.5770936608314514,0.32052746415138245,0.9479175806045532,0.6493631601333618,0.626708984375,0.13348868489265442,0.9724594354629517,0.6800864934921265,0.5835628509521484,0.3429028391838074,0.8015397191047668,0.6517347693443298,0.6340429186820984,0.14261913299560547,0.7755058407783508,0.6869362592697144,0.626209557056427,0.25476986169815063,0.9508702754974365,0.6529632806777954,0.6752446889877319,0.014726599678397179,0.9672909379005432
20,0.6580173969268799,0.16034898161888123,-0.42841196060180664,0.9999470710754395,0.6620697379112244,0.14991188049316406,-0.4150424003601074,0.9998297095298767,0.6653341054916382,0.14974913001060486,-0.4150204658508301,0.9998038411140442,0.6684010624885559,0.14970597624778748,-0.41503486037254333,0.9998009204864502,0.6531530618667603,0.14940471947193146,-0.417654812335968,0.9998722076416016,0.6498965620994568,0.14897146821022034,-0.417736679315567,0.9998596906661987,0.6475456953048706,0.14862874150276184,-0.41778287291526794,0.9998804330825806,0.6717919111251831,0.15041102468967438,-0.29399654269218445,0.9995578527450562,0.6436475515365601,0.15021370351314545,-0.309567391872406,0.9997922778129578,0.6627823710441589,0.17047186195850372,-0.3797023296356201,0.9999157786369324,0.6517977118492126,0.1708156317472458,-0.3842329680919647,0.9999375343322754,0.7007779479026794,0.20545409619808197,-0.1767420470714569,0.9999489784240723,0.615247368812561,0.22301919758319855,-0.21186713874340057,0.9999813437461853,0.7253389358520508,0.2862689197063446,-0.11738157272338867,0.9869198799133301,0.5985800623893738,0.31276923418045044,-0.18389350175857544,0.9921490550041199,0.7294653654098511,0.36508986353874207,-0.21785187721252441,0.9577104449272156,0.6132727861404419,0.38872209191322327,-0.2673822343349457,0.9778320789337158,0.7352311015129089,0.39137813448905945,-0.24686026573181152,0.9033949971199036,0.6162676811218262,0.41595596075057983,-0.29862043261528015,0.9460076689720154,0.7297149896621704,0.3912579417228699,-0.27927345037460327,0.9104223847389221,0.6249212026596069,0.40988844633102417,-0.319841206073761,0.9490857720375061,0.7258784174919128,0.3816649317741394,-0.23218782246112823,0.8892008066177368,0.6248384714126587,0.3987506926059723,-0.27582937479019165,0.9343792796134949,0.6938320398330688,0.3784691393375397,0.012128299102187157,0.9992927312850952,0.6476882696151733,0.3853806257247925,-0.012172291055321693,0.9997316002845764,0.6901634931564331,0.49428191781044006,0.05183528736233711,0.9666637182235718,0.6496471762657166,0.512122392654419,-0.01894535683095455,0.9791742563247681,0.6845079660415649,0.5758202075958252,0.3463156521320343,0.9465887546539307,0.6492773294448853,0.6315311193466187,0.12695589661598206,0.9738308787345886,0.680848240852356,0.5833920240402222,0.3706156611442566,0.800543487071991,0.6513205766677856,0.6392404437065125,0.13546523451805115,0.777264416217804,0.6877175569534302,0.6260094046592712,0.2822214365005493,0.9494799375534058,0.6533607840538025,0.6797621250152588,0.002398075070232153,0.9678070545196533
