,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.3987523913383484,0.34899234771728516,0.04482383280992508,0.9995593428611755,0.39724966883659363,0.3412970006465912,0.025802593678236008,0.9995080232620239,0.39661139249801636,0.341326504945755,0.025780806317925453,0.9993748068809509,0.395889014005661,0.34136533737182617,0.025769123807549477,0.9994677901268005,0.39949166774749756,0.34029334783554077,0.04732949659228325,0.9995402693748474,0.40041327476501465,0.3397655487060547,0.04733128845691681,0.9994959831237793,0.40137118101119995,0.3392637372016907,0.04730793833732605,0.99956214427948,0.3984996974468231,0.34350866079330444,-0.038520488888025284,0.9988749623298645,0.40688028931617737,0.3404129147529602,0.056400835514068604,0.9994387626647949,0.40000686049461365,0.35549697279930115,0.023577529937028885,0.9992740750312805,0.40228813886642456,0.3551110625267029,0.0509362518787384,0.999316930770874,0.40434926748275757,0.3897307515144348,-0.1174112930893898,0.9992059469223022,0.4292667508125305,0.3800252377986908,0.09838274121284485,0.9996445775032043,0.40574365854263306,0.4590093791484833,-0.13183501362800598,0.6041595935821533,0.42624831199645996,0.4430176615715027,0.13170452415943146,0.892412543296814,0.38854336738586426,0.5096550583839417,-0.0740697905421257,0.6674643754959106,0.4088274836540222,0.48621681332588196,0.12164044380187988,0.8510976433753967,0.38473063707351685,0.5212439298629761,-0.0843004360795021,0.6484746336936951,0.4051617681980133,0.4932570159435272,0.12978754937648773,0.8302658200263977,0.38384735584259033,0.5185230374336243,-0.07781746238470078,0.654046356678009,0.4003370404243469,0.49221691489219666,0.10880036652088165,0.8282970786094666,0.38547566533088684,0.515213131904602,-0.06947548687458038,0.6449880599975586,0.401022344827652,0.49042844772338867,0.11202798038721085,0.8092014193534851,0.4120655953884125,0.513775646686554,-0.06694403290748596,0.9981959462165833,0.43348994851112366,0.5048561692237854,0.06687013059854507,0.9983833432197571,0.410522997379303,0.615912675857544,-0.05346216633915901,0.5553396940231323,0.4299554228782654,0.5986515283584595,0.08507117629051208,0.8383252620697021,0.421196311712265,0.715717077255249,-0.043696001172065735,0.6647590398788452,0.4445032477378845,0.6831423044204712,0.10894610732793808,0.8554652333259583,0.4327743649482727,0.7296125292778015,-0.04360568895936012,0.6911715865135193,0.4516839385032654,0.6979066133499146,0.11123106628656387,0.7591541409492493,0.40883511304855347,0.7224044799804688,-0.07831253111362457,0.7336557507514954,0.427966445684433,0.696380078792572,0.09217483550310135,0.8480456471443176
1,0.39811232686042786,0.34891900420188904,0.018829340115189552,0.9995211958885193,0.39723747968673706,0.3412865102291107,0.0019897613674402237,0.9994939565658569,0.396637886762619,0.3412987291812897,0.001975815277546644,0.9993736743927002,0.39603501558303833,0.34132227301597595,0.0019626354333013296,0.9994643926620483,0.3991471827030182,0.3402932584285736,0.023727621883153915,0.9994987845420837,0.3999755084514618,0.339760959148407,0.02373507246375084,0.9994447827339172,0.40082159638404846,0.33924785256385803,0.023719852790236473,0.9995176196098328,0.3988165259361267,0.3432554602622986,-0.050661105662584305,0.9989438056945801,0.4060242176055908,0.34026116132736206,0.04501696676015854,0.9994012117385864,0.3998333215713501,0.3553580939769745,0.0018352598417550325,0.9992815256118774,0.40125957131385803,0.354981392621994,0.02952226623892784,0.9993059039115906,0.4063413143157959,0.3894934058189392,-0.1217871904373169,0.9992818832397461,0.42668095231056213,0.3812388777732849,0.09730543941259384,0.9995824694633484,0.4066590368747711,0.4588688313961029,-0.14038343727588654,0.6426287889480591,0.4301564693450928,0.4426363408565521,0.13573305308818817,0.8092688322067261,0.3894067108631134,0.5084647536277771,-0.09181809425354004,0.6962561011314392,0.41302070021629333,0.4819406270980835,0.1344657987356186,0.7717578411102295,0.38535577058792114,0.5199396014213562,-0.10501988977193832,0.6761403679847717,0.4103476107120514,0.4893637001514435,0.14139123260974884,0.7547205686569214,0.38402146100997925,0.5171801447868347,-0.0993870422244072,0.6806609034538269,0.4065139889717102,0.4882606863975525,0.12210652977228165,0.7531232833862305,0.38552623987197876,0.5137811303138733,-0.08779413253068924,0.6691892743110657,0.40677565336227417,0.4862140119075775,0.12562119960784912,0.7362304329872131,0.4120374619960785,0.5137161016464233,-0.06732618808746338,0.9982571005821228,0.42723339796066284,0.5048558115959167,0.06726549565792084,0.998083233833313,0.41083040833473206,0.6140558123588562,-0.05302528664469719,0.5786817073822021,0.4219788908958435,0.5986042618751526,0.08210082352161407,0.7768230438232422,0.42185530066490173,0.7119943499565125,-0.03426132723689079,0.6829137802124023,0.4391929507255554,0.6867885589599609,0.1089480072259903,0.795236349105835,0.43267622590065,0.7267483472824097,-0.03343435376882553,0.7130338549613953,0.4383223056793213,0.7015713453292847,0.11108599603176117,0.7234059572219849,0.406444787979126,0.7211638689041138,-0.07074631750583649,0.7422806024551392,0.41569751501083374,0.7017276883125305,0.08618093281984329,0.7982267141342163
2,0.3967035710811615,0.3489944338798523,0.0027698043268173933,0.9994928240776062,0.39650994539260864,0.341417521238327,-0.013776110485196114,0.9994887709617615,0.3960983157157898,0.3414005935192108,-0.013793261721730232,0.9993799328804016,0.395627498626709,0.3414035141468048,-0.013807065784931183,0.999467670917511,0.3980202376842499,0.3404107689857483,0.008165089413523674,0.9994697570800781,0.3987782597541809,0.3398250341415405,0.008168120868504047,0.9994122982025146,0.39956003427505493,0.33927077054977417,0.008155458606779575,0.999488115310669,0.3985530436038971,0.34325602650642395,-0.06374471634626389,0.9990106225013733,0.40415316820144653,0.34025126695632935,0.032615091651678085,0.9993715882301331,0.39862921833992004,0.35538533329963684,-0.013370802626013756,0.9992924928665161,0.3995586931705475,0.3549858331680298,0.014511954970657825,0.9992992281913757,0.40682893991470337,0.38924768567085266,-0.1319500356912613,0.9993500709533691,0.425121009349823,0.3819422423839569,0.09099989384412766,0.9995177388191223,0.40791264176368713,0.45857009291648865,-0.1411045640707016,0.677101194858551,0.42893752455711365,0.4424055218696594,0.1335221379995346,0.7340976595878601,0.3900027275085449,0.507702112197876,-0.08000216633081436,0.7213941216468811,0.4159722924232483,0.4799736738204956,0.131862074136734,0.6990020275115967,0.3858785033226013,0.5186700224876404,-0.09155355393886566,0.7001011371612549,0.4135311245918274,0.4876349866390228,0.13899898529052734,0.6850955486297607,0.3840624690055847,0.5154227614402771,-0.08800952881574631,0.7038004994392395,0.41015657782554626,0.4862496256828308,0.11962374299764633,0.683837890625,0.385728657245636,0.5121815204620361,-0.07591226696968079,0.6901585459709167,0.41043296456336975,0.48404499888420105,0.12292744964361191,0.668941855430603,0.4120701849460602,0.5136187672615051,-0.06887201219797134,0.9983081817626953,0.4256119132041931,0.5048684477806091,0.0688202753663063,0.9977831244468689,0.41175517439842224,0.6106377840042114,-0.05148115009069443,0.5995680093765259,0.42212456464767456,0.5986029505729675,0.08265319466590881,0.7192836999893188,0.42403435707092285,0.7082588076591492,-0.025278517976403236,0.6993980407714844,0.43539881706237793,0.6866368055343628,0.11806750297546387,0.7398706674575806,0.43318772315979004,0.7234506011009216,-0.023798275738954544,0.731995165348053,0.44029006361961365,0.7009573578834534,0.12014421075582504,0.6893630027770996,0.4058225154876709,0.7204713821411133,-0.0603005513548851,0.751269519329071,0.4150451719760895,0.7015641331672668,0.09501557797193527,0.7547431588172913
3,0.39426109194755554,0.3489949405193329,0.00925210490822792,0.9993933439254761,0.3945251703262329,0.34142789244651794,-0.007134794257581234,0.9994264245033264,0.394306480884552,0.3414020240306854,-0.007154443301260471,0.9993342757225037,0.39399734139442444,0.3414028286933899,-0.0071608745492994785,0.9994182586669922,0.39582258462905884,0.34043067693710327,0.014192253351211548,0.9993665814399719,0.39658427238464355,0.33983010053634644,0.014200988225638866,0.99930739402771,0.3973696827888489,0.3392694294452667,0.014175524935126305,0.9993842244148254,0.39722883701324463,0.3432372808456421,-0.05853840708732605,0.9990249872207642,0.40187549591064453,0.34020760655403137,0.03555705025792122,0.9992523789405823,0.3964647054672241,0.3553529977798462,-0.007396690547466278,0.9992384910583496,0.39725542068481445,0.3549651503562927,0.019755279645323753,0.9992055296897888,0.40672460198402405,0.386670857667923,-0.12912775576114655,0.9994115233421326,0.4225481450557709,0.38175782561302185,0.09026245027780533,0.9993894696235657,0.4078453481197357,0.45592832565307617,-0.14626741409301758,0.708010733127594,0.4324229657649994,0.43898144364356995,0.1301218569278717,0.6658904552459717,0.39040201902389526,0.5032039284706116,-0.10068698972463608,0.742862343788147,0.4187385141849518,0.4761170744895935,0.12836560606956482,0.6330866813659668,0.3860017657279968,0.5152798295021057,-0.1139405220746994,0.720176100730896,0.4169290065765381,0.4840868413448334,0.13387709856033325,0.6219619512557983,0.38404566049575806,0.5116721391677856,-0.1088511198759079,0.7229756712913513,0.41341161727905273,0.4829636514186859,0.11662950366735458,0.6209521889686584,0.385763943195343,0.5079914927482605,-0.09675020724534988,0.706623375415802,0.41354307532310486,0.48055407404899597,0.12034909427165985,0.6078006029129028,0.411446750164032,0.5093019604682922,-0.07007832080125809,0.9983609318733215,0.42517343163490295,0.5032235980033875,0.07000456005334854,0.9973687529563904,0.4117450714111328,0.6067548990249634,-0.051405519247055054,0.6257206201553345,0.42220884561538696,0.5954064130783081,0.0842427983880043,0.6705353260040283,0.42436304688453674,0.7064559459686279,-0.029860639944672585,0.7199799418449402,0.43178480863571167,0.6805959939956665,0.11885720491409302,0.6938130259513855,0.4331839084625244,0.7229486703872681,-0.02890755794942379,0.7513972520828247,0.4383702874183655,0.6953370571136475,0.12065104395151138,0.6626865863800049,0.40205973386764526,0.7187098860740662,-0.06649114936590195,0.764541745185852,0.4098808169364929,0.6951085925102234,0.09636790305376053,0.7212591767311096
4,0.3910374641418457,0.3491595387458801,-0.051302455365657806,0.9994082450866699,0.39183172583580017,0.3416168987751007,-0.0662664920091629,0.999453604221344,0.3919900357723236,0.3414878845214844,-0.06628085672855377,0.9993747472763062,0.39206263422966003,0.3414219915866852,-0.06629551202058792,0.9994539618492126,0.39251071214675903,0.3408249318599701,-0.042653463780879974,0.9993807673454285,0.3932179808616638,0.34019383788108826,-0.04263802245259285,0.9993239045143127,0.3939531445503235,0.3395651578903198,-0.04264108091592789,0.9993966221809387,0.39638903737068176,0.34293267130851746,-0.1058046966791153,0.9991070032119751,0.3992702066898346,0.3401680588722229,-0.001735683181323111,0.9992653131484985,0.39433571696281433,0.3553470969200134,-0.06379980593919754,0.9992901086807251,0.39449307322502136,0.35497578978538513,-0.03364259749650955,0.9992383122444153,0.40744549036026,0.3853466808795929,-0.16585491597652435,0.9994695782661438,0.4188489019870758,0.3814036250114441,0.07075835764408112,0.9993792176246643,0.4103538990020752,0.4553193151950836,-0.18468447029590607,0.7369200587272644,0.4221922755241394,0.4410074055194855,0.11075997352600098,0.6043039560317993,0.3912913203239441,0.5029093027114868,-0.1442839503288269,0.7672211527824402,0.41012030839920044,0.47921666502952576,0.0814124047756195,0.5750640630722046,0.386074036359787,0.5147278904914856,-0.16250377893447876,0.7454012036323547,0.40244632959365845,0.4916549026966095,0.08405928313732147,0.5664950609207153,0.38394278287887573,0.5109705924987793,-0.1576625108718872,0.7476986050605774,0.3997735381126404,0.48833125829696655,0.06202346831560135,0.565741240978241,0.38569125533103943,0.5071617364883423,-0.14035673439502716,0.7308337092399597,0.40136757493019104,0.4833131730556488,0.07069094479084015,0.5540311336517334,0.41142621636390686,0.5053412318229675,-0.0706254094839096,0.9984703660011292,0.42067044973373413,0.49935367703437805,0.07057423144578934,0.9972898960113525,0.40997371077537537,0.604945957660675,-0.05819491669535637,0.6545939445495605,0.41121381521224976,0.589548647403717,0.08918292075395584,0.6333616375923157,0.4244442880153656,0.7055424451828003,-0.03187881410121918,0.7422669529914856,0.4187641739845276,0.6743908524513245,0.12800262868404388,0.6568000912666321,0.4336407780647278,0.721528947353363,-0.031165381893515587,0.7690415382385254,0.4261449873447418,0.6892435550689697,0.1298505663871765,0.6386940479278564,0.4026232659816742,0.7152023911476135,-0.07753802835941315,0.7808884978294373,0.39612773060798645,0.685798704624176,0.10310667753219604,0.697402834892273
5,0.3864707052707672,0.3495112657546997,-0.047222305089235306,0.9994321465492249,0.38779404759407043,0.3419037163257599,-0.0626150369644165,0.9994805455207825,0.3882339894771576,0.3416564166545868,-0.06262873858213425,0.9994112849235535,0.3886561095714569,0.3414948582649231,-0.06265535950660706,0.9994877576828003,0.388010174036026,0.34137409925460815,-0.03829280659556389,0.9993996024131775,0.38860204815864563,0.3407755494117737,-0.03827851265668869,0.9993408918380737,0.38925623893737793,0.34015196561813354,-0.038276318460702896,0.9994150400161743,0.39452701807022095,0.3429242670536041,-0.10324496030807495,0.9991818070411682,0.3954887390136719,0.34042707085609436,0.00437556765973568,0.9992828965187073,0.3903668522834778,0.35543808341026306,-0.05995342135429382,0.9993382096290588,0.3902243971824646,0.355241984128952,-0.02874797210097313,0.9992751479148865,0.4076731204986572,0.38392606377601624,-0.16298504173755646,0.9995214939117432,0.41487592458724976,0.3809642791748047,0.07569680362939835,0.9993981122970581,0.4106648564338684,0.4544760286808014,-0.18000194430351257,0.7628715634346008,0.4168366491794586,0.4414299428462982,0.11045391857624054,0.549201250076294,0.3912286162376404,0.5031498670578003,-0.13285934925079346,0.7886510491371155,0.4031997323036194,0.4803767204284668,0.07589234411716461,0.5233120322227478,0.3860660493373871,0.5147572159767151,-0.15083757042884827,0.7670930624008179,0.3952677547931671,0.49452322721481323,0.0775894969701767,0.5171200633049011,0.38363149762153625,0.5113064050674438,-0.14569269120693207,0.7689191699028015,0.39266014099121094,0.4920409917831421,0.055186886340379715,0.51670902967453,0.3851809501647949,0.5076718926429749,-0.12888924777507782,0.7512239217758179,0.394641250371933,0.48812058568000793,0.06479565799236298,0.5064404010772705,0.4111599922180176,0.5043951272964478,-0.07104907184839249,0.9985191822052002,0.4175361692905426,0.4994432032108307,0.07102231681346893,0.9972333312034607,0.40926679968833923,0.6053973436355591,-0.05851183459162712,0.6719457507133484,0.41296085715293884,0.589769184589386,0.08870202302932739,0.5889602899551392,0.424605131149292,0.7038908004760742,-0.026248151436448097,0.7548129558563232,0.4223300814628601,0.6782691478729248,0.1275891363620758,0.6156073808670044,0.4375404417514801,0.7161296010017395,-0.0244123712182045,0.7801549434661865,0.43229570984840393,0.693421483039856,0.1294724941253662,0.612300455570221,0.4030422568321228,0.7157480120658875,-0.06803349405527115,0.7887398600578308,0.40317821502685547,0.6941635012626648,0.10095931589603424,0.6646601557731628
6,0.3852636218070984,0.3518918454647064,-0.023408202454447746,0.9994529485702515,0.38647180795669556,0.3439823091030121,-0.038587722927331924,0.9995030760765076,0.38707655668258667,0.34341174364089966,-0.03861164301633835,0.9994429349899292,0.3876494765281677,0.34287354350090027,-0.03862961754202843,0.9995155930519104,0.3861161768436432,0.3439722955226898,-0.015108222141861916,0.9994133710861206,0.38645702600479126,0.3434544801712036,-0.015087902545928955,0.9993516206741333,0.3868269622325897,0.34285345673561096,-0.015092989429831505,0.999426543712616,0.3937655985355377,0.34317418932914734,-0.08308917284011841,0.9992464780807495,0.39295583963394165,0.3417312204837799,0.014760886318981647,0.9992830157279968,0.38961026072502136,0.35721075534820557,-0.03680913522839546,0.9993802905082703,0.38880404829978943,0.35722532868385315,-0.0067131007090210915,0.9993033409118652,0.40758460760116577,0.3827519714832306,-0.1506536900997162,0.99956876039505,0.4136912226676941,0.38123294711112976,0.09234239161014557,0.9994135499000549,0.41039857268333435,0.4525038003921509,-0.1692807823419571,0.7862812280654907,0.4150331914424896,0.4433192312717438,0.11653134971857071,0.4992149770259857,0.39118051528930664,0.5015679597854614,-0.1326489895582199,0.808078408241272,0.4030272364616394,0.4862377345561981,0.08601627498865128,0.47622057795524597,0.3860955536365509,0.5134490728378296,-0.15093450248241425,0.7869576811790466,0.3962874710559845,0.5015518069267273,0.08819753676652908,0.4721808135509491,0.383518785238266,0.5103734135627747,-0.1446203887462616,0.7883583903312683,0.39299529790878296,0.49869003891944885,0.06652812659740448,0.47200632095336914,0.38509899377822876,0.5065707564353943,-0.12840497493743896,0.7700428366661072,0.39433765411376953,0.492756724357605,0.07511399686336517,0.4629197418689728,0.4102613031864166,0.5034917593002319,-0.07268770784139633,0.9986114501953125,0.41548794507980347,0.49971672892570496,0.0726538747549057,0.9972515106201172,0.4079276919364929,0.6060177087783813,-0.06561332941055298,0.6951879858970642,0.4089106619358063,0.5907000303268433,0.0866803377866745,0.5526905059814453,0.42479127645492554,0.7044311165809631,-0.04141112044453621,0.7732144594192505,0.4179657995700836,0.6793887615203857,0.12490922212600708,0.586891233921051,0.4370512068271637,0.7183496356010437,-0.04072984308004379,0.7952504754066467,0.4320824146270752,0.7007168531417847,0.12732166051864624,0.5969215631484985,0.4034244418144226,0.7187690138816833,-0.08802076429128647,0.8032645583152771,0.39886993169784546,0.6976125836372375,0.09284768998622894,0.6474695205688477
7,0.38221973180770874,0.35319140553474426,-0.05517194792628288,0.9994726181030273,0.3833317160606384,0.3452335298061371,-0.0697968527674675,0.9995251297950745,0.383975088596344,0.34453681111335754,-0.06980719417333603,0.9994758367538452,0.38460463285446167,0.3438180983066559,-0.06981570273637772,0.9995445609092712,0.38304394483566284,0.3453875482082367,-0.04607924446463585,0.9994267821311951,0.38346338272094727,0.3449020981788635,-0.046057190746068954,0.999363899230957,0.38391241431236267,0.3443145155906677,-0.046059124171733856,0.9994356036186218,0.3909420371055603,0.3435998857021332,-0.10815483331680298,0.9993070363998413,0.39046359062194824,0.3429127037525177,-0.0029736612923443317,0.9992729425430298,0.3867809772491455,0.35787642002105713,-0.06711973249912262,0.9994216561317444,0.3861965239048004,0.3581177592277527,-0.03651565685868263,0.9993292689323425,0.407404363155365,0.3808121681213379,-0.1692294031381607,0.9996114373207092,0.4109872877597809,0.38160476088523865,0.07154040038585663,0.9994129538536072,0.4095684587955475,0.45030730962753296,-0.19810687005519867,0.8074058890342712,0.4124768376350403,0.4447399973869324,0.10443256795406342,0.45446088910102844,0.3909263014793396,0.5017176866531372,-0.1731996089220047,0.8258915543556213,0.40303459763526917,0.4910997152328491,0.06749379634857178,0.4343464970588684,0.38597747683525085,0.5134941339492798,-0.19394755363464355,0.8053998947143555,0.3979499936103821,0.508911669254303,0.0694848895072937,0.43214571475982666,0.38334423303604126,0.510727047920227,-0.18778662383556366,0.8064554929733276,0.39466601610183716,0.507184624671936,0.047299824655056,0.4321354329586029,0.3849649429321289,0.5069735050201416,-0.1691809892654419,0.7875585556030273,0.39551836252212524,0.49996480345726013,0.056572847068309784,0.42390766739845276,0.40922465920448303,0.5030572414398193,-0.07455997169017792,0.998710036277771,0.41105756163597107,0.49970266222953796,0.07451681792736053,0.9972525238990784,0.40727418661117554,0.6042794585227966,-0.06885658949613571,0.7206745147705078,0.40624743700027466,0.5903347730636597,0.10905462503433228,0.5289178490638733,0.4262555241584778,0.7039568424224854,-0.052386827766895294,0.7936535477638245,0.41608428955078125,0.6751346588134766,0.16493111848831177,0.5741426348686218,0.4382714331150055,0.7193322777748108,-0.05329625681042671,0.8120236396789551,0.4320455491542816,0.6975018382072449,0.16821834444999695,0.5931126475334167,0.40253615379333496,0.7184298038482666,-0.11149827390909195,0.8205157518386841,0.3952208161354065,0.6954528093338013,0.13608451187610626,0.6505506038665771
8,0.3797672688961029,0.3543039560317993,-0.04741787910461426,0.9994786977767944,0.38066279888153076,0.3462925851345062,-0.06227089837193489,0.9995356202125549,0.3813212513923645,0.34552252292633057,-0.06228309124708176,0.9994966387748718,0.3819899559020996,0.3447214663028717,-0.062294017523527145,0.9995636940002441,0.3803837299346924,0.3465104401111603,-0.03839215263724327,0.9994224905967712,0.3808007836341858,0.34598633646965027,-0.038369320333004,0.9993547797203064,0.38125553727149963,0.34536871314048767,-0.03837258368730545,0.9994275569915771,0.38871943950653076,0.34396547079086304,-0.10315891355276108,0.9993557333946228,0.3881530165672302,0.3435705006122589,0.003134551690891385,0.9992388486862183,0.384629487991333,0.35870084166526794,-0.060465257614851,0.9994486570358276,0.3841753900051117,0.3590770363807678,-0.029628444463014603,0.9993374347686768,0.40619438886642456,0.3801875412464142,-0.16688647866249084,0.9996497631072998,0.41028910875320435,0.381534218788147,0.07514131814241409,0.9994099140167236,0.40908169746398926,0.44914761185646057,-0.1935967057943344,0.8263199329376221,0.41291898488998413,0.44454726576805115,0.10842786729335785,0.4140297770500183,0.3908960521221161,0.501421332359314,-0.15918205678462982,0.8411188721656799,0.40381041169166565,0.49273964762687683,0.07533372938632965,0.3955707252025604,0.38609737157821655,0.513359010219574,-0.17788511514663696,0.8205306529998779,0.39897364377975464,0.5105429291725159,0.07914133369922638,0.39480718970298767,0.38354140520095825,0.5109781622886658,-0.17136555910110474,0.8211532235145569,0.39559757709503174,0.509202778339386,0.057624198496341705,0.39488300681114197,0.38510188460350037,0.5072671175003052,-0.15481562912464142,0.8008967638015747,0.3963494896888733,0.5020831823348999,0.06482671946287155,0.38759613037109375,0.40881457924842834,0.5019266605377197,-0.07544489204883575,0.9987905621528625,0.4127548336982727,0.4993869960308075,0.0754016786813736,0.9972392320632935,0.40595299005508423,0.5999508500099182,-0.06754174083471298,0.7411329746246338,0.40762513875961304,0.5887178778648376,0.10788913816213608,0.5016414523124695,0.4260682463645935,0.7019690871238708,-0.0489993616938591,0.8100329637527466,0.4168943762779236,0.6738726496696472,0.16193892061710358,0.5517926216125488,0.4378499984741211,0.7188828587532043,-0.04932572692632675,0.8255511522293091,0.43129825592041016,0.6932496428489685,0.16529366374015808,0.5812318325042725,0.40020084381103516,0.7161219716072083,-0.10070224106311798,0.8337266445159912,0.3951696455478668,0.6927669048309326,0.1359456479549408,0.6394143104553223
9,0.3784641623497009,0.3541383147239685,-0.042363326996564865,0.9994716644287109,0.3792720139026642,0.3461536169052124,-0.05673499032855034,0.9995353817939758,0.3798660635948181,0.3454042077064514,-0.05674774572253227,0.9995055794715881,0.38043707609176636,0.34463316202163696,-0.05675937980413437,0.9995740056037903,0.379111111164093,0.3463534414768219,-0.033113956451416016,0.9993957281112671,0.3795495629310608,0.3458394706249237,-0.033088549971580505,0.9993163347244263,0.3799873888492584,0.345234751701355,-0.033086951822042465,0.9993971586227417,0.3868153691291809,0.3438519537448883,-0.09728091955184937,0.9993947744369507,0.38653045892715454,0.3435024619102478,0.007920699194073677,0.9991765022277832,0.38309481739997864,0.3586288094520569,-0.05539175122976303,0.9994658827781677,0.382826030254364,0.3589993119239807,-0.02488856390118599,0.9993276000022888,0.4041101336479187,0.37594372034072876,-0.161448135972023,0.9996842741966248,0.4085765779018402,0.3798390030860901,0.0773274227976799,0.999407172203064,0.40842995047569275,0.44276389479637146,-0.19468937814235687,0.8434188365936279,0.4128042161464691,0.44158390164375305,0.11128373444080353,0.3766770660877228,0.39135682582855225,0.4963957667350769,-0.16921506822109222,0.8554210662841797,0.4040517210960388,0.49172213673591614,0.07889895886182785,0.36015835404396057,0.38614651560783386,0.510646402835846,-0.18964579701423645,0.835179328918457,0.399512380361557,0.5074175596237183,0.0830448642373085,0.3608492612838745,0.3835889399051666,0.5092770457267761,-0.18134716153144836,0.8354625105857849,0.39560675621032715,0.5059739947319031,0.060549668967723846,0.3610495328903198,0.3852287530899048,0.5052890777587891,-0.16457049548625946,0.814525842666626,0.3968700170516968,0.500125527381897,0.06806399673223495,0.354716420173645,0.4083481431007385,0.4977167248725891,-0.07510703057050705,0.9988752007484436,0.41162508726119995,0.496761292219162,0.0750657394528389,0.9973062872886658,0.40300241112709045,0.5949894189834595,-0.06756079196929932,0.7606183886528015,0.4063311219215393,0.5881268382072449,0.10383762419223785,0.47873449325561523,0.42442697286605835,0.6941815614700317,-0.04697205871343613,0.8255122303962708,0.41563957929611206,0.6739357709884644,0.14960254728794098,0.5343338251113892,0.4349333345890045,0.7105286121368408,-0.04698941856622696,0.8386393785476685,0.4295767843723297,0.6865589618682861,0.15063421428203583,0.5714589953422546,0.4008108675479889,0.7149296998977661,-0.0954890251159668,0.8463150858879089,0.3942716121673584,0.691756546497345,0.11483434587717056,0.6296674013137817
