,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.3299712836742401,0.20209279656410217,-0.2388891726732254,0.9937282204627991,0.3334946632385254,0.18925748765468597,-0.2608753442764282,0.9891008138656616,0.3354392945766449,0.1882508099079132,-0.2609146237373352,0.9901553988456726,0.33740758895874023,0.18712005019187927,-0.26101377606391907,0.9903602600097656,0.33177292346954346,0.18949681520462036,-0.2256983518600464,0.9847620725631714,0.3324475884437561,0.18871966004371643,-0.2256651222705841,0.9833015203475952,0.33308807015419006,0.18778997659683228,-0.22566846013069153,0.9840338230133057,0.3524026870727539,0.18477359414100647,-0.3019178807735443,0.9891554713249207,0.34725168347358704,0.1857486069202423,-0.14452701807022095,0.9750255346298218,0.3399435579776764,0.21270650625228882,-0.24802498519420624,0.9933193922042847,0.33675989508628845,0.2129242718219757,-0.2025916576385498,0.9893700480461121,0.38151732087135315,0.25788119435310364,-0.34918203949928284,0.9997314810752869,0.371885746717453,0.24738389253616333,-0.014824937097728252,0.9991037249565125,0.4085070490837097,0.3744942247867584,-0.39066049456596375,0.922574520111084,0.3716158866882324,0.3464354872703552,0.09088239073753357,0.5369462966918945,0.40295276045799255,0.4816286265850067,-0.3927820324897766,0.8055143356323242,0.3578413426876068,0.42199400067329407,0.08510340005159378,0.5289998650550842,0.40294352173805237,0.5064528584480286,-0.4375443458557129,0.7660528421401978,0.35458531975746155,0.4489801228046417,0.08409321308135986,0.46644309163093567,0.3941631615161896,0.5061206817626953,-0.433295339345932,0.7673124074935913,0.3559744358062744,0.4501483142375946,0.04931095987558365,0.47941651940345764,0.3925357460975647,0.4960823655128479,-0.39033257961273193,0.7169641256332397,0.35773539543151855,0.4480072557926178,0.06898357719182968,0.47443675994873047,0.3766844570636749,0.4552132785320282,-0.09233170747756958,0.9983733296394348,0.3692961633205414,0.44898518919944763,0.09229031205177307,0.9974960088729858,0.38704732060432434,0.5703877806663513,0.14440324902534485,0.9001591801643372,0.3794597387313843,0.5600029826164246,0.3236023783683777,0.8068807125091553,0.415987491607666,0.6703991293907166,0.3857232332229614,0.9231975674629211,0.41300639510154724,0.6609722375869751,0.5790242552757263,0.7974757552146912,0.4269276559352875,0.6833100914955139,0.40745601058006287,0.7843533158302307,0.42238759994506836,0.6752609014511108,0.6045666337013245,0.6938223242759705,0.38967594504356384,0.7090771198272705,0.32718130946159363,0.9012515544891357,0.3892982602119446,0.6907129883766174,0.5603746771812439,0.814590573310852
1,0.33512479066848755,0.20228195190429688,-0.31192025542259216,0.9942841529846191,0.33909329771995544,0.18957577645778656,-0.3332822620868683,0.9901447296142578,0.3413085341453552,0.18868307769298553,-0.3333258330821991,0.9911088347434998,0.34360623359680176,0.1877564638853073,-0.33342352509498596,0.9912985563278198,0.336243212223053,0.1897077113389969,-0.30035659670829773,0.9861363768577576,0.3363613784313202,0.1889522522687912,-0.3003603518009186,0.9847779870033264,0.33652231097221375,0.18811315298080444,-0.3003360331058502,0.9854007363319397,0.3570405840873718,0.18647614121437073,-0.3529379069805145,0.9902245402336121,0.3481855094432831,0.18711231648921967,-0.20626699924468994,0.9772560000419617,0.34488722681999207,0.21306423842906952,-0.311482697725296,0.9939569234848022,0.3407149016857147,0.21310187876224518,-0.2692432999610901,0.990307629108429,0.3876006603240967,0.26518765091896057,-0.38178640604019165,0.9997580051422119,0.3714313805103302,0.2472040206193924,-0.04308643192052841,0.9989640712738037,0.4148181974887848,0.3786053955554962,-0.43372398614883423,0.9300491809844971,0.3654920160770416,0.32094892859458923,0.15531185269355774,0.4865626096725464,0.40830835700035095,0.4818156957626343,-0.454478919506073,0.8244919180870056,0.34721100330352783,0.33892107009887695,0.2775551378726959,0.48811593651771545,0.40749311447143555,0.5064465403556824,-0.49388450384140015,0.7882091403007507,0.34354203939437866,0.34451666474342346,0.29896584153175354,0.4359763264656067,0.3988826870918274,0.5061066150665283,-0.4986449182033539,0.7893335223197937,0.3400578498840332,0.3397563099861145,0.27238544821739197,0.448787659406662,0.39742743968963623,0.4960845410823822,-0.45522794127464294,0.7430266737937927,0.34083712100982666,0.33982452750205994,0.26867005228996277,0.44543832540512085,0.3788686990737915,0.4575934410095215,-0.1004752516746521,0.9984737038612366,0.3699338436126709,0.44797977805137634,0.10047873109579086,0.9974277019500732,0.3848625719547272,0.5716676712036133,0.11910402774810791,0.8919080495834351,0.3800618052482605,0.5594925284385681,0.31922048330307007,0.7798200845718384,0.4161005914211273,0.6719266176223755,0.34281355142593384,0.9222925305366516,0.41299325227737427,0.6609722375869751,0.5678675770759583,0.7760091423988342,0.4269360899925232,0.6869200468063354,0.36264318227767944,0.7965584993362427,0.424978107213974,0.6752604842185974,0.5925576686859131,0.694462776184082,0.3871397078037262,0.7074018120765686,0.2798824608325958,0.9055215716362,0.38638633489608765,0.6884031891822815,0.5506250858306885,0.8087691068649292
2,0.34036970138549805,0.2026223987340927,-0.3142456114292145,0.9948248267173767,0.3446187376976013,0.1900368630886078,-0.3324802815914154,0.9911091923713684,0.34705349802970886,0.18920375406742096,-0.3325369656085968,0.9919835329055786,0.3496396839618683,0.18836373090744019,-0.33263951539993286,0.9921575784683228,0.34082603454589844,0.1901910901069641,-0.3016669750213623,0.9874557852745056,0.3404601514339447,0.1895178109407425,-0.3016526997089386,0.9862092137336731,0.3401380777359009,0.18880538642406464,-0.3016068935394287,0.986741840839386,0.3625759482383728,0.18824587762355804,-0.34198635816574097,0.991195559501648,0.3501298129558563,0.18908821046352386,-0.20328566431999207,0.9793859720230103,0.35038188099861145,0.2136739194393158,-0.3102758228778839,0.9945490956306458,0.34480342268943787,0.2135581374168396,-0.27065736055374146,0.9912232756614685,0.39470091462135315,0.2686651349067688,-0.3727889060974121,0.9997819662094116,0.3713736832141876,0.25223177671432495,-0.03739876300096512,0.9988981485366821,0.4224151074886322,0.38186344504356384,-0.4178687632083893,0.9368416666984558,0.3637130856513977,0.32301586866378784,0.17325493693351746,0.442003458738327,0.4130612909793854,0.4849674105644226,-0.43101924657821655,0.8415361642837524,0.3463771939277649,0.33367589116096497,0.2767389416694641,0.4559156000614166,0.41160139441490173,0.5089695453643799,-0.47131094336509705,0.8080515265464783,0.34304696321487427,0.3392055928707123,0.2942417860031128,0.41475868225097656,0.4022907614707947,0.5084995031356812,-0.4748137593269348,0.809092104434967,0.3392047584056854,0.3322656750679016,0.2662971317768097,0.4279536306858063,0.40139174461364746,0.49891576170921326,-0.43125495314598083,0.7664937973022461,0.3401836156845093,0.33239004015922546,0.266653835773468,0.4250498116016388,0.384971559047699,0.46679073572158813,-0.10240708291530609,0.9985945820808411,0.3712366223335266,0.4547556936740875,0.10244356095790863,0.9974899888038635,0.39135220646858215,0.5733193159103394,0.10895083099603653,0.8856371641159058,0.3826557993888855,0.5596143007278442,0.32052305340766907,0.7594102621078491,0.4215129017829895,0.6758155226707458,0.33142387866973877,0.9213691353797913,0.41232866048812866,0.6617876887321472,0.5759005546569824,0.7612295746803284,0.4324418902397156,0.6929143667221069,0.3508588671684265,0.8062943816184998,0.42372965812683105,0.6782867312431335,0.6012508869171143,0.6967719793319702,0.3864700198173523,0.7085535526275635,0.2648390233516693,0.9098021984100342,0.38280603289604187,0.688435435295105,0.562492311000824,0.8088541626930237
3,0.3431839346885681,0.20535902678966522,-0.302385538816452,0.9952985644340515,0.3470953106880188,0.1927890181541443,-0.3230878710746765,0.9919706583023071,0.3496399223804474,0.1918589174747467,-0.3231402039527893,0.9927656054496765,0.3524114191532135,0.1909235119819641,-0.3232390880584717,0.9929274916648865,0.3432124853134155,0.19311308860778809,-0.29129642248153687,0.9886216521263123,0.34286171197891235,0.19250419735908508,-0.29127955436706543,0.9874634742736816,0.34258803725242615,0.19189800322055817,-0.29123997688293457,0.9878965616226196,0.36609625816345215,0.19020293653011322,-0.34286242723464966,0.9920681715011597,0.3535187840461731,0.19162338972091675,-0.20076540112495422,0.981243908405304,0.3541196286678314,0.21665604412555695,-0.30268725752830505,0.9950767159461975,0.3483208417892456,0.2165762484073639,-0.26171690225601196,0.9920141696929932,0.3995458781719208,0.26926755905151367,-0.37537747621536255,0.9998035430908203,0.3769896626472473,0.2559550404548645,-0.04158805310726166,0.9987030625343323,0.4304308295249939,0.3869697153568268,-0.41926026344299316,0.9429509043693542,0.36568301916122437,0.32349061965942383,0.1567540466785431,0.4006273150444031,0.4176914691925049,0.49148961901664734,-0.42947110533714294,0.8569618463516235,0.34735429286956787,0.31789717078208923,0.25894394516944885,0.4200894832611084,0.41519635915756226,0.5149700045585632,-0.4678308963775635,0.8261762261390686,0.3444673717021942,0.33209457993507385,0.2766934335231781,0.3870914876461029,0.40565580129623413,0.5142337679862976,-0.4714934229850769,0.8271140456199646,0.3380122482776642,0.3113800287246704,0.24801549315452576,0.40020880103111267,0.405464231967926,0.5043085813522339,-0.42910513281822205,0.7879701256752014,0.3410298228263855,0.31197497248649597,0.24824948608875275,0.3984738290309906,0.39219754934310913,0.4728359282016754,-0.10250117629766464,0.9987085461616516,0.37652212381362915,0.4611673057079315,0.10253623872995377,0.9975025057792664,0.40500491857528687,0.5821399092674255,0.096249520778656,0.8819148540496826,0.38250842690467834,0.5639030933380127,0.3253331184387207,0.7398680448532104,0.42856305837631226,0.6846311688423157,0.3023275136947632,0.9199779629707336,0.40807852149009705,0.6652790904045105,0.5813019871711731,0.7421681880950928,0.4388207495212555,0.7025825381278992,0.3196505010128021,0.8131026029586792,0.4194701313972473,0.6788346767425537,0.6067119836807251,0.6917932629585266,0.394951194524765,0.7171115279197693,0.23271432518959045,0.9129905104637146,0.3773716986179352,0.6895782947540283,0.5711632370948792,0.8048469424247742
4,0.3445218801498413,0.2059129923582077,-0.28518253564834595,0.9957324862480164,0.3482311964035034,0.19338169693946838,-0.30420005321502686,0.9927494525909424,0.3506161570549011,0.19249850511550903,-0.30426064133644104,0.993470311164856,0.35316187143325806,0.19158512353897095,-0.30435189604759216,0.9936216473579407,0.3449191749095917,0.19371721148490906,-0.27135661244392395,0.9896937012672424,0.34491801261901855,0.19316264986991882,-0.2713533639907837,0.9886258840560913,0.3450181782245636,0.1926065981388092,-0.2713189721107483,0.9890010952949524,0.36774173378944397,0.19051454961299896,-0.3275258243083954,0.9928520917892456,0.35761600732803345,0.19180895388126373,-0.1788407415151596,0.9829721450805664,0.3554055392742157,0.21689556539058685,-0.2876477837562561,0.9955486059188843,0.35100823640823364,0.21712985634803772,-0.24483272433280945,0.9927390813827515,0.40205883979797363,0.2686196267604828,-0.3625872731208801,0.9998226165771484,0.38482874631881714,0.259105384349823,-0.03916507959365845,0.9985506534576416,0.43371543288230896,0.38744795322418213,-0.40671372413635254,0.9482088685035706,0.3810252547264099,0.3411143124103546,0.12290249019861221,0.3627994656562805,0.42083802819252014,0.4921470582485199,-0.41271933913230896,0.8700656294822693,0.36269739270210266,0.3744567632675171,0.1619267463684082,0.38227543234825134,0.41904640197753906,0.5148389935493469,-0.45337000489234924,0.84068763256073,0.358730673789978,0.3790909945964813,0.16908526420593262,0.35393404960632324,0.4096123278141022,0.5144963264465332,-0.45155566930770874,0.8415186405181885,0.3516360819339752,0.37540361285209656,0.13762922585010529,0.3661540448665619,0.4093182682991028,0.5044499635696411,-0.41110342741012573,0.8041957020759583,0.36388570070266724,0.38627317547798157,0.14783117175102234,0.36501815915107727,0.3947569727897644,0.4770142734050751,-0.10227328538894653,0.9987885355949402,0.38423773646354675,0.4653020203113556,0.10229110717773438,0.9974314570426941,0.4068097174167633,0.5810899138450623,0.10374961793422699,0.8725147843360901,0.3921331763267517,0.5651463866233826,0.3249528110027313,0.713615357875824,0.42766374349594116,0.6835203766822815,0.3277961015701294,0.9141570329666138,0.4130246043205261,0.6704561114311218,0.5765865445137024,0.717608630657196,0.4387701153755188,0.6998319029808044,0.34742271900177,0.8185213208198547,0.42493224143981934,0.6787391901016235,0.6019519567489624,0.6858970522880554,0.39442962408065796,0.7165564894676208,0.2578372657299042,0.9131285548210144,0.37959524989128113,0.693472683429718,0.5686042308807373,0.7977505326271057
5,0.35005518794059753,0.207035630941391,-0.2802940905094147,0.9961369037628174,0.35406386852264404,0.1943068951368332,-0.30015668272972107,0.9934605360031128,0.35655051469802856,0.19342637062072754,-0.3002021908760071,0.9941128492355347,0.3591770827770233,0.19249704480171204,-0.3002811074256897,0.9942512512207031,0.3505958020687103,0.19460566341876984,-0.2676416039466858,0.9906821250915527,0.35052910447120667,0.19404222071170807,-0.26762667298316956,0.9897062182426453,0.350553423166275,0.19347746670246124,-0.26759231090545654,0.9900264739990234,0.37244072556495667,0.19107431173324585,-0.32711413502693176,0.9935617446899414,0.3621322214603424,0.19228900969028473,-0.1802394986152649,0.9845904111862183,0.36114856600761414,0.21768634021282196,-0.2833411991596222,0.9959820508956909,0.3566567599773407,0.21793889999389648,-0.24126818776130676,0.9934183359146118,0.40537625551223755,0.2675682604312897,-0.3624780476093292,0.9998400807380676,0.39165228605270386,0.25827938318252563,-0.036842331290245056,0.9984375834465027,0.43707674741744995,0.3865521550178528,-0.41167062520980835,0.9532299637794495,0.38129723072052,0.31024137139320374,0.18035097420215607,0.3297974169254303,0.4256773591041565,0.49158111214637756,-0.4157279133796692,0.8827739357948303,0.355903685092926,0.3098587989807129,0.32467398047447205,0.3540262281894684,0.42552128434181213,0.5147145986557007,-0.45328569412231445,0.8557546734809875,0.3485933244228363,0.31013333797454834,0.35123199224472046,0.3315187990665436,0.41524767875671387,0.5139763355255127,-0.4527827203273773,0.8564956784248352,0.3418658375740051,0.30684950947761536,0.3262613117694855,0.34378114342689514,0.41437655687332153,0.5039300322532654,-0.41457924246788025,0.822230339050293,0.34553584456443787,0.309766948223114,0.31665241718292236,0.344510942697525,0.39773377776145935,0.4740448594093323,-0.10149089246988297,0.998852550983429,0.39183562994003296,0.4636785387992859,0.10148898512125015,0.9974130392074585,0.4052276015281677,0.5759926438331604,0.11322563886642456,0.8536510467529297,0.40072789788246155,0.5636336803436279,0.3126789629459381,0.6809982657432556,0.4269162714481354,0.6825200319290161,0.3459536135196686,0.8965051174163818,0.417260080575943,0.6728935241699219,0.556231677532196,0.6877644062042236,0.43572840094566345,0.6981976628303528,0.36844897270202637,0.8204044699668884,0.4290202558040619,0.6807501912117004,0.5807294845581055,0.6777434349060059,0.39012765884399414,0.7106156945228577,0.30921652913093567,0.9062932133674622,0.38299962878227234,0.6934738159179688,0.5486258864402771,0.7790234684944153
6,0.35206231474876404,0.2070261538028717,-0.2678754925727844,0.9964805841445923,0.35672497749328613,0.19436101615428925,-0.2893620729446411,0.9940863847732544,0.35929280519485474,0.19352015852928162,-0.28940993547439575,0.9946819543838501,0.3620191812515259,0.1926165372133255,-0.28946375846862793,0.9948102831840515,0.3534213900566101,0.19458149373531342,-0.2572020888328552,0.9915238618850708,0.3535318076610565,0.19400590658187866,-0.2571832537651062,0.9906177520751953,0.35371989011764526,0.1934184581041336,-0.25714531540870667,0.9908677339553833,0.37593695521354675,0.19099825620651245,-0.3188161551952362,0.9941967129707336,0.3658786416053772,0.1921592354774475,-0.1760006546974182,0.9859522581100464,0.36343473196029663,0.21764753758907318,-0.2719382643699646,0.9963628053665161,0.35914814472198486,0.2178526371717453,-0.230599045753479,0.9939829111099243,0.4091053903102875,0.26476162672042847,-0.3593112826347351,0.9998558163642883,0.39647984504699707,0.25784239172935486,-0.023559296503663063,0.9982404112815857,0.43968358635902405,0.38614287972450256,-0.4065980911254883,0.9577494859695435,0.3824865520000458,0.3134719133377075,0.18099002540111542,0.3012654483318329,0.4313267171382904,0.4914489686489105,-0.40388020873069763,0.8942310214042664,0.35011208057403564,0.3115628659725189,0.3049735426902771,0.3316037058830261,0.43101635575294495,0.514657199382782,-0.4359544813632965,0.8693962693214417,0.33653151988983154,0.3032008409500122,0.32866689562797546,0.3139644265174866,0.4208870530128479,0.5136067867279053,-0.44041529297828674,0.8700504302978516,0.33481696248054504,0.3018392026424408,0.3042372167110443,0.3262102007865906,0.41960781812667847,0.5036190748214722,-0.4033917486667633,0.838573157787323,0.3396874666213989,0.30417516827583313,0.29635757207870483,0.32825106382369995,0.40159177780151367,0.4727007746696472,-0.10114945471286774,0.9989074468612671,0.3995368182659149,0.4622230529785156,0.10113334655761719,0.9973356127738953,0.40893998742103577,0.5759548544883728,0.11675538867712021,0.8463757634162903,0.4068533778190613,0.5626684427261353,0.3105419874191284,0.66037517786026,0.4261152148246765,0.6820046305656433,0.3552064299583435,0.8888329267501831,0.42333707213401794,0.6752191781997681,0.5546132326126099,0.6672865748405457,0.4361587464809418,0.7026129961013794,0.3778899312019348,0.8241245150566101,0.4311705231666565,0.6908788681030273,0.5792786478996277,0.6727148294448853,0.38842862844467163,0.7107144594192505,0.3176221549510956,0.903268575668335,0.38962385058403015,0.6937038898468018,0.5462116003036499,0.7655069828033447
7,0.3541091978549957,0.2071308046579361,-0.2528177797794342,0.9967931509017944,0.3586732745170593,0.19435538351535797,-0.2747214138507843,0.9946533441543579,0.361089289188385,0.1935179978609085,-0.2747661769390106,0.995195746421814,0.3635713458061218,0.19261454045772552,-0.27483803033828735,0.9953165650367737,0.35583198070526123,0.19454596936702728,-0.2422374188899994,0.9922937750816345,0.3561097979545593,0.19395668804645538,-0.24221858382225037,0.9914427399635315,0.35643965005874634,0.19334426522254944,-0.2421843260526657,0.9916321039199829,0.3777197301387787,0.19089318811893463,-0.3079544007778168,0.994769275188446,0.36862924695014954,0.19204531610012054,-0.1643996685743332,0.9871693849563599,0.3648161292076111,0.21760115027427673,-0.25855129957199097,0.9967073798179626,0.36120790243148804,0.21779166162014008,-0.21692967414855957,0.9944974780082703,0.41400831937789917,0.26147788763046265,-0.35012513399124146,0.9998698234558105,0.39894142746925354,0.25688356161117554,-0.019182227551937103,0.9977890849113464,0.44276270270347595,0.3838516175746918,-0.3938613533973694,0.9618343710899353,0.38440605998039246,0.3140201270580292,0.16534344851970673,0.27402156591415405,0.43554720282554626,0.48828354477882385,-0.39218005537986755,0.9045693874359131,0.35353145003318787,0.32089608907699585,0.2598324120044708,0.3055274188518524,0.4355461597442627,0.5109176635742188,-0.4284490644931793,0.881758451461792,0.3436039686203003,0.323011577129364,0.277226984500885,0.2919350266456604,0.42490848898887634,0.5110758543014526,-0.4311756491661072,0.8823402523994446,0.3364851772785187,0.31044670939445496,0.24818313121795654,0.3038690984249115,0.4235389232635498,0.5015710592269897,-0.3911553919315338,0.8534083962440491,0.34034356474876404,0.31286290287971497,0.24854281544685364,0.306746244430542,0.40644580125808716,0.4662635624408722,-0.10088809579610825,0.9989225268363953,0.4014977514743805,0.45718857645988464,0.1009197011590004,0.9969552159309387,0.4084870219230652,0.5737597346305847,0.11699245870113373,0.8435463309288025,0.4107712209224701,0.5617133975028992,0.3023419976234436,0.6390945911407471,0.4228430688381195,0.6816398501396179,0.34226101636886597,0.8847015500068665,0.4262714385986328,0.674223005771637,0.5299502611160278,0.6502800583839417,0.43318167328834534,0.7014950513839722,0.36266595125198364,0.83073490858078,0.4345022141933441,0.6900081038475037,0.5527723431587219,0.6704463362693787,0.38462644815444946,0.7114312648773193,0.29728564620018005,0.9023337364196777,0.39329975843429565,0.6931259632110596,0.5138214826583862,0.7557623982429504
8,0.3581823408603668,0.20791155099868774,-0.2610394060611725,0.9970340728759766,0.36298611760139465,0.194976806640625,-0.2813945710659027,0.9951392412185669,0.3654312491416931,0.19420075416564941,-0.28145745396614075,0.9956380724906921,0.3679686486721039,0.19332560896873474,-0.2815469205379486,0.9957583546638489,0.3598345220088959,0.19504086673259735,-0.25124379992485046,0.992919921875,0.3600108325481415,0.19444485008716583,-0.2512339949607849,0.9920749664306641,0.3602184057235718,0.1938050538301468,-0.251213401556015,0.992183268070221,0.3820485472679138,0.19119800627231598,-0.309558629989624,0.9952762126922607,0.37182915210723877,0.1921492964029312,-0.17134110629558563,0.9880935549736023,0.3689294457435608,0.2181258648633957,-0.26265794038772583,0.9969938397407532,0.3648396134376526,0.21823960542678833,-0.22428429126739502,0.994868814945221,0.41810837388038635,0.26086920499801636,-0.34852132201194763,0.9998819231987,0.4009573459625244,0.25595709681510925,-0.028872499242424965,0.9972060918807983,0.44636982679367065,0.3826042115688324,-0.39467310905456543,0.9653764963150024,0.3901400864124298,0.3158275783061981,0.1520281434059143,0.24872346222400665,0.43864530324935913,0.48695677518844604,-0.3941633999347687,0.9136101603507996,0.3638242781162262,0.3287304639816284,0.24089571833610535,0.28012460470199585,0.43693169951438904,0.5096246004104614,-0.42957058548927307,0.8922595381736755,0.3581447899341583,0.33368077874183655,0.25486525893211365,0.2699488401412964,0.4266579747200012,0.5100467205047607,-0.4330267012119293,0.8927726745605469,0.3505026400089264,0.32728368043899536,0.22569648921489716,0.28130221366882324,0.4261690080165863,0.5002015233039856,-0.3920215368270874,0.8657329678535461,0.3512273132801056,0.3281579911708832,0.22914333641529083,0.2848937213420868,0.41052621603012085,0.4650866687297821,-0.09792475402355194,0.9989098906517029,0.4034985601902008,0.45410633087158203,0.09800674766302109,0.9964731931686401,0.4103262424468994,0.5733575820922852,0.11335664987564087,0.8303349614143372,0.4112605154514313,0.5616930723190308,0.29477423429489136,0.6114304661750793,0.421286016702652,0.6814883351325989,0.33213475346565247,0.872844934463501,0.4256367087364197,0.6738192439079285,0.5171961784362793,0.6263616681098938,0.4294593334197998,0.7005087733268738,0.35185444355010986,0.8346591591835022,0.44157928228378296,0.6888335347175598,0.5397655367851257,0.662217378616333,0.383842408657074,0.7122915387153625,0.286620169878006,0.8958184123039246,0.3979204297065735,0.6932310461997986,0.5005198121070862,0.7381355166435242
9,0.36540675163269043,0.20912723243236542,-0.32667118310928345,0.9972816705703735,0.3698428273200989,0.19591587781906128,-0.3402476906776428,0.9955894947052002,0.37263408303260803,0.19510453939437866,-0.3402864336967468,0.9960438013076782,0.37547963857650757,0.19422075152397156,-0.34040454030036926,0.996159017086029,0.3657684624195099,0.19586361944675446,-0.31151169538497925,0.9935426115989685,0.365542471408844,0.19517691433429718,-0.31151169538497925,0.9927312731742859,0.3653244376182556,0.19445258378982544,-0.3115274906158447,0.9927927851676941,0.3883139491081238,0.19207270443439484,-0.3316710591316223,0.9957310557365417,0.37505489587783813,0.19264473021030426,-0.20358161628246307,0.9890447854995728,0.37627965211868286,0.21875745058059692,-0.3167232573032379,0.9972586035728455,0.3709654211997986,0.21877674758434296,-0.27986130118370056,0.9952588081359863,0.42220574617385864,0.2610861659049988,-0.34904152154922485,0.9998924136161804,0.40108007192611694,0.2506870627403259,-0.04531191661953926,0.9970411658287048,0.44833463430404663,0.38010120391845703,-0.39543718099594116,0.9684569239616394,0.39314597845077515,0.3164783716201782,0.12884566187858582,0.22583022713661194,0.44344139099121094,0.4840152859687805,-0.42397719621658325,0.9213171601295471,0.3764738440513611,0.3339284360408783,0.19429002702236176,0.2572874128818512,0.44240719079971313,0.5067330598831177,-0.46511420607566833,0.900881290435791,0.3741084635257721,0.3398893177509308,0.21065261960029602,0.2503357231616974,0.43274083733558655,0.5074244737625122,-0.4670069217681885,0.9013627171516418,0.36700716614723206,0.3283190131187439,0.17448344826698303,0.26118287444114685,0.4317137598991394,0.4972492754459381,-0.4237043261528015,0.875561535358429,0.36793529987335205,0.33351415395736694,0.18094290792942047,0.265543669462204,0.4166218340396881,0.45446720719337463,-0.09699336439371109,0.998949408531189,0.40807199478149414,0.4437444806098938,0.09714142978191376,0.9962790012359619,0.4089210629463196,0.5708732604980469,0.0383850522339344,0.835381269454956,0.4129096567630768,0.5593007206916809,0.2763848900794983,0.5810085535049438,0.42058151960372925,0.6880810856819153,0.19825568795204163,0.8745010495185852,0.42783886194229126,0.6715913414955139,0.4989454746246338,0.6056926250457764,0.4289921820163727,0.7058752775192261,0.2107914686203003,0.8433144688606262,0.43884381651878357,0.6882176995277405,0.5200051665306091,0.6550300121307373,0.3830399811267853,0.7262070178985596,0.12694570422172546,0.8957540988922119,0.40023747086524963,0.6933503746986389,0.4706391394138336,0.7221997380256653
