,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7070258259773254,0.5094332695007324,-0.5693719983100891,0.9984909892082214,0.7090210914611816,0.49193114042282104,-0.5661425590515137,0.9983917474746704,0.7118217945098877,0.49054041504859924,-0.56611567735672,0.9980534911155701,0.7145639061927795,0.4891064763069153,-0.5661748647689819,0.9983207583427429,0.7017806172370911,0.4997316300868988,-0.567619264125824,0.9986639618873596,0.6985146403312683,0.4986879229545593,-0.5676891207695007,0.998282790184021,0.6959905624389648,0.49774110317230225,-0.5677059292793274,0.9985247254371643,0.7216455936431885,0.48375096917152405,-0.46985357999801636,0.9978493452072144,0.6940183043479919,0.48914989829063416,-0.47679537534713745,0.9983127117156982,0.7142933011054993,0.5103312730789185,-0.5254731178283691,0.9982673525810242,0.7021529674530029,0.5137841701507568,-0.527779221534729,0.9987676739692688,0.755223274230957,0.48122018575668335,-0.3739856481552124,0.998915433883667,0.6827046275138855,0.49826061725616455,-0.3494928479194641,0.9992935061454773,0.7924329042434692,0.5131604075431824,-0.4356876015663147,0.971694827079773,0.6738936305046082,0.5240342020988464,-0.4083772301673889,0.9825455546379089,0.7731741666793823,0.5440549850463867,-0.5742144584655762,0.9600425362586975,0.7159574627876282,0.5705823302268982,-0.5529513359069824,0.9776512384414673,0.7719899415969849,0.5604969263076782,-0.6295163035392761,0.9047858715057373,0.725021243095398,0.5837339758872986,-0.5964256525039673,0.9415113925933838,0.7654658555984497,0.5586087703704834,-0.632867693901062,0.9110817909240723,0.7279189825057983,0.5778307318687439,-0.610889196395874,0.9442424178123474,0.7644088864326477,0.5507930517196655,-0.5822608470916748,0.8696022629737854,0.7263658046722412,0.5714629888534546,-0.5622703433036804,0.911441445350647,0.753608226776123,0.4362388253211975,-0.029047628864645958,0.9995307326316833,0.7170266509056091,0.44028499722480774,0.028785232454538345,0.9992930293083191,0.7748958468437195,0.4573608338832855,0.1159168928861618,0.2604025602340698,0.7366491556167603,0.4332229197025299,0.193417027592659,0.2156953513622284,0.7754292488098145,0.40216436982154846,0.3715379238128662,0.15901359915733337,0.752733051776886,0.387970894575119,0.4324881434440613,0.12244510650634766,0.7711851596832275,0.3919939398765564,0.3976176679134369,0.1398044377565384,0.7528319358825684,0.38104623556137085,0.45714908838272095,0.08967353403568268,0.7881181240081787,0.40334323048591614,0.39140504598617554,0.16420221328735352,0.7633004784584045,0.38166937232017517,0.4346698820590973,0.13587871193885803
1,0.7118342518806458,0.5077670812606812,-0.567295491695404,0.9986412525177002,0.715394139289856,0.49390697479248047,-0.5638037919998169,0.9985519647598267,0.7185797691345215,0.49245211482048035,-0.5638073086738586,0.9982470870018005,0.7221283316612244,0.4914211630821228,-0.5638740658760071,0.9984872937202454,0.7063494920730591,0.49973878264427185,-0.5642622709274292,0.9987969398498535,0.7031530141830444,0.4989328384399414,-0.564339816570282,0.9984536170959473,0.7003852725028992,0.49843522906303406,-0.5643870830535889,0.998671293258667,0.7279077768325806,0.4848814904689789,-0.47000589966773987,0.9980605244636536,0.6971027255058289,0.4905267059803009,-0.47408151626586914,0.9984803199768066,0.718724250793457,0.5065497159957886,-0.5248624682426453,0.9984375238418579,0.7077521085739136,0.5100821852684021,-0.5261725187301636,0.9988884329795837,0.7603585720062256,0.4761771261692047,-0.38047268986701965,0.9987321496009827,0.6846312880516052,0.49413853883743286,-0.34829181432724,0.9993041157722473,0.8002485036849976,0.5101479887962341,-0.46509402990341187,0.9740159511566162,0.6689526438713074,0.5218923091888428,-0.4149990677833557,0.9829637408256531,0.7731232047080994,0.5446887612342834,-0.6167160272598267,0.9615653157234192,0.7160670161247253,0.5702556371688843,-0.5857521295547485,0.9788674116134644,0.7714755535125732,0.5622628331184387,-0.6747288107872009,0.9103329181671143,0.7248833775520325,0.5837441086769104,-0.6307357549667358,0.9456400275230408,0.763553261756897,0.5591394901275635,-0.6828169226646423,0.9163018465042114,0.7278755307197571,0.5778234601020813,-0.6483434438705444,0.947910487651825,0.7615777254104614,0.5508067607879639,-0.6271057724952698,0.87705397605896,0.7264043092727661,0.5702751278877258,-0.5970918536186218,0.9175420999526978,0.7528570890426636,0.4290861189365387,-0.029085183516144753,0.9994955658912659,0.7164815068244934,0.43420329689979553,0.02883118949830532,0.9993110299110413,0.7687126398086548,0.4673421084880829,0.02464377135038376,0.28325724601745605,0.7188161611557007,0.4447121024131775,0.13125079870224,0.24071547389030457,0.7617933750152588,0.4284844696521759,0.3115442395210266,0.16794708371162415,0.7400275468826294,0.41773250699043274,0.41276732087135315,0.13461820781230927,0.7579034566879272,0.4229537546634674,0.3387705385684967,0.14974072575569153,0.7447648048400879,0.41433948278427124,0.4411115050315857,0.10275528579950333,0.7682626247406006,0.42576128244400024,0.3331923186779022,0.1765267252922058,0.7462471723556519,0.41234710812568665,0.4313613474369049,0.14639124274253845
2,0.7146466970443726,0.5074185132980347,-0.5601147413253784,0.9987765550613403,0.7189103364944458,0.49588069319725037,-0.5566347241401672,0.9986961483955383,0.7223266959190369,0.4946709871292114,-0.5566611886024475,0.9984213709831238,0.7265917062759399,0.4943128824234009,-0.5567343235015869,0.9986370801925659,0.7082675099372864,0.5002745389938354,-0.5572722554206848,0.998916506767273,0.7045463919639587,0.4997967779636383,-0.5573410987854004,0.9986072778701782,0.7017530202865601,0.4996042251586914,-0.5573835968971252,0.9988031983375549,0.7324185371398926,0.48786303400993347,-0.4675159454345703,0.9982507228851318,0.6996315717697144,0.49114200472831726,-0.4703550338745117,0.9986312985420227,0.7223110198974609,0.506353497505188,-0.519392192363739,0.9985905885696411,0.7100003361701965,0.5101687908172607,-0.5205923318862915,0.9989972114562988,0.7625094056129456,0.47817352414131165,-0.3796471953392029,0.9986512660980225,0.688010036945343,0.49234870076179504,-0.34359246492385864,0.9993286728858948,0.7997850179672241,0.5103398561477661,-0.4639860689640045,0.9754611849784851,0.6695161461830139,0.5162107348442078,-0.41531258821487427,0.9829765558242798,0.7731636762619019,0.544869601726532,-0.6211735606193542,0.9628381729125977,0.7163372039794922,0.569499135017395,-0.5826579928398132,0.9802948236465454,0.771376371383667,0.5626185536384583,-0.6792261600494385,0.915899932384491,0.7249008417129517,0.5836610198020935,-0.6271241307258606,0.9498434662818909,0.762947142124176,0.559400200843811,-0.6855952143669128,0.9215584993362427,0.7282132506370544,0.5776448845863342,-0.6454402208328247,0.9517019987106323,0.7609133720397949,0.5513315200805664,-0.6308100819587708,0.8839618563652039,0.7273331880569458,0.5696622133255005,-0.5944143533706665,0.9237238168716431,0.7526780366897583,0.42433449625968933,-0.030047675594687462,0.9994794726371765,0.7168265581130981,0.4318140149116516,0.029826229438185692,0.9993457794189453,0.7614574432373047,0.465615451335907,0.03811793401837349,0.31665942072868347,0.7122858762741089,0.4330591857433319,0.13391515612602234,0.26494115591049194,0.7396110892295837,0.42016535997390747,0.3155075013637543,0.18908581137657166,0.7255804538726807,0.4076710045337677,0.40851840376853943,0.1542247086763382,0.7323251962661743,0.41367819905281067,0.3420450687408447,0.1722777783870697,0.7291362285614014,0.4028269350528717,0.43618878722190857,0.12212896347045898,0.74333655834198,0.41618072986602783,0.34050318598747253,0.19411613047122955,0.7312745451927185,0.4018166661262512,0.42777019739151,0.16106688976287842
3,0.7159883975982666,0.5026290416717529,-0.5442653894424438,0.9988981485366821,0.7208871245384216,0.4956364631652832,-0.5439241528511047,0.9988258481025696,0.7257099747657776,0.49455010890960693,-0.5439417958259583,0.9985780119895935,0.7292749881744385,0.4941612780094147,-0.5439940690994263,0.9987718462944031,0.7112041711807251,0.49537554383277893,-0.5448489189147949,0.9990240335464478,0.7056385278701782,0.49871692061424255,-0.5449126958847046,0.998745322227478,0.7014569044113159,0.49955645203590393,-0.5449671149253845,0.9989217519760132,0.7342575192451477,0.4871033728122711,-0.462700754404068,0.9984216094017029,0.6996487975120544,0.49109527468681335,-0.46600303053855896,0.9987668395042419,0.724236011505127,0.5049226880073547,-0.5053186416625977,0.9987286925315857,0.7108961939811707,0.5073145627975464,-0.5067428350448608,0.9990949630737305,0.7651926875114441,0.47814735770225525,-0.37385129928588867,0.9986348152160645,0.6874082684516907,0.485526978969574,-0.34158945083618164,0.9993491768836975,0.8001406788825989,0.5080203413963318,-0.4610525965690613,0.9768360257148743,0.66796875,0.5099368095397949,-0.4069638252258301,0.9835394024848938,0.7733028531074524,0.5448983907699585,-0.6067777872085571,0.9646351337432861,0.7163311243057251,0.5689135789871216,-0.5753416419029236,0.9818268418312073,0.7718052864074707,0.5625600218772888,-0.6645467281341553,0.9216437339782715,0.7237548828125,0.5835278034210205,-0.6223742365837097,0.9539092779159546,0.7627571821212769,0.5593956708908081,-0.6734969615936279,0.9269919395446777,0.72805255651474,0.5776010155677795,-0.6399306058883667,0.9554248452186584,0.7601709961891174,0.551378607749939,-0.6172279119491577,0.891613781452179,0.72730553150177,0.5689994096755981,-0.5868373513221741,0.9297608733177185,0.752689778804779,0.41907134652137756,-0.028336301445961,0.999500572681427,0.7163986563682556,0.4241189956665039,0.02812211588025093,0.9993912577629089,0.764214813709259,0.4653790295124054,0.06547264009714127,0.34214407205581665,0.7173808813095093,0.4330426752567291,0.14570501446723938,0.291297048330307,0.7526628375053406,0.4168352782726288,0.34749835729599,0.2106776088476181,0.7324675917625427,0.40448877215385437,0.4253603518009186,0.17801284790039062,0.7470978498458862,0.40987271070480347,0.3779458701610565,0.19655810296535492,0.735534131526947,0.3988518714904785,0.4562174677848816,0.1431850641965866,0.7604565024375916,0.4117414057254791,0.37529656291007996,0.21448448300361633,0.73926842212677,0.3993126451969147,0.44730228185653687,0.18029801547527313
4,0.7155494093894958,0.5002959370613098,-0.523417055606842,0.9990075826644897,0.7206195592880249,0.49541646242141724,-0.5263571739196777,0.998942494392395,0.7259916067123413,0.4943682551383972,-0.5263707637786865,0.9987191557884216,0.7296520471572876,0.4939996898174286,-0.5264120697975159,0.9988932013511658,0.7099045515060425,0.49423596262931824,-0.5276994109153748,0.9991208910942078,0.704912006855011,0.4954307973384857,-0.5277737975120544,0.9988698363304138,0.7010365724563599,0.497593492269516,-0.5278211832046509,0.9990285634994507,0.7366412281990051,0.488272100687027,-0.4546671509742737,0.998575747013092,0.6990444660186768,0.4893714487552643,-0.46024322509765625,0.9988890290260315,0.7238073348999023,0.5029961466789246,-0.4864528179168701,0.9988523125648499,0.7098723649978638,0.502490758895874,-0.48851147294044495,0.9991826415061951,0.7675198316574097,0.47826051712036133,-0.3629503846168518,0.9984984993934631,0.6843318343162537,0.4819129407405853,-0.3425878584384918,0.9993606209754944,0.8044871091842651,0.517930269241333,-0.45165663957595825,0.9788333773612976,0.6579589247703552,0.5116210579872131,-0.408555269241333,0.9849299192428589,0.7733005285263062,0.5447892546653748,-0.6006473302841187,0.967191755771637,0.7152963280677795,0.5679466724395752,-0.5730708837509155,0.9832703471183777,0.771149218082428,0.562509298324585,-0.662584662437439,0.9263460636138916,0.7235992550849915,0.5830472707748413,-0.6189539432525635,0.9569430947303772,0.7626755833625793,0.5587625503540039,-0.6695094108581543,0.9311312437057495,0.7280396223068237,0.5755624771118164,-0.6344302892684937,0.9579458832740784,0.7601169943809509,0.5509337186813354,-0.6102234721183777,0.8973327279090881,0.72728431224823,0.5660287737846375,-0.582939088344574,0.9343200325965881,0.7545164823532104,0.42058858275413513,-0.01957686059176922,0.9994066953659058,0.7138000726699829,0.41970252990722656,0.019384022802114487,0.9993429780006409,0.7582278847694397,0.46614229679107666,0.1522049605846405,0.3427610993385315,0.7132143974304199,0.44098880887031555,0.18194490671157837,0.2976256310939789,0.7497394680976868,0.4251132905483246,0.4481505751609802,0.2020195573568344,0.7188491821289062,0.424705445766449,0.4892304539680481,0.16706931591033936,0.7466312646865845,0.41675975918769836,0.4786633551120758,0.196017786860466,0.7213090658187866,0.42118924856185913,0.5224478840827942,0.13889844715595245,0.753707766532898,0.4249146282672882,0.48982077836990356,0.21354149281978607,0.7234684824943542,0.42711004614830017,0.5371698141098022,0.17494751513004303
5,0.7208940982818604,0.5012387037277222,-0.5284057259559631,0.9991052150726318,0.7263181209564209,0.4953359365463257,-0.5313882231712341,0.999046266078949,0.7301333546638489,0.4942379891872406,-0.5313884615898132,0.9988446831703186,0.7366927266120911,0.49405437707901,-0.5314205884933472,0.998999834060669,0.7160223722457886,0.49376943707466125,-0.5318729281425476,0.9992069602012634,0.7128109335899353,0.49413079023361206,-0.5319498777389526,0.9989807605743408,0.709754467010498,0.49477675557136536,-0.5319913625717163,0.9991234540939331,0.7405363321304321,0.4870445132255554,-0.4577246606349945,0.9987072348594666,0.7051080465316772,0.48558130860328674,-0.4602816104888916,0.9989976286888123,0.7274230718612671,0.5027652978897095,-0.4909477233886719,0.9989581108093262,0.7166154980659485,0.5020657777786255,-0.49165183305740356,0.9992581009864807,0.7711192965507507,0.47831782698631287,-0.36211201548576355,0.9981985092163086,0.6825606226921082,0.4787907600402832,-0.3429506719112396,0.9993794560432434,0.8055988550186157,0.5268949270248413,-0.4498721957206726,0.9803839325904846,0.6558268070220947,0.5148529410362244,-0.4139089584350586,0.9862685203552246,0.7732261419296265,0.5454666018486023,-0.6083139181137085,0.9692911505699158,0.7153146266937256,0.5679647922515869,-0.5826547741889954,0.9847419261932373,0.7706846594810486,0.5632551908493042,-0.6618843674659729,0.9297458529472351,0.7234828472137451,0.5830516219139099,-0.6296663880348206,0.9602556228637695,0.7625144124031067,0.5590863823890686,-0.6673278212547302,0.9338071346282959,0.7280608415603638,0.5753825306892395,-0.639930009841919,0.9608381986618042,0.7597689628601074,0.5515193343162537,-0.6163890957832336,0.9011268019676208,0.727446436882019,0.5661294460296631,-0.5902633666992188,0.9391685128211975,0.7564542889595032,0.414115846157074,-0.02056969329714775,0.9992322325706482,0.7119424343109131,0.4110659658908844,0.02037234604358673,0.9992353916168213,0.757949948310852,0.46574974060058594,0.1572682112455368,0.34070998430252075,0.7125653624534607,0.4416004717350006,0.19867806136608124,0.2896248996257782,0.7472943067550659,0.42817115783691406,0.45711031556129456,0.19333326816558838,0.7159172296524048,0.4259949326515198,0.506708025932312,0.15509143471717834,0.7440714240074158,0.4187459647655487,0.4877263009548187,0.19770699739456177,0.7180901765823364,0.42136916518211365,0.5397695302963257,0.1328253149986267,0.7500556111335754,0.4312881529331207,0.5015292167663574,0.21684794127941132,0.7213512659072876,0.4315059781074524,0.5544677972793579,0.1690831184387207
6,0.72362220287323,0.4982505142688751,-0.5234845280647278,0.9991933107376099,0.7282570004463196,0.49456787109375,-0.5228124856948853,0.9991405606269836,0.7321436405181885,0.4938468933105469,-0.5228177309036255,0.9989583492279053,0.7358150482177734,0.4936992824077606,-0.5228671431541443,0.9990976452827454,0.7179040908813477,0.49412208795547485,-0.52353435754776,0.9992852210998535,0.7169972062110901,0.49224328994750977,-0.5236093401908875,0.9990811944007874,0.7145208716392517,0.49272620677948,-0.5236498117446899,0.9992099404335022,0.741647481918335,0.48670294880867004,-0.4423769414424896,0.9988293051719666,0.7100996375083923,0.4844151437282562,-0.4449092745780945,0.9990963935852051,0.7292903661727905,0.4972250163555145,-0.4849850535392761,0.9990547895431519,0.7206242084503174,0.49751779437065125,-0.4859324097633362,0.9993264675140381,0.7704945802688599,0.4743013381958008,-0.3422897160053253,0.9976919889450073,0.6870259642601013,0.4772595465183258,-0.33417749404907227,0.9993670582771301,0.7954695224761963,0.5177706480026245,-0.4257383942604065,0.9767754673957825,0.6593167185783386,0.5150558948516846,-0.3927745223045349,0.9869017601013184,0.7734249830245972,0.5455563068389893,-0.5959611535072327,0.9670696258544922,0.7145377397537231,0.5662773251533508,-0.5447669625282288,0.9859706163406372,0.7707049250602722,0.5633208751678467,-0.6526118516921997,0.9294763207435608,0.7219327688217163,0.5822441577911377,-0.5950648784637451,0.9635197520256042,0.7616534233093262,0.5590911507606506,-0.6652885675430298,0.9340308904647827,0.7270299196243286,0.5745434165000916,-0.6105416417121887,0.9640095829963684,0.7593861222267151,0.5510443449020386,-0.6093258857727051,0.9020375609397888,0.726764440536499,0.5647600293159485,-0.5557551980018616,0.9442039132118225,0.7587738633155823,0.414889395236969,-0.01637236401438713,0.9990812540054321,0.712313711643219,0.41499489545822144,0.016123514622449875,0.9991708397865295,0.7597776651382446,0.4662698209285736,0.12913843989372253,0.3396487534046173,0.7134965658187866,0.445008784532547,0.152231827378273,0.31315162777900696,0.7479867935180664,0.42808136343955994,0.41490525007247925,0.1869535744190216,0.7167449593544006,0.430417001247406,0.4420078694820404,0.15251435339450836,0.7430962324142456,0.4200814664363861,0.4454490542411804,0.19056902825832367,0.718984842300415,0.4284053444862366,0.4736984372138977,0.13228796422481537,0.7523645758628845,0.4297727942466736,0.4635404050350189,0.2182159274816513,0.7191147804260254,0.4320414960384369,0.4758521616458893,0.17192961275577545
7,0.7212902903556824,0.4963854253292084,-0.5234470963478088,0.9992717504501343,0.7259199023246765,0.49329084157943726,-0.5241919159889221,0.9992249608039856,0.7301262617111206,0.4929007589817047,-0.5241996049880981,0.999059796333313,0.7339737415313721,0.4913250207901001,-0.5242551565170288,0.9991846680641174,0.7155870199203491,0.4902189075946808,-0.5255001783370972,0.9993552565574646,0.7135897278785706,0.48986318707466125,-0.5255804061889648,0.9991710782051086,0.7119749188423157,0.49205583333969116,-0.5256433486938477,0.9992873072624207,0.7402851581573486,0.4850614368915558,-0.44730156660079956,0.9989359974861145,0.7071376442909241,0.4827512502670288,-0.45227035880088806,0.9991845488548279,0.7280421853065491,0.49857982993125916,-0.48635607957839966,0.9991408586502075,0.7190083265304565,0.49881884455680847,-0.48821884393692017,0.9993866086006165,0.7697836756706238,0.47408077120780945,-0.34942179918289185,0.9970641732215881,0.6870876550674438,0.47682619094848633,-0.33777087926864624,0.9992859959602356,0.7919659614562988,0.51487135887146,-0.43042898178100586,0.9752393960952759,0.6593028903007507,0.515663206577301,-0.3974819779396057,0.9871638417243958,0.7727753520011902,0.5461121201515198,-0.5986427068710327,0.9635561108589172,0.7137447595596313,0.564845860004425,-0.5505357384681702,0.9867363572120667,0.7692362070083618,0.5641813278198242,-0.6558840274810791,0.9267926216125488,0.7210561037063599,0.581253170967102,-0.5998340845108032,0.9657931327819824,0.7540203332901001,0.559569776058197,-0.6674115061759949,0.9318643808364868,0.7265937328338623,0.5739520192146301,-0.6156009435653687,0.9661456942558289,0.7537413239479065,0.5530956983566284,-0.6113706827163696,0.9000681042671204,0.726321816444397,0.5636111497879028,-0.5618468523025513,0.9478594660758972,0.7607600688934326,0.41561827063560486,-0.013239236548542976,0.9988316297531128,0.7123771905899048,0.41366901993751526,0.013020994141697884,0.9990422129631042,0.7611830234527588,0.4679356813430786,0.12434916198253632,0.32795149087905884,0.7153061628341675,0.4492831528186798,0.13260827958583832,0.332430362701416,0.7554959654808044,0.4375637173652649,0.3987357020378113,0.17881783843040466,0.7221255302429199,0.43815240263938904,0.4138714373111725,0.14973711967468262,0.7533661723136902,0.4305451512336731,0.4244064390659332,0.18115535378456116,0.7246924638748169,0.43671563267707825,0.4438439905643463,0.13176625967025757,0.7588645219802856,0.4443061947822571,0.4001121520996094,0.21421019732952118,0.7243150472640991,0.4413580000400543,0.4328826367855072,0.17216011881828308
8,0.7205395698547363,0.49726569652557373,-0.5085523724555969,0.9993351697921753,0.724673867225647,0.49349546432495117,-0.5070169568061829,0.9992945790290833,0.728945791721344,0.494606614112854,-0.5070168972015381,0.9991398453712463,0.7328840494155884,0.49269407987594604,-0.5070685744285583,0.9992520213127136,0.7160372138023376,0.4910326302051544,-0.5096782445907593,0.9994133114814758,0.713997483253479,0.49162203073501587,-0.5097452998161316,0.9992454648017883,0.7120684385299683,0.49323195219039917,-0.5097943544387817,0.9993531107902527,0.7387257814407349,0.48471373319625854,-0.4272368848323822,0.9989835023880005,0.7090938687324524,0.4846673607826233,-0.4394223093986511,0.9992576837539673,0.7271357774734497,0.4987398087978363,-0.47133541107177734,0.9991611242294312,0.7167162299156189,0.499686598777771,-0.47500118613243103,0.9994150400161743,0.7687680125236511,0.4739292562007904,-0.34031543135643005,0.9962480068206787,0.6920329332351685,0.47394025325775146,-0.33441969752311707,0.9992311000823975,0.7911772131919861,0.5148694515228271,-0.40864554047584534,0.9748739004135132,0.6600565314292908,0.5147427916526794,-0.38467511534690857,0.9870179891586304,0.7714611291885376,0.5476469397544861,-0.5594466328620911,0.9562219381332397,0.71381676197052,0.5636883974075317,-0.5159651041030884,0.9871835708618164,0.7683709859848022,0.5657570362091064,-0.614878237247467,0.9188488721847534,0.7207108736038208,0.5803953409194946,-0.5629603862762451,0.9674556851387024,0.7527748346328735,0.5595732927322388,-0.6232535243034363,0.9245467782020569,0.726618230342865,0.5728142261505127,-0.5766347050666809,0.9675870537757874,0.7527170181274414,0.5536958575248718,-0.5703364014625549,0.892277181148529,0.7263530492782593,0.5630306005477905,-0.52564537525177,0.9499445557594299,0.7640870809555054,0.4108438491821289,-0.014799932949244976,0.9986449480056763,0.7201855182647705,0.4041541516780853,0.014533685520291328,0.9989756345748901,0.7620511054992676,0.4401058256626129,0.142878919839859,0.3154984712600708,0.7164124250411987,0.42760327458381653,0.16537195444107056,0.33305323123931885,0.7550564408302307,0.4010924696922302,0.4167408049106598,0.17818328738212585,0.7228845357894897,0.4026466906070709,0.4373546540737152,0.15569306910037994,0.7517002820968628,0.39222806692123413,0.44379696249961853,0.18128874897956848,0.7260869145393372,0.3988550901412964,0.4663945138454437,0.13791635632514954,0.7593097686767578,0.40626683831214905,0.42761701345443726,0.21397186815738678,0.7286191582679749,0.40223488211631775,0.4420627951622009,0.1759902536869049
9,0.7203057408332825,0.49697181582450867,-0.5245084166526794,0.9993945956230164,0.7251316905021667,0.4921410381793976,-0.5194660425186157,0.9993593692779541,0.729660153388977,0.4926987886428833,-0.5194870233535767,0.9992157816886902,0.7336736917495728,0.4906458854675293,-0.5195738673210144,0.9993164539337158,0.7151757478713989,0.4903513193130493,-0.5258391499519348,0.9994674324989319,0.712748646736145,0.4901963770389557,-0.5259390473365784,0.9993148446083069,0.7103512287139893,0.490392804145813,-0.5260220766067505,0.9994136095046997,0.7379177212715149,0.48106133937835693,-0.42826542258262634,0.9990392923355103,0.7092614769935608,0.48377329111099243,-0.45643362402915955,0.9993249177932739,0.7277542352676392,0.4982331097126007,-0.48496976494789124,0.9992002248764038,0.7155802845954895,0.499153196811676,-0.4919986128807068,0.9994472861289978,0.7692194581031799,0.4727809727191925,-0.34557604789733887,0.9953195452690125,0.692817747592926,0.47042331099510193,-0.34589284658432007,0.9990940690040588,0.7908201813697815,0.5138992071151733,-0.39960426092147827,0.9719226956367493,0.6610201597213745,0.5109283924102783,-0.3829694092273712,0.9869073629379272,0.771308422088623,0.5477485060691833,-0.5514397025108337,0.9478767514228821,0.7138146758079529,0.5634299516677856,-0.5091787576675415,0.9875567555427551,0.7683283686637878,0.5658807754516602,-0.6074565052986145,0.9093312621116638,0.7205740213394165,0.5803716778755188,-0.5576293468475342,0.9688413143157959,0.7514710426330566,0.5604013204574585,-0.6209149956703186,0.9161739349365234,0.7266106605529785,0.5729188919067383,-0.5734539031982422,0.9688728451728821,0.7513233423233032,0.5551320314407349,-0.5642803311347961,0.8827564120292664,0.7262927293777466,0.5632023215293884,-0.5196055173873901,0.952021598815918,0.7636354565620422,0.41040530800819397,-0.010029077529907227,0.9983659982681274,0.7210804224014282,0.40469086170196533,0.009832389652729034,0.9988473653793335,0.762509822845459,0.44655147194862366,0.13889557123184204,0.30352747440338135,0.7169536352157593,0.4365878701210022,0.15954741835594177,0.33928221464157104,0.7577782273292542,0.40161794424057007,0.42567214369773865,0.17172370851039886,0.7248116731643677,0.4145357012748718,0.4396305978298187,0.1579979807138443,0.7553074359893799,0.39404812455177307,0.4539901316165924,0.17510844767093658,0.7264527082443237,0.4107111692428589,0.46964001655578613,0.1413971334695816,0.7626332640647888,0.41420242190361023,0.4364926815032959,0.20938365161418915,0.7302230596542358,0.4171861410140991,0.4486671984195709,0.1783689558506012
