,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.38133704662323,0.3805614709854126,-0.5190333724021912,0.9955099821090698,0.38139042258262634,0.3820161819458008,-0.5274223685264587,0.9966018199920654,0.38159576058387756,0.376983642578125,-0.5273886919021606,0.9967227578163147,0.38241633772850037,0.37557730078697205,-0.5275269746780396,0.9975429177284241,0.3784593641757965,0.38281774520874023,-0.5204919576644897,0.9961891770362854,0.37776264548301697,0.3822772204875946,-0.5205874443054199,0.9961336255073547,0.3769463300704956,0.3816985487937927,-0.520606517791748,0.9967285990715027,0.3865445554256439,0.3554205894470215,-0.4764232039451599,0.9969812631607056,0.3755203187465668,0.3706388473510742,-0.4438275396823883,0.9941000938415527,0.3840848505496979,0.37476998567581177,-0.49185124039649963,0.9973850846290588,0.38188475370407104,0.37916919589042664,-0.4827239513397217,0.9954857230186462,0.422543466091156,0.3513016700744629,-0.3402324318885803,0.9997625350952148,0.3691585958003998,0.3787587881088257,-0.3315359055995941,0.9983144998550415,0.4518405795097351,0.3518379032611847,-0.20209702849388123,0.8615604043006897,0.3909185826778412,0.4303342401981354,-0.21893754601478577,0.11551252007484436,0.4632975459098816,0.4053811728954315,-0.12589909136295319,0.6580228805541992,0.38898900151252747,0.43000754714012146,-0.1751975566148758,0.1080494150519371,0.4659980833530426,0.41879090666770935,-0.12760674953460693,0.6133887767791748,0.38914525508880615,0.4307516813278198,-0.18141251802444458,0.1107342392206192,0.4604248106479645,0.41881847381591797,-0.14856530725955963,0.6090041399002075,0.3888670802116394,0.4286845922470093,-0.20509454607963562,0.11344422399997711,0.4581998884677887,0.41617095470428467,-0.1304837018251419,0.5383338928222656,0.3900163471698761,0.426984965801239,-0.18250909447669983,0.11151713877916336,0.43274766206741333,0.45315316319465637,-0.01287580281496048,0.9987532496452332,0.39864715933799744,0.4621232748031616,0.012872694060206413,0.99765545129776,0.43885135650634766,0.5240877270698547,-0.05983949825167656,0.860268771648407,0.4010854661464691,0.5397563576698303,-0.014930138364434242,0.28380468487739563,0.422769695520401,0.5739299654960632,0.24145308136940002,0.910902202129364,0.3982568085193634,0.5760605335235596,0.2887669801712036,0.4048198461532593,0.42093491554260254,0.5768177509307861,0.27045175433158875,0.872390627861023,0.4016458988189697,0.5761790871620178,0.31869685649871826,0.47482961416244507,0.42351213097572327,0.6057227253913879,0.2092486321926117,0.8983092904090881,0.39544397592544556,0.6075544953346252,0.25863584876060486,0.5316570401191711
1,0.38102972507476807,0.3773351311683655,-0.42975693941116333,0.9951780438423157,0.37924233078956604,0.37863463163375854,-0.4467989504337311,0.9960573315620422,0.3789757490158081,0.3766753077507019,-0.44680172204971313,0.9960384964942932,0.37840157747268677,0.3755626976490021,-0.44686979055404663,0.9967169761657715,0.37835317850112915,0.377116858959198,-0.44252529740333557,0.9957130551338196,0.377778023481369,0.3758731186389923,-0.4426173269748688,0.9956043362617493,0.3772611618041992,0.37460142374038696,-0.4426971971988678,0.9961984753608704,0.3763110339641571,0.3621956706047058,-0.43035489320755005,0.9959762096405029,0.3773362636566162,0.36672350764274597,-0.4094494879245758,0.9930851459503174,0.3831695020198822,0.374335378408432,-0.4134354591369629,0.9965125918388367,0.3819637596607208,0.37402477860450745,-0.4075039327144623,0.9944406151771545,0.3647073209285736,0.36789175868034363,-0.319065123796463,0.999768853187561,0.4148236811161041,0.35665085911750793,-0.30235859751701355,0.9983984231948853,0.36335489153862,0.39738723635673523,-0.20370611548423767,0.8653973937034607,0.45006808638572693,0.3663519620895386,-0.2077532559633255,0.2005470246076584,0.3767082393169403,0.4320236146450043,-0.12115329504013062,0.6564852595329285,0.4565635621547699,0.4109951853752136,-0.1384391039609909,0.16756278276443481,0.37746649980545044,0.4440670907497406,-0.12152034044265747,0.6153495907783508,0.4642104506492615,0.4245384931564331,-0.1387166678905487,0.16501814126968384,0.37894198298454285,0.4452512860298157,-0.1339332014322281,0.611058235168457,0.4584175646305084,0.4273224472999573,-0.15323665738105774,0.1646662801504135,0.38079413771629333,0.44095614552497864,-0.12217046320438385,0.5377453565597534,0.4540085792541504,0.4231603443622589,-0.1407226175069809,0.15700435638427734,0.4075239598751068,0.45277726650238037,-0.012827903032302856,0.9988678097724915,0.4209492802619934,0.44713926315307617,0.01282668299973011,0.9978736042976379,0.4186333119869232,0.5207471251487732,0.06557834148406982,0.8463930487632751,0.420905202627182,0.5067629218101501,0.03404084965586662,0.3119160234928131,0.4141917824745178,0.5887300968170166,0.2571319043636322,0.9065170884132385,0.4188665747642517,0.581080973148346,0.18427081406116486,0.4549976885318756,0.414750874042511,0.5966706871986389,0.276010125875473,0.8689687848091125,0.41657155752182007,0.5999420285224915,0.19817790389060974,0.51418536901474,0.40488141775131226,0.6078784465789795,0.2321174144744873,0.8867985606193542,0.4077537953853607,0.6080199480056763,0.1440476030111313,0.5600716471672058
2,0.3817000985145569,0.3774142265319824,-0.4720087945461273,0.9956372380256653,0.37956756353378296,0.37812453508377075,-0.48089107871055603,0.9964032173156738,0.37976592779159546,0.3766675889492035,-0.4808315634727478,0.9963833689689636,0.37951740622520447,0.37556061148643494,-0.4809046685695648,0.9970021843910217,0.37840792536735535,0.37728601694107056,-0.47629016637802124,0.9960705637931824,0.377780944108963,0.3763348460197449,-0.4763755202293396,0.9959543347358704,0.37724143266677856,0.375331848859787,-0.47638964653015137,0.9964838027954102,0.3859701454639435,0.35700559616088867,-0.4324568212032318,0.9963072538375854,0.376999169588089,0.3670767545700073,-0.4129294455051422,0.9934885501861572,0.3842378258705139,0.37451285123825073,-0.4473083019256592,0.9968109726905823,0.3822600245475769,0.3744071125984192,-0.4409499168395996,0.9948146343231201,0.3962184488773346,0.3488011956214905,-0.30813392996788025,0.9997873306274414,0.38802629709243774,0.3735884130001068,-0.29812198877334595,0.9983798265457153,0.4389229416847229,0.34853237867355347,-0.18089380860328674,0.8780356049537659,0.3853965401649475,0.3700093626976013,-0.19779500365257263,0.26470014452934265,0.45041194558143616,0.41116780042648315,-0.08893147110939026,0.689591646194458,0.3785263001918793,0.43911856412887573,-0.13326506316661835,0.2365715652704239,0.4549489915370941,0.42842885851860046,-0.08065170049667358,0.6510414481163025,0.362277090549469,0.4559534192085266,-0.12782549858093262,0.2268337607383728,0.4486542344093323,0.43205711245536804,-0.0977211520075798,0.6476370692253113,0.3625347912311554,0.4553726315498352,-0.1511407196521759,0.22863517701625824,0.44406113028526306,0.42598792910575867,-0.09067874401807785,0.5810880661010742,0.380218505859375,0.4489869773387909,-0.139060840010643,0.22121523320674896,0.4086090624332428,0.4234108328819275,-0.009331506676971912,0.9989705085754395,0.4040738642215729,0.4333726763725281,0.009330753237009048,0.9980265498161316,0.41917070746421814,0.49184083938598633,-0.10818276554346085,0.8493996262550354,0.4032377302646637,0.5028873682022095,-0.06529338657855988,0.35823360085487366,0.4232181906700134,0.5864548087120056,0.04914095625281334,0.9063928723335266,0.4127623438835144,0.5830958485603333,0.08995718508958817,0.4933871924877167,0.42225003242492676,0.5920422077178955,0.06082425266504288,0.8607009649276733,0.41008418798446655,0.5951440930366516,0.10254545509815216,0.5279055237770081,0.42587393522262573,0.607982337474823,-0.01661982759833336,0.8890039920806885,0.3972862958908081,0.612969696521759,0.032138459384441376,0.5900325179100037
3,0.3821975588798523,0.38238218426704407,-0.45545974373817444,0.996023952960968,0.38135167956352234,0.3782864511013031,-0.4580623209476471,0.9966690540313721,0.3830782473087311,0.3768823444843292,-0.4579862058162689,0.9966487884521484,0.38416337966918945,0.3743615746498108,-0.45805811882019043,0.9972172975540161,0.3783167004585266,0.3801392912864685,-0.4562905430793762,0.9963379502296448,0.3771500885486603,0.3800492584705353,-0.4563624858856201,0.9962053298950195,0.3757351040840149,0.37995830178260803,-0.4563315510749817,0.996649444103241,0.38686802983283997,0.3570006489753723,-0.39615756273269653,0.9965693354606628,0.3734681010246277,0.37036675214767456,-0.38684263825416565,0.9936071038246155,0.3862091302871704,0.3775438070297241,-0.4255050718784332,0.9970381259918213,0.3821489214897156,0.38097959756851196,-0.4228636622428894,0.994987428188324,0.4136173725128174,0.34110960364341736,-0.2810463309288025,0.9998061656951904,0.36714309453964233,0.3794429898262024,-0.26790541410446167,0.9981556534767151,0.45684677362442017,0.3367074728012085,-0.18427711725234985,0.8894744515419006,0.36023038625717163,0.4222619831562042,-0.17232462763786316,0.31743359565734863,0.46349698305130005,0.40283042192459106,-0.13681598007678986,0.7195011377334595,0.35521143674850464,0.4608742892742157,-0.12133896350860596,0.29582270979881287,0.4676709771156311,0.42186084389686584,-0.134567528963089,0.6828814148902893,0.35445496439933777,0.46992892026901245,-0.11633731424808502,0.2777796685695648,0.46227359771728516,0.4253867566585541,-0.14781434834003448,0.6803749799728394,0.35439345240592957,0.47043895721435547,-0.1356128752231598,0.281865656375885,0.4587686061859131,0.4179438650608063,-0.13842245936393738,0.6199037432670593,0.3566060960292816,0.46360933780670166,-0.12580886483192444,0.27275097370147705,0.42283138632774353,0.42147594690322876,-0.00862746313214302,0.999069333076477,0.39714354276657104,0.43006810545921326,0.008658362552523613,0.9981513619422913,0.42943376302719116,0.4886273741722107,-0.1315890997648239,0.8604500889778137,0.39509159326553345,0.49558940529823303,0.05212908983230591,0.39959970116615295,0.4294816851615906,0.5855977535247803,0.03589172288775444,0.9107902646064758,0.39687037467956543,0.5826205611228943,0.23824365437030792,0.5285027027130127,0.4264306426048279,0.5899332761764526,0.04923951253294945,0.8610605597496033,0.3982641100883484,0.592307984828949,0.24720831215381622,0.5403868556022644,0.4331418573856354,0.6110630035400391,-0.04009383171796799,0.8968071341514587,0.3901215195655823,0.6149244904518127,0.14275412261486053,0.6199333071708679
4,0.38268452882766724,0.3804331123828888,-0.4060226380825043,0.9963418841362,0.38215798139572144,0.37516751885414124,-0.4103914201259613,0.9968605041503906,0.3837653696537018,0.3713609278202057,-0.41031360626220703,0.9968528747558594,0.38540104031562805,0.36879977583885193,-0.4103887975215912,0.9973735213279724,0.3783271610736847,0.3785873353481293,-0.40769052505493164,0.9965112209320068,0.3771137297153473,0.3788711130619049,-0.4077489376068115,0.9963725805282593,0.37561243772506714,0.3791402578353882,-0.4077114462852478,0.9967032670974731,0.38705021142959595,0.3555450141429901,-0.36087602376937866,0.9967913031578064,0.3733505606651306,0.36973387002944946,-0.3464921712875366,0.9937120676040649,0.38723430037498474,0.3744448125362396,-0.3805273771286011,0.997218132019043,0.38218432664871216,0.37976011633872986,-0.37647515535354614,0.9949685335159302,0.4228127896785736,0.33665743470191956,-0.25259509682655334,0.9998232126235962,0.36511197686195374,0.37899884581565857,-0.2361752688884735,0.9980688095092773,0.4605850577354431,0.3331027328968048,-0.148391991853714,0.8998245596885681,0.35845011472702026,0.42305317521095276,-0.11944146454334259,0.36067432165145874,0.46831029653549194,0.396699994802475,-0.08305896073579788,0.746051549911499,0.35860633850097656,0.4604170024394989,-0.04168060049414635,0.33549800515174866,0.47095203399658203,0.41528281569480896,-0.07518648356199265,0.71048903465271,0.35556745529174805,0.4737578332424164,-0.02960866130888462,0.3056124746799469,0.46587103605270386,0.4179127812385559,-0.08791982382535934,0.708990752696991,0.3549538254737854,0.4731493294239044,-0.049632761627435684,0.31248998641967773,0.46349039673805237,0.41085103154182434,-0.08381842821836472,0.6537244915962219,0.3587973713874817,0.4674059748649597,-0.045856960117816925,0.302757203578949,0.4335879385471344,0.42204388976097107,-0.00875114370137453,0.9991545081138611,0.39769446849823,0.42908573150634766,0.008833511732518673,0.998232901096344,0.4296189844608307,0.48900678753852844,-0.12291117757558823,0.8714121580123901,0.3949998915195465,0.4941657781600952,0.05113240331411362,0.4403492212295532,0.4309195876121521,0.5841261148452759,0.01899699494242668,0.9164228439331055,0.39317768812179565,0.5831007361412048,0.22207491099834442,0.563670814037323,0.42737966775894165,0.5902830362319946,0.02935374155640602,0.8628242015838623,0.39641284942626953,0.5925730466842651,0.23265203833580017,0.5568909049034119,0.4367843568325043,0.6154476404190063,-0.055984459817409515,0.9044924974441528,0.38615521788597107,0.6173617243766785,0.1587073802947998,0.6492183804512024
5,0.3837120532989502,0.38201773166656494,-0.4620227813720703,0.9966995120048523,0.38314488530158997,0.37549084424972534,-0.4647243022918701,0.9971614480018616,0.38511794805526733,0.371920108795166,-0.4645969867706299,0.9971564412117004,0.3869912922382355,0.36929094791412354,-0.4646725058555603,0.9976250529289246,0.37856218218803406,0.37913087010383606,-0.4632912278175354,0.9968409538269043,0.37716442346572876,0.3794800639152527,-0.46333351731300354,0.9967156052589417,0.3756435513496399,0.37987661361694336,-0.46317416429519653,0.9970067143440247,0.38875454664230347,0.3556114733219147,-0.3656567633152008,0.9971048831939697,0.3734205365180969,0.37129878997802734,-0.3801087737083435,0.9943141341209412,0.3890935480594635,0.3775591552257538,-0.42582398653030396,0.9974872469902039,0.3828333914279938,0.38239604234695435,-0.42340654134750366,0.9954332113265991,0.42629343271255493,0.3350485563278198,-0.28365641832351685,0.999840497970581,0.3648582100868225,0.3787890076637268,-0.26933717727661133,0.9982197284698486,0.4628848135471344,0.32878974080085754,-0.15565533936023712,0.9095194935798645,0.3591110110282898,0.41563329100608826,-0.11882029473781586,0.4067407250404358,0.47131776809692383,0.39040738344192505,-0.06465348601341248,0.77078777551651,0.35919955372810364,0.4556836187839508,-0.012607181444764137,0.38600531220436096,0.4739837050437927,0.4088306725025177,-0.05267379432916641,0.737490713596344,0.3586018681526184,0.4699658155441284,0.006074727047234774,0.34773096442222595,0.4684990346431732,0.41046860814094543,-0.06665659695863724,0.7364659309387207,0.35744866728782654,0.46964558959007263,-0.016546878963708878,0.35641372203826904,0.46634212136268616,0.40418338775634766,-0.06463643908500671,0.6861434578895569,0.36288154125213623,0.46157678961753845,-0.015897367149591446,0.3469383120536804,0.43711361289024353,0.40641486644744873,-0.008889427408576012,0.9992362260818481,0.39771074056625366,0.41214418411254883,0.009126553311944008,0.9983658790588379,0.43016213178634644,0.4809180498123169,-0.15276245772838593,0.8828458189964294,0.39332371950149536,0.48599737882614136,-0.04972115904092789,0.4896118640899658,0.43276864290237427,0.5834656357765198,-0.03449195623397827,0.9238055944442749,0.3911645710468292,0.5827628970146179,0.0721961259841919,0.6033133864402771,0.42968282103538513,0.5905333757400513,-0.028390180319547653,0.8699566125869751,0.3953220248222351,0.592314600944519,0.0791955217719078,0.5861404538154602,0.4371146261692047,0.6162422895431519,-0.1261463612318039,0.9129309058189392,0.3847358822822571,0.6180575489997864,-0.008160611614584923,0.6813510656356812
6,0.38575485348701477,0.38608691096305847,-0.4516962468624115,0.9970256090164185,0.38572123646736145,0.3798724412918091,-0.46379271149635315,0.9974387288093567,0.3878522515296936,0.3777543604373932,-0.4637024402618408,0.9974351525306702,0.38997882604599,0.37556126713752747,-0.46379128098487854,0.997856855392456,0.3802298605442047,0.3829282522201538,-0.45817074179649353,0.9971463084220886,0.37840625643730164,0.38290977478027344,-0.4582326412200928,0.997033953666687,0.37652522325515747,0.38299715518951416,-0.4581526219844818,0.9972943663597107,0.39215633273124695,0.3630535900592804,-0.3919600546360016,0.9973917603492737,0.3734486699104309,0.374796599149704,-0.3945825695991516,0.9948749542236328,0.39101290702819824,0.3821498155593872,-0.42858749628067017,0.9977357387542725,0.3841286301612854,0.38572317361831665,-0.42055201530456543,0.9958785772323608,0.42618829011917114,0.33680418133735657,-0.2923005223274231,0.9998563528060913,0.3649824261665344,0.37453120946884155,-0.2754899859428406,0.9983912706375122,0.46411171555519104,0.3269464671611786,-0.16128285229206085,0.9182195663452148,0.3576338589191437,0.409069687128067,-0.11933225393295288,0.4482462406158447,0.4713273048400879,0.3871763050556183,-0.05107809975743294,0.79279625415802,0.35834333300590515,0.4612444043159485,-0.006806368939578533,0.4251158833503723,0.47351670265197754,0.4043569564819336,-0.03581630438566208,0.7611711621284485,0.35686543583869934,0.47097593545913696,0.012670861557126045,0.3756253123283386,0.4675125181674957,0.40605074167251587,-0.050160400569438934,0.7606362104415894,0.35810980200767517,0.4726635217666626,-0.012002008967101574,0.3864372968673706,0.4654836654663086,0.40096959471702576,-0.05064759775996208,0.7144867777824402,0.35962146520614624,0.4660329520702362,-0.01090199314057827,0.3794538676738739,0.4378964304924011,0.4012991786003113,-0.009706123732030392,0.9993112683296204,0.3965468406677246,0.4043186604976654,0.010045824572443962,0.9985135197639465,0.430980384349823,0.4808329641819,-0.1333964318037033,0.8930962681770325,0.39339858293533325,0.48125770688056946,-0.0859818160533905,0.5348206758499146,0.43259701132774353,0.5831201672554016,-0.014433507807552814,0.9304971694946289,0.39101773500442505,0.5827224254608154,0.033018361777067184,0.6393392086029053,0.4304247796535492,0.5905168056488037,-0.008778381161391735,0.8716914057731628,0.3953748941421509,0.5919040441513062,0.0400584451854229,0.6124907732009888,0.4378712773323059,0.6169498562812805,-0.1059354767203331,0.9203639626502991,0.3853763937950134,0.6179186105728149,-0.044033169746398926,0.7108237743377686
7,0.3889157176017761,0.3855326473712921,-0.41592589020729065,0.9973216652870178,0.3889738619327545,0.37978312373161316,-0.42972230911254883,0.9976910352706909,0.39091724157333374,0.37771570682525635,-0.4296097159385681,0.9976882338523865,0.3928880989551544,0.37559059262275696,-0.42967119812965393,0.9980674386024475,0.38364577293395996,0.38267481327056885,-0.4212260842323303,0.9974263310432434,0.3817744851112366,0.3824694752693176,-0.4213024973869324,0.9973261952400208,0.37989577651023865,0.38240811228752136,-0.4212486147880554,0.9975602626800537,0.39465969800949097,0.36359789967536926,-0.4030444622039795,0.9976510405540466,0.3763453960418701,0.37432125210762024,-0.3659074008464813,0.9953838586807251,0.3941267132759094,0.381490558385849,-0.3987120985984802,0.9979609251022339,0.38736677169799805,0.38492971658706665,-0.3868076205253601,0.996285617351532,0.4309519827365875,0.33797487616539,-0.2847633957862854,0.9998705983161926,0.3661102056503296,0.36987045407295227,-0.2519609332084656,0.9985508322715759,0.46519333124160767,0.3243829607963562,-0.14218516647815704,0.9260953068733215,0.36093223094940186,0.410232812166214,-0.12645754218101501,0.4980717897415161,0.47023844718933105,0.38373371958732605,-0.006740619894117117,0.8120459318161011,0.3579815626144409,0.47039303183555603,-0.04463192820549011,0.47531625628471375,0.4728594720363617,0.40105217695236206,0.01510675996541977,0.7807977199554443,0.3546435832977295,0.4845433533191681,-0.0295883659273386,0.4197227656841278,0.46710506081581116,0.40323513746261597,0.0017250493401661515,0.7809256315231323,0.3545687794685364,0.48698803782463074,-0.054224587976932526,0.4315435290336609,0.4649459421634674,0.3988867402076721,-0.00524403341114521,0.7384740114212036,0.358786404132843,0.4784892201423645,-0.0502176471054554,0.426080584526062,0.4415067136287689,0.4057857394218445,-0.012921519577503204,0.9993787407875061,0.39906173944473267,0.4080045521259308,0.013202975504100323,0.9986523985862732,0.4332992434501648,0.47896328568458557,-0.17273926734924316,0.9022972583770752,0.3937282860279083,0.4798843264579773,-0.12168624252080917,0.5764269232749939,0.4347003102302551,0.5816063284873962,-0.07702545821666718,0.9364305138587952,0.39076048135757446,0.5825034379959106,-0.0227088313549757,0.6718737483024597,0.4334706664085388,0.5903770327568054,-0.07370652258396149,0.8703749775886536,0.39563286304473877,0.5915554165840149,-0.018010267987847328,0.6380575299263,0.4390091001987457,0.6164814829826355,-0.1731196939945221,0.9269319772720337,0.3862234652042389,0.6176444888114929,-0.10090416669845581,0.7375290393829346
8,0.38952329754829407,0.3846544325351715,-0.42254191637039185,0.9975879788398743,0.3894953727722168,0.3790113627910614,-0.43645158410072327,0.9979180693626404,0.3912668526172638,0.3773481547832489,-0.43633604049682617,0.9979159235954285,0.39315181970596313,0.3753710687160492,-0.4364030361175537,0.9982566237449646,0.38458186388015747,0.38146325945854187,-0.4284948408603668,0.9976783990859985,0.38293352723121643,0.38116025924682617,-0.4285682141780853,0.9975892901420593,0.3812684416770935,0.3810271620750427,-0.4285188615322113,0.9977994561195374,0.395126610994339,0.3628503382205963,-0.41260814666748047,0.9978839159011841,0.3779435455799103,0.37305834889411926,-0.3760763704776764,0.9958419799804688,0.39465340971946716,0.38095957040786743,-0.40565139055252075,0.9981632232666016,0.388380229473114,0.38378578424453735,-0.3945766091346741,0.9966513514518738,0.4314058721065521,0.335786372423172,-0.28898462653160095,0.9998834133148193,0.36677512526512146,0.36681079864501953,-0.26217180490493774,0.9986941814422607,0.46447572112083435,0.3215704560279846,-0.13874928653240204,0.9329668283462524,0.36165863275527954,0.40840965509414673,-0.13261763751506805,0.5411869287490845,0.4721730351448059,0.37909290194511414,0.005859164521098137,0.8289678692817688,0.3581638038158417,0.47002092003822327,-0.03720343858003616,0.5191576480865479,0.47538167238235474,0.39573127031326294,0.030035410076379776,0.7977867722511292,0.3544742465019226,0.48508188128471375,-0.01890929415822029,0.456939697265625,0.4699343144893646,0.39816346764564514,0.01586713083088398,0.7987127900123596,0.35442501306533813,0.4868455231189728,-0.04352395981550217,0.47002115845680237,0.46763044595718384,0.3943396210670471,0.007309573702514172,0.7594893574714661,0.3583245277404785,0.480522096157074,-0.042171139270067215,0.46611058712005615,0.4419187903404236,0.4015093147754669,-0.012964111752808094,0.9994392991065979,0.4008108675479889,0.4056524932384491,0.013215629383921623,0.9987750053405762,0.43575984239578247,0.4759083390235901,-0.15821371972560883,0.9107247591018677,0.3941752314567566,0.47760435938835144,-0.1145581379532814,0.6139529347419739,0.4359486997127533,0.5793912410736084,-0.060516051948070526,0.941967785358429,0.39098840951919556,0.5815134048461914,-0.00987805426120758,0.7012806534767151,0.4359091818332672,0.5902712345123291,-0.05702580139040947,0.869867742061615,0.3959473669528961,0.5914357900619507,-0.0045151663944125175,0.6591678261756897,0.4404175877571106,0.6160361766815186,-0.15710017085075378,0.9330695867538452,0.3868665099143982,0.6174755096435547,-0.08845923095941544,0.7615914940834045
9,0.38977816700935364,0.3838657736778259,-0.43730154633522034,0.9978269934654236,0.39004847407341003,0.3787643611431122,-0.4492321014404297,0.9981216192245483,0.3918547034263611,0.3773060739040375,-0.44913583993911743,0.9981200098991394,0.3938238024711609,0.37534138560295105,-0.4492092728614807,0.9984259605407715,0.3850025534629822,0.38072437047958374,-0.4418986439704895,0.9979050755500793,0.3833424746990204,0.38026416301727295,-0.4419795572757721,0.9978256821632385,0.38167470693588257,0.3799411654472351,-0.4419451653957367,0.998014509677887,0.3959456980228424,0.3625444769859314,-0.41551223397254944,0.9980927109718323,0.3784875273704529,0.37111732363700867,-0.3840675354003906,0.9962544441223145,0.3948902487754822,0.38023844361305237,-0.4174506664276123,0.9983445405960083,0.38854286074638367,0.3822999894618988,-0.4074490964412689,0.9969789981842041,0.4322337508201599,0.3352165222167969,-0.29176631569862366,0.9998946785926819,0.3676447868347168,0.3675824999809265,-0.26828664541244507,0.9988223314285278,0.46500134468078613,0.3224477171897888,-0.1491834968328476,0.9390105605125427,0.36113157868385315,0.40518802404403687,-0.1376330554485321,0.5796215534210205,0.47193795442581177,0.38023248314857483,-0.019485747441649437,0.8439505696296692,0.3579866588115692,0.4682474136352539,-0.04617241770029068,0.5564249753952026,0.47549933195114136,0.39581313729286194,0.0008583419257774949,0.8125184774398804,0.35385316610336304,0.4828786551952362,-0.029492784291505814,0.48649486899375916,0.4700319170951843,0.3982029855251312,-0.013552169315516949,0.8142513036727905,0.35577887296676636,0.4850047826766968,-0.053737036883831024,0.5008864402770996,0.4673701822757721,0.3943830132484436,-0.018652120605111122,0.7776428461074829,0.35961273312568665,0.47751668095588684,-0.051057688891887665,0.4989083409309387,0.4423002302646637,0.39892226457595825,-0.012823355384171009,0.9994922876358032,0.402153879404068,0.40227726101875305,0.013082566671073437,0.9988816380500793,0.43734174966812134,0.4778139293193817,-0.11577372252941132,0.9174929261207581,0.3941919207572937,0.4809921979904175,-0.09667690098285675,0.6472118496894836,0.4377942979335785,0.5793638229370117,-0.02025800570845604,0.9467336535453796,0.39084672927856445,0.5814225077629089,0.009786659851670265,0.7274383306503296,0.43798333406448364,0.5899706482887268,-0.017548954114317894,0.8679597973823547,0.39509427547454834,0.5913631916046143,0.01525162160396576,0.6747293472290039,0.44166916608810425,0.6159771680831909,-0.11528342962265015,0.9382190704345703,0.38699209690093994,0.6172487735748291,-0.06988757103681564,0.7826577425003052
