,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7314740419387817,0.4460470974445343,-0.32568371295928955,0.9965487122535706,0.7339226007461548,0.44409340620040894,-0.3312495946884155,0.9931336641311646,0.7352349758148193,0.44314417243003845,-0.3311913013458252,0.9922526478767395,0.7365454435348511,0.4420942962169647,-0.33122050762176514,0.9915381073951721,0.7293484807014465,0.4458174705505371,-0.3313988745212555,0.9952793121337891,0.7278713583946228,0.44623005390167236,-0.33149319887161255,0.9954727292060852,0.7263929843902588,0.44666293263435364,-0.33156630396842957,0.995949923992157,0.7364789843559265,0.43096494674682617,-0.29235124588012695,0.9881200790405273,0.7197089195251465,0.4382593035697937,-0.2924978733062744,0.9958325624465942,0.7315413355827332,0.4401140511035919,-0.30413997173309326,0.996688961982727,0.7270055413246155,0.44160082936286926,-0.30433061718940735,0.9976015090942383,0.7436938881874084,0.4058467149734497,-0.20675039291381836,0.9965212941169739,0.6925747394561768,0.43485286831855774,-0.19867315888404846,0.9990670084953308,0.7753818035125732,0.42993324995040894,-0.18346691131591797,0.4879474937915802,0.6876888871192932,0.4836660921573639,-0.14108678698539734,0.9083741903305054,0.7988191843032837,0.5173801183700562,-0.21731309592723846,0.4410688877105713,0.6715618968009949,0.533434271812439,-0.14763616025447845,0.8636048436164856,0.81536465883255,0.49883049726486206,-0.24220022559165955,0.3869827389717102,0.6608815789222717,0.5421479344367981,-0.1675116866827011,0.821877658367157,0.7960533499717712,0.5291140675544739,-0.2525688111782074,0.3883299231529236,0.6670389771461487,0.5429846048355103,-0.1775893270969391,0.8246590495109558,0.7907251715660095,0.529556930065155,-0.22282442450523376,0.3562554121017456,0.6733198165893555,0.5385338068008423,-0.1510205864906311,0.7940436601638794,0.7314920425415039,0.348117470741272,-0.016654234379529953,0.9977771639823914,0.7059399485588074,0.36567243933677673,0.016600538045167923,0.9981628060340881,0.771508514881134,0.4458217918872833,0.02878868579864502,0.8484889268875122,0.7238094806671143,0.46819669008255005,0.04972877725958824,0.8034012913703918,0.805263340473175,0.48005062341690063,0.16079479455947876,0.848967969417572,0.7602487802505493,0.4913337826728821,0.18241330981254578,0.8254947662353516,0.8114727139472961,0.4807344079017639,0.1725030094385147,0.6917892098426819,0.7681255340576172,0.4872221350669861,0.19553260505199432,0.6213821172714233,0.8126770257949829,0.511759877204895,0.12360665947198868,0.8523659706115723,0.7668088674545288,0.5241006016731262,0.15289276838302612,0.8250529766082764
1,0.7221370935440063,0.4260309934616089,-0.4570068418979645,0.996501088142395,0.7270432710647583,0.41515931487083435,-0.4612154960632324,0.9932557344436646,0.7285891771316528,0.4133846163749695,-0.4612550735473633,0.9922038912773132,0.7380226254463196,0.41462796926498413,-0.46136385202407837,0.9918656349182129,0.7179585099220276,0.4182639718055725,-0.4694599211215973,0.9952713251113892,0.7159683108329773,0.4172742962837219,-0.4695625901222229,0.9951625466346741,0.7142518758773804,0.41585126519203186,-0.469646155834198,0.9956585764884949,0.7411631345748901,0.3974001705646515,-0.4017639756202698,0.9883357882499695,0.7077757120132446,0.3989555239677429,-0.4369460940361023,0.9951665997505188,0.7230542898178101,0.421441912651062,-0.4247189462184906,0.996769368648529,0.7151363492012024,0.4248065650463104,-0.4351857304573059,0.9974662065505981,0.7577669024467468,0.3731608986854553,-0.2907414734363556,0.9968591332435608,0.6774450540542603,0.40055087208747864,-0.34919703006744385,0.9990677833557129,0.7785344123840332,0.4478912651538849,-0.23762977123260498,0.5325509905815125,0.6753097176551819,0.49851328134536743,-0.3389751613140106,0.9145152568817139,0.7883239388465881,0.5333167910575867,-0.28006622195243835,0.4959113895893097,0.6899851560592651,0.5854375958442688,-0.3896973431110382,0.876514732837677,0.7974955439567566,0.550247311592102,-0.3039829432964325,0.44631993770599365,0.6870770454406738,0.6062585115432739,-0.42775431275367737,0.8381609916687012,0.7922908067703247,0.5524358153343201,-0.32855933904647827,0.4480929970741272,0.688285768032074,0.6012705564498901,-0.4412139058113098,0.8406798839569092,0.7868273258209229,0.5487921833992004,-0.2908218502998352,0.41891568899154663,0.690320611000061,0.5959969758987427,-0.39739176630973816,0.8125371336936951,0.7241095900535583,0.4159266948699951,0.023260030895471573,0.9979801177978516,0.6790845990180969,0.4294394552707672,-0.023180434480309486,0.9983343482017517,0.7454707026481628,0.47198617458343506,0.15286864340305328,0.7875385284423828,0.6915388703346252,0.5115070343017578,0.08075696229934692,0.754014790058136,0.73710036277771,0.5199406743049622,0.3847402036190033,0.7840003371238708,0.6889340281486511,0.5484962463378906,0.3395692706108093,0.7706969976425171,0.7317675948143005,0.5230816602706909,0.40870657563209534,0.6469051837921143,0.6883343458175659,0.546305775642395,0.3663172423839569,0.5783683061599731,0.7472872734069824,0.5595113635063171,0.38192370533943176,0.8083368539810181,0.6937389373779297,0.5936782956123352,0.33472940325737,0.7897244691848755
2,0.7168551683425903,0.4260919690132141,-0.46796026825904846,0.9964935183525085,0.7221702337265015,0.4155499041080475,-0.4668119549751282,0.9932367205619812,0.7244408130645752,0.41384729743003845,-0.46683305501937866,0.9919463992118835,0.7278767824172974,0.41449686884880066,-0.4669588506221771,0.9919316172599792,0.7136276364326477,0.4178604185581207,-0.4725395739078522,0.9950871467590332,0.7111331224441528,0.4165495038032532,-0.4726276993751526,0.9945676326751709,0.7080366015434265,0.4144550859928131,-0.4726842939853668,0.9952287673950195,0.7313090562820435,0.3969264626502991,-0.3965156078338623,0.9880412220954895,0.7029584646224976,0.39835360646247864,-0.4197837710380554,0.9939242005348206,0.7179956436157227,0.4236571788787842,-0.4323544502258301,0.996802806854248,0.7108307480812073,0.4251541495323181,-0.43949389457702637,0.9973888397216797,0.745660662651062,0.3850399851799011,-0.27848395705223083,0.9971620440483093,0.6747967600822449,0.4055725634098053,-0.3100765645503998,0.9990976452827454,0.7693531513214111,0.4565487802028656,-0.2249225676059723,0.5698575973510742,0.6660541296005249,0.5009637475013733,-0.2966594696044922,0.9117066860198975,0.7902503609657288,0.533304750919342,-0.27204248309135437,0.5429896116256714,0.6747725605964661,0.5895893573760986,-0.3516333997249603,0.8848065733909607,0.7950606942176819,0.5489071011543274,-0.29465121030807495,0.4960259795188904,0.6665000915527344,0.6125187873840332,-0.37885159254074097,0.8471828699111938,0.7893643975257874,0.552149772644043,-0.3166646361351013,0.49929988384246826,0.6765028238296509,0.6132234334945679,-0.3976801037788391,0.8499817252159119,0.7831922769546509,0.547478437423706,-0.28186649084091187,0.4723024368286133,0.6799696087837219,0.6048417091369629,-0.36042851209640503,0.8237796425819397,0.7227471470832825,0.43863344192504883,0.014602882787585258,0.9981639981269836,0.6791583895683289,0.45086920261383057,-0.014469129964709282,0.9984812140464783,0.7633906006813049,0.46047934889793396,-0.056292153894901276,0.7534184455871582,0.6888801455497742,0.4925127327442169,-0.05410521477460861,0.7049560546875,0.7678470611572266,0.5273996591567993,0.14081121981143951,0.747065007686615,0.6798886060714722,0.5524314045906067,0.14142057299613953,0.7499263286590576,0.7633616328239441,0.5363293290138245,0.15851886570453644,0.6254932284355164,0.679891049861908,0.5599637031555176,0.1587802618741989,0.5639974474906921,0.7826829552650452,0.5603606104850769,0.09943022578954697,0.7808222770690918,0.6796424388885498,0.5916295647621155,0.0863475501537323,0.7772924900054932
3,0.7149502635002136,0.4240570068359375,-0.46539726853370667,0.9967988729476929,0.7197304964065552,0.4147922396659851,-0.46619319915771484,0.9938333034515381,0.7226662039756775,0.41250908374786377,-0.4662204682826996,0.9926086664199829,0.7251731753349304,0.4108973741531372,-0.4663357734680176,0.9926553964614868,0.7109724283218384,0.41517186164855957,-0.47062668204307556,0.9955071806907654,0.7085303664207458,0.4133969247341156,-0.47070711851119995,0.9949755668640137,0.7056353688240051,0.41092610359191895,-0.4707370400428772,0.9956167340278625,0.7293292284011841,0.3934277296066284,-0.39316585659980774,0.9890303015708923,0.6997075080871582,0.39467132091522217,-0.41158565878868103,0.9943456649780273,0.7174848914146423,0.42326033115386963,-0.43109387159347534,0.9970603585243225,0.7095759510993958,0.4231705665588379,-0.43671345710754395,0.997602641582489,0.746997594833374,0.3873787820339203,-0.2807264029979706,0.9974427819252014,0.6716452240943909,0.4051779806613922,-0.31536489725112915,0.9991801381111145,0.7711396813392639,0.45542749762535095,-0.2332942932844162,0.6077247858047485,0.6634119153022766,0.5015056133270264,-0.30141252279281616,0.9142024517059326,0.7863813042640686,0.5334459543228149,-0.28827959299087524,0.5835164189338684,0.6706313490867615,0.5923339128494263,-0.3545457124710083,0.8928683400154114,0.7933450937271118,0.549537181854248,-0.3176128566265106,0.5339147448539734,0.6635385751724243,0.6158796548843384,-0.38570553064346313,0.854503333568573,0.7871378660202026,0.5525199174880981,-0.3369109034538269,0.5402874946594238,0.6718884110450745,0.6167548298835754,-0.40578994154930115,0.8582133054733276,0.781044065952301,0.5475313663482666,-0.2982247471809387,0.5138908624649048,0.6754916906356812,0.6093720197677612,-0.3642423748970032,0.8329301476478577,0.7207875847816467,0.4760759174823761,0.00865881983190775,0.9983351230621338,0.6811031103134155,0.49019649624824524,-0.008656934835016727,0.9986233115196228,0.7609955072402954,0.49351534247398376,0.16717132925987244,0.7082810997962952,0.6918771266937256,0.5253227949142456,0.16951319575309753,0.6524000763893127,0.7664214968681335,0.5308757424354553,0.3887435495853424,0.6890337467193604,0.6965653896331787,0.5627051591873169,0.3986601233482361,0.6930876970291138,0.7586205005645752,0.5510293841362,0.4103023111820221,0.5805318355560303,0.6980929374694824,0.5671771168708801,0.42087119817733765,0.5216755270957947,0.7814640402793884,0.5603540539741516,0.3670976758003235,0.7332160472869873,0.6976226568222046,0.592316210269928,0.37206214666366577,0.7330831289291382
4,0.7185471653938293,0.41853195428848267,-0.474359929561615,0.997035562992096,0.7206202745437622,0.40446770191192627,-0.47129565477371216,0.9942628145217896,0.7232645153999329,0.4024009704589844,-0.47130775451660156,0.9930213689804077,0.7278178930282593,0.39769279956817627,-0.4714122414588928,0.9931930303573608,0.7131798267364502,0.4058462679386139,-0.4790520668029785,0.9958486557006836,0.7091361284255981,0.4053126573562622,-0.47914639115333557,0.9953138828277588,0.7065032124519348,0.4042390286922455,-0.4792045056819916,0.9959464073181152,0.7291638255119324,0.3829938769340515,-0.3907626271247864,0.9896161556243896,0.700505256652832,0.3935926556587219,-0.4176255762577057,0.9947094321250916,0.7201858162879944,0.4197855293750763,-0.43678364157676697,0.9972385764122009,0.7124380469322205,0.4201276898384094,-0.44691547751426697,0.9977828860282898,0.7477403879165649,0.3867221474647522,-0.280857652425766,0.9976959228515625,0.6691407561302185,0.4079108238220215,-0.32464805245399475,0.9992561936378479,0.7721214890480042,0.4473598897457123,-0.22085747122764587,0.6393073797225952,0.6611316204071045,0.5005825757980347,-0.3098043203353882,0.9205799698829651,0.7830453515052795,0.5274399518966675,-0.26792770624160767,0.6178175806999207,0.668237566947937,0.5917611122131348,-0.36307352781295776,0.9017168283462524,0.7905171513557434,0.548089861869812,-0.29431086778640747,0.5647963285446167,0.6629670858383179,0.6188995242118835,-0.3992224335670471,0.8640078902244568,0.783592700958252,0.551942765712738,-0.31436076760292053,0.5744156241416931,0.6698097586631775,0.6158517003059387,-0.41251808404922485,0.8678538203239441,0.778532862663269,0.5457118153572083,-0.27815914154052734,0.5483118891716003,0.6737340688705444,0.607852041721344,-0.36894288659095764,0.8431516885757446,0.7209353446960449,0.4838005006313324,0.011616883799433708,0.9984765648841858,0.6845223903656006,0.5050304532051086,-0.01160748302936554,0.9987457990646362,0.7581428289413452,0.5026825666427612,0.20966708660125732,0.6641162037849426,0.6966438293457031,0.5378590226173401,0.18184243142604828,0.6102636456489563,0.7605065107345581,0.5322136282920837,0.44629746675491333,0.6334660649299622,0.7006124258041382,0.5677125453948975,0.4224061071872711,0.64949631690979,0.7533589601516724,0.5482763648033142,0.46960321068763733,0.5347225666046143,0.7019158601760864,0.5701258182525635,0.4459508955478668,0.48607656359672546,0.770865261554718,0.5598412752151489,0.4291672110557556,0.6879116296768188,0.7026945352554321,0.5955225825309753,0.39658957719802856,0.7024115324020386
5,0.7028154134750366,0.4191490709781647,-0.4612073302268982,0.9972215294837952,0.7073444724082947,0.4057759642601013,-0.46736207604408264,0.9945622682571411,0.710997462272644,0.40349429845809937,-0.46731486916542053,0.9933368563652039,0.7139583826065063,0.40092772245407104,-0.46735405921936035,0.9935570955276489,0.6983441710472107,0.40768060088157654,-0.464926540851593,0.9960930347442627,0.695798397064209,0.40688556432724,-0.46501460671424866,0.9955354332923889,0.6927911639213562,0.4055419862270355,-0.46504777669906616,0.9961572885513306,0.7189887166023254,0.3853583037853241,-0.40339651703834534,0.9900290369987488,0.6895327568054199,0.39364516735076904,-0.4018922746181488,0.9949954748153687,0.7079282999038696,0.41892972588539124,-0.4326091706752777,0.9972938895225525,0.6985305547714233,0.41944390535354614,-0.42896002531051636,0.9978742003440857,0.7474998831748962,0.3820390999317169,-0.28775542974472046,0.9979180693626404,0.6644667387008667,0.40780070424079895,-0.3070916533470154,0.9993281960487366,0.7724752426147461,0.43473315238952637,-0.23680123686790466,0.6589034795761108,0.6550125479698181,0.5004899501800537,-0.2905769646167755,0.9237573742866516,0.7811625599861145,0.5276136994361877,-0.2704661190509796,0.6334365010261536,0.6667565703392029,0.5965865254402161,-0.3353373110294342,0.9063230752944946,0.7886718511581421,0.5496262907981873,-0.2963370382785797,0.569364070892334,0.6605926752090454,0.6210091710090637,-0.36253076791763306,0.8647695183753967,0.7817711234092712,0.5533216595649719,-0.3145684599876404,0.5851876735687256,0.6685395240783691,0.6201934218406677,-0.3782869577407837,0.869156539440155,0.7767845392227173,0.5461177229881287,-0.2810889780521393,0.5593934059143066,0.6721431612968445,0.6116772294044495,-0.34271204471588135,0.846084475517273,0.7240956425666809,0.4632590711116791,0.009937123395502567,0.9986069798469543,0.6860434412956238,0.4801153838634491,-0.009937921538949013,0.9988647103309631,0.7580316066741943,0.49472033977508545,0.19539032876491547,0.6179124712944031,0.6935917139053345,0.5303475260734558,0.1645292490720749,0.5893790125846863,0.7743033170700073,0.5257866978645325,0.405341237783432,0.5824385285377502,0.6895506978034973,0.5696747899055481,0.3778069019317627,0.6216066479682922,0.7720900774002075,0.5345804691314697,0.4259010851383209,0.4947666525840759,0.6909014582633972,0.5725145936012268,0.39872390031814575,0.46119382977485657,0.7915884256362915,0.5513862371444702,0.3856242299079895,0.6488945484161377,0.6857149600982666,0.6045953631401062,0.3491387665271759,0.687949001789093
6,0.7038167715072632,0.41027629375457764,-0.4383973181247711,0.9974812865257263,0.7074679732322693,0.39788195490837097,-0.4336520731449127,0.9950286149978638,0.7100652456283569,0.39599716663360596,-0.43364888429641724,0.9938873052597046,0.7124544382095337,0.3940446972846985,-0.4337728023529053,0.9940997362136841,0.7000387907028198,0.40082934498786926,-0.43586716055870056,0.9964234232902527,0.6976235508918762,0.400995135307312,-0.4359424114227295,0.995892345905304,0.6951237320899963,0.4010564684867859,-0.4359845519065857,0.9964658617973328,0.7147485017776489,0.38032448291778564,-0.35475918650627136,0.9908056855201721,0.6901934146881104,0.3918827772140503,-0.3647104799747467,0.9953471422195435,0.7098852396011353,0.4085487723350525,-0.40368086099624634,0.9975196719169617,0.7004626989364624,0.41039177775382996,-0.40613704919815063,0.9980434775352478,0.7347452640533447,0.37802034616470337,-0.23522087931632996,0.9981192350387573,0.666236162185669,0.41432419419288635,-0.2715660631656647,0.9993747472763062,0.7689839601516724,0.4175303876399994,-0.18531683087348938,0.6811204552650452,0.6588614583015442,0.5005158185958862,-0.2759680151939392,0.9279353022575378,0.8063022494316101,0.46029430627822876,-0.22096994519233704,0.6603203415870667,0.6694525480270386,0.5973650217056274,-0.32679229974746704,0.9118189811706543,0.8224403262138367,0.46401455998420715,-0.2360847443342209,0.5961774587631226,0.6640142202377319,0.6212250590324402,-0.34628626704216003,0.8684251308441162,0.8210765719413757,0.47101229429244995,-0.259837806224823,0.615193784236908,0.6706968545913696,0.6202412247657776,-0.3663410544395447,0.8732118010520935,0.8130472302436829,0.4746212959289551,-0.23132936656475067,0.5915989875793457,0.673977792263031,0.6112400889396667,-0.3352407217025757,0.8514376282691956,0.7240750789642334,0.4616071581840515,0.011145426891744137,0.9987441897392273,0.686241090297699,0.4745638072490692,-0.011191794648766518,0.9989733099937439,0.7623723745346069,0.4343407154083252,-0.18492378294467926,0.6207208037376404,0.6981872320175171,0.5176123380661011,-0.11042280495166779,0.5846827626228333,0.7684489488601685,0.5312774777412415,-0.021184545010328293,0.5750107169151306,0.6882489919662476,0.5743932723999023,0.0880892425775528,0.6219027638435364,0.7636641263961792,0.5468268394470215,-0.006887274794280529,0.5028064250946045,0.6868938207626343,0.5811804533004761,0.10628851503133774,0.4672641158103943,0.7845407724380493,0.5601915717124939,-0.07345888763666153,0.6450531482696533,0.6858214139938354,0.6044892072677612,0.04547937586903572,0.6836544871330261
7,0.6952966451644897,0.4084722399711609,-0.382760614156723,0.9976567029953003,0.7000095248222351,0.39919450879096985,-0.3875408470630646,0.9953515529632568,0.7018074989318848,0.3974854350090027,-0.38752320408821106,0.9942819476127625,0.7048907279968262,0.39540842175483704,-0.3875944912433624,0.9944852590560913,0.6917154788970947,0.39833059906959534,-0.38395029306411743,0.9965865612030029,0.6891435384750366,0.398175984621048,-0.38402554392814636,0.9960194826126099,0.6865701079368591,0.3980688452720642,-0.384075403213501,0.996539831161499,0.7099190354347229,0.37725237011909485,-0.3421754539012909,0.9914308786392212,0.6836960911750793,0.3854999542236328,-0.3251539468765259,0.9952341318130493,0.7013223767280579,0.4064696431159973,-0.35943007469177246,0.9976692199707031,0.6927128434181213,0.4085129499435425,-0.3545648753643036,0.9981418251991272,0.7368795871734619,0.37291786074638367,-0.24784210324287415,0.9982995986938477,0.6652320623397827,0.4054284691810608,-0.240810826420784,0.999431312084198,0.7702358365058899,0.4257514178752899,-0.20253121852874756,0.7014250159263611,0.6569495797157288,0.49939948320388794,-0.2187432050704956,0.9268782138824463,0.800697922706604,0.483633816242218,-0.21534958481788635,0.6798757314682007,0.6654528975486755,0.5982885360717773,-0.2527581751346588,0.9134780764579773,0.8042240142822266,0.482669860124588,-0.22603821754455566,0.6110754013061523,0.6601641178131104,0.622563362121582,-0.264059841632843,0.8655109405517578,0.7936973571777344,0.5068590641021729,-0.2434050291776657,0.634369432926178,0.6663709282875061,0.6213832497596741,-0.283555805683136,0.8720499277114868,0.8005622029304504,0.48471570014953613,-0.22160577774047852,0.611709475517273,0.6703327894210815,0.6125431656837463,-0.26053014397621155,0.8519092202186584,0.7254852652549744,0.4586097300052643,0.007871709764003754,0.9988676309585571,0.6894804835319519,0.4778505861759186,-0.007885023951530457,0.9990728497505188,0.7629896402359009,0.4451063275337219,-0.024957308545708656,0.6106029152870178,0.6971422433853149,0.5205197334289551,-0.02523750439286232,0.5667206645011902,0.766703724861145,0.5237101912498474,0.15693619847297668,0.5556538105010986,0.6876603364944458,0.5740844011306763,0.250657320022583,0.6176612377166748,0.7609869241714478,0.5373968482017517,0.17435139417648315,0.5010771751403809,0.6863492131233215,0.580841600894928,0.2700590491294861,0.46310877799987793,0.7788237929344177,0.5531944036483765,0.12813888490200043,0.6411575675010681,0.6865319013595581,0.6038568615913391,0.2190123349428177,0.6856106519699097
8,0.6894927620887756,0.4104304313659668,-0.3067994713783264,0.9977660179138184,0.6926416754722595,0.40098753571510315,-0.3143801689147949,0.9954649209976196,0.6953858137130737,0.39859944581985474,-0.3143633008003235,0.9944782853126526,0.6964780688285828,0.39707958698272705,-0.31444722414016724,0.9946711659431458,0.6852995157241821,0.4050773084163666,-0.30784228444099426,0.9965781569480896,0.6831114292144775,0.40579965710639954,-0.30789312720298767,0.9959027767181396,0.6809290647506714,0.4066804349422455,-0.3079363703727722,0.9963281154632568,0.7053414583206177,0.379756897687912,-0.2912827134132385,0.9917278289794922,0.6794472932815552,0.39133745431900024,-0.25860315561294556,0.9946121573448181,0.6954904794692993,0.4084230661392212,-0.29184094071388245,0.9976094961166382,0.6891363859176636,0.4086398780345917,-0.28270193934440613,0.9980347752571106,0.7376374006271362,0.36874598264694214,-0.21811676025390625,0.9984562993049622,0.6658681035041809,0.4062541425228119,-0.19049564003944397,0.9994703531265259,0.7706302404403687,0.40745189785957336,-0.17465057969093323,0.7166666388511658,0.6539939045906067,0.5040490627288818,-0.16902628540992737,0.9239524006843567,0.8188314437866211,0.41184356808662415,-0.16381093859672546,0.6946373581886292,0.6674457788467407,0.6017239093780518,-0.1903030276298523,0.9125031232833862,0.833260715007782,0.408120334148407,-0.16791322827339172,0.6192445755004883,0.6606284976005554,0.6238011121749878,-0.19186319410800934,0.8551838994026184,0.8336309194564819,0.4088901877403259,-0.18376220762729645,0.6482446193695068,0.6673967838287354,0.623197078704834,-0.21013036370277405,0.8637545704841614,0.8290106654167175,0.41451576352119446,-0.1692925989627838,0.6259254813194275,0.6716949343681335,0.6152437329292297,-0.19660399854183197,0.8444330096244812,0.729641854763031,0.4604473114013672,0.0011451356112957,0.9989804029464722,0.6938275098800659,0.48149481415748596,-0.0011309513356536627,0.9991636276245117,0.767659068107605,0.44907447695732117,-0.09886801242828369,0.6232395172119141,0.696570098400116,0.5240079164505005,0.08747642487287521,0.5479539036750793,0.7637461423873901,0.5395602583885193,0.057504456490278244,0.5568231344223022,0.6906259655952454,0.5761046409606934,0.29296526312828064,0.6127193570137024,0.757902204990387,0.5608346462249756,0.07260657846927643,0.5091745853424072,0.6921464800834656,0.582421600818634,0.3084803819656372,0.45899006724357605,0.7706100940704346,0.5756018161773682,0.014905462972819805,0.6499388217926025,0.6870639324188232,0.6056060194969177,0.26057106256484985,0.682033360004425
9,0.691487193107605,0.411685973405838,-0.41437703371047974,0.9977076053619385,0.6923983097076416,0.4012451171875,-0.42746296525001526,0.9954861402511597,0.6962954998016357,0.39824607968330383,-0.4274851381778717,0.9946418404579163,0.69874107837677,0.3953271210193634,-0.4275590777397156,0.9948760867118835,0.6857424974441528,0.40540504455566406,-0.412666380405426,0.996328592300415,0.6840019226074219,0.4055587649345398,-0.4126640260219574,0.9955147504806519,0.6815860867500305,0.4057687222957611,-0.41272085905075073,0.9958212971687317,0.7060929536819458,0.37327829003334045,-0.39488181471824646,0.9920463562011719,0.6793670654296875,0.38962095975875854,-0.28221800923347473,0.9937867522239685,0.6985270380973816,0.4081902503967285,-0.39794212579727173,0.9973164796829224,0.6909515857696533,0.4103761315345764,-0.3778127431869507,0.9975268840789795,0.7385504841804504,0.3625793159008026,-0.3039981722831726,0.9986034035682678,0.6655791997909546,0.4053288698196411,-0.24924857914447784,0.9994565844535828,0.7711389660835266,0.4171481132507324,-0.27600204944610596,0.7351260185241699,0.6564027070999146,0.5042133927345276,-0.23881638050079346,0.8944877982139587,0.8092756271362305,0.45834338665008545,-0.30404916405677795,0.714724063873291,0.6689145565032959,0.6042014360427856,-0.2671501636505127,0.8847233653068542,0.8222259283065796,0.45963138341903687,-0.3235529065132141,0.6364315748214722,0.6616138219833374,0.6237263083457947,-0.2827604413032532,0.8137738108634949,0.8205394744873047,0.46384918689727783,-0.3422911465167999,0.6681472659111023,0.6680180430412292,0.6249232888221741,-0.3025900721549988,0.825471818447113,0.8139452934265137,0.4661179780960083,-0.311947226524353,0.6431629061698914,0.6727885603904724,0.616531252861023,-0.2757357954978943,0.8084686994552612,0.7319015860557556,0.4586510956287384,-0.0017313724383711815,0.9990698099136353,0.695178747177124,0.4771796762943268,0.001790354959666729,0.9992265701293945,0.747573733329773,0.5155254602432251,0.18452630937099457,0.5911128520965576,0.6974728107452393,0.5276884436607361,0.19572219252586365,0.5344938635826111,0.7392730116844177,0.5593717098236084,0.4296724796295166,0.5239730477333069,0.6944305300712585,0.5762932896614075,0.44282621145248413,0.5887481570243835,0.736732542514801,0.5634974241256714,0.4533316195011139,0.4750170409679413,0.6961793899536133,0.5799709558486938,0.46666502952575684,0.4329892098903656,0.7393367290496826,0.5903946161270142,0.40247926115989685,0.630253255367279,0.6935473680496216,0.6124074459075928,0.4155915379524231,0.6723589897155762
