,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5818063616752625,0.764258086681366,-0.4688073694705963,0.9985222220420837,0.5769368410110474,0.7820397019386292,-0.48284992575645447,0.997721254825592,0.5739175081253052,0.792950451374054,-0.48277586698532104,0.9959102869033813,0.5730704069137573,0.7964859008789062,-0.4827049672603607,0.9973427653312683,0.5801917910575867,0.7644861936569214,-0.484445184469223,0.9986006021499634,0.5806964635848999,0.7628450989723206,-0.48451337218284607,0.9979762434959412,0.5811873078346252,0.7618219256401062,-0.48462826013565063,0.9985314011573792,0.5617021322250366,0.8005786538124084,-0.4496367573738098,0.9960760474205017,0.5709354281425476,0.7635440230369568,-0.456998348236084,0.9978688359260559,0.5736002326011658,0.7693487405776978,-0.4450802803039551,0.999224066734314,0.5723483562469482,0.7541787624359131,-0.44732460379600525,0.9994535446166992,0.5330035090446472,0.8010712265968323,-0.32010418176651,0.9960842728614807,0.5450971126556396,0.7174808979034424,-0.3178161680698395,0.9984948635101318,0.4946676790714264,0.7868282794952393,-0.2731773555278778,0.5911392569541931,0.49257946014404297,0.7393360733985901,-0.28027817606925964,0.9840819239616394,0.4813390374183655,0.7911388874053955,-0.3063322603702545,0.6329119205474854,0.46036964654922485,0.7656539082527161,-0.3016473352909088,0.9515115022659302,0.48141178488731384,0.7989289164543152,-0.33876603841781616,0.5821844935417175,0.4538986086845398,0.776861846446991,-0.3258948028087616,0.9010671377182007,0.48103365302085876,0.7973199486732483,-0.3516382873058319,0.6103713512420654,0.4567158818244934,0.7848076820373535,-0.3497263789176941,0.9087187647819519,0.48238077759742737,0.791544497013092,-0.31409719586372375,0.6005546450614929,0.4588302671909332,0.7864038944244385,-0.3113479018211365,0.8986925482749939,0.5336090922355652,0.7660143375396729,-0.004913231357932091,0.998629093170166,0.5458217263221741,0.7341756820678711,0.004813564941287041,0.9988837242126465,0.4699404239654541,0.6908989548683167,-0.03798205778002739,0.8589857220649719,0.4809301793575287,0.6781148910522461,-0.015581856481730938,0.8773206472396851,0.43276214599609375,0.6724754571914673,0.08080156147480011,0.9004499316215515,0.44098907709121704,0.6706100106239319,0.11407943814992905,0.7161893844604492,0.43126407265663147,0.6752728819847107,0.09091508388519287,0.8143172264099121,0.4381709694862366,0.6803209781646729,0.12467952072620392,0.6614813208580017,0.4111301898956299,0.6525225639343262,0.02510915696620941,0.9099297523498535,0.4137817323207855,0.6525380611419678,0.06456303596496582,0.7552742958068848
1,0.5666602253913879,0.7690867185592651,-0.516533613204956,0.9986484050750732,0.5592248439788818,0.7822459936141968,-0.5225759148597717,0.9979248642921448,0.5583924055099487,0.7844623327255249,-0.5224827527999878,0.9962792992591858,0.5576571822166443,0.7864015102386475,-0.5224422812461853,0.9975584745407104,0.5758658051490784,0.7675265073776245,-0.5273904204368591,0.9987145066261292,0.5747107267379761,0.7659885883331299,-0.527458906173706,0.9981387257575989,0.5743220448493958,0.7649492621421814,-0.5275413393974304,0.9986395239830017,0.559140682220459,0.7890489101409912,-0.4596641957759857,0.9964061379432678,0.5631555318832397,0.7645578384399414,-0.4799595773220062,0.9980524182319641,0.5576432943344116,0.7724739909172058,-0.48248887062072754,0.9992601275444031,0.5639841556549072,0.7619851231575012,-0.4889235496520996,0.9994782209396362,0.5321170091629028,0.7990815043449402,-0.3228999674320221,0.9955018758773804,0.5391890406608582,0.728853166103363,-0.3440691828727722,0.9976971745491028,0.4614880084991455,0.8069974184036255,-0.25228530168533325,0.6114523410797119,0.4628167152404785,0.7127960324287415,-0.31991180777549744,0.9833041429519653,0.4567441940307617,0.7779361009597778,-0.2581224739551544,0.6343585252761841,0.4193583130836487,0.7385721802711487,-0.3226054310798645,0.9530153870582581,0.4558010697364807,0.7824497818946838,-0.277572900056839,0.5813930630683899,0.4091333746910095,0.749637246131897,-0.34225350618362427,0.9018221497535706,0.45646995306015015,0.7780447006225586,-0.290725439786911,0.6043631434440613,0.41308408975601196,0.7727454900741577,-0.3563283085823059,0.9058941602706909,0.4585697650909424,0.775848388671875,-0.26435697078704834,0.5967743992805481,0.4164969325065613,0.7656142115592957,-0.32807841897010803,0.8964865803718567,0.5189812779426575,0.8001168966293335,0.0062269652262330055,0.9984802603721619,0.5324744582176208,0.7535821795463562,-0.006303104571998119,0.998816192150116,0.4589262902736664,0.7321574687957764,-0.012087776325643063,0.8130753040313721,0.46695342659950256,0.7120064496994019,-0.045656315982341766,0.8741469383239746,0.4087315499782562,0.6731554865837097,0.09090102463960648,0.8849111795425415,0.3925994336605072,0.693268895149231,0.014614978805184364,0.7271737456321716,0.40416091680526733,0.6781362891197205,0.09956002980470657,0.7939548492431641,0.38462886214256287,0.7010225057601929,0.019152464345097542,0.6763730049133301,0.3887665271759033,0.6554063558578491,0.032335054129362106,0.8966341614723206,0.3581196963787079,0.6731755137443542,-0.0461299903690815,0.7668048143386841
2,0.558372974395752,0.7516019344329834,-0.5261706113815308,0.9987794756889343,0.5590296983718872,0.7619500160217285,-0.5313153862953186,0.9981290698051453,0.5580896735191345,0.7663564682006836,-0.5312384366989136,0.9966452717781067,0.5556198358535767,0.7745070457458496,-0.5312286615371704,0.9977983236312866,0.5757063627243042,0.7518593072891235,-0.5378514528274536,0.9988402724266052,0.5723901391029358,0.7511301636695862,-0.5379104018211365,0.9983198046684265,0.5731281638145447,0.7514041662216187,-0.5380170345306396,0.9987714290618896,0.5553718209266663,0.7903999090194702,-0.4756558835506439,0.9967565536499023,0.5665948390960693,0.752128005027771,-0.5046619176864624,0.9982432723045349,0.550457775592804,0.7574288845062256,-0.49545818567276,0.9993278384208679,0.5593596696853638,0.7480931878089905,-0.5044773817062378,0.9995254874229431,0.5160727500915527,0.7939131259918213,-0.36641061305999756,0.994940996170044,0.5462151765823364,0.7356027364730835,-0.368213951587677,0.9957934617996216,0.44176244735717773,0.7604391574859619,-0.3477473855018616,0.6478228569030762,0.48717936873435974,0.6756213903427124,-0.36003535985946655,0.9845890998840332,0.4208294451236725,0.714020848274231,-0.4034058153629303,0.6525896191596985,0.4454827904701233,0.6802974939346313,-0.3896385729312897,0.9548115134239197,0.4141097664833069,0.7066681981086731,-0.43581658601760864,0.5964304208755493,0.43679681420326233,0.6776930689811707,-0.4125328063964844,0.9049620032310486,0.41928762197494507,0.7035636305809021,-0.44037437438964844,0.6163983345031738,0.43867573142051697,0.6915408372879028,-0.424274742603302,0.907671332359314,0.4233948290348053,0.7061691284179688,-0.40880832076072693,0.6083160638809204,0.44049400091171265,0.696596086025238,-0.3952047526836395,0.8973225951194763,0.5009365677833557,0.7951897382736206,-0.002564320806413889,0.9985830783843994,0.5311009883880615,0.7522834539413452,0.002465077443048358,0.9989050626754761,0.43312183022499084,0.7347609400749207,-0.019903147593140602,0.8093617558479309,0.4770801067352295,0.7046777606010437,0.018078338354825974,0.8781012296676636,0.3625940680503845,0.7267958521842957,0.09488098323345184,0.8814554214477539,0.4085419178009033,0.7482807636260986,0.11765539646148682,0.7258864045143127,0.3521963953971863,0.7292081117630005,0.10468723624944687,0.7797675132751465,0.39893901348114014,0.764420747756958,0.13163742423057556,0.6805671453475952,0.339550644159317,0.6932911276817322,0.034730784595012665,0.8981518149375916,0.3838236927986145,0.7376313209533691,0.08494167029857635,0.7745993137359619
3,0.5540059804916382,0.7366764545440674,-0.4982549548149109,0.9988998174667358,0.5557779669761658,0.7479483485221863,-0.4981200098991394,0.9983152151107788,0.554421067237854,0.752611517906189,-0.4980514645576477,0.9969793558120728,0.5518494844436646,0.7589244246482849,-0.4980540871620178,0.9980170130729675,0.569377064704895,0.7389974594116211,-0.5066946744918823,0.9989554286003113,0.5703321695327759,0.7380647659301758,-0.5068152546882629,0.9984868168830872,0.5718315839767456,0.737842321395874,-0.5068804025650024,0.9988932609558105,0.5540263652801514,0.7762952446937561,-0.43593257665634155,0.9970787167549133,0.5683847665786743,0.7529576420783997,-0.47600358724594116,0.9984184503555298,0.5480437874794006,0.7446926832199097,-0.4680810570716858,0.9993929862976074,0.5565504431724548,0.7347462773323059,-0.48037630319595337,0.999571681022644,0.5165706872940063,0.7851347923278809,-0.31869596242904663,0.9949836730957031,0.5494346618652344,0.7593528628349304,-0.34612590074539185,0.9952007532119751,0.4630677103996277,0.7088760137557983,-0.29337796568870544,0.6750859022140503,0.48681074380874634,0.6792683601379395,-0.3165847361087799,0.9851295948028564,0.43701133131980896,0.6663886904716492,-0.35001665353775024,0.6794252395629883,0.4484287202358246,0.6310899257659912,-0.315705806016922,0.9578516483306885,0.4291444718837738,0.6897188425064087,-0.3772119879722595,0.6267167329788208,0.437080442905426,0.6220656633377075,-0.33490413427352905,0.9113887548446655,0.428149551153183,0.6679312586784363,-0.3847222626209259,0.6447807550430298,0.43410903215408325,0.6334415674209595,-0.3438991904258728,0.9130446910858154,0.42862582206726074,0.6670168042182922,-0.35604509711265564,0.6363835334777832,0.43678364157676697,0.6425930261611938,-0.31919175386428833,0.9022847414016724,0.5092990398406982,0.8084217309951782,0.007423137780278921,0.9987139701843262,0.5398249626159668,0.7807967066764832,-0.007486495189368725,0.9990077018737793,0.43925514817237854,0.753214418888092,-0.012124937027692795,0.8190085291862488,0.4706830084323883,0.7272257208824158,-0.02685820683836937,0.8848748207092285,0.36141079664230347,0.7552540302276611,0.10472043603658676,0.8862146139144897,0.3901386260986328,0.742252767086029,0.04985829442739487,0.742146909236908,0.33778783679008484,0.732799768447876,0.11261366307735443,0.7875620722770691,0.3752123713493347,0.7504206299781799,0.05580224469304085,0.7009926438331604,0.3484094738960266,0.7387408018112183,0.029390688985586166,0.9026257395744324,0.37111422419548035,0.7364702820777893,-0.0242764912545681,0.7904826998710632
4,0.5433525443077087,0.7336598634719849,-0.5209494829177856,0.998968780040741,0.5438237190246582,0.7470040917396545,-0.5156525373458862,0.9984557628631592,0.5414897799491882,0.7531564235687256,-0.5155884027481079,0.9972414970397949,0.5401195287704468,0.7580130100250244,-0.5155922174453735,0.9981756806373596,0.554042398929596,0.733900785446167,-0.5220550298690796,0.9990397095680237,0.5576934218406677,0.7315133810043335,-0.5221349000930786,0.9986128807067871,0.5611502528190613,0.7296736240386963,-0.522189736366272,0.99897700548172,0.5452173948287964,0.7756950259208679,-0.43338194489479065,0.997262716293335,0.565025806427002,0.7358688116073608,-0.4620129466056824,0.9985512495040894,0.5400903224945068,0.7419048547744751,-0.48426204919815063,0.9993655681610107,0.5479488372802734,0.7286810874938965,-0.4925204813480377,0.9995312094688416,0.5166313648223877,0.7908692359924316,-0.30968600511550903,0.985804557800293,0.5529772043228149,0.7416059970855713,-0.33360978960990906,0.9859136343002319,0.4640381932258606,0.7224651575088501,-0.311674565076828,0.6797900795936584,0.4951992630958557,0.6586419343948364,-0.32935699820518494,0.9789993762969971,0.42743316292762756,0.6709765195846558,-0.3984284996986389,0.6803808212280273,0.445605993270874,0.6187765002250671,-0.3918648362159729,0.95591801404953,0.4149128496646881,0.6692266464233398,-0.43325215578079224,0.625947892665863,0.4340500235557556,0.6082868576049805,-0.42578405141830444,0.9101287126541138,0.42195606231689453,0.6625996828079224,-0.44421491026878357,0.6431244611740112,0.428459107875824,0.6196128726005554,-0.44029539823532104,0.9115471839904785,0.42798128724098206,0.6626805067062378,-0.4071006774902344,0.6352663040161133,0.4303433895111084,0.6276301145553589,-0.4010310769081116,0.9007276892662048,0.5246648192405701,0.8247424364089966,0.006015555001795292,0.9987534284591675,0.5485796332359314,0.7867867350578308,-0.006146893370896578,0.9990590214729309,0.4414602220058441,0.7633988857269287,-0.042030345648527145,0.7769310474395752,0.486856073141098,0.719447135925293,-0.037201814353466034,0.8632256984710693,0.361589640378952,0.741090714931488,0.05957474559545517,0.8725776672363281,0.4236312508583069,0.7361965775489807,0.05949558690190315,0.7305659651756287,0.33803874254226685,0.7298746109008789,0.06585948914289474,0.7719588279724121,0.4109623432159424,0.7442883253097534,0.06683371961116791,0.6939874887466431,0.34194639325141907,0.7189913988113403,-0.04080948978662491,0.8951686024665833,0.4082217216491699,0.7299196720123291,-0.018583105877041817,0.7841494083404541
5,0.5307071805000305,0.7183496952056885,-0.46881595253944397,0.9990041255950928,0.5315477252006531,0.7295098304748535,-0.43148285150527954,0.9985525012016296,0.5303575992584229,0.7347411513328552,-0.43138211965560913,0.9974472522735596,0.5295168161392212,0.7392379641532898,-0.43133917450904846,0.9982869625091553,0.5387060046195984,0.717037558555603,-0.43235403299331665,0.999101996421814,0.5416841506958008,0.7147807478904724,-0.43242770433425903,0.9987126588821411,0.5444105863571167,0.7132260799407959,-0.43242907524108887,0.9990294575691223,0.5358988642692566,0.7562519311904907,-0.321664035320282,0.9973514676094055,0.5509434342384338,0.723226010799408,-0.3481534719467163,0.9986303448677063,0.5296120047569275,0.7284762859344482,-0.42201367020606995,0.9991586804389954,0.5369176268577576,0.7150771021842957,-0.4126304090023041,0.9993314743041992,0.5244960188865662,0.7797796726226807,-0.21895244717597961,0.9719427227973938,0.5560823678970337,0.7359346151351929,-0.23053929209709167,0.9802035689353943,0.47813791036605835,0.7277290225028992,-0.2525087893009186,0.6426563262939453,0.5013460516929626,0.6669002771377563,-0.22258798778057098,0.9628431797027588,0.4302271008491516,0.6717454791069031,-0.30133533477783203,0.6602320075035095,0.44861602783203125,0.6135262250900269,-0.3344613015651703,0.951716959476471,0.4170185923576355,0.6692324876785278,-0.3335028290748596,0.6141685247421265,0.43797731399536133,0.5993764400482178,-0.364002525806427,0.9068306684494019,0.4222794473171234,0.6616677045822144,-0.3456834852695465,0.6319187879562378,0.43106764554977417,0.6059504747390747,-0.37057238817214966,0.9081516265869141,0.4276798665523529,0.66008460521698,-0.30975645780563354,0.6268124580383301,0.43234983086586,0.6141769886016846,-0.3864258825778961,0.8957034945487976,0.5326703786849976,0.8251732587814331,-0.0021368840243667364,0.9988303184509277,0.5576620101928711,0.7939390540122986,0.0019784760661423206,0.9991228580474854,0.4509391784667969,0.787495493888855,-0.04570655897259712,0.766281247138977,0.5028396248817444,0.7481711506843567,0.018885480239987373,0.8425162434577942,0.3504801392555237,0.7620991468429565,0.019222572445869446,0.8805689811706543,0.429218053817749,0.7326398491859436,0.0970677062869072,0.7390974164009094,0.33282139897346497,0.7599552869796753,0.022474830970168114,0.7895122170448303,0.41457733511924744,0.7397690415382385,0.11045167595148087,0.711020290851593,0.3324836790561676,0.7395361065864563,-0.089260533452034,0.8996632099151611,0.41507893800735474,0.7266435623168945,0.030397415161132812,0.7809823751449585
6,0.5318073034286499,0.716143786907196,-0.43286243081092834,0.9991021752357483,0.5332344770431519,0.7235715985298157,-0.4240875840187073,0.9986963272094727,0.5321766138076782,0.72821444272995,-0.42399540543556213,0.9977011680603027,0.530119776725769,0.733650803565979,-0.42401957511901855,0.998457133769989,0.5391746759414673,0.7122106552124023,-0.4234899878501892,0.9991912245750427,0.5409682989120483,0.7102700471878052,-0.4235849976539612,0.9988406896591187,0.5393667221069336,0.717272937297821,-0.42356571555137634,0.9991257786750793,0.5351358652114868,0.7513831257820129,-0.3361527621746063,0.9976138472557068,0.5485638380050659,0.727977991104126,-0.35762470960617065,0.9987661242485046,0.5304589867591858,0.7264314293861389,-0.3986710011959076,0.9992409944534302,0.5371925234794617,0.7139604091644287,-0.407012939453125,0.9993967413902283,0.5146445035934448,0.8149822950363159,-0.22997717559337616,0.9736233949661255,0.5551146268844604,0.7346341609954834,-0.23338207602500916,0.9819374084472656,0.46965885162353516,0.7736181616783142,-0.22939129173755646,0.6673921346664429,0.5007777810096741,0.6638972163200378,-0.20900702476501465,0.9622864723205566,0.41101422905921936,0.7603587508201599,-0.3139492869377136,0.6821725964546204,0.44499483704566956,0.6111786961555481,-0.29167723655700684,0.9547714591026306,0.39760297536849976,0.7536455988883972,-0.3479020297527313,0.6362762451171875,0.43720847368240356,0.5944852828979492,-0.3280039429664612,0.9136885404586792,0.3981802463531494,0.7418023943901062,-0.359661340713501,0.6528484225273132,0.4311515688896179,0.6003863215446472,-0.34445226192474365,0.9145813584327698,0.40913882851600647,0.7296867370605469,-0.3217584192752838,0.6466651558876038,0.43290361762046814,0.6077418327331543,-0.3103709816932678,0.9020212888717651,0.5292418003082275,0.8314546346664429,-0.011696426197886467,0.9989108443260193,0.555198073387146,0.7896230816841125,0.011649536900222301,0.9991951584815979,0.44506892561912537,0.7666784524917603,-0.08291914314031601,0.7621785998344421,0.5073075890541077,0.7234448194503784,0.0015760516980662942,0.850643515586853,0.35083287954330444,0.7442448735237122,-0.018452610820531845,0.8846147060394287,0.4464590549468994,0.7235881090164185,0.07926493138074875,0.7563409805297852,0.3353305160999298,0.7463178634643555,-0.014157921075820923,0.795775830745697,0.43473416566848755,0.728155791759491,0.08511845767498016,0.7313505411148071,0.32057806849479675,0.7232314944267273,-0.11442242562770844,0.9042816162109375,0.43406206369400024,0.7103344202041626,0.0036472261417657137,0.7942661643028259
7,0.5281902551651001,0.7142989039421082,-0.3464255928993225,0.9990989565849304,0.5302649140357971,0.723392903804779,-0.3408970534801483,0.9987499117851257,0.5297120213508606,0.7280566096305847,-0.34085309505462646,0.997830331325531,0.5288582444190979,0.7326238751411438,-0.3408522605895996,0.9985185265541077,0.5330842137336731,0.7212659120559692,-0.34204286336898804,0.9992182850837708,0.5348113179206848,0.7196434140205383,-0.34212547540664673,0.9988975524902344,0.5360873341560364,0.7196484208106995,-0.34217703342437744,0.9991525411605835,0.5336543917655945,0.7514175176620483,-0.2799408435821533,0.997694730758667,0.543828010559082,0.731515645980835,-0.28562140464782715,0.99882572889328,0.5261073112487793,0.7255968451499939,-0.3217495083808899,0.99920654296875,0.5318639278411865,0.7132977247238159,-0.32334136962890625,0.99937504529953,0.5095537900924683,0.8051164150238037,-0.2039552479982376,0.9739700555801392,0.5543573498725891,0.7368485927581787,-0.17849156260490417,0.9829325675964355,0.47191548347473145,0.734548032283783,-0.20698663592338562,0.6728374361991882,0.4937153458595276,0.6633235216140747,-0.16197934746742249,0.9328067302703857,0.4349682331085205,0.6327158212661743,-0.27994412183761597,0.6956818699836731,0.4408092498779297,0.6076450943946838,-0.23805737495422363,0.9515206813812256,0.4228750765323639,0.6074230670928955,-0.310543954372406,0.6529195308685303,0.4310864508152008,0.5869720578193665,-0.27366212010383606,0.9117856025695801,0.41981735825538635,0.6134244799613953,-0.3205139935016632,0.6681630611419678,0.42702674865722656,0.5941312313079834,-0.28654882311820984,0.9118766784667969,0.4236516058444977,0.6190899014472961,-0.28710100054740906,0.6620615124702454,0.4294348657131195,0.6025466322898865,-0.24793855845928192,0.8986284136772156,0.527776300907135,0.8268067836761475,-0.0208514966070652,0.9990130662918091,0.5496353507041931,0.79862380027771,0.020766494795680046,0.9992722868919373,0.43806567788124084,0.7599343061447144,-0.10234876722097397,0.777228057384491,0.4909133315086365,0.7242195010185242,-0.05280255526304245,0.8497118949890137,0.34548190236091614,0.738071084022522,-0.0725802332162857,0.8931645154953003,0.40925827622413635,0.7159779071807861,-0.03903914988040924,0.7716672420501709,0.3328987956047058,0.7437476515769958,-0.0713382139801979,0.8100354075431824,0.39667588472366333,0.7224301695823669,-0.041180361062288284,0.7494533658027649,0.3135632872581482,0.7019144892692566,-0.1753690540790558,0.9111817479133606,0.39141911268234253,0.6861591339111328,-0.1372998207807541,0.8064410090446472
8,0.5258752107620239,0.7084107995033264,-0.36588138341903687,0.9991068840026855,0.5289580821990967,0.7212262749671936,-0.3602493107318878,0.9988191723823547,0.5265629291534424,0.7193838953971863,-0.36019545793533325,0.997972309589386,0.5256776213645935,0.7231318950653076,-0.3601880967617035,0.9985887408256531,0.5318518877029419,0.7155542969703674,-0.36413076519966125,0.9992508888244629,0.5328824520111084,0.7139632105827332,-0.36423689126968384,0.998958170413971,0.5338894128799438,0.7131357789039612,-0.3642887473106384,0.9991832375526428,0.5293495059013367,0.7400328516960144,-0.2913835644721985,0.9978394508361816,0.539124608039856,0.7240966558456421,-0.3074941039085388,0.9988994002342224,0.5234073400497437,0.7182552814483643,-0.33707356452941895,0.9991722106933594,0.5287615060806274,0.7080649733543396,-0.34208932518959045,0.9993562698364258,0.509293258190155,0.7882078289985657,-0.20849446952342987,0.9749875664710999,0.5436512231826782,0.736278772354126,-0.18671271204948425,0.9838107228279114,0.47342759370803833,0.7173739075660706,-0.19761022925376892,0.6693658232688904,0.496049165725708,0.6728857755661011,-0.14444607496261597,0.8872901201248169,0.4347558915615082,0.6143748164176941,-0.2702592611312866,0.6970145106315613,0.43728622794151306,0.6033403873443604,-0.18540525436401367,0.9330640435218811,0.4214257597923279,0.5910127758979797,-0.2991497218608856,0.6552096009254456,0.4269312918186188,0.5829401016235352,-0.21095263957977295,0.892346978187561,0.42000508308410645,0.5938520431518555,-0.30942875146865845,0.6694993376731873,0.42378726601600647,0.5882958769798279,-0.2234097272157669,0.8908544182777405,0.42342787981033325,0.6037523150444031,-0.27740922570228577,0.6649389863014221,0.4263462424278259,0.5962309241294861,-0.19271720945835114,0.8761953711509705,0.5266022086143494,0.817448079586029,-0.02108459733426571,0.9990997314453125,0.5433570146560669,0.7947354912757874,0.02110413648188114,0.9993375539779663,0.4439437985420227,0.7435604333877563,-0.10089482367038727,0.7809358835220337,0.47306472063064575,0.7240221500396729,-0.05423537641763687,0.8343155384063721,0.35295358300209045,0.7314990758895874,-0.05608607456088066,0.8899048566818237,0.3773147463798523,0.7131640911102295,-0.03582713380455971,0.7742698192596436,0.3388839364051819,0.7366933822631836,-0.05379266291856766,0.8137446641921997,0.3605975806713104,0.721078634262085,-0.03701438754796982,0.7622079849243164,0.336219847202301,0.6915668249130249,-0.15572607517242432,0.9108496308326721,0.3585185408592224,0.6814144849777222,-0.1322041153907776,0.8092172741889954
9,0.5254244804382324,0.7040504217147827,-0.31975406408309937,0.9991945624351501,0.5272307991981506,0.7125019431114197,-0.32241469621658325,0.9989362359046936,0.525884211063385,0.7187052965164185,-0.32233887910842896,0.9981736540794373,0.5247548222541809,0.7200068831443787,-0.322294682264328,0.9987279772758484,0.531160295009613,0.7019700407981873,-0.3255959749221802,0.9993247985839844,0.5315452814102173,0.7023240327835083,-0.32569819688796997,0.9990611672401428,0.532738983631134,0.6970953941345215,-0.32570165395736694,0.9992640018463135,0.5265232920646667,0.7347049117088318,-0.2753397226333618,0.9980509281158447,0.5396326184272766,0.7075467705726624,-0.2886238992214203,0.9990083575248718,0.5189136266708374,0.7149469256401062,-0.2963312864303589,0.9992524981498718,0.5227030515670776,0.7074145078659058,-0.2998102307319641,0.9994192719459534,0.5087138414382935,0.8059313297271729,-0.18586106598377228,0.9773961305618286,0.5477182865142822,0.6959280371665955,-0.2060156762599945,0.9854105710983276,0.46385103464126587,0.8229867815971375,-0.1535196453332901,0.69975745677948,0.500665545463562,0.6350359320640564,-0.13901077210903168,0.8892271518707275,0.41203683614730835,0.7836801409721375,-0.20601019263267517,0.7252702713012695,0.4390619695186615,0.604992151260376,-0.12624384462833405,0.9384425282478333,0.3968578279018402,0.7794022560119629,-0.23616357147693634,0.6845728158950806,0.4307173788547516,0.5814849734306335,-0.14076130092144012,0.9013041257858276,0.3958868682384491,0.7643830180168152,-0.24294133484363556,0.6975439190864563,0.42546263337135315,0.5876182317733765,-0.15554818511009216,0.8999808430671692,0.401292622089386,0.7645291686058044,-0.21203932166099548,0.6906123757362366,0.42643460631370544,0.5991666913032532,-0.1305573582649231,0.8861769437789917,0.5271538496017456,0.8389240503311157,-0.012108085677027702,0.998702883720398,0.5474488735198975,0.7909923195838928,0.012122387066483498,0.9989215731620789,0.4573885500431061,0.7546435594558716,0.07232892513275146,0.7145378589630127,0.5114685297012329,0.7120358943939209,0.07852490991353989,0.7577813863754272,0.45464983582496643,0.7445400953292847,0.2476426362991333,0.8435367941856384,0.48383966088294983,0.721805214881897,0.2505566477775574,0.7122796177864075,0.4536515772342682,0.749446451663971,0.2641969621181488,0.7516033053398132,0.48136869072914124,0.7324973344802856,0.26808688044548035,0.698745608329773,0.44615426659584045,0.7132300734519958,0.24120724201202393,0.8574826121330261,0.46658438444137573,0.7045658826828003,0.24367788434028625,0.7489678263664246
