,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7726334929466248,0.4277346730232239,-0.1015995517373085,0.9927442073822021,0.7717937231063843,0.41903260350227356,-0.09389954805374146,0.9879172444343567,0.7713155150413513,0.4184579849243164,-0.09390631318092346,0.9861676692962646,0.7707347869873047,0.41791608929634094,-0.09390921890735626,0.986221969127655,0.7714453935623169,0.4191492199897766,-0.12150529772043228,0.9882165193557739,0.7708526849746704,0.4187329113483429,-0.12147320806980133,0.9886982440948486,0.7702232599258423,0.4183945059776306,-0.12150678783655167,0.987691342830658,0.7627860903739929,0.416911244392395,-0.049263764172792435,0.9720152616500854,0.7637022137641907,0.4179454445838928,-0.17456349730491638,0.9860078692436218,0.7684698700904846,0.4326283037662506,-0.08105216175317764,0.9861834049224854,0.768035352230072,0.4326947033405304,-0.11752776801586151,0.9894664287567139,0.7436941266059875,0.45020490884780884,0.035628560930490494,0.9940667748451233,0.7441510558128357,0.4534249007701874,-0.22067752480506897,0.9983294606208801,0.7583060264587402,0.5116775035858154,0.08163098245859146,0.09824082255363464,0.7531906366348267,0.5189340114593506,-0.25149795413017273,0.9240612387657166,0.7917740345001221,0.544792115688324,0.03910762071609497,0.12541615962982178,0.7855912446975708,0.5580464005470276,-0.2451133280992508,0.8214882016181946,0.8025823831558228,0.5529872179031372,0.03931619971990585,0.1281335949897766,0.7932900190353394,0.5681689977645874,-0.27094534039497375,0.7812879085540771,0.8033716082572937,0.5510199666023254,0.017270047217607498,0.13490797579288483,0.7962414622306824,0.5636060833930969,-0.2633083462715149,0.777690052986145,0.8005491495132446,0.5490950345993042,0.027484947815537453,0.13274551928043365,0.7940933704376221,0.5600451827049255,-0.24134457111358643,0.7160260081291199,0.740639865398407,0.5758882164955139,0.07595115900039673,0.9970598816871643,0.736198365688324,0.5784383416175842,-0.07609083503484726,0.9973935484886169,0.7628334760665894,0.6513189673423767,0.14395788311958313,0.6901705861091614,0.7303222417831421,0.6668896079063416,-0.015878548845648766,0.9148539304733276,0.7391853332519531,0.7281033992767334,0.23439130187034607,0.8144135475158691,0.7060748338699341,0.7510349750518799,0.07808802276849747,0.9432865977287292,0.7293869853019714,0.7398950457572937,0.24156694114208221,0.789358377456665,0.6990913152694702,0.7693082094192505,0.08525136858224869,0.8438432812690735,0.7564533352851868,0.7491644620895386,0.21449509263038635,0.8643844723701477,0.7346477508544922,0.7763848900794983,0.031355053186416626,0.9370079040527344
1,0.7751203775405884,0.4278293251991272,-0.07834422588348389,0.9930570125579834,0.7742037177085876,0.4192184805870056,-0.07048608362674713,0.9881561994552612,0.7735937833786011,0.4185952842235565,-0.07052594423294067,0.9864522814750671,0.7728510499000549,0.41797634959220886,-0.07053926587104797,0.9867560267448425,0.7744439840316772,0.4194578230381012,-0.09490528702735901,0.9886918663978577,0.7741504907608032,0.4190972149372101,-0.09488704055547714,0.9890542030334473,0.7737988233566284,0.4187546372413635,-0.09493338316679001,0.9881671071052551,0.7658993005752563,0.4169573187828064,-0.026696354150772095,0.9722381830215454,0.7679845094680786,0.4181889593601227,-0.13781119883060455,0.9859384298324585,0.7712084054946899,0.4329189360141754,-0.05884876847267151,0.9866098165512085,0.7713853120803833,0.43318861722946167,-0.09122029691934586,0.9898213744163513,0.7462286353111267,0.4509477913379669,0.04977745562791824,0.994494616985321,0.7479583024978638,0.4565502107143402,-0.18295645713806152,0.9984734654426575,0.7585005760192871,0.5111534595489502,0.0900961309671402,0.10526765882968903,0.7541441321372986,0.5206001400947571,-0.21506185829639435,0.9281049966812134,0.7917923331260681,0.5448314547538757,0.045841045677661896,0.15297739207744598,0.7852847576141357,0.5580710172653198,-0.20770254731178284,0.8349301218986511,0.8024989366531372,0.5529875159263611,0.0448974184691906,0.15413068234920502,0.7951884865760803,0.5689488053321838,-0.2324191778898239,0.7969285249710083,0.8042058944702148,0.5510328412055969,0.02463502809405327,0.1615728735923767,0.7960305213928223,0.5635777711868286,-0.22722840309143066,0.7931243181228638,0.8005189895629883,0.549141526222229,0.03515792638063431,0.15832912921905518,0.7938097715377808,0.560044527053833,-0.2053072452545166,0.7312711477279663,0.7395021915435791,0.5760930776596069,0.07448525726795197,0.9969769716262817,0.7358404397964478,0.5791527032852173,-0.07463005930185318,0.9973530173301697,0.7604193091392517,0.6366150975227356,0.1821574866771698,0.6693487167358398,0.7313176393508911,0.6658525466918945,-0.013950161635875702,0.9204020500183105,0.7413139343261719,0.7093819975852966,0.3059128522872925,0.7984138131141663,0.7042073607444763,0.7486249208450317,0.07598404586315155,0.9464285969734192,0.7322872877120972,0.7215122580528259,0.3166334629058838,0.7799357771873474,0.6986456513404846,0.7636073231697083,0.08250885456800461,0.850034236907959,0.7628297209739685,0.7301151752471924,0.2989737391471863,0.8575655221939087,0.7320064306259155,0.774767279624939,0.028962627053260803,0.9397807717323303
2,0.7799556851387024,0.4277883470058441,-0.05911494418978691,0.993213951587677,0.7791298627853394,0.41922780871391296,-0.05034533888101578,0.9880967736244202,0.7785965204238892,0.4185997247695923,-0.050387315452098846,0.9864601492881775,0.7779393196105957,0.4179763197898865,-0.05039935186505318,0.9870486855506897,0.7792328000068665,0.4195019006729126,-0.07555412501096725,0.9888893365859985,0.7789295315742493,0.4191657304763794,-0.07554284483194351,0.9891525506973267,0.7785725593566895,0.4188425838947296,-0.07559537142515182,0.9883935451507568,0.7715781331062317,0.41694942116737366,-0.006116380915045738,0.9721368551254272,0.7731099128723145,0.4183224141597748,-0.12007103860378265,0.9857948422431946,0.7765087485313416,0.4329187572002411,-0.039723027497529984,0.9868316650390625,0.7764328718185425,0.43319031596183777,-0.0728444829583168,0.9900426268577576,0.7514376044273376,0.45067673921585083,0.06793056428432465,0.994924783706665,0.7526761889457703,0.45720019936561584,-0.16864719986915588,0.9986041784286499,0.7598661780357361,0.5096357464790344,0.10334132611751556,0.11780457943677902,0.75595623254776,0.5205690860748291,-0.20230348408222198,0.932991087436676,0.7927330732345581,0.5446897149085999,0.051061343401670456,0.19292299449443817,0.7851854562759399,0.5581563115119934,-0.19866719841957092,0.8491678833961487,0.8027867078781128,0.5525289177894592,0.04959871992468834,0.19335795938968658,0.7945431470870972,0.5698215365409851,-0.22294867038726807,0.8138923645019531,0.805290699005127,0.5510334372520447,0.029245655983686447,0.2012326419353485,0.7960430383682251,0.5636600852012634,-0.21754808723926544,0.8101162314414978,0.8010135889053345,0.549140214920044,0.04020538926124573,0.1966865062713623,0.7938712239265442,0.560066819190979,-0.1958843469619751,0.7505821585655212,0.7395313382148743,0.5751078128814697,0.07371379435062408,0.9966996312141418,0.7365983128547668,0.5787578225135803,-0.07382433116436005,0.997002124786377,0.7591032981872559,0.6365421414375305,0.15546226501464844,0.6429435610771179,0.7333663105964661,0.6636695861816406,-0.0345049612224102,0.9233607053756714,0.741193950176239,0.7077075242996216,0.24474549293518066,0.771074652671814,0.7068025469779968,0.7470176815986633,0.03400178253650665,0.9467281103134155,0.7320747375488281,0.7193861603736877,0.25108349323272705,0.7632352709770203,0.7005430459976196,0.7629606127738953,0.038449473679065704,0.8529861569404602,0.7621272802352905,0.7261542081832886,0.2347532957792282,0.8390896916389465,0.7325583696365356,0.774241030216217,-0.013805600814521313,0.9388233423233032
3,0.7847398519515991,0.428719699382782,-0.03819490969181061,0.9922767281532288,0.7842622995376587,0.4204675555229187,-0.029167065396904945,0.9860438108444214,0.7837557792663574,0.4197525084018707,-0.02920374646782875,0.9839431047439575,0.7831324338912964,0.4189695417881012,-0.029216613620519638,0.9857425093650818,0.7841161489486694,0.42065995931625366,-0.05421715974807739,0.9876177310943604,0.7836655378341675,0.4202028810977936,-0.05419543385505676,0.9876020550727844,0.7831562757492065,0.41971713304519653,-0.054243527352809906,0.9874122142791748,0.7764122486114502,0.4172416031360626,0.014223003759980202,0.9666905403137207,0.7770232558250427,0.41866859793663025,-0.09879450500011444,0.9837760329246521,0.7810534238815308,0.43405139446258545,-0.01925078220665455,0.9854275584220886,0.780684769153595,0.43414777517318726,-0.05199301242828369,0.9890310764312744,0.7549084424972534,0.45094233751296997,0.08538853377103806,0.9951571822166443,0.7569605112075806,0.45707187056541443,-0.15054993331432343,0.9986900687217712,0.762154221534729,0.5096657872200012,0.11893844604492188,0.11763795465230942,0.7590367794036865,0.5205318927764893,-0.18831714987754822,0.9361090660095215,0.7936853170394897,0.5452330708503723,0.0730009451508522,0.20584575831890106,0.7873761653900146,0.5578457117080688,-0.18491752445697784,0.8594408631324768,0.8027787208557129,0.5530676245689392,0.07278788834810257,0.2085513323545456,0.7963690757751465,0.5693432688713074,-0.2088896483182907,0.8262194395065308,0.8058823347091675,0.5524460077285767,0.05338740348815918,0.21664680540561676,0.7986319065093994,0.5632414221763611,-0.2024926245212555,0.8221011757850647,0.8016141653060913,0.5500181317329407,0.06262119114398956,0.21248067915439606,0.7961251735687256,0.5596105456352234,-0.18180181086063385,0.7625132203102112,0.7390914559364319,0.5745719075202942,0.07154590636491776,0.9965097904205322,0.738736629486084,0.5772599577903748,-0.0716051459312439,0.9963364601135254,0.7316140532493591,0.6521121859550476,0.12170787900686264,0.6058369278907776,0.7350946664810181,0.6603661775588989,-0.029344428330659866,0.9175458550453186,0.711694061756134,0.7342864871025085,0.18444572389125824,0.7436842322349548,0.7242177724838257,0.7382808327674866,0.05272578448057175,0.940032422542572,0.7040256857872009,0.7474448084831238,0.1885998547077179,0.7524585127830505,0.7199302911758423,0.7499330639839172,0.05864318087697029,0.85089510679245,0.7331992387771606,0.7417488098144531,0.1614989936351776,0.8192810416221619,0.7511948347091675,0.7604709267616272,0.004925363697111607,0.9317712187767029
4,0.7881244421005249,0.42958447337150574,-0.031436581164598465,0.9928262829780579,0.7881333827972412,0.4216240346431732,-0.02262483909726143,0.9869517683982849,0.7875911593437195,0.42080551385879517,-0.022657500579953194,0.9850252866744995,0.786906361579895,0.4198518395423889,-0.022660966962575912,0.9867944121360779,0.7881614565849304,0.42172348499298096,-0.04771044850349426,0.9884707927703857,0.7877803444862366,0.4211288094520569,-0.04768858850002289,0.9884490966796875,0.78730309009552,0.42046085000038147,-0.04772787541151047,0.9883006811141968,0.7797122001647949,0.417453408241272,0.020433347672224045,0.9689555764198303,0.7808223962783813,0.41895514726638794,-0.09282920509576797,0.9848431348800659,0.7839502692222595,0.43459823727607727,-0.012472263537347317,0.986360490322113,0.7837109565734863,0.4345814883708954,-0.04542053863406181,0.9896958470344543,0.756512463092804,0.45135074853897095,0.09435448050498962,0.9955389499664307,0.7607570290565491,0.45692893862724304,-0.14658671617507935,0.998802125453949,0.7635861039161682,0.5097038149833679,0.12433955818414688,0.12421326339244843,0.7614229321479797,0.5186884999275208,-0.19233490526676178,0.9393416047096252,0.7936352491378784,0.5454310774803162,0.08298436552286148,0.23341034352779388,0.7900964617729187,0.55745929479599,-0.20069041848182678,0.8702921271324158,0.8017085790634155,0.5531937479972839,0.08570058643817902,0.235805943608284,0.798373818397522,0.5687747597694397,-0.2269252985715866,0.8394835591316223,0.8058434724807739,0.5526127219200134,0.06386852264404297,0.24412502348423004,0.8010069131851196,0.56291264295578,-0.21683017909526825,0.8351497650146484,0.8018327951431274,0.550177276134491,0.07192888855934143,0.24007423222064972,0.7985748648643494,0.5593030452728271,-0.19661502540111542,0.7769105434417725,0.7378123998641968,0.5736620426177979,0.07188598811626434,0.9965512752532959,0.7396124601364136,0.5757449269294739,-0.0719589814543724,0.9962963461875916,0.7298060655593872,0.6543914675712585,0.12829110026359558,0.5831109285354614,0.7348039746284485,0.6591329574584961,-0.03007846511900425,0.9220030903816223,0.7170062065124512,0.735136866569519,0.20252855122089386,0.7304068207740784,0.7151591181755066,0.7403544187545776,0.03740953654050827,0.9426297545433044,0.7090479135513306,0.747021496295929,0.2081020623445511,0.7487252354621887,0.7039439678192139,0.7520376443862915,0.0421147383749485,0.8580823540687561,0.7392796277999878,0.7455599308013916,0.18367353081703186,0.8138222694396973,0.735005259513855,0.7635567784309387,-0.0043912408873438835,0.9338229298591614
5,0.791703462600708,0.4303722679615021,-0.024430323392152786,0.9926083087921143,0.7914388179779053,0.4220665693283081,-0.015910113230347633,0.9865316152572632,0.7908627390861511,0.4212333858013153,-0.01593984104692936,0.9844874739646912,0.7901338338851929,0.4202503561973572,-0.015950936824083328,0.9866952300071716,0.7914580702781677,0.4221126437187195,-0.040544021874666214,0.9883010387420654,0.791018545627594,0.4214688539505005,-0.040529679507017136,0.9881956577301025,0.7904630899429321,0.4207409620285034,-0.04058734327554703,0.9883736371994019,0.7822059392929077,0.4177778959274292,0.026442652568221092,0.9675696492195129,0.7836156487464905,0.4192861318588257,-0.08455819636583328,0.9848915338516235,0.7874764204025269,0.43553638458251953,-0.005621764343231916,0.9858590960502625,0.7871999144554138,0.4354974925518036,-0.03786172717809677,0.9894904494285583,0.7578326463699341,0.45351681113243103,0.1003892570734024,0.9954487085342407,0.7642525434494019,0.45671531558036804,-0.13960668444633484,0.9988872408866882,0.7632671594619751,0.5131941437721252,0.13111387193202972,0.11643370240926743,0.7644560933113098,0.5165688991546631,-0.17701007425785065,0.9417880177497864,0.7908761501312256,0.5468631982803345,0.09025214612483978,0.2205321192741394,0.7925912141799927,0.5541282296180725,-0.16883760690689087,0.876851499080658,0.8003666996955872,0.5535574555397034,0.09208393841981888,0.2248922735452652,0.8004413843154907,0.5654410123825073,-0.19136877357959747,0.8472787141799927,0.8039072155952454,0.5542296767234802,0.0721365362405777,0.2327665090560913,0.8037048578262329,0.5599367022514343,-0.1810912787914276,0.8423618674278259,0.7994778156280518,0.5505468249320984,0.07946386933326721,0.23012866079807281,0.8010042309761047,0.5559818744659424,-0.16419723629951477,0.783153235912323,0.7378121614456177,0.5737085342407227,0.07134334743022919,0.9961840510368347,0.7421015501022339,0.5754110217094421,-0.0714128166437149,0.9958105087280273,0.7278706431388855,0.6566377282142639,0.12038276344537735,0.5564927458763123,0.7361158728599548,0.6596503853797913,-0.027537226676940918,0.9214221835136414,0.7147977948188782,0.7347507476806641,0.1892838180065155,0.7120156288146973,0.718320906162262,0.7402278780937195,0.04415131360292435,0.9400490522384644,0.7063688635826111,0.7472519278526306,0.19388337433338165,0.7392441630363464,0.7086953520774841,0.7516357898712158,0.04937520623207092,0.8580403923988342,0.7376611232757568,0.7489487528800964,0.16414180397987366,0.7993968725204468,0.7383748888969421,0.7636252641677856,0.0036273628938943148,0.9307534694671631
6,0.7947342395782471,0.43246448040008545,-0.005862736608833075,0.9929263591766357,0.7948636412620544,0.4244779944419861,0.0023305758368223906,0.9872040748596191,0.794279932975769,0.42359495162963867,0.0023071039468050003,0.9851450324058533,0.7935456037521362,0.422513872385025,0.0022930435370653868,0.9874508380889893,0.7949795722961426,0.4244416058063507,-0.021532002836465836,0.9889670014381409,0.7946133017539978,0.4237031638622284,-0.02152070589363575,0.9888055920600891,0.794147789478302,0.4228440225124359,-0.021571217104792595,0.9891514182090759,0.7858303189277649,0.41947248578071594,0.04050460830330849,0.9689688086509705,0.7875298857688904,0.421073317527771,-0.06730010360479355,0.9858804941177368,0.7902968525886536,0.4373435974121094,0.010975603014230728,0.9865515828132629,0.7901296615600586,0.43721261620521545,-0.020266249775886536,0.9900932312011719,0.7607797384262085,0.4543820321559906,0.10845480114221573,0.9955565333366394,0.7665902972221375,0.45664188265800476,-0.12323416769504547,0.9989707469940186,0.763245701789856,0.5139002203941345,0.14127108454704285,0.11121197789907455,0.7655733823776245,0.5165127515792847,-0.15696749091148376,0.9457483291625977,0.7909456491470337,0.546893298625946,0.09647921472787857,0.2141697108745575,0.7960445284843445,0.5537370443344116,-0.14042724668979645,0.8846172094345093,0.7991200685501099,0.5545833706855774,0.09679625183343887,0.22053499519824982,0.8034895658493042,0.5647005438804626,-0.15899357199668884,0.8560680747032166,0.8037626147270203,0.5546438694000244,0.07815225422382355,0.22811131179332733,0.8063275218009949,0.5597594976425171,-0.1509292721748352,0.8509554862976074,0.7995607256889343,0.5505720376968384,0.08627322316169739,0.2266995906829834,0.8040329217910767,0.5560545325279236,-0.13590990006923676,0.7924970984458923,0.7374321222305298,0.5736097097396851,0.06806289404630661,0.9959834814071655,0.743279755115509,0.5754194259643555,-0.06808449327945709,0.9952290058135986,0.7252768278121948,0.6569041609764099,0.08108064532279968,0.5478165745735168,0.7405527234077454,0.6595494747161865,-0.029700294137001038,0.9206025004386902,0.7078501582145691,0.7440598011016846,0.11837317049503326,0.707986056804657,0.7393430471420288,0.7289581298828125,0.02513142302632332,0.9336603879928589,0.6994661092758179,0.7573661804199219,0.11942688375711441,0.7413821220397949,0.7317734956741333,0.7394495606422424,0.028937146067619324,0.8553072214126587,0.7240098714828491,0.7633818984031677,0.08727222681045532,0.7912071943283081,0.760814368724823,0.7495251893997192,-0.007623801939189434,0.9239054322242737
7,0.7968968152999878,0.43403327465057373,-0.01360336970537901,0.993334949016571,0.7970851063728333,0.42604222893714905,-0.005596501752734184,0.9879711270332336,0.79643315076828,0.4250316917896271,-0.0056202528066933155,0.9859985709190369,0.7956178784370422,0.42378753423690796,-0.00563321216031909,0.9882532954216003,0.7974500060081482,0.4261591136455536,-0.0292804054915905,0.9897035956382751,0.7971929311752319,0.4254293143749237,-0.029267236590385437,0.989545464515686,0.7968310117721558,0.4245460331439972,-0.029307257384061813,0.9899612665176392,0.7879365682601929,0.4204317629337311,0.03293170779943466,0.9707670211791992,0.7903479933738708,0.4224618077278137,-0.07357577979564667,0.9869748950004578,0.7922803163528442,0.4385072588920593,0.0036209237296134233,0.9873960614204407,0.7924706339836121,0.43854331970214844,-0.027328964322805405,0.9907863736152649,0.7623716592788696,0.45423653721809387,0.10352183878421783,0.9957057237625122,0.7693161368370056,0.45660310983657837,-0.12819701433181763,0.9990594983100891,0.7653825283050537,0.5136457681655884,0.13839152455329895,0.10726294666528702,0.7708290815353394,0.5165571570396423,-0.15664583444595337,0.9496506452560425,0.7928955554962158,0.5474859476089478,0.10109875351190567,0.20629501342773438,0.7998119592666626,0.5553798079490662,-0.13309058547019958,0.8922829031944275,0.7993278503417969,0.5549564957618713,0.10321404784917831,0.21373721957206726,0.8052802085876465,0.5656842589378357,-0.15164324641227722,0.864914059638977,0.8043714761734009,0.5547507405281067,0.08576252311468124,0.22092200815677643,0.8081652522087097,0.56126868724823,-0.14300648868083954,0.8596912026405334,0.8004169464111328,0.5509141087532043,0.09160919487476349,0.22090783715248108,0.8061405420303345,0.5576761960983276,-0.1284521520137787,0.8027136921882629,0.737278401851654,0.5722930431365967,0.0685165673494339,0.9959705471992493,0.7438575625419617,0.5752577185630798,-0.06856448203325272,0.9952189326286316,0.7264971137046814,0.6560404896736145,0.10634392499923706,0.5383172035217285,0.7416707873344421,0.6595820784568787,-0.027595143765211105,0.9245905876159668,0.7105158567428589,0.7409529089927673,0.16933609545230865,0.709578275680542,0.7397023439407349,0.7321842312812805,0.0380951426923275,0.9350963830947876,0.7026525735855103,0.7534874677658081,0.17346107959747314,0.745398998260498,0.7347765564918518,0.7437877655029297,0.043006617575883865,0.8611280918121338,0.7296528220176697,0.7593091726303101,0.1465717852115631,0.7905736565589905,0.7657318711280823,0.752386212348938,-0.0064864084124565125,0.9250909090042114
8,0.7990433573722839,0.4344835579395294,-0.005784752778708935,0.9938097596168518,0.7990341782569885,0.4262804090976715,0.002225045347586274,0.9888238310813904,0.7984263896942139,0.42531952261924744,0.0022000870667397976,0.9869400858879089,0.797677755355835,0.42414674162864685,0.0021842163987457752,0.9891180992126465,0.7994329333305359,0.4263738691806793,-0.021034369245171547,0.9904661178588867,0.7992150187492371,0.42566683888435364,-0.021017251536250114,0.990302324295044,0.7988888025283813,0.4248289167881012,-0.021064067259430885,0.9907640218734741,0.7903245687484741,0.42089223861694336,0.04082147404551506,0.9727762341499329,0.7926322221755981,0.4228934645652771,-0.06412145495414734,0.9880352020263672,0.7949379086494446,0.43897321820259094,0.011331153102219105,0.9883540272712708,0.794949471950531,0.43893203139305115,-0.019162116572260857,0.9915155172348022,0.7655390501022339,0.4541017413139343,0.10861563682556152,0.9959273338317871,0.7723812460899353,0.45460817217826843,-0.12069002538919449,0.9991408586502075,0.7680619359016418,0.5135665535926819,0.1393975168466568,0.10672210156917572,0.774735689163208,0.5159541964530945,-0.15263408422470093,0.9532768726348877,0.7953240275382996,0.5497830510139465,0.09883882850408554,0.20868507027626038,0.801633358001709,0.5555675625801086,-0.13473019003868103,0.9003450274467468,0.8006040453910828,0.5591074228286743,0.09947951883077621,0.21652251482009888,0.8064945340156555,0.5668532252311707,-0.15375693142414093,0.8743425011634827,0.8059597015380859,0.5582589507102966,0.08109501749277115,0.22348380088806152,0.8095575571060181,0.5639224648475647,-0.14617446064949036,0.8691657781600952,0.8036174774169922,0.5545437932014465,0.08885295689105988,0.22468823194503784,0.8076722025871277,0.5599420070648193,-0.1305934488773346,0.8144974708557129,0.7376587390899658,0.5711769461631775,0.0670657679438591,0.9959158301353455,0.7449674010276794,0.5745332837104797,-0.06711400300264359,0.995055615901947,0.7270636558532715,0.6558765172958374,0.0885452851653099,0.5386234521865845,0.7422042489051819,0.6592066287994385,-0.028196608647704124,0.9243860840797424,0.7088595032691956,0.741553544998169,0.13594701886177063,0.7124078273773193,0.7428494691848755,0.7291375994682312,0.0299701988697052,0.9315643906593323,0.701659083366394,0.7538037896156311,0.13814570009708405,0.751192569732666,0.735609769821167,0.7399700284004211,0.03409880772233009,0.8614605069160461,0.723191499710083,0.7715820670127869,0.10671913623809814,0.7877371311187744,0.7664211988449097,0.7508594393730164,-0.004038277547806501,0.921227753162384
9,0.7992783188819885,0.4344128370285034,-0.009647740982472897,0.9943028092384338,0.7993680238723755,0.4261954426765442,-0.0015290819574147463,0.9897228479385376,0.7987281680107117,0.42523786425590515,-0.0015609617112204432,0.9879895448684692,0.7979750633239746,0.4240818917751312,-0.001576715731061995,0.9900248050689697,0.8000026941299438,0.42639774084091187,-0.026094332337379456,0.9912399649620056,0.7999186515808105,0.42578259110450745,-0.02607792057096958,0.9910779595375061,0.7997689247131348,0.4250524640083313,-0.02613072097301483,0.9915309548377991,0.7912201285362244,0.4210823178291321,0.03836320713162422,0.9749546647071838,0.7942047119140625,0.42354246973991394,-0.07197573781013489,0.9890484809875488,0.7949448227882385,0.43882328271865845,0.008198607712984085,0.9892748594284058,0.7952774167060852,0.4388446509838104,-0.02395910955965519,0.9921853542327881,0.7654155492782593,0.4538052976131439,0.10847977548837662,0.9962171912193298,0.7730750441551208,0.45460984110832214,-0.12832152843475342,0.9992150664329529,0.7705851793289185,0.513544499874115,0.13387736678123474,0.10997075587511063,0.7780975699424744,0.5162131190299988,-0.15485607087612152,0.9558221101760864,0.7969909906387329,0.5501757264137268,0.08989103138446808,0.21853291988372803,0.8036121129989624,0.5561800599098206,-0.126206174492836,0.9073715806007385,0.8021191358566284,0.5594976544380188,0.0901985615491867,0.22590242326259613,0.8086066246032715,0.5678685307502747,-0.14556485414505005,0.8826661705970764,0.8073911666870117,0.5590069890022278,0.07091115415096283,0.23321859538555145,0.8117160797119141,0.5649471879005432,-0.13644936680793762,0.8774820566177368,0.8056696057319641,0.5558192729949951,0.07935722172260284,0.23537220060825348,0.809643566608429,0.5612388849258423,-0.12155379354953766,0.8243860006332397,0.7380979061126709,0.5710338950157166,0.06712654232978821,0.9958096742630005,0.7455944418907166,0.5746127367019653,-0.06716979295015335,0.9950545430183411,0.7303330302238464,0.6571170687675476,0.1018158420920372,0.5278072357177734,0.7400004863739014,0.6598135828971863,-0.04108984023332596,0.9275587201118469,0.7198838591575623,0.7442072629928589,0.1624266505241394,0.7035508751869202,0.7175997495651245,0.737582266330719,0.013190723955631256,0.9334918856620789,0.7117539048194885,0.7573382258415222,0.16591700911521912,0.7431430816650391,0.7037948369979858,0.7514715194702148,0.016630830243229866,0.8641747832298279,0.7411493062973022,0.7673150897026062,0.13558611273765564,0.780972421169281,0.7330055832862854,0.7664464116096497,-0.028654614463448524,0.9221870303153992
