,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6255592703819275,0.342422217130661,-0.50338214635849,0.9956174492835999,0.6292293667793274,0.3281702399253845,-0.5134626030921936,0.9960219860076904,0.6319908499717712,0.3265288174152374,-0.5134660601615906,0.9961845874786377,0.6350508332252502,0.32462751865386963,-0.5135493874549866,0.9966153502464294,0.6248708367347717,0.3291327655315399,-0.49165648221969604,0.9926192164421082,0.6245595216751099,0.32803183794021606,-0.4917570650577545,0.9912348389625549,0.6244165897369385,0.3265598714351654,-0.4918520450592041,0.9922562837600708,0.6518804430961609,0.3172120451927185,-0.48412591218948364,0.9960277676582336,0.6409925222396851,0.31907328963279724,-0.39172953367233276,0.9890503287315369,0.638455867767334,0.3508751690387726,-0.4855426847934723,0.9953252673149109,0.6333813071250916,0.35141709446907043,-0.4588395059108734,0.992695152759552,0.6827581524848938,0.39106273651123047,-0.4710639417171478,0.9998718500137329,0.6536539196968079,0.33539411425590515,-0.23520870506763458,0.9990735650062561,0.6938496232032776,0.5139800310134888,-0.5082381963729858,0.9257252812385559,0.6752675175666809,0.4001854956150055,-0.07830990850925446,0.10357630997896194,0.675020694732666,0.5894817113876343,-0.5264193415641785,0.7920408844947815,0.6606664657592773,0.43126481771469116,0.02517983689904213,0.1091187447309494,0.670387864112854,0.6153315901756287,-0.5769881010055542,0.7424802184104919,0.6570502519607544,0.4288610517978668,0.030746813863515854,0.12068954855203629,0.6641660928726196,0.6124191284179688,-0.5834949612617493,0.7453179359436035,0.6536592245101929,0.43430739641189575,0.007908605970442295,0.12899048626422882,0.6651604771614075,0.6069322824478149,-0.5313235521316528,0.6776751279830933,0.6555803418159485,0.43864598870277405,0.018777996301651,0.14101721346378326,0.7303327918052673,0.48480546474456787,-0.07733020931482315,0.9986964464187622,0.7154883742332458,0.46068766713142395,0.07720595598220825,0.9969012141227722,0.7157176733016968,0.5471436977386475,0.1981775015592575,0.7006332278251648,0.7075617909431458,0.5351176857948303,0.3355408012866974,0.3455755412578583,0.7347582578659058,0.592442512512207,0.4966302812099457,0.7471842765808105,0.734434962272644,0.5928388833999634,0.6508581638336182,0.4498189091682434,0.7460283637046814,0.6000390648841858,0.5257777571678162,0.7605584263801575,0.7443803548812866,0.598588228225708,0.6831141114234924,0.46783334016799927,0.7057735323905945,0.6152970194816589,0.48015373945236206,0.7885529398918152,0.7155625224113464,0.6239033937454224,0.6501851677894592,0.512083113193512
1,0.6245275139808655,0.34073251485824585,-0.4693184792995453,0.9958000779151917,0.6276748180389404,0.32733777165412903,-0.48345786333084106,0.9961162209510803,0.6301945447921753,0.32596060633659363,-0.48347562551498413,0.9962769150733948,0.6328235864639282,0.32434573769569397,-0.4835532307624817,0.9967699646949768,0.6236497759819031,0.32796022295951843,-0.45780062675476074,0.9929607510566711,0.6233000159263611,0.3269139528274536,-0.45787328481674194,0.9915693402290344,0.6230364441871643,0.3255692422389984,-0.4580012857913971,0.9927120208740234,0.6501185297966003,0.31661131978034973,-0.4817201495170593,0.9961386919021606,0.6403821110725403,0.3181610405445099,-0.3709699809551239,0.9894415140151978,0.6376045942306519,0.3489704132080078,-0.4626074433326721,0.9952803254127502,0.6323215365409851,0.3493184745311737,-0.43016761541366577,0.9927385449409485,0.6835834980010986,0.37477120757102966,-0.48268428444862366,0.9998522400856018,0.6515376567840576,0.35598132014274597,-0.23546595871448517,0.9990954399108887,0.6945828199386597,0.5059282779693604,-0.5191817879676819,0.930031955242157,0.6749252080917358,0.4641778767108917,-0.1906639039516449,0.11792831122875214,0.6748287677764893,0.5924586653709412,-0.5271117687225342,0.808754026889801,0.6639915704727173,0.5713580250740051,-0.24311324954032898,0.12872208654880524,0.6705648303031921,0.6169134974479675,-0.5788602232933044,0.7611455321311951,0.6602028012275696,0.5832162499427795,-0.2666277289390564,0.13493816554546356,0.6641647219657898,0.615647554397583,-0.582779049873352,0.7640783190727234,0.6588958501815796,0.5933904051780701,-0.2959534525871277,0.14354532957077026,0.6653959155082703,0.6081693172454834,-0.5312429070472717,0.6980572938919067,0.6621212959289551,0.5867354869842529,-0.2588184177875519,0.15243631601333618,0.7310381531715393,0.48894622921943665,-0.0734231173992157,0.9985761642456055,0.7152796983718872,0.47531813383102417,0.07326565682888031,0.9967035055160522,0.7180460691452026,0.5507886409759521,0.21972927451133728,0.6458514332771301,0.7073468565940857,0.5419532656669617,0.35385531187057495,0.32200825214385986,0.7342891097068787,0.5916649699211121,0.5341518521308899,0.7056184411048889,0.7333304286003113,0.5920963883399963,0.6765986680984497,0.41395217180252075,0.745208203792572,0.5978724360466003,0.5641456842422485,0.7367010712623596,0.7424286007881165,0.5962499380111694,0.7091742753982544,0.43752145767211914,0.7122588753700256,0.6104477643966675,0.513624906539917,0.7679448127746582,0.7210360765457153,0.6221673488616943,0.6747281551361084,0.48557668924331665
2,0.6221135854721069,0.33988866209983826,-0.4472554326057434,0.9956551790237427,0.6256102323532104,0.32671287655830383,-0.4627304673194885,0.9959315061569214,0.6279849410057068,0.325476735830307,-0.4627463221549988,0.9961188435554504,0.6303955316543579,0.32403862476348877,-0.4628371298313141,0.996756374835968,0.6220740675926208,0.32711896300315857,-0.43793120980262756,0.9928086400032043,0.6219335794448853,0.3260258138179779,-0.4379929006099701,0.9912902116775513,0.6218360662460327,0.32464414834976196,-0.4381111264228821,0.9927626252174377,0.6486779451370239,0.3160341680049896,-0.47028475999832153,0.9960318207740784,0.638190746307373,0.31778857111930847,-0.36092162132263184,0.989181637763977,0.6360026597976685,0.347702294588089,-0.4429667592048645,0.9946836233139038,0.6305899620056152,0.34783318638801575,-0.4114565849304199,0.992125391960144,0.6811021566390991,0.36781200766563416,-0.48207443952560425,0.9998369216918945,0.6496578454971313,0.35183030366897583,-0.23381975293159485,0.9991055727005005,0.6926397681236267,0.5041883587837219,-0.5075541138648987,0.9335691928863525,0.6759535670280457,0.45972010493278503,-0.19304224848747253,0.12204520404338837,0.6744755506515503,0.593483567237854,-0.5063406825065613,0.8235612511634827,0.6667810082435608,0.5709086060523987,-0.24146127700805664,0.1372862309217453,0.6719448566436768,0.6169844269752502,-0.5587104558944702,0.7774181365966797,0.6641348600387573,0.5877472758293152,-0.26195093989372253,0.14077886939048767,0.6643658876419067,0.6160354614257812,-0.557178795337677,0.7806209325790405,0.6632136106491089,0.5916805267333984,-0.29256653785705566,0.14955221116542816,0.6653621196746826,0.6090483069419861,-0.5080175399780273,0.7159908413887024,0.664922833442688,0.5883522629737854,-0.25696277618408203,0.15590064227581024,0.7289727330207825,0.48836010694503784,-0.07166866213083267,0.9985209107398987,0.7135100364685059,0.4725050926208496,0.07149960100650787,0.9965841770172119,0.7148756384849548,0.551278829574585,0.21351520717144012,0.5999657511711121,0.7056546211242676,0.541233479976654,0.35130903124809265,0.29769769310951233,0.7280802130699158,0.5914366841316223,0.5202487111091614,0.668401300907135,0.7285541296005249,0.5872809290885925,0.6685287356376648,0.3800920248031616,0.7383106350898743,0.5965436100959778,0.5498144626617432,0.7137219309806824,0.736859142780304,0.5903654098510742,0.7012361288070679,0.407073438167572,0.7123458385467529,0.610538125038147,0.5023373961448669,0.7482312321662903,0.7204528450965881,0.6196054220199585,0.6671867966651917,0.45839032530784607
3,0.6216937303543091,0.3377009928226471,-0.42348456382751465,0.9956876039505005,0.6251736879348755,0.3246336877346039,-0.4367101788520813,0.9958881139755249,0.6273132562637329,0.32344233989715576,-0.4367295801639557,0.9960418939590454,0.6299775838851929,0.321754515171051,-0.43678992986679077,0.9967479705810547,0.6220388412475586,0.3254830539226532,-0.41605907678604126,0.9929983019828796,0.6220215559005737,0.3246755599975586,-0.41614311933517456,0.9914683103561401,0.6219274997711182,0.32353565096855164,-0.4162866473197937,0.9930659532546997,0.6476632356643677,0.31495457887649536,-0.43648022413253784,0.9959728717803955,0.6373540759086609,0.3177981972694397,-0.3456186056137085,0.9895546436309814,0.6356638669967651,0.34506767988204956,-0.416823148727417,0.9944247603416443,0.6308191418647766,0.3457992672920227,-0.3905191123485565,0.9920766353607178,0.6792299151420593,0.35799506306648254,-0.44067487120628357,0.999823272228241,0.6477745771408081,0.35681113600730896,-0.22883574664592743,0.9991554021835327,0.6880035996437073,0.49429264664649963,-0.4523080289363861,0.9339953064918518,0.6719316840171814,0.4750896990299225,-0.19623199105262756,0.14771628379821777,0.6744769811630249,0.5920919179916382,-0.4401460587978363,0.8321965932846069,0.6665425300598145,0.5847099423408508,-0.24162299931049347,0.173936665058136,0.6729572415351868,0.6156207323074341,-0.4807282090187073,0.7858412861824036,0.6637769937515259,0.6063392162322998,-0.26104938983917236,0.16872042417526245,0.664984405040741,0.6150864362716675,-0.48084187507629395,0.7895558476448059,0.6636470556259155,0.6059289574623108,-0.28829461336135864,0.1779179573059082,0.6667230725288391,0.6075711846351624,-0.44086652994155884,0.7252030372619629,0.6660300493240356,0.5996511578559875,-0.25558918714523315,0.17997318506240845,0.7259551882743835,0.48816198110580444,-0.06486033648252487,0.9985649585723877,0.7103397250175476,0.47667789459228516,0.06462661176919937,0.9967435002326965,0.7130560278892517,0.5568050742149353,0.1891981065273285,0.5556115508079529,0.7048836946487427,0.5415228605270386,0.32684382796287537,0.2751903831958771,0.7286263704299927,0.5953533053398132,0.4689249098300934,0.6286905407905579,0.7291640639305115,0.5876324772834778,0.6128672361373901,0.3487677574157715,0.7386409044265747,0.5998541712760925,0.49623942375183105,0.6848694682121277,0.7377272844314575,0.591213583946228,0.6417147517204285,0.3786976933479309,0.7246544361114502,0.6107882857322693,0.4614231586456299,0.7216714024543762,0.7290068864822388,0.618714451789856,0.6160398125648499,0.4281880259513855
4,0.6184344291687012,0.33741283416748047,-0.42212772369384766,0.9956666231155396,0.6222479939460754,0.3242608606815338,-0.43808454275131226,0.9958316683769226,0.6245366930961609,0.32317665219306946,-0.4381083846092224,0.9960094690322876,0.6269955039024353,0.3217000663280487,-0.43820634484291077,0.9967998266220093,0.6194790601730347,0.3246593475341797,-0.4129945635795593,0.9929212927818298,0.6197094917297363,0.3236992657184601,-0.4130488336086273,0.9912564158439636,0.619943380355835,0.32245227694511414,-0.41315627098083496,0.9931178689002991,0.6458569765090942,0.31497853994369507,-0.44692420959472656,0.9960083961486816,0.6355787515640259,0.3175564408302307,-0.3383318781852722,0.989401638507843,0.6319438815116882,0.3451964557170868,-0.41907715797424316,0.9941941499710083,0.6275005340576172,0.3455585241317749,-0.38729795813560486,0.9917043447494507,0.6785064339637756,0.3652593791484833,-0.4491302967071533,0.9998198747634888,0.6475650072097778,0.3556218445301056,-0.21312233805656433,0.9991519451141357,0.688595175743103,0.49729615449905396,-0.4749448299407959,0.9379925727844238,0.6720873713493347,0.4662333130836487,-0.16947177052497864,0.14885585010051727,0.6734251976013184,0.5927906036376953,-0.47825878858566284,0.8444302678108215,0.6676374673843384,0.574934720993042,-0.20905765891075134,0.17460989952087402,0.6727610230445862,0.6157763004302979,-0.5257927179336548,0.7993251085281372,0.6649007797241211,0.5884824395179749,-0.22730939090251923,0.1681738942861557,0.6647975444793701,0.6157006025314331,-0.5268956422805786,0.8032450675964355,0.6658172011375427,0.5962706208229065,-0.25549784302711487,0.17726075649261475,0.6655985713005066,0.6087769865989685,-0.48017963767051697,0.7400118112564087,0.6688514947891235,0.589074969291687,-0.2234155684709549,0.1779172569513321,0.7259461283683777,0.4939853847026825,-0.06727515161037445,0.9986023306846619,0.7102152705192566,0.47922027111053467,0.06707428395748138,0.9967884421348572,0.7079294919967651,0.5636576414108276,0.1876809000968933,0.5269847512245178,0.7008829712867737,0.5506417155265808,0.3434792160987854,0.2574705481529236,0.730876088142395,0.5958662033081055,0.4802209734916687,0.6117573976516724,0.7293657660484314,0.5888933539390564,0.6379209756851196,0.32465115189552307,0.7427912354469299,0.599047839641571,0.5090328454971313,0.682619571685791,0.7382954359054565,0.5917893052101135,0.6671499013900757,0.3598473370075226,0.7295737862586975,0.6147691011428833,0.4669095575809479,0.71706223487854,0.7270611524581909,0.618881106376648,0.6521270871162415,0.41197407245635986
5,0.645488977432251,0.33491379022598267,-0.68098384141922,0.9960986375808716,0.6368023157119751,0.316971093416214,-0.6694368720054626,0.9962412714958191,0.640413224697113,0.3135070204734802,-0.6693041324615479,0.9963927865028381,0.6427863240242004,0.31113937497138977,-0.6692832708358765,0.9970884323120117,0.6295994520187378,0.32094547152519226,-0.668847382068634,0.9936271905899048,0.627227783203125,0.3217449486255646,-0.6689269542694092,0.9921286702156067,0.6257420778274536,0.3206787705421448,-0.6690642237663269,0.9938044548034668,0.6495348215103149,0.3033929169178009,-0.5444394946098328,0.9963452219963074,0.6215825080871582,0.33959123492240906,-0.5446520447731018,0.990459680557251,0.6486014723777771,0.33490508794784546,-0.6310288906097412,0.9947160482406616,0.6375414133071899,0.340194970369339,-0.6312717795372009,0.9925204515457153,0.6858224868774414,0.3038463592529297,-0.3722239136695862,0.9996453523635864,0.6335842609405518,0.4027540981769562,-0.43843787908554077,0.9992311000823975,0.7088547348976135,0.28511887788772583,-0.20528337359428406,0.9103487730026245,0.6500664949417114,0.4920300543308258,-0.47859176993370056,0.2335660308599472,0.7228860855102539,0.307049423456192,-0.06523844599723816,0.8311558961868286,0.6679481863975525,0.5866832733154297,-0.5419284105300903,0.2569063603878021,0.7275804281234741,0.3068549931049347,-0.044804155826568604,0.7794468998908997,0.6636515855789185,0.6116757988929749,-0.5686951279640198,0.2505391836166382,0.7248374819755554,0.31653812527656555,-0.05518796294927597,0.7854591608047485,0.6691796183586121,0.6029437780380249,-0.5888496041297913,0.25880229473114014,0.7243098020553589,0.3187482953071594,-0.06413157284259796,0.7271673679351807,0.6744019389152527,0.5932174324989319,-0.5508171916007996,0.25909224152565,0.7297594547271729,0.3810323178768158,0.0018151511903852224,0.9987089037895203,0.7022822499275208,0.43323272466659546,-0.0023723954800516367,0.997075080871582,0.78219074010849,0.35429689288139343,0.22951006889343262,0.5353734493255615,0.7116795182228088,0.5062071681022644,0.198049396276474,0.2995271682739258,0.8215914964675903,0.30611902475357056,0.47590795159339905,0.6311894059181213,0.7317891120910645,0.5534080266952515,0.46653953194618225,0.36492612957954407,0.8252180814743042,0.3054755628108978,0.4973684251308441,0.6774424910545349,0.7359223365783691,0.5497986078262329,0.4923287034034729,0.36874762177467346,0.853487491607666,0.29413607716560364,0.42263859510421753,0.7289850115776062,0.7473982572555542,0.6042007803916931,0.42031535506248474,0.4469378590583801
6,0.6253757476806641,0.3338780105113983,-0.5949140787124634,0.9957369565963745,0.6318476796150208,0.3167591392993927,-0.6039085984230042,0.9954710006713867,0.6356638073921204,0.31352272629737854,-0.6039236783981323,0.9951786994934082,0.639407753944397,0.31113380193710327,-0.6040273904800415,0.9964988231658936,0.6259974241256714,0.31985393166542053,-0.5841887593269348,0.9928109049797058,0.6248010993003845,0.3195631802082062,-0.5842867493629456,0.9905497431755066,0.6241244077682495,0.3185015618801117,-0.584418535232544,0.9932904243469238,0.6491149663925171,0.3034636080265045,-0.5618074536323547,0.9943983554840088,0.6252173781394958,0.31504350900650024,-0.4829191267490387,0.9867655038833618,0.64142906665802,0.3366614580154419,-0.5750299692153931,0.993194043636322,0.6302537322044373,0.34014660120010376,-0.5501161813735962,0.990861713886261,0.6863365173339844,0.3439560532569885,-0.523016095161438,0.9995386600494385,0.6336520314216614,0.3500056862831116,-0.3377511501312256,0.9988769292831421,0.7074500322341919,0.44596678018569946,-0.5682773590087891,0.9183443188667297,0.6543822884559631,0.44076189398765564,-0.31464874744415283,0.2512933611869812,0.6822159886360168,0.5793259143829346,-0.5917028188705444,0.8465461730957031,0.6681478023529053,0.5330331921577454,-0.3508085608482361,0.2760677635669708,0.6888836622238159,0.5968498587608337,-0.6510951519012451,0.798053503036499,0.6626095175743103,0.5417721271514893,-0.3768659830093384,0.26654350757598877,0.6722093820571899,0.6051700115203857,-0.6451262831687927,0.8034661412239075,0.6683331727981567,0.544336199760437,-0.40899786353111267,0.27478262782096863,0.6744061708450317,0.5960894823074341,-0.5929820537567139,0.7473621964454651,0.6743345260620117,0.5431310534477234,-0.36658191680908203,0.270797461271286,0.7400864362716675,0.4112243950366974,-0.0579649992287159,0.998370885848999,0.705322802066803,0.4252222776412964,0.057753585278987885,0.994893491268158,0.7563446760177612,0.4707574248313904,0.13860619068145752,0.5042942762374878,0.7115362882614136,0.5047047138214111,0.27897006273269653,0.28508538007736206,0.7893713116645813,0.4670562744140625,0.40806761384010315,0.6103358864784241,0.7324126958847046,0.5524353384971619,0.5515087246894836,0.34222909808158875,0.7968915700912476,0.4609847962856293,0.4344252049922943,0.6380355954170227,0.738235592842102,0.5506599545478821,0.5792269110679626,0.34400179982185364,0.7885735630989075,0.4972061216831207,0.38402771949768066,0.7048155069351196,0.7349854707717896,0.5920380353927612,0.5380672216415405,0.4259013533592224
7,0.6215909719467163,0.32957154512405396,-0.6163555979728699,0.9960455894470215,0.6323534846305847,0.3140416145324707,-0.6613852381706238,0.9958071112632751,0.636175274848938,0.3124380111694336,-0.6615368723869324,0.9955199360847473,0.6389158368110657,0.3102012276649475,-0.6617623567581177,0.996758759021759,0.6255937814712524,0.3158864676952362,-0.6350396275520325,0.9933871626853943,0.624207615852356,0.3154396712779999,-0.635191023349762,0.991284966468811,0.6238444447517395,0.3145565092563629,-0.6352075338363647,0.9938334226608276,0.6485849618911743,0.30361586809158325,-0.6150887608528137,0.9948168992996216,0.6249306201934814,0.3124842047691345,-0.5517700910568237,0.9877879619598389,0.6381641626358032,0.3350840210914612,-0.6245596408843994,0.9936361908912659,0.6267811059951782,0.3369371294975281,-0.585877537727356,0.9915602207183838,0.6808309555053711,0.34771934151649475,-0.5561727285385132,0.9995560050010681,0.6232237815856934,0.34687530994415283,-0.38955774903297424,0.9989008903503418,0.7073167562484741,0.45028156042099,-0.578748345375061,0.926201343536377,0.6527361273765564,0.4341682195663452,-0.3628291189670563,0.30518150329589844,0.686710774898529,0.5789169073104858,-0.608482301235199,0.8614241480827332,0.6652914881706238,0.5296599864959717,-0.4113768935203552,0.33259648084640503,0.6900292634963989,0.6031404137611389,-0.6738337278366089,0.816683828830719,0.6566035151481628,0.5410192012786865,-0.44768190383911133,0.3165641129016876,0.6728229522705078,0.6065235137939453,-0.6715688109397888,0.8215507864952087,0.6623333692550659,0.5430839657783508,-0.4809038043022156,0.3254755139350891,0.672671914100647,0.6017192006111145,-0.6119920611381531,0.7692349553108215,0.6687848567962646,0.5406001806259155,-0.4286328852176666,0.3177871108055115,0.7364605665206909,0.4101926386356354,-0.05754639953374863,0.9985130429267883,0.6990227103233337,0.42085447907447815,0.057355403900146484,0.9952765107154846,0.7416881322860718,0.4614339768886566,0.18431885540485382,0.5093453526496887,0.7027127742767334,0.48833638429641724,0.3447875380516052,0.28081634640693665,0.772930920124054,0.44366255402565,0.5295730233192444,0.6143581867218018,0.7242580652236938,0.5312516689300537,0.6739318370819092,0.33285096287727356,0.7789173722267151,0.43337514996528625,0.5651724934577942,0.6307807564735413,0.730399489402771,0.5301715135574341,0.707877516746521,0.3259633481502533,0.779169499874115,0.4693976640701294,0.5294102430343628,0.7084754109382629,0.7234319448471069,0.5705628991127014,0.6665763854980469,0.42442888021469116
8,0.6262065172195435,0.32401981949806213,-0.565672755241394,0.9963763356208801,0.6325345039367676,0.30976590514183044,-0.5705941915512085,0.9961355328559875,0.6364089250564575,0.3083210587501526,-0.5705996155738831,0.9958581328392029,0.6397084593772888,0.30662086606025696,-0.5706628561019897,0.9969717264175415,0.6257013082504272,0.31112727522850037,-0.5601440072059631,0.993953287601471,0.6243425607681274,0.3110303580760956,-0.5602303743362427,0.9920414686203003,0.6239456534385681,0.31032314896583557,-0.5603167414665222,0.9943675398826599,0.6486035585403442,0.3032112419605255,-0.5053228139877319,0.9951887726783752,0.6270310282707214,0.3072217106819153,-0.464588463306427,0.988735556602478,0.6396845579147339,0.3319278657436371,-0.5354088544845581,0.9940743446350098,0.6284214854240417,0.3337404131889343,-0.5234062075614929,0.992270290851593,0.680284857749939,0.34476006031036377,-0.46875858306884766,0.9995806813240051,0.6167908310890198,0.3599367141723633,-0.30198636651039124,0.9990014433860779,0.7126947641372681,0.4409528374671936,-0.45142316818237305,0.9278128147125244,0.6432144045829773,0.44747394323349,-0.2517757713794708,0.33293670415878296,0.7145129442214966,0.5440781116485596,-0.47339004278182983,0.8677412271499634,0.6449731588363647,0.5420282483100891,-0.30389171838760376,0.3661561906337738,0.717628538608551,0.5648704171180725,-0.5219494104385376,0.8203759789466858,0.6349321603775024,0.5568490624427795,-0.3293139338493347,0.34022513031959534,0.7039204239845276,0.5688620209693909,-0.525684654712677,0.8255327343940735,0.6380739212036133,0.5592320561408997,-0.36430323123931885,0.3517920672893524,0.7000598311424255,0.5620450973510742,-0.47695761919021606,0.7717240452766418,0.6451571583747864,0.554168701171875,-0.320901483297348,0.342795729637146,0.7363792657852173,0.4154614508152008,-0.049179356545209885,0.9986419677734375,0.7010108232498169,0.4298146963119507,0.04885866865515709,0.9957147836685181,0.7542295455932617,0.44790568947792053,0.2154548168182373,0.528880774974823,0.7032605409622192,0.49200040102005005,0.32296496629714966,0.2970103919506073,0.7875733375549316,0.4137289226055145,0.5297895669937134,0.6307421922683716,0.7313404679298401,0.5255703330039978,0.6264611482620239,0.35274550318717957,0.7944086194038391,0.4027610719203949,0.5615151524543762,0.6362937688827515,0.7373270988464355,0.5221831202507019,0.6571978330612183,0.3369894325733185,0.7886463403701782,0.4349765181541443,0.5125896334648132,0.7243515253067017,0.7322059869766235,0.563824474811554,0.6062150001525879,0.44722434878349304
9,0.6240039467811584,0.32325613498687744,-0.5631331205368042,0.9965512752532959,0.6298443675041199,0.3084942400455475,-0.5689622759819031,0.9962975978851318,0.6333889961242676,0.3072175681591034,-0.5689762234687805,0.9959651231765747,0.6369286179542542,0.3049813210964203,-0.5690927505493164,0.9970412254333496,0.6250891089439392,0.31008586287498474,-0.5559975504875183,0.994274914264679,0.623976469039917,0.3096405267715454,-0.5560781359672546,0.992344319820404,0.6237649321556091,0.3087632954120636,-0.5561599731445312,0.9945870637893677,0.6456378698348999,0.30013418197631836,-0.5108391046524048,0.9953284859657288,0.6278269290924072,0.3038026690483093,-0.4551312327384949,0.9887571930885315,0.640364944934845,0.3298835754394531,-0.5335084199905396,0.9942189455032349,0.6293017268180847,0.3320971727371216,-0.5176846385002136,0.9926557540893555,0.6814608573913574,0.33769792318344116,-0.4660070538520813,0.9996088147163391,0.6124282479286194,0.3599262535572052,-0.2947959303855896,0.9990953207015991,0.7324160933494568,0.41338783502578735,-0.46862536668777466,0.9271586537361145,0.6362253427505493,0.4475933015346527,-0.23866495490074158,0.3576878309249878,0.7530478239059448,0.5020953416824341,-0.4800240099430084,0.8656550049781799,0.6398564577102661,0.5256829261779785,-0.29116398096084595,0.39326828718185425,0.7624949216842651,0.5207148194313049,-0.5242034196853638,0.8129131197929382,0.6324803829193115,0.5414533615112305,-0.31183987855911255,0.3621712625026703,0.7504779100418091,0.5266748666763306,-0.5320695042610168,0.819144070148468,0.635015606880188,0.5408941507339478,-0.3434966802597046,0.3764997124671936,0.7455767393112183,0.5196431279182434,-0.48429402709007263,0.7625135779380798,0.6411405801773071,0.5349814295768738,-0.30645304918289185,0.3672581911087036,0.7378796339035034,0.40992996096611023,-0.05752869322896004,0.9987448453903198,0.7053126692771912,0.430902898311615,0.05718015506863594,0.9961128234863281,0.7581348419189453,0.4260423481464386,0.18787935376167297,0.5435281991958618,0.7150582075119019,0.48414483666419983,0.33325642347335815,0.3152589797973633,0.7971921563148499,0.33551985025405884,0.48955923318862915,0.6446489691734314,0.7528737783432007,0.49789512157440186,0.6323023438453674,0.3754833936691284,0.8045961260795593,0.3145274221897125,0.5242224931716919,0.6439030170440674,0.7615710496902466,0.49185600876808167,0.6624857783317566,0.3508649170398712,0.8150519132614136,0.3432132601737976,0.4764205813407898,0.737886369228363,0.7562329769134521,0.5432884097099304,0.6231114268302917,0.4701513648033142
