,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6485036611557007,0.6160874962806702,-0.04584445059299469,0.9991844892501831,0.6454812288284302,0.6028692722320557,-0.0663151815533638,0.9989880323410034,0.6463679671287537,0.6019602417945862,-0.06630939990282059,0.9988214373588562,0.6473807692527771,0.601098895072937,-0.06634443998336792,0.9991760849952698,0.6456615924835205,0.6017079949378967,-0.03187493234872818,0.9991487264633179,0.6467080116271973,0.5999370217323303,-0.03189363330602646,0.9989659786224365,0.6478970050811768,0.5979617238044739,-0.03192770108580589,0.9992762207984924,0.6634922027587891,0.5928068161010742,-0.12536552548408508,0.9979845285415649,0.6633422374725342,0.5882343053817749,0.02951556071639061,0.998836100101471,0.6602948904037476,0.6215270757675171,-0.06721031665802002,0.9990056753158569,0.6607121229171753,0.62068110704422,-0.022122997790575027,0.9994276165962219,0.7255674004554749,0.6469401717185974,-0.21037836372852325,0.9990063309669495,0.7205812931060791,0.6120971441268921,0.11792532354593277,0.9998717308044434,0.7673681974411011,0.751781702041626,-0.22919878363609314,0.17693723738193512,0.7819740772247314,0.6885804533958435,0.13002566993236542,0.8389045000076294,0.764889657497406,0.8442479372024536,-0.1394846886396408,0.20035816729068756,0.7935192584991455,0.784457802772522,0.059216808527708054,0.8078771233558655,0.762812614440918,0.8589029908180237,-0.16810008883476257,0.20842164754867554,0.7940077185630798,0.8027690052986145,0.0507078692317009,0.7840704917907715,0.7517369985580444,0.8488183617591858,-0.1559874266386032,0.2110442817211151,0.792360246181488,0.8049967885017395,0.02381991036236286,0.7797658443450928,0.7524591088294983,0.8451361060142517,-0.13428601622581482,0.20720623433589935,0.7919908761978149,0.7991334199905396,0.04371647164225578,0.7450292706489563,0.8294140100479126,0.7783986926078796,-0.11492659151554108,0.9977582097053528,0.8208328485488892,0.7548664212226868,0.11481748521327972,0.9990795850753784,0.6618058681488037,0.7820428013801575,-0.12732169032096863,0.32438957691192627,0.6666468381881714,0.7692206501960754,0.13435161113739014,0.8486030697822571,0.7040711641311646,0.9334434866905212,-0.032714203000068665,0.4514073133468628,0.6972206234931946,0.9228646159172058,0.21018555760383606,0.8656557202339172,0.7227736711502075,0.9615410566329956,-0.02384979836642742,0.49186810851097107,0.7137976884841919,0.9466782808303833,0.21373602747917175,0.8436145782470703,0.6530580520629883,0.9730112552642822,-0.04537781700491905,0.6018884181976318,0.6538920998573303,0.9620579481124878,0.19530107080936432,0.8615648746490479
1,0.6440008282661438,0.6199894547462463,-0.0583968460559845,0.9992058277130127,0.640654981136322,0.6062710285186768,-0.07970184832811356,0.9990383386611938,0.6414778232574463,0.6053245067596436,-0.07968893647193909,0.9988744258880615,0.6424335241317749,0.6043029427528381,-0.07974115759134293,0.9992213845252991,0.641000509262085,0.6049983501434326,-0.0457083135843277,0.9991905093193054,0.6420755982398987,0.6031363606452942,-0.04571639373898506,0.9990207552909851,0.6433205604553223,0.600966215133667,-0.045753054320812225,0.9993178248405457,0.6568387746810913,0.5952543616294861,-0.13678565621376038,0.9981309175491333,0.6574131846427917,0.5902449488639832,0.01609593629837036,0.9989123940467834,0.6549410820007324,0.6248370409011841,-0.07826904207468033,0.9990667700767517,0.6555914878845215,0.6240732669830322,-0.033841025084257126,0.999441921710968,0.7213311195373535,0.645834743976593,-0.2175530195236206,0.9990845322608948,0.7172660827636719,0.6123181581497192,0.11054334789514542,0.9998148679733276,0.7649726271629333,0.7517635226249695,-0.22918784618377686,0.24687562882900238,0.7772303819656372,0.692852795124054,0.1263507902622223,0.7568039298057556,0.7639530897140503,0.843463122844696,-0.11827760934829712,0.2576712667942047,0.7840397953987122,0.7916688323020935,0.062472958117723465,0.7290271520614624,0.7631263136863708,0.8590949177742004,-0.13855871558189392,0.25758716464042664,0.7840198278427124,0.8116543292999268,0.05736492946743965,0.7082551717758179,0.7514793276786804,0.8494799137115479,-0.12980802357196808,0.25940749049186707,0.7808560729026794,0.8133300542831421,0.03141191601753235,0.7042127847671509,0.7516453266143799,0.8454287648200989,-0.11335606873035431,0.2510121464729309,0.7807474732398987,0.8066498637199402,0.04786304384469986,0.6732192635536194,0.8190275430679321,0.7907851338386536,-0.11097832024097443,0.9976686239242554,0.8136440515518188,0.7676703333854675,0.11089124530553818,0.9987373352050781,0.6596793532371521,0.7781549692153931,-0.10895486176013947,0.3838009238243103,0.6660680770874023,0.7681698203086853,0.13255508244037628,0.7811591029167175,0.6995944380760193,0.9367395043373108,0.02603074535727501,0.49741876125335693,0.6998069286346436,0.9276174306869507,0.21021080017089844,0.8068638443946838,0.7224107980728149,0.9546058773994446,0.04039490967988968,0.5287304520606995,0.7169462442398071,0.940657377243042,0.21403971314430237,0.8005797863006592,0.653082013130188,0.9651614427566528,0.05177716165781021,0.6294637322425842,0.6544092893600464,0.9611238241195679,0.20863771438598633,0.8106867074966431
2,0.6376618146896362,0.6246472597122192,-0.06990430504083633,0.9992384314537048,0.6342757940292358,0.6106814742088318,-0.09195797145366669,0.999096691608429,0.6352697610855103,0.6097756624221802,-0.09194891154766083,0.9989393353462219,0.6364407539367676,0.6087397933006287,-0.09200809895992279,0.9992714524269104,0.6346012353897095,0.6091864705085754,-0.05762306600809097,0.9992390275001526,0.6358256936073303,0.6072191596031189,-0.05763057991862297,0.9990823864936829,0.6372359395027161,0.6049381494522095,-0.057664889842271805,0.9993618726730347,0.6514834761619568,0.6006680727005005,-0.15154120326042175,0.998280942440033,0.6520681977272034,0.594679594039917,0.0029611382633447647,0.9989920258522034,0.6488829255104065,0.6297798752784729,-0.09015639126300812,0.9991334676742554,0.64972323179245,0.6288581490516663,-0.04532069340348244,0.9994654059410095,0.7153939008712769,0.6469400525093079,-0.22803013026714325,0.9991603493690491,0.712964653968811,0.6138496994972229,0.10111482441425323,0.999782383441925,0.7620511054992676,0.7516526579856873,-0.23042944073677063,0.3106909990310669,0.7735872864723206,0.6943681240081787,0.12192314863204956,0.6832630634307861,0.7654317617416382,0.8435060977935791,-0.11276654154062271,0.3136718273162842,0.7809981107711792,0.79339998960495,0.062440913170576096,0.658997654914856,0.7620210647583008,0.8591940999031067,-0.13249626755714417,0.3065231740474701,0.7809928059577942,0.8140009641647339,0.05694516375660896,0.6411909461021423,0.7517699599266052,0.8492864966392517,-0.12497522681951523,0.3076518476009369,0.7779586911201477,0.8153792023658752,0.03074651025235653,0.6373111009597778,0.7522332668304443,0.8451555967330933,-0.10800258070230484,0.29506075382232666,0.7778762578964233,0.8086293935775757,0.047598108649253845,0.6097741723060608,0.8133548498153687,0.7978404760360718,-0.1095842570066452,0.9976739287376404,0.8080847859382629,0.7727059125900269,0.10948397219181061,0.9985756278038025,0.6579899787902832,0.7767993807792664,-0.09494440257549286,0.43848493695259094,0.6689574122428894,0.7681787014007568,0.1450028270483017,0.7265035510063171,0.6993428468704224,0.9366586208343506,0.05300486087799072,0.5396094918251038,0.7065872550010681,0.9274405837059021,0.23655621707439423,0.7636505365371704,0.7221975326538086,0.9494467377662659,0.06826851516962051,0.5622337460517883,0.7188323736190796,0.9328661561012268,0.24267533421516418,0.7710747122764587,0.6534963846206665,0.9575307369232178,0.07958666980266571,0.6548546552658081,0.6695578098297119,0.9754365086555481,0.24589082598686218,0.7746389508247375
3,0.6322693824768066,0.628624677658081,-0.06745119392871857,0.9992714524269104,0.6291609406471252,0.6142118573188782,-0.08918921649456024,0.9991510510444641,0.6302772760391235,0.6133193373680115,-0.0891885980963707,0.9989995956420898,0.6315585970878601,0.6123278141021729,-0.08924330770969391,0.9993178844451904,0.6292796730995178,0.6127815842628479,-0.05489594489336014,0.999284565448761,0.6304720640182495,0.6109085083007812,-0.0549018494784832,0.9991399049758911,0.6318823099136353,0.608699381351471,-0.054938338696956635,0.9994024634361267,0.6469961404800415,0.6050220727920532,-0.1498080939054489,0.9984163045883179,0.6474889516830444,0.5985170602798462,0.00445485208183527,0.9990636110305786,0.6439386606216431,0.6340692639350891,-0.08825617283582687,0.999195396900177,0.6446598768234253,0.6332325339317322,-0.04344642907381058,0.9994886517524719,0.7113252878189087,0.6481325626373291,-0.22687289118766785,0.999232828617096,0.7103591561317444,0.6164126992225647,0.10055966675281525,0.9997559189796448,0.7595564126968384,0.7516499757766724,-0.23046079277992249,0.3669794499874115,0.772004246711731,0.6965785622596741,0.11938740313053131,0.6170309782028198,0.7665066123008728,0.8434524536132812,-0.11620958149433136,0.3649749457836151,0.7788572311401367,0.7975722551345825,0.06008648872375488,0.5961861610412598,0.7616186738014221,0.8591945767402649,-0.13750222325325012,0.35202696919441223,0.7788001894950867,0.81910640001297,0.0564129538834095,0.5811222791671753,0.7524408102035522,0.8490552306175232,-0.12992140650749207,0.35242486000061035,0.7761400938034058,0.8204582929611206,0.029785996302962303,0.5773672461509705,0.7526684999465942,0.8444425463676453,-0.11166626214981079,0.33585360646247864,0.7761010527610779,0.8134084939956665,0.04546080157160759,0.5529860854148865,0.8111512064933777,0.7993317246437073,-0.10866709053516388,0.997762143611908,0.8071986436843872,0.7725486755371094,0.10856272280216217,0.9984995126724243,0.6579355597496033,0.7750757932662964,-0.09211265295743942,0.4855077862739563,0.6693638563156128,0.7665330171585083,0.15769356489181519,0.6714535355567932,0.6985692977905273,0.9403499960899353,0.05678635090589523,0.5751574635505676,0.705468475818634,0.9112139940261841,0.24802520871162415,0.7170915007591248,0.7219840288162231,0.9504461884498596,0.07170303165912628,0.589496910572052,0.7190267443656921,0.9305903911590576,0.2538833022117615,0.73861163854599,0.6534977555274963,0.9578812718391418,0.08162529021501541,0.6749590039253235,0.6663270592689514,0.9560242891311646,0.2594161033630371,0.7361466288566589
4,0.6306889057159424,0.6323766708374023,-0.0879783183336258,0.9993155002593994,0.6271711587905884,0.6179218292236328,-0.11088820546865463,0.9992119073867798,0.6282666921615601,0.617111086845398,-0.11088211834430695,0.9990701675415039,0.6295322775840759,0.6162679195404053,-0.11093129217624664,0.9993683695793152,0.6271908283233643,0.6162566542625427,-0.07539093494415283,0.999333918094635,0.6282666325569153,0.6143072843551636,-0.07539757341146469,0.9992008209228516,0.6295604705810547,0.6120793223381042,-0.07542772591114044,0.999444305896759,0.6445000171661377,0.6096397042274475,-0.17625220119953156,0.9985535740852356,0.6448604464530945,0.6019605398178101,-0.016536641865968704,0.9991374611854553,0.6423868536949158,0.6370373368263245,-0.11011184751987457,0.9992617964744568,0.6428841352462769,0.6360441446304321,-0.06378129124641418,0.9995214939117432,0.7089842557907104,0.6515419483184814,-0.2519370913505554,0.9993044137954712,0.7069689035415649,0.6163421273231506,0.08476785570383072,0.9997552037239075,0.7565797567367554,0.7527802586555481,-0.24694928526878357,0.4229948818683624,0.7703422904014587,0.6941419839859009,0.1143791452050209,0.5584928393363953,0.7665344476699829,0.8437271118164062,-0.11869160830974579,0.4181859493255615,0.7785950899124146,0.797162652015686,0.056466709822416306,0.5412722826004028,0.7634649872779846,0.8587067723274231,-0.13907162845134735,0.40096235275268555,0.778814435005188,0.8190889954566956,0.0538293831050396,0.5287910103797913,0.7524875402450562,0.849070131778717,-0.13607431948184967,0.40090349316596985,0.776305079460144,0.8206440806388855,0.02545168437063694,0.5250563025474548,0.7527225613594055,0.8444147706031799,-0.11518863588571548,0.3809947669506073,0.7763543128967285,0.8134918808937073,0.04158397763967514,0.5035977959632874,0.8104420900344849,0.7987787127494812,-0.10900139808654785,0.9979041218757629,0.8055939674377441,0.7707530856132507,0.10889725387096405,0.9985206723213196,0.6579700708389282,0.7751831412315369,-0.07400260865688324,0.5287622809410095,0.6704798936843872,0.7665532827377319,0.1898352950811386,0.6238497495651245,0.6992053389549255,0.9421871900558472,0.09906428307294846,0.6084561944007874,0.7047757506370544,0.9058206677436829,0.31228241324424744,0.6783496737480164,0.721807599067688,0.9511550068855286,0.11655421555042267,0.6159849762916565,0.7195460200309753,0.928138792514801,0.32194313406944275,0.7124043703079224,0.6540157198905945,0.9557322859764099,0.12769393622875214,0.6949427127838135,0.6656977534294128,0.9467256665229797,0.3323816955089569,0.7062379717826843
5,0.627480149269104,0.6360400319099426,-0.09555460512638092,0.9993471503257751,0.6242989301681519,0.6209961771965027,-0.11831098794937134,0.9992597699165344,0.6254168152809143,0.6201772093772888,-0.11830693483352661,0.9991250038146973,0.6266884207725525,0.6193413138389587,-0.11835594475269318,0.999407947063446,0.6242337822914124,0.619316816329956,-0.08276493847370148,0.9993725419044495,0.6252889633178711,0.6173282861709595,-0.08277075737714767,0.9992494583129883,0.6265301704406738,0.6151310801506042,-0.08280280232429504,0.999477207660675,0.6414527297019958,0.6128995418548584,-0.18306776881217957,0.9986695647239685,0.6418741345405579,0.6050494909286499,-0.023068569600582123,0.9991960525512695,0.6390396356582642,0.640595018863678,-0.1174575537443161,0.999315619468689,0.6393786668777466,0.6396774649620056,-0.07104354351758957,0.9995453357696533,0.7067691087722778,0.6530337929725647,-0.2590734362602234,0.9993672966957092,0.7059792280197144,0.6173604130744934,0.07921239733695984,0.9997516870498657,0.7551408410072327,0.755111813545227,-0.2524418532848358,0.47062063217163086,0.7711321115493774,0.6943103671073914,0.10587000846862793,0.5053520798683167,0.7663649320602417,0.8444176912307739,-0.12099854648113251,0.4628094732761383,0.7798839807510376,0.7997743487358093,0.042968761175870895,0.49184930324554443,0.7621739506721497,0.858716607093811,-0.139577716588974,0.440889447927475,0.780076265335083,0.8229763507843018,0.03899005800485611,0.481854647397995,0.7523661255836487,0.8490728735923767,-0.1408877819776535,0.44047224521636963,0.7772748470306396,0.8243309259414673,0.010104579851031303,0.4781174063682556,0.7529910206794739,0.8442995548248291,-0.11819817870855331,0.41710227727890015,0.7770859003067017,0.8165662288665771,0.027831394225358963,0.45929253101348877,0.8107576370239258,0.7999537587165833,-0.10905107110738754,0.9980307817459106,0.8069317936897278,0.7703734040260315,0.10893194377422333,0.9985427856445312,0.6580536961555481,0.7757886648178101,-0.07140160351991653,0.566047191619873,0.6763907670974731,0.7665905356407166,0.20360592007637024,0.5790547132492065,0.702237069606781,0.9417542815208435,0.10770144313573837,0.6352248191833496,0.7045320272445679,0.9014819860458374,0.3219223916530609,0.6413536071777344,0.721936821937561,0.9513698816299438,0.12565571069717407,0.6348371505737305,0.720069408416748,0.9254531264305115,0.3311079144477844,0.6857917904853821,0.654749870300293,0.9570649862289429,0.1381000578403473,0.7092875838279724,0.6648274660110474,0.9431769251823425,0.34215861558914185,0.6770347952842712
6,0.6226181387901306,0.6371385455131531,-0.08745254576206207,0.9993931651115417,0.6197091341018677,0.6217857003211975,-0.1100006103515625,0.9993190169334412,0.6209341287612915,0.6209421753883362,-0.10999272018671036,0.9991940855979919,0.6223429441452026,0.6200225353240967,-0.1100441962480545,0.9994553923606873,0.6194936037063599,0.6201282143592834,-0.07456820458173752,0.9994210004806519,0.6205751895904541,0.6181240081787109,-0.0745805948972702,0.9993084669113159,0.621882438659668,0.6158546805381775,-0.07461800426244736,0.9995185136795044,0.6381093263626099,0.6132698059082031,-0.1742403358221054,0.9987890720367432,0.6382017135620117,0.6056177020072937,-0.015035921707749367,0.9992632269859314,0.6346268653869629,0.6419962048530579,-0.10921827703714371,0.9993717670440674,0.6348838806152344,0.6410868763923645,-0.06305862963199615,0.999575138092041,0.7038467526435852,0.6539381742477417,-0.24933448433876038,0.9994219541549683,0.7037315368652344,0.6179472208023071,0.08474086225032806,0.9997509121894836,0.7518085241317749,0.757740318775177,-0.24828071892261505,0.5111255645751953,0.7708438038825989,0.6945142149925232,0.10714932531118393,0.45760709047317505,0.7614105939865112,0.8444844484329224,-0.10605931282043457,0.4993729293346405,0.7805943489074707,0.8087682127952576,0.04477284476161003,0.44724947214126587,0.7621389031410217,0.8596941828727722,-0.12582619488239288,0.472941130399704,0.7808442115783691,0.8323068618774414,0.03992484137415886,0.4393957257270813,0.7516838312149048,0.8514095544815063,-0.12097811698913574,0.4720700979232788,0.7783946394920349,0.8331120610237122,0.011879535391926765,0.4356178045272827,0.7521563768386841,0.8480350971221924,-0.10159113258123398,0.44554823637008667,0.7782314419746399,0.8250613808631897,0.029793178662657738,0.41910263895988464,0.8095337152481079,0.799118161201477,-0.10908110439777374,0.9981496334075928,0.8076094388961792,0.7704851627349854,0.10894644260406494,0.9985901117324829,0.658037543296814,0.7752933502197266,-0.06937633454799652,0.6030607223510742,0.7004616260528564,0.7811407446861267,0.20480899512767792,0.5502884387969971,0.706531822681427,0.9370485544204712,0.0978643074631691,0.6632234454154968,0.7341002225875854,0.9128793478012085,0.3231396973133087,0.6309854388237,0.7225611209869385,0.9502174258232117,0.11496744304895401,0.6573047637939453,0.7519010305404663,0.9292094707489014,0.33266279101371765,0.6808678507804871,0.6562870740890503,0.9577495455741882,0.13134828209877014,0.7265118360519409,0.6660812497138977,0.9506676197052002,0.34255295991897583,0.6700308322906494
7,0.6211738586425781,0.6363704800605774,-0.09523484110832214,0.9994421005249023,0.6180374026298523,0.621214747428894,-0.1179676279425621,0.9993773698806763,0.619329571723938,0.6203374862670898,-0.1179497092962265,0.9992628693580627,0.6207917928695679,0.6193888783454895,-0.11799391359090805,0.9995021820068359,0.6174339652061462,0.6195438504219055,-0.0822797566652298,0.9994699358940125,0.6183285713195801,0.6175116896629333,-0.08229223638772964,0.9993677139282227,0.6194438934326172,0.6152197122573853,-0.08231976628303528,0.9995594620704651,0.6367828249931335,0.6122616529464722,-0.179439976811409,0.9989011883735657,0.6359046101570129,0.6049778461456299,-0.019334690645337105,0.9993282556533813,0.6332380771636963,0.6411171555519104,-0.11579759418964386,0.9994271397590637,0.6331145167350769,0.6401207447052002,-0.06938770413398743,0.999608039855957,0.7016861438751221,0.6536774039268494,-0.25516313314437866,0.9994757175445557,0.6995558738708496,0.6178346276283264,0.08559418469667435,0.9997576475143433,0.7525447607040405,0.7555170655250549,-0.2562319338321686,0.5535052418708801,0.7700620889663696,0.702790379524231,0.10854031145572662,0.41572755575180054,0.7620477676391602,0.8454040288925171,-0.14048059284687042,0.5399847030639648,0.7796996235847473,0.8065469861030579,0.04119380563497543,0.4093458354473114,0.7621039152145386,0.8598479628562927,-0.16580206155776978,0.5106260776519775,0.7799499034881592,0.8298470377922058,0.03592430427670479,0.40360507369041443,0.7518481016159058,0.8519652485847473,-0.159523606300354,0.5093929171562195,0.7779300212860107,0.8311952352523804,0.006216066889464855,0.39968496561050415,0.7529911398887634,0.8479095101356506,-0.13609406352043152,0.48072704672813416,0.7779569029808044,0.8230773210525513,0.025587836280465126,0.38517865538597107,0.8057716488838196,0.7981993556022644,-0.11079516261816025,0.9982483983039856,0.8055356740951538,0.7700114846229553,0.11063464730978012,0.9986051917076111,0.6569948196411133,0.7750165462493896,-0.07821701467037201,0.6366499662399292,0.691302478313446,0.7800747156143188,0.19653472304344177,0.5204365849494934,0.7074934244155884,0.9350013732910156,0.08524593710899353,0.6897764205932617,0.7303106784820557,0.907198965549469,0.30690279603004456,0.6160714626312256,0.7227314710617065,0.9488876461982727,0.10174228996038437,0.6794422268867493,0.7437312006950378,0.9294880032539368,0.31496530771255493,0.6735146045684814,0.6574893593788147,0.9583126902580261,0.11407820135354996,0.7437331676483154,0.6650527715682983,0.9514561295509338,0.32002994418144226,0.6603896021842957
8,0.6176695227622986,0.6353158354759216,-0.09446675330400467,0.9994874596595764,0.6148023009300232,0.6203405857086182,-0.11781333386898041,0.9994301795959473,0.6162064671516418,0.619465172290802,-0.11778876930475235,0.9993247389793396,0.6177530288696289,0.6185316443443298,-0.11783190816640854,0.9995445609092712,0.613815426826477,0.6187140941619873,-0.08143877983093262,0.9995141625404358,0.6145858764648438,0.6167070865631104,-0.0814579427242279,0.9994210600852966,0.6156154274940491,0.6144412755966187,-0.08149869740009308,0.9995969533920288,0.6342853307723999,0.6115753650665283,-0.17933477461338043,0.9990018010139465,0.6326944231987,0.6042307019233704,-0.01640719547867775,0.999386727809906,0.629828929901123,0.6401005387306213,-0.11505994945764542,0.9994775056838989,0.6293623447418213,0.6391280889511108,-0.06782525777816772,0.9996386766433716,0.7002893686294556,0.6517889499664307,-0.2571629285812378,0.9995222091674805,0.6950969696044922,0.6177942156791687,0.08685635030269623,0.9997630715370178,0.7520064115524292,0.7542843222618103,-0.2611218988895416,0.5914626121520996,0.7600154280662537,0.7097679376602173,0.11407653987407684,0.37767744064331055,0.7575756907463074,0.8453994989395142,-0.15463334321975708,0.5758895874023438,0.7644122242927551,0.8076383471488953,0.0468716099858284,0.37413015961647034,0.7609638571739197,0.8608672618865967,-0.18048261106014252,0.5442289710044861,0.7638217210769653,0.8302217125892639,0.044657789170742035,0.37036505341529846,0.7492043972015381,0.8537753820419312,-0.17294242978096008,0.5427690744400024,0.7611948847770691,0.8316102623939514,0.01189870573580265,0.36645814776420593,0.7493991851806641,0.8493682742118835,-0.150056391954422,0.5122923851013184,0.76179039478302,0.8236885666847229,0.03018760122358799,0.3538205921649933,0.806014358997345,0.7936277985572815,-0.11195260286331177,0.998288094997406,0.8030793070793152,0.7686629891395569,0.1118105798959732,0.9985933899879456,0.6545005440711975,0.7734842300415039,-0.09254372119903564,0.6676353216171265,0.6873584985733032,0.7785354852676392,0.19479228556156158,0.5019290447235107,0.7065657377243042,0.9263195395469666,0.07361894100904465,0.7129995226860046,0.7194758653640747,0.908091127872467,0.27844828367233276,0.6116774082183838,0.7248202562332153,0.9398238658905029,0.08734755218029022,0.6986330151557922,0.7388980388641357,0.9387006759643555,0.2843945324420929,0.674187183380127,0.6573725342750549,0.9585875868797302,0.09577171504497528,0.7589906454086304,0.6616237163543701,0.9534260034561157,0.2870311141014099,0.659511148929596
9,0.6155596971511841,0.6300617456436157,-0.07944824546575546,0.9995228052139282,0.6120820045471191,0.6155213713645935,-0.10053037106990814,0.9994734525680542,0.613247275352478,0.6143874526023865,-0.10051251947879791,0.9993748068809509,0.6146040558815002,0.6131541132926941,-0.10054437816143036,0.9995803833007812,0.6117910742759705,0.6144788265228271,-0.06582905352115631,0.9995502829551697,0.6127772927284241,0.612646222114563,-0.06583376228809357,0.9994636178016663,0.6139881014823914,0.6105338931083679,-0.06588511168956757,0.9996275901794434,0.6309207677841187,0.6041208505630493,-0.15600243210792542,0.9990848898887634,0.6304055452346802,0.5993093848228455,-0.0014841571683064103,0.9994330406188965,0.6276237368583679,0.6346238255500793,-0.09828613698482513,0.9995178580284119,0.6276140809059143,0.6338024735450745,-0.05334576964378357,0.9996583461761475,0.6938410997390747,0.6401809453964233,-0.2447098046541214,0.999564528465271,0.6935878992080688,0.6130293607711792,0.10711885988712311,0.9997459650039673,0.7491446733474731,0.7429147362709045,-0.2599460184574127,0.6246392130851746,0.7583171129226685,0.707430899143219,0.12343670427799225,0.34260037541389465,0.7595348954200745,0.8436669111251831,-0.1780070960521698,0.6094323992729187,0.7676539421081543,0.8064749240875244,0.05282939225435257,0.34137189388275146,0.7619947195053101,0.8588021993637085,-0.20665737986564636,0.5763358473777771,0.7624752521514893,0.8298184275627136,0.05181846022605896,0.3392326235771179,0.7509936094284058,0.8525773286819458,-0.19678804278373718,0.5746062994003296,0.7596479654312134,0.8298454284667969,0.019715111702680588,0.3353770673274994,0.7507326602935791,0.8485913872718811,-0.17298436164855957,0.5422405004501343,0.7585811018943787,0.8222705721855164,0.03636617958545685,0.3244122564792633,0.8009206652641296,0.7829885482788086,-0.11351978778839111,0.9983332753181458,0.7998170852661133,0.7610563039779663,0.11338812112808228,0.9985265135765076,0.6535799503326416,0.7735869884490967,-0.10043789446353912,0.6923052072525024,0.6794009208679199,0.7737491130828857,0.18155941367149353,0.4684749245643616,0.7064694166183472,0.9246253371238708,0.04780331254005432,0.7341734766960144,0.716903805732727,0.9078474044799805,0.27170810103416443,0.5831242203712463,0.724761962890625,0.9422352910041809,0.06134926527738571,0.7174478769302368,0.7354058623313904,0.9332449436187744,0.2779790163040161,0.6553807854652405,0.6572842597961426,0.959181010723114,0.06814008951187134,0.772605299949646,0.6604501605033875,0.9535519480705261,0.2827085852622986,0.6355003118515015
