,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5095371603965759,0.7787829637527466,-0.46330270171165466,0.9993655681610107,0.5098966956138611,0.7761475443840027,-0.47912678122520447,0.9991120100021362,0.5108133554458618,0.7758299708366394,-0.4791633188724518,0.9989292621612549,0.511673092842102,0.775705099105835,-0.47930964827537537,0.9993004202842712,0.5081016421318054,0.7774664759635925,-0.47682660818099976,0.9993398785591125,0.5071175694465637,0.7775784730911255,-0.4768821597099304,0.9992197751998901,0.5060545206069946,0.7777805924415588,-0.4769696593284607,0.9992940425872803,0.5140095949172974,0.7707043886184692,-0.45399442315101624,0.9990480542182922,0.5055615901947021,0.7719321250915527,-0.44428372383117676,0.9987008571624756,0.5155421495437622,0.7753299474716187,-0.4408457279205322,0.9991294741630554,0.5131874084472656,0.776498556137085,-0.43794599175453186,0.9988332986831665,0.5370134711265564,0.7479813694953918,-0.34111395478248596,0.9997257590293884,0.5049100518226624,0.7493085265159607,-0.3287302553653717,0.9991075992584229,0.5539485812187195,0.7996981143951416,-0.30045193433761597,0.8213281631469727,0.4844050407409668,0.7549065351486206,-0.2655501663684845,0.975319504737854,0.5204542875289917,0.861764669418335,-0.33559173345565796,0.8648675680160522,0.47049680352211,0.819622814655304,-0.28094547986984253,0.9627767205238342,0.5202385187149048,0.888900101184845,-0.37069475650787354,0.8582407832145691,0.46143871545791626,0.8301618099212646,-0.31603530049324036,0.9196716547012329,0.50747150182724,0.881485641002655,-0.3862691819667816,0.8693830370903015,0.47090426087379456,0.8346496820449829,-0.33415159583091736,0.9214511513710022,0.506446361541748,0.8736943602561951,-0.34252098202705383,0.8585747480392456,0.474926233291626,0.8326799869537354,-0.2905791401863098,0.9072067737579346,0.5707827806472778,0.6911174654960632,-0.01094176433980465,0.9998447299003601,0.549831748008728,0.7005259990692139,0.011197103187441826,0.9997190237045288,0.6094721555709839,0.724513053894043,0.0413336381316185,0.9692596793174744,0.5500329732894897,0.7198120355606079,0.04462990164756775,0.9225674867630005,0.6416926980018616,0.7020875215530396,0.1535848081111908,0.9674883484840393,0.6054524183273315,0.7213178277015686,0.21938319504261017,0.8819050788879395,0.6366845369338989,0.7036011219024658,0.16557762026786804,0.9268245697021484,0.6132527589797974,0.7181294560432434,0.23970627784729004,0.8306568264961243,0.6493418216705322,0.6876965165138245,0.11549071222543716,0.9592208862304688,0.6229560971260071,0.7317405939102173,0.19648434221744537,0.8896048665046692
1,0.5077926516532898,0.8036379218101501,-0.35071229934692383,0.999357283115387,0.5110875368118286,0.8005289435386658,-0.3797444701194763,0.9991863369941711,0.513124406337738,0.8020119667053223,-0.379850834608078,0.9990207552909851,0.5151526927947998,0.8035753965377808,-0.38010266423225403,0.9993597865104675,0.5058627724647522,0.7967836260795593,-0.38023293018341064,0.9993864297866821,0.5036836862564087,0.7953711748123169,-0.3802843689918518,0.9992655515670776,0.5014747381210327,0.7940499186515808,-0.38034433126449585,0.999338686466217,0.517851710319519,0.7979296445846558,-0.3804003596305847,0.9991369843482971,0.4976404309272766,0.7836150527000427,-0.3772246539592743,0.998820424079895,0.5103683471679688,0.8031110763549805,-0.3437175154685974,0.9992040991783142,0.5043741464614868,0.7989453077316284,-0.34511807560920715,0.9989356994628906,0.5370357036590576,0.7734223008155823,-0.2904117703437805,0.9997012615203857,0.4861688017845154,0.7478882670402527,-0.2825447916984558,0.9989866018295288,0.5504986047744751,0.8181795477867126,-0.2616592049598694,0.7717454433441162,0.47050732374191284,0.7497310042381287,-0.13545818626880646,0.8924132585525513,0.5149794816970825,0.8665136694908142,-0.3000226318836212,0.8402621150016785,0.49257344007492065,0.7767296433448792,-0.03720814734697342,0.8832982182502747,0.5083110332489014,0.9011884927749634,-0.32786181569099426,0.8310324549674988,0.49321675300598145,0.7876989841461182,-0.03759270906448364,0.8460237383842468,0.5018748044967651,0.8676285743713379,-0.3341454565525055,0.834114134311676,0.5017106533050537,0.781372606754303,-0.05066176503896713,0.8468539714813232,0.5112707018852234,0.8643947243690491,-0.30246755480766296,0.8244014978408813,0.5023348331451416,0.7779576778411865,-0.03805863857269287,0.8400605916976929,0.5595076084136963,0.705443263053894,-0.0057935817167162895,0.9998352527618408,0.5297539830207825,0.710087776184082,0.0061971270479261875,0.9997150301933289,0.6132904887199402,0.7193083763122559,0.14685805141925812,0.932044506072998,0.5623922944068909,0.7122144103050232,0.14016355574131012,0.8589767217636108,0.6568599343299866,0.6773238778114319,0.30084723234176636,0.9572432041168213,0.6210817098617554,0.6993343234062195,0.3290961980819702,0.8296897411346436,0.6586364507675171,0.6724575757980347,0.3186420798301697,0.9175317883491516,0.6276617050170898,0.6885396242141724,0.352633535861969,0.7781639099121094,0.6774323582649231,0.6544484496116638,0.2947234809398651,0.9373274445533752,0.6437957882881165,0.6907400488853455,0.329181045293808,0.8391916751861572
2,0.520496129989624,0.8076780438423157,-0.2570813000202179,0.9990843534469604,0.5194780230522156,0.8130558729171753,-0.27926528453826904,0.999139666557312,0.5194653272628784,0.8117878437042236,-0.2792156934738159,0.9989725351333618,0.5194989442825317,0.8105201721191406,-0.27928832173347473,0.999294102191925,0.5175099968910217,0.8153104782104492,-0.2711714208126068,0.9991031289100647,0.5163695812225342,0.815820574760437,-0.2712607979774475,0.998910129070282,0.5151905417442322,0.8162984848022461,-0.2713477611541748,0.9991341233253479,0.5142529606819153,0.79933100938797,-0.3129151165485382,0.9989607930183411,0.5081150531768799,0.8080346584320068,-0.2754113972187042,0.9985119104385376,0.5186793804168701,0.7952824831008911,-0.2611823081970215,0.9991475343704224,0.5174528360366821,0.7972625494003296,-0.250395804643631,0.9988137483596802,0.5182868838310242,0.7484697103500366,-0.2763470411300659,0.999683141708374,0.49025315046310425,0.7598823308944702,-0.22417017817497253,0.99903404712677,0.554736852645874,0.803552508354187,-0.2176089733839035,0.7897756099700928,0.5115088224411011,0.8028509616851807,-0.18221858143806458,0.8871087431907654,0.528753936290741,0.8524801731109619,-0.15607276558876038,0.8328317999839783,0.502483069896698,0.8814582228660583,-0.19151952862739563,0.8790452480316162,0.5273464918136597,0.8661383986473083,-0.17273986339569092,0.8126617670059204,0.4942658543586731,0.9073933959007263,-0.2091868817806244,0.8368929028511047,0.5193607211112976,0.8608994483947754,-0.1828845739364624,0.8195188641548157,0.49509137868881226,0.9043497443199158,-0.2162538766860962,0.8394370079040527,0.5191527605056763,0.8564534783363342,-0.1597844958305359,0.8105467557907104,0.4984872341156006,0.8927847743034363,-0.19424286484718323,0.8320370316505432,0.5728594660758972,0.6856608986854553,-0.031493768095970154,0.9998466968536377,0.5577274560928345,0.701937198638916,0.03167364373803139,0.9997375011444092,0.6251248717308044,0.7625072002410889,-0.002276940969750285,0.9296610355377197,0.5951313376426697,0.7561242580413818,0.061331044882535934,0.8205087184906006,0.648980438709259,0.7161718010902405,0.24273152649402618,0.9007382392883301,0.6237912774085999,0.7288197875022888,0.25470200181007385,0.7542809247970581,0.6475645899772644,0.7037168145179749,0.2730396091938019,0.8607274293899536,0.6232743859291077,0.719466507434845,0.2786315083503723,0.7069607973098755,0.6684393882751465,0.7245500087738037,0.3117642104625702,0.8905465006828308,0.6415572762489319,0.7346706986427307,0.30481451749801636,0.7642993330955505
3,0.5182417035102844,0.8007350564002991,-0.26129236817359924,0.9991254806518555,0.5183414220809937,0.8041310906410217,-0.2848510146141052,0.9992121458053589,0.5187262892723083,0.8036178350448608,-0.2848011553287506,0.9990588426589966,0.5190907716751099,0.8030978441238403,-0.2848719358444214,0.9993512034416199,0.5149585604667664,0.8044195175170898,-0.27445730566978455,0.9991491436958313,0.5131884813308716,0.8041251301765442,-0.27456238865852356,0.9989518523216248,0.5113747715950012,0.8038091659545898,-0.2746714949607849,0.9991786479949951,0.5141165852546692,0.7926953434944153,-0.3261452317237854,0.9990367293357849,0.5032193660736084,0.7946919798851013,-0.27851352095603943,0.9986045360565186,0.5171154141426086,0.7910518050193787,-0.26782315969467163,0.999218225479126,0.5142320394515991,0.790458619594574,-0.2541799545288086,0.9988946318626404,0.5185534358024597,0.7455349564552307,-0.2943785786628723,0.9996638298034668,0.48337483406066895,0.75853031873703,-0.22911731898784637,0.9990843534469604,0.55536288022995,0.8035734295845032,-0.3020877242088318,0.8051745295524597,0.5089055299758911,0.8112285137176514,-0.24674296379089355,0.8623841404914856,0.5276277661323547,0.8574479818344116,-0.3206116557121277,0.8459394574165344,0.503740668296814,0.8836557865142822,-0.34699589014053345,0.8839631080627441,0.5235506296157837,0.8731673359870911,-0.35215190052986145,0.8265706896781921,0.49691709876060486,0.9107013940811157,-0.37766534090042114,0.843410849571228,0.5119885206222534,0.8671999573707581,-0.36092907190322876,0.8335648775100708,0.49574264883995056,0.9047895073890686,-0.38432857394218445,0.8465167284011841,0.5135111212730408,0.8619653582572937,-0.32611528038978577,0.8240204453468323,0.4986828863620758,0.8927543759346008,-0.35235267877578735,0.8382847309112549,0.56513911485672,0.6776295304298401,-0.03169677406549454,0.999857485294342,0.5502732992172241,0.7012472748756409,0.03187032788991928,0.9997493624687195,0.624071478843689,0.7316308617591858,-0.07990770787000656,0.9345569014549255,0.5976099967956543,0.7587346434593201,0.1134992390871048,0.7905281186103821,0.6535798907279968,0.7046964168548584,0.1097249761223793,0.8861097097396851,0.6051777601242065,0.728694498538971,0.38877177238464355,0.6837363243103027,0.6533103585243225,0.6940836906433105,0.13322243094444275,0.8401612639427185,0.6011501550674438,0.7187684774398804,0.42042335867881775,0.6412264108657837,0.6727510690689087,0.7204565405845642,0.144505113363266,0.8813381195068359,0.6156460642814636,0.7340866923332214,0.4495670795440674,0.6938689351081848
4,0.4996691346168518,0.8011522889137268,-0.2187132090330124,0.9985629320144653,0.50456702709198,0.8054520487785339,-0.23744246363639832,0.9989640712738037,0.5060421228408813,0.8074330687522888,-0.23744718730449677,0.9988492727279663,0.5087554454803467,0.808813214302063,-0.23746827244758606,0.9991592764854431,0.49809250235557556,0.8020798563957214,-0.2349199801683426,0.9984768629074097,0.4972594678401947,0.7973845601081848,-0.235006645321846,0.9982224702835083,0.4953019618988037,0.7940909266471863,-0.23508843779563904,0.9985535144805908,0.5129138231277466,0.8019718527793884,-0.26394301652908325,0.9985469579696655,0.49414998292922974,0.7777537703514099,-0.25433143973350525,0.9978188872337341,0.5025630593299866,0.7938697934150696,-0.2213248908519745,0.9989084005355835,0.49711689352989197,0.7888587713241577,-0.21858353912830353,0.9980605244636536,0.527845025062561,0.7771286964416504,-0.2266252338886261,0.9993416666984558,0.48287543654441833,0.7175638675689697,-0.19886641204357147,0.9980084896087646,0.555318295955658,0.8218823075294495,-0.19307886064052582,0.8074802756309509,0.48556679487228394,0.7284765243530273,-0.14253903925418854,0.8135776519775391,0.5129662752151489,0.8778243064880371,-0.2446342259645462,0.8524664044380188,0.4753544330596924,0.8096384406089783,-0.135703906416893,0.8602343201637268,0.5068649053573608,0.9071800112724304,-0.2968498170375824,0.8343413472175598,0.46915921568870544,0.8234765529632568,-0.15009038150310516,0.8247618675231934,0.5004443526268005,0.8953871130943298,-0.34377244114875793,0.8422743082046509,0.4744703769683838,0.8359290361404419,-0.16261674463748932,0.8303813934326172,0.5031287670135498,0.8814398050308228,-0.2646215260028839,0.8322902917861938,0.4785071313381195,0.8320467472076416,-0.14012299478054047,0.8188789486885071,0.5737244486808777,0.6781178116798401,-0.02904062531888485,0.9998466968536377,0.5540400147438049,0.6774105429649353,0.029170572757720947,0.9997079372406006,0.6201447248458862,0.7299395799636841,-0.08801648765802383,0.9368330836296082,0.602855920791626,0.7528650760650635,0.04149926081299782,0.7720652222633362,0.6549526453018188,0.7062822580337524,0.05145378038287163,0.8822048902511597,0.6213980913162231,0.7069457173347473,0.19024525582790375,0.6450629234313965,0.6552597284317017,0.695340096950531,0.0689210295677185,0.829783022403717,0.6194859743118286,0.6985892653465271,0.207381933927536,0.6073281764984131,0.6737079620361328,0.7226231694221497,0.06422816962003708,0.8787078857421875,0.6368858814239502,0.7037060260772705,0.2077847272157669,0.6525477766990662
5,0.5019741058349609,0.8010298013687134,-0.2713247537612915,0.9986273646354675,0.5068648457527161,0.8062348365783691,-0.2878328263759613,0.9990251660346985,0.5088183283805847,0.8090239763259888,-0.2878279387950897,0.9989292621612549,0.511062502861023,0.8124614953994751,-0.2878150939941406,0.9992050528526306,0.5024235248565674,0.8008326292037964,-0.2892506420612335,0.99855637550354,0.5008260011672974,0.7950877547264099,-0.2893454432487488,0.9983310103416443,0.5000155568122864,0.792499303817749,-0.28942611813545227,0.998630702495575,0.517788290977478,0.8098816871643066,-0.2841026484966278,0.9986218214035034,0.4970932602882385,0.7687070369720459,-0.2990027666091919,0.9979644417762756,0.5031878352165222,0.7965676188468933,-0.2629321813583374,0.9989473819732666,0.5004923343658447,0.7872318029403687,-0.26622650027275085,0.9981429576873779,0.5342962741851807,0.7933046817779541,-0.23569616675376892,0.999316394329071,0.48310065269470215,0.6924511790275574,-0.22815045714378357,0.9979889988899231,0.5624921917915344,0.8272968530654907,-0.15105214715003967,0.8048146367073059,0.49087896943092346,0.6949506402015686,-0.1078706756234169,0.7613875865936279,0.5108234882354736,0.8842031955718994,-0.10737346112728119,0.8554772138595581,0.4701656699180603,0.7833012342453003,-0.03372962027788162,0.8177823424339294,0.5046223998069763,0.9116857647895813,-0.12004244327545166,0.8425078988075256,0.46085530519485474,0.7915370464324951,-0.04353306442499161,0.7987091541290283,0.4990304112434387,0.901487410068512,-0.1358441412448883,0.8503024578094482,0.46768075227737427,0.8077926635742188,-0.05348224192857742,0.802541196346283,0.5023337006568909,0.8885335922241211,-0.11241308599710464,0.8390936851501465,0.4727669656276703,0.807231068611145,-0.03563213348388672,0.7868211269378662,0.5749489665031433,0.6921364665031433,-0.011881368234753609,0.9998257756233215,0.5578967928886414,0.6644145250320435,0.011961715295910835,0.9996727705001831,0.60433030128479,0.7348697185516357,0.1502428948879242,0.9166030287742615,0.6040999889373779,0.7208402156829834,0.1457098424434662,0.7424185276031494,0.6445896625518799,0.7102745771408081,0.34928661584854126,0.8684659600257874,0.6324216723442078,0.7054089903831482,0.37100765109062195,0.6309986710548401,0.6510531306266785,0.6999521255493164,0.37428390979766846,0.8210298418998718,0.6349226236343384,0.7004390954971313,0.39816051721572876,0.597691535949707,0.6518932580947876,0.7289755940437317,0.3870925009250641,0.8449093103408813,0.6399629712104797,0.710293710231781,0.40741491317749023,0.6078831553459167
6,0.4973998963832855,0.7745627760887146,-0.35811662673950195,0.9985711574554443,0.505107045173645,0.7791146039962769,-0.3694775700569153,0.9990232586860657,0.5065338015556335,0.7836891412734985,-0.3694780170917511,0.9989417791366577,0.5080649852752686,0.7884646654129028,-0.36951395869255066,0.9991890788078308,0.5016976594924927,0.7658617496490479,-0.37183117866516113,0.9985747337341309,0.5007407665252686,0.7610771059989929,-0.3719630837440491,0.9983623623847961,0.49996495246887207,0.7566153407096863,-0.37203630805015564,0.9986278414726257,0.5165141820907593,0.791542112827301,-0.33893829584121704,0.9985243678092957,0.49874353408813477,0.7420976161956787,-0.3534197509288788,0.9979907274246216,0.49835896492004395,0.7786559462547302,-0.33862364292144775,0.9988848567008972,0.4955447316169739,0.7638506293296814,-0.3425709307193756,0.9980292320251465,0.5308102965354919,0.7889290452003479,-0.2502882480621338,0.999053418636322,0.49434107542037964,0.6830617785453796,-0.2515028119087219,0.9970288276672363,0.5408104658126831,0.8309928178787231,-0.15943500399589539,0.7914718985557556,0.4940246045589447,0.6809679865837097,-0.12957778573036194,0.7242156863212585,0.5077937245368958,0.8870225548744202,-0.12479255348443985,0.8530892729759216,0.4764430522918701,0.7557511925697327,-0.0677817240357399,0.7801705002784729,0.5027814507484436,0.9119164943695068,-0.1405758261680603,0.8446115255355835,0.46815308928489685,0.7607603073120117,-0.07845665514469147,0.7733249068260193,0.49744296073913574,0.9027786254882812,-0.1568542867898941,0.8532010912895203,0.47316041588783264,0.7784038782119751,-0.09418033063411713,0.7774201035499573,0.4993196427822113,0.8914870619773865,-0.13043400645256042,0.8402915000915527,0.47723403573036194,0.7797017693519592,-0.07173167169094086,0.7582107782363892,0.5735689401626587,0.6910274028778076,-0.008108196780085564,0.9998332262039185,0.5585013628005981,0.6605616807937622,0.008285459131002426,0.999688982963562,0.590543806552887,0.7431853413581848,0.07459931820631027,0.9049218893051147,0.5862307548522949,0.7292747497558594,0.13001731038093567,0.7269640564918518,0.6375848054885864,0.7093045115470886,0.2870144844055176,0.8537392616271973,0.6203765869140625,0.7094706296920776,0.3118927776813507,0.6040685176849365,0.6453664302825928,0.7119616866111755,0.3128424882888794,0.8072720766067505,0.6249233484268188,0.7034747004508972,0.3369925618171692,0.566545844078064,0.6497605443000793,0.7188873887062073,0.31452086567878723,0.8293810486793518,0.6265207529067993,0.7114755511283875,0.35752391815185547,0.5705196261405945
7,0.4925597310066223,0.7620004415512085,-0.33136919140815735,0.9965571165084839,0.4996976852416992,0.7660622596740723,-0.3443247377872467,0.9977697134017944,0.5011881589889526,0.7702913284301758,-0.34430983662605286,0.9977158308029175,0.5027139782905579,0.7745595574378967,-0.3443169593811035,0.9982506036758423,0.49606266617774963,0.7530161738395691,-0.345809668302536,0.997305154800415,0.4951920509338379,0.7486684918403625,-0.3459569811820984,0.9970247149467468,0.49432921409606934,0.7443566918373108,-0.3460572361946106,0.9975979328155518,0.5123637318611145,0.7758287191390991,-0.32759833335876465,0.9962692856788635,0.49668431282043457,0.7295588850975037,-0.3340504765510559,0.9966756105422974,0.49499979615211487,0.7658345699310303,-0.3162356913089752,0.9978594183921814,0.49471044540405273,0.7498552799224854,-0.3185403645038605,0.9966937899589539,0.5294973850250244,0.7801628708839417,-0.25048473477363586,0.9973642826080322,0.49666327238082886,0.6811147332191467,-0.24290159344673157,0.9956251978874207,0.5322147607803345,0.8321489691734314,-0.17476847767829895,0.783123791217804,0.49505528807640076,0.7229763269424438,-0.14807651937007904,0.6991954445838928,0.5061596632003784,0.8875703811645508,-0.15190498530864716,0.8510356545448303,0.4898904860019684,0.8020934462547302,-0.12950530648231506,0.7623597979545593,0.5018161535263062,0.9129982590675354,-0.18182113766670227,0.8440045714378357,0.4755820631980896,0.8177704811096191,-0.1441383957862854,0.7555989623069763,0.4965742230415344,0.9007341265678406,-0.19909311830997467,0.8534172177314758,0.4886419177055359,0.82569420337677,-0.14281818270683289,0.7609520554542542,0.4986899793148041,0.8894386291503906,-0.1618582159280777,0.839330792427063,0.4939817786216736,0.811302125453949,-0.13275733590126038,0.7414889335632324,0.5717711448669434,0.6882430911064148,-0.006314449943602085,0.9997906684875488,0.5584675073623657,0.6503763198852539,0.006416197866201401,0.9996623396873474,0.5884696245193481,0.744166910648346,0.11944170296192169,0.8801963329315186,0.581317663192749,0.7112296223640442,0.15837697684764862,0.7076031565666199,0.6374224424362183,0.726027250289917,0.3000366985797882,0.8384317755699158,0.6159907579421997,0.7100659012794495,0.3654162883758545,0.5906597375869751,0.6450303792953491,0.7203362584114075,0.3212663233280182,0.7874855995178223,0.6216354370117188,0.7039722800254822,0.3902598023414612,0.5563514232635498,0.6484020948410034,0.7451750636100769,0.3097814917564392,0.8135705590248108,0.6224187612533569,0.7121576070785522,0.3885729908943176,0.552137553691864
8,0.49477481842041016,0.7516483068466187,-0.38890931010246277,0.996641993522644,0.5005418658256531,0.7512561082839966,-0.39920899271965027,0.9978317022323608,0.5016530156135559,0.7534506916999817,-0.3991921544075012,0.9977678656578064,0.502807080745697,0.7555855512619019,-0.3992142975330353,0.9983083605766296,0.49722394347190857,0.7437511086463928,-0.3984993100166321,0.9972782731056213,0.49610891938209534,0.7409706115722656,-0.3986383080482483,0.9969318509101868,0.4949885308742523,0.7381938695907593,-0.3987327814102173,0.9975541234016418,0.5066300630569458,0.753100574016571,-0.3667614161968231,0.996375322341919,0.4940885603427887,0.7271995544433594,-0.36568766832351685,0.9966638088226318,0.49524497985839844,0.7540032267570496,-0.3689625859260559,0.9979248642921448,0.4924093186855316,0.744525134563446,-0.3687226176261902,0.9966857433319092,0.5101337432861328,0.7520713210105896,-0.2939297556877136,0.9972932934761047,0.4920882284641266,0.6986803412437439,-0.25393494963645935,0.9954694509506226,0.5267957448959351,0.8282606601715088,-0.27625539898872375,0.787124514579773,0.49630746245384216,0.7490418553352356,-0.24606671929359436,0.6725785732269287,0.5069738626480103,0.8860905766487122,-0.3151470124721527,0.8570631742477417,0.4977368712425232,0.8368582725524902,-0.3504980206489563,0.7534052729606628,0.5027746558189392,0.9095253944396973,-0.3487706780433655,0.8491344451904297,0.4930180013179779,0.8484517335891724,-0.38149335980415344,0.7468905448913574,0.4975408613681793,0.8972015380859375,-0.3588988482952118,0.8594126105308533,0.49536141753196716,0.8527371883392334,-0.39494067430496216,0.752518355846405,0.49930471181869507,0.8853868842124939,-0.32135123014450073,0.8441407680511475,0.4988418519496918,0.8472467064857483,-0.3587571978569031,0.7310097813606262,0.5562196969985962,0.671694278717041,-0.008499767631292343,0.999779224395752,0.5474370718002319,0.6598562598228455,0.008168540894985199,0.9996771216392517,0.5964340567588806,0.7143028974533081,0.08079947531223297,0.8773363828659058,0.5824427008628845,0.7218431234359741,0.08007153868675232,0.7117581367492676,0.6386642456054688,0.712713360786438,0.2720574736595154,0.8434622287750244,0.613787055015564,0.7104429006576538,0.2458963394165039,0.5835371613502502,0.6399888396263123,0.7121692299842834,0.2926435172557831,0.7874571681022644,0.6145408749580383,0.7088927626609802,0.26447543501853943,0.5517621040344238,0.6523351669311523,0.7193708419799805,0.26774221658706665,0.8233335018157959,0.6258026361465454,0.713481068611145,0.24219246208667755,0.558369517326355
9,0.49695056676864624,0.7575947046279907,-0.3629833459854126,0.996817409992218,0.5023244619369507,0.7578786015510559,-0.36425694823265076,0.9979532957077026,0.5022106766700745,0.7576480507850647,-0.36425089836120605,0.9978708624839783,0.5043532848358154,0.7574288249015808,-0.36428335309028625,0.9983981847763062,0.497993528842926,0.7498860955238342,-0.36772769689559937,0.9973792433738708,0.4971442222595215,0.7475754618644714,-0.3678375482559204,0.9969893097877502,0.4962674081325531,0.7452940940856934,-0.3679097890853882,0.9976202249526978,0.507098913192749,0.7545449137687683,-0.31299129128456116,0.996529757976532,0.4956212043762207,0.7330918908119202,-0.3334329128265381,0.9968366622924805,0.49606117606163025,0.7541959285736084,-0.33806973695755005,0.9980376362800598,0.49403467774391174,0.7461903095245361,-0.34297770261764526,0.9967568516731262,0.5101620554924011,0.7427362203598022,-0.24460887908935547,0.9972831606864929,0.49389123916625977,0.7042652368545532,-0.24137501418590546,0.9955952167510986,0.505092978477478,0.811964750289917,-0.2626779079437256,0.7926158905029297,0.49132561683654785,0.7541256546974182,-0.2225925624370575,0.6892535090446472,0.5046501755714417,0.8776143193244934,-0.35564282536506653,0.8630566000938416,0.49770408868789673,0.841564416885376,-0.286114901304245,0.7668672204017639,0.5018090009689331,0.902679443359375,-0.39216405153274536,0.8540740609169006,0.49619776010513306,0.8706125617027283,-0.31371018290519714,0.757530689239502,0.4975980222225189,0.8841668963432312,-0.40101179480552673,0.86507248878479,0.49706897139549255,0.871484637260437,-0.33023375272750854,0.7627167701721191,0.4995434284210205,0.8810384273529053,-0.36299097537994385,0.8485215902328491,0.49872761964797974,0.8586929440498352,-0.29456889629364014,0.7395437359809875,0.5557551980018616,0.6652225255966187,-0.012296585366129875,0.9997679591178894,0.5470796823501587,0.6646962761878967,0.01217906828969717,0.9996890425682068,0.5973736047744751,0.7228788733482361,0.006563014350831509,0.8693658709526062,0.5844366550445557,0.7479366064071655,-0.03868604451417923,0.7287366986274719,0.6301390528678894,0.7061596512794495,0.14520734548568726,0.839419424533844,0.5972061157226562,0.7363981604576111,0.07090521603822708,0.5810437202453613,0.6302716732025146,0.7025056481361389,0.15896941721439362,0.7826924324035645,0.592912495136261,0.7358154058456421,0.08379600942134857,0.553051769733429,0.6487992405891418,0.7030518054962158,0.1336250603199005,0.8235969543457031,0.6125060319900513,0.7323007583618164,0.0653698742389679,0.5645506381988525
