,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.4295126795768738,0.4245624244213104,-0.02921133302152157,0.9991705417633057,0.4245479106903076,0.3997673988342285,-0.05319333076477051,0.9987517595291138,0.41981038451194763,0.398276686668396,-0.05323540046811104,0.9984742403030396,0.41516169905662537,0.39746537804603577,-0.05331016331911087,0.998908519744873,0.4343709945678711,0.40843069553375244,-0.05546347424387932,0.9990165829658508,0.4368671476840973,0.4113582670688629,-0.055485643446445465,0.9988546371459961,0.439248651266098,0.41398388147354126,-0.05551479011774063,0.9991812705993652,0.4047780930995941,0.41272953152656555,-0.11895774304866791,0.9977519512176514,0.43711671233177185,0.4304984509944916,-0.1288945972919464,0.9988433718681335,0.42155686020851135,0.44353023171424866,-0.045527249574661255,0.9982696175575256,0.4320525527000427,0.4492030143737793,-0.04847158491611481,0.9991000890731812,0.35578450560569763,0.5259413123130798,-0.11214594542980194,0.9990798234939575,0.4566148817539215,0.5659297108650208,-0.15414321422576904,0.999771237373352,0.32656994462013245,0.6474111080169678,0.008298694156110287,0.17327247560024261,0.4634840488433838,0.7009509205818176,-0.08200967311859131,0.9333313703536987,0.36298656463623047,0.6408845782279968,0.13760264217853546,0.22355298697948456,0.4852322041988373,0.7433668971061707,0.0054124328307807446,0.8775039315223694,0.3640202283859253,0.6393192410469055,0.14105087518692017,0.23427501320838928,0.48843660950660706,0.7571538090705872,-0.0052707926370203495,0.847022533416748,0.37121933698654175,0.6361202597618103,0.12569402158260345,0.23939180374145508,0.4898679852485657,0.7423653602600098,-0.011265063658356667,0.8440518975257874,0.37247827649116516,0.6410627365112305,0.134682297706604,0.23219943046569824,0.48696523904800415,0.7404705286026001,0.0037411246448755264,0.8097012042999268,0.3749130368232727,0.7199568748474121,0.016726337373256683,0.9986556768417358,0.41797980666160583,0.7527974247932434,-0.01646467298269272,0.999255359172821,0.4030035436153412,0.6435009241104126,0.22128954529762268,0.33099010586738586,0.4496365487575531,0.6990464329719543,0.1963925063610077,0.8378151059150696,0.42929115891456604,0.7075746059417725,0.44434231519699097,0.39105015993118286,0.460887610912323,0.7349528670310974,0.4119827151298523,0.7353986501693726,0.430925190448761,0.7281992435455322,0.46991482377052307,0.4539802372455597,0.4605417251586914,0.7492241859436035,0.43649381399154663,0.6690647602081299,0.4449285864830017,0.6792932152748108,0.5067809820175171,0.5106006264686584,0.4776739478111267,0.7067233324050903,0.47021159529685974,0.7168576121330261
1,0.4320313334465027,0.42456063628196716,-0.028960447758436203,0.9992528557777405,0.42677196860313416,0.4028746783733368,-0.05324827507138252,0.99887615442276,0.4226188659667969,0.4018494486808777,-0.05328195169568062,0.998626172542572,0.4183897376060486,0.4013071358203888,-0.05334927886724472,0.999017059803009,0.43656477332115173,0.40952351689338684,-0.055458616465330124,0.9991145133972168,0.43927496671676636,0.41214972734451294,-0.05547778680920601,0.9989686012268066,0.4417765736579895,0.4145880341529846,-0.055506568402051926,0.9992626905441284,0.40871143341064453,0.41405075788497925,-0.11825523525476456,0.9979763031005859,0.44042572379112244,0.43045133352279663,-0.12647275626659393,0.9989587068557739,0.4259010851383209,0.4426773190498352,-0.0439453050494194,0.9984419345855713,0.43536776304244995,0.448256254196167,-0.0462852418422699,0.9991894960403442,0.3573535978794098,0.5253143906593323,-0.10189951956272125,0.9991644024848938,0.459263414144516,0.5637152194976807,-0.15018832683563232,0.9997931122779846,0.32609397172927856,0.6453312635421753,0.02518453635275364,0.2320772111415863,0.4787178635597229,0.7022606134414673,-0.07431303709745407,0.9379206895828247,0.36338016390800476,0.6267810463905334,0.16736693680286407,0.21573631465435028,0.48802223801612854,0.7459527850151062,0.018491897732019424,0.8694555163383484,0.3648902177810669,0.6254307627677917,0.1768340915441513,0.2263825237751007,0.49535733461380005,0.7618045210838318,0.012051350437104702,0.8366197347640991,0.37411361932754517,0.6262736916542053,0.16246774792671204,0.23100097477436066,0.49552106857299805,0.7533988952636719,0.005022978410124779,0.8336509466171265,0.37522682547569275,0.6314058303833008,0.16579870879650116,0.22500750422477722,0.4905899167060852,0.7464222311973572,0.017327481880784035,0.8017343878746033,0.37352266907691956,0.7193892598152161,0.019396182149648666,0.998621940612793,0.4216524660587311,0.7589884996414185,-0.019119542092084885,0.9992859363555908,0.3830030560493469,0.6310047507286072,0.2561796307563782,0.3053603768348694,0.4519842565059662,0.7211647629737854,0.2006344050168991,0.7906346321105957,0.40355461835861206,0.6857917308807373,0.48613491654396057,0.36114782094955444,0.46286138892173767,0.7651815414428711,0.43178263306617737,0.6956968903541565,0.4015343189239502,0.7114450931549072,0.5132753252983093,0.4239793121814728,0.4607714116573334,0.7833865880966187,0.45983394980430603,0.6470750570297241,0.4231909215450287,0.6372358798980713,0.5648923516273499,0.46425527334213257,0.4862605929374695,0.7266050577163696,0.506871223449707,0.6618057489395142
2,0.43496590852737427,0.4244036078453064,-0.028969615697860718,0.9993264079093933,0.42964044213294983,0.40304678678512573,-0.05646718665957451,0.9989877343177795,0.4256124496459961,0.40198424458503723,-0.05646876245737076,0.9987625479698181,0.4215668737888336,0.40140655636787415,-0.05650179460644722,0.9991142749786377,0.4401066303253174,0.4095219075679779,-0.05697973817586899,0.999202311038971,0.44314131140708923,0.41214418411254883,-0.056964211165905,0.9990707635879517,0.44587597250938416,0.4145447611808777,-0.05699026584625244,0.9993355870246887,0.41259098052978516,0.4135638475418091,-0.12945584952831268,0.9981778860092163,0.4455636143684387,0.42932018637657166,-0.12948839366436005,0.9990622997283936,0.4299026131629944,0.4410497546195984,-0.0442500039935112,0.9985965490341187,0.43923211097717285,0.44685786962509155,-0.04607857018709183,0.9992695450782776,0.3607918918132782,0.52247554063797,-0.11778737604618073,0.999240517616272,0.46427470445632935,0.5624480843544006,-0.14621466398239136,0.9998120069503784,0.3265811800956726,0.6449779868125916,0.012641730718314648,0.2866021692752838,0.48409461975097656,0.7035730481147766,-0.04026936739683151,0.9384163022041321,0.36474061012268066,0.6252552270889282,0.15843357145786285,0.20636557042598724,0.48786917328834534,0.7218660116195679,0.08039142936468124,0.8292718529701233,0.36681216955184937,0.6222997903823853,0.16388919949531555,0.21796871721744537,0.4943976402282715,0.7364333271980286,0.07947749644517899,0.798222005367279,0.37809091806411743,0.6228546500205994,0.14868523180484772,0.2219204157590866,0.4951934218406677,0.7273140549659729,0.07206655293703079,0.7957547307014465,0.3791429400444031,0.6285378336906433,0.15533776581287384,0.21674372255802155,0.4896147847175598,0.7206375002861023,0.08003111928701401,0.767084002494812,0.3672240376472473,0.729150652885437,0.01908150687813759,0.9984838366508484,0.42227283120155334,0.7618359923362732,-0.01880333386361599,0.9992834329605103,0.37418270111083984,0.6447041630744934,0.2613225281238556,0.28046706318855286,0.45084017515182495,0.7317400574684143,0.21068075299263,0.7359216213226318,0.3993738293647766,0.6896812319755554,0.4996340870857239,0.3307652175426483,0.45307865738868713,0.7610105872154236,0.4576606750488281,0.6382365226745605,0.3987392783164978,0.7118958234786987,0.528262734413147,0.39174696803092957,0.44916659593582153,0.77808678150177,0.48739156126976013,0.6053010821342468,0.4186471998691559,0.6422349810600281,0.5862942934036255,0.42005714774131775,0.47393059730529785,0.724089503288269,0.5439934730529785,0.6002805829048157
3,0.4381434917449951,0.42253929376602173,-0.017764676362276077,0.9993929862976074,0.4330722689628601,0.40282681584358215,-0.045876555144786835,0.9990883469581604,0.4290525019168854,0.40180015563964844,-0.045878078788518906,0.998885452747345,0.42507559061050415,0.40121668577194214,-0.045912351459264755,0.9992020130157471,0.44391727447509766,0.40871331095695496,-0.04512495920062065,0.9992815256118774,0.4471603035926819,0.4111587405204773,-0.04507598280906677,0.9991628527641296,0.4500603675842285,0.4133923053741455,-0.04511171579360962,0.999401330947876,0.41685208678245544,0.41159340739250183,-0.11953070014715195,0.9983595013618469,0.4505658745765686,0.42717716097831726,-0.11430144309997559,0.9991556406021118,0.43279704451560974,0.43761417269706726,-0.03414112329483032,0.9987357258796692,0.4427606165409088,0.44341251254081726,-0.03337477147579193,0.9993414282798767,0.36475056409835815,0.5196291208267212,-0.10371743142604828,0.9993107318878174,0.46803468465805054,0.5599682927131653,-0.14141729474067688,0.9998299479484558,0.32803967595100403,0.6395654082298279,0.01990485191345215,0.34324967861175537,0.4852631986141205,0.7037138342857361,-0.0542055144906044,0.9421956539154053,0.3655177354812622,0.6197962164878845,0.166220560669899,0.20068877935409546,0.4878355860710144,0.7508178949356079,0.04743184521794319,0.8231388330459595,0.3681286573410034,0.6184604167938232,0.17945292592048645,0.2117207944393158,0.4937871992588043,0.7765312790870667,0.0405159629881382,0.7885467410087585,0.3793530762195587,0.6208524107933044,0.16609734296798706,0.21494245529174805,0.49489983916282654,0.7761649489402771,0.03483614698052406,0.784654438495636,0.3802426755428314,0.6262540221214294,0.16526873409748077,0.21061812341213226,0.48902982473373413,0.7672067284584045,0.0457608588039875,0.7574063539505005,0.36797189712524414,0.7312736511230469,0.01866428181529045,0.9985493421554565,0.4247707426548004,0.7649598121643066,-0.01840929128229618,0.9993295073509216,0.3766730725765228,0.642243504524231,0.2670842409133911,0.2599092423915863,0.45714297890663147,0.74580317735672,0.21579551696777344,0.7025694847106934,0.39706894755363464,0.6912721991539001,0.5006474852561951,0.30676478147506714,0.4540664553642273,0.8050277829170227,0.45396119356155396,0.6147162914276123,0.3948304057121277,0.7146908044815063,0.5283795595169067,0.3674803674221039,0.4491414427757263,0.8250629901885986,0.4832412302494049,0.6019934415817261,0.4163088798522949,0.6404248476028442,0.5912396907806396,0.38240426778793335,0.47419461607933044,0.7720284461975098,0.5436339378356934,0.5598769187927246
4,0.4439390301704407,0.42011886835098267,-0.003655028063803911,0.9994521141052246,0.43919068574905396,0.4017786383628845,-0.03480806574225426,0.9991783499717712,0.43532198667526245,0.40068864822387695,-0.03482352942228317,0.9989956021308899,0.4315495491027832,0.3999866843223572,-0.034852366894483566,0.9992803931236267,0.44979438185691833,0.40709424018859863,-0.03332440182566643,0.9993521571159363,0.45297473669052124,0.40930768847465515,-0.03328826278448105,0.9992449283599854,0.4557890295982361,0.411330908536911,-0.03334984928369522,0.9994597434997559,0.4233028292655945,0.4089004397392273,-0.11566455662250519,0.9985225200653076,0.45612913370132446,0.4244357943534851,-0.10819216817617416,0.9992392659187317,0.43846526741981506,0.4339618384838104,-0.02271115407347679,0.998860239982605,0.44844216108322144,0.4397435188293457,-0.020764237269759178,0.9994053840637207,0.3696116805076599,0.5122983455657959,-0.10535886138677597,0.999376118183136,0.4724884629249573,0.5574980974197388,-0.1281730830669403,0.9998458623886108,0.3279416561126709,0.6278295516967773,0.011261291801929474,0.3939472734928131,0.487849622964859,0.7033572793006897,-0.019562330096960068,0.943467378616333,0.3659112751483917,0.620267391204834,0.16169126331806183,0.19262389838695526,0.48825734853744507,0.737117350101471,0.12364264577627182,0.7753111124038696,0.3692322373390198,0.6244470477104187,0.17344021797180176,0.20288828015327454,0.4933888912200928,0.7586060166358948,0.12836690247058868,0.7389739155769348,0.37999868392944336,0.6327214241027832,0.16116037964820862,0.20531031489372253,0.49444422125816345,0.7590909600257874,0.12399361282587051,0.734975278377533,0.3804183602333069,0.6361511945724487,0.16127292811870575,0.20108002424240112,0.48895105719566345,0.7482110857963562,0.12478861957788467,0.7118300199508667,0.36857932806015015,0.7320559024810791,0.017635023221373558,0.9986118674278259,0.42581886053085327,0.7663863897323608,-0.017467565834522247,0.9993791580200195,0.3746410012245178,0.6363787055015564,0.2802894711494446,0.24071645736694336,0.46932560205459595,0.7366358637809753,0.2289108783006668,0.6751917600631714,0.39341145753860474,0.6903914213180542,0.521616518497467,0.28600403666496277,0.46256646513938904,0.8099803328514099,0.4827702045440674,0.5905383229255676,0.3914199471473694,0.7155950665473938,0.5507332682609558,0.34967896342277527,0.45585113763809204,0.8318100571632385,0.5139853358268738,0.596207320690155,0.41165289282798767,0.6388443112373352,0.6163311004638672,0.3487245738506317,0.4851064682006836,0.7793281674385071,0.579740047454834,0.5205020308494568
5,0.44478172063827515,0.41890522837638855,-0.00705212214961648,0.9995052814483643,0.44046998023986816,0.4011778235435486,-0.04260867089033127,0.9992592930793762,0.43671560287475586,0.40009427070617676,-0.04259273409843445,0.999094545841217,0.43299803137779236,0.39945411682128906,-0.042593516409397125,0.9993508458137512,0.4504416584968567,0.4062773883342743,-0.040026359260082245,0.9994158744812012,0.4534907937049866,0.4084511995315552,-0.03993088752031326,0.9993190169334412,0.45630916953086853,0.41049885749816895,-0.03998882323503494,0.9995124936103821,0.42431506514549255,0.40802866220474243,-0.12528732419013977,0.9986690878868103,0.45664429664611816,0.4231330454349518,-0.11916496604681015,0.9993144869804382,0.43889540433883667,0.432789146900177,-0.02532711625099182,0.998972475528717,0.4488235116004944,0.4388117492198944,-0.02639162912964821,0.9994632005691528,0.3713743984699249,0.511394739151001,-0.12086443603038788,0.999430239200592,0.4737132489681244,0.5567585825920105,-0.13274213671684265,0.9998584985733032,0.3285220265388489,0.6291143298149109,0.0044111269526183605,0.43828314542770386,0.486741304397583,0.7044880390167236,-0.01725459098815918,0.9413838982582092,0.3658410906791687,0.6153144240379333,0.15809236466884613,0.18433932960033417,0.48815053701400757,0.7200301289558411,0.12276516854763031,0.7295340299606323,0.368966281414032,0.6143808960914612,0.1676139533519745,0.19502805173397064,0.49321073293685913,0.7347287535667419,0.12749367952346802,0.6958903074264526,0.3796038031578064,0.6188193559646606,0.15444505214691162,0.19692997634410858,0.49290400743484497,0.7259953022003174,0.12165248394012451,0.6923147439956665,0.3803098499774933,0.6236975193023682,0.15701733529567719,0.19307102262973785,0.48752856254577637,0.7184816002845764,0.12363795936107635,0.6715561747550964,0.36833837628364563,0.7372926473617554,0.013863028958439827,0.9984550476074219,0.4256012439727783,0.7703818678855896,-0.013669113628566265,0.9993528723716736,0.3749658167362213,0.6403189897537231,0.2791047692298889,0.22671015560626984,0.45799559354782104,0.7443022727966309,0.24635100364685059,0.6350387334823608,0.39231735467910767,0.6918352842330933,0.5381635427474976,0.2704797685146332,0.45298224687576294,0.7913294434547424,0.5149648189544678,0.5527344942092896,0.39017927646636963,0.7164497375488281,0.5695980191230774,0.33635643124580383,0.4474210739135742,0.810879111289978,0.5476108193397522,0.5713045597076416,0.410971075296402,0.6368312239646912,0.6307346820831299,0.3197743892669678,0.4741581380367279,0.7555367350578308,0.6078600883483887,0.4780680537223816
6,0.4470292031764984,0.41911906003952026,-0.0011095907539129257,0.9995529651641846,0.4431160092353821,0.4021260142326355,-0.03375017270445824,0.9993319511413574,0.4394678473472595,0.40089917182922363,-0.033762164413928986,0.9991835951805115,0.43585729598999023,0.40014806389808655,-0.03379685804247856,0.9994141459465027,0.452923059463501,0.4071803092956543,-0.03161761909723282,0.9994727373123169,0.45594683289527893,0.409243106842041,-0.03155527263879776,0.9993851780891418,0.4587588906288147,0.41122695803642273,-0.03160455450415611,0.9995594024658203,0.4276084899902344,0.4081554710865021,-0.1134810671210289,0.9988011717796326,0.4591991901397705,0.4234005808830261,-0.10406269133090973,0.9993820786476135,0.441279798746109,0.433307945728302,-0.018805569037795067,0.9990731477737427,0.451136976480484,0.4392662048339844,-0.017003780230879784,0.9995145797729492,0.3750416040420532,0.507986307144165,-0.12006182968616486,0.9994828104972839,0.4773007929325104,0.5561245679855347,-0.11043734848499298,0.999871015548706,0.3316452205181122,0.6230729818344116,0.004280568100512028,0.483289897441864,0.4899468421936035,0.7001179456710815,0.010644843801856041,0.9404735565185547,0.3674595355987549,0.6129575371742249,0.16423600912094116,0.1750432252883911,0.4918331503868103,0.6844807863235474,0.1645253449678421,0.6787497997283936,0.37064844369888306,0.6138877272605896,0.17713786661624908,0.18551522493362427,0.49646639823913574,0.6960024237632751,0.17562243342399597,0.6478714942932129,0.3820004165172577,0.617764949798584,0.16798362135887146,0.18665768206119537,0.4941862225532532,0.6853528618812561,0.17105254530906677,0.644324004650116,0.3826131522655487,0.6213079690933228,0.16554924845695496,0.18342295289039612,0.4890351891517639,0.6799365282058716,0.16648757457733154,0.6260480284690857,0.368634432554245,0.736037015914917,0.008713646791875362,0.9984982013702393,0.4261855483055115,0.7693085670471191,-0.008599843829870224,0.9993888139724731,0.3730011582374573,0.6434854865074158,0.27574166655540466,0.21315117180347443,0.4574735164642334,0.7658880352973938,0.23878750205039978,0.620473325252533,0.3949148952960968,0.7002502083778381,0.5159042477607727,0.2550516128540039,0.4528408944606781,0.845083475112915,0.48523053526878357,0.5432612299919128,0.39420610666275024,0.7288081049919128,0.5452319383621216,0.32517701387405396,0.447365939617157,0.8681337833404541,0.5156227350234985,0.5764510631561279,0.4125943183898926,0.6377372145652771,0.6120268106460571,0.2933446168899536,0.47130170464515686,0.8170984983444214,0.5769021511077881,0.45047643780708313
7,0.4526972770690918,0.41977789998054504,0.004824347794055939,0.9995962977409363,0.4489936828613281,0.4034610688686371,-0.02624177560210228,0.9993976354598999,0.445516437292099,0.4021233916282654,-0.026258811354637146,0.9992640018463135,0.4419746398925781,0.40125295519828796,-0.026300963014364243,0.9994714856147766,0.4582661986351013,0.40842196345329285,-0.02528642676770687,0.9995241761207581,0.4610843062400818,0.41027724742889404,-0.02523447945713997,0.9994449019432068,0.4637509286403656,0.4120659828186035,-0.02528727427124977,0.9996018409729004,0.43314847350120544,0.40830421447753906,-0.10483002662658691,0.9989201426506042,0.46350058913230896,0.42357954382896423,-0.10047326982021332,0.999442994594574,0.4469531178474426,0.4336831271648407,-0.013461966998875141,0.9991642832756042,0.4562583863735199,0.43960049748420715,-0.012553664855659008,0.9995613694190979,0.3793158233165741,0.504864513874054,-0.11626914888620377,0.9995315074920654,0.48029789328575134,0.5537889003753662,-0.11120190471410751,0.9998825192451477,0.33267995715141296,0.615203320980072,0.0019417330622673035,0.5207499861717224,0.49249976873397827,0.6932049989700317,0.00030388199957087636,0.9405269026756287,0.36758726835250854,0.6138046383857727,0.16161884367465973,0.16655276715755463,0.4913516640663147,0.6742116808891296,0.1502479463815689,0.6325563192367554,0.3707103133201599,0.6226397752761841,0.1718798577785492,0.17625801265239716,0.5009257197380066,0.6990371942520142,0.1597459763288498,0.6024172306060791,0.3814106285572052,0.6305320858955383,0.16184978187084198,0.17675037682056427,0.499124675989151,0.6887752413749695,0.15597012639045715,0.5989130139350891,0.3820018768310547,0.6308145523071289,0.1613713800907135,0.17388828098773956,0.4941205382347107,0.6825634241104126,0.15218941867351532,0.5830089449882507,0.3695523142814636,0.7312008142471313,0.007808660622686148,0.998579740524292,0.4262181222438812,0.7686000466346741,-0.007716537918895483,0.9994303584098816,0.3750011920928955,0.63028883934021,0.2786228060722351,0.20187638700008392,0.4570881426334381,0.7550556659698486,0.24310049414634705,0.6068059802055359,0.39208725094795227,0.6854207515716553,0.5179866552352905,0.24467062950134277,0.45349058508872986,0.8295828104019165,0.49162736535072327,0.536103367805481,0.3904575705528259,0.7131168842315674,0.5470383763313293,0.32069870829582214,0.44861873984336853,0.8507692813873291,0.5223107933998108,0.5809124708175659,0.40883126854896545,0.6311255693435669,0.6094595193862915,0.2720165550708771,0.4717947542667389,0.8059300184249878,0.580430269241333,0.4290482997894287
8,0.45821666717529297,0.42228618264198303,0.0176063422113657,0.9996346831321716,0.4547025263309479,0.4053950011730194,-0.01290662307292223,0.9994562268257141,0.4513939917087555,0.40399715304374695,-0.012924152426421642,0.9993358254432678,0.44802016019821167,0.40300342440605164,-0.012968627735972404,0.9995226263999939,0.4635535180568695,0.41006743907928467,-0.012866513803601265,0.9995697736740112,0.46613413095474243,0.4116624593734741,-0.012819403782486916,0.9994977116584778,0.4685954451560974,0.41321486234664917,-0.012884320691227913,0.9996392130851746,0.43895259499549866,0.408920556306839,-0.09278641641139984,0.9990266561508179,0.46785274147987366,0.4236604869365692,-0.09287148714065552,0.9994972944259644,0.4524387717247009,0.4351746737957001,-0.001450868439860642,0.9992453455924988,0.4610476493835449,0.4404643476009369,-0.001656187348999083,0.9996023178100586,0.3818233013153076,0.5043020844459534,-0.10718260705471039,0.9995754361152649,0.4833664298057556,0.5511161088943481,-0.10734044015407562,0.9998927712440491,0.3329957127571106,0.6094908714294434,0.0007080051000230014,0.5553783178329468,0.4939953684806824,0.6895074844360352,0.00039066546014510095,0.9414058327674866,0.3681211769580841,0.6348384022712708,0.15876993536949158,0.15819987654685974,0.4886769652366638,0.6815261244773865,0.15188388526439667,0.592659592628479,0.37495726346969604,0.6464885473251343,0.16953451931476593,0.16627253592014313,0.49978113174438477,0.709628701210022,0.16293583810329437,0.5607700347900391,0.38191208243370056,0.6477326154708862,0.1590818166732788,0.16618558764457703,0.49838733673095703,0.7001091837882996,0.16018232703208923,0.5574306845664978,0.38167330622673035,0.6425200700759888,0.1612768918275833,0.16393789649009705,0.4938162863254547,0.6938280463218689,0.15444791316986084,0.5440657138824463,0.3713580369949341,0.73112553358078,0.007206191774457693,0.9986531734466553,0.4268290102481842,0.7683857679367065,-0.007152821868658066,0.9994673728942871,0.3722988963127136,0.6319048404693604,0.28416377305984497,0.1920890212059021,0.45683616399765015,0.764249324798584,0.2510685920715332,0.5920898914337158,0.38926294445991516,0.6876645088195801,0.5224536657333374,0.23344406485557556,0.45530444383621216,0.8417794704437256,0.497732937335968,0.5253787636756897,0.38807225227355957,0.7145761847496033,0.5514949560165405,0.3140752613544464,0.4505138397216797,0.862683117389679,0.528512716293335,0.5822321772575378,0.4047276973724365,0.6359371542930603,0.6148456335067749,0.2526546120643616,0.4728667736053467,0.8209030032157898,0.587085485458374,0.41038671135902405
9,0.46445828676223755,0.42282211780548096,0.02838672325015068,0.9996696710586548,0.4610826075077057,0.40578463673591614,0.0016898128669708967,0.9995093941688538,0.4580167233943939,0.4043702483177185,0.0016777317505329847,0.9994008541107178,0.45497989654541016,0.4033670723438263,0.001659917295910418,0.9995691180229187,0.46922001242637634,0.4103511869907379,-0.001319188973866403,0.9996112585067749,0.471513032913208,0.41183143854141235,-0.001300108153373003,0.999545693397522,0.47368985414505005,0.41328659653663635,-0.0013864696957170963,0.9996733665466309,0.44600287079811096,0.4089628756046295,-0.07043220102787018,0.9991227388381958,0.4726050794124603,0.4235841929912567,-0.0848778486251831,0.9995461702346802,0.4586330056190491,0.43529507517814636,0.010847046971321106,0.9993186593055725,0.46633630990982056,0.44063541293144226,0.006677268538624048,0.9996395111083984,0.3861287534236908,0.5010837316513062,-0.08173578232526779,0.9996159076690674,0.48603397607803345,0.5443840622901917,-0.10933438688516617,0.9999025464057922,0.33337441086769104,0.5985158085823059,0.0015566520160064101,0.5848795771598816,0.49380484223365784,0.6812372803688049,-0.010406428016722202,0.9407026171684265,0.3681493103504181,0.6475034356117249,0.13036122918128967,0.1531323343515396,0.48481059074401855,0.6849005222320557,0.1435503214597702,0.557752251625061,0.37488603591918945,0.660952091217041,0.14222320914268494,0.15862733125686646,0.49806728959083557,0.7098382711410522,0.15363480150699615,0.5218515992164612,0.3815761208534241,0.6576076149940491,0.13373707234859467,0.15803560614585876,0.49692973494529724,0.7014268040657043,0.15337920188903809,0.5187744498252869,0.38149377703666687,0.6512734889984131,0.13080644607543945,0.15611696243286133,0.4927811026573181,0.6945061683654785,0.1469677984714508,0.507088303565979,0.37638354301452637,0.7309834957122803,0.012601474300026894,0.9987555146217346,0.4280315935611725,0.7681788802146912,-0.012743172235786915,0.9995104074478149,0.3783736228942871,0.6157594919204712,0.2881074845790863,0.1830691546201706,0.46854519844055176,0.7382593154907227,0.24199888110160828,0.581102728843689,0.390622615814209,0.6800290942192078,0.5207897424697876,0.22696176171302795,0.4711109697818756,0.8239418268203735,0.48755231499671936,0.5152584910392761,0.38936135172843933,0.706722617149353,0.5485985279083252,0.30978214740753174,0.46638303995132446,0.8437748551368713,0.5177145004272461,0.5764709115028381,0.4055204391479492,0.6355119943618774,0.6087077856063843,0.23966015875339508,0.4901765286922455,0.804919958114624,0.5774011015892029,0.3990094065666199
