,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.3646065890789032,0.414336621761322,-0.04647624120116234,0.997901439666748,0.36545073986053467,0.40745246410369873,-0.060232244431972504,0.9968273639678955,0.3656763732433319,0.40755993127822876,-0.06025714427232742,0.9963723421096802,0.36586764454841614,0.40773820877075195,-0.06025830656290054,0.9963389039039612,0.3661647439002991,0.40625613927841187,-0.03888842090964317,0.9971872568130493,0.3668796420097351,0.40560734272003174,-0.03888086974620819,0.997040867805481,0.3676280379295349,0.40495768189430237,-0.03888155147433281,0.9972644448280334,0.37145674228668213,0.40920811891555786,-0.09929727762937546,0.9902929663658142,0.37423351407051086,0.4055286943912506,-0.00419248454272747,0.9979174137115479,0.36891111731529236,0.42053747177124023,-0.058451227843761444,0.9973635077476501,0.36928579211235046,0.419403612613678,-0.03105306252837181,0.9986706972122192,0.3861843943595886,0.4457138776779175,-0.151407852768898,0.9989407658576965,0.39482566714286804,0.4362534284591675,0.057798147201538086,0.9998195171356201,0.3872270882129669,0.5078836679458618,-0.1797330230474472,0.30095455050468445,0.4032089114189148,0.4860129952430725,0.11261963844299316,0.8697290420532227,0.3695065677165985,0.5469502806663513,-0.1438876837491989,0.38474899530410767,0.3857296109199524,0.5172670483589172,0.1186080127954483,0.8443025946617126,0.3640199601650238,0.557166337966919,-0.16200967133045197,0.4067571759223938,0.38172557950019836,0.5233426094055176,0.12439745664596558,0.823699951171875,0.361892431974411,0.553948700428009,-0.15385229885578156,0.41902869939804077,0.3793288767337799,0.5228683352470398,0.10615751892328262,0.8212392330169678,0.3635760247707367,0.5507453083992004,-0.13901740312576294,0.40734562277793884,0.38071316480636597,0.5208881497383118,0.11007435619831085,0.783187985420227,0.3915901184082031,0.5575624108314514,-0.06293788552284241,0.9951910376548767,0.3999355733394623,0.5522398352622986,0.06286609172821045,0.9961580634117126,0.3876400887966156,0.6249813437461853,0.011383612640202045,0.8049126267433167,0.4072135388851166,0.6203159689903259,0.10603870451450348,0.9405905604362488,0.389707088470459,0.6986293196678162,0.09950462728738785,0.8654950857162476,0.4519099295139313,0.6882962584495544,0.1676919162273407,0.9595219492912292,0.3814971446990967,0.7086247801780701,0.1082322746515274,0.8671144843101501,0.45838141441345215,0.6944785714149475,0.1735020875930786,0.9092251658439636,0.3685361444950104,0.7181899547576904,0.07908684015274048,0.9013596177101135,0.44890862703323364,0.7144724726676941,0.15492822229862213,0.9555871486663818
1,0.3635788857936859,0.4152660071849823,-0.07824566215276718,0.9980775117874146,0.3643999993801117,0.4084993600845337,-0.09199655801057816,0.9970961809158325,0.3647841811180115,0.4083940386772156,-0.09198322147130966,0.9966908097267151,0.3651752471923828,0.4083210229873657,-0.09195547550916672,0.9966679215431213,0.36464375257492065,0.40758952498435974,-0.07140785455703735,0.9973886609077454,0.36519092321395874,0.40693214535713196,-0.07141329348087311,0.9972417950630188,0.36582499742507935,0.406225323677063,-0.071425661444664,0.9974526166915894,0.3707709312438965,0.4093970060348511,-0.12139134109020233,0.9912284016609192,0.3717556595802307,0.4064469635486603,-0.029355695471167564,0.9979305863380432,0.3675142824649811,0.4209413230419159,-0.08618927747011185,0.9975977540016174,0.367367684841156,0.4202151298522949,-0.059645093977451324,0.9987429976463318,0.3861824870109558,0.44628793001174927,-0.1632268726825714,0.9990456104278564,0.38469332456588745,0.43905049562454224,0.04344447702169418,0.9998161196708679,0.38782835006713867,0.5078822374343872,-0.19189301133155823,0.37058427929878235,0.37501800060272217,0.48828375339508057,0.08682487159967422,0.80089271068573,0.37078583240509033,0.5521690845489502,-0.18401922285556793,0.44586315751075745,0.36012163758277893,0.5197383761405945,0.054616816341876984,0.8046056628227234,0.36512649059295654,0.5622398853302002,-0.20311133563518524,0.4651447832584381,0.3517737090587616,0.5318496823310852,0.05347597599029541,0.7855480313301086,0.36241579055786133,0.5589154958724976,-0.2010892629623413,0.47615692019462585,0.3559296727180481,0.5374823212623596,0.03370421752333641,0.7853006720542908,0.36402255296707153,0.5555815100669861,-0.18186184763908386,0.464730829000473,0.35760194063186646,0.5318081378936768,0.04484138637781143,0.750443696975708,0.39423689246177673,0.5574678182601929,-0.0627400130033493,0.9955923557281494,0.39194393157958984,0.5522002577781677,0.06267054378986359,0.9964625835418701,0.40159839391708374,0.6264339685440063,-0.018080756068229675,0.8193291425704956,0.3926355540752411,0.6213709712028503,0.09114915877580643,0.9164437055587769,0.44296449422836304,0.6951388716697693,0.04249073565006256,0.8774799704551697,0.40650829672813416,0.6983087062835693,0.14433136582374573,0.9536232948303223,0.44870033860206604,0.7022940516471863,0.0468369722366333,0.8755623698234558,0.41346508264541626,0.7085674405097961,0.1473693996667862,0.9069401025772095,0.41609033942222595,0.7206295132637024,0.0003930148668587208,0.9099509716033936,0.3896564841270447,0.7205606698989868,0.11516088247299194,0.9539400935173035
2,0.3600091338157654,0.4167153537273407,-0.06656885147094727,0.9982613921165466,0.3609713315963745,0.4096018373966217,-0.07966716587543488,0.9973731637001038,0.36160099506378174,0.4092158079147339,-0.0796741247177124,0.99700927734375,0.3622804880142212,0.4088488817214966,-0.07966161519289017,0.9969910383224487,0.3605979084968567,0.4092003107070923,-0.05880502983927727,0.9976311922073364,0.3609674870967865,0.40859586000442505,-0.05880216881632805,0.9974952936172485,0.3614993989467621,0.4078945219516754,-0.05880828946828842,0.9976884722709656,0.36788538098335266,0.40949374437332153,-0.12005890905857086,0.9920921325683594,0.36749571561813354,0.4076266884803772,-0.021276168525218964,0.9980992674827576,0.36407700181007385,0.4217914640903473,-0.07582230865955353,0.9978289604187012,0.3631034791469574,0.42173174023628235,-0.04899769648909569,0.9988546371459961,0.3833061754703522,0.44725626707077026,-0.1530791074037552,0.9991394877433777,0.3813890218734741,0.44120025634765625,0.0442829504609108,0.9998230934143066,0.3810156583786011,0.505567729473114,-0.17593127489089966,0.43277403712272644,0.3711971938610077,0.4913930892944336,0.08180513232946396,0.7408543229103088,0.3689590394496918,0.5524822473526001,-0.1571148931980133,0.4996168613433838,0.35086590051651,0.5268677473068237,0.04236171394586563,0.7634390592575073,0.3627246022224426,0.5623793005943298,-0.17705820500850677,0.5152904987335205,0.3419896960258484,0.5384595394134521,0.03964467719197273,0.7457701563835144,0.3608834743499756,0.5595640540122986,-0.18428628146648407,0.5249220132827759,0.34307050704956055,0.5417693853378296,0.019987355917692184,0.7474228739738464,0.36248281598091125,0.5562331080436707,-0.15791620314121246,0.5122873783111572,0.3451191782951355,0.5375367999076843,0.03208159655332565,0.7171422243118286,0.39328405261039734,0.5571015477180481,-0.06030943989753723,0.9959203004837036,0.39181798696517944,0.5519545078277588,0.060244880616664886,0.9967202544212341,0.3895905613899231,0.6266400814056396,-0.007698274217545986,0.831422746181488,0.3992089629173279,0.621780276298523,0.09512544423341751,0.9012364149093628,0.3845575153827667,0.6976537108421326,0.0682603269815445,0.8886277675628662,0.4187863767147064,0.6963110566139221,0.14895446598529816,0.9503516554832458,0.39283594489097595,0.7069865465164185,0.07428698241710663,0.8863662481307983,0.41738781332969666,0.704586923122406,0.153074249625206,0.9097368121147156,0.3706919550895691,0.7202216386795044,0.037969112396240234,0.9172393083572388,0.4236479699611664,0.7199782729148865,0.12936271727085114,0.9519510269165039
3,0.35537394881248474,0.41871654987335205,-0.06300012022256851,0.998426079750061,0.3559246361255646,0.4113248884677887,-0.07935536652803421,0.9976189136505127,0.3565172553062439,0.4108293652534485,-0.0793800875544548,0.9972917437553406,0.35719555616378784,0.4103032946586609,-0.07938265055418015,0.9972782135009766,0.3557584583759308,0.41096100211143494,-0.05653052404522896,0.9978466033935547,0.35621705651283264,0.4102879464626312,-0.056529540568590164,0.9977185130119324,0.35685598850250244,0.4095013439655304,-0.056518394500017166,0.9978956580162048,0.3629600703716278,0.41037696599960327,-0.10306771099567413,0.9928643107414246,0.3631901144981384,0.40897423028945923,-0.013579485937952995,0.998241662979126,0.3600127398967743,0.4237784147262573,-0.0730106383562088,0.9980345368385315,0.3592173457145691,0.4238336384296417,-0.048500239849090576,0.9989532828330994,0.37940487265586853,0.44758960604667664,-0.1425587683916092,0.9992233514785767,0.37770161032676697,0.4415099024772644,0.05227140709757805,0.9998313784599304,0.3794993460178375,0.5054528117179871,-0.16931350529193878,0.48880475759506226,0.3672223687171936,0.4927431046962738,0.08580591529607773,0.6990487575531006,0.36627525091171265,0.5521527528762817,-0.1546630859375,0.5485914945602417,0.3437057137489319,0.5280554294586182,0.04843668267130852,0.7411280274391174,0.36075830459594727,0.5621888041496277,-0.17638888955116272,0.5614550709724426,0.334678053855896,0.5407546758651733,0.046549487859010696,0.7226101756095886,0.357021689414978,0.5595603585243225,-0.17538468539714813,0.5699102282524109,0.33645424246788025,0.5430319905281067,0.026864413172006607,0.7261791825294495,0.35893145203590393,0.556148886680603,-0.15730711817741394,0.5565919280052185,0.3412542939186096,0.5384140014648438,0.03833553194999695,0.6991140246391296,0.39009803533554077,0.5571926236152649,-0.05744786188006401,0.9961904287338257,0.39216017723083496,0.5519881844520569,0.05738719180226326,0.9969791769981384,0.3782232105731964,0.6261531710624695,0.010810724459588528,0.8428341150283813,0.4005157947540283,0.6243115067481995,0.08873730897903442,0.8970329165458679,0.37769466638565063,0.697664201259613,0.09836138784885406,0.8983455896377563,0.42630845308303833,0.6954618692398071,0.13381341099739075,0.9498409628868103,0.3841491639614105,0.7082372903823853,0.10564634948968887,0.8962530493736267,0.425055593252182,0.7037854790687561,0.13694821298122406,0.9132291078567505,0.36375921964645386,0.7176697254180908,0.07729635387659073,0.9231868386268616,0.432900995016098,0.7196194529533386,0.11168895661830902,0.9506561160087585
4,0.35025328397750854,0.4197206199169159,-0.0757928118109703,0.9985795617103577,0.35091131925582886,0.4117661118507385,-0.08845079690217972,0.9978503584861755,0.3515479564666748,0.41127851605415344,-0.08845353126525879,0.9975560307502747,0.3522648215293884,0.41076651215553284,-0.08844874799251556,0.9975452423095703,0.35057032108306885,0.41120994091033936,-0.06731688231229782,0.9980528950691223,0.3509316146373749,0.4104450047016144,-0.06731005012989044,0.99793541431427,0.3514694571495056,0.4095968008041382,-0.06730818748474121,0.998096764087677,0.3581666350364685,0.4106341600418091,-0.11370549350976944,0.9935711026191711,0.358039915561676,0.40910807251930237,-0.02242879755795002,0.9983991384506226,0.3549902141094208,0.42476987838745117,-0.08330707252025604,0.9982266426086426,0.354043185710907,0.42481711506843567,-0.056983839720487595,0.9990516304969788,0.37537437677383423,0.4494127631187439,-0.14811912178993225,0.9992998242378235,0.37147754430770874,0.44122788310050964,0.04641787335276604,0.9998425841331482,0.37757331132888794,0.5076093673706055,-0.17324399948120117,0.5393506288528442,0.3591436743736267,0.49467673897743225,0.07527982443571091,0.6671868562698364,0.3657756745815277,0.5561586022377014,-0.16571342945098877,0.5928906798362732,0.3357362747192383,0.5301221013069153,0.03268246725201607,0.7304826378822327,0.36101943254470825,0.5668890476226807,-0.18766380846500397,0.6034303903579712,0.32593804597854614,0.5426651835441589,0.029278045520186424,0.7100064158439636,0.35759302973747253,0.5641340613365173,-0.18622002005577087,0.6108803749084473,0.3267032504081726,0.5439321994781494,0.008150019682943821,0.7153005599975586,0.3586460053920746,0.5600413680076599,-0.16484209895133972,0.5972310900688171,0.3306782841682434,0.539638102054596,0.021922621876001358,0.6911739110946655,0.38771435618400574,0.5569202303886414,-0.05608293414115906,0.9964646697044373,0.3900816738605499,0.5515409111976624,0.056040991097688675,0.9972192049026489,0.3750062882900238,0.6263527274131775,0.008433328941464424,0.8521623611450195,0.40118688344955444,0.6240740418434143,0.0898626521229744,0.8869537711143494,0.3784569203853607,0.697754442691803,0.09189527481794357,0.9070050120353699,0.4337814748287201,0.695260226726532,0.13615038990974426,0.9470481872558594,0.38112515211105347,0.7116990685462952,0.09800432622432709,0.9049370288848877,0.4411155581474304,0.7033833861351013,0.1393611878156662,0.9138739705085754,0.3646669387817383,0.7194650769233704,0.0666491836309433,0.9285706877708435,0.435810387134552,0.7194142937660217,0.11259782314300537,0.9478904008865356
5,0.3470666706562042,0.41819998621940613,-0.04954134672880173,0.9987160563468933,0.3476339876651764,0.41013485193252563,-0.06000463292002678,0.9980567693710327,0.3479783535003662,0.40973547101020813,-0.060012899339199066,0.9977920055389404,0.3484034240245819,0.40937039256095886,-0.059994786977767944,0.9977843165397644,0.34789055585861206,0.4097280502319336,-0.04035954549908638,0.9982351660728455,0.3483694791793823,0.4091373085975647,-0.04034418240189552,0.9981256723403931,0.3489789068698883,0.40851202607154846,-0.04035312309861183,0.9982733726501465,0.35348042845726013,0.40990036725997925,-0.08353699743747711,0.99420565366745,0.354436457157135,0.4084055721759796,0.002883750479668379,0.9985288977622986,0.3509436845779419,0.4230268597602844,-0.056363362818956375,0.9983980059623718,0.3507484793663025,0.42326393723487854,-0.031432341784238815,0.9991368055343628,0.36964547634124756,0.4473172426223755,-0.130083829164505,0.9993690848350525,0.3705660402774811,0.44327080249786377,0.06889910250902176,0.9998475313186646,0.3719002902507782,0.5063340067863464,-0.15942473709583282,0.5850090980529785,0.35737332701683044,0.4959738850593567,0.08442988991737366,0.63692307472229,0.3644666075706482,0.5556210875511169,-0.1528867930173874,0.6330969333648682,0.3338407278060913,0.531826913356781,0.053541772067546844,0.7198473215103149,0.36120468378067017,0.5676432847976685,-0.1738056242465973,0.641913115978241,0.324761301279068,0.5441597700119019,0.052062321454286575,0.697006106376648,0.35779985785484314,0.565230131149292,-0.17816634476184845,0.6485185623168945,0.3250359892845154,0.5457926392555237,0.031758103519678116,0.7033997774124146,0.35810500383377075,0.5610653162002563,-0.1530691683292389,0.6351540684700012,0.3289441466331482,0.5417537689208984,0.04317864775657654,0.6817969679832458,0.38771528005599976,0.5536952614784241,-0.05634789913892746,0.9967337250709534,0.387271523475647,0.5500168204307556,0.056309353560209274,0.9974184632301331,0.3819720447063446,0.6240548491477966,-0.014638404361903667,0.8602679371833801,0.4004290997982025,0.6228560209274292,0.07645933330059052,0.8726877570152283,0.38049501180648804,0.6977672576904297,0.04266845062375069,0.9141548871994019,0.43386465311050415,0.6951748728752136,0.1091824620962143,0.9424074292182922,0.391711950302124,0.7112876772880554,0.04633673280477524,0.9117595553398132,0.44381991028785706,0.7037577033042908,0.11072678864002228,0.9126774072647095,0.366257905960083,0.7199476361274719,0.009333973750472069,0.9328970909118652,0.43451279401779175,0.7182921171188354,0.08163665235042572,0.9441450238227844
6,0.3429098129272461,0.4204254448413849,-0.016037611290812492,0.9988119006156921,0.3425835371017456,0.41236981749534607,-0.028390055522322655,0.9982093572616577,0.34260293841362,0.4120030999183655,-0.028407488018274307,0.9979687333106995,0.3426947593688965,0.4116693139076233,-0.028382916003465652,0.9979704022407532,0.343757688999176,0.41167572140693665,-0.008889462798833847,0.9983498454093933,0.34458521008491516,0.41093721985816956,-0.00887356698513031,0.9982293844223022,0.34553512930870056,0.4101630747318268,-0.008898839354515076,0.9983753561973572,0.347851425409317,0.4121467173099518,-0.06274162977933884,0.9947381019592285,0.35158997774124146,0.409907728433609,0.023180002346634865,0.9985385537147522,0.3462345004081726,0.4250911772251129,-0.026893576607108116,0.9985173344612122,0.3469736576080322,0.4250921607017517,-0.0019866267684847116,0.9991703033447266,0.3604086637496948,0.44729432463645935,-0.11870400607585907,0.9994299411773682,0.3694148063659668,0.44296547770500183,0.08118347823619843,0.999834418296814,0.35426467657089233,0.5057867169380188,-0.15303702652454376,0.625845730304718,0.3621061444282532,0.49520471692085266,0.10009356588125229,0.5913293361663818,0.3358544409275055,0.5491217970848083,-0.13594065606594086,0.6684237122535706,0.3365936875343323,0.5325182676315308,0.061327941715717316,0.6763204336166382,0.3336401581764221,0.5646438002586365,-0.15422441065311432,0.6749111413955688,0.32975414395332336,0.5466164350509644,0.0589648000895977,0.654771625995636,0.33201029896736145,0.5621505975723267,-0.1511809080839157,0.6806160807609558,0.3281327486038208,0.5441888570785522,0.03958537429571152,0.6614790558815002,0.33305665850639343,0.5571625828742981,-0.13375988602638245,0.6661713719367981,0.331186443567276,0.5407868027687073,0.05153641849756241,0.6425086259841919,0.3858720660209656,0.5536754727363586,-0.056153614073991776,0.996944010257721,0.386160284280777,0.5487664341926575,0.05611338093876839,0.9975529909133911,0.3912314474582672,0.6240959167480469,-0.019349006935954094,0.8652830719947815,0.40022724866867065,0.6227527856826782,0.07175075262784958,0.8581451177597046,0.39216044545173645,0.6985178589820862,0.026298779994249344,0.9201525449752808,0.43225598335266113,0.6945344805717468,0.10241206735372543,0.9369669556617737,0.4009905457496643,0.7112372517585754,0.029312128201127052,0.9184507727622986,0.4363771080970764,0.703692615032196,0.10387717187404633,0.9099405407905579,0.37113767862319946,0.7210850119590759,-0.0032115760259330273,0.9364750981330872,0.4315536916255951,0.7176974415779114,0.07691606879234314,0.9387805461883545
7,0.34090009331703186,0.4225975275039673,-0.023116836324334145,0.9985212683677673,0.340807169675827,0.4145980775356293,-0.03359510749578476,0.9979575276374817,0.3409876823425293,0.4142100214958191,-0.03351609408855438,0.9977493286132812,0.34119516611099243,0.4138573110103607,-0.03348774090409279,0.9978234767913818,0.34133949875831604,0.41405656933784485,-0.014241540804505348,0.9977947473526001,0.34188368916511536,0.4134044349193573,-0.014206339605152607,0.9975704550743103,0.34251755475997925,0.41270938515663147,-0.014029912650585175,0.9977830648422241,0.3461265563964844,0.4135773777961731,-0.0761304572224617,0.9948153495788574,0.34765440225601196,0.4117753207683563,0.01167811919003725,0.9972115159034729,0.3442407548427582,0.4264531135559082,-0.037023983895778656,0.9983141422271729,0.34434035420417786,0.4265531599521637,-0.012192901223897934,0.9985994100570679,0.3637840449810028,0.4472735524177551,-0.12971892952919006,0.9994797706604004,0.3626894950866699,0.4439312219619751,0.07224084436893463,0.9997863173484802,0.36057355999946594,0.502914309501648,-0.1606282889842987,0.6619390249252319,0.34975287318229675,0.49562308192253113,0.10118081420660019,0.5679360032081604,0.34521177411079407,0.5502240061759949,-0.1681324541568756,0.6997118592262268,0.3291318118572235,0.5339614748954773,0.06278436630964279,0.6693844199180603,0.3432021737098694,0.5655193328857422,-0.18857328593730927,0.7037457823753357,0.3209497928619385,0.5481433272361755,0.06264790147542953,0.645086407661438,0.3404310941696167,0.561710774898529,-0.18751831352710724,0.7086597681045532,0.3220409154891968,0.5480222702026367,0.041180260479450226,0.6523805260658264,0.340980589389801,0.5569800734519958,-0.1671101599931717,0.6926592588424683,0.3258970379829407,0.5435599684715271,0.05196978896856308,0.6349273920059204,0.38640299439430237,0.551758885383606,-0.05647236108779907,0.9970807433128357,0.38049280643463135,0.5482098460197449,0.05641718581318855,0.997541069984436,0.39661774039268494,0.6239259839057922,-0.0416550375521183,0.8725932240486145,0.3898158669471741,0.62139892578125,0.07851433753967285,0.8441795706748962,0.42383140325546265,0.6973220705986023,0.0012503481702879071,0.9246457815170288,0.395236611366272,0.6930253505706787,0.12162458896636963,0.9267987012863159,0.42466768622398376,0.7076510787010193,0.0030552686657756567,0.9221312999725342,0.40162020921707153,0.7034670114517212,0.12447407096624374,0.8975264430046082,0.42133575677871704,0.7206220626831055,-0.04371584206819534,0.9386624693870544,0.38012441992759705,0.7137699127197266,0.09518056362867355,0.9317135810852051
8,0.3396609425544739,0.4295978546142578,-0.11952589452266693,0.9983763098716736,0.3398304581642151,0.4217844605445862,-0.132064551115036,0.9977962374687195,0.3403288424015045,0.42118072509765625,-0.1320931613445282,0.9976429343223572,0.3408535122871399,0.42059823870658875,-0.13211025297641754,0.9977672100067139,0.339292973279953,0.42129844427108765,-0.11082929372787476,0.9972929954528809,0.33940809965133667,0.4204902648925781,-0.11082799732685089,0.9970054030418396,0.3396422564983368,0.41967785358428955,-0.11085142195224762,0.9971789717674255,0.3455865979194641,0.4182080328464508,-0.14972683787345886,0.9949681162834167,0.34414198994636536,0.41716310381889343,-0.05442838743329048,0.9953979849815369,0.3430982232093811,0.4324344992637634,-0.12326975166797638,0.9982975125312805,0.3419482707977295,0.4323148727416992,-0.09574472159147263,0.9982399344444275,0.3653983473777771,0.44920405745506287,-0.17989350855350494,0.9995289444923401,0.3553091585636139,0.44568824768066406,0.028934011235833168,0.9997473359107971,0.36479756236076355,0.5049437880516052,-0.2106223851442337,0.6948004364967346,0.3447425663471222,0.49689018726348877,0.0744464322924614,0.5522640347480774,0.34810227155685425,0.55219966173172,-0.21478860080242157,0.7281319499015808,0.326847106218338,0.5365228056907654,0.02411414310336113,0.6672930717468262,0.34635424613952637,0.5669737458229065,-0.23996618390083313,0.7299591302871704,0.3181998133659363,0.5503437519073486,0.021637318655848503,0.639478862285614,0.3417866826057434,0.5623413920402527,-0.23924878239631653,0.734255313873291,0.319502055644989,0.5511507391929626,-0.003721814136952162,0.647861659526825,0.3423556685447693,0.5579293370246887,-0.21400411427021027,0.716710090637207,0.32385021448135376,0.5465682148933411,0.011607004329562187,0.6319136023521423,0.3873998820781708,0.5516624450683594,-0.05775737017393112,0.9973328113555908,0.37495625019073486,0.5475935339927673,0.05778754875063896,0.9976395964622498,0.400255024433136,0.6239847540855408,-0.062336087226867676,0.8835486173629761,0.36342257261276245,0.6069374680519104,0.09480281919240952,0.8352439403533936,0.42414045333862305,0.6971756219863892,-0.0034759421832859516,0.9312959909439087,0.3678362965583801,0.669601321220398,0.20023652911186218,0.9203062653541565,0.42616599798202515,0.7066075205802917,-0.0008415404590778053,0.9262786507606506,0.3724762797355652,0.6794974207878113,0.2081143856048584,0.8875704407691956,0.4256814420223236,0.7213826775550842,-0.06550589203834534,0.9433389902114868,0.354633092880249,0.6885396838188171,0.17144706845283508,0.9284195303916931
9,0.33741480112075806,0.43260374665260315,-0.12395988404750824,0.9982436299324036,0.3371511995792389,0.42503073811531067,-0.13595890998840332,0.9976009726524353,0.33771708607673645,0.42431727051734924,-0.1359962671995163,0.9974719882011414,0.33831140398979187,0.4236692190170288,-0.13602714240550995,0.9976698160171509,0.33651202917099,0.4247714877128601,-0.11527489125728607,0.996825098991394,0.3365769386291504,0.4240191876888275,-0.1152724176645279,0.996489405632019,0.33682411909103394,0.42326247692108154,-0.11531202495098114,0.9966387748718262,0.34318649768829346,0.42052173614501953,-0.15089336037635803,0.9950395822525024,0.3415675461292267,0.42044657468795776,-0.05734490603208542,0.9938238859176636,0.3408307135105133,0.43501174449920654,-0.12680789828300476,0.9983013868331909,0.3397262394428253,0.43504199385643005,-0.09973972290754318,0.9979755282402039,0.36675789952278137,0.4500904679298401,-0.17800919711589813,0.9995719194412231,0.34878355264663696,0.45155560970306396,0.021101851016283035,0.9997085332870483,0.37012356519699097,0.5049495697021484,-0.2162802666425705,0.7240581512451172,0.33887752890586853,0.49963104724884033,0.060434967279434204,0.5438952445983887,0.3571975529193878,0.5525062084197998,-0.23602905869483948,0.7531870603561401,0.3233562111854553,0.540423572063446,0.0043153660371899605,0.6660766005516052,0.35433295369148254,0.5671926736831665,-0.264285147190094,0.7526277899742126,0.316131055355072,0.5547121167182922,0.0002548806369304657,0.6342788934707642,0.3522357940673828,0.5638290643692017,-0.26346632838249207,0.7563422918319702,0.31732577085494995,0.5556192398071289,-0.025579506531357765,0.6436117887496948,0.3503350019454956,0.5592578649520874,-0.2358894795179367,0.7365856766700745,0.32102927565574646,0.5511224865913391,-0.008589145727455616,0.6299684047698975,0.3875778913497925,0.5517776608467102,-0.057584989815950394,0.9975553154945374,0.3709057569503784,0.5477505922317505,0.05763813853263855,0.9977039098739624,0.3994709551334381,0.6246993541717529,-0.06278305500745773,0.8946025967597961,0.34954458475112915,0.593355119228363,0.09970740973949432,0.8368552327156067,0.42138415575027466,0.6971981525421143,0.012164845131337643,0.9376502633094788,0.3456086814403534,0.6538516879081726,0.2075396031141281,0.9194356799125671,0.4241131842136383,0.7064394354820251,0.016207875683903694,0.9303035736083984,0.34911900758743286,0.6654138565063477,0.21581518650054932,0.8843491673469543,0.42388325929641724,0.721325695514679,-0.046932153403759,0.9477114081382751,0.32874423265457153,0.6681337356567383,0.1814115345478058,0.9269954562187195
