,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5400713682174683,0.7939556837081909,-0.4352290630340576,0.9996610283851624,0.5435799956321716,0.7904536128044128,-0.4453648030757904,0.9993968605995178,0.5464995503425598,0.7896517515182495,-0.44538936018943787,0.9993078708648682,0.5494568347930908,0.7888091802597046,-0.445486843585968,0.9995114207267761,0.5353472232818604,0.7912504076957703,-0.446847528219223,0.9991844296455383,0.5324140787124634,0.7911596298217773,-0.446918785572052,0.999046802520752,0.5294531583786011,0.7910705804824829,-0.4469510018825531,0.9993370771408081,0.5540236234664917,0.7757399678230286,-0.4014061987400055,0.9992402195930481,0.5229348540306091,0.778925895690918,-0.41034597158432007,0.99854975938797,0.544048547744751,0.7864516973495483,-0.40910640358924866,0.9997533559799194,0.5351967811584473,0.7874592542648315,-0.4116063714027405,0.9995909929275513,0.5763876438140869,0.7468946576118469,-0.3162205219268799,0.9999168515205383,0.49131497740745544,0.7498276829719543,-0.3306022584438324,0.999915599822998,0.5941411852836609,0.7741416692733765,-0.34484925866127014,0.9821964502334595,0.45614108443260193,0.7759739756584167,-0.3432391881942749,0.8487197756767273,0.5781290531158447,0.8458412885665894,-0.4753153920173645,0.9486240148544312,0.46802228689193726,0.8412128686904907,-0.4428243041038513,0.8781779408454895,0.586845874786377,0.868361234664917,-0.5304338335990906,0.9198263883590698,0.45949989557266235,0.8496107459068298,-0.49482449889183044,0.8435045480728149,0.5738836526870728,0.8661806583404541,-0.5461593866348267,0.9194856882095337,0.47087615728378296,0.8407832384109497,-0.505283534526825,0.8469324707984924,0.5679354667663574,0.8569728136062622,-0.48799771070480347,0.8778156042098999,0.4757748544216156,0.8357549905776978,-0.45152077078819275,0.8420584797859192,0.548854649066925,0.6784569621086121,-0.003100197995081544,0.9998328685760498,0.5106555819511414,0.6776542663574219,0.00290903658606112,0.9996565580368042,0.5448917746543884,0.7075005769729614,0.21768835186958313,0.8501829504966736,0.5054731369018555,0.7139604091644287,0.2285143882036209,0.7593399882316589,0.5290351510047913,0.6906648278236389,0.531055748462677,0.8808831572532654,0.5127168297767639,0.697391927242279,0.5338287949562073,0.7580299377441406,0.5244242548942566,0.6830922961235046,0.5635043978691101,0.8311813473701477,0.5131833553314209,0.686654269695282,0.56605464220047,0.7530214190483093,0.5327139496803284,0.7118674516677856,0.5466371774673462,0.8684606552124023,0.5167981386184692,0.7063587307929993,0.5491992235183716,0.7801300287246704
1,0.5391624569892883,0.772635281085968,-0.5124868154525757,0.9996914863586426,0.5434061884880066,0.7675086259841919,-0.5190619826316833,0.9994550347328186,0.5463647842407227,0.7672683596611023,-0.51908278465271,0.9993739724159241,0.5493533611297607,0.7669455409049988,-0.5191785097122192,0.9995579123497009,0.5350927114486694,0.7672984004020691,-0.5190043449401855,0.9992638826370239,0.5321882963180542,0.767048716545105,-0.5190654397010803,0.9991390109062195,0.5292537808418274,0.7668182849884033,-0.5190632343292236,0.9994011521339417,0.5539924502372742,0.7569292783737183,-0.4551032483577728,0.9993073344230652,0.5227786898612976,0.7573004961013794,-0.4549092650413513,0.9986916184425354,0.5429850816726685,0.7689571380615234,-0.4789048731327057,0.999773383140564,0.5337972640991211,0.7688489556312561,-0.4789021611213684,0.9996266961097717,0.576316773891449,0.7445182204246521,-0.3387283384799957,0.9998956918716431,0.4899815022945404,0.739810049533844,-0.34452903270721436,0.9999052882194519,0.5820659399032593,0.7931376099586487,-0.3799572288990021,0.9756616950035095,0.46152082085609436,0.7760666608810425,-0.35992154479026794,0.8606475591659546,0.5747982263565063,0.8474022150039673,-0.5290989279747009,0.9496299624443054,0.4696494936943054,0.8399186730384827,-0.4755060076713562,0.8887848854064941,0.5808864831924438,0.866710901260376,-0.5876204967498779,0.9242327213287354,0.4624274671077728,0.8491945862770081,-0.530166506767273,0.8572825789451599,0.5710129141807556,0.8661076426506042,-0.6045826077461243,0.9239228963851929,0.47599178552627563,0.8395652770996094,-0.5486845374107361,0.860306441783905,0.5657781958580017,0.8568388223648071,-0.5427890419960022,0.883990466594696,0.4810921549797058,0.8341573476791382,-0.4878014624118805,0.8548622727394104,0.5486006140708923,0.666399359703064,-0.006137374322861433,0.9997867941856384,0.5088097453117371,0.6720209121704102,0.006000597961246967,0.9996395707130432,0.5573252439498901,0.7347872853279114,0.1480671763420105,0.771722137928009,0.5047537088394165,0.7371476888656616,0.16357329487800598,0.6910055875778198,0.5418550372123718,0.7296620011329651,0.4371803402900696,0.8000308871269226,0.5148271918296814,0.7296801805496216,0.45758548378944397,0.6886041760444641,0.5384352207183838,0.7224347591400146,0.4647647738456726,0.7545466423034668,0.5170100331306458,0.7244765758514404,0.48777762055397034,0.6834616661071777,0.5425740480422974,0.7585077285766602,0.4343808591365814,0.7895357012748718,0.5194137692451477,0.7490501403808594,0.46514129638671875,0.7082476019859314
2,0.5371298789978027,0.7551166415214539,-0.5150982141494751,0.9997212290763855,0.5426329374313354,0.7479386925697327,-0.5192415118217468,0.9995083808898926,0.5457659363746643,0.7475858926773071,-0.5192139148712158,0.9994350075721741,0.5489288568496704,0.7530845403671265,-0.5192843675613403,0.999600887298584,0.5337387323379517,0.747399628162384,-0.520493745803833,0.9993363618850708,0.5307270288467407,0.7467286586761475,-0.5205273032188416,0.999223530292511,0.5276876091957092,0.7460889220237732,-0.520490288734436,0.9994597434997559,0.552209734916687,0.7386676073074341,-0.45033320784568787,0.9993712306022644,0.5214377641677856,0.733525276184082,-0.4550890326499939,0.9988201260566711,0.5411087274551392,0.7512547373771667,-0.4806705117225647,0.9997941851615906,0.531136155128479,0.7507663369178772,-0.4820558428764343,0.9996620416641235,0.5762559175491333,0.7266810536384583,-0.33448559045791626,0.9998674392700195,0.489908367395401,0.7137064337730408,-0.3417075276374817,0.9998732805252075,0.5778478384017944,0.7884207963943481,-0.3343183398246765,0.9705532193183899,0.46956926584243774,0.7674337029457092,-0.3118879497051239,0.8710396885871887,0.5735808610916138,0.8480986952781677,-0.46853142976760864,0.951143205165863,0.4717574119567871,0.8399603962898254,-0.37914663553237915,0.8975700736045837,0.5796643495559692,0.8668811321258545,-0.5217823386192322,0.9282485842704773,0.46221932768821716,0.8496667146682739,-0.4262726306915283,0.868746817111969,0.5703855752944946,0.8660597205162048,-0.5422157049179077,0.9278656840324402,0.47548991441726685,0.8429756760597229,-0.4475376009941101,0.8712789416313171,0.5643471479415894,0.857580304145813,-0.48297542333602905,0.8898761868476868,0.4812573790550232,0.8375109434127808,-0.39126521348953247,0.8649076819419861,0.5500343441963196,0.6549378633499146,-0.0030444583389908075,0.9996423721313477,0.5088823437690735,0.6557506918907166,0.0030404687859117985,0.9995406270027161,0.5577773451805115,0.7435138821601868,0.08455608785152435,0.7021947503089905,0.5011385083198547,0.75578773021698,0.09062080085277557,0.6337023377418518,0.5461815595626831,0.7766803503036499,0.3250015676021576,0.7382237315177917,0.5147881507873535,0.7658693194389343,0.3306562900543213,0.6322799324989319,0.5436835289001465,0.7754786014556885,0.3464336395263672,0.6937352418899536,0.5168148875236511,0.7616575360298157,0.3528320789337158,0.625556230545044,0.5442260503768921,0.8139707446098328,0.2888508141040802,0.7300089001655579,0.5186842679977417,0.7926547527313232,0.29980921745300293,0.6485347747802734
3,0.537293553352356,0.7640241384506226,-0.5207189321517944,0.9997482299804688,0.5428000092506409,0.75908362865448,-0.5236727595329285,0.9995567798614502,0.5458593368530273,0.7586437463760376,-0.5236291289329529,0.99949049949646,0.5489634275436401,0.7596905827522278,-0.5236786603927612,0.9996398687362671,0.5343291163444519,0.7592145204544067,-0.525558590888977,0.9994020462036133,0.5315558314323425,0.7589424252510071,-0.525581955909729,0.9993003010749817,0.5287898182868958,0.7587039470672607,-0.5255242586135864,0.9995129108428955,0.5528558492660522,0.7484744191169739,-0.45362114906311035,0.9994321465492249,0.5236097574234009,0.7480869889259338,-0.4614383578300476,0.9989369511604309,0.5412738919258118,0.7598334550857544,-0.4864073395729065,0.9998135566711426,0.5314590930938721,0.7601455450057983,-0.4887237548828125,0.9996944069862366,0.5723937749862671,0.7298660278320312,-0.3351503312587738,0.9998619556427002,0.4971138536930084,0.7193911075592041,-0.3396136462688446,0.9998677968978882,0.570966362953186,0.7964598536491394,-0.39469653367996216,0.9629614949226379,0.4811139702796936,0.7903118133544922,-0.3553624153137207,0.8789724707603455,0.5732580423355103,0.8486964106559753,-0.5563092231750488,0.9501823782920837,0.4793449342250824,0.8403956294059753,-0.4563778340816498,0.9039294123649597,0.5799816846847534,0.8638812303543091,-0.6118429899215698,0.9297162294387817,0.47026437520980835,0.8484461307525635,-0.5027559995651245,0.8775032162666321,0.5706143379211426,0.8622456789016724,-0.6235100030899048,0.9291794300079346,0.4801546633243561,0.8477365374565125,-0.5227628946304321,0.8794796466827393,0.5652104020118713,0.856688916683197,-0.5676143765449524,0.8922197222709656,0.4858373701572418,0.843197226524353,-0.46862101554870605,0.8720876574516296,0.5500178337097168,0.6590906381607056,-0.006184966303408146,0.9996381998062134,0.5090833306312561,0.6612651944160461,0.006074121221899986,0.9995285868644714,0.5612736344337463,0.7566362023353577,-0.062208861112594604,0.6494332551956177,0.49166440963745117,0.7603146433830261,-0.019713865593075752,0.5919651985168457,0.5479552149772644,0.8272587656974792,0.08797121047973633,0.6975048184394836,0.5130685567855835,0.8248331546783447,0.12831370532512665,0.5993362069129944,0.5435642004013062,0.831058144569397,0.09855272620916367,0.6502864956855774,0.516940712928772,0.8305085897445679,0.13994118571281433,0.5911334753036499,0.5502442717552185,0.8739646077156067,0.0035694739781320095,0.712610125541687,0.518563985824585,0.859732449054718,0.05381658673286438,0.6358652710914612
4,0.5335580110549927,0.7376973628997803,-0.5715199708938599,0.9997674822807312,0.5389345288276672,0.7339310050010681,-0.5720195174217224,0.9995943903923035,0.5414832830429077,0.7339999675750732,-0.5719684958457947,0.9995322823524475,0.5440325736999512,0.7340719699859619,-0.5720430016517639,0.9996668100357056,0.5318052172660828,0.7332082390785217,-0.5725555419921875,0.9994560480117798,0.5294033288955688,0.7328386902809143,-0.5725884437561035,0.9993624687194824,0.5269873738288879,0.73252272605896,-0.5725561380386353,0.999554455280304,0.5487593412399292,0.7274450659751892,-0.49183812737464905,0.9994648694992065,0.5228761434555054,0.7250150442123413,-0.49255600571632385,0.9990314841270447,0.5368165373802185,0.7360921502113342,-0.533537745475769,0.9998227953910828,0.5283685922622681,0.7357349395751953,-0.533913254737854,0.9997146725654602,0.5647048950195312,0.7260153293609619,-0.3654009997844696,0.9998157024383545,0.49853911995887756,0.7193727493286133,-0.3501273989677429,0.999828577041626,0.5667930245399475,0.7954959869384766,-0.4062115252017975,0.9583117365837097,0.48733416199684143,0.7842110991477966,-0.35184186697006226,0.8871758580207825,0.5729848146438599,0.842948317527771,-0.5358788371086121,0.9497888088226318,0.48183900117874146,0.8376163244247437,-0.4226160943508148,0.9101050496101379,0.5801990628242493,0.8555596470832825,-0.58948814868927,0.9302479028701782,0.4743000864982605,0.8484592437744141,-0.46529069542884827,0.8856061697006226,0.5713904500007629,0.8535374402999878,-0.6005241274833679,0.9294532537460327,0.48207753896713257,0.8481667041778564,-0.48821061849594116,0.8870037198066711,0.5661076903343201,0.8494042158126831,-0.5462976694107056,0.8935139179229736,0.48774847388267517,0.8438037037849426,-0.435638427734375,0.8788418173789978,0.5489562749862671,0.661683976650238,-0.010148825123906136,0.9996110796928406,0.510294497013092,0.66374671459198,0.010083580389618874,0.9995033144950867,0.5584996938705444,0.7608329057693481,-0.07019273191690445,0.6130169630050659,0.4944073259830475,0.7561110258102417,-0.031528133898973465,0.5557401180267334,0.5447691679000854,0.8340445160865784,0.07121694087982178,0.6784060597419739,0.5146650075912476,0.8255327939987183,0.11492428928613663,0.580105721950531,0.5401992201805115,0.8389391303062439,0.08113278448581696,0.6293226480484009,0.5210583209991455,0.8304596543312073,0.12604016065597534,0.5673048496246338,0.5440099835395813,0.8777071833610535,-0.014632460661232471,0.708049476146698,0.5184598565101624,0.863051176071167,0.028556983917951584,0.6338902711868286
5,0.5334726572036743,0.7307022213935852,-0.5295268297195435,0.9997783303260803,0.5389895439147949,0.7258332371711731,-0.532939076423645,0.9996214509010315,0.5417433381080627,0.7257699966430664,-0.5328931212425232,0.9995620846748352,0.5440368056297302,0.730436384677887,-0.5329649448394775,0.9996845126152039,0.5317913889884949,0.733580470085144,-0.5351778864860535,0.9995005130767822,0.5286459922790527,0.7251510620117188,-0.5352141261100769,0.9994133114814758,0.5260275602340698,0.7249042391777039,-0.5351823568344116,0.9995865821838379,0.547928512096405,0.7246265411376953,-0.4637739658355713,0.9994654655456543,0.5217384099960327,0.7172530889511108,-0.47285374999046326,0.9991090297698975,0.5371712446212769,0.7293007969856262,-0.4949308931827545,0.9998205304145813,0.5280026197433472,0.729197084903717,-0.4977797567844391,0.9997241497039795,0.5666083693504333,0.7171819806098938,-0.3257679343223572,0.999727189540863,0.4975450038909912,0.7136112451553345,-0.3391833007335663,0.9996041655540466,0.5614742636680603,0.7908763289451599,-0.2889551520347595,0.9534463882446289,0.4850953221321106,0.7760912775993347,-0.2731429934501648,0.8884807229042053,0.5631982684135437,0.8430142998695374,-0.3587055206298828,0.9478934407234192,0.48246508836746216,0.8372009992599487,-0.2859516739845276,0.9111675024032593,0.5703638195991516,0.8567932844161987,-0.4009578824043274,0.9280610084533691,0.4734802842140198,0.8474790453910828,-0.31943732500076294,0.887842059135437,0.5630717277526855,0.8545742630958557,-0.4187204837799072,0.9272868633270264,0.4817589819431305,0.8475761413574219,-0.34036290645599365,0.8885204792022705,0.5576177835464478,0.8501129746437073,-0.3701057732105255,0.8916434645652771,0.4882468283176422,0.8433204889297485,-0.29593905806541443,0.8792765140533447,0.5490567088127136,0.6575778126716614,-0.005668614991009235,0.999470055103302,0.5103238821029663,0.6602217555046082,0.005767700262367725,0.9993049502372742,0.5593745708465576,0.7590734362602234,-0.015307332389056683,0.5756034851074219,0.4956630766391754,0.7627026438713074,-0.003346464829519391,0.514743983745575,0.5510281920433044,0.8227390646934509,0.14830946922302246,0.656873881816864,0.5202218890190125,0.8153307437896729,0.16784653067588806,0.5476455688476562,0.5482215881347656,0.8262818455696106,0.16071897745132446,0.5971077680587769,0.5265119671821594,0.8173723816871643,0.18162378668785095,0.5315425395965576,0.5522462129592896,0.8648320436477661,0.0739663615822792,0.6970162391662598,0.5246398448944092,0.8496127724647522,0.09772403538227081,0.6129040718078613
6,0.5324975252151489,0.7296650409698486,-0.5471733212471008,0.9997929930686951,0.5353749990463257,0.7282957434654236,-0.5428454875946045,0.9996539354324341,0.5367496013641357,0.7282791137695312,-0.5428563952445984,0.9995984435081482,0.5379632115364075,0.7288377285003662,-0.543045699596405,0.9997096657752991,0.5313335657119751,0.7295454740524292,-0.5436351895332336,0.9995434880256653,0.5288752317428589,0.728493332862854,-0.5436694025993347,0.9994620680809021,0.5265229940414429,0.728533148765564,-0.5436094999313354,0.9996187686920166,0.5410648584365845,0.7250105738639832,-0.45463067293167114,0.9995073080062866,0.525251030921936,0.7237561941146851,-0.46074262261390686,0.9991918802261353,0.5349828600883484,0.7270130515098572,-0.5067289471626282,0.999832034111023,0.5285907983779907,0.7273262739181519,-0.5075387358665466,0.9997442960739136,0.5434698462486267,0.721517026424408,-0.31217074394226074,0.9997243285179138,0.5229355692863464,0.7155249714851379,-0.33339637517929077,0.9995515942573547,0.5119621157646179,0.7892776131629944,-0.3022175133228302,0.9497737288475037,0.5121344923973083,0.777105987071991,-0.29428425431251526,0.8923390507698059,0.4962445795536041,0.8426666259765625,-0.39568281173706055,0.9453691840171814,0.5076407790184021,0.8368632793426514,-0.3324289917945862,0.9137423634529114,0.49475836753845215,0.8577348589897156,-0.4378816485404968,0.9246655702590942,0.5042563080787659,0.8488609790802002,-0.3685714602470398,0.8901593089103699,0.49262604117393494,0.8559157252311707,-0.4568961560726166,0.9237229824066162,0.5093253254890442,0.8486291766166687,-0.38605013489723206,0.8908979892730713,0.49167561531066895,0.8507519960403442,-0.40861693024635315,0.8888388872146606,0.5118159055709839,0.8445565104484558,-0.34255313873291016,0.8814079165458679,0.539385974407196,0.6640135049819946,-0.004930851049721241,0.9994956851005554,0.5223020911216736,0.6609690189361572,0.005199124105274677,0.9993228912353516,0.5458300113677979,0.7631456851959229,-0.08036694675683975,0.563448429107666,0.5116060972213745,0.7577238082885742,-0.04823029786348343,0.48763057589530945,0.5479530692100525,0.822736382484436,0.06787413358688354,0.6474304795265198,0.5368688106536865,0.8087862133979797,0.09794964641332626,0.5212328433990479,0.5441385507583618,0.8262322545051575,0.07838498055934906,0.5895344018936157,0.5420597791671753,0.8098053336143494,0.10870468616485596,0.5089840292930603,0.5506041049957275,0.8605490326881409,-0.006126933731138706,0.6896474361419678,0.5428247451782227,0.8424359560012817,0.025126511231064796,0.5961196422576904
7,0.5316349267959595,0.7321365475654602,0.30493369698524475,0.9996403455734253,0.5304919481277466,0.7315580248832703,0.3296300172805786,0.9995077848434448,0.5292943716049194,0.7312435507774353,0.3296314477920532,0.9994642734527588,0.5280031561851501,0.7309982180595398,0.32961639761924744,0.9995982646942139,0.5313926935195923,0.7324579954147339,0.33441588282585144,0.9993157982826233,0.5314764976501465,0.7321310043334961,0.3344646394252777,0.9992808103561401,0.5322730541229248,0.7320347428321838,0.3344282805919647,0.9995089173316956,0.5254058837890625,0.7253539562225342,0.38838449120521545,0.9994300007820129,0.5347244143486023,0.7257705330848694,0.41080284118652344,0.9990103244781494,0.5306517481803894,0.7262688279151917,0.31940993666648865,0.9997545480728149,0.5298436880111694,0.726582407951355,0.3252021074295044,0.9995580911636353,0.5163705348968506,0.7116752862930298,0.3110649883747101,0.9997082352638245,0.5522961616516113,0.7136058211326599,0.35802698135375977,0.9995725154876709,0.4928711950778961,0.7622309923171997,0.18729977309703827,0.9127346873283386,0.5489820241928101,0.7631412148475647,0.23891881108283997,0.8281457424163818,0.47971320152282715,0.8324456810951233,0.1148858517408371,0.9323775172233582,0.5431788563728333,0.8313732743263245,0.18556219339370728,0.8906825184822083,0.47756823897361755,0.853476345539093,0.0927267074584961,0.9088586568832397,0.5443192720413208,0.8488624095916748,0.16963377594947815,0.8807783126831055,0.4799601435661316,0.8548372387886047,0.09789150953292847,0.9047669172286987,0.5432901978492737,0.8503450751304626,0.19016975164413452,0.8735682368278503,0.4847278594970703,0.8441875576972961,0.1130194216966629,0.8661574721336365,0.5401189923286438,0.8447162508964539,0.18990430235862732,0.8576900362968445,0.5224212408065796,0.6602393388748169,-0.013921278528869152,0.9992545247077942,0.5442472696304321,0.6629724502563477,0.013926254585385323,0.9992187023162842,0.5106567144393921,0.7591673135757446,-0.1869962513446808,0.6056060791015625,0.544593095779419,0.7596612572669983,-0.13843223452568054,0.5268718600273132,0.5373644232749939,0.83769690990448,-0.39856356382369995,0.6671538352966309,0.5484707951545715,0.8264506459236145,-0.35198408365249634,0.5044674277305603,0.5425148606300354,0.8406890034675598,-0.4266674518585205,0.6278926730155945,0.5498179793357849,0.8235684037208557,-0.3792216181755066,0.5483124852180481,0.547460675239563,0.8833464980125427,-0.5202809572219849,0.7179921269416809,0.5518949627876282,0.870248556137085,-0.4653882384300232,0.6221358180046082
8,0.531432032585144,0.7380954027175903,0.305574893951416,0.9996419548988342,0.5290847420692444,0.7378270626068115,0.333511084318161,0.9995070099830627,0.5269991159439087,0.7374812364578247,0.3335549235343933,0.9994716644287109,0.5248752236366272,0.7372952103614807,0.33356791734695435,0.9996079802513123,0.5323511958122253,0.73975670337677,0.3336713910102844,0.9993166327476501,0.5345396399497986,0.7383622527122498,0.33369743824005127,0.9992830753326416,0.5366368293762207,0.7382500171661377,0.3336084485054016,0.9995105862617493,0.5209795236587524,0.7307313680648804,0.4020861089229584,0.9994377493858337,0.5400944948196411,0.7312791347503662,0.40563875436782837,0.9990353584289551,0.5286251306533813,0.731516420841217,0.32292094826698303,0.9997212886810303,0.53146892786026,0.7316597700119019,0.32327908277511597,0.9995002150535583,0.5019015073776245,0.710392951965332,0.33961427211761475,0.9996601939201355,0.5626004934310913,0.7141616940498352,0.3398515284061432,0.9995945692062378,0.48479723930358887,0.7578160762786865,0.2183026373386383,0.8759199976921082,0.5776445865631104,0.7576714158058167,0.2096986025571823,0.7907588481903076,0.4825403690338135,0.8338435888290405,0.14533449709415436,0.9025232195854187,0.5716227293014526,0.831872284412384,0.1784650981426239,0.8684451580047607,0.47801870107650757,0.8491017818450928,0.12209963798522949,0.8781384825706482,0.5732502937316895,0.851706326007843,0.16010569036006927,0.8651830554008484,0.4817158281803131,0.8483536839485168,0.12553875148296356,0.8699663877487183,0.5716853737831116,0.8519521951675415,0.17574185132980347,0.8488813638687134,0.48760637640953064,0.8433161377906799,0.14177542924880981,0.8332111835479736,0.5676738023757935,0.8454195261001587,0.1803397685289383,0.8277698159217834,0.5122758150100708,0.6504418253898621,-0.00535045238211751,0.9988524317741394,0.5474500060081482,0.6596955060958862,0.00530825974419713,0.9988818168640137,0.49592041969299316,0.7556507587432861,-0.17369148135185242,0.643327534198761,0.5611084699630737,0.7556634545326233,-0.17582836747169495,0.5639539957046509,0.5131391882896423,0.8375445008277893,-0.4354584813117981,0.6911903023719788,0.5665985345840454,0.8364496231079102,-0.43212610483169556,0.5108227729797363,0.518514096736908,0.838333249092102,-0.47058066725730896,0.664064884185791,0.5639342665672302,0.8179718255996704,-0.4648095965385437,0.589178740978241,0.5172751545906067,0.8853174448013306,-0.5816264748573303,0.7449960708618164,0.5722471475601196,0.8662116527557373,-0.5673620700836182,0.653685450553894
9,0.5292274355888367,0.7331902980804443,-0.4403564929962158,0.9996764659881592,0.5308194756507874,0.7269317507743835,-0.4481275677680969,0.9995550513267517,0.530152440071106,0.7262144088745117,-0.448080837726593,0.9995229840278625,0.5251716375350952,0.7253879308700562,-0.44811779260635376,0.9996457099914551,0.5277785658836365,0.7278215885162354,-0.446972519159317,0.9993837475776672,0.5267149806022644,0.7276111841201782,-0.44701164960861206,0.9993531107902527,0.5252007246017456,0.7277066707611084,-0.4469846189022064,0.99955815076828,0.529879629611969,0.7119511961936951,-0.40037065744400024,0.999488115310669,0.5181302428245544,0.7171960473060608,-0.3962143659591675,0.999129593372345,0.5305856466293335,0.7280777096748352,-0.41457921266555786,0.9997467994689941,0.5257999300956726,0.7287620902061462,-0.41319260001182556,0.9995483756065369,0.5502775311470032,0.7009477615356445,-0.2902243733406067,0.999656081199646,0.49575725197792053,0.6977657675743103,-0.2956088185310364,0.9995934963226318,0.577109694480896,0.7625086903572083,-0.27214640378952026,0.8863319158554077,0.5017045736312866,0.7600865960121155,-0.268589049577713,0.8092898726463318,0.5668796300888062,0.8384066820144653,-0.352134644985199,0.911302924156189,0.493180513381958,0.833764910697937,-0.32593870162963867,0.8803364634513855,0.576968789100647,0.8511744737625122,-0.40241187810897827,0.8889740705490112,0.4842684268951416,0.8500620126724243,-0.37007373571395874,0.8770639300346375,0.5640642046928406,0.8513774275779724,-0.4216282367706299,0.8815533518791199,0.49569544196128845,0.8514232039451599,-0.38991373777389526,0.862281322479248,0.5603014230728149,0.8478401899337769,-0.3650931119918823,0.8475111722946167,0.5027002692222595,0.8449591398239136,-0.3373138904571533,0.8425730466842651,0.5311461687088013,0.6331314444541931,-0.0010407714871689677,0.9987140893936157,0.515807032585144,0.6303442120552063,0.0010995320044457912,0.9987688064575195,0.5387415289878845,0.7255104780197144,0.08731505274772644,0.5855855941772461,0.5109578967094421,0.7331249713897705,0.08342046290636063,0.5172824859619141,0.5304855704307556,0.7615064382553101,0.32509514689445496,0.639857828617096,0.521510124206543,0.7527180314064026,0.32839933037757874,0.4706614911556244,0.5293616652488708,0.7604362368583679,0.34667208790779114,0.6108246445655823,0.5232430696487427,0.747862696647644,0.3515632450580597,0.5392246842384338,0.5261511206626892,0.7951668500900269,0.2937880754470825,0.6924245357513428,0.5228666067123413,0.780302882194519,0.3031463027000427,0.5998009443283081
