,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.45491209626197815,0.5941585302352905,-0.09880951792001724,0.9987168312072754,0.45178279280662537,0.5896494388580322,-0.12139122188091278,0.9991089701652527,0.45232725143432617,0.5894773602485657,-0.12129046022891998,0.9989026784896851,0.4528149962425232,0.5891925692558289,-0.12122422456741333,0.9989107847213745,0.45113468170166016,0.5881213545799255,-0.10793735831975937,0.9990774393081665,0.45123082399368286,0.5868982076644897,-0.10807255655527115,0.9991452693939209,0.45125776529312134,0.5854088068008423,-0.10819627344608307,0.9993168711662292,0.46084457635879517,0.5848827958106995,-0.19103091955184937,0.9982814192771912,0.4582119882106781,0.5783814787864685,-0.1278804987668991,0.9991581439971924,0.4637012481689453,0.5959352850914001,-0.12030146270990372,0.9981805682182312,0.4631117880344391,0.5943346619606018,-0.10218594968318939,0.9987722635269165,0.4917508065700531,0.6171570420265198,-0.21595534682273865,0.991381049156189,0.47509533166885376,0.5512360334396362,-0.08666452765464783,0.9963170289993286,0.47409558296203613,0.6945619583129883,-0.23403191566467285,0.7984814047813416,0.44676509499549866,0.6149624586105347,-0.039213068783283234,0.7137278318405151,0.4207671582698822,0.7502803206443787,-0.2304314374923706,0.8371708989143372,0.4235604703426361,0.6848227381706238,-0.060615189373493195,0.8581619262695312,0.4131912291049957,0.7743741273880005,-0.26008835434913635,0.8183692097663879,0.4170176088809967,0.7006434798240662,-0.062187373638153076,0.8501505851745605,0.41342511773109436,0.7567803859710693,-0.2529279589653015,0.8242453336715698,0.41850632429122925,0.707324743270874,-0.09109140187501907,0.8531922698020935,0.41482773423194885,0.756502628326416,-0.22934511303901672,0.7975413799285889,0.4199860990047455,0.7061537504196167,-0.07119182497262955,0.834476113319397,0.5577507019042969,0.6729367971420288,-0.05821090191602707,0.9985619187355042,0.5473749041557312,0.6248471140861511,0.05808379128575325,0.9983829259872437,0.5082772970199585,0.7228638529777527,-0.17605340480804443,0.4839952886104584,0.4796924591064453,0.6674129962921143,0.06140432879328728,0.4720645844936371,0.4578053057193756,0.75922691822052,-0.15876421332359314,0.6592272520065308,0.4568692147731781,0.7470382452011108,0.06757382303476334,0.47621405124664307,0.45762163400650024,0.767006516456604,-0.15682321786880493,0.6349266171455383,0.4587317407131195,0.7681090235710144,0.06813012063503265,0.47432899475097656,0.4151076674461365,0.7475204467773438,-0.19481204450130463,0.6379632353782654,0.42255768179893494,0.7510510087013245,0.05249718576669693,0.5249389410018921
1,0.4547545909881592,0.5940437912940979,-0.09878970682621002,0.9987955689430237,0.45193201303482056,0.5883394479751587,-0.12223859131336212,0.9991792440414429,0.4524753987789154,0.5892330408096313,-0.1221621185541153,0.9989866018295288,0.4529871344566345,0.5879191756248474,-0.12211942672729492,0.9990018010139465,0.45104193687438965,0.584318220615387,-0.10312914848327637,0.9991469979286194,0.4509669244289398,0.5825854539871216,-0.1032320111989975,0.9992072582244873,0.4509304165840149,0.5807396173477173,-0.10328533500432968,0.9993693828582764,0.4609683156013489,0.5811437964439392,-0.18445400893688202,0.9984239935874939,0.4582984447479248,0.5755929350852966,-0.09758908301591873,0.9992245435714722,0.46239104866981506,0.5976406335830688,-0.11667414754629135,0.9983408451080322,0.4615274965763092,0.5962998867034912,-0.09167499840259552,0.9988840222358704,0.5016949772834778,0.6199952363967896,-0.20732481777668,0.9922180771827698,0.4802534580230713,0.5494636297225952,-0.035170987248420715,0.9966809749603271,0.47647562623023987,0.7335678339004517,-0.2041507065296173,0.8063656687736511,0.4559856355190277,0.6137189865112305,0.0458865687251091,0.6586279273033142,0.4268050789833069,0.7864686846733093,-0.17075122892856598,0.8423664569854736,0.4329504072666168,0.683992326259613,0.04649248346686363,0.8317296504974365,0.41955050826072693,0.8061503767967224,-0.19881047308444977,0.8211562037467957,0.4257209300994873,0.701453685760498,0.04938032105565071,0.8264199495315552,0.41660061478614807,0.7966544032096863,-0.19202765822410583,0.8258661031723022,0.42571181058883667,0.7059413194656372,0.01553307194262743,0.8324637413024902,0.4201814532279968,0.7897396683692932,-0.16878223419189453,0.79791259765625,0.429058700799942,0.7039143443107605,0.03395426645874977,0.8160929083824158,0.5680793523788452,0.6907927393913269,-0.06405642628669739,0.9986928105354309,0.5608105659484863,0.6375322341918945,0.0640329122543335,0.9985287189483643,0.5153142809867859,0.714390218257904,-0.15189853310585022,0.5172842741012573,0.49307164549827576,0.6429650783538818,0.08572660386562347,0.4372052252292633,0.475383460521698,0.7472400069236755,-0.042227886617183685,0.6516100764274597,0.48643994331359863,0.7275105118751526,0.1391516625881195,0.4390498101711273,0.4758208394050598,0.7599273920059204,-0.026467328891158104,0.6337058544158936,0.49015507102012634,0.7458794713020325,0.14563237130641937,0.4432660937309265,0.4382523000240326,0.7309048771858215,-0.027133967727422714,0.6384796500205994,0.4662685990333557,0.7345984578132629,0.14653296768665314,0.49306824803352356
2,0.45215505361557007,0.5980071425437927,-0.029523983597755432,0.9987161159515381,0.44930630922317505,0.5875599980354309,-0.051237501204013824,0.999103844165802,0.45004087686538696,0.5887927412986755,-0.05114613100886345,0.9988805055618286,0.4507899284362793,0.5869410037994385,-0.05108020454645157,0.9989153742790222,0.4485900402069092,0.5850071907043457,-0.03424643725156784,0.9990498423576355,0.4487578272819519,0.5832503437995911,-0.034334443509578705,0.9991172552108765,0.4489242136478424,0.5814052820205688,-0.034401774406433105,0.999297559261322,0.4598698616027832,0.5754376649856567,-0.11724600940942764,0.9983991384506226,0.45646682381629944,0.5741386413574219,-0.03860384225845337,0.9991092681884766,0.46186795830726624,0.5992547273635864,-0.049928199499845505,0.9983806014060974,0.4605379104614258,0.599151074886322,-0.02751966193318367,0.9989115595817566,0.49183735251426697,0.6236575841903687,-0.1486067771911621,0.9928559064865112,0.4786633551120758,0.5470459461212158,0.0015095376875251532,0.9970049858093262,0.48948684334754944,0.7225036025047302,-0.11023348569869995,0.8016236424446106,0.4581236243247986,0.6141127943992615,0.05632346123456955,0.6357911825180054,0.4545907974243164,0.7625569701194763,-0.013240061700344086,0.8173552751541138,0.436099112033844,0.6836521625518799,0.0470452643930912,0.8242063522338867,0.44867706298828125,0.7788676023483276,-0.0256331916898489,0.7888052463531494,0.4287586808204651,0.7046253085136414,0.04980049282312393,0.8123376369476318,0.44452351331710815,0.7681440711021423,-0.016343362629413605,0.793867826461792,0.43009525537490845,0.7093896269798279,0.020749060437083244,0.8196675777435303,0.4466163218021393,0.761440634727478,-0.00814761221408844,0.7672799825668335,0.4339323937892914,0.706947922706604,0.03589188680052757,0.8034712672233582,0.5683324337005615,0.6927422285079956,-0.06777925044298172,0.9987713694572449,0.5637286901473999,0.648791491985321,0.06776542216539383,0.9986330270767212,0.5025064945220947,0.713767945766449,-0.08232595026493073,0.5569899082183838,0.5014650821685791,0.6806874871253967,0.1312536895275116,0.40889638662338257,0.4405747950077057,0.7737898230552673,-0.002372410614043474,0.6739434599876404,0.46083831787109375,0.7576045393943787,0.1967509537935257,0.4208131730556488,0.43071120977401733,0.790461540222168,0.005312749184668064,0.6533002853393555,0.4580046236515045,0.7791830897331238,0.20369727909564972,0.42820245027542114,0.4178951382637024,0.7601423263549805,-0.022323479875922203,0.660639226436615,0.4385690689086914,0.7477527260780334,0.18846169114112854,0.4716624617576599
3,0.4497221112251282,0.5946189165115356,-0.06575425714254379,0.9987503886222839,0.44713371992111206,0.5832241773605347,-0.08939819782972336,0.9991328120231628,0.44783973693847656,0.5827023983001709,-0.0893496721982956,0.9989116787910461,0.44855600595474243,0.5809155106544495,-0.08931703120470047,0.9989491701126099,0.44631195068359375,0.5837324261665344,-0.07232432812452316,0.9990800023078918,0.44637566804885864,0.581685483455658,-0.07240370661020279,0.9991489052772522,0.4464378356933594,0.5788837671279907,-0.07246364653110504,0.9993214011192322,0.45740991830825806,0.5690181255340576,-0.15408708155155182,0.9984718561172485,0.45405563712120056,0.5635919570922852,-0.07659998536109924,0.9991598725318909,0.4594593644142151,0.5970415472984314,-0.0852828323841095,0.9985116720199585,0.45748645067214966,0.5952227115631104,-0.06301725655794144,0.999006450176239,0.49518972635269165,0.6257520914077759,-0.17902250587940216,0.9935474395751953,0.4770706295967102,0.5373519659042358,-0.02769816853106022,0.9973030686378479,0.4807048738002777,0.7354929447174072,-0.15466730296611786,0.8100916743278503,0.4551471173763275,0.6132267117500305,0.04278416186571121,0.6237411499023438,0.4321843683719635,0.7883725762367249,-0.0953347310423851,0.824913740158081,0.433542400598526,0.6809475421905518,0.0394061803817749,0.8266378045082092,0.4253085255622864,0.8050627112388611,-0.11629509925842285,0.7940934896469116,0.42741256952285767,0.7032391428947449,0.039026953279972076,0.815331757068634,0.4225352704524994,0.7996482849121094,-0.11146418750286102,0.798711359500885,0.4297741949558258,0.7065138220787048,0.007193409837782383,0.8237427473068237,0.42680302262306213,0.7912872433662415,-0.0933905690908432,0.7724355459213257,0.4347681403160095,0.7011387944221497,0.02741544507443905,0.808480441570282,0.5676320791244507,0.6919927597045898,-0.06606363505125046,0.9988886713981628,0.5589767694473267,0.6447706818580627,0.0660211518406868,0.9987653493881226,0.49355587363243103,0.7223643064498901,-0.09238583594560623,0.590093731880188,0.4884420335292816,0.6712280511856079,0.12826018035411835,0.39413031935691833,0.4603751599788666,0.7603087425231934,0.06930242478847504,0.6497005820274353,0.4869568943977356,0.7465057373046875,0.18323902785778046,0.4017311930656433,0.45914626121520996,0.7695826292037964,0.08775001764297485,0.6313851475715637,0.49065399169921875,0.7637723088264465,0.18943844735622406,0.41263630986213684,0.4368562698364258,0.7499465346336365,0.11375649273395538,0.6420020461082458,0.47505897283554077,0.7557566165924072,0.19763240218162537,0.45708414912223816
4,0.44812169671058655,0.5922449231147766,-0.11533002555370331,0.9988366961479187,0.44548091292381287,0.575478732585907,-0.1414530873298645,0.9991952776908875,0.4462054669857025,0.5739526748657227,-0.14143821597099304,0.9989931583404541,0.4469369351863861,0.5720332860946655,-0.14145739376544952,0.9990288615226746,0.44460535049438477,0.5767858624458313,-0.12101010233163834,0.999143123626709,0.4447247087955475,0.5747498869895935,-0.12109406292438507,0.9992098212242126,0.4449830949306488,0.571935772895813,-0.12112394720315933,0.999370276927948,0.45642510056495667,0.5581687688827515,-0.20136332511901855,0.9985985159873962,0.45257943868637085,0.5542807579040527,-0.10895676910877228,0.9992333054542542,0.45906367897987366,0.5930898189544678,-0.13184025883674622,0.998650312423706,0.4564036726951599,0.59438157081604,-0.10491321235895157,0.9991013407707214,0.5007144808769226,0.6243203282356262,-0.2132750302553177,0.9941839575767517,0.48013442754745483,0.5281788110733032,-0.04306343197822571,0.9975715279579163,0.48404496908187866,0.7366781234741211,-0.18415866792201996,0.8243405818939209,0.4551977515220642,0.6099653244018555,0.033468279987573624,0.6147816777229309,0.4309641718864441,0.7880851626396179,-0.16350938379764557,0.8380938172340393,0.43226081132888794,0.6785649061203003,0.016985105350613594,0.8302541375160217,0.42482584714889526,0.8053858280181885,-0.19406932592391968,0.8083758354187012,0.425692617893219,0.702153742313385,0.008828245103359222,0.8203213810920715,0.42261403799057007,0.8014594912528992,-0.19222861528396606,0.8123648762702942,0.42789214849472046,0.70652836561203,-0.024185432121157646,0.8297669291496277,0.4255339205265045,0.7938346266746521,-0.16402843594551086,0.786955714225769,0.43271932005882263,0.7011116147041321,0.00349712697789073,0.815671443939209,0.5731652975082397,0.6993260979652405,-0.06729045510292053,0.998993992805481,0.5613614916801453,0.6439080834388733,0.06728100776672363,0.9988794326782227,0.4893130660057068,0.721977174282074,-0.09497199952602386,0.6189373731613159,0.47495579719543457,0.6261768341064453,0.13937845826148987,0.368448942899704,0.505592405796051,0.7532504796981812,0.13474120199680328,0.6244320869445801,0.5070890188217163,0.7358143925666809,0.2727344334125519,0.37454602122306824,0.5126243233680725,0.7577514052391052,0.1609184443950653,0.6119756698608398,0.5177950859069824,0.7602471113204956,0.2873106598854065,0.3931809365749359,0.4930661618709564,0.763142466545105,0.2076989710330963,0.6220979690551758,0.49971872568130493,0.7567583918571472,0.3089764416217804,0.43605920672416687
5,0.4468063712120056,0.5797849893569946,-0.145171120762825,0.9988623261451721,0.4430607259273529,0.5636283755302429,-0.17259326577186584,0.9992249011993408,0.44407835602760315,0.5621222257614136,-0.17258839309215546,0.9990381598472595,0.44515758752822876,0.5605265498161316,-0.17262773215770721,0.9990788102149963,0.44130176305770874,0.5635321140289307,-0.14896546304225922,0.9991599917411804,0.4411311149597168,0.5612668395042419,-0.14904794096946716,0.9992308020591736,0.44108110666275024,0.5584673285484314,-0.1490633338689804,0.9993904829025269,0.4545271396636963,0.5458336472511292,-0.23335106670856476,0.9986822009086609,0.45155462622642517,0.5402309894561768,-0.12753276526927948,0.9992759823799133,0.4564065933227539,0.5807490944862366,-0.16245593130588531,0.9987624883651733,0.4538589119911194,0.5819367170333862,-0.13111598789691925,0.999178946018219,0.5056690573692322,0.6232798099517822,-0.2487555742263794,0.9947522878646851,0.482341468334198,0.5248662233352661,-0.050103507936000824,0.9978114366531372,0.48756343126296997,0.7354828119277954,-0.23223042488098145,0.8363671898841858,0.45353561639785767,0.5986765623092651,0.024831775575876236,0.6031094789505005,0.4349740445613861,0.7811433672904968,-0.18552927672863007,0.8506798148155212,0.4293432831764221,0.6736932992935181,-0.013166828081011772,0.8330792784690857,0.4279554486274719,0.7994064092636108,-0.21595796942710876,0.8225830793380737,0.4217967391014099,0.6952690482139587,-0.023464318364858627,0.8248381018638611,0.42533716559410095,0.7915629744529724,-0.21660926938056946,0.8260288238525391,0.4246273934841156,0.7015572786331177,-0.058747369796037674,0.8352380394935608,0.42890724539756775,0.7821490168571472,-0.18642976880073547,0.8015271425247192,0.42883577942848206,0.6973492503166199,-0.02816343866288662,0.822340190410614,0.5757259130477905,0.6984450221061707,-0.07352957874536514,0.9990852475166321,0.5606865882873535,0.6389554738998413,0.07358641922473907,0.998971164226532,0.4883306920528412,0.7175058722496033,-0.11614537239074707,0.6458146572113037,0.47163885831832886,0.6210529208183289,0.14756779372692108,0.34485313296318054,0.5138263702392578,0.754890501499176,0.13231393694877625,0.6145620942115784,0.5080425143241882,0.734535276889801,0.30090945959091187,0.350009948015213,0.5215969085693359,0.7557065486907959,0.1600189059972763,0.6024771928787231,0.5250234603881836,0.7587330341339111,0.31689998507499695,0.3754931092262268,0.5020713210105896,0.7775130271911621,0.20111265778541565,0.6136841773986816,0.5048209428787231,0.7636303305625916,0.3361934423446655,0.4171030521392822
6,0.44611769914627075,0.5763422846794128,-0.1397904008626938,0.9989117980003357,0.44176793098449707,0.5608512759208679,-0.16706980764865875,0.9992691278457642,0.44289737939834595,0.5594103336334229,-0.16707520186901093,0.9990960955619812,0.444157212972641,0.5579668283462524,-0.16711442172527313,0.999137818813324,0.439955472946167,0.5599079132080078,-0.14314141869544983,0.9991991519927979,0.4398103356361389,0.5574572086334229,-0.14322251081466675,0.9992698431015015,0.4397515654563904,0.5546379685401917,-0.1432407647371292,0.9994224309921265,0.4535486698150635,0.5430358052253723,-0.23051360249519348,0.9987800717353821,0.4513494074344635,0.537770688533783,-0.12159468978643417,0.9993268251419067,0.4548824429512024,0.576805591583252,-0.15741634368896484,0.9988723993301392,0.452606201171875,0.5775298476219177,-0.1257801055908203,0.999253511428833,0.5019867420196533,0.6131649017333984,-0.24932584166526794,0.9952700138092041,0.4803996980190277,0.5196961164474487,-0.044076792895793915,0.9980285167694092,0.487971693277359,0.7325559258460999,-0.2343047857284546,0.8479105234146118,0.4534990191459656,0.5934853553771973,0.04032156616449356,0.590314507484436,0.4355900287628174,0.7809002995491028,-0.18801149725914001,0.862038254737854,0.4295361042022705,0.6732706427574158,0.023996438831090927,0.8340293169021606,0.4279749393463135,0.7987604141235352,-0.22128522396087646,0.835297703742981,0.42235636711120605,0.6949431896209717,0.01834743842482567,0.827234148979187,0.42522796988487244,0.791050374507904,-0.21930091083049774,0.8382702469825745,0.4244919717311859,0.7004241347312927,-0.016758661717176437,0.8386684656143188,0.4286540150642395,0.7826101779937744,-0.18817290663719177,0.8141524791717529,0.4284582734107971,0.6966250538825989,0.00966622494161129,0.8270298838615417,0.5717288255691528,0.6963695883750916,-0.07424952834844589,0.9991728067398071,0.5603906512260437,0.6389614939689636,0.07428740710020065,0.9990644454956055,0.4883325695991516,0.7087260484695435,-0.1371992528438568,0.6704234480857849,0.4730764925479889,0.6206660270690918,0.15032857656478882,0.32641252875328064,0.5140318870544434,0.7524821758270264,0.12065623700618744,0.6038123965263367,0.5103691220283508,0.731504499912262,0.295386403799057,0.3320951461791992,0.521450400352478,0.7530145645141602,0.1494869440793991,0.5942462086677551,0.5254418849945068,0.7496392130851746,0.31072527170181274,0.3642503321170807,0.5032762885093689,0.7774499654769897,0.19110044836997986,0.6078874468803406,0.5062360167503357,0.7617523074150085,0.32980018854141235,0.40533024072647095
7,0.44428005814552307,0.5605911016464233,-0.1447426974773407,0.9989637732505798,0.43886247277259827,0.5445374846458435,-0.1703651249408722,0.9993158578872681,0.4401501715183258,0.5434291362762451,-0.1703675240278244,0.9991539120674133,0.44155222177505493,0.5424181818962097,-0.17039935290813446,0.9991971850395203,0.43646302819252014,0.5429932475090027,-0.1449517458677292,0.999247133731842,0.4360787868499756,0.5404723882675171,-0.14503517746925354,0.999315083026886,0.4358561635017395,0.537723958492279,-0.14505961537361145,0.9994596838951111,0.4532071053981781,0.5287162065505981,-0.22853294014930725,0.9988694190979004,0.4486292004585266,0.5230090022087097,-0.11284766346216202,0.9993757605552673,0.4537334442138672,0.56190025806427,-0.16107070446014404,0.9989731311798096,0.45176228880882263,0.5621225833892822,-0.127547949552536,0.9993210434913635,0.5040502548217773,0.5987379550933838,-0.25071579217910767,0.9957373142242432,0.47780996561050415,0.5107455253601074,-0.03249627351760864,0.9982240200042725,0.4944821000099182,0.7267040014266968,-0.24766778945922852,0.8589153289794922,0.45272165536880493,0.5858980417251587,0.04544637352228165,0.581603467464447,0.4388742446899414,0.77545166015625,-0.21502745151519775,0.8739829063415527,0.42975035309791565,0.6709316968917847,0.02352621778845787,0.8368270397186279,0.43260231614112854,0.7940043210983276,-0.253267765045166,0.8490378260612488,0.4219699800014496,0.6902333498001099,0.019128156825900078,0.8312726020812988,0.42902588844299316,0.7845696210861206,-0.24823042750358582,0.8516031503677368,0.42415517568588257,0.6964775919914246,-0.01624494604766369,0.8432473540306091,0.4314994812011719,0.7766105532646179,-0.21460866928100586,0.8282501101493835,0.4281237721443176,0.6929718255996704,0.00897473469376564,0.8327527642250061,0.5702851414680481,0.6790509223937988,-0.07596208900213242,0.9992525577545166,0.5532678961753845,0.6231674551963806,0.07596515119075775,0.999150276184082,0.4859703481197357,0.6862123012542725,-0.1660834699869156,0.6942925453186035,0.47075510025024414,0.6086509227752686,0.13642540574073792,0.3145362436771393,0.5169462561607361,0.750954270362854,0.07304827868938446,0.6023502349853516,0.5091010928153992,0.7149800658226013,0.24973872303962708,0.3191078305244446,0.5265680551528931,0.7475192546844482,0.09735750406980515,0.5930869579315186,0.5248900651931763,0.73017817735672,0.26161807775497437,0.358867883682251,0.4954190254211426,0.7687060236930847,0.13060703873634338,0.6118616461753845,0.49795398116111755,0.7525719404220581,0.27713775634765625,0.4007614850997925
8,0.440155565738678,0.5443726181983948,-0.1307159960269928,0.9990077614784241,0.43457579612731934,0.5293611884117126,-0.157674178481102,0.9993516802787781,0.4357353746891022,0.5282183289527893,-0.15766435861587524,0.9991980195045471,0.4369594156742096,0.5269618034362793,-0.15769892930984497,0.9992417693138123,0.43277353048324585,0.5276249051094055,-0.13041667640209198,0.999287486076355,0.43268775939941406,0.5251379013061523,-0.1305152028799057,0.9993532299995422,0.4327080249786377,0.5222662091255188,-0.1305641084909439,0.9994925260543823,0.4505259096622467,0.5115690231323242,-0.2200900763273239,0.998941957950592,0.44674596190452576,0.5062130689620972,-0.09679457545280457,0.9994217753410339,0.4519619941711426,0.5462110042572021,-0.1488478183746338,0.9990598559379578,0.4503151774406433,0.5459069013595581,-0.11305543035268784,0.9993807077407837,0.5022620558738708,0.5770451426506042,-0.25019964575767517,0.9961576461791992,0.47843560576438904,0.4955700635910034,-0.010308112017810345,0.9984003901481628,0.5055740475654602,0.7054052352905273,-0.24517813324928284,0.8686854243278503,0.4528333246707916,0.5779885053634644,0.06516926735639572,0.5671876072883606,0.4510177671909332,0.7713925838470459,-0.19660153985023499,0.8837952613830566,0.4308167099952698,0.6665640473365784,0.038653209805488586,0.830868124961853,0.44342175126075745,0.7921801805496216,-0.23010030388832092,0.8600353002548218,0.42367106676101685,0.687595009803772,0.034969840198755264,0.8282870054244995,0.436739057302475,0.7806836366653442,-0.22471411526203156,0.862092137336731,0.4259653091430664,0.6938795447349548,0.0013769932556897402,0.8413330912590027,0.4398287236690521,0.7718899846076965,-0.19522835314273834,0.8392975926399231,0.4300764501094818,0.6907889246940613,0.024285271763801575,0.832417905330658,0.5725557208061218,0.6755744218826294,-0.0815666988492012,0.9993228316307068,0.5564004778862,0.6174091100692749,0.08156285434961319,0.9992291331291199,0.4813494086265564,0.6806978583335876,-0.15143482387065887,0.7138394117355347,0.4690845012664795,0.610328733921051,0.14032934606075287,0.2992163598537445,0.519382894039154,0.7449465990066528,0.08665745705366135,0.5892336368560791,0.510715126991272,0.7111179828643799,0.2450604885816574,0.3016689419746399,0.528579831123352,0.7447456121444702,0.11424680054187775,0.5824330449104309,0.5219391584396362,0.7200288772583008,0.255620539188385,0.34520018100738525,0.4995761513710022,0.7619072198867798,0.173182874917984,0.6046940684318542,0.5013395547866821,0.7497945427894592,0.28025171160697937,0.3869476616382599
9,0.43688780069351196,0.5258079767227173,-0.12540727853775024,0.9990656971931458,0.4314252436161041,0.510985255241394,-0.15263618528842926,0.9993906617164612,0.4324607253074646,0.5100364089012146,-0.15261662006378174,0.9992451071739197,0.4335397183895111,0.508967399597168,-0.1526365578174591,0.9992880821228027,0.4301259517669678,0.5084030032157898,-0.1245657354593277,0.9993318915367126,0.4302496910095215,0.505579948425293,-0.12466944754123688,0.9993939995765686,0.43051108717918396,0.5023790001869202,-0.12472119182348251,0.9995262026786804,0.44798654317855835,0.49343442916870117,-0.21734412014484406,0.9990174174308777,0.44548311829566956,0.4853246808052063,-0.09070129692554474,0.999467134475708,0.44964760541915894,0.5293020606040955,-0.14452573657035828,0.9991419315338135,0.44849127531051636,0.5280113220214844,-0.10779490321874619,0.99943608045578,0.504519522190094,0.5565195679664612,-0.2498895227909088,0.996533989906311,0.4795043468475342,0.47833192348480225,-0.006322101689875126,0.9985589981079102,0.5172473788261414,0.6824790835380554,-0.24208760261535645,0.8766889572143555,0.4559272825717926,0.5635411143302917,0.06407921016216278,0.5535042881965637,0.4673731327056885,0.7484321594238281,-0.18011826276779175,0.8914802074432373,0.43459826707839966,0.6560680270195007,0.0369674414396286,0.8186075687408447,0.46064481139183044,0.7651529908180237,-0.20793215930461884,0.8680136799812317,0.4254150390625,0.6832059025764465,0.03511014208197594,0.8174171447753906,0.4537472128868103,0.7456766963005066,-0.20391876995563507,0.8695940375328064,0.428729772567749,0.6920030117034912,0.002002318389713764,0.8319911956787109,0.45652705430984497,0.7376442551612854,-0.17857275903224945,0.8468195796012878,0.43409818410873413,0.6854390501976013,0.022669946774840355,0.8251935243606567,0.5716193914413452,0.6637089252471924,-0.0816851407289505,0.9993813633918762,0.5587660670280457,0.6063219904899597,0.08168873935937881,0.9992971420288086,0.4794767498970032,0.6708701848983765,-0.15241912007331848,0.7265583872795105,0.46831661462783813,0.6029431819915771,0.14139607548713684,0.28754475712776184,0.5171450972557068,0.7322588562965393,0.08794283121824265,0.5645073652267456,0.5136116147041321,0.7038060426712036,0.22991085052490234,0.2863904535770416,0.5276834964752197,0.7257832884788513,0.1154726967215538,0.562260091304779,0.5273758172988892,0.7113304138183594,0.23906059563159943,0.33447182178497314,0.4954093396663666,0.7581562399864197,0.17216607928276062,0.5857107043266296,0.49908217787742615,0.7473544478416443,0.2627262473106384,0.37524259090423584
