,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6888719797134399,0.41198375821113586,-0.3832018971443176,0.9978195428848267,0.6958167552947998,0.3994973599910736,-0.39097121357917786,0.9970380067825317,0.6990871429443359,0.3986402750015259,-0.3909450173377991,0.9972647428512573,0.7024437785148621,0.39782992005348206,-0.39108383655548096,0.9978561401367188,0.6894261240959167,0.399543434381485,-0.37130898237228394,0.9961146116256714,0.6882030367851257,0.39866068959236145,-0.37144047021865845,0.996177613735199,0.6872004866600037,0.39764565229415894,-0.37153932452201843,0.9969688653945923,0.7138977646827698,0.39698854088783264,-0.3629312217235565,0.996810793876648,0.6952577829360962,0.3958987891674042,-0.2749578356742859,0.9946515560150146,0.6984233856201172,0.4201081395149231,-0.36681362986564636,0.9986565709114075,0.6902109384536743,0.41855350136756897,-0.34178316593170166,0.9973531365394592,0.7484741806983948,0.4464595913887024,-0.34204235672950745,0.9995757937431335,0.6969666481018066,0.41315147280693054,-0.14061301946640015,0.9995600581169128,0.7499635219573975,0.5242410898208618,-0.33315160870552063,0.9369312524795532,0.6905906200408936,0.4600185751914978,-0.02134048566222191,0.5175186991691589,0.7098947763442993,0.5433383584022522,-0.33510470390319824,0.80633544921875,0.6724652051925659,0.4957089424133301,-0.036925218999385834,0.6479132771492004,0.7047762274742126,0.5561153888702393,-0.3586105704307556,0.7586737275123596,0.6637685894966125,0.5078905820846558,-0.049436889588832855,0.627809464931488,0.7032919526100159,0.5459657311439514,-0.3636404275894165,0.7561809420585632,0.6685017943382263,0.5071572065353394,-0.08230860531330109,0.6387080550193787,0.7047239542007446,0.543273389339447,-0.3361228108406067,0.6757943034172058,0.6749353408813477,0.5045989751815796,-0.0702565461397171,0.6463268399238586,0.7623403072357178,0.5302265286445618,-0.06524818390607834,0.9991880655288696,0.7299168109893799,0.49874767661094666,0.06556572020053864,0.9984044432640076,0.7128864526748657,0.5746996998786926,-0.2734309136867523,0.9325085282325745,0.671871542930603,0.5196045637130737,-0.14803573489189148,0.5150145888328552,0.7111240029335022,0.6558276414871216,-0.09250763058662415,0.9597861170768738,0.6916455030441284,0.621508002281189,0.02206297777593136,0.5986436009407043,0.7201941609382629,0.6705865859985352,-0.08529851585626602,0.9279808402061462,0.7009932398796082,0.6354396939277649,0.03681334853172302,0.6472503542900085,0.7013274431228638,0.6913129091262817,-0.15614807605743408,0.9457756280899048,0.6629652976989746,0.6432162523269653,-0.02538943663239479,0.6979684829711914
1,0.6901236772537231,0.4241957366466522,-0.32178497314453125,0.9979596734046936,0.6946496963500977,0.4129796326160431,-0.32755959033966064,0.9972310662269592,0.6972740888595581,0.41241949796676636,-0.32749563455581665,0.9974422454833984,0.6999542117118835,0.41184452176094055,-0.32755786180496216,0.9979742169380188,0.6895724534988403,0.41245517134666443,-0.3076682388782501,0.9963369965553284,0.6886249780654907,0.4114941358566284,-0.3077862560749054,0.996419370174408,0.6878124475479126,0.41042789816856384,-0.3077964782714844,0.9971461296081543,0.7104817628860474,0.4113858938217163,-0.30415546894073486,0.9970117807388306,0.6965993642807007,0.408545583486557,-0.2098091095685959,0.995016872882843,0.6989979147911072,0.4313841760158539,-0.307559072971344,0.9987474679946899,0.6922383904457092,0.43043845891952515,-0.28152814507484436,0.997532069683075,0.7483299374580383,0.4540993571281433,-0.2804906964302063,0.9995941519737244,0.7008534669876099,0.42800086736679077,-0.0888601690530777,0.9995784759521484,0.7494423389434814,0.5210456848144531,-0.282632052898407,0.9362479448318481,0.6918063759803772,0.47206011414527893,0.04066954553127289,0.5360656380653381,0.7104806900024414,0.5407132506370544,-0.2681722342967987,0.8093569874763489,0.6740509271621704,0.5020239949226379,0.05551692843437195,0.6669321656227112,0.70217365026474,0.549258828163147,-0.288069486618042,0.759846031665802,0.6643961071968079,0.5119612812995911,0.06223287433385849,0.6473085284233093,0.7016066312789917,0.5428189635276794,-0.2907971441745758,0.7573099732398987,0.66869056224823,0.5108212828636169,0.03608725219964981,0.6580349802970886,0.7031834125518799,0.539606511592865,-0.2685777544975281,0.6735337376594543,0.6744845509529114,0.508338451385498,0.045208640396595,0.6641097068786621,0.7628964185714722,0.5561220049858093,-0.06821347773075104,0.9992449283599854,0.7334290146827698,0.5309736728668213,0.06847748160362244,0.9985159039497375,0.706330418586731,0.5751060247421265,-0.30501025915145874,0.9369738698005676,0.6708979606628418,0.526069164276123,-0.07189277559518814,0.5465904474258423,0.7089686393737793,0.6655334234237671,-0.14998731017112732,0.9620296359062195,0.6829046010971069,0.6236330270767212,0.04932013154029846,0.6256887316703796,0.7163395881652832,0.6782675385475159,-0.13672950863838196,0.9306195378303528,0.6903987526893616,0.6364350914955139,0.058257561177015305,0.6715733408927917,0.6944538354873657,0.7018125653266907,-0.19299034774303436,0.9490355849266052,0.6518283486366272,0.6417770385742188,0.011867614462971687,0.7185261845588684
2,0.6877972483634949,0.42999836802482605,-0.2809157371520996,0.9981429576873779,0.6914671659469604,0.41878461837768555,-0.2923107147216797,0.9974855780601501,0.694320797920227,0.4180586636066437,-0.292260080575943,0.9976750016212463,0.697778582572937,0.4172573983669281,-0.2923431992530823,0.9981561899185181,0.6862049102783203,0.41841554641723633,-0.2697145938873291,0.9966657757759094,0.6851219534873962,0.41749921441078186,-0.2698293924331665,0.9967431426048279,0.6842093467712402,0.4165896475315094,-0.2698604464530945,0.99739670753479,0.7085310220718384,0.41563260555267334,-0.2884199321269989,0.9972884654998779,0.6946135759353638,0.41423478722572327,-0.1878463327884674,0.9954445362091064,0.6965462565422058,0.4360397458076477,-0.2754046320915222,0.99886155128479,0.6893523335456848,0.4356778562068939,-0.246591255068779,0.9977548718452454,0.746766984462738,0.45715638995170593,-0.27154719829559326,0.999626100063324,0.7002606987953186,0.4361835718154907,-0.08212301880121231,0.9996123909950256,0.7419794797897339,0.5316940546035767,-0.2586498558521271,0.9370158314704895,0.688996434211731,0.48729512095451355,-0.05812550708651543,0.5292254686355591,0.7048701047897339,0.5345994830131531,-0.20111162960529327,0.8175827264785767,0.6740606427192688,0.5055639147758484,-0.15373001992702484,0.658269464969635,0.697393536567688,0.5422555804252625,-0.2148987352848053,0.768889307975769,0.6644958257675171,0.5139323472976685,-0.16190917789936066,0.6419041156768799,0.6965353488922119,0.5338132381439209,-0.21545985341072083,0.7663078904151917,0.6686598062515259,0.5112925171852112,-0.1792507916688919,0.6522996425628662,0.697667121887207,0.5296918749809265,-0.19890545308589935,0.6822761297225952,0.6741964817047119,0.5090439915657043,-0.16304926574230194,0.6562683582305908,0.7627416849136353,0.5525476932525635,-0.06772276014089584,0.9993087649345398,0.7331606149673462,0.5293030142784119,0.06788337975740433,0.9986482262611389,0.7053012847900391,0.5770437121391296,-0.29760506749153137,0.9389985799789429,0.6685906052589417,0.5264471769332886,-0.10485385358333588,0.5631982684135437,0.7096335291862488,0.6689714193344116,-0.139121875166893,0.9613297581672668,0.6809138059616089,0.6235066652297974,-0.019957436248660088,0.6443678736686707,0.7152494192123413,0.6820254921913147,-0.1254502236843109,0.9290512800216675,0.6891871094703674,0.6397954821586609,-0.013989011757075787,0.6903144121170044,0.6920896172523499,0.7031448483467102,-0.17812637984752655,0.94973224401474,0.6513658761978149,0.6444939970970154,-0.06239970400929451,0.7340478897094727
3,0.6838853359222412,0.4370139539241791,-0.2608146071434021,0.998265266418457,0.6853033304214478,0.42650213837623596,-0.2729247510433197,0.9976637363433838,0.6875358819961548,0.4256754219532013,-0.27288323640823364,0.9978353381156921,0.6900482773780823,0.4247313439846039,-0.2729615569114685,0.998275637626648,0.6814307570457458,0.4266778230667114,-0.24997040629386902,0.996878445148468,0.6807628273963928,0.4261150658130646,-0.25007539987564087,0.9969595074653625,0.6802013516426086,0.4254360496997833,-0.2501198947429657,0.9975413680076599,0.7006821632385254,0.4212971031665802,-0.27555185556411743,0.9974828362464905,0.6913938522338867,0.42045313119888306,-0.17338579893112183,0.9956728219985962,0.6916159391403198,0.44272753596305847,-0.25786131620407104,0.9989405870437622,0.6865946054458618,0.4430256187915802,-0.2284311056137085,0.9979004263877869,0.7432900071144104,0.45865774154663086,-0.25690484046936035,0.9996403455734253,0.7002672553062439,0.43746310472488403,-0.06907888501882553,0.9996205568313599,0.7421314120292664,0.5358107089996338,-0.22555847465991974,0.9334720373153687,0.6903722882270813,0.48789599537849426,0.019251296296715736,0.5128443241119385,0.7064904570579529,0.544512927532196,-0.14918795228004456,0.813761293888092,0.6740644574165344,0.5073570609092712,0.02882099524140358,0.628343939781189,0.699730396270752,0.5520699620246887,-0.15686306357383728,0.7639222741127014,0.664553701877594,0.5133320093154907,0.035720910876989365,0.6141260862350464,0.6947394609451294,0.5386450290679932,-0.15765388309955597,0.7606475353240967,0.6684924364089966,0.5117843151092529,0.015831254422664642,0.6246371865272522,0.6994683742523193,0.5377321243286133,-0.1462409794330597,0.6737750172615051,0.6739931702613831,0.5102940201759338,0.021397458389401436,0.6286036372184753,0.7625522613525391,0.5528289675712585,-0.0661153644323349,0.999354362487793,0.7328498959541321,0.5291600227355957,0.06627459824085236,0.9987309575080872,0.7068260908126831,0.5795469880104065,-0.28648173809051514,0.9407093524932861,0.6701680421829224,0.5310072302818298,-0.09275203198194504,0.5851444005966187,0.7100750207901001,0.6709122061729431,-0.13694795966148376,0.9621684551239014,0.6815053820610046,0.623513400554657,0.008266926743090153,0.665610671043396,0.7158317565917969,0.6832652688026428,-0.1233096495270729,0.9297121167182922,0.6913395524024963,0.6389035582542419,0.016058798879384995,0.7101370692253113,0.6930575966835022,0.7042977213859558,-0.17695572972297668,0.9516798257827759,0.6524667739868164,0.6439310908317566,-0.028222713619470596,0.7498297095298767
4,0.675674319267273,0.43895500898361206,-0.26942065358161926,0.9983747601509094,0.6773191094398499,0.4287182688713074,-0.2829688787460327,0.9978519082069397,0.6795145869255066,0.42817121744155884,-0.28293734788894653,0.9980068206787109,0.6820130944252014,0.4274372458457947,-0.28303298354148865,0.9984060525894165,0.6737486720085144,0.4283958077430725,-0.25983938574790955,0.9971032738685608,0.6732991337776184,0.4277283549308777,-0.25994327664375305,0.9971810579299927,0.6729202270507812,0.4269314408302307,-0.25999510288238525,0.9976922869682312,0.693999171257019,0.4245680570602417,-0.2877981960773468,0.9976916313171387,0.6852115392684937,0.4222894608974457,-0.18459992110729218,0.9959325194358826,0.6841538548469543,0.4459424912929535,-0.2670593857765198,0.9990261197090149,0.6799631714820862,0.44579988718032837,-0.2374153882265091,0.9980608224868774,0.73691326379776,0.4621944725513458,-0.2707044780254364,0.9996635913848877,0.6968425512313843,0.4412170350551605,-0.07124365121126175,0.9996222257614136,0.7401165962219238,0.5428914427757263,-0.24306908249855042,0.9311649799346924,0.6897047758102417,0.4908696711063385,0.03878067061305046,0.49082788825035095,0.6993555426597595,0.54019695520401,-0.16714730858802795,0.817436933517456,0.6702157258987427,0.501738429069519,0.06939919292926788,0.5938944816589355,0.6890681385993958,0.5455687642097473,-0.1756526529788971,0.766830325126648,0.6617987155914307,0.5103846192359924,0.0786614865064621,0.5825650095939636,0.6838473081588745,0.5340059995651245,-0.1776433289051056,0.7627266645431519,0.6645918488502502,0.5075517296791077,0.059966783970594406,0.5924336314201355,0.6901578903198242,0.5354880690574646,-0.16451749205589294,0.6748377084732056,0.6693528294563293,0.5046181082725525,0.06293994188308716,0.5974448323249817,0.7610043287277222,0.5538543462753296,-0.06697363406419754,0.9994089603424072,0.7305668592453003,0.5313593149185181,0.06710824370384216,0.998823344707489,0.7047191858291626,0.5781562328338623,-0.28412923216819763,0.9403989315032959,0.665099024772644,0.5291096568107605,-0.07887209951877594,0.5955737829208374,0.7104483842849731,0.6677917242050171,-0.12659810483455658,0.9612645506858826,0.679226279258728,0.6234549880027771,0.019611356779932976,0.6789671778678894,0.7188466787338257,0.6828569173812866,-0.10588417947292328,0.9287553429603577,0.6896659135818481,0.6386198401451111,0.027795914560556412,0.7233970761299133,0.693500280380249,0.7027499079704285,-0.1452466994524002,0.9521033763885498,0.6517466306686401,0.6443120241165161,-0.01052316464483738,0.7604740262031555
5,0.6719092130661011,0.44158250093460083,-0.2687073051929474,0.9985004663467407,0.6732782125473022,0.4310247302055359,-0.2814629077911377,0.9980354309082031,0.6754007935523987,0.4302729666233063,-0.2814137935638428,0.9981718063354492,0.6778759956359863,0.42930081486701965,-0.28148919343948364,0.9985341429710388,0.6697127223014832,0.43086740374565125,-0.2600622773170471,0.9973416328430176,0.6691706776618958,0.43012535572052,-0.2601734697818756,0.9974144101142883,0.6687041521072388,0.42917537689208984,-0.26023751497268677,0.9978716373443604,0.690229058265686,0.4252275228500366,-0.283379465341568,0.9978885650634766,0.6809083223342896,0.4238536059856415,-0.18758490681648254,0.996246874332428,0.6805497407913208,0.4475520849227905,-0.26520732045173645,0.9991105198860168,0.6762691140174866,0.4476192891597748,-0.23778466880321503,0.9982250928878784,0.7338529825210571,0.4621483087539673,-0.2580953538417816,0.9996845126152039,0.6965957283973694,0.4362725615501404,-0.07412011176347733,0.9996427297592163,0.7396104335784912,0.536557137966156,-0.20951108634471893,0.9268497824668884,0.6879401206970215,0.48392632603645325,0.03921901434659958,0.47759103775024414,0.6996908783912659,0.5408108234405518,-0.11461975425481796,0.8147090673446655,0.6678986549377441,0.500670313835144,0.07381037622690201,0.5743058919906616,0.6922274231910706,0.5474604368209839,-0.11701411008834839,0.7632716298103333,0.6605982184410095,0.511732816696167,0.08176332712173462,0.5653179287910461,0.6881101727485657,0.5393126606941223,-0.12260907888412476,0.7583380341529846,0.6620383858680725,0.5097430944442749,0.06125801056623459,0.5747147798538208,0.6919599175453186,0.5366535186767578,-0.11271778494119644,0.6699931621551514,0.6667453646659851,0.5067210793495178,0.06662289798259735,0.581071138381958,0.7598094940185547,0.5514166355133057,-0.06489559262990952,0.9994598031044006,0.7296239137649536,0.5289941430091858,0.06496356427669525,0.9989096522331238,0.7049946784973145,0.5734042525291443,-0.2833407521247864,0.9415945410728455,0.6676299571990967,0.5275349020957947,-0.08159114420413971,0.6048039197921753,0.7114318609237671,0.6670026779174805,-0.14952199161052704,0.9624614715576172,0.6790974140167236,0.6223812699317932,0.023236151784658432,0.692216694355011,0.7203449010848999,0.6808190941810608,-0.13613112270832062,0.9298738837242126,0.6882849931716919,0.6383156180381775,0.03143429756164551,0.736321210861206,0.6936091184616089,0.7040718197822571,-0.18967314064502716,0.9543815851211548,0.6507719159126282,0.643780529499054,-0.01387703139334917,0.7714917063713074
6,0.6705163717269897,0.4418313205242157,-0.262450635433197,0.9986236691474915,0.6716045141220093,0.43217360973358154,-0.27643853425979614,0.9982133507728577,0.6735057830810547,0.4314928650856018,-0.27640825510025024,0.9983349442481995,0.6757699847221375,0.43057161569595337,-0.2764917314052582,0.998662531375885,0.6684848070144653,0.4318680465221405,-0.2530982792377472,0.9975736141204834,0.6680309772491455,0.4310165345668793,-0.2532029151916504,0.9976407885551453,0.6676540374755859,0.4299512505531311,-0.2532578110694885,0.9980484843254089,0.6890787482261658,0.4256446063518524,-0.2829832434654236,0.9980823397636414,0.6804165244102478,0.4242272973060608,-0.17969760298728943,0.9965575933456421,0.6795880198478699,0.44809195399284363,-0.26087766885757446,0.9991927146911621,0.675123929977417,0.4475870728492737,-0.23103086650371552,0.9983873963356018,0.73121577501297,0.4643016457557678,-0.26544278860092163,0.9997109174728394,0.6962210536003113,0.43604499101638794,-0.061649370938539505,0.9996617436408997,0.7394994497299194,0.5414040088653564,-0.22984156012535095,0.9284738898277283,0.6887968182563782,0.48475247621536255,0.06033669039607048,0.46369966864585876,0.6997346878051758,0.5421375632286072,-0.13846999406814575,0.824373722076416,0.6670647859573364,0.5006929039955139,0.09918069839477539,0.552422821521759,0.6928979754447937,0.5493887066841125,-0.14359691739082336,0.7731691598892212,0.6596506834030151,0.5093588829040527,0.11033107340335846,0.5462883114814758,0.6889128088951111,0.5417234301567078,-0.14759919047355652,0.7676112651824951,0.6607111096382141,0.5074071288108826,0.09079490602016449,0.5552653074264526,0.6921241879463196,0.5383695363998413,-0.1361304521560669,0.6801506280899048,0.6650900840759277,0.5046963095664978,0.09246577322483063,0.5630562901496887,0.7596630454063416,0.5527446866035461,-0.06557655334472656,0.9995068311691284,0.7303035855293274,0.5391510128974915,0.06571038067340851,0.9989913105964661,0.7051353454589844,0.578848659992218,-0.27409273386001587,0.9424256682395935,0.6699239015579224,0.528182864189148,-0.07541613280773163,0.6141061782836914,0.7116144299507141,0.6658609509468079,-0.13984353840351105,0.9627454876899719,0.6816059350967407,0.6222781538963318,0.014403087086975574,0.7023513317108154,0.7204581499099731,0.6797376275062561,-0.13508746027946472,0.9301003813743591,0.690166175365448,0.6377534866333008,0.021077148616313934,0.748018741607666,0.6940661668777466,0.703056275844574,-0.16843338310718536,0.9559670686721802,0.6520047187805176,0.6433106064796448,-0.01956203021109104,0.7816788554191589
7,0.6682445406913757,0.44254717230796814,-0.23125958442687988,0.9986807107925415,0.669256329536438,0.4319447875022888,-0.24574711918830872,0.9983295202255249,0.6710707545280457,0.4307841658592224,-0.24572794139385223,0.9984356164932251,0.6731427311897278,0.4293859899044037,-0.2458045929670334,0.998734712600708,0.6662176847457886,0.43237239122390747,-0.2219514399766922,0.9977130889892578,0.6657559275627136,0.4316343367099762,-0.2220335304737091,0.9977831244468689,0.665422797203064,0.4307410418987274,-0.22209131717681885,0.9981507062911987,0.6852597594261169,0.42336928844451904,-0.25858524441719055,0.9982139468193054,0.6778252720832825,0.42409858107566833,-0.15208499133586884,0.9967729449272156,0.6775721311569214,0.4479828178882599,-0.23208267986774445,0.9992548823356628,0.6732359528541565,0.4482046365737915,-0.2013099491596222,0.998510479927063,0.7248222827911377,0.4608630836009979,-0.25229838490486145,0.9997332692146301,0.6960000395774841,0.43565264344215393,-0.043359238654375076,0.9996747374534607,0.7354265451431274,0.5288115739822388,-0.2437826693058014,0.930738627910614,0.6871002912521362,0.4780927300453186,0.06882058829069138,0.4487573802471161,0.6983972787857056,0.5399833917617798,-0.18575046956539154,0.8329643607139587,0.6645792722702026,0.5009687542915344,0.08385767042636871,0.5421361327171326,0.6896471381187439,0.5480197072029114,-0.19780394434928894,0.782313346862793,0.6567813754081726,0.5109041333198547,0.09005313366651535,0.5413306951522827,0.6862011551856995,0.5408052802085876,-0.20317824184894562,0.776498556137085,0.6582919359207153,0.5091400742530823,0.06729307770729065,0.5510180592536926,0.6895856857299805,0.5371732711791992,-0.18479670584201813,0.689847469329834,0.662081778049469,0.5061727166175842,0.0751267746090889,0.559550940990448,0.7590298652648926,0.5508242845535278,-0.06891379505395889,0.9995470643043518,0.7307331562042236,0.5382139086723328,0.06897572427988052,0.9990631937980652,0.7048667669296265,0.5810714960098267,-0.2511906027793884,0.9440367221832275,0.6670538187026978,0.5283372402191162,-0.06076361611485481,0.6160101294517517,0.715861976146698,0.6652716994285583,-0.10097422450780869,0.9634278416633606,0.6823979616165161,0.621829628944397,0.03695400804281235,0.7072893977165222,0.724415123462677,0.6768990159034729,-0.0868164673447609,0.9300965070724487,0.6910387873649597,0.6371414065361023,0.04430149123072624,0.7564904689788818,0.6943767666816711,0.7018449306488037,-0.1261337697505951,0.9569870233535767,0.6525861024856567,0.6430696845054626,-0.009366242215037346,0.7881247997283936
8,0.664603590965271,0.4405537545681,-0.2579481303691864,0.9987976551055908,0.6659432649612427,0.42970195412635803,-0.2708854377269745,0.9984873533248901,0.6677365899085999,0.4284461736679077,-0.27087271213531494,0.9985823631286621,0.6697689890861511,0.4268893599510193,-0.2709552049636841,0.9988519549369812,0.6628885865211487,0.43015626072883606,-0.2475702464580536,0.9979248046875,0.6624501347541809,0.42936211824417114,-0.24766480922698975,0.9979885816574097,0.6621381044387817,0.42837467789649963,-0.24772939085960388,0.9983170032501221,0.6815947890281677,0.41997939348220825,-0.26854759454727173,0.9983856081962585,0.6740518808364868,0.420855313539505,-0.17098519206047058,0.9970672726631165,0.6736090779304504,0.4461432993412018,-0.25567036867141724,0.9993265271186829,0.6697874665260315,0.4461866617202759,-0.22528274357318878,0.9986515045166016,0.7246518731117249,0.4582211375236511,-0.2603890895843506,0.9997566938400269,0.6911713480949402,0.43618714809417725,-0.05679924041032791,0.9996963739395142,0.736778199672699,0.5322661995887756,-0.2521933913230896,0.9335117340087891,0.6837608814239502,0.4874405860900879,0.020451221615076065,0.4404211938381195,0.6966760158538818,0.5430576205253601,-0.18676218390464783,0.840018630027771,0.6645052433013916,0.504202663898468,-0.007364004850387573,0.5238019227981567,0.687961220741272,0.5527841448783875,-0.19809786975383759,0.7890465259552002,0.6574452519416809,0.5161284804344177,-0.007458667270839214,0.5251787304878235,0.6833146810531616,0.5420790910720825,-0.20189908146858215,0.7828956842422485,0.6589256525039673,0.5132972002029419,-0.025806691497564316,0.5341842174530029,0.6904082894325256,0.5370350480079651,-0.18511883914470673,0.6975321173667908,0.6621874570846558,0.5108886957168579,-0.015596523880958557,0.5446211099624634,0.7588107585906982,0.5489291548728943,-0.07083193957805634,0.9995871186256409,0.7294152975082397,0.5302811861038208,0.07085388153791428,0.9991338849067688,0.7006840705871582,0.5762608051300049,-0.2763165235519409,0.944433867931366,0.6614057421684265,0.5274514555931091,-0.058840442448854446,0.6170245409011841,0.7143300771713257,0.6647894978523254,-0.14501656591892242,0.9640711545944214,0.6820380687713623,0.6216809153556824,0.04127601534128189,0.7101121544837952,0.7252075672149658,0.6767362952232361,-0.13271397352218628,0.9309681057929993,0.6917902827262878,0.6368873715400696,0.048547349870204926,0.7635539770126343,0.6939303278923035,0.7031203508377075,-0.18397408723831177,0.9585821032524109,0.6521152853965759,0.6432057619094849,0.003223943756893277,0.7935364842414856
9,0.6612479090690613,0.43655112385749817,-0.2888404130935669,0.9988827109336853,0.6627385020256042,0.42539146542549133,-0.3027409613132477,0.9986152648925781,0.6646477580070496,0.4242263436317444,-0.3026983439922333,0.9986984133720398,0.6668383479118347,0.42275723814964294,-0.30279210209846497,0.9989428520202637,0.6595126390457153,0.42570436000823975,-0.2786482572555542,0.9980899095535278,0.6590693593025208,0.4249172806739807,-0.27874091267585754,0.9981476068496704,0.6587361693382263,0.42401453852653503,-0.2787926197052002,0.9984411597251892,0.6790652275085449,0.4161551892757416,-0.30130019783973694,0.9985307455062866,0.6713524460792542,0.41705629229545593,-0.1938924342393875,0.997294008731842,0.6699854135513306,0.4419890344142914,-0.2839775085449219,0.999387264251709,0.6658807992935181,0.44210538268089294,-0.25261563062667847,0.9987656474113464,0.723347008228302,0.45085474848747253,-0.2766045928001404,0.999776303768158,0.683843731880188,0.4331624209880829,-0.07837479561567307,0.9997110962867737,0.7374905347824097,0.5225875973701477,-0.2758309245109558,0.9346174001693726,0.6794283986091614,0.4806562066078186,-0.012109200470149517,0.43658745288848877,0.6979424357414246,0.5383526086807251,-0.23545822501182556,0.8422775268554688,0.6627072095870972,0.5040782690048218,-0.05799693614244461,0.519944965839386,0.688896894454956,0.5474172234535217,-0.2506597340106964,0.7906417846679688,0.6554391384124756,0.5143870115280151,-0.06226483732461929,0.5256534814834595,0.6854732036590576,0.5374490022659302,-0.2540035843849182,0.7840330004692078,0.6558040380477905,0.5121542811393738,-0.08324766904115677,0.5341079831123352,0.6897333860397339,0.5333470702171326,-0.2343629151582718,0.6984506845474243,0.6598089933395386,0.5090925097465515,-0.06774655729532242,0.5453809499740601,0.7567697763442993,0.5434878468513489,-0.07061818987131119,0.9996247887611389,0.7241398692131042,0.5237683653831482,0.07061402499675751,0.9992031455039978,0.7026843428611755,0.5670860409736633,-0.29441115260124207,0.9463596343994141,0.6550162434577942,0.5272576808929443,-0.062226228415966034,0.6196516752243042,0.7178834676742554,0.6638171672821045,-0.1570151299238205,0.9658312797546387,0.6821454763412476,0.6214955449104309,0.04258294403553009,0.716056227684021,0.7277880907058716,0.674216628074646,-0.14432558417320251,0.9331721663475037,0.6919726133346558,0.6325594186782837,0.05112727731466293,0.7704133987426758,0.6939004063606262,0.7037743926048279,-0.20507773756980896,0.9606778025627136,0.6527501940727234,0.6434983611106873,0.010308555327355862,0.7987367510795593
