,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.14324486255645752,0.49961990118026733,-0.022547593340277672,0.9993078112602234,0.13994647562503815,0.4883829951286316,-0.015107868239283562,0.9992563128471375,0.13968610763549805,0.4876576364040375,-0.015153181739151478,0.9991815686225891,0.139320507645607,0.4868491291999817,-0.01519918441772461,0.9992740154266357,0.13770537078380585,0.4888901114463806,-0.03986208513379097,0.9992742538452148,0.13566003739833832,0.48861590027809143,-0.03986456245183945,0.9991912841796875,0.13323989510536194,0.48834317922592163,-0.03988584131002426,0.999195396900177,0.12863734364509583,0.4892100691795349,0.034133851528167725,0.9989287257194519,0.12021388113498688,0.49263280630111694,-0.07667072862386703,0.9989892840385437,0.1405191421508789,0.5107344388961792,-0.0002999888965860009,0.9991359710693359,0.13721027970314026,0.512347936630249,-0.03227273002266884,0.9991026520729065,0.1221013218164444,0.5554344058036804,0.11580486595630646,0.999748170375824,0.10980607569217682,0.5555779933929443,-0.12860316038131714,0.9991493821144104,0.1391136348247528,0.6320885419845581,0.16412471234798431,0.8823509216308594,0.1286449134349823,0.637286365032196,-0.131861612200737,0.20869511365890503,0.18178550899028778,0.644776463508606,0.1120520606637001,0.8632532954216003,0.17812871932983398,0.6523230671882629,-0.08163849264383316,0.15516355633735657,0.1942390501499176,0.6469691395759583,0.10438551008701324,0.8409842848777771,0.19643619656562805,0.6414110660552979,-0.09263528138399124,0.15846608579158783,0.19769030809402466,0.6326749920845032,0.08416731655597687,0.8395094871520996,0.19692236185073853,0.6273776888847351,-0.09291347861289978,0.15763233602046967,0.1921786069869995,0.6324660778045654,0.10017870366573334,0.7977928519248962,0.1905333399772644,0.6324538588523865,-0.0789688378572464,0.15699951350688934,0.1283354014158249,0.7280577421188354,0.07050210237503052,0.9976069331169128,0.1193184033036232,0.7341108322143555,-0.07046692818403244,0.9960842132568359,0.13935667276382446,0.850554883480072,0.09601510316133499,0.8882990479469299,0.13815012574195862,0.8625705242156982,-0.0674455463886261,0.6386502385139465,0.14053106307983398,0.9615136384963989,0.14421625435352325,0.9086765646934509,0.142648845911026,0.9906367063522339,-0.0510651096701622,0.7320002913475037,0.13202811777591705,0.9794083833694458,0.14553558826446533,0.923759937286377,0.13130424916744232,1.014944314956665,-0.051766782999038696,0.7882567048072815,0.1821672022342682,0.9795528650283813,0.11512790620326996,0.8830721378326416,0.18900375068187714,0.9957901239395142,-0.10721422731876373,0.6704351902008057
1,0.14348125457763672,0.5022541880607605,-0.043738119304180145,0.9993626475334167,0.14074724912643433,0.4897285997867584,-0.037914928048849106,0.9993072748184204,0.14069649577140808,0.4890146255493164,-0.03794815391302109,0.9992358684539795,0.1405288279056549,0.4881943464279175,-0.03797846660017967,0.9993222951889038,0.1378527581691742,0.49030977487564087,-0.05727570503950119,0.9993242025375366,0.13569307327270508,0.4900743365287781,-0.057233721017837524,0.9992460608482361,0.13323991000652313,0.4898289740085602,-0.05720534175634384,0.9992504119873047,0.13023170828819275,0.490078866481781,0.01201668567955494,0.9989981055259705,0.12026198208332062,0.493620902299881,-0.07741479575634003,0.9990682005882263,0.14067111909389496,0.5131649374961853,-0.0209855567663908,0.9992042779922485,0.1372104287147522,0.5139035582542419,-0.04614794999361038,0.9991779327392578,0.12516112625598907,0.5569244623184204,0.08985140919685364,0.9997356534004211,0.10905100405216217,0.5570622682571411,-0.11616732180118561,0.9992172718048096,0.1460118293762207,0.6311981081962585,0.1367766559123993,0.8285432457923889,0.134222149848938,0.6453836560249329,-0.10088634490966797,0.28289535641670227,0.18473556637763977,0.6425102353096008,0.08940397202968597,0.8429705500602722,0.17389662563800812,0.6651613116264343,-0.03811218589544296,0.22900989651679993,0.19525514543056488,0.6435890197753906,0.08041904121637344,0.823081910610199,0.18414779007434845,0.6801987290382385,-0.04299188777804375,0.23065321147441864,0.19848118722438812,0.6308669447898865,0.0638398602604866,0.8234726190567017,0.18919049203395844,0.6650379300117493,-0.04656945914030075,0.2295851856470108,0.19365474581718445,0.6320556998252869,0.0798720121383667,0.7840991616249084,0.18529611825942993,0.6613360643386841,-0.03674999251961708,0.22696951031684875,0.13432973623275757,0.7280474305152893,0.06509378552436829,0.9969998598098755,0.11951979249715805,0.7345284819602966,-0.0650826022028923,0.9957847595214844,0.14250649511814117,0.8504618406295776,0.09601517766714096,0.8635591268539429,0.13814927637577057,0.8621416687965393,-0.0500192865729332,0.6699402928352356,0.14372707903385162,0.961514413356781,0.13588576018810272,0.8909967541694641,0.14306053519248962,0.9844332337379456,-0.02973015047609806,0.7508217692375183,0.13584905862808228,0.9764763712882996,0.13668294250965118,0.906328022480011,0.13490736484527588,1.0112968683242798,-0.029047632589936256,0.7968868613243103,0.18697646260261536,0.9795834422111511,0.11123882234096527,0.8718276023864746,0.18994107842445374,0.9957057237625122,-0.07724438607692719,0.6919069290161133
2,0.1465732753276825,0.5026721358299255,-0.038003332912921906,0.9993972778320312,0.14333570003509521,0.4901779890060425,-0.03135029226541519,0.9993415474891663,0.1430244892835617,0.4895443022251129,-0.031389228999614716,0.9992702603340149,0.1425875574350357,0.4888084828853607,-0.03142678365111351,0.999353289604187,0.14098414778709412,0.4906572103500366,-0.053036533296108246,0.9993588328361511,0.13898876309394836,0.4904036223888397,-0.05301469564437866,0.9992825388908386,0.1366366744041443,0.4901060163974762,-0.053007859736680984,0.9992899894714355,0.13196168839931488,0.49111026525497437,0.016983989626169205,0.9990431070327759,0.12397103011608124,0.4938794672489166,-0.07859168946743011,0.9991334080696106,0.14295417070388794,0.5137212872505188,-0.015382988378405571,0.9992486238479614,0.1403624564409256,0.5141650438308716,-0.04315509274601936,0.9992358684539795,0.12857027351856232,0.5590878129005432,0.0929616242647171,0.9996713995933533,0.110747791826725,0.5599568486213684,-0.11808253824710846,0.9992699027061462,0.14813785254955292,0.6313315629959106,0.13558518886566162,0.7632507085800171,0.1352524310350418,0.6490570306777954,-0.10164834558963776,0.3491744101047516,0.1866740882396698,0.6421253085136414,0.08398742228746414,0.8005341291427612,0.17571905255317688,0.665664553642273,-0.02351682260632515,0.29446402192115784,0.19590584933757782,0.6434885859489441,0.07525409758090973,0.7859192490577698,0.18630854785442352,0.6708754301071167,-0.025943508371710777,0.2948445975780487,0.19885821640491486,0.630885899066925,0.06017478555440903,0.7879635691642761,0.1897093653678894,0.6556944251060486,-0.02923908270895481,0.29349032044410706,0.19445723295211792,0.6321092844009399,0.07480396330356598,0.7515261173248291,0.18601128458976746,0.6556030511856079,-0.02146083489060402,0.2883063554763794,0.13662764430046082,0.7292324900627136,0.06453697383403778,0.9959625005722046,0.12076159566640854,0.7375800013542175,-0.0645122155547142,0.9952226877212524,0.14623130857944489,0.8504086136817932,0.10050846636295319,0.8370311856269836,0.1388736516237259,0.8625093102455139,-0.05292724817991257,0.6972616910934448,0.14569422602653503,0.964176595211029,0.14017292857170105,0.8716554641723633,0.14430105686187744,0.984794557094574,-0.03360253944993019,0.7652425169944763,0.13814479112625122,0.9762126207351685,0.1410505473613739,0.8885908126831055,0.13582687079906464,1.0133293867111206,-0.03298110142350197,0.8019295930862427,0.18910278379917145,0.980487585067749,0.12005916982889175,0.8589614033699036,0.19114792346954346,0.9959640502929688,-0.08130888640880585,0.707953155040741
3,0.1505584716796875,0.5040121674537659,-0.0487905815243721,0.9994423389434814,0.1471550613641739,0.49180886149406433,-0.04295000433921814,0.9993920922279358,0.14679884910583496,0.49134883284568787,-0.04297775402665138,0.999323844909668,0.14632603526115417,0.49079352617263794,-0.04302673786878586,0.9994010925292969,0.1447211056947708,0.49206793308258057,-0.06505339592695236,0.9994078278541565,0.142716646194458,0.49177268147468567,-0.06503701955080032,0.9993365406990051,0.14039346575737,0.4913732707500458,-0.06502405554056168,0.9993454217910767,0.13560158014297485,0.4938419759273529,0.001712653785943985,0.9991174936294556,0.1276988685131073,0.4954685568809509,-0.09817364811897278,0.9992103576660156,0.14715026319026947,0.5153679251670837,-0.028369251638650894,0.9993088245391846,0.14451906085014343,0.5155571699142456,-0.057187359780073166,0.9993026852607727,0.13012173771858215,0.5633374452590942,0.07891309261322021,0.999622642993927,0.11729627847671509,0.5683055520057678,-0.1306423544883728,0.9993236660957336,0.15147054195404053,0.6316797137260437,0.12085262686014175,0.7033590078353882,0.15101197361946106,0.6570909023284912,-0.09721352159976959,0.4071882367134094,0.18852703273296356,0.6352924704551697,0.08213718980550766,0.7646054029464722,0.18259435892105103,0.6647006273269653,0.01414946187287569,0.34835559129714966,0.1979927271604538,0.6305786371231079,0.07545815408229828,0.752331554889679,0.18731781840324402,0.67522794008255,0.016083166003227234,0.3474408686161041,0.19884446263313293,0.6215780973434448,0.06444548070430756,0.7550139427185059,0.19059407711029053,0.6646175980567932,0.011131389066576958,0.3457833528518677,0.19463054835796356,0.6235834360122681,0.07516200840473175,0.7225631475448608,0.18741686642169952,0.6611188650131226,0.01605392061173916,0.3389092683792114,0.13857236504554749,0.7361730933189392,0.06371212750673294,0.9953964948654175,0.12321016937494278,0.7471771836280823,-0.06369002163410187,0.9949620366096497,0.1501554250717163,0.8548644185066223,0.11670080572366714,0.8110528588294983,0.1398012936115265,0.8715065717697144,-0.0350857712328434,0.7214720249176025,0.14960983395576477,0.9678708910942078,0.17150330543518066,0.8490435481071472,0.14424020051956177,0.9851707816123962,-0.0002439536910969764,0.7770757675170898,0.14191262423992157,0.9762586951255798,0.17455965280532837,0.8659964203834534,0.13553793728351593,1.0228549242019653,0.002030014293268323,0.8043546080589294,0.195540651679039,0.9821038842201233,0.15667569637298584,0.8487117290496826,0.19198349118232727,1.0034511089324951,-0.04302681237459183,0.7208402752876282
4,0.15568919479846954,0.5066733956336975,-0.043601494282484055,0.9994128942489624,0.15188324451446533,0.4949595630168915,-0.03717627376317978,0.9993754029273987,0.15128304064273834,0.4944480061531067,-0.03720035403966904,0.9992953538894653,0.15051642060279846,0.4938226342201233,-0.03723800182342529,0.9993836283683777,0.1497620940208435,0.4952777624130249,-0.05969309061765671,0.9993873834609985,0.14764682948589325,0.4950036406517029,-0.05969662219285965,0.999305784702301,0.14534533023834229,0.4946126639842987,-0.0596991591155529,0.9993279576301575,0.13894930481910706,0.4969433844089508,0.009881345555186272,0.9990956783294678,0.1324966996908188,0.4985152781009674,-0.09321454167366028,0.9992271661758423,0.1518653929233551,0.5179740190505981,-0.02182028815150261,0.9992901086807251,0.14950190484523773,0.5183340907096863,-0.05129322409629822,0.9992973208427429,0.13126574456691742,0.5657088160514832,0.08715683966875076,0.9994967579841614,0.12107276916503906,0.5712547302246094,-0.12929664552211761,0.9993084669113159,0.1580950915813446,0.6324307322502136,0.12419874966144562,0.6457741260528564,0.16609877347946167,0.6557561159133911,-0.09334392845630646,0.4587666094303131,0.1915898621082306,0.6340414881706238,0.06867386400699615,0.717139482498169,0.19233004748821259,0.6519187092781067,0.006992747075855732,0.3973846137523651,0.2001190483570099,0.6270643472671509,0.05998259037733078,0.7087975740432739,0.20473890006542206,0.6507257223129272,0.006287206895649433,0.3956436216831207,0.1988389790058136,0.6196210980415344,0.05127738043665886,0.7123295068740845,0.19968663156032562,0.6380322575569153,0.001976256724447012,0.39376845955848694,0.19498935341835022,0.6245302557945251,0.061800241470336914,0.683242917060852,0.1931576430797577,0.6361199617385864,0.008788361214101315,0.3840104341506958,0.13921838998794556,0.7367744445800781,0.06202464550733566,0.9937772154808044,0.1264171153306961,0.746962308883667,-0.06195594742894173,0.9932568073272705,0.15114185214042664,0.8576277494430542,0.09240969270467758,0.777213454246521,0.1443432867527008,0.8715327978134155,-0.04302246868610382,0.7361981272697449,0.15080122649669647,0.9736592769622803,0.12592516839504242,0.8163046836853027,0.14639043807983398,0.985407829284668,-0.017495837062597275,0.7754823565483093,0.14369553327560425,0.979052722454071,0.12589673697948456,0.8346220850944519,0.135843425989151,1.0276130437850952,-0.016638945788145065,0.7924089431762695,0.19357731938362122,0.9868491291999817,0.09781228750944138,0.8230187892913818,0.1919173300266266,1.012455701828003,-0.06624283641576767,0.7187852263450623
5,0.15911242365837097,0.5105645060539246,-0.040386050939559937,0.9992865920066833,0.15581902861595154,0.49908924102783203,-0.033883970230817795,0.999259352684021,0.15519066154956818,0.49838414788246155,-0.03391743451356888,0.9991378784179688,0.15444210171699524,0.49757540225982666,-0.033959560096263885,0.9992610812187195,0.15411578118801117,0.4994373023509979,-0.05686686560511589,0.9992926716804504,0.1522154062986374,0.49901023507118225,-0.056860409677028656,0.9991904497146606,0.1500311940908432,0.49848878383636475,-0.05686420202255249,0.9992522597312927,0.14172177016735077,0.49981608986854553,0.011870619840919971,0.9988980889320374,0.13660839200019836,0.5014508366584778,-0.09267371147871017,0.9991956353187561,0.15511760115623474,0.5220133066177368,-0.019242804497480392,0.9991618990898132,0.15302687883377075,0.5224462747573853,-0.049198880791664124,0.9992313385009766,0.1338769942522049,0.5680095553398132,0.08811596781015396,0.9992051124572754,0.12432171404361725,0.5727168321609497,-0.13050124049186707,0.9993062019348145,0.16151918470859528,0.6366746425628662,0.12190335988998413,0.5874063372612,0.16464713215827942,0.6559810638427734,-0.09917015582323074,0.5050032734870911,0.19571802020072937,0.6408988237380981,0.06315335631370544,0.6575058698654175,0.19396358728408813,0.6551104187965393,0.0005563677405007184,0.4346717596054077,0.20395588874816895,0.6393073201179504,0.054159440100193024,0.6531213521957397,0.20380885899066925,0.657905638217926,-8.347912080353126e-05,0.43248090147972107,0.20566992461681366,0.6319398283958435,0.0431445874273777,0.6569803357124329,0.2008625566959381,0.6459521055221558,-0.0035868685226887465,0.43019863963127136,0.20205417275428772,0.6334876418113708,0.05491909384727478,0.6315013766288757,0.19706818461418152,0.6435412168502808,0.0028659929521381855,0.41715553402900696,0.14011242985725403,0.7397311329841614,0.06216106936335564,0.9912455677986145,0.1296212375164032,0.7476145625114441,-0.0620865598320961,0.991054356098175,0.15247304737567902,0.8611631989479065,0.08158621937036514,0.7420223951339722,0.1485970914363861,0.871552586555481,-0.0493268258869648,0.7494763135910034,0.15223054587841034,0.9770103693008423,0.11256315559148788,0.7859703898429871,0.15288767218589783,0.9856784343719482,-0.022628020495176315,0.7719998955726624,0.1462339162826538,1.008042335510254,0.11184953153133392,0.8064176440238953,0.13772617280483246,1.0279526710510254,-0.022507276386022568,0.7788102626800537,0.19256308674812317,0.9929857850074768,0.07861854881048203,0.7988143563270569,0.1919296681880951,1.013026475906372,-0.07239388674497604,0.7151153683662415
6,0.16445589065551758,0.5115610361099243,-0.016869939863681793,0.9992392063140869,0.16128888726234436,0.5001577138900757,-0.009636988863348961,0.9991936683654785,0.16055352985858917,0.49939438700675964,-0.009683055803179741,0.9990593194961548,0.15970289707183838,0.49850860238075256,-0.009738343767821789,0.9991979002952576,0.16033022105693817,0.5002793669700623,-0.03292745724320412,0.9992533922195435,0.15877467393875122,0.49965980648994446,-0.03290111571550369,0.9991512894630432,0.15705181658267975,0.49893078207969666,-0.03290576487779617,0.999233067035675,0.14749641716480255,0.5001447796821594,0.03251359239220619,0.998779296875,0.1438998281955719,0.5014069080352783,-0.07181263715028763,0.9991909265518188,0.16000498831272125,0.5226587653160095,0.0020144106820225716,0.9990592002868652,0.15846166014671326,0.5230706334114075,-0.02807571366429329,0.9991950392723083,0.13550390303134918,0.5675610899925232,0.09711026400327682,0.9989281296730042,0.1266678273677826,0.5711724758148193,-0.11819563806056976,0.9993283748626709,0.1620725691318512,0.6353221535682678,0.12852202355861664,0.5339284539222717,0.16022974252700806,0.6548454761505127,-0.10208962112665176,0.5501163601875305,0.19444674253463745,0.6410034894943237,0.07242035120725632,0.6008172035217285,0.19426938891410828,0.6635915637016296,-0.015387021005153656,0.47601866722106934,0.20629802346229553,0.6515011191368103,0.06328745931386948,0.5995383858680725,0.2029249370098114,0.6767032742500305,-0.018699858337640762,0.4718186855316162,0.2080504447221756,0.6445547342300415,0.049589358270168304,0.6036156415939331,0.20258395373821259,0.6647510528564453,-0.021923566237092018,0.4690946340560913,0.20088663697242737,0.6392021179199219,0.06311584264039993,0.5815025568008423,0.19959816336631775,0.6600592136383057,-0.013289861381053925,0.45300912857055664,0.14068391919136047,0.7390118837356567,0.06254522502422333,0.9884468913078308,0.1313486546278,0.747894823551178,-0.06246702000498772,0.989052414894104,0.15331697463989258,0.8604087233543396,0.07036885619163513,0.7043415307998657,0.15326958894729614,0.8711074590682983,-0.05913037806749344,0.7628446817398071,0.15175339579582214,0.9888265132904053,0.0899391621351242,0.746957540512085,0.1538684070110321,0.9863471984863281,-0.03897581249475479,0.7699953317642212,0.14476150274276733,1.0127156972885132,0.08784574270248413,0.7742995619773865,0.13754257559776306,1.027137279510498,-0.03804110363125801,0.7705786228179932,0.18414831161499023,0.9957807064056396,0.055543385446071625,0.7662585973739624,0.18690362572669983,1.0115705728530884,-0.08181718736886978,0.7130410671234131
7,0.16837255656719208,0.5117690563201904,-0.017584178596735,0.9992234706878662,0.16459816694259644,0.5001644492149353,-0.009987927041947842,0.9991708993911743,0.16373580694198608,0.4993867576122284,-0.010042674839496613,0.9990319609642029,0.16282449662685394,0.49848413467407227,-0.010125458240509033,0.9991734623908997,0.16403080523014069,0.5004358887672424,-0.03348328545689583,0.9992395043373108,0.1626531332731247,0.49992820620536804,-0.0334199033677578,0.9991393089294434,0.16120485961437225,0.4993234872817993,-0.03339923173189163,0.9992290139198303,0.15071213245391846,0.5000600814819336,0.026223083958029747,0.9987428188323975,0.14902307093143463,0.5015864968299866,-0.0781385600566864,0.999209463596344,0.16390874981880188,0.5226007103919983,-0.0005171558586880565,0.9990318417549133,0.16262951493263245,0.5231584906578064,-0.030597377568483353,0.9992008209228516,0.13631804287433624,0.567033588886261,0.09199917316436768,0.9987061023712158,0.13116401433944702,0.5702059268951416,-0.1256755292415619,0.999354362487793,0.1594696044921875,0.6371490955352783,0.12326773256063461,0.48418906331062317,0.15875306725502014,0.6560221314430237,-0.11432304233312607,0.5907610058784485,0.19363729655742645,0.6542012691497803,0.0737883597612381,0.546613335609436,0.19630524516105652,0.6692274808883667,-0.025967568159103394,0.512276291847229,0.2059674710035324,0.6686537861824036,0.06585615128278732,0.5478445291519165,0.20366592705249786,0.6844608783721924,-0.03034418262541294,0.5064730644226074,0.20963089168071747,0.667328953742981,0.05112229660153389,0.5518933534622192,0.2052900791168213,0.674904465675354,-0.03023815155029297,0.5030643939971924,0.20478257536888123,0.665414571762085,0.0641854852437973,0.5328440070152283,0.20287804305553436,0.6700746417045593,-0.022734064608812332,0.48410624265670776,0.1407902091741562,0.7407209277153015,0.0627691000699997,0.9873209595680237,0.13360291719436646,0.7506372928619385,-0.0626978650689125,0.9883016347885132,0.15573331713676453,0.8608220219612122,0.07755560427904129,0.666872501373291,0.15723274648189545,0.8728776574134827,-0.05595092847943306,0.775113046169281,0.15344150364398956,0.9942162036895752,0.10674972832202911,0.7123942375183105,0.15378287434577942,0.9870151281356812,-0.023578235879540443,0.77009117603302,0.14505845308303833,1.01759672164917,0.10591517388820648,0.747550904750824,0.1385503113269806,1.0283818244934082,-0.02113458886742592,0.7650647759437561,0.1842292696237564,0.9973505735397339,0.07680951803922653,0.7370811104774475,0.18701210618019104,1.0102239847183228,-0.062420815229415894,0.7116404175758362
8,0.17224353551864624,0.512988805770874,-0.03941740840673447,0.9988745450973511,0.16875424981117249,0.500444233417511,-0.033124249428510666,0.9988265037536621,0.16798090934753418,0.4995623528957367,-0.03318233788013458,0.9986451864242554,0.16722804307937622,0.49854153394699097,-0.03324010223150253,0.9988318681716919,0.1678016036748886,0.5009640455245972,-0.05792570114135742,0.9989088773727417,0.16625827550888062,0.5005622506141663,-0.05792659521102905,0.9987800121307373,0.16471610963344574,0.5000342130661011,-0.05793874338269234,0.9989232420921326,0.15605029463768005,0.49992096424102783,0.0054249754175543785,0.9983657002449036,0.15261980891227722,0.50214684009552,-0.1046186313033104,0.9990397095680237,0.16729393601417542,0.5239103436470032,-0.021154824644327164,0.9986357688903809,0.16539542376995087,0.5247990489006042,-0.05278388410806656,0.998977541923523,0.13599719107151031,0.5663244128227234,0.07601098716259003,0.9983213543891907,0.13663920760154724,0.5751808285713196,-0.14239336550235748,0.9993080496788025,0.15824101865291595,0.6424700617790222,0.11062300205230713,0.4381769895553589,0.16497549414634705,0.670242965221405,-0.11380394548177719,0.6170552372932434,0.1937372237443924,0.6597128510475159,0.06196713447570801,0.49718213081359863,0.1946525275707245,0.6715328097343445,0.002896717982366681,0.5237380862236023,0.2050214260816574,0.6671398282051086,0.054620154201984406,0.501677393913269,0.2029968500137329,0.6791735291481018,0.00380956893786788,0.5220771431922913,0.20872411131858826,0.6604061722755432,0.041366782039403915,0.5056241154670715,0.20505854487419128,0.6683395504951477,0.00015104489284567535,0.5183899402618408,0.2042081654071808,0.6598109602928162,0.05297037959098816,0.4891488552093506,0.20202215015888214,0.665851891040802,0.005310802720487118,0.49774599075317383,0.14046528935432434,0.7514848113059998,0.0628863126039505,0.9851477742195129,0.13691207766532898,0.7624738216400146,-0.06281128525733948,0.9864444136619568,0.1558009535074234,0.8655077815055847,0.10534416139125824,0.632297158241272,0.1615855097770691,0.8844501376152039,-0.026318375021219254,0.7826306223869324,0.15333949029445648,0.991430401802063,0.16206373274326324,0.6801958680152893,0.1558377742767334,0.9872409701347351,0.030818987637758255,0.7642700672149658,0.14353249967098236,1.0135681629180908,0.16469161212444305,0.7221806645393372,0.1408892124891281,1.0301215648651123,0.03577985614538193,0.7578544020652771,0.17998000979423523,0.9969682097434998,0.14386898279190063,0.7102866768836975,0.18920789659023285,1.009202241897583,-0.0023708599619567394,0.7014076113700867
9,0.17755305767059326,0.5126059055328369,-0.04424925893545151,0.9987246990203857,0.17346952855587006,0.500036358833313,-0.03748942166566849,0.9986941814422607,0.17262841761112213,0.4992198050022125,-0.03754280507564545,0.9984859824180603,0.1717642843723297,0.4982917904853821,-0.03760755807161331,0.9987013339996338,0.17238660156726837,0.5005053877830505,-0.062032826244831085,0.9987860918045044,0.17073312401771545,0.5001084208488464,-0.06202484294772148,0.9986395239830017,0.16896040737628937,0.49959632754325867,-0.06203639507293701,0.9988153576850891,0.16003617644309998,0.5000659823417664,0.00393552053719759,0.9982179403305054,0.15673662722110748,0.5019904971122742,-0.10538119077682495,0.9989987015724182,0.17282389104366302,0.52363121509552,-0.025088688358664513,0.9984849095344543,0.17095448076725006,0.5243908166885376,-0.056561071425676346,0.9989121556282043,0.13628609478473663,0.5657925009727478,0.07687032967805862,0.9980266690254211,0.14037548005580902,0.573714554309845,-0.14541858434677124,0.9992957711219788,0.15734641253948212,0.6424787044525146,0.10460121929645538,0.39702534675598145,0.1681300699710846,0.6728413105010986,-0.11473990976810455,0.640744149684906,0.19304224848747253,0.6570459604263306,0.06155313178896904,0.4525125026702881,0.19694964587688446,0.6761230826377869,-0.0016890580300241709,0.526202917098999,0.20158088207244873,0.6650199890136719,0.053698133677244186,0.4590243995189667,0.21515724062919617,0.6900402307510376,-0.002075729425996542,0.5274205207824707,0.19533902406692505,0.6487199664115906,0.04338305443525314,0.4625743627548218,0.2143034040927887,0.6765920519828796,-0.004177722614258528,0.5229557156562805,0.1938367784023285,0.6481221318244934,0.053809989243745804,0.4481302499771118,0.20103991031646729,0.6678857803344727,0.0011609907960519195,0.5012428164482117,0.13966624438762665,0.7554449439048767,0.06312374025583267,0.9823888540267944,0.13768482208251953,0.7667800784111023,-0.0630330890417099,0.9838771820068359,0.15504682064056396,0.8805251717567444,0.104368194937706,0.5978910326957703,0.16272276639938354,0.8953073024749756,-0.03010045550763607,0.7873237729072571,0.14923420548439026,1.008370041847229,0.1555003970861435,0.6432190537452698,0.15403863787651062,1.0221202373504639,0.022755717858672142,0.7523751258850098,0.13823296129703522,1.031675100326538,0.15720996260643005,0.6901735067367554,0.13906852900981903,1.0442806482315063,0.02703286148607731,0.7450684905052185,0.1796540915966034,1.0274800062179565,0.13259561359882355,0.6792832016944885,0.1889512836933136,1.0489438772201538,-0.01303320936858654,0.6858823299407959
