,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.4696153998374939,0.39395129680633545,0.005120531190186739,0.9990679621696472,0.4681437015533447,0.3885621130466461,-0.018381595611572266,0.9983669519424438,0.4671722948551178,0.38876932859420776,-0.018435781821608543,0.9986027479171753,0.466041624546051,0.38896065950393677,-0.01846463419497013,0.9982924461364746,0.4708910584449768,0.3881412446498871,-0.005504653323441744,0.9984337091445923,0.4719901978969574,0.3881053030490875,-0.005472213961184025,0.9987121224403381,0.47322511672973633,0.3880479037761688,-0.005492807365953922,0.9985148310661316,0.46714895963668823,0.3914884924888611,-0.09307026863098145,0.9985331296920776,0.4781670570373535,0.3896336853504181,-0.038057271391153336,0.9984877705574036,0.4694545269012451,0.3998059332370758,-0.018982376903295517,0.9980095624923706,0.4720158576965332,0.3984942138195038,-0.003027601633220911,0.9984104037284851,0.4662506580352783,0.4404592216014862,-0.16088305413722992,0.9993895888328552,0.5015126466751099,0.43608909845352173,-0.0007141821552067995,0.999451220035553,0.4671458303928375,0.5062568783760071,-0.25968486070632935,0.6894400119781494,0.5084903240203857,0.46269211173057556,0.1132340207695961,0.8203364610671997,0.4615500867366791,0.5584932565689087,-0.3200169503688812,0.3588351607322693,0.48264414072036743,0.46799054741859436,0.2623966336250305,0.700208842754364,0.45973867177963257,0.5750975012779236,-0.348146915435791,0.29443421959877014,0.47911757230758667,0.4680851995944977,0.2888032793998718,0.6481314897537231,0.46312418580055237,0.5755961537361145,-0.34618091583251953,0.29076218605041504,0.47463899850845337,0.46805259585380554,0.28126415610313416,0.6286605000495911,0.4646337032318115,0.5696379542350769,-0.32230883836746216,0.27136629819869995,0.47299689054489136,0.46820923686027527,0.2630388140678406,0.5584220290184021,0.4731610417366028,0.596393346786499,-0.056757740676403046,0.9983818531036377,0.5069261193275452,0.5934358239173889,0.05649971961975098,0.9982563257217407,0.46577006578445435,0.6528446674346924,0.10212983936071396,0.9819447994232178,0.512475848197937,0.6344135999679565,0.24173800647258759,0.9010872840881348,0.46275049448013306,0.7384464740753174,0.2646072208881378,0.9721176624298096,0.5302222967147827,0.7158423066139221,0.4167086184024811,0.9210699796676636,0.4650610089302063,0.7521067261695862,0.2831631600856781,0.978394091129303,0.530373215675354,0.7270042896270752,0.43569618463516235,0.9248767495155334,0.44013720750808716,0.7448946833610535,0.2723829448223114,0.8748047351837158,0.527669370174408,0.725622832775116,0.4301297664642334,0.7506194710731506
1,0.4590579867362976,0.3909364938735962,0.027272144332528114,0.9990154504776001,0.4582446217536926,0.383221298456192,0.007235567085444927,0.9983106851577759,0.4575175642967224,0.38333433866500854,0.00719892093911767,0.9985308647155762,0.4567146897315979,0.3835900127887726,0.00718716299161315,0.9982643723487854,0.46058034896850586,0.3823336660861969,0.02400609478354454,0.998317539691925,0.4615749418735504,0.381881445646286,0.024023255333304405,0.9985281825065613,0.46262845396995544,0.3816092610359192,0.023968685418367386,0.998330295085907,0.4577922224998474,0.3861667513847351,-0.05737944319844246,0.9984617233276367,0.4674106240272522,0.38416188955307007,0.01613306626677513,0.9981176257133484,0.45964184403419495,0.3975282311439514,0.00693285558372736,0.998031497001648,0.4618051052093506,0.39715221524238586,0.028149941936135292,0.998353898525238,0.45689067244529724,0.430442214012146,-0.12932837009429932,0.9994365572929382,0.48997169733047485,0.42775434255599976,0.053849268704652786,0.9993365406990051,0.4547242224216461,0.49948951601982117,-0.1588311791419983,0.716130793094635,0.4902692437171936,0.49735334515571594,0.06264055520296097,0.7452677488327026,0.4476841986179352,0.5551953911781311,-0.13261936604976654,0.40826472640037537,0.4752897322177887,0.5432184934616089,0.042001985013484955,0.6374364495277405,0.44338545203208923,0.5709981322288513,-0.14758361876010895,0.3431392014026642,0.47331419587135315,0.5556848049163818,0.04635235294699669,0.5914693474769592,0.4428178668022156,0.5715643167495728,-0.1424584984779358,0.33812326192855835,0.46943920850753784,0.5557398200035095,0.02817143127322197,0.574039101600647,0.4456578195095062,0.5666754245758057,-0.13006064295768738,0.3154368996620178,0.46945422887802124,0.5516748428344727,0.033248063176870346,0.5112158060073853,0.465512216091156,0.5603637099266052,-0.055345166474580765,0.9984356164932251,0.4903697073459625,0.556885302066803,0.05524574965238571,0.998140275478363,0.4648738503456116,0.645987331867218,-0.009643773548305035,0.9708502292633057,0.493183434009552,0.6345866918563843,0.11260464042425156,0.866112232208252,0.4625627100467682,0.7356081604957581,0.03340371698141098,0.9656086564064026,0.5123270750045776,0.718367338180542,0.16046713292598724,0.8929157853126526,0.46446484327316284,0.7487915754318237,0.03648756071925163,0.9743958115577698,0.5146316289901733,0.7291191816329956,0.16534656286239624,0.9090124368667603,0.4362243115901947,0.7427428364753723,0.0036411606706678867,0.8625809550285339,0.49198800325393677,0.7248179912567139,0.1491956263780594,0.7252702713012695
2,0.4575710892677307,0.3906516432762146,0.05384588986635208,0.999082088470459,0.4562990069389343,0.3828396201133728,0.03216079622507095,0.9984197616577148,0.4552891254425049,0.3830077052116394,0.03214253485202789,0.9986322522163391,0.45416098833084106,0.3832896649837494,0.03214621916413307,0.9983865022659302,0.4591803550720215,0.38182333111763,0.04908999428153038,0.9984193444252014,0.46031031012535095,0.3813478350639343,0.04910743609070778,0.9986156821250916,0.46155738830566406,0.3810197114944458,0.04906701296567917,0.9984187483787537,0.4544459879398346,0.38613221049308777,-0.04295064136385918,0.9985688924789429,0.46618884801864624,0.38364702463150024,0.03122762218117714,0.9981997609138489,0.4573707580566406,0.3973502814769745,0.029426371678709984,0.9981815814971924,0.4602172374725342,0.39689573645591736,0.050730861723423004,0.9984684586524963,0.45080965757369995,0.43080389499664307,-0.12094271183013916,0.9994866847991943,0.48851966857910156,0.4279641807079315,0.060638003051280975,0.9993370771408081,0.44912704825401306,0.49948403239250183,-0.14665085077285767,0.7432281970977783,0.4892233908176422,0.4977681040763855,0.06769196689128876,0.6835293769836426,0.443312406539917,0.5564109086990356,-0.11470814794301987,0.4617798924446106,0.47696393728256226,0.5440729856491089,0.0482821948826313,0.5834630131721497,0.43957680463790894,0.5720924735069275,-0.13005462288856506,0.39892950654029846,0.4763778746128082,0.5569907426834106,0.0535796694457531,0.5429257154464722,0.43915826082229614,0.5721791386604309,-0.12471979856491089,0.39348307251930237,0.47317543625831604,0.5568767786026001,0.03642439469695091,0.527435302734375,0.4415593147277832,0.567364513874054,-0.11158452928066254,0.36838021874427795,0.4726466238498688,0.5522998571395874,0.040410276502370834,0.47053107619285583,0.46230632066726685,0.5602520704269409,-0.05319550633430481,0.998487114906311,0.4902834892272949,0.5559260249137878,0.053095005452632904,0.9981796741485596,0.46135109663009644,0.6457903385162354,-0.013009175658226013,0.9726420640945435,0.4942901134490967,0.634811282157898,0.09764167666435242,0.87494957447052,0.4594983160495758,0.7334916591644287,0.03119250014424324,0.967648983001709,0.5088872909545898,0.7166305184364319,0.12818482518196106,0.8982275724411011,0.4620247781276703,0.7475493550300598,0.034673549234867096,0.9757371544837952,0.5086320638656616,0.7282540202140808,0.13063926994800568,0.9124926924705505,0.4353615641593933,0.7401909232139587,0.004095598589628935,0.8645919561386108,0.4929831624031067,0.7247234582901001,0.11056099086999893,0.7290793657302856
3,0.45632824301719666,0.39046332240104675,0.0867285281419754,0.9991533756256104,0.45494189858436584,0.3826931416988373,0.0643390566110611,0.9985436201095581,0.4538639187812805,0.3828187882900238,0.06432759016752243,0.9987425804138184,0.45269903540611267,0.3830506205558777,0.06432576477527618,0.9985175728797913,0.4580458700656891,0.3816615343093872,0.07837741076946259,0.9985393285751343,0.459237277507782,0.3811339735984802,0.07838054746389389,0.9987208247184753,0.4605723023414612,0.38072988390922546,0.0783509761095047,0.9985319972038269,0.452583372592926,0.3858165740966797,-0.013954219408333302,0.9986889958381653,0.4647209644317627,0.38308098912239075,0.046665944159030914,0.998325765132904,0.45577555894851685,0.3967512845993042,0.06120415776968002,0.9983398914337158,0.4588982164859772,0.396222323179245,0.07849472016096115,0.9985950589179993,0.44622665643692017,0.43079110980033875,-0.08956607431173325,0.9995310306549072,0.48831993341445923,0.4281681180000305,0.06369123607873917,0.999310314655304,0.44550609588623047,0.49764928221702576,-0.11133841425180435,0.7680484056472778,0.4885164201259613,0.48945313692092896,0.07396437227725983,0.6331311464309692,0.4390890598297119,0.5564284920692444,-0.06858836114406586,0.5084046721458435,0.4779086709022522,0.531663179397583,0.07268904894590378,0.5306912660598755,0.43598827719688416,0.5720706582069397,-0.07988990098237991,0.44610849022865295,0.4769905209541321,0.5427283048629761,0.07850585132837296,0.49509406089782715,0.43542760610580444,0.5720511078834534,-0.07500215619802475,0.440073162317276,0.47375068068504333,0.541296124458313,0.06480059772729874,0.48132404685020447,0.437960684299469,0.5673375725746155,-0.06543450057506561,0.41218894720077515,0.4731375575065613,0.5368415713310242,0.06638000905513763,0.4299362003803253,0.4603184163570404,0.5597538352012634,-0.043829165399074554,0.9985748529434204,0.4901403784751892,0.5543373823165894,0.04375140741467476,0.9982472062110901,0.4589071273803711,0.6457988619804382,-0.02080361358821392,0.974737823009491,0.49447470903396606,0.6361839175224304,0.0702674463391304,0.885939359664917,0.4580131471157074,0.7345497608184814,0.0011344391386955976,0.970092236995697,0.5063436031341553,0.7179862856864929,0.08258683234453201,0.90594083070755,0.46071332693099976,0.7477341890335083,0.0026705109048634768,0.9774969220161438,0.505812406539917,0.7305128574371338,0.08324508368968964,0.9186448454856873,0.43440693616867065,0.740329921245575,-0.027645323425531387,0.8675979375839233,0.4974183440208435,0.7271040678024292,0.06195804476737976,0.7346305847167969
4,0.4531343877315521,0.3904121220111847,0.08336290717124939,0.9991820454597473,0.4519118368625641,0.382589727640152,0.06122896075248718,0.9986158013343811,0.45088180899620056,0.3826681077480316,0.06121298670768738,0.9988076090812683,0.4497447609901428,0.38285166025161743,0.061202846467494965,0.9986022114753723,0.4551597237586975,0.3815847635269165,0.07833314687013626,0.998588502407074,0.45639434456825256,0.3810340464115143,0.0783349871635437,0.9987542629241943,0.45773276686668396,0.38059356808662415,0.0783100426197052,0.9985626935958862,0.44988831877708435,0.3855155110359192,-0.016656244173645973,0.9987727999687195,0.4614700675010681,0.3827451467514038,0.05781819671392441,0.9983646273612976,0.45280855894088745,0.396547794342041,0.05761290714144707,0.9984537363052368,0.45586585998535156,0.39605912566185,0.07909215986728668,0.9986677169799805,0.44368648529052734,0.4306866228580475,-0.09608631581068039,0.9995707869529724,0.48625850677490234,0.428218811750412,0.08081592619419098,0.9991938471794128,0.4416232705116272,0.49710792303085327,-0.12485871464014053,0.7906725406646729,0.48711633682250977,0.488220751285553,0.09785299003124237,0.5812369585037231,0.43512827157974243,0.5558529496192932,-0.08549650758504868,0.5532848834991455,0.47736597061157227,0.5269733667373657,0.09653216600418091,0.4829917848110199,0.43102169036865234,0.5715457201004028,-0.09840239584445953,0.492815762758255,0.4763334393501282,0.5371989011764526,0.10324666649103165,0.45168301463127136,0.43069949746131897,0.5713021755218506,-0.09229724854230881,0.4864899814128876,0.4730668067932129,0.5358900427818298,0.08777643740177155,0.43950480222702026,0.4340432584285736,0.5666458010673523,-0.08193473517894745,0.4570111930370331,0.4723145365715027,0.5320304036140442,0.0892699584364891,0.39355146884918213,0.45699992775917053,0.5588982105255127,-0.04594447463750839,0.9985706210136414,0.4886179566383362,0.5537039041519165,0.045816123485565186,0.998073399066925,0.45556482672691345,0.6468066573143005,-0.03344663977622986,0.9744312763214111,0.4924496114253998,0.6370742917060852,0.07582754641771317,0.8892330527305603,0.45654621720314026,0.7349227666854858,-0.013858035206794739,0.9702321887016296,0.5054260492324829,0.7183091044425964,0.09697391837835312,0.90379399061203,0.4575391411781311,0.7477515935897827,-0.013059409335255623,0.9777681231498718,0.5072240829467773,0.7324883937835693,0.0985511988401413,0.917794406414032,0.43398112058639526,0.7407740354537964,-0.048948850482702255,0.8619816303253174,0.4967520833015442,0.7275696396827698,0.0757472813129425,0.721825122833252
5,0.4505269527435303,0.390394002199173,0.08219490945339203,0.9990665912628174,0.44931310415267944,0.3825467526912689,0.06061435490846634,0.9984562993049622,0.44826412200927734,0.3826097249984741,0.060589421540498734,0.9986836910247803,0.4470645487308502,0.3827783465385437,0.06058096885681152,0.9984890818595886,0.45251378417015076,0.381573349237442,0.07764783501625061,0.9983640909194946,0.45373350381851196,0.3810289800167084,0.07765568792819977,0.998526394367218,0.4550229012966156,0.3805919587612152,0.07760879397392273,0.998282790184021,0.4470653533935547,0.38544419407844543,-0.01558099128305912,0.9987078905105591,0.4586254060268402,0.38270583748817444,0.05926436930894852,0.9980102777481079,0.45008420944213867,0.39647752046585083,0.057279814034700394,0.9983859658241272,0.4530622065067291,0.3960306942462921,0.0788303017616272,0.9985272288322449,0.4411237835884094,0.4285341203212738,-0.09577564895153046,0.9996022582054138,0.4825308322906494,0.4282054305076599,0.08232668042182922,0.9990727305412292,0.43802666664123535,0.49598580598831177,-0.129951611161232,0.8106854557991028,0.4833778738975525,0.48861342668533325,0.09041742235422134,0.5331165790557861,0.4301133155822754,0.5549405217170715,-0.09871657937765121,0.5921348333358765,0.47507110238075256,0.5285404324531555,0.07854063808917999,0.43986913561820984,0.4258536398410797,0.5709388852119446,-0.11262699216604233,0.532715916633606,0.47416359186172485,0.538844883441925,0.08429819345474243,0.41217944025993347,0.4264051914215088,0.5705585479736328,-0.10664846748113632,0.5258404016494751,0.47042250633239746,0.5382936596870422,0.06793926656246185,0.4012535512447357,0.42913493514060974,0.5659992694854736,-0.09542997181415558,0.4938651919364929,0.46975478529930115,0.5339330434799194,0.0707516074180603,0.36010605096817017,0.4548678398132324,0.5578277111053467,-0.04725375026464462,0.9984484910964966,0.48525628447532654,0.552834689617157,0.04713721200823784,0.9976962804794312,0.45356664061546326,0.6464033722877502,-0.03885428607463837,0.9739083051681519,0.4899325370788574,0.6387175917625427,0.07510499656200409,0.8876296281814575,0.4559347629547119,0.736782968044281,-0.01895558461546898,0.9692811965942383,0.4993196427822113,0.7231260538101196,0.09693550318479538,0.8949975967407227,0.45727187395095825,0.751559317111969,-0.018377773463726044,0.9772962927818298,0.5026589632034302,0.7397019267082214,0.0981978327035904,0.9107845425605774,0.434015691280365,0.7422945499420166,-0.05569615215063095,0.8534852862358093,0.4919585585594177,0.7311136722564697,0.07141344994306564,0.7021723985671997
6,0.4488142132759094,0.3903341293334961,0.08391447365283966,0.9988231062889099,0.4476882517337799,0.38244086503982544,0.06277747452259064,0.9981226921081543,0.44665664434432983,0.38247552514076233,0.06274937093257904,0.998372495174408,0.44547563791275024,0.38260990381240845,0.0627439096570015,0.9982202649116516,0.45074787735939026,0.3815050423145294,0.07901071012020111,0.997863233089447,0.4518800675868988,0.3809678256511688,0.07902492582798004,0.9979751706123352,0.45311427116394043,0.38052496314048767,0.07897718250751495,0.9976635575294495,0.44519925117492676,0.38523656129837036,-0.013489420525729656,0.998481273651123,0.4563845098018646,0.3825280964374542,0.05780098959803581,0.996960461139679,0.4483586251735687,0.39633801579475403,0.058760691434144974,0.9982014894485474,0.45113158226013184,0.39592525362968445,0.07934041321277618,0.998166561126709,0.4387330412864685,0.42768970131874084,-0.09322639554738998,0.9996322989463806,0.4779486060142517,0.42818892002105713,0.07883546501398087,0.9988370537757874,0.4354560375213623,0.4951438009738922,-0.13237620890140533,0.8286641836166382,0.48246708512306213,0.4893663823604584,0.0856366902589798,0.4883979856967926,0.42776256799697876,0.5543500781059265,-0.1119556650519371,0.6296209692955017,0.4686010777950287,0.5388582348823547,0.07091235369443893,0.40288084745407104,0.4226413667201996,0.5697164535522461,-0.12955835461616516,0.5726281404495239,0.4653244614601135,0.5501874089241028,0.07647687196731567,0.37861353158950806,0.42338427901268005,0.5695218443870544,-0.12245942652225494,0.5656978487968445,0.46099576354026794,0.5514784455299377,0.06045515090227127,0.36870840191841125,0.42622289061546326,0.56544029712677,-0.10901771485805511,0.5330254435539246,0.4614330232143402,0.5470568537712097,0.06294602900743484,0.33187904953956604,0.45318537950515747,0.5565503835678101,-0.048076845705509186,0.9983314871788025,0.4800035357475281,0.5523101687431335,0.04795749858021736,0.9970940947532654,0.45492109656333923,0.6461344361305237,-0.04252593591809273,0.96658855676651,0.4840470254421234,0.6387796998023987,0.07294677942991257,0.8632181286811829,0.45643940567970276,0.7394349575042725,-0.022420652210712433,0.9619559645652771,0.4860111176967621,0.72268146276474,0.0968642458319664,0.8648924231529236,0.45706281065940857,0.7555615901947021,-0.02210312709212303,0.9735018014907837,0.49485987424850464,0.7408449649810791,0.09795252978801727,0.8882881999015808,0.4343031346797943,0.7447636723518372,-0.06277304142713547,0.836959183216095,0.4832383990287781,0.7326953411102295,0.06825901567935944,0.6709873676300049
7,0.44679921865463257,0.38955265283584595,0.0837329775094986,0.9985471367835999,0.4456406533718109,0.3817596137523651,0.062370069324970245,0.9978396892547607,0.4445870518684387,0.38178619742393494,0.06234627217054367,0.9981299638748169,0.44344648718833923,0.3819040060043335,0.06234312057495117,0.9979948997497559,0.44897469878196716,0.3808971047401428,0.0794885903596878,0.99745112657547,0.4502667486667633,0.3803969621658325,0.07949668169021606,0.9975588321685791,0.45169538259506226,0.37995168566703796,0.07944298535585403,0.9971963763237,0.4435389041900635,0.3845128118991852,-0.014725372195243835,0.9982498288154602,0.45590338110923767,0.3818339705467224,0.06045398861169815,0.9962481260299683,0.4462512135505676,0.3954795002937317,0.05817876011133194,0.9979429244995117,0.4495712220668793,0.3951338529586792,0.07988137006759644,0.9978119730949402,0.4361904561519623,0.4269472360610962,-0.09684158116579056,0.9996533989906311,0.47759944200515747,0.42774221301078796,0.08508609235286713,0.9986154437065125,0.43134889006614685,0.49426931142807007,-0.1304723620414734,0.8447749018669128,0.47783416509628296,0.488628089427948,0.09754902124404907,0.44714120030403137,0.4233321249485016,0.552020251750946,-0.0973525121808052,0.6606771349906921,0.4658685326576233,0.5388734936714172,0.08289946615695953,0.368764191865921,0.4191371500492096,0.5671694278717041,-0.11099698394536972,0.604240357875824,0.4630769193172455,0.5502369999885559,0.08949950337409973,0.3476882576942444,0.4202826917171478,0.5668938755989075,-0.10462683439254761,0.5969870090484619,0.45937880873680115,0.5515320301055908,0.07161662727594376,0.33885592222213745,0.42298588156700134,0.5623220205307007,-0.09390941262245178,0.5620128512382507,0.45982295274734497,0.5470879673957825,0.0745764747262001,0.3059512972831726,0.451712429523468,0.554510235786438,-0.05144564062356949,0.9982909560203552,0.4800107479095459,0.5494327545166016,0.05133907124400139,0.996848464012146,0.45238834619522095,0.6457077264785767,-0.04150614142417908,0.9631752371788025,0.47993287444114685,0.6360920667648315,0.07729501277208328,0.8507448434829712,0.45576581358909607,0.7382431626319885,-0.02364618144929409,0.9593521952629089,0.48446354269981384,0.718405544757843,0.10302947461605072,0.8481616377830505,0.4575192332267761,0.7532768249511719,-0.0235835500061512,0.9720889925956726,0.48913902044296265,0.73646479845047,0.10485224425792694,0.8784081339836121,0.433854341506958,0.744731605052948,-0.0633976012468338,0.8276124596595764,0.47247377038002014,0.7268960475921631,0.07969819009304047,0.6511046886444092
8,0.4446118474006653,0.38839957118034363,0.08080028742551804,0.9984880089759827,0.44346708059310913,0.3806105852127075,0.057819414883852005,0.9978287816047668,0.44240087270736694,0.3806231915950775,0.05774644762277603,0.9980990290641785,0.441262423992157,0.3807235360145569,0.05771419405937195,0.9979962110519409,0.4468678832054138,0.37987470626831055,0.07168015092611313,0.9974119067192078,0.4482010304927826,0.3794378340244293,0.07169196754693985,0.9974762201309204,0.44969502091407776,0.3790443539619446,0.07164793461561203,0.997151792049408,0.4416722357273102,0.3836308717727661,-0.01589282415807247,0.9982374906539917,0.45424985885620117,0.38111525774002075,0.054782599210739136,0.9961498379707336,0.4440996050834656,0.39438948035240173,0.05598859861493111,0.997947096824646,0.4474588930606842,0.3942470848560333,0.0734642967581749,0.9977985620498657,0.43500185012817383,0.42659664154052734,-0.10640989243984222,0.9996809363365173,0.476152241230011,0.4274926483631134,0.08538827300071716,0.9985620975494385,0.42909345030784607,0.4943575859069824,-0.14201992750167847,0.8596561551094055,0.47656235098838806,0.48868006467819214,0.101496122777462,0.41195282340049744,0.4208869934082031,0.5518699288368225,-0.11429734528064728,0.6912218332290649,0.4626379609107971,0.5395378470420837,0.0833120048046112,0.34175029397010803,0.41750168800354004,0.5671938061714172,-0.12982037663459778,0.6367483139038086,0.45992928743362427,0.550999641418457,0.08951466530561447,0.3228660523891449,0.418027400970459,0.566979706287384,-0.12338826805353165,0.6294341683387756,0.4560548663139343,0.5523149967193604,0.06990058720111847,0.31494835019111633,0.42090457677841187,0.5623559355735779,-0.11100973933935165,0.5937404036521912,0.45661115646362305,0.5479360222816467,0.07413564622402191,0.2856086194515228,0.4498721659183502,0.5546442270278931,-0.0567951574921608,0.9981502294540405,0.4766636788845062,0.549645721912384,0.056741006672382355,0.9963674545288086,0.4528104364871979,0.6453778147697449,-0.03886047750711441,0.9451812505722046,0.4748501777648926,0.6367391347885132,0.07891593128442764,0.8011407256126404,0.4560778737068176,0.7383371591567993,-0.01701933518052101,0.9460669159889221,0.4768964350223541,0.7221863269805908,0.10514005273580551,0.8035342693328857,0.4587114751338959,0.7548262476921082,-0.017081081867218018,0.9626277685165405,0.480917751789093,0.7404846549034119,0.10659237951040268,0.8473644256591797,0.43272677063941956,0.745221734046936,-0.05989028885960579,0.8157386779785156,0.45978960394859314,0.7294056415557861,0.0776822417974472,0.6264755129814148
9,0.4439692497253418,0.38796815276145935,0.07775373756885529,0.9984595775604248,0.44266948103904724,0.3802100718021393,0.056252993643283844,0.9978765249252319,0.44158267974853516,0.3801978826522827,0.0562153160572052,0.9981256723403931,0.44045501947402954,0.38028043508529663,0.056190598756074905,0.9980461597442627,0.4461003243923187,0.3795700669288635,0.06989675760269165,0.9974475502967834,0.4474802613258362,0.3791595697402954,0.06991223245859146,0.9974948167800903,0.449005126953125,0.3787952959537506,0.0698678269982338,0.9971732497215271,0.44091930985450745,0.3831574320793152,-0.01842980831861496,0.9982891082763672,0.4536832273006439,0.3808930516242981,0.04628922790288925,0.9961661100387573,0.44332751631736755,0.39374828338623047,0.053075045347213745,0.9980342984199524,0.4469391405582428,0.3936370313167572,0.07066123187541962,0.9978613257408142,0.43318381905555725,0.42607611417770386,-0.09606391936540604,0.9997099041938782,0.47729548811912537,0.4274948537349701,0.06693559139966965,0.9985975027084351,0.42760005593299866,0.4911952614784241,-0.12100128084421158,0.8729189038276672,0.4814370274543762,0.4872850179672241,0.08199135214090347,0.4208173453807831,0.41887372732162476,0.5494608283042908,-0.09264345467090607,0.7189866304397583,0.4839102327823639,0.5383349657058716,0.05925174430012703,0.34595516324043274,0.41516169905662537,0.5651870965957642,-0.10598208010196686,0.6664754748344421,0.48433437943458557,0.5509033203125,0.06119592860341072,0.32397493720054626,0.416425883769989,0.5654602646827698,-0.10208313167095184,0.6593771576881409,0.48247185349464417,0.5523074269294739,0.04575598984956741,0.3160587549209595,0.41920772194862366,0.5604112148284912,-0.09009306877851486,0.6234246492385864,0.4807671904563904,0.5475535988807678,0.05193360522389412,0.2871643006801605,0.4499433934688568,0.5516287088394165,-0.05628249794244766,0.9982517957687378,0.4761177897453308,0.5463428497314453,0.05622120574116707,0.9963368773460388,0.4531553387641907,0.6426230072975159,-0.04031411558389664,0.9412407279014587,0.4677574634552002,0.6279600262641907,0.07893024384975433,0.7609133720397949,0.4562908709049225,0.7363469004631042,-0.018381599336862564,0.9404920935630798,0.4640864431858063,0.7084317803382874,0.10891635715961456,0.7667796611785889,0.4588744640350342,0.7486116886138916,-0.018484018743038177,0.9540110230445862,0.4666491448879242,0.7252355813980103,0.1107935756444931,0.8177310228347778,0.43281811475753784,0.7449142336845398,-0.06225888803601265,0.8111074566841125,0.44681429862976074,0.7155762314796448,0.08403615653514862,0.6078680753707886
