,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.5851402282714844,0.39275214076042175,-0.0511413998901844,0.9915779829025269,0.5851402282714844,0.3839510679244995,-0.0418742410838604,0.9889240264892578,0.5852561593055725,0.38343241810798645,-0.041908953338861465,0.984923243522644,0.5852948427200317,0.3829154074192047,-0.04192296788096428,0.9891184568405151,0.5828303098678589,0.3836034834384918,-0.06318772584199905,0.9913336038589478,0.5812209844589233,0.38287967443466187,-0.06320710480213165,0.9896977543830872,0.5795491933822632,0.3821510970592499,-0.06326998770236969,0.9927849769592285,0.5780975222587585,0.3824339509010315,0.011185865849256516,0.9735525846481323,0.571879506111145,0.38179367780685425,-0.08456052094697952,0.9913413524627686,0.5826143026351929,0.39879274368286133,-0.029369434341788292,0.9892897605895996,0.5798133611679077,0.3985549509525299,-0.056559719145298004,0.9930327534675598,0.5634969472885132,0.42128831148147583,0.08505173772573471,0.9967860579490662,0.5605504512786865,0.4227238893508911,-0.11820308864116669,0.9993698000907898,0.5771573781967163,0.4734278619289398,0.12070723623037338,0.30778056383132935,0.5704625844955444,0.48172327876091003,-0.12309864908456802,0.644460916519165,0.5927108526229858,0.4915345311164856,0.07556451857089996,0.27130937576293945,0.591725766658783,0.4908910095691681,-0.07822694629430771,0.5786138772964478,0.5961962938308716,0.5005847811698914,0.07094187289476395,0.2875002324581146,0.596213161945343,0.49792030453681946,-0.08898774534463882,0.5652863383293152,0.5971636772155762,0.4934784770011902,0.05798962712287903,0.2902534008026123,0.5973027348518372,0.4902806580066681,-0.09130088239908218,0.5617495179176331,0.596077024936676,0.49021878838539124,0.06731517612934113,0.27220088243484497,0.5949517488479614,0.4858529269695282,-0.07685653865337372,0.5210363268852234,0.5599790811538696,0.5368494391441345,0.061582278460264206,0.9739423394203186,0.556691586971283,0.5396653413772583,-0.06151995807886124,0.983243465423584,0.5521775484085083,0.6136558055877686,0.09448537975549698,0.3422718644142151,0.562797486782074,0.6215184926986694,-0.06025586649775505,0.47675612568855286,0.5234015583992004,0.6819323301315308,0.15127651393413544,0.3878282308578491,0.5628198981285095,0.7076607346534729,-0.006582420319318771,0.5756030082702637,0.5149139165878296,0.690897524356842,0.1539960503578186,0.5245001316070557,0.5558925867080688,0.7283594608306885,-0.005210601259022951,0.7274394631385803,0.528535783290863,0.7021409273147583,0.12212375551462173,0.4397030770778656,0.584721028804779,0.7328951954841614,-0.06723248213529587,0.5892776846885681
11,0.5878798961639404,0.39357060194015503,-0.05718149617314339,0.9912373423576355,0.5878730416297913,0.38457345962524414,-0.04820878058671951,0.9880984425544739,0.5879453420639038,0.3840000331401825,-0.04824505373835564,0.9837878942489624,0.587918758392334,0.383416086435318,-0.04825304076075554,0.9882262945175171,0.585610568523407,0.38446733355522156,-0.06999389827251434,0.9908254742622375,0.5839751958847046,0.3838508725166321,-0.07001319527626038,0.9891626238822937,0.5822577476501465,0.3832238018512726,-0.07007908821105957,0.9924167394638062,0.5803781747817993,0.38310590386390686,0.0030385907739400864,0.97145015001297,0.5745142102241516,0.3831418752670288,-0.09435082972049713,0.9910028576850891,0.5851848721504211,0.39989548921585083,-0.035623855888843536,0.9888282418251038,0.5824082493782043,0.399845689535141,-0.06370587646961212,0.9928022027015686,0.5672353506088257,0.4224090278148651,0.07603497803211212,0.9966543316841125,0.5614766478538513,0.42413976788520813,-0.1268654763698578,0.9993662238121033,0.574970006942749,0.47523513436317444,0.12103693187236786,0.28210926055908203,0.5678104162216187,0.48633450269699097,-0.1331232488155365,0.6718306541442871,0.5910149216651917,0.4965154230594635,0.08370894938707352,0.25003835558891296,0.5918163657188416,0.49384981393814087,-0.09818746894598007,0.5977703332901001,0.5947805643081665,0.5060669779777527,0.08073604851961136,0.2663849890232086,0.5975269079208374,0.49986380338668823,-0.11166480928659439,0.581642210483551,0.5962127447128296,0.49948394298553467,0.06588925421237946,0.26931604743003845,0.5976353883743286,0.4914439618587494,-0.11324809491634369,0.5780385136604309,0.5948666334152222,0.4961172342300415,0.07553780823945999,0.2531932592391968,0.5958267450332642,0.487605482339859,-0.09696844220161438,0.5338000655174255,0.5632591843605042,0.5413399338722229,0.060482628643512726,0.9734609127044678,0.5581845045089722,0.5433925986289978,-0.06041960045695305,0.9821416139602661,0.5529187917709351,0.6156836152076721,0.09644723683595657,0.3346536159515381,0.5637980103492737,0.6219987273216248,-0.042031656950712204,0.4862826466560364,0.5243879556655884,0.6878149509429932,0.15875108540058136,0.3914666473865509,0.5629398822784424,0.7073965668678284,0.02822808548808098,0.5910555720329285,0.5152754783630371,0.6980664730072021,0.16178685426712036,0.5326986908912659,0.5565853118896484,0.7244434952735901,0.03218088671565056,0.734086811542511,0.5307711958885193,0.7102268934249878,0.12482227385044098,0.44914644956588745,0.5845528841018677,0.7336719632148743,-0.024040285497903824,0.6042797565460205
12,0.5899301767349243,0.3944835364818573,-0.05492696911096573,0.991358757019043,0.5897067785263062,0.38560086488723755,-0.04644108563661575,0.9880730509757996,0.5896863341331482,0.38499030470848083,-0.04646926000714302,0.9836972951889038,0.5895805358886719,0.38436511158943176,-0.04647185653448105,0.988120973110199,0.5877858400344849,0.3855493366718292,-0.06800670921802521,0.9909312129020691,0.5862541794776917,0.3849025070667267,-0.06802250444889069,0.9893103241920471,0.5846319794654846,0.38423240184783936,-0.06807761639356613,0.9925119876861572,0.5819093585014343,0.38400694727897644,0.002329157665371895,0.9713310599327087,0.5767387747764587,0.38393718004226685,-0.09402342885732651,0.9911202192306519,0.5871032476425171,0.4006924033164978,-0.03419642150402069,0.9890747666358948,0.5847775936126709,0.40068677067756653,-0.06200584024190903,0.9930022358894348,0.5685964822769165,0.4234256446361542,0.07092875242233276,0.9965707659721375,0.5631434321403503,0.42427006363868713,-0.12999680638313293,0.9993909597396851,0.5780583620071411,0.4764960706233978,0.10071168094873428,0.2583029270172119,0.5731379985809326,0.48812150955200195,-0.1362878680229187,0.6974002122879028,0.5983789563179016,0.49474653601646423,0.05144638568162918,0.2326699197292328,0.5955734252929688,0.49484550952911377,-0.09466800838708878,0.6199141144752502,0.6036021113395691,0.5027851462364197,0.046527791768312454,0.2507925033569336,0.6025077104568481,0.4998703598976135,-0.10688066482543945,0.6016210913658142,0.6059282422065735,0.49626269936561584,0.03386054188013077,0.2540219724178314,0.6019067764282227,0.4912244379520416,-0.10809391736984253,0.5979185700416565,0.6038531064987183,0.49325451254844666,0.04331556335091591,0.2395230382680893,0.5996947288513184,0.48831355571746826,-0.09308338910341263,0.5514850616455078,0.5658560991287231,0.5421472787857056,0.0600069984793663,0.9731228351593018,0.5617066621780396,0.5447067022323608,-0.05998249724507332,0.9815505743026733,0.5548482537269592,0.6166136264801025,0.09945252537727356,0.33092981576919556,0.5683113932609558,0.6250010132789612,-0.028803110122680664,0.4994826316833496,0.5192978978157043,0.6765440702438354,0.1722755879163742,0.39406225085258484,0.5636592507362366,0.7072699069976807,0.04104263335466385,0.6107932329177856,0.509771466255188,0.6829636096954346,0.17733411490917206,0.5432730317115784,0.5576971173286438,0.7259248495101929,0.04613658785820007,0.7485170364379883,0.5252000689506531,0.6998670101165771,0.1489202082157135,0.4571143090724945,0.5847333669662476,0.7345531582832336,-0.0006915763369761407,0.6216830015182495
13,0.5912734270095825,0.39547526836395264,-0.051747776567935944,0.9909477233886719,0.5906041860580444,0.38645368814468384,-0.04329588636755943,0.9872174859046936,0.5904205441474915,0.38577938079833984,-0.04332297295331955,0.9824067950248718,0.5901639461517334,0.38507726788520813,-0.04332747682929039,0.9872445464134216,0.5890973210334778,0.3864355981349945,-0.06513749063014984,0.9904610514640808,0.5877622365951538,0.38574591279029846,-0.06515128910541534,0.9887672066688538,0.5863707661628723,0.3850165605545044,-0.0652085691690445,0.9921128749847412,0.5823566317558289,0.3845483064651489,0.004467162769287825,0.9690273404121399,0.5783617496490479,0.3845294713973999,-0.09385401010513306,0.9904480576515198,0.5880733728408813,0.40169888734817505,-0.03140660375356674,0.9885995984077454,0.5861700177192688,0.4016883075237274,-0.05950980633497238,0.9926961064338684,0.5683887600898743,0.4233366549015045,0.07343690097332001,0.9964503049850464,0.5641380548477173,0.4245184063911438,-0.13206429779529572,0.9994032979011536,0.5742132663726807,0.4762636125087738,0.10258089005947113,0.23799534142017365,0.5750568509101868,0.487791508436203,-0.1376645863056183,0.721662163734436,0.600692868232727,0.4936593472957611,0.0634017139673233,0.22126801311969757,0.5967196822166443,0.49449408054351807,-0.09575051069259644,0.6462251543998718,0.605742335319519,0.5011680722236633,0.057477306574583054,0.2415650188922882,0.6032910943031311,0.5000841617584229,-0.10842981189489365,0.6267330646514893,0.607798159122467,0.494680255651474,0.046572230756282806,0.24533434212207794,0.6028674840927124,0.49096399545669556,-0.10976656526327133,0.622904896736145,0.6060145497322083,0.4916888475418091,0.05546101927757263,0.2321731448173523,0.6008439064025879,0.4883078634738922,-0.0942249447107315,0.5746476054191589,0.5661066770553589,0.542417585849762,0.06050089746713638,0.9725564122200012,0.5625826716423035,0.5451453924179077,-0.06046297028660774,0.9803107380867004,0.5561965107917786,0.6169397830963135,0.10487232357263565,0.3186635971069336,0.5686017870903015,0.6252867579460144,-0.028894994407892227,0.5062087774276733,0.5230438113212585,0.6786713004112244,0.17340290546417236,0.38660120964050293,0.5636011362075806,0.7070658206939697,0.03562077507376671,0.623858630657196,0.5133100748062134,0.6866921782493591,0.1780131757259369,0.545120894908905,0.5571558475494385,0.7282319664955139,0.04000286012887955,0.758574903011322,0.5302208065986633,0.7001761198043823,0.14904722571372986,0.4575241804122925,0.5842306613922119,0.7342487573623657,-0.007692976389080286,0.6342924237251282
14,0.5929703116416931,0.39633873105049133,-0.05066920444369316,0.989852249622345,0.5926399230957031,0.3873072862625122,-0.042401257902383804,0.9854413866996765,0.5922263860702515,0.3866406977176666,-0.04243237152695656,0.9799820184707642,0.5917242765426636,0.3859248757362366,-0.04243610054254532,0.9854704141616821,0.5919010639190674,0.3873549699783325,-0.06500320136547089,0.9894757866859436,0.5909889936447144,0.3867243230342865,-0.06501457095146179,0.9876255989074707,0.5900080800056458,0.38603800535202026,-0.06507807970046997,0.9912451505661011,0.5838480591773987,0.3853459358215332,0.0014254322741180658,0.9648017883300781,0.5826322436332703,0.3854808509349823,-0.1021476536989212,0.9892369508743286,0.588827908039093,0.4025362432003021,-0.03144177049398422,0.9874018430709839,0.5877249240875244,0.402605265378952,-0.06096074730157852,0.9919336438179016,0.5680510997772217,0.42365843057632446,0.06781961023807526,0.9962511658668518,0.5686496496200562,0.42703989148139954,-0.14530381560325623,0.9994127750396729,0.5801035761833191,0.47773703932762146,0.10286124050617218,0.2176881730556488,0.5750094056129456,0.4919326901435852,-0.15363217890262604,0.74117112159729,0.5996262431144714,0.4941973388195038,0.06889928877353668,0.2049909234046936,0.6013292670249939,0.4989946484565735,-0.10451216995716095,0.662955641746521,0.6040745973587036,0.5011031627655029,0.06541838496923447,0.22549031674861908,0.6072127819061279,0.5061054229736328,-0.11749154329299927,0.6423982381820679,0.6102420091629028,0.49781134724617004,0.053102366626262665,0.22927017509937286,0.6069011092185974,0.49815109372138977,-0.1160527914762497,0.6379643678665161,0.6041052937507629,0.49280214309692383,0.061021190136671066,0.21752190589904785,0.6051735281944275,0.4955406188964844,-0.10209796577692032,0.5861287713050842,0.5652571320533752,0.5424066185951233,0.06110954284667969,0.9732012748718262,0.5641599893569946,0.5461024641990662,-0.06114117428660393,0.9806028604507446,0.5571643114089966,0.6177131533622742,0.13224458694458008,0.3046438992023468,0.5687279105186462,0.6269145607948303,-0.01302481908351183,0.5149009823799133,0.5301202535629272,0.677482008934021,0.2103116512298584,0.37745237350463867,0.5633752346038818,0.7086024880409241,0.06826908886432648,0.6385790705680847,0.5218120813369751,0.6858245730400085,0.21611082553863525,0.5419180989265442,0.5567910671234131,0.7312955260276794,0.07448209077119827,0.7676560878753662,0.5398887991905212,0.6943731904029846,0.19237178564071655,0.45846259593963623,0.5840480327606201,0.7340487241744995,0.03048669919371605,0.6489812135696411
15,0.5940870046615601,0.39782804250717163,-0.059858184307813644,0.988648533821106,0.5940150022506714,0.3890165388584137,-0.05162462592124939,0.9836409687995911,0.5937997102737427,0.38837096095085144,-0.05164915323257446,0.9775074124336243,0.5934935808181763,0.38764676451683044,-0.051649581640958786,0.9836398959159851,0.5927530527114868,0.3889956474304199,-0.07458457350730896,0.98810875415802,0.5915901064872742,0.3883286416530609,-0.07458667457103729,0.9859648942947388,0.5903326272964478,0.38757702708244324,-0.07463608682155609,0.9899081587791443,0.5855220556259155,0.38653427362442017,-0.00586377177387476,0.959274172782898,0.5826276540756226,0.38667795062065125,-0.11006764322519302,0.9874045252799988,0.5904898047447205,0.4043011963367462,-0.03993571177124977,0.9852573275566101,0.5888161659240723,0.4042126536369324,-0.0699695572257042,0.9906498193740845,0.5700682401657104,0.4236983060836792,0.06354759633541107,0.9962356090545654,0.5690308213233948,0.42732658982276917,-0.1480804681777954,0.999398946762085,0.5771015882492065,0.4792531430721283,0.10652923583984375,0.200431227684021,0.5736173391342163,0.49439066648483276,-0.15841594338417053,0.7588909268379211,0.6017507314682007,0.49380597472190857,0.06858454644680023,0.19652125239372253,0.60346519947052,0.49921825528144836,-0.12431298196315765,0.6834193468093872,0.6076571345329285,0.5009992122650146,0.06530025601387024,0.21904028952121735,0.6098650693893433,0.5049992203712463,-0.13985951244831085,0.6626113653182983,0.6147044897079468,0.49706676602363586,0.04977899417281151,0.22347962856292725,0.6095696687698364,0.4969524145126343,-0.13792097568511963,0.6582627892494202,0.6123403906822205,0.4919659495353699,0.05973298102617264,0.21258370578289032,0.6077495813369751,0.49411284923553467,-0.12203514575958252,0.6033514142036438,0.5682011842727661,0.5423710942268372,0.06181301921606064,0.9735959768295288,0.5664446353912354,0.5465958118438721,-0.06187843158841133,0.9798092842102051,0.5642901659011841,0.6179019212722778,0.1245184987783432,0.29653680324554443,0.5742687582969666,0.6266711354255676,-0.0208976361900568,0.5277487635612488,0.549561619758606,0.6955112218856812,0.1981092244386673,0.37746647000312805,0.5635157823562622,0.7061491012573242,0.05789487808942795,0.6489009857177734,0.5434070229530334,0.703465461730957,0.20298948884010315,0.5435962677001953,0.5565756559371948,0.7271105647087097,0.06414799392223358,0.7657391428947449,0.5648470520973206,0.7194188833236694,0.17477549612522125,0.46425995230674744,0.5829180479049683,0.7338922619819641,0.02045242302119732,0.6591413617134094
16,0.5953470468521118,0.3987964689731598,-0.0686405673623085,0.9886981844902039,0.5951441526412964,0.39030104875564575,-0.06093013286590576,0.983657956123352,0.59498131275177,0.3896942138671875,-0.06094474345445633,0.9776086211204529,0.5947121977806091,0.38900521397590637,-0.06093788146972656,0.9836607575416565,0.5936922430992126,0.39025744795799255,-0.08388576656579971,0.9880979061126709,0.5924720168113708,0.38963082432746887,-0.0838886946439743,0.9859628081321716,0.591170072555542,0.3889346718788147,-0.08392713218927383,0.9898037314414978,0.5866955518722534,0.3877916932106018,-0.015154898166656494,0.9594177007675171,0.5837287902832031,0.3880667984485626,-0.11906983703374863,0.9873301386833191,0.5920925736427307,0.4053683578968048,-0.048525430262088776,0.9850854873657227,0.590166449546814,0.40529391169548035,-0.07850158959627151,0.9905803799629211,0.572218656539917,0.4237770736217499,0.055925220251083374,0.9963605999946594,0.5695337057113647,0.4281686544418335,-0.15387894213199615,0.9994036555290222,0.5771552920341492,0.48034346103668213,0.1046469435095787,0.18578621745109558,0.5732085704803467,0.49788743257522583,-0.16392332315444946,0.7764129042625427,0.605994701385498,0.4934643805027008,0.06807613372802734,0.1915660947561264,0.6041837930679321,0.5003269910812378,-0.13109758496284485,0.702915608882904,0.610628604888916,0.500466525554657,0.06541511416435242,0.21703235805034637,0.612144947052002,0.5045177936553955,-0.14719495177268982,0.6818377375602722,0.6150791049003601,0.49467623233795166,0.049088943749666214,0.22209498286247253,0.6111916303634644,0.49624529480934143,-0.1452401876449585,0.6774219870567322,0.6133894324302673,0.4914799928665161,0.05921619012951851,0.21170610189437866,0.6085430383682251,0.4935576021671295,-0.12873271107673645,0.6199525594711304,0.5698294639587402,0.5438504815101624,0.061920661479234695,0.9746769666671753,0.5689607858657837,0.5489266514778137,-0.06199926137924194,0.9797978401184082,0.5640985369682312,0.6187568306922913,0.12565407156944275,0.29903140664100647,0.5774286985397339,0.6270660758018494,-0.017338735982775688,0.5522250533103943,0.548831045627594,0.6937354207038879,0.2051386833190918,0.3903104066848755,0.5634761452674866,0.7062186598777771,0.06792379915714264,0.6673265695571899,0.5435409545898438,0.7080143690109253,0.21035785973072052,0.5554569959640503,0.555590808391571,0.7223330736160278,0.07474636286497116,0.7704976201057434,0.5674305558204651,0.7206276655197144,0.18025678396224976,0.4817270040512085,0.5829715728759766,0.734790027141571,0.03185142204165459,0.6754398345947266
17,0.5980480909347534,0.3992472290992737,-0.06255985051393509,0.9888876676559448,0.5973896980285645,0.3909330666065216,-0.0545312762260437,0.9842705726623535,0.5971102118492126,0.3903422951698303,-0.05455636978149414,0.9785242676734924,0.5967375040054321,0.3896636962890625,-0.05455486848950386,0.9843406081199646,0.5961099863052368,0.3909590542316437,-0.07777098566293716,0.9883866310119629,0.5949792265892029,0.3904035985469818,-0.07778440415859222,0.9862771034240723,0.5936270952224731,0.3897811770439148,-0.07783157378435135,0.989963948726654,0.5885086059570312,0.38871055841445923,-0.00838871207088232,0.9608144760131836,0.5856314897537231,0.38931912183761597,-0.1131775975227356,0.9877444505691528,0.5945455431938171,0.40606144070625305,-0.04251091182231903,0.9854904413223267,0.592868983745575,0.4062066674232483,-0.07264638692140579,0.9907678961753845,0.575792133808136,0.4258301854133606,0.06219179555773735,0.9964693188667297,0.57091224193573,0.4313574731349945,-0.15027771890163422,0.9994010329246521,0.5857186913490295,0.4815402328968048,0.08509303629398346,0.1706044226884842,0.576309084892273,0.5002591609954834,-0.16365496814250946,0.788928747177124,0.610547661781311,0.4928024113178253,0.007193588651716709,0.18041007220745087,0.6061891913414001,0.5019073486328125,-0.10777260363101959,0.7136864066123962,0.6163508892059326,0.498150497674942,-0.003264504252001643,0.20788921415805817,0.6143960356712341,0.5050069689750671,-0.1216539591550827,0.6922509670257568,0.619199812412262,0.49011701345443726,-0.017982151359319687,0.21348123252391815,0.6135371327400208,0.49565574526786804,-0.12250522524118423,0.6877011656761169,0.6127908825874329,0.4894019067287445,-0.002858725842088461,0.20433185994625092,0.6105130314826965,0.4934212565422058,-0.10578297078609467,0.6273080110549927,0.5734908580780029,0.5466063022613525,0.06373509019613266,0.975848376750946,0.5698354840278625,0.5508925318717957,-0.06376133859157562,0.9798489809036255,0.5655914545059204,0.6234820485115051,0.11359050124883652,0.2927967607975006,0.5761443376541138,0.6281062364578247,-0.02881525456905365,0.5666239261627197,0.548332929611206,0.7016122341156006,0.17880254983901978,0.3942370116710663,0.5615206956863403,0.7118111848831177,0.05172399431467056,0.6778265833854675,0.5371870994567871,0.7163732647895813,0.1820874661207199,0.559159517288208,0.5523148775100708,0.7265710234642029,0.0573132261633873,0.7703985571861267,0.56361985206604,0.7276331186294556,0.14770416915416718,0.4911023676395416,0.5828376412391663,0.7376018762588501,0.00822070986032486,0.6872104406356812
18,0.5991817712783813,0.40223532915115356,-0.045827992260456085,0.9890599250793457,0.598900318145752,0.3937951624393463,-0.038263045251369476,0.9845645427703857,0.5985355377197266,0.39320504665374756,-0.03828408569097519,0.9789206981658936,0.5980432033538818,0.3925428092479706,-0.038275476545095444,0.9847245812416077,0.5978800654411316,0.3937062621116638,-0.06293505430221558,0.9886040091514587,0.5968573093414307,0.39309167861938477,-0.06294139474630356,0.986509382724762,0.5956562161445618,0.3924282491207123,-0.06299160420894623,0.9901086688041687,0.5893487334251404,0.39146652817726135,0.003772708820179105,0.9613979458808899,0.5875150561332703,0.3920314610004425,-0.11116812378168106,0.9879703521728516,0.5953248143196106,0.40901243686676025,-0.027383986860513687,0.9857839345932007,0.5937331318855286,0.4089623689651489,-0.059468019753694534,0.9909738302230835,0.5760380029678345,0.42657873034477234,0.07109079509973526,0.9965766668319702,0.5718880891799927,0.43252724409103394,-0.14757345616817474,0.9994222521781921,0.5828019976615906,0.48185598850250244,0.08976947516202927,0.15735898911952972,0.5775831937789917,0.5018581748008728,-0.15682972967624664,0.8033930063247681,0.6102563142776489,0.49292677640914917,0.04086824879050255,0.17429903149604797,0.6075673699378967,0.5074937343597412,-0.11028559505939484,0.7313136458396912,0.6176198720932007,0.4972211718559265,0.03477611020207405,0.20449763536453247,0.6152880787849426,0.5104429125785828,-0.1241244226694107,0.7098342180252075,0.6206318140029907,0.4888615310192108,0.020496143028140068,0.21058928966522217,0.6156387329101562,0.50116366147995,-0.12366403639316559,0.7052128314971924,0.6141418218612671,0.48938098549842834,0.0318269282579422,0.20208700001239777,0.6128057241439819,0.4990728199481964,-0.10795857757329941,0.6433281898498535,0.5759042501449585,0.5480385422706604,0.0649324581027031,0.9771777987480164,0.5731022357940674,0.553022563457489,-0.0649389997124672,0.9803462028503418,0.5683004856109619,0.6249399781227112,0.114888034760952,0.28739678859710693,0.5794869661331177,0.630647599697113,-0.026877155527472496,0.5775744915008545,0.5508642196655273,0.7033975720405579,0.1797841191291809,0.39569997787475586,0.5615607500076294,0.7123526334762573,0.04861174896359444,0.6869126558303833,0.54327392578125,0.7166756391525269,0.18353085219860077,0.5633440017700195,0.5523420572280884,0.728394627571106,0.05413324758410454,0.772502601146698,0.5661555528640747,0.7287142872810364,0.1512572467327118,0.4984346330165863,0.5829957723617554,0.7383196353912354,0.010326429270207882,0.6977437138557434
19,0.5990920066833496,0.40358486771583557,-0.04390266165137291,0.9884428977966309,0.5986925959587097,0.39514267444610596,-0.03704768419265747,0.9838396310806274,0.5982619524002075,0.39451155066490173,-0.03707042336463928,0.9780192375183105,0.5977030992507935,0.3937949240207672,-0.03707585856318474,0.9841480255126953,0.5978240966796875,0.3951275050640106,-0.06041177362203598,0.9880594611167908,0.5968624353408813,0.3945298194885254,-0.0604173019528389,0.9859288334846497,0.5958071947097778,0.39388418197631836,-0.060468338429927826,0.9896634221076965,0.5891995429992676,0.39271754026412964,0.0035965729039162397,0.9602876305580139,0.5880141854286194,0.3934841752052307,-0.10826696455478668,0.9873018264770508,0.5952519178390503,0.4101898968219757,-0.02634894847869873,0.984674870967865,0.593934178352356,0.4101809859275818,-0.05686251074075699,0.9901803731918335,0.574001669883728,0.4276544451713562,0.07182182371616364,0.9962900876998901,0.5753637552261353,0.4328868091106415,-0.14538666605949402,0.9994021058082581,0.5816324353218079,0.4823871850967407,0.13896802067756653,0.14357568323612213,0.582897424697876,0.5009818077087402,-0.14818283915519714,0.8134663105010986,0.6072527170181274,0.492868036031723,0.14342136681079865,0.16165941953659058,0.6115514636039734,0.5053570866584778,-0.09818292409181595,0.7421960234642029,0.6135173439979553,0.49621379375457764,0.14770744740962982,0.1915733963251114,0.6187794804573059,0.5091587901115417,-0.1105421930551529,0.7212558388710022,0.6167527437210083,0.48801562190055847,0.13210223615169525,0.19740857183933258,0.6175642609596252,0.49976176023483276,-0.10948262363672256,0.7164222002029419,0.6132991313934326,0.48820966482162476,0.13580098748207092,0.1902102679014206,0.6144130229949951,0.49749138951301575,-0.09589152038097382,0.6516887545585632,0.5728988647460938,0.5487293601036072,0.06495697051286697,0.9776447415351868,0.5762495994567871,0.5549455285072327,-0.06496177613735199,0.9801996350288391,0.5670461654663086,0.6276658177375793,0.12374172359704971,0.2873190939426422,0.5784645676612854,0.6348922848701477,-0.022387158125638962,0.5997285842895508,0.5491422414779663,0.7017547488212585,0.20239081978797913,0.40999114513397217,0.5623074173927307,0.7150579690933228,0.055157370865345,0.7073908448219299,0.5433486700057983,0.7128757834434509,0.207654669880867,0.574048638343811,0.5533234477043152,0.7308589816093445,0.06131230667233467,0.7806265950202942,0.5670997500419617,0.7234905362129211,0.18080462515354156,0.5163213014602661,0.5830139517784119,0.7382697463035583,0.02019662782549858,0.7157269716262817
20,0.6005059480667114,0.40452954173088074,-0.0498160794377327,0.9890794157981873,0.5999361276626587,0.396024614572525,-0.04344962537288666,0.9847452044487,0.5993981957435608,0.3954108655452728,-0.043468400835990906,0.9792830348014832,0.5987221002578735,0.39470723271369934,-0.043472032994031906,0.9850629568099976,0.5994415283203125,0.39604589343070984,-0.06695643067359924,0.9887202978134155,0.5986679196357727,0.39548003673553467,-0.06695481389760971,0.9867168068885803,0.5977786779403687,0.394849568605423,-0.06697818636894226,0.9902024865150452,0.589958906173706,0.39361920952796936,-0.004269017372280359,0.9627885818481445,0.5898267030715942,0.394379585981369,-0.11179304122924805,0.9879915118217468,0.5961673855781555,0.4113505184650421,-0.032579436898231506,0.9853573441505432,0.5952998399734497,0.41127777099609375,-0.06332693994045258,0.9905482530593872,0.5737869739532471,0.4295958876609802,0.06603091955184937,0.9965023994445801,0.5770880579948425,0.44024962186813354,-0.1488780379295349,0.9994131326675415,0.5855607986450195,0.4838021397590637,0.13073262572288513,0.1337352842092514,0.5858167409896851,0.5097137093544006,-0.15035371482372284,0.8238664269447327,0.6082664728164673,0.4930790960788727,0.12277090549468994,0.1581527441740036,0.6124884486198425,0.5074480175971985,-0.0983198881149292,0.7540279030799866,0.6159304976463318,0.4978213608264923,0.12508943676948547,0.1891922950744629,0.6203169226646423,0.5110114812850952,-0.11164591461420059,0.733548104763031,0.6190845966339111,0.4902811646461487,0.1084923967719078,0.19527199864387512,0.6190060973167419,0.5029042959213257,-0.11020620167255402,0.7285627722740173,0.613533616065979,0.48952025175094604,0.11466921865940094,0.1891767829656601,0.615730881690979,0.49979880452156067,-0.09619100391864777,0.6619421243667603,0.5732530951499939,0.551676332950592,0.06532159447669983,0.9791647791862488,0.5770285129547119,0.5577763915061951,-0.06533557176589966,0.9810711741447449,0.5681538581848145,0.6322543025016785,0.13703927397727966,0.29822850227355957,0.5806679129600525,0.637315571308136,-0.012079702690243721,0.6296099424362183,0.5522481203079224,0.701233983039856,0.22579045593738556,0.4364762604236603,0.5629165768623352,0.714605987071991,0.08120736479759216,0.7304583787918091,0.5447465181350708,0.714432954788208,0.2321263998746872,0.5925126671791077,0.5533742904663086,0.7308211922645569,0.08934882283210754,0.7907068729400635,0.5687302947044373,0.7255121469497681,0.20699115097522736,0.5439201593399048,0.582059919834137,0.7389541864395142,0.0539703369140625,0.7366286516189575
