,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.47367438673973083,0.2528173327445984,0.1255933791399002,0.9996130466461182,0.4797125458717346,0.24377553164958954,0.13984881341457367,0.9996743202209473,0.482619047164917,0.24502810835838318,0.1398717314004898,0.999629020690918,0.4851951599121094,0.24619163572788239,0.13984186947345734,0.9996696710586548,0.4718307554721832,0.2397496998310089,0.1430487036705017,0.9996787309646606,0.46965450048446655,0.23850911855697632,0.14305365085601807,0.9996031522750854,0.46786290407180786,0.23769648373126984,0.14302586019039154,0.9996428489685059,0.4887924790382385,0.25067296624183655,0.20130863785743713,0.9995049238204956,0.46629053354263306,0.24009625613689423,0.21688811480998993,0.9995816349983215,0.47669926285743713,0.26735740900039673,0.1467013955116272,0.9995549917221069,0.46852603554725647,0.2619522213935852,0.15065273642539978,0.9996110200881958,0.49592262506484985,0.3097241222858429,0.17125773429870605,0.9995918869972229,0.43457651138305664,0.2872433364391327,0.21564476191997528,0.9997140169143677,0.4920511841773987,0.37163570523262024,0.07442086935043335,0.42429837584495544,0.4013868272304535,0.3133086562156677,0.1341358721256256,0.926949679851532,0.4696527421474457,0.3416163921356201,-0.014768369495868683,0.15152515470981598,0.43128156661987305,0.3109143078327179,0.03531632944941521,0.8322890400886536,0.46195346117019653,0.34135201573371887,-0.029011335223913193,0.13309836387634277,0.44364985823631287,0.3154011368751526,0.01607932336628437,0.7624831199645996,0.46230393648147583,0.3328703045845032,-0.02549326978623867,0.12973716855049133,0.44768038392066956,0.3099924623966217,0.026709284633398056,0.7510986924171448,0.46329206228256226,0.33529403805732727,-0.014272819273173809,0.1278478354215622,0.4439818263053894,0.3077949285507202,0.03760092332959175,0.6962481141090393,0.45503515005111694,0.42967846989631653,-0.026223352178931236,0.9996750950813293,0.4215034544467926,0.41080909967422485,0.026044350117444992,0.9996739029884338,0.4764929711818695,0.315447062253952,-0.19002246856689453,0.7689551711082458,0.3941855728626251,0.3011072278022766,-0.1113283634185791,0.9636963605880737,0.43974176049232483,0.46448975801467896,-0.24690179526805878,0.7950186133384705,0.4072316288948059,0.46073830127716064,-0.18983373045921326,0.9342043399810791,0.43719983100891113,0.4811091125011444,-0.2508320212364197,0.7892583012580872,0.4158540666103363,0.4839318096637726,-0.19677503407001495,0.9010336399078369,0.4221882224082947,0.5161919593811035,-0.29531413316726685,0.7761013507843018,0.4008621573448181,0.5258594751358032,-0.24269139766693115,0.8839631676673889
1,0.47364944219589233,0.25276240706443787,0.04412568360567093,0.9996502995491028,0.4796912670135498,0.24313706159591675,0.05784519761800766,0.9997063279151917,0.4825923442840576,0.24450825154781342,0.057881154119968414,0.999665379524231,0.48516470193862915,0.2458113580942154,0.057865213602781296,0.9997020363807678,0.471661239862442,0.23901426792144775,0.057502638548612595,0.9997103810310364,0.4693337082862854,0.23783230781555176,0.05749068409204483,0.9996421933174133,0.4673634171485901,0.23700718581676483,0.05749594047665596,0.9996781945228577,0.4883233904838562,0.2500110864639282,0.12538519501686096,0.999552845954895,0.4647896885871887,0.23889511823654175,0.12440930306911469,0.9996228814125061,0.4766532778739929,0.26745328307151794,0.06860712915658951,0.9995978474617004,0.467961847782135,0.26212459802627563,0.06789739429950714,0.9996484518051147,0.49531880021095276,0.3123335838317871,0.1319248378276825,0.9995884299278259,0.43320387601852417,0.28447654843330383,0.13847510516643524,0.9997331500053406,0.49917325377464294,0.3824172019958496,0.04661879315972328,0.44521012902259827,0.39965277910232544,0.32429465651512146,0.06704108417034149,0.923694908618927,0.4821471571922302,0.34255632758140564,-0.04082959145307541,0.19386546313762665,0.4288948178291321,0.3172842264175415,-0.03121347725391388,0.8401121497154236,0.47660374641418457,0.3393511176109314,-0.052306484431028366,0.17037425935268402,0.4411556124687195,0.3210238814353943,-0.049718987196683884,0.7717230319976807,0.47701364755630493,0.3300648629665375,-0.04420129954814911,0.16569679975509644,0.4443565905094147,0.3107222616672516,-0.03894805908203125,0.7602209448814392,0.47655218839645386,0.3336970806121826,-0.03876865655183792,0.1622614860534668,0.4417322278022766,0.30921652913093567,-0.027973469346761703,0.7065657377243042,0.4588562846183777,0.4295997619628906,-0.01895803026854992,0.9996781945228577,0.4214925765991211,0.4124343991279602,0.018857892602682114,0.9996828436851501,0.47844862937927246,0.3242473304271698,-0.18609042465686798,0.790962278842926,0.39585140347480774,0.3135049045085907,-0.14158938825130463,0.9653818011283875,0.4419168531894684,0.47266942262649536,-0.22657576203346252,0.813028872013092,0.41186100244522095,0.47080931067466736,-0.19881168007850647,0.9373001456260681,0.4388653635978699,0.4851921796798706,-0.2296079695224762,0.8063599467277527,0.416761577129364,0.49349159002304077,-0.20417413115501404,0.9042258262634277,0.42835694551467896,0.5233356952667236,-0.27415648102760315,0.7963776588439941,0.40878310799598694,0.535254716873169,-0.2519521415233612,0.8912646174430847
2,0.4724157452583313,0.2509766221046448,0.04772090166807175,0.9996845126152039,0.4785422682762146,0.24098482728004456,0.061878692358732224,0.9997353553771973,0.4813927710056305,0.2424728125333786,0.061916761100292206,0.999698281288147,0.48394256830215454,0.24393150210380554,0.06190704181790352,0.9997313618659973,0.47030574083328247,0.23678362369537354,0.061684124171733856,0.9997390508651733,0.4678409695625305,0.2357085943222046,0.06167907267808914,0.9996775388717651,0.4656270146369934,0.23477137088775635,0.06167932599782944,0.999710202217102,0.486693799495697,0.2478686422109604,0.13130398094654083,0.9995966553688049,0.46225351095199585,0.23546943068504333,0.13100077211856842,0.9996602535247803,0.4755423963069916,0.2666919529438019,0.07307396829128265,0.9996374845504761,0.46612176299095154,0.26166832447052,0.07256483286619186,0.9996830821037292,0.49366146326065063,0.3122655749320984,0.138109490275383,0.9996078610420227,0.43009820580482483,0.2805110812187195,0.14441420137882233,0.9997565150260925,0.500652551651001,0.390855997800827,0.04638795927166939,0.48297151923179626,0.3976021409034729,0.3339754045009613,0.06859996169805527,0.9253979325294495,0.4792797565460205,0.3429219424724579,-0.05028197914361954,0.2508785128593445,0.4289066195487976,0.3194619417190552,-0.030916521325707436,0.8520299196243286,0.46623659133911133,0.33872562646865845,-0.06518879532814026,0.21708348393440247,0.44049811363220215,0.3227812349796295,-0.0504164919257164,0.7864751815795898,0.4654437005519867,0.3282432556152344,-0.05266788601875305,0.210887610912323,0.4434535503387451,0.31184324622154236,-0.03977238014340401,0.7752044796943665,0.46823835372924805,0.3332134187221527,-0.046513188630342484,0.20444296300411224,0.44117388129234314,0.31128886342048645,-0.027396490797400475,0.7235448956489563,0.459085613489151,0.4273761212825775,-0.01468079537153244,0.9996792078018188,0.42131146788597107,0.4116223156452179,0.01463665347546339,0.9996925592422485,0.4790009558200836,0.33604860305786133,-0.1996556669473648,0.8111298084259033,0.39654868841171265,0.3336380124092102,-0.17863067984580994,0.9676105380058289,0.4426612854003906,0.4899676442146301,-0.2329293042421341,0.8297427892684937,0.4132760167121887,0.49156326055526733,-0.2170066088438034,0.9404672980308533,0.43880921602249146,0.507735013961792,-0.23627038300037384,0.8223327398300171,0.4188700318336487,0.5123299360275269,-0.22088000178337097,0.9069417119026184,0.4274054169654846,0.5342426896095276,-0.2897564470767975,0.815140962600708,0.41237872838974,0.558447003364563,-0.28077176213264465,0.898150622844696
3,0.4693167805671692,0.24514111876487732,-0.00812204647809267,0.9997144937515259,0.4757973253726959,0.23599407076835632,0.002976412419229746,0.9997608065605164,0.47878479957580566,0.23750878870487213,0.002999415621161461,0.999727189540863,0.4815743565559387,0.23903490602970123,0.002992179710417986,0.9997569918632507,0.46764954924583435,0.2320629060268402,0.004222309682518244,0.9997640252113342,0.46524015069007874,0.2309233844280243,0.00420955428853631,0.9997085928916931,0.4629383981227875,0.22985529899597168,0.004208906088024378,0.9997385144233704,0.4850488305091858,0.24308836460113525,0.0672360509634018,0.999634861946106,0.46058160066604614,0.2304481565952301,0.07384618371725082,0.9996930360794067,0.47301536798477173,0.2614516019821167,0.01655765250325203,0.9996728897094727,0.4635887145996094,0.2559468448162079,0.018135078251361847,0.9997138977050781,0.493405818939209,0.30633431673049927,0.08033784478902817,0.9996367692947388,0.42849254608154297,0.2758694887161255,0.09129934012889862,0.9997773170471191,0.49331337213516235,0.3755982220172882,-0.005018275231122971,0.5214065909385681,0.3978615403175354,0.3350563943386078,0.008770273998379707,0.9306100010871887,0.46500667929649353,0.34584537148475647,-0.11256977170705795,0.3055553734302521,0.4300716519355774,0.3202802240848541,-0.09799806773662567,0.8641674518585205,0.44930753111839294,0.34611743688583374,-0.13348394632339478,0.2646486461162567,0.4413396418094635,0.32517993450164795,-0.12141653150320053,0.8018758893013,0.4491010308265686,0.3341582715511322,-0.12419186532497406,0.25793126225471497,0.4439713954925537,0.3140072226524353,-0.11035988479852676,0.790971040725708,0.45058807730674744,0.33498382568359375,-0.1101798564195633,0.24699370563030243,0.4426180422306061,0.3137211799621582,-0.09438804537057877,0.7414230704307556,0.46104568243026733,0.41642269492149353,-0.012490940280258656,0.9996975064277649,0.4223506450653076,0.40521302819252014,0.012494892813265324,0.9997077584266663,0.4793095588684082,0.36106956005096436,-0.24654634296894073,0.8293178081512451,0.39671260118484497,0.34814637899398804,-0.19904203712940216,0.9698353409767151,0.4452897608280182,0.510815441608429,-0.23414011299610138,0.8454767465591431,0.4130120277404785,0.509953498840332,-0.20932665467262268,0.9447041749954224,0.44048580527305603,0.5269384980201721,-0.238590806722641,0.8377546668052673,0.4188610911369324,0.5260588526725769,-0.21357746422290802,0.9112403392791748,0.43828779458999634,0.5631072521209717,-0.3086870312690735,0.832533061504364,0.4152453541755676,0.5724141597747803,-0.27864503860473633,0.905978262424469
4,0.46655431389808655,0.2420455515384674,-0.0303641464561224,0.9997423887252808,0.4727259576320648,0.23238332569599152,-0.020033415406942368,0.9997842907905579,0.4756748676300049,0.2336522489786148,-0.020020145922899246,0.9997539520263672,0.47834745049476624,0.23481227457523346,-0.020033283159136772,0.9997807741165161,0.4649852216243744,0.2287747859954834,-0.01970420964062214,0.9997870326042175,0.4624733328819275,0.22755281627178192,-0.019704531878232956,0.9997370839118958,0.46017080545425415,0.226397305727005,-0.01969381608068943,0.9997642040252686,0.48195353150367737,0.23782670497894287,0.041444819420576096,0.999670684337616,0.4576236307621002,0.22667577862739563,0.04360201582312584,0.9997230768203735,0.4700956344604492,0.25750458240509033,-0.006625663489103317,0.9997053146362305,0.46117106080055237,0.2527141869068146,-0.006205229554325342,0.9997421503067017,0.49210014939308167,0.30109235644340515,0.0569341778755188,0.9996709823608398,0.42723989486694336,0.27172648906707764,0.06428932398557663,0.999796450138092,0.49114757776260376,0.37278568744659424,-0.01649496890604496,0.5664626955986023,0.3979351818561554,0.33875036239624023,-0.012558171525597572,0.9356640577316284,0.4602147936820984,0.3568572700023651,-0.1208653450012207,0.3703361451625824,0.4302186965942383,0.3216824531555176,-0.12187148630619049,0.8757930397987366,0.44720977544784546,0.3624475598335266,-0.141836479306221,0.32878437638282776,0.441423237323761,0.3260728716850281,-0.14518150687217712,0.8175048828125,0.44540277123451233,0.35134389996528625,-0.13327345252037048,0.32214927673339844,0.4441983103752136,0.31549155712127686,-0.13660411536693573,0.8071942329406738,0.44771790504455566,0.3477422893047333,-0.11833368241786957,0.3092152774333954,0.4429055154323578,0.31524333357810974,-0.11931166797876358,0.7602928876876831,0.4609289765357971,0.4154031574726105,-0.00887930579483509,0.999713122844696,0.42227450013160706,0.40429508686065674,0.008933006785809994,0.99971604347229,0.47923189401626587,0.37365952134132385,-0.23552124202251434,0.8452661633491516,0.3977288603782654,0.3578290641307831,-0.2078971415758133,0.9711231589317322,0.44588619470596313,0.5273444056510925,-0.2238803654909134,0.858396589756012,0.4175000786781311,0.5159380435943604,-0.20583336055278778,0.9463948607444763,0.4403912425041199,0.5400897860527039,-0.2232036292552948,0.8496288657188416,0.42198067903518677,0.5371201634407043,-0.20686528086662292,0.9123122096061707,0.4344560503959656,0.5817137360572815,-0.2973387837409973,0.8467788696289062,0.4196391701698303,0.5816247463226318,-0.26947227120399475,0.9103201031684875
5,0.4633215069770813,0.2370377629995346,-0.05415882542729378,0.9997673630714417,0.469156414270401,0.22620230913162231,-0.045244451612234116,0.9998050928115845,0.47219547629356384,0.22744515538215637,-0.04523419216275215,0.9997777342796326,0.4748784005641937,0.2285345047712326,-0.045254673808813095,0.9998018741607666,0.4615808129310608,0.2228735387325287,-0.04537072032690048,0.9998071789741516,0.45903486013412476,0.22155195474624634,-0.045348480343818665,0.9997620582580566,0.4565052390098572,0.22043097019195557,-0.04532218724489212,0.9997867345809937,0.4791440963745117,0.2310767024755478,0.013240896165370941,0.9997025728225708,0.45414257049560547,0.2208733856678009,0.01333540678024292,0.9997491836547852,0.4671023488044739,0.2515719532966614,-0.030885059386491776,0.9997344017028809,0.4584614336490631,0.24791733920574188,-0.030978944152593613,0.9997674226760864,0.49065136909484863,0.2923963665962219,0.03641841188073158,0.9997031092643738,0.42490440607070923,0.2677474617958069,0.03711680695414543,0.999812126159668,0.4901091158390045,0.3669081926345825,-0.017483770847320557,0.6085157990455627,0.39809152483940125,0.34048163890838623,-0.027937540784478188,0.9404032230377197,0.4589427411556244,0.3643057942390442,-0.10828205198049545,0.43109068274497986,0.43149295449256897,0.32450252771377563,-0.1253834068775177,0.8861548900604248,0.446488618850708,0.37218064069747925,-0.12795297801494598,0.39082664251327515,0.4416843354701996,0.3291669487953186,-0.14692023396492004,0.8314012885093689,0.44402027130126953,0.36135023832321167,-0.1195240467786789,0.38448289036750793,0.4456462860107422,0.3175802528858185,-0.1391131579875946,0.8216116428375244,0.44709163904190063,0.35684818029403687,-0.10543211549520493,0.3707588016986847,0.44440406560897827,0.31659212708473206,-0.12298305332660675,0.7770677804946899,0.46033650636672974,0.41485825181007385,-0.00577067444100976,0.9997233748435974,0.4217906594276428,0.40368470549583435,0.005894136615097523,0.9997115135192871,0.47873932123184204,0.3895495533943176,-0.2407875508069992,0.8591595888137817,0.39783191680908203,0.3688882291316986,-0.21666169166564941,0.9714493751525879,0.4455484449863434,0.5459463596343994,-0.21733899414539337,0.8687444925308228,0.4178983271121979,0.5388481020927429,-0.18565422296524048,0.9449003338813782,0.4399189054965973,0.5576643347740173,-0.2148408144712448,0.8578713536262512,0.42458757758140564,0.5556651949882507,-0.18067815899848938,0.9099708795547485,0.43744081258773804,0.6042439937591553,-0.28837835788726807,0.8580054044723511,0.42292696237564087,0.5986323356628418,-0.24429872632026672,0.9104071855545044
6,0.46268853545188904,0.23357132077217102,-0.06890179216861725,0.9997903108596802,0.46819838881492615,0.22212505340576172,-0.05937306955456734,0.9998242259025574,0.471071720123291,0.2229830026626587,-0.059365302324295044,0.9997996091842651,0.4736899435520172,0.22357919812202454,-0.059378933161497116,0.9998213052749634,0.4600297808647156,0.21870161592960358,-0.0599617138504982,0.9998258948326111,0.4574917256832123,0.21738281846046448,-0.059944551438093185,0.9997851252555847,0.45493602752685547,0.21619009971618652,-0.05990714579820633,0.9998074769973755,0.47694697976112366,0.22530615329742432,0.005029275547713041,0.9997318983078003,0.4515025019645691,0.216697096824646,0.002923934254795313,0.9997732639312744,0.46651339530944824,0.24752725660800934,-0.04324629157781601,0.9997608065605164,0.45719704031944275,0.24421502649784088,-0.043985940515995026,0.9997904896736145,0.4892314076423645,0.2866400480270386,0.030663538724184036,0.9997323751449585,0.42266425490379333,0.2666344940662384,0.03322344273328781,0.9998255968093872,0.4897606372833252,0.3637271821498871,-0.015196576714515686,0.6466513872146606,0.39883625507354736,0.34159719944000244,-0.03134991601109505,0.9446113705635071,0.45620352029800415,0.3688874840736389,-0.10101965814828873,0.4863168001174927,0.43217793107032776,0.3286728858947754,-0.1376093477010727,0.8950981497764587,0.44417843222618103,0.379082053899765,-0.12174725532531738,0.44797268509864807,0.441779226064682,0.3342212736606598,-0.16156215965747833,0.8434848785400391,0.44064444303512573,0.36979836225509644,-0.11752903461456299,0.442042738199234,0.44644856452941895,0.32035237550735474,-0.15617850422859192,0.834255039691925,0.44317275285720825,0.3652772307395935,-0.0996834859251976,0.42826220393180847,0.4449648857116699,0.3190324902534485,-0.13653257489204407,0.792072594165802,0.460239976644516,0.41605305671691895,-0.006219928152859211,0.9997355341911316,0.420937716960907,0.40386271476745605,0.006383231375366449,0.9997098445892334,0.4776865839958191,0.4008830487728119,-0.25546079874038696,0.8724799752235413,0.39797502756118774,0.3809359669685364,-0.22345490753650665,0.9730303287506104,0.44528883695602417,0.5624082088470459,-0.2219160497188568,0.87992924451828,0.4201053977012634,0.5585147142410278,-0.18924106657505035,0.9473073482513428,0.4398007392883301,0.5715888738632202,-0.221485897898674,0.8681586980819702,0.42541852593421936,0.570925772190094,-0.1872321367263794,0.9134153723716736,0.43850207328796387,0.6187314987182617,-0.3107002377510071,0.8701735734939575,0.42359453439712524,0.6184596419334412,-0.25311732292175293,0.9152021408081055
7,0.46038395166397095,0.23085574805736542,-0.11648037284612656,0.9998111128807068,0.4653652608394623,0.2190033346414566,-0.10952124744653702,0.9998416304588318,0.4682685434818268,0.2196093052625656,-0.10950247943401337,0.9998194575309753,0.4710017740726471,0.21992278099060059,-0.1095193400979042,0.9998390078544617,0.4571326673030853,0.21573583781719208,-0.10911707580089569,0.9998430609703064,0.45462292432785034,0.2144090235233307,-0.10910191386938095,0.99980628490448,0.45209842920303345,0.2132064551115036,-0.10906776040792465,0.9998264908790588,0.47463011741638184,0.22058822214603424,-0.04576374590396881,0.9997584819793701,0.44892263412475586,0.2132854461669922,-0.04337305948138237,0.9997956156730652,0.4643639028072357,0.2438633143901825,-0.08985206484794617,0.9997847080230713,0.45473670959472656,0.2412613183259964,-0.08930201828479767,0.9998113512992859,0.4880337119102478,0.2789125442504883,-0.004049091599881649,0.9997589588165283,0.4214252531528473,0.26232922077178955,-0.0005121141439303756,0.9998415112495422,0.489311546087265,0.3593297302722931,-0.03544696792960167,0.6812410354614258,0.39952707290649414,0.3391461968421936,-0.05351979658007622,0.9492356181144714,0.4541800618171692,0.37336236238479614,-0.12241669744253159,0.535702645778656,0.4326355457305908,0.3326815366744995,-0.15933191776275635,0.904188871383667,0.44260460138320923,0.3830340504646301,-0.14436331391334534,0.49863266944885254,0.4419305920600891,0.3393939435482025,-0.18432022631168365,0.8560992479324341,0.4394732117652893,0.3741414248943329,-0.1427536904811859,0.4929999113082886,0.44704705476760864,0.3246004283428192,-0.18060609698295593,0.847541093826294,0.44235673546791077,0.36876821517944336,-0.12221628427505493,0.4790244996547699,0.445200115442276,0.3222465217113495,-0.1588648408651352,0.8081943392753601,0.4605671465396881,0.4089854657649994,-0.006961801089346409,0.9997493624687195,0.42114314436912537,0.39942246675491333,0.0071075595915317535,0.9997147917747498,0.4770933985710144,0.4107961356639862,-0.26186129450798035,0.8845973014831543,0.3984200656414032,0.39403867721557617,-0.21737822890281677,0.974605143070221,0.44554686546325684,0.5692266821861267,-0.23623184859752655,0.8903221487998962,0.42253637313842773,0.5687158107757568,-0.18595653772354126,0.949870228767395,0.44001293182373047,0.5787443518638611,-0.23416467010974884,0.8772020936012268,0.42850494384765625,0.5820939540863037,-0.18262305855751038,0.9167486429214478,0.4365091323852539,0.63120037317276,-0.32522258162498474,0.881331741809845,0.4259874224662781,0.6313989758491516,-0.2525891661643982,0.9197707176208496
8,0.45856350660324097,0.22803142666816711,-0.15985670685768127,0.999829888343811,0.4633367955684662,0.21607419848442078,-0.1528453826904297,0.9998573064804077,0.46615415811538696,0.2164786458015442,-0.15282897651195526,0.9998372793197632,0.4687681198120117,0.2165202498435974,-0.15284866094589233,0.9998548626899719,0.45505231618881226,0.21305514872074127,-0.15272414684295654,0.9998584985733032,0.45248961448669434,0.2116541713476181,-0.15273381769657135,0.9998253583908081,0.4500028192996979,0.21039405465126038,-0.15270599722862244,0.9998435974121094,0.47214779257774353,0.2162104696035385,-0.0840742290019989,0.9997824430465698,0.44665175676345825,0.20979098975658417,-0.08348478376865387,0.9998157620429993,0.4624311923980713,0.24020585417747498,-0.13107527792453766,0.9998061656951904,0.4528373181819916,0.23770858347415924,-0.13103793561458588,0.9998301863670349,0.486614465713501,0.2745167911052704,-0.033184535801410675,0.9997828602790833,0.4193347096443176,0.25803375244140625,-0.03133348375558853,0.9998562932014465,0.4890627861022949,0.35744306445121765,-0.05337867885828018,0.7124373316764832,0.39905112981796265,0.3385676145553589,-0.07766373455524445,0.9535437822341919,0.4543379843235016,0.3784772753715515,-0.13853158056735992,0.5796301364898682,0.4321080148220062,0.33958038687705994,-0.1830417811870575,0.9121038913726807,0.4431073069572449,0.38958799839019775,-0.16137388348579407,0.542934238910675,0.4415467381477356,0.3485027849674225,-0.2085956335067749,0.8666999340057373,0.44020986557006836,0.3792005181312561,-0.16169248521327972,0.5374373197555542,0.44657793641090393,0.33168619871139526,-0.20611071586608887,0.8587012887001038,0.4434576630592346,0.37307798862457275,-0.13910691440105438,0.5230615139007568,0.44441136717796326,0.3287506401538849,-0.18299691379070282,0.8216046690940857,0.46050214767456055,0.4064370393753052,-0.0062824636697769165,0.9997619986534119,0.42100197076797485,0.39875662326812744,0.006426057778298855,0.9997254014015198,0.4770585596561432,0.4208950996398926,-0.25981271266937256,0.8955105543136597,0.3982721269130707,0.41157299280166626,-0.21766431629657745,0.9762483239173889,0.4457172751426697,0.5761048793792725,-0.2262294590473175,0.8998081684112549,0.4229116439819336,0.5836575031280518,-0.179393470287323,0.953448474407196,0.43995004892349243,0.5863733291625977,-0.2238227128982544,0.8857761025428772,0.42834192514419556,0.5962850451469421,-0.17605428397655487,0.9212416410446167,0.43892771005630493,0.6381242871284485,-0.31440678238868713,0.8917424082756042,0.42659813165664673,0.646731972694397,-0.2523843050003052,0.9255117774009705
9,0.45766156911849976,0.2258947342634201,-0.16536620259284973,0.9998465776443481,0.4623177945613861,0.21364332735538483,-0.1587635576725006,0.999871015548706,0.46506428718566895,0.21374300122261047,-0.15874968469142914,0.9998528957366943,0.4675278067588806,0.2134832739830017,-0.15877565741539001,0.9998686909675598,0.45391684770584106,0.21088816225528717,-0.15904022753238678,0.9998720288276672,0.45134520530700684,0.20956991612911224,-0.1590537428855896,0.9998420476913452,0.44888362288475037,0.20818780362606049,-0.1590326726436615,0.9998586773872375,0.4703860878944397,0.21218082308769226,-0.08929036557674408,0.9998035430908203,0.4453006386756897,0.20720641314983368,-0.0901591032743454,0.9998335242271423,0.46135371923446655,0.23718863725662231,-0.13581201434135437,0.9998254179954529,0.4517745077610016,0.2355608344078064,-0.13620838522911072,0.9998470544815063,0.48564356565475464,0.26905685663223267,-0.03609747439622879,0.9998041391372681,0.41806483268737793,0.2551027536392212,-0.037474483251571655,0.9998694062232971,0.4883764386177063,0.35491451621055603,-0.05156565457582474,0.7400178909301758,0.39783138036727905,0.34017303586006165,-0.07939129322767258,0.957468569278717,0.4554409980773926,0.38180893659591675,-0.13044817745685577,0.6161353588104248,0.43218570947647095,0.34507614374160767,-0.1737123429775238,0.9186867475509644,0.4438302516937256,0.39822569489479065,-0.1526513248682022,0.5768970251083374,0.4415035843849182,0.35506340861320496,-0.19786763191223145,0.8748238682746887,0.44006696343421936,0.38691237568855286,-0.15263287723064423,0.5711730122566223,0.44649139046669006,0.3382813036441803,-0.1951756328344345,0.8672515749931335,0.44345933198928833,0.3795362710952759,-0.1309632956981659,0.5556097626686096,0.4442422389984131,0.3350444436073303,-0.17313501238822937,0.8317272067070007,0.46053963899612427,0.4055686593055725,-0.005735395941883326,0.9997632503509521,0.420816034078598,0.397896409034729,0.005893890745937824,0.9997274279594421,0.4771779477596283,0.432190477848053,-0.25011545419692993,0.9049913287162781,0.398188978433609,0.4244404733181,-0.22567005455493927,0.9776490926742554,0.4463028907775879,0.5841054320335388,-0.19996950030326843,0.907660722732544,0.4221073091030121,0.5899227857589722,-0.17850227653980255,0.9566655158996582,0.4400327801704407,0.5940802097320557,-0.1966872662305832,0.8920863270759583,0.4274011552333832,0.6016474366188049,-0.17475585639476776,0.9253314137458801,0.44045644998550415,0.6441818475723267,-0.2854304313659668,0.9004175066947937,0.42517009377479553,0.6525880098342896,-0.2527301013469696,0.9305963516235352
