,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5137292146682739,0.38666877150535583,0.13119244575500488,0.9971619248390198,0.5116638541221619,0.3794706463813782,0.11457642167806625,0.9975282549858093,0.5102573037147522,0.37947878241539,0.11459163576364517,0.9976266026496887,0.5087267756462097,0.3795110583305359,0.11457858234643936,0.9978532791137695,0.5161534547805786,0.3789919912815094,0.11109323799610138,0.9970710873603821,0.5179957747459412,0.3786751925945282,0.11107774823904037,0.9965360164642334,0.519914448261261,0.37836506962776184,0.11104458570480347,0.9971569180488586,0.5060490965843201,0.3833583891391754,0.05167330428957939,0.9983875751495361,0.5227261185646057,0.38208892941474915,0.03574403375387192,0.9959784746170044,0.5118751525878906,0.39358267188072205,0.11237752437591553,0.9970775246620178,0.5159093141555786,0.39354074001312256,0.10789580643177032,0.9959784746170044,0.4855334758758545,0.4283607602119446,0.027739807963371277,0.9996891617774963,0.5342113375663757,0.42665770649909973,-0.004292665980756283,0.9975904226303101,0.4789479374885559,0.4937905967235565,0.028289800509810448,0.9292560815811157,0.5405336618423462,0.4888935685157776,-0.008551310747861862,0.14274369180202484,0.4860007166862488,0.5263442993164062,0.03654994070529938,0.6219004988670349,0.5372183918952942,0.529122531414032,0.005914161913096905,0.07137295603752136,0.48785147070884705,0.5396104454994202,0.034031350165605545,0.5585609674453735,0.535458505153656,0.5419566035270691,0.0036196608562022448,0.0645144134759903,0.4919690489768982,0.5353507995605469,0.0335717611014843,0.5432589650154114,0.5297115445137024,0.5416646599769592,0.0016745675820857286,0.06526601314544678,0.4924498200416565,0.5311983823776245,0.03533655405044556,0.47170549631118774,0.5292935371398926,0.536998450756073,0.005279931239783764,0.063759945333004,0.48397597670555115,0.5495919585227966,0.008794935420155525,0.9967317581176758,0.5111795663833618,0.545397162437439,-0.008839947171509266,0.9920519590377808,0.4974650740623474,0.6354148387908936,0.009905545972287655,0.9039070010185242,0.522099494934082,0.6257697939872742,0.02557271346449852,0.46631860733032227,0.4918386936187744,0.7248690128326416,0.040322136133909225,0.936257004737854,0.5254833102226257,0.7029003500938416,0.06536155939102173,0.6327983736991882,0.49263715744018555,0.7351723909378052,0.04282524064183235,0.9452702403068542,0.5249127149581909,0.7177065014839172,0.06920936703681946,0.7393382787704468,0.48780617117881775,0.7350267767906189,0.013016675598919392,0.8720106482505798,0.5297895073890686,0.7142499685287476,0.04353467375040054,0.6396206021308899
1,0.5218166708946228,0.38017699122428894,0.13480927050113678,0.997418224811554,0.5198555588722229,0.3733995854854584,0.117862269282341,0.9977501034736633,0.518363893032074,0.3736041784286499,0.11786601692438126,0.9978371262550354,0.5167452096939087,0.37390339374542236,0.11785431206226349,0.9980409741401672,0.5244274139404297,0.3729979693889618,0.11573284864425659,0.9973374009132385,0.5261603593826294,0.37295249104499817,0.11571695655584335,0.9968558549880981,0.5278384685516357,0.3729653060436249,0.11567310243844986,0.9974120855331421,0.513954758644104,0.37851646542549133,0.05652831122279167,0.9985234141349792,0.5290082693099976,0.37753456830978394,0.045825790613889694,0.9963568449020386,0.5197376012802124,0.387530654668808,0.11647453159093857,0.9973424673080444,0.5241575837135315,0.38767293095588684,0.11339889466762543,0.9963572025299072,0.49355974793434143,0.42787599563598633,0.015821639448404312,0.9997043609619141,0.5405818819999695,0.42667579650878906,0.008922932669520378,0.9977962374687195,0.48837146162986755,0.48889023065567017,0.007592859677970409,0.9337331056594849,0.547228217124939,0.48957905173301697,0.012159126810729504,0.22461175918579102,0.49544787406921387,0.5237026810646057,0.027502920478582382,0.6007016897201538,0.5430546402931213,0.5288974046707153,0.0465991236269474,0.10022294521331787,0.49659791588783264,0.537146270275116,0.024635273963212967,0.5288076400756836,0.541609525680542,0.5413954854011536,0.05154218524694443,0.08144286274909973,0.49784940481185913,0.5355575084686279,0.0271926186978817,0.5138430595397949,0.5367425680160522,0.5412110686302185,0.042284395545721054,0.0815793052315712,0.49842405319213867,0.5307024717330933,0.027891403064131737,0.44799044728279114,0.5360695719718933,0.536725640296936,0.04420159012079239,0.07789172977209091,0.5034694075584412,0.5424044132232666,-0.0016749553615227342,0.9969997406005859,0.5294232964515686,0.5392933487892151,0.001626433222554624,0.9926930069923401,0.5053878426551819,0.6278696656227112,0.0008161991718225181,0.9112706780433655,0.5315839052200317,0.621555507183075,0.03207788243889809,0.5145043730735779,0.49984708428382874,0.7183579802513123,0.018886197358369827,0.9371487498283386,0.5324227809906006,0.6991278529167175,0.06467306613922119,0.6595744490623474,0.5030736327171326,0.7304933071136475,0.020115520805120468,0.9474081993103027,0.5313965678215027,0.7133426666259766,0.0679398700594902,0.7597882747650146,0.4981280267238617,0.7232950329780579,-0.004196453839540482,0.8439289331436157,0.5356491208076477,0.7098375558853149,0.051602981984615326,0.631507396697998
2,0.522131621837616,0.3790822923183441,0.12742319703102112,0.9976646900177002,0.5201671123504639,0.3725627362728119,0.1090957522392273,0.997962236404419,0.5188291668891907,0.3726213872432709,0.10910167545080185,0.9980408549308777,0.5174587965011597,0.3727947771549225,0.1090826615691185,0.9982231855392456,0.5241835117340088,0.3723447918891907,0.10841840505599976,0.9975917935371399,0.5258165597915649,0.3722037971019745,0.10840366780757904,0.9971588850021362,0.5276671051979065,0.37209242582321167,0.10836023092269897,0.9976573586463928,0.5145168900489807,0.3768923878669739,0.04333693906664848,0.9986616969108582,0.5292173624038696,0.37611544132232666,0.03923868387937546,0.996710479259491,0.5204035043716431,0.3857995271682739,0.10766194760799408,0.9975976347923279,0.5239084959030151,0.386114239692688,0.10620076954364777,0.9967123866081238,0.49597954750061035,0.4277109205722809,-0.005601937882602215,0.9997192621231079,0.5419063568115234,0.4265754520893097,0.010801098309457302,0.9979836940765381,0.49011874198913574,0.4867955446243286,-0.015507456846535206,0.9381397366523743,0.5477925539016724,0.48876988887786865,-0.004841456655412912,0.29879140853881836,0.4984673857688904,0.5223448276519775,0.008258763700723648,0.5817236304283142,0.5446986556053162,0.5285728573799133,-0.0038231133949011564,0.13245095312595367,0.4993005692958832,0.5354164242744446,0.00440556276589632,0.5026049613952637,0.5451556444168091,0.54102623462677,-0.0022305636666715145,0.10330893099308014,0.5032484531402588,0.534501850605011,0.006977987941354513,0.4877244532108307,0.5403833985328674,0.5409905910491943,-0.004446249455213547,0.102366603910923,0.5039316415786743,0.5297236442565918,0.009023291990160942,0.42732420563697815,0.5390120148658752,0.5358494520187378,-0.004617753904312849,0.095771923661232,0.5047551393508911,0.5416402816772461,-0.013696487061679363,0.9972594976425171,0.5316186547279358,0.5388186573982239,0.013660517521202564,0.9933381676673889,0.5030320286750793,0.6249107718467712,0.01359750796109438,0.9192771315574646,0.5327651500701904,0.6205078959465027,0.05051163583993912,0.5594656467437744,0.5002582669258118,0.7161981463432312,0.0446050688624382,0.9407929182052612,0.5330755114555359,0.6997333765029907,0.0856892392039299,0.6876025795936584,0.5028600096702576,0.7280980944633484,0.04777253791689873,0.9509738087654114,0.5323731303215027,0.7126951813697815,0.08318421989679337,0.7805662155151367,0.49302634596824646,0.7134889364242554,0.03032095730304718,0.8285131454467773,0.5333158373832703,0.7107025980949402,0.08449377119541168,0.629738986492157
3,0.5234642624855042,0.3774135708808899,0.10991774499416351,0.9978618025779724,0.5219185948371887,0.37025541067123413,0.09239189326763153,0.9981251358985901,0.5206503868103027,0.37015971541404724,0.09238852560520172,0.9981933832168579,0.5192343592643738,0.37018105387687683,0.09236584603786469,0.9983569383621216,0.525682270526886,0.37049400806427,0.09205442667007446,0.9977960586547852,0.5271677374839783,0.37049582600593567,0.09204660356044769,0.9974044561386108,0.5288249850273132,0.3705272078514099,0.09200018644332886,0.9978510737419128,0.5163589119911194,0.3744799494743347,0.03106486238539219,0.998763382434845,0.5303367972373962,0.37431928515434265,0.029368478804826736,0.9970025420188904,0.5218059420585632,0.384428471326828,0.0919249877333641,0.9978072643280029,0.5249741077423096,0.38482651114463806,0.09101015329360962,0.9970151782035828,0.49813133478164673,0.4257582128047943,-0.01594964601099491,0.9997294545173645,0.5435976982116699,0.4264295995235443,0.00847167894244194,0.9981375336647034,0.492765337228775,0.48440974950790405,-0.015536840073764324,0.941730260848999,0.5516295433044434,0.48850536346435547,0.01948254182934761,0.36195117235183716,0.5014593601226807,0.5238023400306702,0.02597353793680668,0.5562288165092468,0.5468994379043579,0.5251849293708801,0.04390401020646095,0.1450185924768448,0.5033005475997925,0.5356512665748596,0.025279149413108826,0.4722614884376526,0.5474741458892822,0.5373948812484741,0.054339952766895294,0.109755739569664,0.5071500539779663,0.5339038968086243,0.02838790789246559,0.4574628174304962,0.5421226620674133,0.5344333052635193,0.06034114956855774,0.10826817154884338,0.5076653361320496,0.529304563999176,0.02753249928355217,0.40290695428848267,0.5408592820167542,0.5301066637039185,0.05131305381655693,0.10162793099880219,0.5078340768814087,0.5418588519096375,-0.01632956974208355,0.997475802898407,0.5347920060157776,0.5395220518112183,0.01628981903195381,0.9938654899597168,0.5060482621192932,0.6234758496284485,0.03461805731058121,0.9255343079566956,0.535218358039856,0.619841456413269,0.06757795810699463,0.5937415361404419,0.4999401569366455,0.7096766829490662,0.08712562173604965,0.9413689374923706,0.53429114818573,0.7000864148139954,0.13154563307762146,0.7063050866127014,0.5045718550682068,0.7251362204551697,0.09299444407224655,0.9520891308784485,0.5347610116004944,0.7133870720863342,0.13790257275104523,0.7955366969108582,0.4912947714328766,0.708622932434082,0.08322347700595856,0.8097463250160217,0.5332463979721069,0.706363320350647,0.1293211728334427,0.6200854778289795
4,0.5240300893783569,0.3784344792366028,0.09870516508817673,0.9980482459068298,0.5229801535606384,0.37157103419303894,0.08365564048290253,0.998282790184021,0.5220234990119934,0.37150099873542786,0.08364861458539963,0.9983418583869934,0.5209510326385498,0.37152159214019775,0.08362673223018646,0.9984880089759827,0.5259650945663452,0.3715875446796417,0.08255164325237274,0.9979904294013977,0.5272153615951538,0.37149086594581604,0.08254634588956833,0.9976365566253662,0.528657853603363,0.37141773104667664,0.08250600844621658,0.9980368614196777,0.5186769366264343,0.37504640221595764,0.033252619206905365,0.998864471912384,0.530058741569519,0.3747992515563965,0.027253907173871994,0.9972754716873169,0.5228917002677917,0.38495156168937683,0.08455466479063034,0.9979995489120483,0.5255137085914612,0.3851625621318817,0.0827806144952774,0.997289776802063,0.4998413622379303,0.42479783296585083,-0.006563251372426748,0.9997400641441345,0.5454702973365784,0.42590993642807007,0.009507045149803162,0.998283326625824,0.49195247888565063,0.4850828945636749,-0.007044794503599405,0.9442477822303772,0.5534734725952148,0.4882362484931946,0.019931690767407417,0.4170732796192169,0.5024564862251282,0.523719072341919,0.030126500874757767,0.5314969420433044,0.5441451072692871,0.5240409970283508,0.04547937959432602,0.15764841437339783,0.504107654094696,0.535240113735199,0.028598245233297348,0.44393545389175415,0.5440053939819336,0.5370257496833801,0.0569675974547863,0.1162414699792862,0.5077353715896606,0.5330871939659119,0.03210006281733513,0.4293711483478546,0.5387081503868103,0.5338413119316101,0.06223951652646065,0.11412954330444336,0.5083256959915161,0.5284984707832336,0.031479693949222565,0.3799876272678375,0.5380019545555115,0.5289328694343567,0.0555679015815258,0.10740193724632263,0.5105686187744141,0.5417187809944153,-0.015393994748592377,0.9976686835289001,0.5335302948951721,0.5398772954940796,0.015379711985588074,0.9943265914916992,0.5052605271339417,0.6251811981201172,0.017130393534898758,0.9315966367721558,0.5342052578926086,0.6211188435554504,0.05985547974705696,0.6256528496742249,0.5012175440788269,0.7089852690696716,0.05988551303744316,0.9446377754211426,0.5322946310043335,0.700896680355072,0.11620283126831055,0.7275679111480713,0.505811333656311,0.7276133298873901,0.06374228745698929,0.9545289874076843,0.5315919518470764,0.7143010497093201,0.12259431183338165,0.8099085688591003,0.49137967824935913,0.7156437635421753,0.04624311625957489,0.8105615377426147,0.5311052203178406,0.7091935873031616,0.12473436444997787,0.6275303363800049
5,0.5237098932266235,0.3758028447628021,0.12512393295764923,0.9982115030288696,0.5223079919815063,0.3691302537918091,0.10648258775472641,0.9984159469604492,0.5209234356880188,0.3691297769546509,0.10648532211780548,0.998469352722168,0.5193723440170288,0.3692733347415924,0.10646538436412811,0.9985989928245544,0.5261605381965637,0.369274765253067,0.10742785036563873,0.9981591105461121,0.5276621580123901,0.3693405091762543,0.10741742700338364,0.9978421330451965,0.5292897820472717,0.36947861313819885,0.1073773056268692,0.9982005953788757,0.517166018486023,0.3735448122024536,0.04072979837656021,0.9989473819732666,0.5317969918251038,0.3734043538570404,0.04291180893778801,0.997516393661499,0.5221766829490662,0.38244205713272095,0.1052168756723404,0.9981695413589478,0.5257535576820374,0.38298383355140686,0.10596509277820587,0.9975359439849854,0.5004568099975586,0.4220253527164459,-0.006931845098733902,0.9997464418411255,0.5464408993721008,0.42572635412216187,0.017300376668572426,0.9983947277069092,0.5016391277313232,0.48329564929008484,-0.01234903372824192,0.9425620436668396,0.5554268956184387,0.4876616597175598,0.030880969017744064,0.4639759063720703,0.514007568359375,0.5218375325202942,0.01722596026957035,0.503219723701477,0.5465896725654602,0.5221654176712036,0.05218152329325676,0.16303369402885437,0.5161564350128174,0.5336297750473022,0.013363036327064037,0.4161640405654907,0.5451165437698364,0.5347917079925537,0.06062716245651245,0.12044159322977066,0.519591212272644,0.5313720107078552,0.01657003164291382,0.40203365683555603,0.5409448146820068,0.5311426520347595,0.06231578439474106,0.11793748289346695,0.5203458070755005,0.5266711115837097,0.01830477826297283,0.35729578137397766,0.5407060980796814,0.5268356204032898,0.05850891396403313,0.11071529984474182,0.5115303993225098,0.5408461689949036,-0.017827071249485016,0.9978368878364563,0.5357983112335205,0.5392729640007019,0.017844196408987045,0.9947423338890076,0.5048725605010986,0.6243442893028259,0.008200551383197308,0.9379122257232666,0.535876989364624,0.6193637251853943,0.05570521205663681,0.660429835319519,0.5032404661178589,0.7069645524024963,0.04166966304183006,0.9490504264831543,0.5321136116981506,0.7014455199241638,0.09804169088602066,0.7516161203384399,0.5057366490364075,0.7223285436630249,0.04454537481069565,0.9581305384635925,0.5313736200332642,0.7155597805976868,0.10183211416006088,0.8259958028793335,0.49418655037879944,0.7170689105987549,0.02385297790169716,0.8156318068504333,0.5297916531562805,0.7107508182525635,0.08769989013671875,0.6402767896652222
6,0.5259181261062622,0.3749772608280182,0.13112568855285645,0.9983716011047363,0.5245130658149719,0.3684386909008026,0.11315174400806427,0.9985533356666565,0.5230696201324463,0.36848440766334534,0.11316875368356705,0.9986013770103455,0.5214179158210754,0.3686763644218445,0.11315615475177765,0.998716413974762,0.5282727479934692,0.36853596568107605,0.11257241666316986,0.9983255863189697,0.5296440124511719,0.3686239421367645,0.11255540698766708,0.9980409741401672,0.5311058759689331,0.36878278851509094,0.11251655966043472,0.9983624815940857,0.5186077356338501,0.37293365597724915,0.0499793216586113,0.9990347027778625,0.5331403613090515,0.3726503252983093,0.04589889198541641,0.9977485537528992,0.5240447521209717,0.3817857503890991,0.11217691004276276,0.9983352422714233,0.5276575684547424,0.3822806179523468,0.11094941198825836,0.9977689385414124,0.5007185935974121,0.4201989471912384,0.006275890860706568,0.9997536540031433,0.5474612712860107,0.42346543073654175,0.019820354878902435,0.9985179305076599,0.49807876348495483,0.48269060254096985,-0.0006640774081461132,0.9435697793960571,0.5562707185745239,0.4850955009460449,0.03425750136375427,0.5111208558082581,0.50772625207901,0.5215877294540405,0.02458917535841465,0.4796653389930725,0.547735333442688,0.5209912657737732,0.07723814249038696,0.16989390552043915,0.5091148614883423,0.5336637496948242,0.02146293595433235,0.3921569883823395,0.5474146604537964,0.5335630178451538,0.08494661748409271,0.1248496025800705,0.5126490592956543,0.5316451191902161,0.024907059967517853,0.3782314956188202,0.5433610081672668,0.5307795405387878,0.08124507963657379,0.12202951312065125,0.51349937915802,0.5266510844230652,0.025620773434638977,0.337044358253479,0.5425049662590027,0.5260129570960999,0.07761430740356445,0.11430173367261887,0.512021541595459,0.5376489758491516,-0.011978971771895885,0.9980097413063049,0.5357993841171265,0.536498486995697,0.012002062983810902,0.9951778650283813,0.5076881647109985,0.6221057176589966,0.0056241885758936405,0.9435778856277466,0.5356281995773315,0.6178710460662842,0.04444190487265587,0.6922718286514282,0.5049412250518799,0.7047711610794067,0.035948436707258224,0.9530457258224487,0.5314524173736572,0.7015722393989563,0.0786827951669693,0.7736548781394958,0.5063069462776184,0.7189933657646179,0.038945846259593964,0.9613917469978333,0.5312857627868652,0.7158346176147461,0.08169016987085342,0.8409664630889893,0.4967982769012451,0.71565181016922,0.014525353908538818,0.8192349672317505,0.5305539965629578,0.7107000946998596,0.06336190551519394,0.6514380574226379
7,0.5265777707099915,0.37634265422821045,0.10490316152572632,0.9985244870185852,0.525611162185669,0.3696047365665436,0.09160403162240982,0.9986879825592041,0.524663507938385,0.3696053624153137,0.0916079729795456,0.9987305998802185,0.5235804915428162,0.3697302043437958,0.09158655256032944,0.998833954334259,0.5283424854278564,0.3696672022342682,0.09013587236404419,0.9984839558601379,0.5294244885444641,0.3696921467781067,0.09012480080127716,0.9982271790504456,0.5306113958358765,0.3697821795940399,0.09009255468845367,0.9985160827636719,0.5215175747871399,0.3733377456665039,0.04833681508898735,0.999123215675354,0.532394289970398,0.37318700551986694,0.039462555199861526,0.9979645013809204,0.5254301428794861,0.38288450241088867,0.09260167181491852,0.9984918832778931,0.5278254151344299,0.3831910192966461,0.09039197117090225,0.9979832768440247,0.5009156465530396,0.41910457611083984,0.01646594889461994,0.9997704029083252,0.5481733679771423,0.420807421207428,0.019806882366538048,0.9986439943313599,0.4998413026332855,0.48155027627944946,0.009247006848454475,0.9431445598602295,0.5547460317611694,0.4806179702281952,0.031750600785017014,0.5518546104431152,0.5079106688499451,0.5202116370201111,0.020074760541319847,0.47206878662109375,0.5470577478408813,0.5185492634773254,0.0727391242980957,0.18974639475345612,0.509178102016449,0.532284677028656,0.01398580800741911,0.38092249631881714,0.5474923253059387,0.5313630700111389,0.07540645450353622,0.13903702795505524,0.5117722749710083,0.5299236178398132,0.015946831554174423,0.3669830858707428,0.5424782037734985,0.5289903879165649,0.07382388412952423,0.1355317384004593,0.5125952363014221,0.5250635743141174,0.02005678415298462,0.3280872404575348,0.5413399934768677,0.5239726305007935,0.07609067112207413,0.12636753916740417,0.5134491920471191,0.5325477719306946,-0.00995209813117981,0.9981542825698853,0.5346389412879944,0.5310876965522766,0.009997235611081123,0.9955347776412964,0.5104802250862122,0.6204990148544312,0.004231317434459925,0.9478555917739868,0.5355263948440552,0.6173742413520813,0.028325548395514488,0.7160070538520813,0.5083856582641602,0.7021949887275696,0.0174905676394701,0.9555847644805908,0.5322803258895874,0.7014734148979187,0.055195339024066925,0.788886308670044,0.5082265138626099,0.7163660526275635,0.018283415585756302,0.9633920788764954,0.5322112441062927,0.7154514789581299,0.05687081813812256,0.8501474261283875,0.49965476989746094,0.7118346691131592,-0.007842255756258965,0.8226393461227417,0.5325814485549927,0.710624635219574,0.029717471450567245,0.6562788486480713
8,0.5267443060874939,0.37574145197868347,0.10905088484287262,0.9986539483070374,0.5254430770874023,0.36935845017433167,0.09473134577274323,0.9988017678260803,0.5242884755134583,0.3693926930427551,0.09473943710327148,0.9988381266593933,0.522986888885498,0.36954057216644287,0.09472017735242844,0.998930037021637,0.5286921262741089,0.3693762719631195,0.09300144016742706,0.9986201524734497,0.5299208760261536,0.36939504742622375,0.09298770874738693,0.9983880519866943,0.5312322378158569,0.3694767951965332,0.09294875711202621,0.9986480474472046,0.5207438468933105,0.37291330099105835,0.046256836503744125,0.9991949200630188,0.5327311754226685,0.3728950619697571,0.03823418915271759,0.99815434217453,0.5251508951187134,0.38238105177879333,0.09530209004878998,0.9986248016357422,0.5282907485961914,0.38255244493484497,0.09287821501493454,0.9981706738471985,0.49971652030944824,0.41769322752952576,0.014868563041090965,0.9997804760932922,0.5493680238723755,0.41971641778945923,0.014277877286076546,0.9987578392028809,0.4972786009311676,0.4807666838169098,0.010074078105390072,0.9433997869491577,0.5559179782867432,0.4785833954811096,0.02867811918258667,0.5910982489585876,0.5081347227096558,0.5190110802650452,0.027311351150274277,0.45183148980140686,0.5464948415756226,0.516670823097229,0.07433028519153595,0.2029474675655365,0.5100252628326416,0.5306293964385986,0.02404852584004402,0.35999736189842224,0.5466296076774597,0.5294015407562256,0.08020266890525818,0.14642761647701263,0.5133293271064758,0.5283691883087158,0.026689767837524414,0.3464130759239197,0.5421749949455261,0.526938259601593,0.0761387050151825,0.14243033528327942,0.5137602090835571,0.5235734581947327,0.027692342177033424,0.3108046352863312,0.5413295030593872,0.521670937538147,0.07447922229766846,0.1329529732465744,0.5130990743637085,0.531022846698761,-0.007055036723613739,0.9982665181159973,0.5358806848526001,0.5297349095344543,0.007074684835970402,0.995833694934845,0.51230788230896,0.6191444993019104,0.0045857359655201435,0.9512866139411926,0.5363458395004272,0.6159560680389404,0.0292685367166996,0.737188994884491,0.5101074576377869,0.7017174363136292,0.02538464404642582,0.9571297764778137,0.5336251854896545,0.7002714276313782,0.06142257899045944,0.8017804622650146,0.5098536014556885,0.7160325646400452,0.026330526918172836,0.9644767045974731,0.5327650904655457,0.7140109539031982,0.0638425275683403,0.8577479124069214,0.5048826336860657,0.7102556824684143,0.005131129641085863,0.8221094012260437,0.5330630540847778,0.7093942165374756,0.04023495689034462,0.6592237949371338
9,0.527163565158844,0.37513992190361023,0.10068043321371078,0.9987560510635376,0.5260697603225708,0.369075208902359,0.08847149461507797,0.9988918304443359,0.5250051617622375,0.36912068724632263,0.08846946805715561,0.9989190101623535,0.523781418800354,0.36927586793899536,0.08844034373760223,0.9990029335021973,0.5288895964622498,0.36908575892448425,0.08688289672136307,0.9987286925315857,0.5299046635627747,0.3691016733646393,0.08687835186719894,0.9985144734382629,0.5309969782829285,0.3691920042037964,0.08684005588293076,0.9987497925758362,0.5209473967552185,0.37249061465263367,0.04741322249174118,0.9992483258247375,0.532169759273529,0.37268370389938354,0.0384824201464653,0.9983050227165222,0.525489866733551,0.381904274225235,0.08910610526800156,0.9987237453460693,0.5281983613967896,0.3820876479148865,0.08698900043964386,0.9983180165290833,0.49975261092185974,0.41677820682525635,0.017359595745801926,0.9997900724411011,0.5496506094932556,0.41952258348464966,0.016430377960205078,0.9988475441932678,0.49879640340805054,0.4810014069080353,0.009948326274752617,0.9363642334938049,0.5558025240898132,0.47827059030532837,0.020546074956655502,0.6220587491989136,0.5119307637214661,0.5203725099563599,0.021237963810563087,0.4308162331581116,0.5440921783447266,0.5171153545379639,0.04530055820941925,0.22058694064617157,0.514424204826355,0.5323154330253601,0.016544368118047714,0.33951234817504883,0.5443438291549683,0.5299508571624756,0.046893976628780365,0.15771611034870148,0.5180384516716003,0.5303519368171692,0.018419846892356873,0.3264947235584259,0.5394625663757324,0.5275234580039978,0.041510701179504395,0.15294520556926727,0.5181134343147278,0.525541365146637,0.021076563745737076,0.29474011063575745,0.5387194752693176,0.5222269892692566,0.043437112122774124,0.1427242010831833,0.5119420886039734,0.5304475426673889,-0.009863012470304966,0.998328685760498,0.5346249341964722,0.5293664336204529,0.00990365818142891,0.9959943294525146,0.5132851600646973,0.618368923664093,0.0019208589801564813,0.9489544630050659,0.5362933874130249,0.6161682605743408,0.027161935344338417,0.7269003987312317,0.5126476883888245,0.7032133340835571,0.02918551303446293,0.9518033266067505,0.5340667366981506,0.7005473971366882,0.06747898459434509,0.7923364639282227,0.5134420990943909,0.7180701494216919,0.030539806932210922,0.9598923325538635,0.5336378812789917,0.7143436074256897,0.07017308473587036,0.8456699848175049,0.5061657428741455,0.7130038142204285,0.004839624278247356,0.8112756013870239,0.5314737558364868,0.7101007699966431,0.0410221628844738,0.6458466053009033
