,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7512654662132263,0.4877054989337921,-0.4558311104774475,0.9920950531959534,0.7588288187980652,0.4778251051902771,-0.46186748147010803,0.9910150170326233,0.7614935040473938,0.47702476382255554,-0.4618813991546631,0.9906553030014038,0.7645034193992615,0.4761914014816284,-0.46195968985557556,0.9926504492759705,0.7484402656555176,0.4787733852863312,-0.46370258927345276,0.9913442730903625,0.7427528500556946,0.48453038930892944,-0.46376222372055054,0.9893671870231628,0.7398679256439209,0.48382675647735596,-0.46380576491355896,0.9901244044303894,0.7648631930351257,0.46610456705093384,-0.4073733687400818,0.9874236583709717,0.7320969104766846,0.4704267382621765,-0.41468191146850586,0.9873300790786743,0.7542551159858704,0.4844796061515808,-0.42498692870140076,0.993798553943634,0.7438095211982727,0.4844217300415039,-0.42694440484046936,0.9931394457817078,0.7889411449432373,0.43857184052467346,-0.32111766934394836,0.9996559023857117,0.6934830546379089,0.4516710937023163,-0.3291497230529785,0.9998731017112732,0.826433539390564,0.46008503437042236,-0.3792533576488495,0.8312724828720093,0.661176860332489,0.5097501277923584,-0.37576425075531006,0.9783730506896973,0.7997104525566101,0.5198432207107544,-0.501132607460022,0.5504242777824402,0.7065129280090332,0.5686709880828857,-0.5005444884300232,0.9274609088897705,0.8022369146347046,0.5361859798431396,-0.5440784096717834,0.46116989850997925,0.7158083319664001,0.5863324403762817,-0.544651448726654,0.8813185691833496,0.7922405004501343,0.5383226871490479,-0.546086847782135,0.453121155500412,0.7234373092651367,0.5783699750900269,-0.5442765355110168,0.8755232095718384,0.7859519124031067,0.5323289632797241,-0.5060423016548157,0.41594552993774414,0.7227426171302795,0.5684571862220764,-0.5025105476379395,0.8196065425872803,0.7603790163993835,0.375489205121994,-0.0027877935208380222,0.9994547367095947,0.7110552787780762,0.3811691999435425,0.0026675472036004066,0.9991708397865295,0.7897220849990845,0.38169917464256287,0.1588173508644104,0.7186293005943298,0.7179827690124512,0.40592387318611145,0.1923225224018097,0.6686781644821167,0.8041035532951355,0.32614579796791077,0.4211425185203552,0.6907073259353638,0.7227495908737183,0.37559643387794495,0.4792148470878601,0.5812647342681885,0.802680492401123,0.31055688858032227,0.4507666230201721,0.74681556224823,0.7237837910652161,0.36382171511650085,0.5105363130569458,0.6345474720001221,0.8129852414131165,0.3295591473579407,0.4760501980781555,0.5868597626686096,0.7256045341491699,0.38357827067375183,0.5390102863311768,0.5337761640548706
1,0.7576392889022827,0.49055734276771545,-0.4493895471096039,0.9928821921348572,0.7634474635124207,0.47879090905189514,-0.45409202575683594,0.9919111132621765,0.7668110728263855,0.47731301188468933,-0.4540860652923584,0.9915869235992432,0.7701990008354187,0.4761885702610016,-0.45415815711021423,0.993381917476654,0.7520830631256104,0.4814067482948303,-0.4554930627346039,0.9922078251838684,0.7481886744499207,0.4844738245010376,-0.4555678367614746,0.9904282093048096,0.7446261644363403,0.48384225368499756,-0.4556009769439697,0.9911096096038818,0.772919774055481,0.460575670003891,-0.3930507302284241,0.9886724352836609,0.734009861946106,0.47042641043663025,-0.39969876408576965,0.9885939359664917,0.7608076930046082,0.48517635464668274,-0.41731834411621094,0.9944096803665161,0.7479124665260315,0.48231813311576843,-0.41920408606529236,0.9938170313835144,0.7920469641685486,0.43278029561042786,-0.29786035418510437,0.9996378421783447,0.6932125091552734,0.45557108521461487,-0.30213993787765503,0.9998630881309509,0.8245161175727844,0.45562344789505005,-0.29935264587402344,0.8479899168014526,0.6647170186042786,0.5093508362770081,-0.30536431074142456,0.9804644584655762,0.800626277923584,0.5185595154762268,-0.3694114089012146,0.5943482518196106,0.7064992785453796,0.567676305770874,-0.39617958664894104,0.9344107508659363,0.8037737607955933,0.5337429046630859,-0.40557861328125,0.5113486051559448,0.7147549390792847,0.5868215560913086,-0.4370073676109314,0.8920234441757202,0.7921923398971558,0.5377195477485657,-0.4162868857383728,0.50323486328125,0.7240194082260132,0.5787540674209595,-0.4414278566837311,0.8864558935165405,0.7858996391296387,0.5315278768539429,-0.3764682412147522,0.4685463309288025,0.7240087985992432,0.5693666934967041,-0.3999929428100586,0.8353877663612366,0.76095050573349,0.3706267178058624,-0.010301118716597557,0.9994783401489258,0.7113107442855835,0.37837886810302734,0.010257651098072529,0.9992271065711975,0.7948028445243835,0.4029950499534607,0.1541658341884613,0.7063868641853333,0.7326412200927734,0.39606714248657227,0.17771269381046295,0.633592963218689,0.8029623031616211,0.34056252241134644,0.41597920656204224,0.6579515933990479,0.7405524253845215,0.35654422640800476,0.44432300329208374,0.5365206003189087,0.8010303378105164,0.32253044843673706,0.4455134868621826,0.7225896120071411,0.7418372631072998,0.34436044096946716,0.47403693199157715,0.5883843898773193,0.8119655847549438,0.35206347703933716,0.46618857979774475,0.5735923051834106,0.7463498711585999,0.36749520897865295,0.4870836138725281,0.49389681220054626
2,0.7576207518577576,0.49696841835975647,-0.3829916715621948,0.9935596585273743,0.7628726959228516,0.48434391617774963,-0.3911532163619995,0.9926941990852356,0.7660625576972961,0.4821610152721405,-0.39113062620162964,0.9923993349075317,0.7693529725074768,0.4801105260848999,-0.39118310809135437,0.994015097618103,0.7517167329788208,0.487881600856781,-0.39096206426620483,0.9929577708244324,0.7476655840873718,0.48812994360923767,-0.39103472232818604,0.9913545250892639,0.7441339492797852,0.48812705278396606,-0.3910811245441437,0.9919732809066772,0.7715259790420532,0.4607686996459961,-0.3488588035106659,0.9897260665893555,0.7339025735855103,0.474482923746109,-0.3483356535434723,0.9897001385688782,0.7611569166183472,0.4903418719768524,-0.3587470054626465,0.9949138760566711,0.7493621110916138,0.49264365434646606,-0.35861849784851074,0.9943747520446777,0.7915005087852478,0.4333778917789459,-0.2713170051574707,0.9994853138923645,0.6951777338981628,0.45890629291534424,-0.2630676329135895,0.9998167753219604,0.8205860257148743,0.4542333483695984,-0.2547294497489929,0.8609600067138672,0.6738890409469604,0.5078584551811218,-0.23498430848121643,0.9820502996444702,0.8007848858833313,0.5166233777999878,-0.3159104287624359,0.6264169812202454,0.7064343094825745,0.5676586627960205,-0.30093511939048767,0.9404630661010742,0.8043586015701294,0.5304961800575256,-0.3516797423362732,0.5467895865440369,0.7116447687149048,0.5867182016372681,-0.3384425640106201,0.9016890525817871,0.79217129945755,0.5359709858894348,-0.36594513058662415,0.5388223528862,0.7238761782646179,0.5795762538909912,-0.3492264747619629,0.8965359330177307,0.7856453657150269,0.529522716999054,-0.3244285583496094,0.5056523680686951,0.7239803075790405,0.5698174238204956,-0.307478666305542,0.8497601747512817,0.7587926983833313,0.37109997868537903,-0.017134372144937515,0.9994564652442932,0.7128027677536011,0.3783411383628845,0.017145413905382156,0.9992704391479492,0.796919584274292,0.4078631103038788,0.13445231318473816,0.6917293667793274,0.7395735383033752,0.3807474672794342,0.16160260140895844,0.6144887804985046,0.8033148050308228,0.3465314209461212,0.3691876232624054,0.641410231590271,0.7546790242195129,0.33365875482559204,0.3917372226715088,0.5241527557373047,0.8015742301940918,0.3315938711166382,0.3952793776988983,0.7001084685325623,0.7571834325790405,0.32358092069625854,0.4178194999694824,0.5661187171936035,0.8133773803710938,0.35468408465385437,0.40337878465652466,0.553718626499176,0.761684775352478,0.3385159373283386,0.41664132475852966,0.47123265266418457
3,0.7581672072410583,0.4833335876464844,-0.49473971128463745,0.9941970705986023,0.7628793716430664,0.47046610713005066,-0.49475568532943726,0.9934194684028625,0.7658058404922485,0.4683825373649597,-0.49474048614501953,0.9931508898735046,0.7688836455345154,0.46625563502311707,-0.49481552839279175,0.9946069717407227,0.7536287903785706,0.47343510389328003,-0.4972183108329773,0.9936584234237671,0.7508455514907837,0.47230207920074463,-0.4972940981388092,0.992213785648346,0.7480127811431885,0.47219982743263245,-0.49733319878578186,0.992770791053772,0.7708505392074585,0.44898170232772827,-0.42160797119140625,0.9907277822494507,0.7393158674240112,0.4600275754928589,-0.43103688955307007,0.9907213449478149,0.7608816027641296,0.47851133346557617,-0.4604683816432953,0.995407223701477,0.7510906457901001,0.4818809926509857,-0.46317777037620544,0.9949224591255188,0.7860473394393921,0.43156230449676514,-0.32632750272750854,0.9994690418243408,0.7066493034362793,0.45754796266555786,-0.29811564087867737,0.9998130202293396,0.8164006471633911,0.45574522018432617,-0.37434691190719604,0.8689157962799072,0.6935063004493713,0.5060134530067444,-0.29670989513397217,0.9834367632865906,0.8002163767814636,0.516780436038971,-0.5055699348449707,0.6579911708831787,0.7070330381393433,0.5669081807136536,-0.3373044729232788,0.9462538957595825,0.8042786717414856,0.5309028029441833,-0.5586479902267456,0.5856937766075134,0.7120398879051208,0.5867806673049927,-0.4045678675174713,0.9112366437911987,0.7914482355117798,0.5347029566764832,-0.5714911222457886,0.5786890983581543,0.7242335081100464,0.5800338387489319,-0.4754483103752136,0.9065813422203064,0.7847695350646973,0.528609573841095,-0.5166324377059937,0.5472983121871948,0.7238093614578247,0.5709809064865112,-0.4063667356967926,0.8642351627349854,0.7577921152114868,0.3630126118659973,-0.03209690377116203,0.9994850754737854,0.7190936803817749,0.37462276220321655,0.03209978714585304,0.9993215799331665,0.8006229400634766,0.40893474221229553,0.016197260469198227,0.6871207356452942,0.7472155094146729,0.40261200070381165,0.11664426326751709,0.5662165284156799,0.8299010396003723,0.35014867782592773,0.20502951741218567,0.6417896747589111,0.790115475654602,0.34690284729003906,0.29994773864746094,0.48363760113716125,0.8320947885513306,0.3382764160633087,0.22401054203510284,0.6901916861534119,0.7953138947486877,0.33569321036338806,0.3182857930660248,0.52096027135849,0.8460553884506226,0.3552832305431366,0.2061997652053833,0.5663771033287048,0.809639573097229,0.34814727306365967,0.3023611307144165,0.44073161482810974
4,0.7618093490600586,0.48163509368896484,-0.4971272349357605,0.9947726726531982,0.7666364312171936,0.4703429341316223,-0.49481916427612305,0.9940744042396545,0.7690491676330566,0.46873918175697327,-0.49478524923324585,0.9938303232192993,0.7714959383010864,0.46704742312431335,-0.4948464334011078,0.9951422214508057,0.7605395913124084,0.46551352739334106,-0.4978105127811432,0.994290292263031,0.7598066926002502,0.46428877115249634,-0.49786892533302307,0.9929885268211365,0.7549012303352356,0.4715708792209625,-0.497891902923584,0.9934899806976318,0.7731492519378662,0.4520135223865509,-0.4166722297668457,0.9916375279426575,0.7465893030166626,0.4604182541370392,-0.42786917090415955,0.9916401505470276,0.7626124024391174,0.4779241383075714,-0.46117275953292847,0.995849609375,0.7546995878219604,0.4802604615688324,-0.4644373953342438,0.995409369468689,0.7841050624847412,0.43303555250167847,-0.32377228140830994,0.999474823474884,0.7112942934036255,0.45744583010673523,-0.3010008931159973,0.9997946619987488,0.8147052526473999,0.4565824866294861,-0.3761613667011261,0.8659582734107971,0.7010530829429626,0.5015207529067993,-0.31877315044403076,0.9837433099746704,0.8002241849899292,0.5167762637138367,-0.5069409012794495,0.6843177676200867,0.7070277333259583,0.5666764378547668,-0.4152604043483734,0.9513745903968811,0.8047086596488953,0.5304835438728333,-0.5578813552856445,0.6203989386558533,0.712116539478302,0.5867782831192017,-0.4653030335903168,0.919776439666748,0.7918975949287415,0.5343543291091919,-0.5692391991615295,0.6147378087043762,0.7242236137390137,0.5807491540908813,-0.48685163259506226,0.9155529141426086,0.7857617139816284,0.5283393263816833,-0.5170732140541077,0.585001528263092,0.7240606546401978,0.5712963342666626,-0.4349350035190582,0.8771081566810608,0.7556861639022827,0.36205947399139404,-0.03820090740919113,0.9995248317718506,0.7209068536758423,0.3742319643497467,0.038039449602365494,0.9993680119514465,0.8066004514694214,0.4044068455696106,0.010938943363726139,0.6876605153083801,0.7598477602005005,0.4057764410972595,0.14352339506149292,0.5189626216888428,0.8373255729675293,0.346689373254776,0.14884206652641296,0.6599647998809814,0.7997440099716187,0.34518861770629883,0.27000564336776733,0.4554171562194824,0.8382770419120789,0.3322080373764038,0.16319049894809723,0.6992703676223755,0.8034329414367676,0.33476722240448,0.28213682770729065,0.4885672628879547,0.8545278310775757,0.3353801667690277,0.13532814383506775,0.5935291647911072,0.8207932710647583,0.33661791682243347,0.25578367710113525,0.4237915575504303
5,0.7609043717384338,0.48245182633399963,-0.47767409682273865,0.9952923655509949,0.7662355303764343,0.47076189517974854,-0.48128217458724976,0.9946655035018921,0.7687585949897766,0.4689750373363495,-0.4812527298927307,0.994444727897644,0.7712967991828918,0.467174232006073,-0.48128461837768555,0.9956263303756714,0.7591661214828491,0.466799259185791,-0.4820031225681305,0.9948599338531494,0.7571671009063721,0.4682089388370514,-0.4820665717124939,0.9936873316764832,0.7537674307823181,0.47358670830726624,-0.4821082651615143,0.9941393733024597,0.7738692760467529,0.4526146948337555,-0.3984394967556,0.9924684762954712,0.7464742064476013,0.4618868827819824,-0.42435067892074585,0.9924731254577637,0.7621641159057617,0.47830647230148315,-0.4460217356681824,0.9962601661682129,0.7539495825767517,0.4804055392742157,-0.44712749123573303,0.9958624839782715,0.7850323915481567,0.4401229918003082,-0.2976357936859131,0.9994844198226929,0.711916446685791,0.4571533799171448,-0.3011407256126404,0.9997892379760742,0.8140724301338196,0.45673683285713196,-0.3308260142803192,0.8699564933776855,0.6968981027603149,0.4952068328857422,-0.3189738094806671,0.9841864705085754,0.8001183271408081,0.516848087310791,-0.4651140570640564,0.7092703580856323,0.7062373161315918,0.5663882493972778,-0.4332907199859619,0.9557725787162781,0.8049159049987793,0.5306540727615356,-0.5178951621055603,0.6514772176742554,0.7103385329246521,0.5873621106147766,-0.47918829321861267,0.9270589351654053,0.7921095490455627,0.534358024597168,-0.5575832724571228,0.6469742655754089,0.722650945186615,0.5821660161018372,-0.4872869551181793,0.9232523441314697,0.7858598828315735,0.5284546613693237,-0.4809803366661072,0.6184819340705872,0.7237949967384338,0.5722352862358093,-0.443688303232193,0.8880231976509094,0.756320595741272,0.3653711974620819,-0.024395063519477844,0.9995637536048889,0.7233811616897583,0.3755490481853485,0.02424093335866928,0.9994246959686279,0.8035066723823547,0.411600261926651,0.06678657978773117,0.6633843183517456,0.7500354051589966,0.4189692735671997,0.10175706446170807,0.5064014792442322,0.8189161419868469,0.356346994638443,0.27884334325790405,0.623347818851471,0.7565916180610657,0.3662203550338745,0.3215586245059967,0.4291212260723114,0.8181002736091614,0.3482259511947632,0.30192136764526367,0.6566314101219177,0.7571853995323181,0.3579844832420349,0.3449755609035492,0.4542842209339142,0.8268381953239441,0.34920117259025574,0.2930341958999634,0.5637037754058838,0.7602180242538452,0.3588961660861969,0.33153045177459717,0.3966534435749054
6,0.7609791159629822,0.47683578729629517,-0.4871738851070404,0.9957529306411743,0.7663983106613159,0.4664401710033417,-0.4889345169067383,0.9951930046081543,0.7691261172294617,0.4652772545814514,-0.48893532156944275,0.994989812374115,0.7718547582626343,0.4640544354915619,-0.4890255331993103,0.9960567951202393,0.7585061192512512,0.4659712612628937,-0.49187904596328735,0.995369017124176,0.7559805512428284,0.4662041962146759,-0.49194803833961487,0.9943099021911621,0.7528835535049438,0.4674808382987976,-0.4919776916503906,0.9947192072868347,0.7750664949417114,0.4510396122932434,-0.4120434820652008,0.9931938648223877,0.7452379465103149,0.4577164947986603,-0.4288652539253235,0.9932144284248352,0.7627700567245483,0.4741908609867096,-0.4513131082057953,0.9966155290603638,0.7539883852005005,0.47559821605682373,-0.4549786448478699,0.9962536096572876,0.7897829413414001,0.44004887342453003,-0.3016650080680847,0.9994745254516602,0.709286093711853,0.4540654718875885,-0.3170660138130188,0.9997701644897461,0.8150531649589539,0.45650288462638855,-0.3170756697654724,0.8690788745880127,0.6934188604354858,0.492386132478714,-0.3223187327384949,0.9847791194915771,0.8001101613044739,0.5167979001998901,-0.43522652983665466,0.7336083650588989,0.7049463391304016,0.5663369297981262,-0.4195191264152527,0.9597072601318359,0.8058217763900757,0.530371367931366,-0.4850100874900818,0.6809561252593994,0.7085561752319336,0.5865320563316345,-0.47058430314064026,0.933506429195404,0.7922090888023376,0.5344542264938354,-0.5082693696022034,0.6771396994590759,0.7207649946212769,0.5826781988143921,-0.4805203974246979,0.9300311207771301,0.7858603000640869,0.5286076664924622,-0.44935575127601624,0.6496849060058594,0.7227895259857178,0.5733181834220886,-0.42829474806785583,0.8976317048072815,0.7583920359611511,0.36616384983062744,-0.0066385529935359955,0.9995933175086975,0.7229629755020142,0.37574702501296997,0.006539298687130213,0.9994707703590393,0.8027557134628296,0.4081325829029083,0.14048178493976593,0.6203415989875793,0.7443919777870178,0.4290738105773926,0.13441523909568787,0.4896242618560791,0.8176833391189575,0.3525487184524536,0.4074994623661041,0.5785077214241028,0.7489686608314514,0.3756345808506012,0.3945471942424774,0.4035329222679138,0.8171690106391907,0.34216660261154175,0.43641504645347595,0.6095797419548035,0.7501868009567261,0.3661889433860779,0.42355936765670776,0.42103710770606995,0.8265054821968079,0.3521956205368042,0.4221489429473877,0.5282052159309387,0.7478015422821045,0.37411990761756897,0.3366122841835022,0.37095266580581665
7,0.7617282867431641,0.4724782705307007,-0.46742215752601624,0.996168315410614,0.7669392824172974,0.4621112644672394,-0.4699607789516449,0.9956684112548828,0.7697206735610962,0.4609394073486328,-0.46995973587036133,0.9954820871353149,0.772487998008728,0.459697425365448,-0.47006654739379883,0.9964454770088196,0.7587085366249084,0.46337202191352844,-0.47348326444625854,0.9958274960517883,0.7560357451438904,0.4633587598800659,-0.4735550284385681,0.9948707222938538,0.7531086802482605,0.46368715167045593,-0.473588228225708,0.9952414035797119,0.7754293084144592,0.4470542073249817,-0.39844703674316406,0.9938541650772095,0.7448853254318237,0.45472702383995056,-0.41392287611961365,0.9938832521438599,0.7636738419532776,0.4663332402706146,-0.4321829378604889,0.9969404339790344,0.7566040754318237,0.4686843156814575,-0.43647152185440063,0.9966111183166504,0.7912129163742065,0.4367383122444153,-0.2904422879219055,0.9994487762451172,0.7094723582267761,0.45347967743873596,-0.30532121658325195,0.9997465014457703,0.8158137202262878,0.4525936543941498,-0.3068661391735077,0.8706772923469543,0.6949226260185242,0.4935851991176605,-0.3059970736503601,0.9848583340644836,0.8006293177604675,0.5159305334091187,-0.42645448446273804,0.755119264125824,0.7049556970596313,0.5658376812934875,-0.4021492600440979,0.9630191922187805,0.8059951066970825,0.5302740335464478,-0.4751916825771332,0.706560492515564,0.7090783715248108,0.5862759947776794,-0.4514109492301941,0.9388723373413086,0.7927495837211609,0.5347880721092224,-0.4946894645690918,0.7035666108131409,0.720941960811615,0.582732081413269,-0.4615717828273773,0.9356832504272461,0.7872412800788879,0.5289127826690674,-0.4402444362640381,0.6770792007446289,0.7230182886123657,0.5731796026229858,-0.4105741083621979,0.9056767821311951,0.7592451572418213,0.3667220175266266,-0.007664824835956097,0.9996029138565063,0.7243460416793823,0.37945666909217834,0.007592389825731516,0.9995051026344299,0.8027423620223999,0.41609495878219604,0.13429191708564758,0.5849498510360718,0.7414261698722839,0.44421806931495667,0.12680159509181976,0.4667429029941559,0.821321964263916,0.3667573630809784,0.38383591175079346,0.5434083342552185,0.7480289340019226,0.3931657671928406,0.36364269256591797,0.3772958815097809,0.8221821784973145,0.35656270384788513,0.4138369560241699,0.5701156258583069,0.7490555047988892,0.3835378587245941,0.388753741979599,0.38860228657722473,0.8336702585220337,0.37206214666366577,0.36195406317710876,0.4986397624015808,0.7486506700515747,0.39479687809944153,0.3607991933822632,0.3452082574367523
8,0.7641558051109314,0.4618746042251587,-0.5086643695831299,0.9965482354164124,0.7698456048965454,0.45276007056236267,-0.5105932950973511,0.9960998296737671,0.7728774547576904,0.45218467712402344,-0.5105903744697571,0.995931088924408,0.7758880853652954,0.4515179991722107,-0.5107046365737915,0.9967988729476929,0.7610819935798645,0.45315036177635193,-0.5130564570426941,0.9962430596351624,0.7582555413246155,0.45270460844039917,-0.5131124258041382,0.9953808188438416,0.7552984356880188,0.4524116814136505,-0.5131235718727112,0.9957150816917419,0.7797655463218689,0.4396853446960449,-0.4316136837005615,0.9944620728492737,0.7473267912864685,0.4431101381778717,-0.4420742392539978,0.9944912791252136,0.7665050029754639,0.4594549238681793,-0.47000694274902344,0.9972397685050964,0.7575628757476807,0.4597785770893097,-0.4729437232017517,0.9969406127929688,0.7973237633705139,0.4295337498188019,-0.3088440001010895,0.9994204044342041,0.7101052403450012,0.4365156590938568,-0.3274461328983307,0.9997051358222961,0.8150115013122559,0.45298200845718384,-0.3181931674480438,0.8719241619110107,0.6943265795707703,0.48502156138420105,-0.3334802985191345,0.9852911233901978,0.8009141683578491,0.5159709453582764,-0.4594172537326813,0.7747336626052856,0.7053574323654175,0.5651916265487671,-0.4494682252407074,0.966193675994873,0.8059482574462891,0.5304172039031982,-0.5146788358688354,0.729631245136261,0.7093719244003296,0.5860338807106018,-0.5066608786582947,0.9440658092498779,0.7932819128036499,0.5354427695274353,-0.5342079401016235,0.7271745800971985,0.7211345434188843,0.5827075839042664,-0.5195441246032715,0.9411073923110962,0.7882713079452515,0.5301287174224854,-0.47483858466148376,0.7008945345878601,0.7234522104263306,0.5727993845939636,-0.4605717062950134,0.9134126901626587,0.7629155516624451,0.36288946866989136,-0.0020539218094199896,0.9996058940887451,0.7234072685241699,0.3681310713291168,0.0019468780374154449,0.9995296001434326,0.8012334704399109,0.41415485739707947,0.1598006933927536,0.543641209602356,0.7314403653144836,0.43928083777427673,0.13055168092250824,0.45241427421569824,0.8072214126586914,0.3617485463619232,0.441974937915802,0.5044359564781189,0.7301630973815918,0.3866290748119354,0.4305778443813324,0.35421767830848694,0.8066412210464478,0.3517037332057953,0.4719199240207672,0.5294883847236633,0.7312707901000977,0.3782896101474762,0.46094051003456116,0.36366742849349976,0.8129242062568665,0.36946186423301697,0.4484267234802246,0.46579986810684204,0.7262700796127319,0.3942315876483917,0.4345840513706207,0.3220643997192383
9,0.7665228843688965,0.4625374674797058,-0.4650324285030365,0.9968897700309753,0.7724224328994751,0.4544926881790161,-0.4745728373527527,0.9964869618415833,0.7755200862884521,0.4538932144641876,-0.47459882497787476,0.9963342547416687,0.7786246538162231,0.4531819522380829,-0.4746927320957184,0.9971156120300293,0.763393759727478,0.454544335603714,-0.4770694375038147,0.9966164231300354,0.7603904008865356,0.4538904130458832,-0.4771576523780823,0.9958395957946777,0.7572903037071228,0.4532729685306549,-0.4771908223628998,0.9961410760879517,0.7813580632209778,0.43927258253097534,-0.4253268241882324,0.9950022101402283,0.7479460835456848,0.4418891370296478,-0.43531662225723267,0.9950369000434875,0.7681388258934021,0.4592532813549042,-0.4327332079410553,0.9975100755691528,0.7583799362182617,0.4586171805858612,-0.4354436993598938,0.9972401857376099,0.7989438772201538,0.42077013850212097,-0.2931784689426422,0.9994157552719116,0.7061063051223755,0.4287509620189667,-0.32367318868637085,0.999714195728302,0.8155447840690613,0.4505464732646942,-0.30159854888916016,0.874750018119812,0.6828583478927612,0.483473002910614,-0.31812357902526855,0.9862454533576965,0.8014589548110962,0.5161575675010681,-0.43457430601119995,0.7928463220596313,0.7053855657577515,0.5649594664573669,-0.43185868859291077,0.9694046974182129,0.8063547015190125,0.5305153131484985,-0.49002137780189514,0.7512407302856445,0.7094168663024902,0.586077094078064,-0.5039999485015869,0.9493461847305298,0.7937038540840149,0.5356408953666687,-0.5140639543533325,0.7488625645637512,0.7212134599685669,0.5826311707496643,-0.5081422924995422,0.9466673135757446,0.7890158891677856,0.5302926301956177,-0.45061737298965454,0.7236945629119873,0.7236064672470093,0.5727284550666809,-0.44469302892684937,0.921549916267395,0.7635449171066284,0.354142963886261,0.002314244396984577,0.9996227622032166,0.716606616973877,0.3555852472782135,-0.0023382727522403,0.9995650053024292,0.8006271123886108,0.4115378260612488,0.19080206751823425,0.5096916556358337,0.7210832834243774,0.42002072930336,0.13285908102989197,0.4570252299308777,0.8039193153381348,0.3785974085330963,0.5088263154029846,0.47314977645874023,0.724810779094696,0.3988485038280487,0.4511319696903229,0.33049631118774414,0.8033478856086731,0.3705708682537079,0.5435795187950134,0.49438029527664185,0.7247904539108276,0.3951120674610138,0.4863395094871521,0.3411518931388855,0.8107439279556274,0.39103153347969055,0.5326896905899048,0.44130566716194153,0.7272509336471558,0.41472873091697693,0.4765513837337494,0.30088311433792114
