,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.439915269613266,0.41706714034080505,-0.12233176082372665,0.9799143671989441,0.4439007639884949,0.41501909494400024,-0.13292951881885529,0.9530414342880249,0.44546976685523987,0.4145839810371399,-0.13293825089931488,0.9557273387908936,0.44702571630477905,0.41416358947753906,-0.13296788930892944,0.9413424134254456,0.43914851546287537,0.41460517048835754,-0.13721247017383575,0.9641605615615845,0.4374922215938568,0.4138115346431732,-0.13728317618370056,0.9721434712409973,0.4358292520046234,0.413070410490036,-0.1373581439256668,0.9706894159317017,0.44900640845298767,0.40387728810310364,-0.13527046144008636,0.9568082690238953,0.4308018088340759,0.4026891887187958,-0.15550671517848969,0.9832932949066162,0.44009965658187866,0.41329526901245117,-0.11664102226495743,0.9942989945411682,0.4355105459690094,0.41246551275253296,-0.12294162809848785,0.9945375919342041,0.45798808336257935,0.3875008225440979,-0.11018206924200058,0.9989835023880005,0.4040742516517639,0.3915756344795227,-0.1364317685365677,0.9994726181030273,0.4689316153526306,0.43159905076026917,-0.1380101889371872,0.7246663570404053,0.39901018142700195,0.4424349069595337,-0.16084302961826324,0.4520033895969391,0.4638657569885254,0.46123775839805603,-0.19932273030281067,0.6534393429756165,0.4242902398109436,0.4759726822376251,-0.20426973700523376,0.43807604908943176,0.46370941400527954,0.47207391262054443,-0.2197118103504181,0.6451658606529236,0.4277629256248474,0.4906310439109802,-0.22438517212867737,0.429492712020874,0.4596043527126312,0.46760445833206177,-0.22147652506828308,0.6454114317893982,0.4373686909675598,0.4827579855918884,-0.2252052128314972,0.433010458946228,0.45784837007522583,0.46249091625213623,-0.20161309838294983,0.5916763544082642,0.4360641837120056,0.47567451000213623,-0.20468780398368835,0.4244982898235321,0.442210853099823,0.4442255198955536,0.009059125557541847,0.9990487694740295,0.4133315086364746,0.4477572441101074,-0.00879287626594305,0.9988035559654236,0.4491380751132965,0.5062187910079956,-0.0805794969201088,0.5358879566192627,0.4105852246284485,0.5116191506385803,-0.11663289368152618,0.5061138272285461,0.4531967043876648,0.5621885061264038,0.00403173454105854,0.5708760023117065,0.4052354693412781,0.5831181406974792,-0.046160679310560226,0.5655543208122253,0.45166411995887756,0.5679389834403992,0.008743793703615665,0.5731792449951172,0.4049738943576813,0.5912555456161499,-0.04324796423316002,0.5200111865997314,0.4575709402561188,0.5962692499160767,-0.0494871512055397,0.5606250762939453,0.4056467115879059,0.6048741936683655,-0.1123560220003128,0.5290153622627258
1,0.44153204560279846,0.42372211813926697,-0.17462684214115143,0.9800304174423218,0.44622334837913513,0.42041006684303284,-0.18642742931842804,0.9548444151878357,0.4479016363620758,0.4199103116989136,-0.186411514878273,0.9562384486198425,0.449565589427948,0.4194425046443939,-0.18644337356090546,0.9420533776283264,0.4412257671356201,0.4198552072048187,-0.19115832448005676,0.9659200310707092,0.4394693970680237,0.4188687205314636,-0.19124293327331543,0.9733438491821289,0.43771201372146606,0.4179282486438751,-0.1913321167230606,0.9724482297897339,0.45128321647644043,0.40733155608177185,-0.18976731598377228,0.9582886099815369,0.43223991990089417,0.4058491289615631,-0.21200604736804962,0.9845491051673889,0.4410634934902191,0.41938453912734985,-0.16846135258674622,0.9941970705986023,0.43631577491760254,0.41849058866500854,-0.17538663744926453,0.9947911500930786,0.45669493079185486,0.3895072042942047,-0.14360669255256653,0.998760998249054,0.4028376638889313,0.39198169112205505,-0.1759248673915863,0.9995211958885193,0.4596940577030182,0.43176209926605225,-0.08552984893321991,0.670625627040863,0.3948940634727478,0.44105827808380127,-0.14324916899204254,0.4949082136154175,0.451650470495224,0.4612586200237274,-0.047742024064064026,0.5964913368225098,0.41845041513442993,0.4751060903072357,-0.11030511558055878,0.4602534770965576,0.4499049186706543,0.47208207845687866,-0.04686712473630905,0.5881202816963196,0.42233696579933167,0.48928916454315186,-0.11218462139368057,0.44040465354919434,0.44910818338394165,0.4675096273422241,-0.05281313136219978,0.5881368517875671,0.43380647897720337,0.4827028810977936,-0.11704063415527344,0.4434669017791748,0.44758692383766174,0.46233609318733215,-0.048220571130514145,0.5398838520050049,0.43287667632102966,0.47582921385765076,-0.10966090857982635,0.4401639699935913,0.43895673751831055,0.43566617369651794,0.010439896024763584,0.9990087747573853,0.408364862203598,0.43806570768356323,-0.010206406004726887,0.9988893270492554,0.4487780034542084,0.5041846036911011,-0.041550032794475555,0.5760699510574341,0.41022253036499023,0.5074923634529114,-0.07096930593252182,0.5467395186424255,0.454163134098053,0.5655930638313293,0.02970265783369541,0.6031714081764221,0.40523606538772583,0.581885039806366,-0.005178116261959076,0.6029409766197205,0.45193928480148315,0.5736013650894165,0.033466190099716187,0.5888106226921082,0.40504854917526245,0.5893954038619995,-0.001723771682009101,0.5358679294586182,0.46149545907974243,0.596099317073822,-0.021350085735321045,0.5964683294296265,0.40691056847572327,0.6047210693359375,-0.062414489686489105,0.5685175061225891
2,0.45978474617004395,0.3870648741722107,-0.47027748823165894,0.9795343279838562,0.4623195230960846,0.3802461326122284,-0.469735711812973,0.9524422287940979,0.4635544419288635,0.37928879261016846,-0.4697570204734802,0.9518365859985352,0.4648818373680115,0.3783566653728485,-0.46986979246139526,0.9416800141334534,0.45803380012512207,0.38018131256103516,-0.48234835267066956,0.9640728831291199,0.45626792311668396,0.3790852427482605,-0.48242560029029846,0.9694676995277405,0.4542118012905121,0.37803328037261963,-0.48251891136169434,0.970387876033783,0.4625827670097351,0.3683242201805115,-0.3922523856163025,0.9507791996002197,0.4458077847957611,0.37117108702659607,-0.4475575387477875,0.9774705171585083,0.459465891122818,0.3860938847064972,-0.43185514211654663,0.9914668202400208,0.453085333108902,0.38453325629234314,-0.4486418664455414,0.9911293983459473,0.46495160460472107,0.3466540277004242,-0.24770629405975342,0.9988388419151306,0.40966981649398804,0.3653057813644409,-0.36337605118751526,0.9994088411331177,0.4691630005836487,0.39754682779312134,-0.11177948862314224,0.6497647762298584,0.4145049452781677,0.4406527280807495,-0.35784009099006653,0.539682924747467,0.45296579599380493,0.4332444369792938,-0.10143040120601654,0.5838915109634399,0.43950676918029785,0.4742392301559448,-0.3934464752674103,0.5033220052719116,0.4484463334083557,0.445952445268631,-0.10523475706577301,0.5765177011489868,0.44449907541275024,0.488180011510849,-0.42704564332962036,0.4806406497955322,0.44882887601852417,0.44472232460975647,-0.13046857714653015,0.5794275999069214,0.44868913292884827,0.4820156693458557,-0.439692884683609,0.4839046001434326,0.44870877265930176,0.4396337568759918,-0.1096201166510582,0.5377642512321472,0.4483838975429535,0.47665032744407654,-0.39881977438926697,0.4744267165660858,0.4360080659389496,0.4089895486831665,0.03647148609161377,0.99909907579422,0.39759212732315063,0.42029210925102234,-0.03623751178383827,0.9989739656448364,0.4639405310153961,0.4802647531032562,-0.12175069749355316,0.5810842514038086,0.4109935760498047,0.49369463324546814,-0.15956632792949677,0.560391366481781,0.45367687940597534,0.5782628655433655,0.03331528231501579,0.5954381227493286,0.40076565742492676,0.5776263475418091,0.030919436365365982,0.6057272553443909,0.4455563426017761,0.5907644033432007,0.04507981613278389,0.5743648409843445,0.39644086360931396,0.5862314105033875,0.04748557507991791,0.5274025797843933,0.4678521752357483,0.6124811172485352,-0.04540295526385307,0.5983152389526367,0.4039536118507385,0.6070050597190857,-0.04158115014433861,0.5808538198471069
3,0.45982179045677185,0.38092783093452454,-0.49321603775024414,0.9784797430038452,0.46236810088157654,0.37355947494506836,-0.4894781708717346,0.9522161483764648,0.46354618668556213,0.37248724699020386,-0.4895161986351013,0.9508066177368164,0.46468162536621094,0.3712928891181946,-0.48966923356056213,0.9433974623680115,0.45869937539100647,0.3732476532459259,-0.5021693706512451,0.9632498025894165,0.4569491744041443,0.3717558681964874,-0.5022815465927124,0.9667534828186035,0.4550778865814209,0.3706607222557068,-0.5023576021194458,0.9686340093612671,0.4616832137107849,0.36344048380851746,-0.41335582733154297,0.9478279948234558,0.44716596603393555,0.36259549856185913,-0.4697626233100891,0.971950888633728,0.4584015905857086,0.3799009919166565,-0.45750465989112854,0.989529013633728,0.4530540108680725,0.37944498658180237,-0.47456878423690796,0.9886680245399475,0.4641028940677643,0.3565211296081543,-0.281179279088974,0.9988545179367065,0.41007834672927856,0.36687830090522766,-0.36638012528419495,0.9988765120506287,0.46481674909591675,0.4176430404186249,-0.1719898134469986,0.6418359279632568,0.4136013090610504,0.44066449999809265,-0.30762386322021484,0.5413084626197815,0.4493192136287689,0.44135215878486633,-0.1408722847700119,0.5639448165893555,0.43887224793434143,0.4696483314037323,-0.2569639980792999,0.5006228685379028,0.44423478841781616,0.4490480124950409,-0.1430136263370514,0.5527000427246094,0.4443986415863037,0.48120248317718506,-0.26920849084854126,0.4805140495300293,0.44377297163009644,0.44708019495010376,-0.15803340077400208,0.5565621256828308,0.44595250487327576,0.4734730124473572,-0.2839948236942291,0.4840520918369293,0.4437769949436188,0.4436239004135132,-0.1446343958377838,0.5198116302490234,0.44519487023353577,0.4712638258934021,-0.2605843245983124,0.4699353575706482,0.43776583671569824,0.3920688033103943,0.02601536549627781,0.9991501569747925,0.40029996633529663,0.40400680899620056,-0.025732496753335,0.99899822473526,0.46530961990356445,0.48023611307144165,-0.11409635841846466,0.6002586483955383,0.41265684366226196,0.48579588532447815,-0.17964789271354675,0.5579773187637329,0.4607882499694824,0.5778335332870483,0.004107472486793995,0.6189894676208496,0.4045017659664154,0.57411789894104,-0.053139787167310715,0.6246891021728516,0.45519670844078064,0.5900859236717224,0.01097837183624506,0.572604775428772,0.39555245637893677,0.5860013365745544,-0.04472021013498306,0.5204640626907349,0.47038474678993225,0.6107229590415955,-0.08852200955152512,0.6192333102226257,0.4049597680568695,0.6069877743721008,-0.15505968034267426,0.6044187545776367
4,0.4581628739833832,0.37186554074287415,-0.47515326738357544,0.9789870381355286,0.4609616696834564,0.3648853898048401,-0.4716450273990631,0.9542267322540283,0.46172434091567993,0.3639361262321472,-0.4716726839542389,0.9518499970436096,0.4625057578086853,0.3630138039588928,-0.4718208312988281,0.946678876876831,0.45792800188064575,0.36467698216438293,-0.4847947061061859,0.9652969241142273,0.4562639594078064,0.3633669316768646,-0.4849243760108948,0.967891275882721,0.45462170243263245,0.3622782826423645,-0.48500704765319824,0.9704011678695679,0.4593009948730469,0.3565605580806732,-0.4057217240333557,0.9482256174087524,0.44715747237205505,0.3561285734176636,-0.46854081749916077,0.9723095297813416,0.45511069893836975,0.37116846442222595,-0.44508790969848633,0.9889370203018188,0.4510278105735779,0.370699405670166,-0.46323084831237793,0.9884490370750427,0.46076592803001404,0.3501720130443573,-0.27075251936912537,0.9987618327140808,0.41152963042259216,0.36157527565956116,-0.36198222637176514,0.9988183379173279,0.46507033705711365,0.40172964334487915,-0.14797461032867432,0.6242205500602722,0.4133438467979431,0.4301011264324188,-0.30264389514923096,0.567363977432251,0.4525030553340912,0.4110333025455475,-0.0780552551150322,0.5323641300201416,0.43690577149391174,0.46660420298576355,-0.24818912148475647,0.5092276334762573,0.4483126997947693,0.4142627716064453,-0.07343974709510803,0.520118772983551,0.4403969645500183,0.4811878800392151,-0.26002293825149536,0.48679468035697937,0.4480765759944916,0.4134034514427185,-0.08822880685329437,0.5245110988616943,0.44388633966445923,0.47467175126075745,-0.27450668811798096,0.49054789543151855,0.4481927752494812,0.4123745560646057,-0.08124333620071411,0.4927809536457062,0.4422686696052551,0.469750314950943,-0.2515828013420105,0.47344163060188293,0.4377495348453522,0.3865106999874115,0.028226982802152634,0.9991886019706726,0.40128159523010254,0.3964534103870392,-0.02796132303774357,0.9990462064743042,0.4641970098018646,0.4697232246398926,-0.09056508541107178,0.6177200675010681,0.4182475507259369,0.4756144881248474,-0.18099601566791534,0.5752683281898499,0.46029525995254517,0.5679323673248291,-0.015970129519701004,0.6374526023864746,0.40599504113197327,0.570904552936554,-0.10674021393060684,0.6435835957527161,0.4543442726135254,0.5815048217773438,-0.01297292672097683,0.570838212966919,0.39570122957229614,0.5857738256454468,-0.10342670977115631,0.5255448222160339,0.4710431694984436,0.5892944931983948,-0.09973180294036865,0.6384768486022949,0.40953364968299866,0.6067467331886292,-0.20004625618457794,0.6306103467941284
5,0.457609087228775,0.36021479964256287,-0.46932321786880493,0.9786414504051208,0.4604463577270508,0.3525626063346863,-0.4645578861236572,0.9551599621772766,0.46123194694519043,0.3517006039619446,-0.46456998586654663,0.9515649676322937,0.46189141273498535,0.35086795687675476,-0.46470266580581665,0.9487588405609131,0.4576200544834137,0.3524646759033203,-0.47893214225769043,0.9669106006622314,0.4559987187385559,0.3514796495437622,-0.4790535867214203,0.9686837792396545,0.4544573724269867,0.3507080674171448,-0.47913628816604614,0.9717357158660889,0.4583035111427307,0.34462064504623413,-0.39408212900161743,0.9464840888977051,0.4470338225364685,0.345737487077713,-0.4653087556362152,0.9718561172485352,0.4544951915740967,0.36115092039108276,-0.43783941864967346,0.9868890047073364,0.45059919357299805,0.3603323996067047,-0.4579690098762512,0.9874091744422913,0.4606892466545105,0.3386075794696808,-0.2648197412490845,0.9985147714614868,0.4114933907985687,0.3606622517108917,-0.3653557598590851,0.9985300898551941,0.46537119150161743,0.3826667070388794,-0.14497052133083344,0.5981055498123169,0.4084340035915375,0.42765626311302185,-0.3226836323738098,0.5941612720489502,0.45765256881713867,0.3842121958732605,-0.08639250695705414,0.5085756778717041,0.42940157651901245,0.466400146484375,-0.2900363802909851,0.5191962122917175,0.45484909415245056,0.38424554467201233,-0.08223771303892136,0.4938204288482666,0.4300927519798279,0.48173582553863525,-0.30479055643081665,0.4903865456581116,0.45428118109703064,0.3841746747493744,-0.09490182995796204,0.49891698360443115,0.4373764097690582,0.4753080904483795,-0.3171405494213104,0.49444249272346497,0.4540296494960785,0.38489311933517456,-0.0891772136092186,0.4710422158241272,0.43705740571022034,0.47016990184783936,-0.2932076156139374,0.4741302728652954,0.4376290738582611,0.3786514401435852,0.02928348258137703,0.9991536736488342,0.40240591764450073,0.3956851661205292,-0.029025893658399582,0.9990118145942688,0.4557674527168274,0.46895119547843933,-0.041953206062316895,0.6227113604545593,0.4208035469055176,0.4771285653114319,-0.11536496877670288,0.5668798089027405,0.45217570662498474,0.5600471496582031,0.04653460532426834,0.6396840214729309,0.4066292345523834,0.5709496736526489,-0.04263783618807793,0.6512383222579956,0.4489442706108093,0.5718740820884705,0.050930581986904144,0.5519042015075684,0.40064629912376404,0.5869010090827942,-0.037387244403362274,0.5178576707839966,0.4588173031806946,0.5844354629516602,-0.029267678037285805,0.643341600894928,0.4101879596710205,0.6012369990348816,-0.13451017439365387,0.6459363102912903
6,0.4576903283596039,0.35047009587287903,-0.46797943115234375,0.9801459312438965,0.4605163633823395,0.34262964129447937,-0.46359187364578247,0.9585473537445068,0.46128153800964355,0.34164661169052124,-0.46360641717910767,0.9547649621963501,0.4619213938713074,0.3406949043273926,-0.4637356400489807,0.9528429508209229,0.45762506127357483,0.3428630828857422,-0.477614164352417,0.9697392582893372,0.4559856951236725,0.34217023849487305,-0.4777265191078186,0.9711393713951111,0.4544152319431305,0.3415420949459076,-0.47779980301856995,0.9741127490997314,0.4574698805809021,0.3342347741127014,-0.3925924003124237,0.9492577910423279,0.44691601395606995,0.3371672034263611,-0.4619521200656891,0.9737241268157959,0.45483511686325073,0.3524478077888489,-0.4359762668609619,0.98716139793396,0.45081907510757446,0.35203853249549866,-0.4556121826171875,0.9880357384681702,0.4606609344482422,0.32784077525138855,-0.26434585452079773,0.9984171390533447,0.4114433228969574,0.3609018325805664,-0.3652830719947815,0.998285174369812,0.4654926657676697,0.35409611463546753,-0.13912740349769592,0.577014148235321,0.40685778856277466,0.4288005828857422,-0.31819695234298706,0.6071310639381409,0.4624345898628235,0.3558545708656311,-0.05753596872091293,0.4942515790462494,0.42642131447792053,0.4642421305179596,-0.2626865804195404,0.515426754951477,0.4642364978790283,0.3567942976951599,-0.05110795423388481,0.4790935814380646,0.4226101338863373,0.48177090287208557,-0.2739078998565674,0.4846154451370239,0.4630154073238373,0.35586586594581604,-0.06559920310974121,0.48525094985961914,0.43134626746177673,0.4752189815044403,-0.28814586997032166,0.48920732736587524,0.46073731780052185,0.35924914479255676,-0.06058795005083084,0.46146440505981445,0.43221744894981384,0.46871429681777954,-0.26617664098739624,0.4679459035396576,0.4369547367095947,0.38433510065078735,0.029568586498498917,0.9991666674613953,0.40252724289894104,0.3989624083042145,-0.02930437959730625,0.999038577079773,0.456733763217926,0.46392926573753357,-0.05834038183093071,0.641868531703949,0.4240748882293701,0.4803417921066284,-0.13924334943294525,0.5801811814308167,0.46159011125564575,0.5463256239891052,0.053229548037052155,0.6542052030563354,0.4088219106197357,0.5673054456710815,-0.045210566371679306,0.6673831343650818,0.4601455628871918,0.5579910278320312,0.06067240983247757,0.5495858788490295,0.40195637941360474,0.584090530872345,-0.03867478668689728,0.5190959572792053,0.47053152322769165,0.5687254071235657,-0.014501800760626793,0.6584314107894897,0.41011810302734375,0.601428747177124,-0.13132598996162415,0.6665516495704651
7,0.4585952162742615,0.3388252854347229,-0.45960313081741333,0.9817759990692139,0.4608589708805084,0.329706609249115,-0.45401811599731445,0.9620649218559265,0.46133366227149963,0.32850342988967896,-0.45403432846069336,0.9582643508911133,0.46203452348709106,0.3272201418876648,-0.45414161682128906,0.9568746089935303,0.4586280882358551,0.3305596113204956,-0.46865758299827576,0.9724496006965637,0.4571937024593353,0.33005326986312866,-0.4687587320804596,0.973564863204956,0.4557128846645355,0.32960519194602966,-0.4688359797000885,0.9763855934143066,0.4570237994194031,0.32025331258773804,-0.3778877854347229,0.9525580406188965,0.447273313999176,0.32535818219184875,-0.4452534317970276,0.9755362272262573,0.4549424648284912,0.34206023812294006,-0.425060898065567,0.987593948841095,0.4522639811038971,0.34191352128982544,-0.4449180066585541,0.9887105226516724,0.4574436545372009,0.31309908628463745,-0.25506067276000977,0.9984134435653687,0.41401347517967224,0.351266086101532,-0.36508816480636597,0.9981184005737305,0.4611661434173584,0.3422170877456665,-0.139857679605484,0.5527340173721313,0.4077739715576172,0.4185263514518738,-0.3451267182826996,0.6229379177093506,0.4667840898036957,0.3469586670398712,-0.07680422812700272,0.48805108666419983,0.41827112436294556,0.4632578492164612,-0.3288114368915558,0.5214077234268188,0.4689669609069824,0.34626999497413635,-0.07457291334867477,0.4691253900527954,0.41574639081954956,0.478635311126709,-0.3463068902492523,0.485636442899704,0.4688909947872162,0.3501271605491638,-0.09181960672140121,0.4753566086292267,0.4205281734466553,0.47503775358200073,-0.3590708374977112,0.49063560366630554,0.4669300615787506,0.3521263301372528,-0.0815514400601387,0.4544106423854828,0.4230751395225525,0.46834900975227356,-0.3333508372306824,0.4660918116569519,0.43412289023399353,0.38489314913749695,0.031457237899303436,0.9991922378540039,0.4032455086708069,0.4006126821041107,-0.03124990127980709,0.9990326762199402,0.45269864797592163,0.46620699763298035,-0.04868164658546448,0.6469728350639343,0.4223009943962097,0.48136624693870544,-0.10421419143676758,0.5756707191467285,0.46060460805892944,0.5535330176353455,0.062018781900405884,0.6579431891441345,0.40560904145240784,0.5611928701400757,0.0005645568016916513,0.6721892356872559,0.457456111907959,0.5655784606933594,0.06896217167377472,0.5426893830299377,0.400956392288208,0.5731515884399414,0.006595484912395477,0.5057072639465332,0.4703673720359802,0.5763546824455261,-0.0071424925699830055,0.6648737192153931,0.4106081426143646,0.5922524929046631,-0.08089714497327805,0.6766197681427002
8,0.4604153037071228,0.3237687647342682,-0.42104801535606384,0.9834327101707458,0.46205148100852966,0.31457871198654175,-0.4153851866722107,0.9655518531799316,0.46223750710487366,0.3138752579689026,-0.41541799902915955,0.9619901776313782,0.4625786244869232,0.31310147047042847,-0.4155339300632477,0.9608486294746399,0.46017178893089294,0.3141651153564453,-0.42984381318092346,0.9750349521636963,0.458758682012558,0.3131759762763977,-0.42995375394821167,0.9759947657585144,0.4571708142757416,0.3121452331542969,-0.4300404489040375,0.9786009192466736,0.4572931230068207,0.307740718126297,-0.34084516763687134,0.9566479921340942,0.44815000891685486,0.30795401334762573,-0.40543389320373535,0.9778011441230774,0.45572429895401,0.32789963483810425,-0.38717833161354065,0.9886165857315063,0.4537479877471924,0.32733771204948425,-0.40641164779663086,0.9897182583808899,0.45782357454299927,0.3142280876636505,-0.21511678397655487,0.998489499092102,0.41377630829811096,0.33403030037879944,-0.33620184659957886,0.9982474446296692,0.457186222076416,0.3608766198158264,-0.1164737120270729,0.5401141047477722,0.4067777693271637,0.4063414931297302,-0.3151235282421112,0.6504058241844177,0.4657888412475586,0.36477723717689514,-0.07334788143634796,0.4914250075817108,0.4153134226799011,0.45759648084640503,-0.2879548668861389,0.5438922643661499,0.4646286070346832,0.3648504912853241,-0.07005469501018524,0.46731793880462646,0.4123379588127136,0.4734434187412262,-0.3034418225288391,0.5037752985954285,0.4638534486293793,0.3657505214214325,-0.0830753892660141,0.4736717939376831,0.41797733306884766,0.47239696979522705,-0.3156525492668152,0.5087785720825195,0.46256670355796814,0.3664276897907257,-0.07682640850543976,0.45385026931762695,0.4244491159915924,0.4630167782306671,-0.29154282808303833,0.484554648399353,0.4330773949623108,0.3834303319454193,0.032446473836898804,0.9991992115974426,0.40194398164749146,0.39318549633026123,-0.03219255432486534,0.999072253704071,0.45229873061180115,0.46567484736442566,-0.0629301369190216,0.6686575412750244,0.4214685559272766,0.4760483205318451,-0.14925093948841095,0.6045798659324646,0.4610861837863922,0.5535628795623779,0.028043126687407494,0.6781624555587769,0.40870290994644165,0.5631110668182373,-0.0804605484008789,0.6962183713912964,0.45612797141075134,0.560836672782898,0.03130212426185608,0.5538232326507568,0.4032692015171051,0.5756677985191345,-0.07762293517589569,0.5243685841560364,0.46856775879859924,0.5812552571296692,-0.04663366824388504,0.6834915280342102,0.41330060362815857,0.5947055220603943,-0.17407803237438202,0.6998865604400635
9,0.46042656898498535,0.31015825271606445,-0.45345497131347656,0.9849929213523865,0.46205848455429077,0.3010162115097046,-0.4448847770690918,0.9688593149185181,0.46226581931114197,0.3002415597438812,-0.444868266582489,0.9655817747116089,0.46260780096054077,0.29940271377563477,-0.4449911117553711,0.9646056890487671,0.4598290026187897,0.3008461892604828,-0.45700058341026306,0.9774573445320129,0.4578673243522644,0.2999592423439026,-0.45713695883750916,0.9783024191856384,0.4556996822357178,0.2991056740283966,-0.4571792483329773,0.980677604675293,0.45744967460632324,0.29487162828445435,-0.3534794747829437,0.9606733918190002,0.4465233385562897,0.29562196135520935,-0.4234769344329834,0.9799501299858093,0.45589321851730347,0.3143795430660248,-0.41397029161453247,0.9896337389945984,0.4537231922149658,0.31358519196510315,-0.4301093518733978,0.9906855821609497,0.45753955841064453,0.3021606504917145,-0.23247620463371277,0.9985976219177246,0.41371339559555054,0.3247215151786804,-0.34562331438064575,0.9983672499656677,0.45879125595092773,0.3469170331954956,-0.11149605363607407,0.5382124781608582,0.4012463092803955,0.3869503438472748,-0.2982759177684784,0.6742058396339417,0.46696725487709045,0.34388747811317444,-0.037987351417541504,0.5073990821838379,0.4119455814361572,0.4364813566207886,-0.24473991990089417,0.558932900428772,0.46769189834594727,0.3417016863822937,-0.029234539717435837,0.4778652787208557,0.409096896648407,0.452836811542511,-0.25192156434059143,0.5125239491462708,0.469157874584198,0.344267338514328,-0.042978741228580475,0.4835604131221771,0.41805392503738403,0.4512016177177429,-0.26748043298721313,0.5166485905647278,0.4671012759208679,0.3456677794456482,-0.0406571589410305,0.46427908539772034,0.42027950286865234,0.4442580044269562,-0.24819917976856232,0.4933501183986664,0.43336862325668335,0.3710485100746155,0.032007455825805664,0.9992426037788391,0.4017958641052246,0.3836803734302521,-0.031766802072525024,0.9991033673286438,0.4520133137702942,0.4669630229473114,-0.05826839059591293,0.6897221207618713,0.4198537766933441,0.4780421257019043,-0.10955692827701569,0.6224061846733093,0.45820268988609314,0.555896520614624,0.029853712767362595,0.6988437175750732,0.40762415528297424,0.5645407438278198,-0.06904569268226624,0.7162378430366516,0.4559217095375061,0.5614178776741028,0.03372666984796524,0.5578657388687134,0.4025992751121521,0.5767166018486023,-0.04324287921190262,0.5337272882461548,0.46358147263526917,0.5842872858047485,-0.046155769377946854,0.7028562426567078,0.41266998648643494,0.5954140424728394,-0.13477937877178192,0.7201831936836243
