,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.29745399951934814,0.4315834641456604,-0.06294403225183487,0.9995784759521484,0.2990306615829468,0.41762763261795044,-0.049833495169878006,0.9995711445808411,0.299188494682312,0.41642436385154724,-0.04990994557738304,0.9995843768119812,0.2993221879005432,0.4152011573314667,-0.04999515414237976,0.9997326731681824,0.29703402519226074,0.4176691472530365,-0.08186081796884537,0.9994091987609863,0.29579728841781616,0.416638046503067,-0.08188929408788681,0.9992687106132507,0.2945076823234558,0.41560882329940796,-0.08190245181322098,0.9992963075637817,0.2925412058830261,0.41135576367378235,0.013982633128762245,0.9996578097343445,0.286522775888443,0.41272035241127014,-0.1296873539686203,0.9985297918319702,0.2930920124053955,0.43778669834136963,-0.03637497499585152,0.999742329120636,0.2908376157283783,0.436683714389801,-0.0780314952135086,0.9994080662727356,0.27850478887557983,0.447176456451416,0.10365879535675049,0.9998969435691833,0.24828019738197327,0.4597187042236328,-0.17982923984527588,0.9995147585868835,0.28281766176223755,0.4968945384025574,0.20072034001350403,0.9044514298439026,0.2369859516620636,0.5358827114105225,-0.21055574715137482,0.31745460629463196,0.3127787113189697,0.5275424718856812,0.171924889087677,0.9255136847496033,0.2853425145149231,0.5428662896156311,-0.17302197217941284,0.6122776865959167,0.3200377821922302,0.5372218489646912,0.1745961606502533,0.9228814244270325,0.3001439869403839,0.5541943907737732,-0.1980636566877365,0.5781971216201782,0.3185240626335144,0.5368396639823914,0.14831838011741638,0.9245395660400391,0.3034975230693817,0.5479746460914612,-0.19976557791233063,0.5898483991622925,0.31463849544525146,0.5342816710472107,0.15906399488449097,0.9101592302322388,0.29898422956466675,0.5433576703071594,-0.17249427735805511,0.5821650624275208,0.20857958495616913,0.5525384545326233,0.09359125792980194,0.9996564388275146,0.2033400982618332,0.5568568110466003,-0.09345456957817078,0.998965859413147,0.2849946618080139,0.5594519376754761,0.140140101313591,0.8882668018341064,0.28660351037979126,0.5644897222518921,-0.1650184690952301,0.6537956595420837,0.22334590554237366,0.655809760093689,0.21552470326423645,0.9562181830406189,0.2819348871707916,0.664480447769165,-0.11508221924304962,0.719679594039917,0.20891544222831726,0.6664577722549438,0.22201354801654816,0.9277361631393433,0.2703345715999603,0.679627001285553,-0.10925541073083878,0.7554904222488403,0.2417583167552948,0.6858077645301819,0.20386259257793427,0.96060711145401,0.31715941429138184,0.678794801235199,-0.14115312695503235,0.819010317325592
1,0.30135947465896606,0.43194884061813354,-0.1088385209441185,0.9996147751808167,0.3026927709579468,0.4192189872264862,-0.09282267093658447,0.999607264995575,0.3030219078063965,0.41835036873817444,-0.09288178384304047,0.9996156692504883,0.3032664656639099,0.41744935512542725,-0.09295086562633514,0.9997527599334717,0.29925212264060974,0.4187003970146179,-0.1242339164018631,0.9994648694992065,0.29717281460762024,0.4175245463848114,-0.12428218126296997,0.9993371963500977,0.29505211114883423,0.41630446910858154,-0.12431446462869644,0.9993637800216675,0.2953096032142639,0.41406404972076416,-0.0161267276853323,0.9996768236160278,0.28615832328796387,0.413114070892334,-0.15683087706565857,0.9986722469329834,0.29600146412849426,0.4387360215187073,-0.07757511734962463,0.9997496008872986,0.29205653071403503,0.4377750754356384,-0.11815490573644638,0.9994588494300842,0.28050896525382996,0.447505921125412,0.08567110449075699,0.999873161315918,0.24929019808769226,0.4590584933757782,-0.1997140347957611,0.9995515942573547,0.28157225251197815,0.4982231557369232,0.1955980509519577,0.8283079862594604,0.23838500678539276,0.534667432308197,-0.23568613827228546,0.3829822838306427,0.3126867413520813,0.5287497043609619,0.17812329530715942,0.8815134763717651,0.28937017917633057,0.5438453555107117,-0.22000209987163544,0.6475749611854553,0.3205988109111786,0.5377117395401001,0.18105527758598328,0.8851108551025391,0.3028455376625061,0.5556184649467468,-0.2474086582660675,0.6152173280715942,0.3203235864639282,0.5369539260864258,0.15510758757591248,0.8889937400817871,0.30791765451431274,0.5496512651443481,-0.24895484745502472,0.6255785226821899,0.3164336085319519,0.5343521237373352,0.1655004918575287,0.8781232237815857,0.30432790517807007,0.5449279546737671,-0.2194221019744873,0.6150603294372559,0.21271178126335144,0.55668705701828,0.09246812760829926,0.9996780157089233,0.20520555973052979,0.5638760924339294,-0.09236590564250946,0.999061107635498,0.26462262868881226,0.565451443195343,0.14779186248779297,0.8515674471855164,0.2890988290309906,0.5633750557899475,-0.17827175557613373,0.6862483024597168,0.19927287101745605,0.6392162442207336,0.26885783672332764,0.9376345872879028,0.28154122829437256,0.6619987487792969,-0.11010824143886566,0.7457492351531982,0.18467341363430023,0.6461564898490906,0.28035226464271545,0.9162566065788269,0.26944833993911743,0.6784955263137817,-0.1026647537946701,0.7765854001045227,0.21392710506916046,0.6690554022789001,0.2667282819747925,0.9487563967704773,0.3163945972919464,0.6780269145965576,-0.13735762238502502,0.834419310092926
2,0.3128963112831116,0.4349046051502228,-0.09142148494720459,0.9996508955955505,0.3133917450904846,0.4228912889957428,-0.07743103802204132,0.9996442198753357,0.3133794665336609,0.42191648483276367,-0.07749433070421219,0.9996504783630371,0.3132229149341583,0.4208497703075409,-0.07756353914737701,0.9997751712799072,0.3108994960784912,0.4227740466594696,-0.10880646854639053,0.9995173215866089,0.30918583273887634,0.4217718541622162,-0.10885511338710785,0.9994021058082581,0.30728715658187866,0.4207158088684082,-0.10888449847698212,0.9994264841079712,0.30260494351387024,0.4172010123729706,-0.007966702803969383,0.999705970287323,0.2968737483024597,0.4174320101737976,-0.1484115868806839,0.9988038539886475,0.3074226677417755,0.44199320673942566,-0.0625397115945816,0.9997700452804565,0.303781658411026,0.4423663020133972,-0.10319455713033676,0.9995109438896179,0.28275561332702637,0.44978415966033936,0.08947969228029251,0.9998743534088135,0.2534237504005432,0.46114322543144226,-0.1963547021150589,0.9995932579040527,0.28159260749816895,0.49821820855140686,0.21199683845043182,0.7609379887580872,0.2397252768278122,0.5325621962547302,-0.2690933644771576,0.43863463401794434,0.3124178647994995,0.5287827849388123,0.24846048653125763,0.8314076066017151,0.2958986759185791,0.5429101586341858,-0.29823845624923706,0.6768940687179565,0.32059189677238464,0.5377645492553711,0.2590104937553406,0.8406546711921692,0.30747362971305847,0.5550639033317566,-0.32949021458625793,0.6463882923126221,0.3205708861351013,0.5367754101753235,0.23636138439178467,0.8461045026779175,0.3123319745063782,0.5491442084312439,-0.32814332842826843,0.6554932594299316,0.3165245056152344,0.5338419079780579,0.2390701025724411,0.8379038572311401,0.3093506395816803,0.5446143746376038,-0.2973647713661194,0.6410661935806274,0.21313245594501495,0.5605641603469849,0.09218798577785492,0.9997075796127319,0.20762279629707336,0.5662386417388916,-0.0921156257390976,0.9991540312767029,0.2259395569562912,0.5950304865837097,0.22210004925727844,0.8447508215904236,0.29448267817497253,0.5588375926017761,-0.16337290406227112,0.7155014276504517,0.16963061690330505,0.6296597719192505,0.38165029883384705,0.9349530339241028,0.281578004360199,0.6598504185676575,-0.07056804746389389,0.7697173953056335,0.15725895762443542,0.6310156583786011,0.398024320602417,0.9174205660820007,0.26938992738723755,0.6781498789787292,-0.061624400317668915,0.7964837551116943,0.17757390439510345,0.6552007794380188,0.3918241560459137,0.9470914006233215,0.3158494234085083,0.6766294836997986,-0.0961468443274498,0.8491616249084473
3,0.319146066904068,0.4388553202152252,-0.09743576496839523,0.9996822476387024,0.32048729062080383,0.42617228627204895,-0.08338098227977753,0.9996764659881592,0.3201633393764496,0.4250118136405945,-0.08343099057674408,0.9996801018714905,0.3196837306022644,0.42372944951057434,-0.08349816501140594,0.9997942447662354,0.3189696669578552,0.4263032078742981,-0.11632736772298813,0.9995640516281128,0.3176577389240265,0.4252670705318451,-0.11637146770954132,0.9994596242904663,0.3161725103855133,0.4241003394126892,-0.11641210317611694,0.9994823932647705,0.3079838454723358,0.41905486583709717,-0.013796092942357063,0.9997305274009705,0.305446594953537,0.4199277460575104,-0.16108539700508118,0.9989219903945923,0.312251478433609,0.44556769728660583,-0.06777313351631165,0.9997859597206116,0.31039589643478394,0.4457088112831116,-0.11029960960149765,0.9995561838150024,0.2842708230018616,0.44968730211257935,0.08973220735788345,0.9998708367347717,0.25767582654953003,0.46119487285614014,-0.21298179030418396,0.9996296167373657,0.28463059663772583,0.49758750200271606,0.2129521369934082,0.7017626762390137,0.24169087409973145,0.531627357006073,-0.28530970215797424,0.4899216294288635,0.3144758343696594,0.5287747979164124,0.23449937999248505,0.7951028347015381,0.30164316296577454,0.5428963899612427,-0.3138863146305084,0.7056175470352173,0.3246801495552063,0.5376700162887573,0.24445345997810364,0.8100571036338806,0.3120964467525482,0.5551642179489136,-0.3473066985607147,0.6770824193954468,0.32565009593963623,0.5363979935646057,0.21871235966682434,0.8173725605010986,0.3176209330558777,0.5490165948867798,-0.3440566062927246,0.6851107478141785,0.3221038579940796,0.5335333347320557,0.22334463894367218,0.8126820921897888,0.31406110525131226,0.5445989370346069,-0.31226828694343567,0.6681948304176331,0.21643145382404327,0.5604075789451599,0.0948881283402443,0.9997327327728271,0.21067562699317932,0.5650922060012817,-0.09491124004125595,0.9992358684539795,0.23158809542655945,0.5906134247779846,0.22179552912712097,0.8355774879455566,0.2944311797618866,0.5588876605033875,-0.13559356331825256,0.7422802448272705,0.18575584888458252,0.6322609186172485,0.3675432801246643,0.9309007525444031,0.2820448875427246,0.658626914024353,-0.008007010444998741,0.7903553247451782,0.17296676337718964,0.6366032958030701,0.3826957643032074,0.9173054695129395,0.26948773860931396,0.6776777505874634,0.005399173591285944,0.8129397630691528,0.2016923725605011,0.6573048830032349,0.38117796182632446,0.9444582462310791,0.3161846697330475,0.6737506985664368,-0.0131369698792696,0.8608464598655701
4,0.3225880265235901,0.439576119184494,-0.09408541768789291,0.999690055847168,0.3241592049598694,0.42655691504478455,-0.08009091019630432,0.9996894598007202,0.32382649183273315,0.42534324526786804,-0.08015085011720657,0.9996825456619263,0.32334911823272705,0.42399120330810547,-0.08023083209991455,0.9997961521148682,0.32282721996307373,0.42675673961639404,-0.11284160614013672,0.9995965361595154,0.3215954303741455,0.42571836709976196,-0.11288315057754517,0.9994977712631226,0.32019808888435364,0.42452937364578247,-0.11292721331119537,0.9995244145393372,0.31192705035209656,0.41890770196914673,-0.012226296588778496,0.9997299909591675,0.3096976578235626,0.4200470745563507,-0.1582331359386444,0.9990180134773254,0.3159332871437073,0.44584617018699646,-0.06533165276050568,0.999773383140564,0.31433793902397156,0.44595029950141907,-0.10750401020050049,0.9995830655097961,0.2871982455253601,0.4478125274181366,0.09154276549816132,0.9998451471328735,0.2613042891025543,0.4596990644931793,-0.20929822325706482,0.9996543526649475,0.28579968214035034,0.4969567358493805,0.21995913982391357,0.6445848345756531,0.24150975048542023,0.5293729901313782,-0.2577172517776489,0.5350058078765869,0.3164449632167816,0.5285499691963196,0.239991694688797,0.7487854957580566,0.30072295665740967,0.5425629019737244,-0.25472453236579895,0.7302884459495544,0.33035963773727417,0.5375065207481384,0.24899029731750488,0.7686930298805237,0.3120918571949005,0.555160403251648,-0.28333622217178345,0.703071117401123,0.3292917311191559,0.534835159778595,0.22288310527801514,0.7773038148880005,0.317655473947525,0.5489453673362732,-0.2829141318798065,0.7101787328720093,0.3286725580692291,0.5335342884063721,0.22835378348827362,0.7765200138092041,0.3141506314277649,0.5444738268852234,-0.25350421667099,0.6899593472480774,0.22183887660503387,0.5523504018783569,0.09704162925481796,0.9997459650039673,0.21396687626838684,0.5590949654579163,-0.09704679250717163,0.9992976188659668,0.24777436256408691,0.5866590142250061,0.1904931217432022,0.8116019368171692,0.29777437448501587,0.5567269921302795,-0.13542412221431732,0.7633407115936279,0.18717384338378906,0.6350219249725342,0.30759721994400024,0.9187617301940918,0.2824881970882416,0.6589198708534241,-0.042014479637145996,0.8088875412940979,0.17507566511631012,0.6408457159996033,0.31905606389045715,0.9113270044326782,0.26973894238471985,0.6779950261116028,-0.03295641764998436,0.8271265625953674,0.20988976955413818,0.662464439868927,0.30717548727989197,0.9342182278633118,0.3163565695285797,0.6738840937614441,-0.06768210977315903,0.8711240291595459
5,0.32456254959106445,0.43940335512161255,-0.1018088310956955,0.9997137784957886,0.3264234662055969,0.42672404646873474,-0.08801530301570892,0.9997140169143677,0.32608744502067566,0.4255477488040924,-0.08806513249874115,0.9997044801712036,0.32564598321914673,0.4242148697376251,-0.08814124763011932,0.9998101592063904,0.32533520460128784,0.4267711639404297,-0.12164201587438583,0.9996330738067627,0.32423168420791626,0.4256821870803833,-0.1216847151517868,0.9995425939559937,0.3229936361312866,0.42444801330566406,-0.12173126637935638,0.9995684623718262,0.3145066201686859,0.418596088886261,-0.018222156912088394,0.9997478723526001,0.3126022219657898,0.4197186231613159,-0.16808286309242249,0.9991127252578735,0.31792277097702026,0.4454628527164459,-0.07168165594339371,0.9997843503952026,0.3164968192577362,0.4453887343406677,-0.11496897786855698,0.9996180534362793,0.28742337226867676,0.44506707787513733,0.09248872101306915,0.9998430609703064,0.26390737295150757,0.45750921964645386,-0.21797017753124237,0.9996854662895203,0.28322750329971313,0.49687910079956055,0.23071813583374023,0.5899268984794617,0.24384231865406036,0.5287185907363892,-0.25677114725112915,0.5770115852355957,0.31249764561653137,0.5312298536300659,0.25980252027511597,0.7083171010017395,0.30109283328056335,0.5423640608787537,-0.2509656548500061,0.7545535564422607,0.3280569911003113,0.5395406484603882,0.2700343728065491,0.7347978949546814,0.31182822585105896,0.5551590323448181,-0.27905404567718506,0.7292968034744263,0.3278381824493408,0.536352276802063,0.2423250377178192,0.7451914548873901,0.3172758221626282,0.5490484833717346,-0.2798222005367279,0.735706627368927,0.3268794119358063,0.5342865586280823,0.24776244163513184,0.7474820613861084,0.3141592741012573,0.5445797443389893,-0.24985453486442566,0.7144821882247925,0.2210724800825119,0.5519177317619324,0.09868653863668442,0.9997648000717163,0.21678665280342102,0.5584663152694702,-0.09870149940252304,0.9993626475334167,0.24149513244628906,0.5875974893569946,0.20107266306877136,0.8062362670898438,0.2978586256504059,0.556872546672821,-0.12727589905261993,0.7849504351615906,0.19484199583530426,0.6374489068984985,0.3436264991760254,0.9166855216026306,0.28257042169570923,0.6579996347427368,0.0022430960088968277,0.8257239460945129,0.18143793940544128,0.6431514620780945,0.3579976260662079,0.9125944375991821,0.2708769738674164,0.6767305731773376,0.015686530619859695,0.8405184149742126,0.2147241085767746,0.663348376750946,0.3503350615501404,0.9324269890785217,0.31661874055862427,0.6727830767631531,-0.007624835707247257,0.8807007074356079
6,0.3248499929904938,0.4389851987361908,-0.14629030227661133,0.9997276663780212,0.32778504490852356,0.4262416660785675,-0.13198044896125793,0.9997325539588928,0.32762807607650757,0.42506834864616394,-0.13202860951423645,0.9997188448905945,0.32739150524139404,0.4237528443336487,-0.13212700188159943,0.9998193383216858,0.3261699676513672,0.4262692332267761,-0.163741335272789,0.9996634721755981,0.3248756229877472,0.42517292499542236,-0.1637825071811676,0.9995794296264648,0.3234415054321289,0.4239458441734314,-0.1638156771659851,0.9996057748794556,0.3167400658130646,0.4185064733028412,-0.05667537450790405,0.9997616410255432,0.3127170205116272,0.419620156288147,-0.1975819170475006,0.9991940259933472,0.318112850189209,0.44514378905296326,-0.11423806846141815,0.9997876286506653,0.3155340552330017,0.44492289423942566,-0.15502850711345673,0.9996443390846252,0.29056400060653687,0.4373612403869629,0.06029319018125534,0.9998282790184021,0.26424655318260193,0.45409736037254333,-0.2314077615737915,0.9996956586837769,0.28352007269859314,0.4907849431037903,0.22286927700042725,0.543233335018158,0.24398915469646454,0.5267544984817505,-0.26938313245773315,0.6161118149757385,0.3120231032371521,0.5305100083351135,0.26723888516426086,0.672075092792511,0.300871878862381,0.5414974689483643,-0.27316194772720337,0.7766232490539551,0.3267329931259155,0.5338031053543091,0.2812664210796356,0.70403653383255,0.3115085959434509,0.5551534295082092,-0.30211496353149414,0.7529790997505188,0.3278161585330963,0.5341536998748779,0.25221017003059387,0.7154524922370911,0.31718480587005615,0.5491379499435425,-0.30346226692199707,0.7587436437606812,0.3254827857017517,0.5334624648094177,0.2560282349586487,0.7209882736206055,0.3145541846752167,0.5445738434791565,-0.2725223898887634,0.7365183234214783,0.22977519035339355,0.5412114262580872,0.09614230692386627,0.9997768402099609,0.21937429904937744,0.550784170627594,-0.09617570787668228,0.9994001984596252,0.2847461998462677,0.5693819522857666,0.0898226723074913,0.8013147115707397,0.29810354113578796,0.5576597452163696,-0.1302940845489502,0.8021959066390991,0.2231169193983078,0.6398085355758667,0.20892450213432312,0.9092394709587097,0.2828086018562317,0.6582028865814209,-0.00859904196113348,0.8401572704315186,0.20751193165779114,0.6455547213554382,0.22026221454143524,0.909031867980957,0.27071574330329895,0.6769181489944458,0.003941587172448635,0.850988507270813,0.24464154243469238,0.6780701875686646,0.20227055251598358,0.9263239502906799,0.31608062982559204,0.6728268265724182,-0.0237865187227726,0.8880399465560913
7,0.32761460542678833,0.4366239309310913,-0.15081068873405457,0.9997418522834778,0.3306933343410492,0.4242629110813141,-0.13883179426193237,0.9997510313987732,0.33044371008872986,0.4230864644050598,-0.13887162506580353,0.9997358322143555,0.3300982117652893,0.42176520824432373,-0.13896390795707703,0.9998290538787842,0.3294029235839844,0.4241888225078583,-0.1696489006280899,0.9996913075447083,0.32824400067329407,0.4230365455150604,-0.16966940462589264,0.9996136426925659,0.3269430100917816,0.4217207729816437,-0.16969934105873108,0.9996397495269775,0.31896084547042847,0.4143087565898895,-0.07156040519475937,0.9997743368148804,0.3164171874523163,0.41566359996795654,-0.2088872194290161,0.9992671012878418,0.3207736015319824,0.4417516887187958,-0.12174652516841888,0.9997842311859131,0.31902021169662476,0.4411298334598541,-0.16168935596942902,0.999663770198822,0.2922203242778778,0.43255913257598877,0.04116334766149521,0.999783456325531,0.2701616883277893,0.4483299255371094,-0.24077609181404114,0.9996942281723022,0.2815200984477997,0.4872054159641266,0.21660563349723816,0.4967806041240692,0.24995343387126923,0.5154981017112732,-0.2646404504776001,0.651394784450531,0.3120514452457428,0.5230673551559448,0.27280235290527344,0.6269474625587463,0.30358773469924927,0.5403613448143005,-0.2534717917442322,0.7957562208175659,0.3261575996875763,0.5224368572235107,0.29076677560806274,0.6623073816299438,0.3127956986427307,0.5546643733978271,-0.272979199886322,0.773201048374176,0.32887402176856995,0.520500123500824,0.2616158127784729,0.6748794913291931,0.318710058927536,0.5489461421966553,-0.27412179112434387,0.7783825397491455,0.32527583837509155,0.5248720049858093,0.26191362738609314,0.6828147768974304,0.3163079619407654,0.5443204045295715,-0.25137943029403687,0.7540043592453003,0.24007174372673035,0.5251319408416748,0.0864618569612503,0.9997515082359314,0.2213592529296875,0.539598822593689,-0.08644632250070572,0.9993807673454285,0.3047640919685364,0.5500145554542542,0.05948280170559883,0.7870798110961914,0.29736658930778503,0.5585497617721558,-0.1284109652042389,0.819352924823761,0.27554771304130554,0.6445744037628174,0.12579458951950073,0.8938974738121033,0.2822332978248596,0.6583435535430908,-0.023138519376516342,0.8532160520553589,0.263963520526886,0.6554333567619324,0.1310969889163971,0.8921577334403992,0.27063116431236267,0.6769323348999023,-0.012003745883703232,0.8590616583824158,0.30723246932029724,0.6694391965866089,0.10589341819286346,0.9126461148262024,0.3129730820655823,0.6933183073997498,-0.037205979228019714,0.8945444822311401
8,0.3320729434490204,0.43161970376968384,-0.12877559661865234,0.9997516870498657,0.33436328172683716,0.4193284809589386,-0.11721714586019516,0.999767005443573,0.33385398983955383,0.4181734025478363,-0.11726421117782593,0.9997501373291016,0.33321481943130493,0.4169011116027832,-0.11735204607248306,0.9998375177383423,0.33343344926834106,0.41937461495399475,-0.14828266203403473,0.9997153282165527,0.33232980966567993,0.41837599873542786,-0.14831051230430603,0.9996424317359924,0.3310372233390808,0.4172503352165222,-0.14834101498126984,0.9996692538261414,0.32142969965934753,0.409676730632782,-0.055252641439437866,0.9997857213020325,0.3200223445892334,0.4115925133228302,-0.1927870810031891,0.9993314146995544,0.3246347904205322,0.43673282861709595,-0.10125116258859634,0.9997846484184265,0.323386013507843,0.4361502528190613,-0.14141781628131866,0.9996830821037292,0.29287371039390564,0.4300675094127655,0.05320950224995613,0.9997672438621521,0.27542293071746826,0.44276899099349976,-0.23360788822174072,0.999710738658905,0.28150472044944763,0.48372969031333923,0.21466055512428284,0.456391304731369,0.2522417902946472,0.5124297738075256,-0.2619014382362366,0.683354914188385,0.31257718801498413,0.5222845077514648,0.26216384768486023,0.5940755009651184,0.30386149883270264,0.5389639735221863,-0.22426924109458923,0.8138688206672668,0.32580018043518066,0.5228707194328308,0.2768411338329315,0.6334626078605652,0.31229138374328613,0.5534449219703674,-0.24647383391857147,0.792557418346405,0.3303731083869934,0.5237566828727722,0.2481493055820465,0.6474679708480835,0.3183577060699463,0.5482489466667175,-0.24936218559741974,0.7972749471664429,0.32476627826690674,0.5259886980056763,0.2509254217147827,0.6569266319274902,0.3160921037197113,0.5437564849853516,-0.22344215214252472,0.7723671793937683,0.23918083310127258,0.5214880108833313,0.08776183426380157,0.9997142553329468,0.22488749027252197,0.5356280207633972,-0.08774338662624359,0.9993729591369629,0.31279560923576355,0.5430810451507568,0.1039278507232666,0.7575042247772217,0.2972871959209442,0.55853670835495,-0.1117267981171608,0.8335846066474915,0.2867581248283386,0.6419770121574402,0.17831291258335114,0.8633274435997009,0.282353013753891,0.6595255136489868,-0.011936051771044731,0.8635728359222412,0.2727634310722351,0.6549282073974609,0.18452906608581543,0.8642619848251343,0.27016720175743103,0.6776914596557617,-0.0007715889951214194,0.8653573393821716,0.31604355573654175,0.6637665033340454,0.16754776239395142,0.8859075903892517,0.31318598985671997,0.6918822526931763,-0.0214917603880167,0.8982780575752258
9,0.3325466513633728,0.4270677864551544,-0.10480479151010513,0.9997239708900452,0.3350103497505188,0.4153803884983063,-0.09616614878177643,0.9997537136077881,0.3345390260219574,0.41419854760169983,-0.09622978419065475,0.9997254014015198,0.33394956588745117,0.4128504991531372,-0.09630754590034485,0.9998190999031067,0.33417099714279175,0.41543012857437134,-0.12615974247455597,0.9997153878211975,0.3331376910209656,0.4144093692302704,-0.12618747353553772,0.9996386170387268,0.33196017146110535,0.4132417142391205,-0.12622787058353424,0.9996768832206726,0.3227834105491638,0.40452975034713745,-0.04517272859811783,0.9997486472129822,0.32166504859924316,0.40672335028648376,-0.1853279173374176,0.999356746673584,0.32535243034362793,0.4318757653236389,-0.08210364729166031,0.99973464012146,0.3242315351963043,0.43113547563552856,-0.12100360542535782,0.9996696710586548,0.2926516532897949,0.4195663034915924,0.06253162771463394,0.9997390508651733,0.28239545226097107,0.43416687846183777,-0.22656293213367462,0.999731183052063,0.27981671690940857,0.4799468219280243,0.18682751059532166,0.4183378219604492,0.2601771354675293,0.5041499733924866,-0.2386459857225418,0.7123730182647705,0.30991190671920776,0.5219144225120544,0.1988793909549713,0.5570659637451172,0.3032657504081726,0.5369560718536377,-0.19442254304885864,0.8304432034492493,0.32077017426490784,0.5248453617095947,0.207950159907341,0.5985634326934814,0.31202584505081177,0.5517094731330872,-0.21729350090026855,0.8102896809577942,0.3279884457588196,0.5253661870956421,0.18091937899589539,0.6131903529167175,0.3177688717842102,0.546806275844574,-0.21887251734733582,0.8145958781242371,0.32353004813194275,0.5258497595787048,0.18699070811271667,0.623916506767273,0.31531888246536255,0.5424681305885315,-0.19336925446987152,0.7896887063980103,0.23694205284118652,0.5103176236152649,0.0906250849366188,0.9996995329856873,0.22750401496887207,0.5247812867164612,-0.09068972617387772,0.9993937015533447,0.3048110008239746,0.5454437732696533,0.16031837463378906,0.7281124591827393,0.29691848158836365,0.5599760413169861,-0.07778693735599518,0.8476302623748779,0.2806285321712494,0.6390111446380615,0.25064605474472046,0.8349565267562866,0.28187865018844604,0.6599200367927551,0.04482749477028847,0.874211311340332,0.2667697072029114,0.6517641544342041,0.25845032930374146,0.838290810585022,0.2684057056903839,0.6777251958847046,0.058191679418087006,0.8719578385353088,0.31214162707328796,0.6621147990226746,0.2510543465614319,0.8641884922981262,0.3122066855430603,0.6876792907714844,0.041508518159389496,0.9041044116020203
