,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.3121655583381653,0.5426813960075378,-0.3192500174045563,0.9980924129486084,0.31961068511009216,0.540028989315033,-0.32569992542266846,0.9981703162193298,0.3220060467720032,0.5397889614105225,-0.32572945952415466,0.9980704188346863,0.32440298795700073,0.5395115613937378,-0.3257613778114319,0.9977745413780212,0.31331831216812134,0.5376033186912537,-0.340034544467926,0.9984145760536194,0.3114909529685974,0.5356606245040894,-0.3401257395744324,0.9986213445663452,0.3096217215061188,0.5337761640548706,-0.3401808738708496,0.9986136555671692,0.3312006890773773,0.5223869681358337,-0.28088903427124023,0.9976668953895569,0.3084924817085266,0.5157032012939453,-0.3451565206050873,0.9989144206047058,0.3134593963623047,0.5341166257858276,-0.29286643862724304,0.9971966743469238,0.3071966767311096,0.5318305492401123,-0.3117767870426178,0.9972860813140869,0.34664011001586914,0.47937139868736267,-0.1584339290857315,0.9979904294013977,0.27227041125297546,0.4685975909233093,-0.30997434258461,0.9978106617927551,0.30715736746788025,0.5183259844779968,-0.03901853784918785,0.7925413846969604,0.22572043538093567,0.5367844700813293,-0.2587997019290924,0.8651258945465088,0.306561678647995,0.5823918581008911,-0.0007297045667655766,0.7645465135574341,0.26692596077919006,0.6052050590515137,-0.19111500680446625,0.8516207933425903,0.31831061840057373,0.5950667858123779,-0.0027102006133645773,0.7368171811103821,0.2723332941532135,0.6301850080490112,-0.2189110517501831,0.8278757333755493,0.3111352324485779,0.5923120975494385,-0.018223818391561508,0.7330623269081116,0.27950596809387207,0.6168540716171265,-0.2255135029554367,0.819518506526947,0.30461713671684265,0.5857521295547485,-0.00562665332108736,0.7032924294471741,0.27783524990081787,0.6074944734573364,-0.1937059760093689,0.7974492311477661,0.29083365201950073,0.31165173649787903,0.04992061108350754,0.9983833432197571,0.2570405602455139,0.30986714363098145,-0.04994426667690277,0.9981211423873901,0.2619479298591614,0.27346915006637573,0.28266552090644836,0.3023143708705902,0.22131124138832092,0.3048142194747925,0.144926980137825,0.24278411269187927,0.2256803810596466,0.19815143942832947,0.4739750921726227,0.2843266427516937,0.190473735332489,0.2126029133796692,0.3165583908557892,0.2163819819688797,0.22249433398246765,0.18181750178337097,0.49673113226890564,0.3530227541923523,0.18952979147434235,0.1888626366853714,0.3360205888748169,0.2101806104183197,0.20340947806835175,0.1998615711927414,0.48910313844680786,0.31637850403785706,0.168841153383255,0.2229989767074585,0.3169461190700531,0.20827706158161163
1,0.31738102436065674,0.5681068897247314,-0.2222454845905304,0.9968105554580688,0.32588300108909607,0.5598592162132263,-0.23515470325946808,0.9965900778770447,0.32923850417137146,0.5584185123443604,-0.2351689338684082,0.9965009093284607,0.332600474357605,0.5569186210632324,-0.23517103493213654,0.9960972666740417,0.3167286515235901,0.5599198937416077,-0.24798965454101562,0.9972485899925232,0.3139423727989197,0.5584111213684082,-0.24806320667266846,0.9978275299072266,0.3111305236816406,0.5569339990615845,-0.24810703098773956,0.9979730844497681,0.340110182762146,0.5338321924209595,-0.22503110766410828,0.9960246682167053,0.30782046914100647,0.5344009399414062,-0.28331518173217773,0.9978312849998474,0.3213125169277191,0.5559206604957581,-0.20870959758758545,0.9940943717956543,0.3132449984550476,0.5554516911506653,-0.22561869025230408,0.9949105381965637,0.35876572132110596,0.4817856550216675,-0.1360740065574646,0.9976417422294617,0.2698303759098053,0.474974662065506,-0.2682506740093231,0.997743546962738,0.3298330307006836,0.5221604108810425,-0.024955039843916893,0.7332649827003479,0.22236187756061554,0.5476616621017456,-0.2253430187702179,0.8664623498916626,0.3226945400238037,0.5860137939453125,0.016077587381005287,0.707773745059967,0.2643422782421112,0.6084891557693481,-0.17144067585468292,0.8577132225036621,0.33170127868652344,0.5998005867004395,0.009868189692497253,0.691822350025177,0.2691032886505127,0.6244546175003052,-0.19901008903980255,0.8382949233055115,0.3237571120262146,0.5947206020355225,-0.0065284245647490025,0.6872100234031677,0.2765384614467621,0.6199398040771484,-0.20874054729938507,0.8300477266311646,0.3180772066116333,0.5886251926422119,0.010341222397983074,0.6611573100090027,0.2751087546348572,0.6121026873588562,-0.17570330202579498,0.8073047399520874,0.3046523928642273,0.30043861269950867,0.04373946413397789,0.9985243082046509,0.2645138204097748,0.3067162334918976,-0.04374511539936066,0.9982993602752686,0.26893216371536255,0.2640758156776428,0.28809428215026855,0.2789253890514374,0.22441890835762024,0.2998731732368469,0.14891460537910461,0.2417064607143402,0.2499086558818817,0.1831270158290863,0.4530264735221863,0.2960488796234131,0.19872167706489563,0.21217945218086243,0.27977055311203003,0.27127164602279663,0.24903340637683868,0.16678330302238464,0.472678005695343,0.38374078273773193,0.19905680418014526,0.19063177704811096,0.29478198289871216,0.2750460207462311,0.23093505203723907,0.18564428389072418,0.4645339548587799,0.31369417905807495,0.1797126680612564,0.21934844553470612,0.2778894901275635,0.2394191175699234
2,0.3278038203716278,0.550374448299408,-0.39348670840263367,0.994088888168335,0.33266782760620117,0.5469717979431152,-0.3968569040298462,0.9950211048126221,0.3338862955570221,0.5477631688117981,-0.3969033360481262,0.9943246841430664,0.3351037800312042,0.5485208034515381,-0.397013783454895,0.9945709705352783,0.3285396993160248,0.5423790216445923,-0.4074830114841461,0.9956260919570923,0.32697898149490356,0.5399031639099121,-0.4075397551059723,0.9958346486091614,0.32541224360466003,0.5374499559402466,-0.4075832962989807,0.9964886903762817,0.33561280369758606,0.5375336408615112,-0.33563241362571716,0.9936731457710266,0.32093846797943115,0.5233378410339355,-0.38376158475875854,0.9941964149475098,0.32527971267700195,0.5476747751235962,-0.3617990016937256,0.9910140037536621,0.32108989357948303,0.5430011749267578,-0.3762861490249634,0.9891922473907471,0.33226120471954346,0.5191285610198975,-0.20226868987083435,0.996731698513031,0.293108195066452,0.4797177314758301,-0.31998857855796814,0.995195209980011,0.292646586894989,0.5285170078277588,-0.08766243606805801,0.6745260953903198,0.23578819632530212,0.5277920365333557,-0.26270249485969543,0.8595473170280457,0.3005177080631256,0.5856701731681824,-0.03878991678357124,0.6688374280929565,0.27060356736183167,0.6042522192001343,-0.21564702689647675,0.8621538877487183,0.3103686273097992,0.5971212983131409,-0.03698975592851639,0.6557480096817017,0.27297505736351013,0.6214584708213806,-0.24011369049549103,0.8425830602645874,0.3055135905742645,0.5967622995376587,-0.048923492431640625,0.6509946584701538,0.2821232080459595,0.6145046949386597,-0.24547794461250305,0.8344218730926514,0.3010304868221283,0.5915597677230835,-0.04090432450175285,0.6256430745124817,0.2812249958515167,0.6065652370452881,-0.21766352653503418,0.8076029419898987,0.28104814887046814,0.3476189076900482,0.03804893419146538,0.998637318611145,0.2735447883605957,0.3245452046394348,-0.037893764674663544,0.9984392523765564,0.23676100373268127,0.29682695865631104,0.12463632971048355,0.30589017271995544,0.24040484428405762,0.26863735914230347,0.0133235277608037,0.29870083928108215,0.20805862545967102,0.2020469456911087,0.352829247713089,0.3281099498271942,0.19511446356773376,0.2117488831281662,0.19971582293510437,0.3386790156364441,0.20742890238761902,0.18824119865894318,0.3770632743835449,0.4098823666572571,0.191030815243721,0.2027454525232315,0.21964648365974426,0.33075466752052307,0.1897624284029007,0.1788146197795868,0.3429536521434784,0.34568116068840027,0.17328952252864838,0.2079612761735916,0.17181241512298584,0.30596795678138733
3,0.332036554813385,0.5537419319152832,-0.3874085247516632,0.9945589303970337,0.3353636860847473,0.5416170358657837,-0.3842056095600128,0.9954639077186584,0.33721238374710083,0.5399819612503052,-0.3842622637748718,0.9948077201843262,0.3390547037124634,0.5383144617080688,-0.3843640983104706,0.9950646758079529,0.32988905906677246,0.5418010950088501,-0.39331066608428955,0.9959734678268433,0.32782164216041565,0.540544867515564,-0.3933464586734772,0.9960910081863403,0.32574260234832764,0.5393022894859314,-0.39333343505859375,0.9967408180236816,0.340344101190567,0.519332230091095,-0.3108619749546051,0.9941999912261963,0.3206431269645691,0.5209803581237793,-0.35266438126564026,0.9945591688156128,0.33198803663253784,0.5476387143135071,-0.3543652594089508,0.9918395280838013,0.32601410150527954,0.549194872379303,-0.36668309569358826,0.9900863170623779,0.3440757691860199,0.4999009370803833,-0.21457985043525696,0.9967475533485413,0.2930387258529663,0.48548176884651184,-0.26921048760414124,0.993427574634552,0.33424240350723267,0.5475578308105469,-0.22925646603107452,0.6601928472518921,0.24965329468250275,0.5335609912872314,-0.2559252083301544,0.8423199653625488,0.3441036641597748,0.6167252063751221,-0.3056928813457489,0.6737026572227478,0.269866943359375,0.6021928787231445,-0.2767174243927002,0.8657210469245911,0.3630702495574951,0.6275784969329834,-0.3320203423500061,0.6658540964126587,0.2752690315246582,0.6210451126098633,-0.30980244278907776,0.8479517102241516,0.35891401767730713,0.6202659010887146,-0.3472443222999573,0.6620907783508301,0.2845472991466522,0.6129549145698547,-0.31361234188079834,0.8398387432098389,0.3529583513736725,0.617333173751831,-0.3137466013431549,0.6364008784294128,0.28390777111053467,0.6097754240036011,-0.28054726123809814,0.8087282776832581,0.28486916422843933,0.37140968441963196,0.012211145833134651,0.998768150806427,0.27516305446624756,0.3580632209777832,-0.012088751420378685,0.9985870122909546,0.2763373851776123,0.34419625997543335,-0.10662414133548737,0.33074453473091125,0.2597658932209015,0.2759695053100586,-0.13088710606098175,0.3183116316795349,0.244288370013237,0.27118635177612305,0.027579983696341515,0.33797693252563477,0.22484350204467773,0.24534417688846588,-0.029763370752334595,0.3759317994117737,0.2410193681716919,0.2671748697757721,0.04161224141716957,0.4325424134731293,0.22157490253448486,0.2490258514881134,-0.020181996747851372,0.3517167866230011,0.22994711995124817,0.24001027643680573,-0.006848628167062998,0.38110628724098206,0.2065829336643219,0.22382396459579468,-0.08743319660425186,0.35120889544487
4,0.3358307182788849,0.5684375762939453,-0.4230108857154846,0.9949710369110107,0.3394562900066376,0.5545282959938049,-0.4176461100578308,0.9958546757698059,0.3416341245174408,0.553191065788269,-0.4177270531654358,0.9952331781387329,0.34379488229751587,0.5517942309379578,-0.4178542196750641,0.9955088496208191,0.33317604660987854,0.5538776516914368,-0.42970389127731323,0.9962741136550903,0.3307785391807556,0.5521764159202576,-0.4297298789024353,0.9963057041168213,0.32837843894958496,0.5505114793777466,-0.4297028183937073,0.996945321559906,0.345602810382843,0.5323543548583984,-0.3338664770126343,0.9947001934051514,0.3228648006916046,0.5311833620071411,-0.3882085978984833,0.9948872327804565,0.33627504110336304,0.564186155796051,-0.3854120969772339,0.9925941228866577,0.3292774558067322,0.5645722150802612,-0.4012640416622162,0.9908862113952637,0.3499910235404968,0.5120412707328796,-0.22379708290100098,0.9969255924224854,0.29484182596206665,0.4980517625808716,-0.2980111539363861,0.9927653670310974,0.33007386326789856,0.5579919815063477,-0.2485688179731369,0.6449378728866577,0.25480958819389343,0.5406720638275146,-0.3010748028755188,0.8224668502807617,0.3356688916683197,0.6192448735237122,-0.3610478639602661,0.6777884364128113,0.27971917390823364,0.6054115891456604,-0.33851805329322815,0.8678385615348816,0.34646692872047424,0.6356288194656372,-0.3944385349750519,0.6757631897926331,0.28531283140182495,0.6254334449768066,-0.3753596246242523,0.8528715372085571,0.33997610211372375,0.6345304250717163,-0.4079548418521881,0.6732326149940491,0.29670822620391846,0.6180301904678345,-0.37941789627075195,0.8449401259422302,0.3341938853263855,0.6291269063949585,-0.3697643280029297,0.6476918458938599,0.29184773564338684,0.6094151735305786,-0.3430115580558777,0.8106253743171692,0.2913634479045868,0.3684642016887665,0.020783457905054092,0.9988890290260315,0.2745898365974426,0.36669543385505676,-0.020729120820760727,0.9987229704856873,0.26823848485946655,0.3226250410079956,-0.048995573073625565,0.36339306831359863,0.24204030632972717,0.3041067123413086,-0.04161634296178818,0.32866352796554565,0.23204264044761658,0.2382335662841797,0.047710809856653214,0.3849957287311554,0.20664091408252716,0.24327896535396576,0.0243441853672266,0.42901623249053955,0.23100221157073975,0.23235593736171722,0.05696045234799385,0.4795919954776764,0.20514848828315735,0.24205419421195984,0.029480453580617905,0.3949788808822632,0.20968155562877655,0.2064422219991684,-0.0005400509107857943,0.4353583753108978,0.1846090704202652,0.2137991338968277,-0.04352797567844391,0.40897974371910095
5,0.3432685136795044,0.5728281140327454,-0.44094008207321167,0.9949738383293152,0.34670135378837585,0.5596578121185303,-0.44866782426834106,0.9958993196487427,0.34942784905433655,0.5584678649902344,-0.44868794083595276,0.9952638149261475,0.3521566390991211,0.557257890701294,-0.4487444758415222,0.9956158995628357,0.33812129497528076,0.5608997344970703,-0.45254984498023987,0.9963607788085938,0.3348848223686218,0.5605796575546265,-0.4525972008705139,0.9962759017944336,0.3316507637500763,0.5603302121162415,-0.45264363288879395,0.9969276189804077,0.3541826605796814,0.5464967489242554,-0.39542755484580994,0.9946637749671936,0.3247988820075989,0.5517531633377075,-0.41418519616127014,0.9949695467948914,0.34539830684661865,0.5718045830726624,-0.41118043661117554,0.9930722117424011,0.3358469307422638,0.5744888782501221,-0.4170376658439636,0.9915107488632202,0.3707863986492157,0.5292955636978149,-0.28801172971725464,0.9971614480018616,0.2931874692440033,0.5398420095443726,-0.29988551139831543,0.9933474659919739,0.37492096424102783,0.5284428596496582,-0.20625782012939453,0.6162034869194031,0.24408741295337677,0.5544747710227966,-0.2214885950088501,0.8263547420501709,0.36350178718566895,0.5976696610450745,-0.21225497126579285,0.664556086063385,0.2732473909854889,0.6056894063949585,-0.21478089690208435,0.8645827770233154,0.37052273750305176,0.611058235168457,-0.23713120818138123,0.6735000610351562,0.27324554324150085,0.6198214292526245,-0.2429237812757492,0.8524850606918335,0.3615249693393707,0.6076652407646179,-0.2609648108482361,0.6713424921035767,0.28453975915908813,0.6161509156227112,-0.2576400339603424,0.8437812924385071,0.36052271723747253,0.6057581901550293,-0.2219344824552536,0.6418288350105286,0.2845234274864197,0.6154294013977051,-0.22136659920215607,0.8072124719619751,0.3112744688987732,0.46126577258110046,-0.001738023362122476,0.9988284111022949,0.2815167307853699,0.45537856221199036,0.002107223030179739,0.9987258911132812,0.32776498794555664,0.5288451910018921,0.17359089851379395,0.3459795117378235,0.2854496240615845,0.47711706161499023,0.17444796860218048,0.32861968874931335,0.3133321702480316,0.5319095849990845,0.4389938712120056,0.3728630244731903,0.28088828921318054,0.4745061993598938,0.4252487123012543,0.4204854667186737,0.30950790643692017,0.5253690481185913,0.46604976058006287,0.45568370819091797,0.2796483337879181,0.474587082862854,0.45167750120162964,0.37118029594421387,0.3184911906719208,0.5587766766548157,0.44012489914894104,0.4122128486633301,0.28386127948760986,0.489224910736084,0.41814225912094116,0.38802117109298706
6,0.3381383419036865,0.5526348948478699,-0.4833434522151947,0.9951127767562866,0.3395964503288269,0.549532413482666,-0.48657041788101196,0.9961903691291809,0.3401302695274353,0.5507931709289551,-0.48660168051719666,0.9955510497093201,0.34064164757728577,0.5520081520080566,-0.48675599694252014,0.9959434270858765,0.3380889296531677,0.5462948083877563,-0.4903721809387207,0.9965033531188965,0.3374980688095093,0.5454797148704529,-0.49038082361221313,0.9962050914764404,0.3369346261024475,0.5446946620941162,-0.4904177784919739,0.996878981590271,0.3408534824848175,0.5587587356567383,-0.4066898822784424,0.9950442314147949,0.33645686507225037,0.5479549169540405,-0.4257255494594574,0.9950636625289917,0.33665427565574646,0.5591210722923279,-0.4444820284843445,0.9936544299125671,0.3346196115016937,0.5567196011543274,-0.4505429267883301,0.991859495639801,0.32823073863983154,0.5803844928741455,-0.27386921644210815,0.9974043965339661,0.3273487687110901,0.5375778675079346,-0.29055020213127136,0.9933065176010132,0.29251527786254883,0.5646830797195435,-0.24596817791461945,0.6004120707511902,0.27463990449905396,0.5551458597183228,-0.21332374215126038,0.7937595248222351,0.3308597207069397,0.5887579917907715,-0.2668198049068451,0.6529436111450195,0.28410962224006653,0.6126042008399963,-0.1761855036020279,0.8035520911216736,0.345310777425766,0.5911590456962585,-0.2769537568092346,0.6593083739280701,0.29047441482543945,0.619255781173706,-0.1861000955104828,0.790510892868042,0.3425110876560211,0.5968310236930847,-0.276008278131485,0.6556565165519714,0.29514262080192566,0.6136034727096558,-0.19276468455791473,0.7803450226783752,0.33876919746398926,0.5960742235183716,-0.26490649580955505,0.6209254264831543,0.29505670070648193,0.6164326071739197,-0.1766917109489441,0.743202805519104,0.2670651376247406,0.44771718978881836,-0.008158856071531773,0.9989447593688965,0.2828195095062256,0.4079517424106598,0.008369892835617065,0.9988499879837036,0.24485257267951965,0.3950604200363159,-0.20884165167808533,0.4043002128601074,0.28754210472106934,0.2791527509689331,-0.20170705020427704,0.38400670886039734,0.19807937741279602,0.30408036708831787,-0.018147878348827362,0.42166224122047424,0.2163744419813156,0.2608315944671631,-0.04958728328347206,0.4640270471572876,0.19728972017765045,0.29681718349456787,0.0014258770970627666,0.4964654743671417,0.2086409628391266,0.2717705965042114,-0.03465479239821434,0.39360472559928894,0.17192824184894562,0.2637484073638916,-0.06193266063928604,0.4641595482826233,0.1931106150150299,0.22944951057434082,-0.11169268935918808,0.43289658427238464
7,0.32572004199028015,0.49033477902412415,-0.5463972091674805,0.9955490827560425,0.3265046179294586,0.5054123401641846,-0.5665351152420044,0.9965496063232422,0.3243933320045471,0.5109982490539551,-0.5664743781089783,0.9959737062454224,0.32221749424934387,0.5164792537689209,-0.5666324496269226,0.9963266849517822,0.3332863450050354,0.49396657943725586,-0.557455837726593,0.9967893362045288,0.3355453610420227,0.4914912283420563,-0.5575582981109619,0.996486246585846,0.3368612825870514,0.4890190064907074,-0.55762779712677,0.997092068195343,0.32277363538742065,0.543570876121521,-0.5313765406608582,0.9955293536186218,0.3430125415325165,0.5023422837257385,-0.4901610314846039,0.9954992532730103,0.3211286664009094,0.5026490092277527,-0.5195692181587219,0.9942821264266968,0.32831621170043945,0.4900713562965393,-0.5083307027816772,0.992649257183075,0.29877161979675293,0.5795755982398987,-0.43348178267478943,0.9976606965065002,0.35797742009162903,0.4952593147754669,-0.3408825993537903,0.9938803315162659,0.2468656301498413,0.5335516929626465,-0.48185092210769653,0.6359149217605591,0.3331163227558136,0.4114949405193329,-0.22554044425487518,0.73187655210495,0.3236730992794037,0.46012991666793823,-0.5353965759277344,0.6747815608978271,0.32392260432243347,0.4316716492176056,-0.1585484892129898,0.7266587018966675,0.33842891454696655,0.4400022625923157,-0.5605756044387817,0.6670453548431396,0.3210153877735138,0.43075400590896606,-0.15197546780109406,0.7147804498672485,0.3435320556163788,0.44815242290496826,-0.544733464717865,0.6629410982131958,0.3243524134159088,0.43771374225616455,-0.16245025396347046,0.7054944634437561,0.3395044207572937,0.453874796628952,-0.52676922082901,0.6197218298912048,0.32468563318252563,0.44115546345710754,-0.15815851092338562,0.6722269058227539,0.2600003778934479,0.4420848786830902,-0.023524446412920952,0.9990487098693848,0.2949504852294922,0.38829490542411804,0.02381589263677597,0.9989621043205261,0.23638340830802917,0.3535299599170685,-0.22386929392814636,0.46208372712135315,0.29570773243904114,0.23574651777744293,-0.20225222408771515,0.44358009099960327,0.19730573892593384,0.2819347679615021,0.04584116488695145,0.4734572768211365,0.21708233654499054,0.23355628550052643,0.0569625087082386,0.5095674395561218,0.1969676911830902,0.28486672043800354,0.07533139735460281,0.5358607769012451,0.2086350917816162,0.2507551610469818,0.08500237762928009,0.42589160799980164,0.16456958651542664,0.21953491866588593,0.026198793202638626,0.5128160715103149,0.18935273587703705,0.1833835244178772,0.03184717148542404,0.47756490111351013
8,0.3277686536312103,0.4848555624485016,-0.5019361972808838,0.9958198070526123,0.3283720314502716,0.49971309304237366,-0.5467906594276428,0.9968003034591675,0.32813018560409546,0.5053558945655823,-0.5472006797790527,0.9962833523750305,0.32718896865844727,0.5109293460845947,-0.5474319458007812,0.9966065883636475,0.33763203024864197,0.48861944675445557,-0.5159134864807129,0.9968851804733276,0.3407999873161316,0.48633578419685364,-0.5161688923835754,0.996522068977356,0.3434112071990967,0.48405343294143677,-0.5163050889968872,0.9970849752426147,0.32750019431114197,0.5390887260437012,-0.48177212476730347,0.9959287047386169,0.3514392673969269,0.4981550872325897,-0.4747653007507324,0.9957368969917297,0.3248574435710907,0.4977746605873108,-0.49619588255882263,0.9948088526725769,0.33014267683029175,0.4853881895542145,-0.4670286178588867,0.9932093024253845,0.30232957005500793,0.5791745185852051,-0.3839167654514313,0.9978882670402527,0.36092472076416016,0.49285003542900085,-0.3199141025543213,0.9943355321884155,0.24665716290473938,0.5326813459396362,-0.3884451687335968,0.6664905548095703,0.3359406590461731,0.4307030141353607,-0.20466789603233337,0.6786147952079773,0.324623167514801,0.4586811363697052,-0.38279852271080017,0.6771488785743713,0.3289969563484192,0.46168696880340576,-0.11511887609958649,0.6584998369216919,0.3393678367137909,0.43493834137916565,-0.39327505230903625,0.6447303295135498,0.3260231614112854,0.466154009103775,-0.10283541679382324,0.6471353769302368,0.3460199236869812,0.44018131494522095,-0.38080304861068726,0.6406116485595703,0.32985156774520874,0.46842464804649353,-0.10930929332971573,0.6387153267860413,0.34126389026641846,0.44740724563598633,-0.3736851215362549,0.5924755930900574,0.3301699757575989,0.46896079182624817,-0.11268673837184906,0.6089180707931519,0.2576908469200134,0.4387180805206299,-0.02137349545955658,0.999141275882721,0.29549628496170044,0.38304969668388367,0.021626506000757217,0.9990631937980652,0.23184064030647278,0.35914283990859985,-0.17371287941932678,0.5100340843200684,0.29534685611724854,0.2464578002691269,-0.21801979839801788,0.49343809485435486,0.19898995757102966,0.28496524691581726,0.10448527336120605,0.5066599249839783,0.22042019665241241,0.23016978800296783,0.02668572962284088,0.5418671369552612,0.19891387224197388,0.286247581243515,0.13495436310768127,0.5582464337348938,0.2109670639038086,0.24534165859222412,0.053458523005247116,0.44444167613983154,0.16783930361270905,0.22807562351226807,0.09779548645019531,0.5470513701438904,0.19242076575756073,0.17813555896282196,0.0030041513964533806,0.5113680362701416
9,0.32940858602523804,0.49264809489250183,-0.4818853437900543,0.9960198402404785,0.3302650451660156,0.5068432092666626,-0.5149441957473755,0.9970278739929199,0.3300468623638153,0.5123552680015564,-0.5149756669998169,0.9965583086013794,0.32885444164276123,0.5177222490310669,-0.5151092410087585,0.9968568086624146,0.3392462432384491,0.4950231909751892,-0.49554795026779175,0.9970239996910095,0.3425828814506531,0.4921658933162689,-0.49572983384132385,0.9966103434562683,0.3454902768135071,0.4893108010292053,-0.4958610534667969,0.9971291422843933,0.32906606793403625,0.5420314073562622,-0.4640675485134125,0.9962895512580872,0.35431939363479614,0.4999748766422272,-0.459411084651947,0.9959703683853149,0.326315701007843,0.5043580532073975,-0.46751290559768677,0.9952727556228638,0.3315559923648834,0.49079465866088867,-0.4492727220058441,0.9937081933021545,0.3053872883319855,0.5805485844612122,-0.36526116728782654,0.9980929493904114,0.36377155780792236,0.4874170124530792,-0.3129037320613861,0.9947459697723389,0.2472875565290451,0.5336169600486755,-0.344473659992218,0.6888560652732849,0.3375224173069,0.42192405462265015,-0.21063163876533508,0.6229430437088013,0.3241209089756012,0.4613253176212311,-0.32556334137916565,0.6780799627304077,0.32493308186531067,0.44221416115760803,-0.1429629623889923,0.5966427326202393,0.3377775549888611,0.43761974573135376,-0.3239304721355438,0.6267475485801697,0.3208845555782318,0.44197651743888855,-0.1357382833957672,0.5866158604621887,0.3458532989025116,0.44297707080841064,-0.3062032163143158,0.6224057078361511,0.3242966830730438,0.4475902020931244,-0.14170949161052704,0.5791471004486084,0.34118780493736267,0.4498899281024933,-0.3100344240665436,0.5712754726409912,0.32500916719436646,0.45022955536842346,-0.13822041451931,0.5526148080825806,0.258689820766449,0.4393804371356964,-0.019641239196062088,0.9992247223854065,0.3004673719406128,0.3813934624195099,0.019841471686959267,0.9991546273231506,0.2331693470478058,0.36352407932281494,-0.14769138395786285,0.5528923869132996,0.2949337363243103,0.24307973682880402,-0.21115915477275848,0.5367115139961243,0.20851938426494598,0.292151540517807,0.1243116706609726,0.5274285674095154,0.22121234238147736,0.23564565181732178,0.028976893052458763,0.5603137016296387,0.20956595242023468,0.29920992255210876,0.15517130494117737,0.5668702125549316,0.2119772881269455,0.25030943751335144,0.05565371364355087,0.44476282596588135,0.1798645704984665,0.23347213864326477,0.13130857050418854,0.5727244019508362,0.19241546094417572,0.1887948215007782,0.017723236232995987,0.5344605445861816
