,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.3307972550392151,0.5171401500701904,-0.18085920810699463,0.9997416734695435,0.3366808295249939,0.539848268032074,-0.19025631248950958,0.9996344447135925,0.3359846770763397,0.5416066646575928,-0.19020552933216095,0.9995018243789673,0.32821786403656006,0.543505847454071,-0.19025853276252747,0.9996926188468933,0.33649349212646484,0.5294910669326782,-0.174253910779953,0.9996209740638733,0.33800846338272095,0.5286033153533936,-0.1743352860212326,0.999440610408783,0.3395267426967621,0.527679979801178,-0.17440636456012726,0.9995608329772949,0.32205528020858765,0.5616377592086792,-0.1662699431180954,0.9993215203285217,0.33827701210975647,0.539480984210968,-0.09520769864320755,0.9988803863525391,0.3226378262042999,0.5205836296081543,-0.16560091078281403,0.9998484253883362,0.32793450355529785,0.5130177736282349,-0.1455710083246231,0.9998346567153931,0.2819029688835144,0.5727810263633728,-0.14205151796340942,0.9999685287475586,0.3335148096084595,0.5032705664634705,-0.0002586021146271378,0.9998317360877991,0.23610229790210724,0.5107104182243347,-0.22166426479816437,0.9780559539794922,0.32645779848098755,0.4166920483112335,-0.00531142158433795,0.9562798142433167,0.2765890657901764,0.4702133238315582,-0.30980178713798523,0.9668067693710327,0.3338624835014343,0.39425522089004517,-0.12436655908823013,0.950595498085022,0.2855077385902405,0.4588988423347473,-0.33060958981513977,0.9328299164772034,0.3365662693977356,0.3834661841392517,-0.13480132818222046,0.922217607498169,0.29211392998695374,0.4712112545967102,-0.31935641169548035,0.936203122138977,0.3386237919330597,0.3931499123573303,-0.14340832829475403,0.9239861369132996,0.28975749015808105,0.47151753306388855,-0.3040340840816498,0.9195708632469177,0.3352601230144501,0.39839354157447815,-0.12992487847805023,0.9049885272979736,0.22619934380054474,0.4326031506061554,-0.05673332139849663,0.9986708164215088,0.2552089989185333,0.38950592279434204,0.05661362409591675,0.9989152550697327,0.2555241882801056,0.38306546211242676,-0.30208754539489746,0.7981799840927124,0.29023969173431396,0.28522080183029175,-0.12487886101007462,0.8436166644096375,0.18438425660133362,0.2870635390281677,-0.24906177818775177,0.5998097658157349,0.21786555647850037,0.23317745327949524,-0.059665024280548096,0.751976490020752,0.17040714621543884,0.2828212380409241,-0.2420993596315384,0.4991440773010254,0.20293593406677246,0.23826061189174652,-0.052761465311050415,0.5790100693702698,0.16880257427692413,0.22899235785007477,-0.2971266210079193,0.5986708402633667,0.20967678725719452,0.17572544515132904,-0.10295949131250381,0.730044960975647
1,0.32926133275032043,0.5135546326637268,-0.41112905740737915,0.9997121095657349,0.3287903666496277,0.5310102701187134,-0.42378348112106323,0.9996384382247925,0.32634177803993225,0.5341838598251343,-0.4237136244773865,0.9995154142379761,0.3238828480243683,0.5372991561889648,-0.42386823892593384,0.9996899962425232,0.334945946931839,0.5267862677574158,-0.41023579239845276,0.9995707273483276,0.33694690465927124,0.5265606045722961,-0.41035372018814087,0.9993736147880554,0.3389623761177063,0.5262822508811951,-0.4104042053222656,0.9995062351226807,0.31761956214904785,0.5555531978607178,-0.3928798735141754,0.9993640780448914,0.3394693434238434,0.5382939577102661,-0.3332681655883789,0.9989193677902222,0.3212462365627289,0.5155962705612183,-0.39094215631484985,0.9998286366462708,0.3280490040779114,0.5099363327026367,-0.37428513169288635,0.99977707862854,0.2798770070075989,0.5571184158325195,-0.3114117980003357,0.9999599456787109,0.34681379795074463,0.5178821086883545,-0.20600800216197968,0.9998257756233215,0.227201908826828,0.5165694952011108,-0.3012210726737976,0.974713146686554,0.3600127100944519,0.4728952646255493,-0.08491919934749603,0.9144325256347656,0.27662163972854614,0.49619755148887634,-0.269720196723938,0.9445313215255737,0.3542735278606415,0.49050840735435486,-0.007616215851157904,0.8803898692131042,0.28645971417427063,0.49311137199401855,-0.2719470262527466,0.8940091729164124,0.35399794578552246,0.4918179512023926,0.009909908287227154,0.8490017652511597,0.2922259569168091,0.5033833384513855,-0.25905466079711914,0.8952635526657104,0.351580411195755,0.4949807822704315,0.0010588762816041708,0.8500661253929138,0.2898690104484558,0.5024386048316956,-0.26023706793785095,0.8695662617683411,0.35025355219841003,0.49487635493278503,-0.006667084060609341,0.8340316414833069,0.24098794162273407,0.4373999834060669,-0.04532678797841072,0.9987955093383789,0.27571162581443787,0.39995622634887695,0.04553307220339775,0.9990178942680359,0.23751921951770782,0.36374714970588684,-0.25366225838661194,0.8128775954246521,0.29691359400749207,0.28550392389297485,-0.15748412907123566,0.845524787902832,0.18373408913612366,0.34888073801994324,-0.04832840338349342,0.6311516761779785,0.2211187779903412,0.24233809113502502,-0.015638453885912895,0.7671045064926147,0.17872756719589233,0.3589661121368408,-0.02560463175177574,0.5406767725944519,0.20997528731822968,0.25011974573135376,-0.0012509117368608713,0.6022405624389648,0.1511443555355072,0.31280478835105896,-0.05573677271604538,0.6301458477973938,0.19907820224761963,0.19328156113624573,-0.053986601531505585,0.7415339350700378
2,0.32800954580307007,0.5235633850097656,-0.407035768032074,0.9996588230133057,0.3283960819244385,0.5417323112487793,-0.4142795503139496,0.9996242523193359,0.3259774148464203,0.5455619096755981,-0.41423529386520386,0.9995176792144775,0.3235376477241516,0.5493276715278625,-0.4143999218940735,0.9996783137321472,0.3392685055732727,0.5411457419395447,-0.4073740541934967,0.9994732737541199,0.3407285809516907,0.5404422283172607,-0.40748462080955505,0.9992437362670898,0.3451140522956848,0.5366621613502502,-0.4075213074684143,0.9993728995323181,0.3195445239543915,0.5657491683959961,-0.3608861267566681,0.9993972182273865,0.34338459372520447,0.5402340888977051,-0.33062440156936646,0.9988871216773987,0.320970356464386,0.5254957675933838,-0.37847599387168884,0.9998034238815308,0.3285158574581146,0.5170223712921143,-0.370261013507843,0.9996668696403503,0.2827203869819641,0.5664973258972168,-0.2693154513835907,0.9999579191207886,0.35412853956222534,0.5063134431838989,-0.21215131878852844,0.9997673630714417,0.2150920331478119,0.5132187604904175,-0.2694261968135834,0.9741948843002319,0.3569624722003937,0.44747525453567505,-0.12179001420736313,0.8980317711830139,0.26177096366882324,0.5086709856987,-0.2809552848339081,0.9365807771682739,0.3456130921840668,0.49349620938301086,-0.0709487572312355,0.8291263580322266,0.2698448896408081,0.5029982924461365,-0.2858618199825287,0.8757573366165161,0.3431146740913391,0.5052365064620972,-0.06033668667078018,0.7886872887611389,0.27758535742759705,0.512462317943573,-0.27455970644950867,0.8755800724029541,0.3430686295032501,0.5079017877578735,-0.05976993963122368,0.7878720760345459,0.27578631043434143,0.5126393437385559,-0.2728786766529083,0.841748058795929,0.34241747856140137,0.5048267245292664,-0.06679832935333252,0.7714024782180786,0.2463100701570511,0.4225304126739502,-0.02672300674021244,0.9989031553268433,0.28227242827415466,0.3750394582748413,0.026874035596847534,0.9991037249565125,0.2299785166978836,0.3989652395248413,-0.24292559921741486,0.8227028846740723,0.2980211079120636,0.2676602303981781,-0.23417942225933075,0.8473535180091858,0.19202736020088196,0.3108016848564148,-0.04420255497097969,0.656541109085083,0.22245752811431885,0.237422376871109,-0.0734914094209671,0.7756945490837097,0.18944747745990753,0.3049580454826355,-0.02297844924032688,0.5756709575653076,0.21216897666454315,0.24615058302879333,-0.05665064603090286,0.6183280944824219,0.16691914200782776,0.2686781585216522,-0.06881877034902573,0.6544484496116638,0.20145002007484436,0.1958814561367035,-0.11362119019031525,0.7475900650024414
3,0.3230511546134949,0.5066817998886108,-0.5079048871994019,0.9995728731155396,0.322012722492218,0.5215862989425659,-0.520277202129364,0.999607264995575,0.319601833820343,0.5251764059066772,-0.5201910138130188,0.9995152354240417,0.31715577840805054,0.5286975502967834,-0.5203449130058289,0.9996662735939026,0.32931679487228394,0.5154944658279419,-0.5119677782058716,0.9993916153907776,0.3316345810890198,0.5147516131401062,-0.5120812058448792,0.9991172552108765,0.33415311574935913,0.5138517022132874,-0.5121340751647949,0.99924635887146,0.312486469745636,0.5484656691551208,-0.4735550284385681,0.9994242787361145,0.33696600794792175,0.5250867009162903,-0.4387582838535309,0.998815655708313,0.31599271297454834,0.5115537643432617,-0.48044833540916443,0.9997299313545227,0.3234104514122009,0.5040497183799744,-0.4709252417087555,0.999366819858551,0.2771469056606293,0.56174236536026,-0.37148338556289673,0.9999463558197021,0.3489179015159607,0.5068060755729675,-0.31606706976890564,0.9994422197341919,0.2191741019487381,0.5165071487426758,-0.35415393114089966,0.9747787714004517,0.35931628942489624,0.45573869347572327,-0.2168530970811844,0.8474631309509277,0.28736886382102966,0.49759814143180847,-0.31061890721321106,0.9277665615081787,0.34062880277633667,0.48897281289100647,-0.12736718356609344,0.7564922571182251,0.29892104864120483,0.4824385344982147,-0.31314340233802795,0.8517706990242004,0.33612966537475586,0.4959595203399658,-0.11679792404174805,0.7161524295806885,0.3060145080089569,0.48703858256340027,-0.29844748973846436,0.85003662109375,0.3318856358528137,0.4967571794986725,-0.11241956800222397,0.7151885628700256,0.3020276725292206,0.4923374056816101,-0.30016306042671204,0.8086643218994141,0.33245643973350525,0.49424031376838684,-0.12127890437841415,0.7003257274627686,0.242957204580307,0.4289828836917877,-0.02478001080453396,0.9989839792251587,0.28159528970718384,0.3871254026889801,0.024858471006155014,0.9991295337677002,0.2312900573015213,0.4020903408527374,-0.08075621724128723,0.8253046870231628,0.2859160304069519,0.27166545391082764,-0.043737512081861496,0.8331042528152466,0.19380071759223938,0.31295710802078247,0.15316161513328552,0.6755110025405884,0.22192557156085968,0.24345527589321136,0.16747428476810455,0.773500382900238,0.18944761157035828,0.3050343096256256,0.17811574041843414,0.5993669033050537,0.21202364563941956,0.25031551718711853,0.190413698554039,0.6053719520568848,0.1835307627916336,0.2719295620918274,0.1433437168598175,0.6730043292045593,0.20389387011528015,0.20873896777629852,0.1510688066482544,0.739098072052002
4,0.31520676612854004,0.4878860414028168,-0.45323777198791504,0.9995759129524231,0.3130961060523987,0.5008677840232849,-0.4627087116241455,0.999630331993103,0.3105451464653015,0.504249632358551,-0.4626326560974121,0.9995460510253906,0.30795013904571533,0.5075654983520508,-0.46278390288352966,0.9996820688247681,0.3209385275840759,0.4951222240924835,-0.45684999227523804,0.9994086623191833,0.323993444442749,0.49477052688598633,-0.4569737911224365,0.9991465210914612,0.32686132192611694,0.49456164240837097,-0.4570307731628418,0.9992706775665283,0.30642110109329224,0.5303977727890015,-0.42294684052467346,0.9994745850563049,0.33496856689453125,0.5089312791824341,-0.4063648581504822,0.998904287815094,0.3106725811958313,0.49478963017463684,-0.4251020550727844,0.9997448921203613,0.31906288862228394,0.4888157248497009,-0.4184066653251648,0.9993953704833984,0.277354896068573,0.5521417856216431,-0.3335864543914795,0.9999457001686096,0.35579362511634827,0.5045115351676941,-0.3046778440475464,0.9994652271270752,0.21708884835243225,0.5114142894744873,-0.3116149604320526,0.974719226360321,0.3783908486366272,0.496304988861084,-0.2011812925338745,0.8351696133613586,0.2933781147003174,0.4690859019756317,-0.2563338875770569,0.9185463190078735,0.34805482625961304,0.5095083713531494,-0.11872192472219467,0.7018028497695923,0.30739015340805054,0.4489530026912689,-0.25282377004623413,0.8269395232200623,0.3418700397014618,0.5184216499328613,-0.08056454360485077,0.6562413573265076,0.3169480562210083,0.4556379020214081,-0.2339588850736618,0.8244724869728088,0.33428701758384705,0.5179243683815002,-0.07550575584173203,0.6546379327774048,0.31254279613494873,0.462694376707077,-0.2427685558795929,0.7776889204978943,0.3365538716316223,0.5146023631095886,-0.09902873635292053,0.6412575840950012,0.24392560124397278,0.42270660400390625,-0.011845575645565987,0.9990808963775635,0.28577569127082825,0.37108513712882996,0.011950548738241196,0.9992110133171082,0.2258603274822235,0.3906225860118866,-0.13318228721618652,0.8305089473724365,0.2779949903488159,0.2157449722290039,-0.14408579468727112,0.8423994779586792,0.20018534362316132,0.321149080991745,0.09180357307195663,0.6696481704711914,0.22088463604450226,0.24431489408016205,0.09397446364164352,0.7449203729629517,0.2010737657546997,0.3198867738246918,0.11905857175588608,0.6005473136901855,0.21355681121349335,0.26043927669525146,0.12352368980646133,0.5771859288215637,0.1815815269947052,0.28166303038597107,0.11748923361301422,0.6703604459762573,0.19379429519176483,0.2206346094608307,0.12251222133636475,0.7078753709793091
5,0.3153160512447357,0.4889380931854248,-0.4397563338279724,0.9995664954185486,0.3131643831729889,0.503001868724823,-0.45315951108932495,0.9996356964111328,0.31061238050460815,0.5064013004302979,-0.45306509733200073,0.9995607137680054,0.3080168068408966,0.5097321271896362,-0.45320406556129456,0.9996836185455322,0.32085829973220825,0.4980112612247467,-0.4476352632045746,0.9993929862976074,0.3237296938896179,0.49788331985473633,-0.44776296615600586,0.999128520488739,0.3265482485294342,0.4976978003978729,-0.44782334566116333,0.999248206615448,0.30610325932502747,0.5325778722763062,-0.42229437828063965,0.9995130896568298,0.334187388420105,0.5122987627983093,-0.40149515867233276,0.9989640712738037,0.31082093715667725,0.4951649606227875,-0.41474422812461853,0.9997537732124329,0.3189796507358551,0.48980414867401123,-0.4087029993534088,0.9994153380393982,0.27773335576057434,0.5530169010162354,-0.3374876081943512,0.999943733215332,0.35698145627975464,0.5044292211532593,-0.2908622920513153,0.9994964003562927,0.21705296635627747,0.5083344578742981,-0.3515514135360718,0.9747187495231628,0.37239211797714233,0.46385306119918823,-0.1750660240650177,0.8083855509757996,0.2904267907142639,0.4566434621810913,-0.3494214415550232,0.9135223627090454,0.3457130491733551,0.46603453159332275,-0.07691159844398499,0.6479760408401489,0.3074653744697571,0.44856032729148865,-0.3543035686016083,0.8122310042381287,0.33888742327690125,0.4663445055484772,-0.051200807094573975,0.6008725166320801,0.3167133331298828,0.454789400100708,-0.3326480984687805,0.809276819229126,0.33414098620414734,0.46853891015052795,-0.052176523953676224,0.5993306636810303,0.31244832277297974,0.45998913049697876,-0.33631351590156555,0.7570749521255493,0.3357645869255066,0.4680425524711609,-0.06772537529468536,0.5870978832244873,0.24425122141838074,0.4184471070766449,-0.011843184009194374,0.9991655945777893,0.2858136296272278,0.36505126953125,0.011921664699912071,0.9992841482162476,0.22191974520683289,0.3883216083049774,-0.13270093500614166,0.83615642786026,0.27446383237838745,0.21776220202445984,-0.1630527228116989,0.8506956100463867,0.19905655086040497,0.3353530764579773,0.10815777629613876,0.6682326197624207,0.2183166742324829,0.23854228854179382,0.08453589677810669,0.7323428392410278,0.19902649521827698,0.33863773941993713,0.13641701638698578,0.6046126484870911,0.213369220495224,0.26026806235313416,0.11378413438796997,0.5620490908622742,0.17974935472011566,0.29637184739112854,0.1337611824274063,0.6739601492881775,0.1895989179611206,0.21560412645339966,0.1032567024230957,0.6954272985458374
6,0.33559557795524597,0.48489823937416077,-0.6672024726867676,0.9996082186698914,0.33780747652053833,0.4711022973060608,-0.6675348877906799,0.9996703267097473,0.33953478932380676,0.46864068508148193,-0.6675168871879578,0.9996026754379272,0.3412400782108307,0.46627163887023926,-0.6676123142242432,0.9997125267982483,0.33199170231819153,0.47619056701660156,-0.6707383394241333,0.9994530081748962,0.32969310879707336,0.4772663414478302,-0.67087322473526,0.9992150068283081,0.32741451263427734,0.4784398376941681,-0.6708959341049194,0.9993227124214172,0.3383401334285736,0.45320844650268555,-0.559722363948822,0.9995589256286621,0.318937748670578,0.47401154041290283,-0.573588490486145,0.9990668296813965,0.33305713534355164,0.4838513135910034,-0.6158252954483032,0.9997724294662476,0.32710546255111694,0.48828405141830444,-0.6200572848320007,0.9994699954986572,0.3313881754875183,0.4301741421222687,-0.39800378680229187,0.9999400973320007,0.2781839072704315,0.49796417355537415,-0.4211450219154358,0.9995383620262146,0.3307430148124695,0.4179040789604187,-0.2238120585680008,0.9483654499053955,0.2169502079486847,0.5071398019790649,-0.27318936586380005,0.8261290192604065,0.35094428062438965,0.43110910058021545,-0.12680567800998688,0.8583391904830933,0.2519146203994751,0.5843970775604248,-0.2251856029033661,0.680231511592865,0.36204469203948975,0.4199657440185547,-0.1435820311307907,0.769710123538971,0.25930508971214294,0.6004871129989624,-0.2513071894645691,0.6374087333679199,0.3572066128253937,0.43128398060798645,-0.16176342964172363,0.7637497186660767,0.26835620403289795,0.59691321849823,-0.2692098915576935,0.6350571513175964,0.35151439905166626,0.4412972629070282,-0.1319882720708847,0.7091451287269592,0.26804038882255554,0.5915905237197876,-0.23096060752868652,0.6188328862190247,0.2560657560825348,0.4421311616897583,0.005067166872322559,0.99919593334198,0.237094908952713,0.46469148993492126,-0.004946478176862001,0.9993271827697754,0.25784245133399963,0.4541223645210266,0.32061904668807983,0.7588156461715698,0.2360353022813797,0.4776708483695984,0.31256747245788574,0.7890799045562744,0.22891190648078918,0.4423844516277313,0.7223066687583923,0.626274824142456,0.2083704024553299,0.45881062746047974,0.6816878318786621,0.7249558568000793,0.22263450920581818,0.43481725454330444,0.7662019729614258,0.5849305391311646,0.2032584697008133,0.4540904462337494,0.7225009202957153,0.5564506649971008,0.22867217659950256,0.4566652476787567,0.7422655820846558,0.6200599670410156,0.20817475020885468,0.4727857708930969,0.6826319098472595,0.646695077419281
7,0.3411863148212433,0.47830137610435486,-0.6959848403930664,0.998997688293457,0.3438853919506073,0.4600614011287689,-0.6933909058570862,0.9993374943733215,0.3467033803462982,0.45749691128730774,-0.6934383511543274,0.99894118309021,0.34945446252822876,0.45505577325820923,-0.6936364769935608,0.9993886351585388,0.33517491817474365,0.4661017060279846,-0.697969913482666,0.9993276000022888,0.33203303813934326,0.4674018323421478,-0.6980316638946533,0.998907744884491,0.32889866828918457,0.46875348687171936,-0.6980728507041931,0.9990856051445007,0.3497282564640045,0.4408237934112549,-0.582939088344574,0.9987614154815674,0.3189631402492523,0.46451154351234436,-0.6001556515693665,0.9981713891029358,0.3444307744503021,0.4784320890903473,-0.6446055173873901,0.9983507990837097,0.3326624035835266,0.48428207635879517,-0.6496920585632324,0.9969529509544373,0.35587215423583984,0.42390409111976624,-0.4089239537715912,0.9998458027839661,0.2803758978843689,0.491470068693161,-0.4315916895866394,0.998543918132782,0.3516727089881897,0.4643087685108185,-0.2943522036075592,0.8756656646728516,0.21426458656787872,0.5073903799057007,-0.3592301309108734,0.8236004114151001,0.34868016839027405,0.5279345512390137,-0.28192615509033203,0.8239800930023193,0.24932780861854553,0.5828679203987122,-0.39554721117019653,0.7077295184135437,0.355444073677063,0.5371170043945312,-0.3092266023159027,0.7597914338111877,0.25333693623542786,0.6009323000907898,-0.4333434998989105,0.6686564683914185,0.3499504029750824,0.5410327315330505,-0.33386310935020447,0.7550504803657532,0.2649728059768677,0.5972905158996582,-0.44903701543807983,0.6653457283973694,0.34323522448539734,0.542993426322937,-0.29148581624031067,0.6955465078353882,0.2653966546058655,0.5892888307571411,-0.40306591987609863,0.6454421877861023,0.27381354570388794,0.37247830629348755,-0.005654386710375547,0.9992730617523193,0.25515446066856384,0.41476139426231384,0.005630530882626772,0.9993699789047241,0.2584385275840759,0.2859511375427246,0.2106475532054901,0.7222103476524353,0.25624537467956543,0.4268436133861542,0.3165473937988281,0.7228000164031982,0.1917063593864441,0.19544599950313568,0.4397016167640686,0.6435636878013611,0.20260187983512878,0.3437575697898865,0.59934401512146,0.6937164068222046,0.18049955368041992,0.18258319795131683,0.46438494324684143,0.6004585027694702,0.1944698840379715,0.32788318395614624,0.6294867396354675,0.5331196188926697,0.18016588687896729,0.1822793185710907,0.43376651406288147,0.6050975918769836,0.1906842291355133,0.33423852920532227,0.6112431287765503,0.6014920473098755
8,0.33722999691963196,0.4756421744823456,-0.693498432636261,0.997259795665741,0.3413327932357788,0.4579418897628784,-0.6932491064071655,0.9978187084197998,0.3448193669319153,0.45596563816070557,-0.6932981014251709,0.9969258308410645,0.3481849431991577,0.45400306582450867,-0.6934809684753418,0.9981395602226257,0.3310926854610443,0.4614861309528351,-0.6983532905578613,0.9986710548400879,0.3274378776550293,0.46203726530075073,-0.698432445526123,0.9980816841125488,0.32378897070884705,0.4626545310020447,-0.6984958052635193,0.9983174204826355,0.34653085470199585,0.4380847215652466,-0.5863021612167358,0.9960508346557617,0.31609299778938293,0.4561382234096527,-0.6152818202972412,0.9961779713630676,0.339109867811203,0.47689154744148254,-0.6430344581604004,0.9949482679367065,0.32838207483291626,0.4805954694747925,-0.6497003436088562,0.9925574660301208,0.3591621518135071,0.4337524473667145,-0.4094981253147125,0.9997831583023071,0.27482038736343384,0.47559383511543274,-0.4633675515651703,0.9973437190055847,0.351872980594635,0.5049455165863037,-0.2828870117664337,0.824087381362915,0.2135729044675827,0.5060544610023499,-0.3843509256839752,0.8078256249427795,0.344729483127594,0.5827741622924805,-0.2820186913013458,0.8058473467826843,0.24957235157489777,0.5817837119102478,-0.39708513021469116,0.7250304222106934,0.35251882672309875,0.6013780236244202,-0.31092116236686707,0.7539883852005005,0.25334879755973816,0.6004202365875244,-0.4387431740760803,0.6897261142730713,0.34256187081336975,0.6008234024047852,-0.34139496088027954,0.7498770356178284,0.2653735280036926,0.5961847305297852,-0.45677629113197327,0.6842874884605408,0.3357183039188385,0.5959259271621704,-0.2935386896133423,0.6904808878898621,0.2654540538787842,0.5867236852645874,-0.40547627210617065,0.6559019684791565,0.27371230721473694,0.37493306398391724,0.01132759265601635,0.9993389844894409,0.25010591745376587,0.411043643951416,-0.011266810819506645,0.9993976354598999,0.24926705658435822,0.307953804731369,0.2834961712360382,0.6686269044876099,0.2445075809955597,0.422476589679718,0.30278143286705017,0.6676211357116699,0.19143430888652802,0.22200489044189453,0.6164928674697876,0.621173620223999,0.20122602581977844,0.34011632204055786,0.6374501585960388,0.6617411375045776,0.18023359775543213,0.20550121366977692,0.6521011590957642,0.5865610837936401,0.19408100843429565,0.3235131502151489,0.6746199727058411,0.5083075165748596,0.18642237782478333,0.2222827523946762,0.619187593460083,0.5707589387893677,0.19163298606872559,0.335610955953598,0.6519289612770081,0.55922532081604
9,0.3373115062713623,0.47056034207344055,-0.7170504331588745,0.9973582029342651,0.3422743082046509,0.4517512321472168,-0.7136086821556091,0.9978582262992859,0.3460904061794281,0.4497736096382141,-0.7136685252189636,0.9969989061355591,0.3474404513835907,0.4453611969947815,-0.7138229012489319,0.9981646537780762,0.3311547636985779,0.45449957251548767,-0.7217697501182556,0.9987213015556335,0.32781854271888733,0.45483851432800293,-0.7218607068061829,0.9981783628463745,0.32431888580322266,0.45528644323349,-0.7219170331954956,0.9983996152877808,0.3455325961112976,0.42867136001586914,-0.5928820371627808,0.9961103200912476,0.31609469652175903,0.4457222521305084,-0.6292649507522583,0.9963213801383972,0.3389463424682617,0.46775808930397034,-0.661575436592102,0.9950128793716431,0.32852569222450256,0.47430312633514404,-0.6721710562705994,0.992784857749939,0.360135942697525,0.4270540475845337,-0.4094860553741455,0.999776303768158,0.26679736375808716,0.46109527349472046,-0.4790348410606384,0.9972773790359497,0.35188281536102295,0.5017964839935303,-0.2760714888572693,0.8023091554641724,0.2131747454404831,0.5048933029174805,-0.4013132154941559,0.811927080154419,0.341499000787735,0.5815547704696655,-0.29210972785949707,0.8029834032058716,0.24904605746269226,0.5809954404830933,-0.41847744584083557,0.7488299012184143,0.3506934344768524,0.6007107496261597,-0.3262614607810974,0.757003903388977,0.25190284848213196,0.5995450019836426,-0.4661213457584381,0.7160390615463257,0.3388214409351349,0.599589467048645,-0.3588326573371887,0.7533432841300964,0.26301103830337524,0.594336986541748,-0.4874914586544037,0.710099995136261,0.3311564028263092,0.5945363640785217,-0.30634862184524536,0.6933665871620178,0.2640352249145508,0.5846402049064636,-0.42898932099342346,0.6782171726226807,0.2736686170101166,0.37093985080718994,0.018191350623965263,0.9993945360183716,0.24333932995796204,0.40116429328918457,-0.01815313845872879,0.9994322657585144,0.2507191300392151,0.33425503969192505,0.33759695291519165,0.6119085550308228,0.23811788856983185,0.42196014523506165,0.3057786822319031,0.6203380823135376,0.19868329167366028,0.2841034531593323,0.7097095847129822,0.5848582983016968,0.2002408504486084,0.34878289699554443,0.6696774363517761,0.641563892364502,0.1881416141986847,0.2715853154659271,0.7490428686141968,0.5590839385986328,0.1933979094028473,0.332497775554657,0.7090949416160583,0.49719107151031494,0.19959039986133575,0.2998146712779999,0.7175722122192383,0.5296129584312439,0.19452352821826935,0.3617710471153259,0.6782172322273254,0.5259891748428345
