,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6074255704879761,0.37083786725997925,-0.09887716919183731,0.999587893486023,0.605649471282959,0.35734519362449646,-0.12238063663244247,0.999576985836029,0.6066930294036865,0.3563724756240845,-0.12244890630245209,0.999552309513092,0.6077874302864075,0.3555557429790497,-0.12255934625864029,0.999691903591156,0.6056064367294312,0.3558991551399231,-0.09246890246868134,0.9995387196540833,0.6064318418502808,0.3539678156375885,-0.0924646183848381,0.9994773864746094,0.6074396371841431,0.35205233097076416,-0.09253793954849243,0.9996070861816406,0.6181086301803589,0.3499127924442291,-0.18871425092220306,0.9995052814483643,0.619684100151062,0.343868613243103,-0.05237014964222908,0.9992320537567139,0.6170790791511536,0.377166211605072,-0.11840788275003433,0.999556839466095,0.6161593794822693,0.37539392709732056,-0.07888176292181015,0.9993540644645691,0.6530057191848755,0.39037686586380005,-0.24304866790771484,0.9999111294746399,0.6687812805175781,0.3625807762145996,0.022531965747475624,0.9995296597480774,0.6750960350036621,0.5028241276741028,-0.27211302518844604,0.9282259941101074,0.7103435397148132,0.4596271216869354,0.04598641395568848,0.15796618163585663,0.6737478971481323,0.6037429571151733,-0.2199212610721588,0.8852159976959229,0.7225176095962524,0.547402560710907,-0.0015945913037285209,0.19268955290317535,0.68316251039505,0.628279447555542,-0.24338047206401825,0.8626154661178589,0.7261677980422974,0.5618056058883667,0.0061487737111747265,0.18216431140899658,0.6763538122177124,0.6143749952316284,-0.22745990753173828,0.8592058420181274,0.7211074233055115,0.5609517693519592,-0.02422066405415535,0.1823267936706543,0.6746059656143188,0.6038808822631836,-0.21326808631420135,0.8296151757240295,0.7207525968551636,0.5666838884353638,-0.014924499206244946,0.1834488958120346,0.6850262880325317,0.5694935917854309,-0.10464341938495636,0.999478280544281,0.6962610483169556,0.5435519814491272,0.10446338355541229,0.9986487030982971,0.6265755891799927,0.6021528244018555,0.0025468426756560802,0.8948351144790649,0.6638094186782837,0.5384072065353394,0.3077858090400696,0.34358516335487366,0.6341091990470886,0.7144366502761841,0.1530693769454956,0.9179879426956177,0.6770377159118652,0.630071222782135,0.46574777364730835,0.43297073245048523,0.6452291011810303,0.7369292378425598,0.1562763750553131,0.8926593661308289,0.6891378164291382,0.6478728652000427,0.469977468252182,0.5383667349815369,0.5965600609779358,0.7364059090614319,0.12338602542877197,0.9078611731529236,0.6435130834579468,0.6555516719818115,0.44541463255882263,0.5761796832084656
1,0.5932320356369019,0.38952288031578064,-0.14839740097522736,0.9994372725486755,0.5914451479911804,0.3760106861591339,-0.17360126972198486,0.9994255304336548,0.5927625894546509,0.3753064274787903,-0.17363840341567993,0.9993956089019775,0.5941914319992065,0.374766081571579,-0.17374011874198914,0.9995530843734741,0.5908197164535522,0.37422358989715576,-0.14023466408252716,0.9993498921394348,0.5914562940597534,0.3722880482673645,-0.14024755358695984,0.9992603063583374,0.5923119783401489,0.3702654242515564,-0.14033479988574982,0.9994302988052368,0.6046509742736816,0.3694140315055847,-0.23803910613059998,0.9992902278900146,0.6047875881195068,0.36183130741119385,-0.08077496290206909,0.998894453048706,0.6036346554756165,0.3956105411052704,-0.16723157465457916,0.9993640780448914,0.6020404100418091,0.3935714364051819,-0.123151496052742,0.9990548491477966,0.6437457799911499,0.41235101222991943,-0.2905217409133911,0.9999083280563354,0.6586765050888062,0.3674546182155609,-0.02850714884698391,0.999523937702179,0.6741428375244141,0.5091439485549927,-0.3041289448738098,0.9251276254653931,0.709671139717102,0.4635837972164154,0.008153880015015602,0.1642383337020874,0.6891924142837524,0.5871289968490601,-0.2501598298549652,0.8613526225090027,0.7190040349960327,0.5546379089355469,-0.02416391856968403,0.18677537143230438,0.6965965628623962,0.6249620318412781,-0.2788565456867218,0.8345032334327698,0.7222076058387756,0.5734062194824219,-0.02084214985370636,0.17724263668060303,0.6900121569633484,0.6019758582115173,-0.2681664526462555,0.8308085203170776,0.7170284986495972,0.5751960277557373,-0.05099222809076309,0.1776551455259323,0.6880100965499878,0.5961172580718994,-0.24617882072925568,0.7956095933914185,0.7169707417488098,0.5719348192214966,-0.03792407363653183,0.1783389002084732,0.6824268102645874,0.5669050812721252,-0.10334329307079315,0.9994867444038391,0.6979218125343323,0.5366107225418091,0.10317255556583405,0.9985503554344177,0.6130021810531616,0.5920583605766296,0.04219067096710205,0.8962858319282532,0.6518828272819519,0.552192747592926,0.3527016043663025,0.31952738761901855,0.6302868723869324,0.7112323641777039,0.24580511450767517,0.9106206297874451,0.6640094518661499,0.6410762071609497,0.5988333225250244,0.4052462577819824,0.6447821855545044,0.7333324551582336,0.2677082419395447,0.8850812911987305,0.6776086091995239,0.6591407656669617,0.6246014833450317,0.5148218274116516,0.5907171368598938,0.7308619022369385,0.2588474750518799,0.8987954258918762,0.6273084282875061,0.6585128307342529,0.6364012360572815,0.5417156219482422
2,0.5861350297927856,0.3934478163719177,-0.22972731292247772,0.9993194341659546,0.5846563577651978,0.38132983446121216,-0.25268131494522095,0.9993046522140503,0.5860294103622437,0.38050606846809387,-0.2526932954788208,0.999291718006134,0.5875104069709778,0.37981733679771423,-0.2527948319911957,0.9994525909423828,0.5830997228622437,0.38010406494140625,-0.2204442024230957,0.9991273880004883,0.5831429362297058,0.3784126043319702,-0.22048965096473694,0.9990137815475464,0.5833865404129028,0.3765973150730133,-0.22056786715984344,0.9992058277130127,0.5963844656944275,0.3742554485797882,-0.30156415700912476,0.999171257019043,0.5937330722808838,0.36815646290779114,-0.154311865568161,0.9985443949699402,0.5954110026359558,0.3981824517250061,-0.2412746399641037,0.9992219805717468,0.5931438207626343,0.39737656712532043,-0.19904114305973053,0.998829185962677,0.6375616788864136,0.40934377908706665,-0.3258548974990845,0.9999070763587952,0.6377682685852051,0.36996692419052124,-0.044648706912994385,0.9995135068893433,0.6642583608627319,0.502853512763977,-0.3806455731391907,0.9275451898574829,0.6671575307846069,0.44532570242881775,0.028363194316625595,0.16375060379505157,0.6837257742881775,0.5966867208480835,-0.35982009768486023,0.8475668430328369,0.6674391031265259,0.5318623185157776,0.0010998101206496358,0.17836493253707886,0.6902081370353699,0.6226032376289368,-0.3933263421058655,0.8146962523460388,0.6679372787475586,0.5513871312141418,-0.009637624956667423,0.17069172859191895,0.6836503744125366,0.6053803563117981,-0.3798294961452484,0.8104371428489685,0.6649988293647766,0.5551546812057495,-0.04161635786294937,0.17136096954345703,0.6813167929649353,0.5964027643203735,-0.35497352480888367,0.7690905928611755,0.6655148267745972,0.5495339035987854,-0.01625640131533146,0.1720999926328659,0.6786247491836548,0.5592443943023682,-0.10597819089889526,0.9994873404502869,0.6878984570503235,0.5334684252738953,0.10583293437957764,0.9984399676322937,0.6133584380149841,0.5877425670623779,0.01712934672832489,0.8955115079879761,0.6475728154182434,0.5666529536247253,0.3243393301963806,0.30162718892097473,0.629940927028656,0.7111440300941467,0.1770387887954712,0.9107428789138794,0.6723247170448303,0.6518459916114807,0.5305801033973694,0.3879097104072571,0.640770673751831,0.729954183101654,0.19114921987056732,0.8882167339324951,0.6850782632827759,0.6663424968719482,0.5512905120849609,0.5058367252349854,0.5903124213218689,0.732517659664154,0.15441864728927612,0.8996767997741699,0.6305855512619019,0.6777964234352112,0.5371425747871399,0.519864022731781
3,0.5779184699058533,0.3928617835044861,-0.23332104086875916,0.9992830157279968,0.575746476650238,0.3814251720905304,-0.2574600577354431,0.9992574453353882,0.5768887996673584,0.3807688355445862,-0.2574593126773834,0.9992474913597107,0.5780836939811707,0.3802855908870697,-0.2575540542602539,0.9994078874588013,0.5744416117668152,0.3797290623188019,-0.22284762561321259,0.9990515112876892,0.5745095014572144,0.37784525752067566,-0.22289077937602997,0.9989216327667236,0.574752688407898,0.3759508728981018,-0.22296974062919617,0.9991248846054077,0.5862586498260498,0.3751421570777893,-0.3182733654975891,0.999101996421814,0.5847851037979126,0.36766088008880615,-0.1605776846408844,0.9983439445495605,0.5868967175483704,0.39803552627563477,-0.25027257204055786,0.9991612434387207,0.5847698450088501,0.3966102600097656,-0.2048371583223343,0.9987403750419617,0.6295233368873596,0.41042619943618774,-0.3570038676261902,0.9999086856842041,0.6298789381980896,0.3698774576187134,-0.0651220828294754,0.9995320439338684,0.6545881032943726,0.5038462281227112,-0.3952619433403015,0.9281696081161499,0.6705693006515503,0.4402519166469574,-0.008328823372721672,0.16972681879997253,0.6768302321434021,0.591978907585144,-0.35235804319381714,0.8303314447402954,0.67107093334198,0.5273016691207886,-0.027490636333823204,0.17561568319797516,0.6847809553146362,0.6115630269050598,-0.3882004916667938,0.7925466299057007,0.669390082359314,0.5456507205963135,-0.021730544045567513,0.16877612471580505,0.6779912114143372,0.6103781461715698,-0.3743261992931366,0.7881547212600708,0.6680347919464111,0.5499557852745056,-0.05573087930679321,0.1697378158569336,0.6770240068435669,0.6017725467681885,-0.3474750518798828,0.7408989667892456,0.6666359305381775,0.5444943904876709,-0.042349740862846375,0.17003986239433289,0.6750484704971313,0.5560091733932495,-0.10731365531682968,0.9995242357254028,0.6833214163780212,0.5224682092666626,0.10719208419322968,0.9985003471374512,0.6093581914901733,0.5872049331665039,0.015695001929998398,0.8978811502456665,0.6469937562942505,0.5549485087394714,0.39081376791000366,0.2812863886356354,0.6265703439712524,0.709247887134552,0.1610410213470459,0.9125762581825256,0.6662788391113281,0.6344236731529236,0.6400325894355774,0.37114378809928894,0.6376467943191528,0.7301756143569946,0.17727260291576385,0.8913298845291138,0.6790953874588013,0.648829460144043,0.6654175519943237,0.4937579929828644,0.5879961252212524,0.73397296667099,0.14529463648796082,0.9022178649902344,0.6320639252662659,0.6610047817230225,0.6628865003585815,0.500091016292572
4,0.5708236694335938,0.38901787996292114,-0.1304023116827011,0.9992398023605347,0.5677886605262756,0.3778497576713562,-0.15685628354549408,0.9992300868034363,0.5683510303497314,0.37710845470428467,-0.15689310431480408,0.9992033243179321,0.568931519985199,0.3765696883201599,-0.15702281892299652,0.9993777871131897,0.5675075054168701,0.3761987090110779,-0.12513455748558044,0.9990423917770386,0.567743182182312,0.37424176931381226,-0.12517929077148438,0.9988978505134583,0.5680937170982361,0.37223970890045166,-0.12532690167427063,0.999107301235199,0.576642632484436,0.37146857380867004,-0.23568828403949738,0.9990483522415161,0.5776013731956482,0.36371850967407227,-0.09128473699092865,0.998274028301239,0.5786670446395874,0.3940531313419342,-0.1542995274066925,0.9991104006767273,0.5775545835494995,0.39274170994758606,-0.11236158758401871,0.998694658279419,0.6194101572036743,0.40853434801101685,-0.2894778251647949,0.9999083280563354,0.6295480132102966,0.3663485646247864,-0.029016947373747826,0.9995471239089966,0.6530829668045044,0.4970713257789612,-0.2983735501766205,0.9204182624816895,0.6717293858528137,0.4442105293273926,0.01941276527941227,0.16745126247406006,0.6710297465324402,0.5829973816871643,-0.22431114315986633,0.792742908000946,0.6897412538528442,0.5331766605377197,-0.00876050628721714,0.16567102074623108,0.6826448440551758,0.6029547452926636,-0.25090867280960083,0.7507886290550232,0.6938874125480652,0.5528842806816101,-0.00293492479249835,0.15879034996032715,0.6762796640396118,0.604219377040863,-0.2351006269454956,0.7450739145278931,0.6886438131332397,0.5567696690559387,-0.03737420216202736,0.159663125872612,0.6766268014907837,0.5950332880020142,-0.21798637509346008,0.6945927143096924,0.6869863271713257,0.5496810078620911,-0.023608297109603882,0.16025841236114502,0.6750645041465759,0.5541606545448303,-0.10196872800588608,0.9995642900466919,0.6892234086990356,0.523996114730835,0.10173368453979492,0.9985923171043396,0.6132857799530029,0.5959295034408569,0.05545700341463089,0.9050056338310242,0.6563022136688232,0.5216274857521057,0.41302138566970825,0.2648981511592865,0.6255061626434326,0.7081627249717712,0.2357737123966217,0.9153463244438171,0.678601086139679,0.581913948059082,0.692304790019989,0.35351407527923584,0.6360858678817749,0.727662205696106,0.25568896532058716,0.8918649554252625,0.6930875182151794,0.5958332419395447,0.7217684984207153,0.4759427607059479,0.5872509479522705,0.7288336157798767,0.23151633143424988,0.9008110761642456,0.6493374109268188,0.597625732421875,0.7333036661148071,0.4731746315956116
5,0.566028892993927,0.3846954107284546,-0.07329367101192474,0.9992329478263855,0.5617221593856812,0.3739337623119354,-0.10167580842971802,0.9992420077323914,0.5619145035743713,0.37356987595558167,-0.10169784724712372,0.9992117881774902,0.562235951423645,0.3734574615955353,-0.10182082653045654,0.9993762373924255,0.5624062418937683,0.3717975914478302,-0.07394976913928986,0.9990593791007996,0.5629774332046509,0.369825541973114,-0.07398224622011185,0.9989216923713684,0.5637937188148499,0.3678351640701294,-0.07413755357265472,0.9991176128387451,0.5691773295402527,0.36883530020713806,-0.18948903679847717,0.9990614056587219,0.5728550553321838,0.3591963052749634,-0.06351461261510849,0.9982959032058716,0.5730071067810059,0.38985171914100647,-0.10022063553333282,0.99909508228302,0.5733504295349121,0.38818058371543884,-0.06371472775936127,0.9987103343009949,0.6093605756759644,0.4071729779243469,-0.24883130192756653,0.9999113082885742,0.6268624663352966,0.3578610122203827,-0.018031325191259384,0.9995664358139038,0.6403528451919556,0.4867897629737854,-0.24873074889183044,0.9104575514793396,0.6752166748046875,0.42739641666412354,0.013719679787755013,0.16715718805789948,0.6699205040931702,0.5714865326881409,-0.15953794121742249,0.748645007610321,0.6915992498397827,0.5211479067802429,-0.012888133525848389,0.1582988202571869,0.6812019348144531,0.5906543135643005,-0.18252357840538025,0.7022197842597961,0.6958245038986206,0.5434268116950989,-0.009544916450977325,0.1508442461490631,0.6758447885513306,0.5955685377120972,-0.16950669884681702,0.694818913936615,0.6906551122665405,0.5483971238136292,-0.03809647262096405,0.15140703320503235,0.6745256185531616,0.5868813395500183,-0.1538807600736618,0.6452430486679077,0.68906569480896,0.539763331413269,-0.025985604152083397,0.1523037701845169,0.6677981615066528,0.5494436025619507,-0.08902989327907562,0.9996031522750854,0.6909357905387878,0.521550714969635,0.08869742602109909,0.998687207698822,0.621641993522644,0.6246594190597534,0.10246133804321289,0.9130257368087769,0.6854313015937805,0.5210253000259399,0.39897236227989197,0.2641803026199341,0.6244534254074097,0.7083327770233154,0.28363293409347534,0.9198193550109863,0.7116066217422485,0.5330795645713806,0.6697505712509155,0.35053005814552307,0.6325283050537109,0.7253696918487549,0.3032901883125305,0.8951593637466431,0.7227240800857544,0.5409404039382935,0.6993570327758789,0.4702511131763458,0.5867797136306763,0.7281516790390015,0.2805178463459015,0.8998168706893921,0.6911328434944153,0.530933678150177,0.71190345287323,0.4562808573246002
6,0.5641554594039917,0.38414520025253296,-0.1189945787191391,0.9992586970329285,0.5604352355003357,0.37391340732574463,-0.14741212129592896,0.999273419380188,0.5607491731643677,0.3734559118747711,-0.14742274582386017,0.9992417693138123,0.5611304044723511,0.3732515275478363,-0.14753058552742004,0.9993962645530701,0.5606745481491089,0.37195608019828796,-0.1176077127456665,0.9991025328636169,0.5610623955726624,0.36998191475868225,-0.11763463914394379,0.9989710450172424,0.5616438388824463,0.36798420548439026,-0.1177484393119812,0.9991508722305298,0.5679589509963989,0.367418497800827,-0.22687192261219025,0.9991092681884766,0.5709027051925659,0.3579547703266144,-0.06784681230783463,0.9983686208724976,0.5714088678359985,0.3879678547382355,-0.1427627056837082,0.9991261959075928,0.5712704658508301,0.3866904079914093,-0.10335470736026764,0.9987629652023315,0.6093519330024719,0.40367820858955383,-0.2799518406391144,0.9999169111251831,0.6249509453773499,0.3526632487773895,-0.03318720683455467,0.9995905756950378,0.6481849551200867,0.47312986850738525,-0.2729499638080597,0.9104927182197571,0.6770399808883667,0.4256652593612671,-0.003883064491674304,0.16960404813289642,0.6762478351593018,0.5595114827156067,-0.17767532169818878,0.7330726385116577,0.6977211833000183,0.5204666256904602,-0.031912632286548615,0.15342099964618683,0.6880290508270264,0.5798956155776978,-0.19848647713661194,0.6793531179428101,0.7046822905540466,0.5426244735717773,-0.024515796452760696,0.14519524574279785,0.683756411075592,0.5842239856719971,-0.1829134076833725,0.6700570583343506,0.6996011137962341,0.5476239323616028,-0.05374627560377121,0.14553362131118774,0.6809535622596741,0.5756774544715881,-0.17001768946647644,0.6173834800720215,0.6973056197166443,0.5390103459358215,-0.04478316381573677,0.14661581814289093,0.665347695350647,0.5441979169845581,-0.09038899838924408,0.999636709690094,0.6917136907577515,0.5168105363845825,0.09003724902868271,0.9987727403640747,0.6238177418708801,0.6258426308631897,0.09748142212629318,0.9186281561851501,0.6831145286560059,0.5383272171020508,0.3972010314464569,0.2552780210971832,0.6251089572906494,0.7075719833374023,0.2614075541496277,0.9222476482391357,0.7050944566726685,0.5852876305580139,0.6331503987312317,0.34770163893699646,0.6323781609535217,0.7264776229858398,0.27879464626312256,0.895099937915802,0.7170560359954834,0.5972011089324951,0.658659040927887,0.4684998095035553,0.5874094367027283,0.7286531329154968,0.25840675830841064,0.8973574638366699,0.6759935021400452,0.597755491733551,0.6696813106536865,0.44535475969314575
7,0.5600824356079102,0.3821231424808502,-0.1353873759508133,0.9992383122444153,0.5570728182792664,0.36857378482818604,-0.16366592049598694,0.9992712140083313,0.5576730966567993,0.368063360452652,-0.16367554664611816,0.9992488026618958,0.5582820177078247,0.36781054735183716,-0.16377314925193787,0.9993906021118164,0.5564466118812561,0.36680957674980164,-0.13255879282951355,0.9990904927253723,0.5566275119781494,0.3649328649044037,-0.1325903981924057,0.9989709854125977,0.5569412112236023,0.36304301023483276,-0.13270124793052673,0.9991360902786255,0.5652902722358704,0.36261579394340515,-0.2331521213054657,0.9991390705108643,0.565998375415802,0.35554394125938416,-0.10483632981777191,0.9983542561531067,0.5685465335845947,0.38433319330215454,-0.15820921957492828,0.9991101026535034,0.5667990446090698,0.38226428627967834,-0.1171010285615921,0.9987483024597168,0.6058999300003052,0.39808863401412964,-0.29073628783226013,0.9999119639396667,0.6136574149131775,0.3441421091556549,-0.05019335821270943,0.9995452761650085,0.6443533301353455,0.47168704867362976,-0.29220038652420044,0.9089751243591309,0.65488600730896,0.4034409821033478,-0.01870967075228691,0.1652100831270218,0.6749624013900757,0.557499349117279,-0.21289440989494324,0.700198233127594,0.6752707958221436,0.47358712553977966,-0.040875352919101715,0.14190150797367096,0.6855190992355347,0.5764524936676025,-0.23609137535095215,0.6420146822929382,0.683151125907898,0.4882585108280182,-0.03847017511725426,0.13419407606124878,0.6808701753616333,0.5800661444664001,-0.2260819971561432,0.6311690211296082,0.6784088015556335,0.49210602045059204,-0.06243724748492241,0.13447561860084534,0.6785847544670105,0.5718861818313599,-0.20743945240974426,0.5794187188148499,0.6750176548957825,0.48710888624191284,-0.052178509533405304,0.13564012944698334,0.6647361516952515,0.5477408766746521,-0.07980044931173325,0.9996629357337952,0.6854555010795593,0.5107194781303406,0.0795249193906784,0.9987882971763611,0.6279952526092529,0.6317788362503052,0.04340754449367523,0.9244592785835266,0.6952813863754272,0.5396242141723633,0.3867531418800354,0.27125245332717896,0.6150206327438354,0.7275480031967163,0.14035697281360626,0.9269739985466003,0.7188291549682617,0.5248621106147766,0.609732985496521,0.36211439967155457,0.6245689392089844,0.7460041046142578,0.15068185329437256,0.9011896848678589,0.727029025554657,0.5280902981758118,0.6348318457603455,0.4838780462741852,0.5851229429244995,0.7286086678504944,0.09824405610561371,0.8995317220687866,0.7040338516235352,0.5165485739707947,0.6469687819480896,0.444191575050354
8,0.5533953309059143,0.37716761231422424,-0.08152811229228973,0.9992649555206299,0.5498296618461609,0.3672744333744049,-0.10983327776193619,0.9993080496788025,0.5504295825958252,0.36665913462638855,-0.10986565053462982,0.9992883205413818,0.5510252118110657,0.3662208914756775,-0.10996850579977036,0.9994179606437683,0.5493664741516113,0.3655582368373871,-0.07906069606542587,0.9991387128829956,0.5496760010719299,0.36375099420547485,-0.07907728850841522,0.9990313053131104,0.5501663088798523,0.36168649792671204,-0.07917977124452591,0.9991812109947205,0.5588206052780151,0.35731884837150574,-0.19491106271743774,0.999192476272583,0.5594879388809204,0.34911781549453735,-0.05794728547334671,0.9984545111656189,0.5621873736381531,0.37636566162109375,-0.10803768783807755,0.9991545081138611,0.5611502528190613,0.37449195981025696,-0.06800668686628342,0.9988206624984741,0.6022520065307617,0.38789376616477966,-0.25925248861312866,0.9999170899391174,0.6119357347488403,0.3419698476791382,-0.0005747204413637519,0.9995583891868591,0.6463820934295654,0.4693191647529602,-0.26672041416168213,0.9065799713134766,0.6626771092414856,0.41352421045303345,0.016066517680883408,0.15832939743995667,0.6725015044212341,0.5532945990562439,-0.18666237592697144,0.685019850730896,0.6803039908409119,0.49562352895736694,-0.027628326788544655,0.13167527318000793,0.6834270358085632,0.5748369693756104,-0.20971810817718506,0.6213005185127258,0.6900864243507385,0.5143865942955017,-0.032625485211610794,0.12444910407066345,0.6742287874221802,0.5759269595146179,-0.19914671778678894,0.6081584095954895,0.6852443814277649,0.5183597803115845,-0.046913307160139084,0.12464899569749832,0.6717065572738647,0.5698201060295105,-0.18074174225330353,0.5544308423995972,0.6811435222625732,0.5114548206329346,-0.03576108068227768,0.1260342299938202,0.6632450819015503,0.5465575456619263,-0.08387278765439987,0.9996911883354187,0.6844983696937561,0.5082440376281738,0.08363804966211319,0.9988638162612915,0.6155537366867065,0.6160494685173035,0.07845547795295715,0.9303539395332336,0.6936129331588745,0.5227991342544556,0.33317193388938904,0.2844727337360382,0.6183542609214783,0.7099812030792236,0.23242633044719696,0.9309748411178589,0.7146666049957275,0.5237193703651428,0.5118619203567505,0.3682350218296051,0.6259745955467224,0.7313628792762756,0.2479962855577469,0.9060261249542236,0.7256675362586975,0.5298423171043396,0.5310690999031067,0.48841550946235657,0.5778922438621521,0.7343935370445251,0.20996269583702087,0.8990711569786072,0.6954168677330017,0.5207531452178955,0.5299333333969116,0.4380510151386261
9,0.5465646982192993,0.3674251437187195,-0.20392973721027374,0.9992263913154602,0.54279625415802,0.355534166097641,-0.23559220135211945,0.9992192983627319,0.5436385273933411,0.3541639745235443,-0.23558497428894043,0.9991877675056458,0.544465184211731,0.3529111444950104,-0.2355787754058838,0.9992508888244629,0.5419308543205261,0.3550538122653961,-0.19729913771152496,0.9990122318267822,0.5421838164329529,0.35333627462387085,-0.19723738729953766,0.9988731145858765,0.5425653457641602,0.35133495926856995,-0.1972731351852417,0.9989537000656128,0.5534349083900452,0.34291210770606995,-0.31592851877212524,0.9990713000297546,0.552766740322113,0.3373079299926758,-0.14438991248607635,0.9980415105819702,0.556465208530426,0.36752912402153015,-0.2280203402042389,0.9990798234939575,0.554932713508606,0.36720016598701477,-0.17830859124660492,0.9987747669219971,0.6009123921394348,0.37281981110572815,-0.37358739972114563,0.9999245405197144,0.6017897725105286,0.33797022700309753,-0.044765178114175797,0.9996019005775452,0.6400189995765686,0.46736013889312744,-0.412975937128067,0.9076912999153137,0.6542015075683594,0.4073854982852936,0.018785972148180008,0.14762461185455322,0.6662715673446655,0.5563632845878601,-0.3504849076271057,0.69584721326828,0.6801396012306213,0.49203693866729736,-0.022477004677057266,0.1210075169801712,0.6739215850830078,0.5764095783233643,-0.37833070755004883,0.6241668462753296,0.6900421977043152,0.5133197903633118,-0.01303804386407137,0.11496667563915253,0.668923020362854,0.5764773488044739,-0.36650949716567993,0.610618531703949,0.6864292621612549,0.5162711143493652,-0.04153440520167351,0.11511413007974625,0.6665708422660828,0.5696181058883667,-0.34392017126083374,0.5501009225845337,0.6820210814476013,0.5077407956123352,-0.03415969759225845,0.11645425111055374,0.6681068539619446,0.513775646686554,-0.09039469808340073,0.9997166991233826,0.6645625829696655,0.5069067478179932,0.09035773575305939,0.9989771246910095,0.6894034743309021,0.5595810413360596,0.14803792536258698,0.919847309589386,0.6082950830459595,0.5436347126960754,0.11991021782159805,0.3532513678073883,0.7181086540222168,0.4599614441394806,0.46350717544555664,0.8931113481521606,0.6281944513320923,0.6666033267974854,0.21233661472797394,0.42833077907562256,0.7190355062484741,0.44035106897354126,0.49598997831344604,0.8758509755134583,0.6360010504722595,0.6907209753990173,0.21808373928070068,0.5325697660446167,0.7321761846542358,0.4338974058628082,0.48483794927597046,0.8791515231132507,0.5961796641349792,0.7093413472175598,0.15459434688091278,0.49091169238090515
