,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7265874743461609,0.3778218626976013,-0.15524983406066895,0.9996832013130188,0.7309942245483398,0.3655058741569519,-0.16843178868293762,0.9994236826896667,0.7333792448043823,0.36484307050704956,-0.16841191053390503,0.9992908835411072,0.7358055114746094,0.3642304837703705,-0.16845670342445374,0.9995027184486389,0.727194607257843,0.3658561110496521,-0.14414072036743164,0.9995962381362915,0.7268614172935486,0.3653806447982788,-0.14422248303890228,0.9995101094245911,0.7266567349433899,0.3647835850715637,-0.14419648051261902,0.9996182322502136,0.7471098899841309,0.365686297416687,-0.1778188943862915,0.9981803297996521,0.7365202903747559,0.36415737867355347,-0.06870933622121811,0.9992272853851318,0.7348343133926392,0.3864467740058899,-0.15590086579322815,0.9995295405387878,0.729738712310791,0.3858087956905365,-0.12444432079792023,0.9997472167015076,0.7740649580955505,0.41054660081863403,-0.2071770429611206,0.9995995759963989,0.7557977437973022,0.39817672967910767,0.04649936407804489,0.9999033212661743,0.7491933703422546,0.47728651762008667,-0.1468610316514969,0.4277225136756897,0.7388929128646851,0.4499291777610779,0.09991937130689621,0.9030689001083374,0.7351519465446472,0.47451353073120117,0.029386455193161964,0.6155462861061096,0.7265739440917969,0.4721953570842743,0.03755432367324829,0.9048707485198975,0.7302797436714172,0.4802117645740509,0.026723284274339676,0.5796440839767456,0.7256424427032471,0.4813188314437866,0.039706841111183167,0.8940666913986206,0.7329130172729492,0.47451251745224,0.02403475157916546,0.5926925539970398,0.7292611598968506,0.4760752022266388,0.017032599076628685,0.8933537602424622,0.7351244688034058,0.4714966416358948,0.03271316736936569,0.5778289437294006,0.7330641150474548,0.47145360708236694,0.026940684765577316,0.8699646592140198,0.840792179107666,0.5158547163009644,-0.0875106006860733,0.9980791211128235,0.819722056388855,0.511037290096283,0.08768784999847412,0.9989182949066162,0.7684574723243713,0.551848828792572,-0.10690375417470932,0.5914623737335205,0.7311593890190125,0.5037640333175659,0.0573381669819355,0.9094933271408081,0.7376232743263245,0.6171758770942688,-0.03079460933804512,0.6584938168525696,0.7318539619445801,0.6117461323738098,0.0629316046833992,0.9308968782424927,0.7445240616798401,0.645449697971344,-0.025052711367607117,0.6703928112983704,0.7378807067871094,0.6342207789421082,0.061314232647418976,0.8883140683174133,0.7088750600814819,0.6338245868682861,-0.059082239866256714,0.7546439170837402,0.7047265768051147,0.6327402591705322,0.04284382238984108,0.942459225654602
1,0.719664454460144,0.37925082445144653,-0.1019027978181839,0.9997116327285767,0.7236565351486206,0.36851340532302856,-0.11537841707468033,0.9994795918464661,0.725638210773468,0.3680902421474457,-0.11533739417791367,0.9993597865104675,0.7277612686157227,0.3676864504814148,-0.11535713821649551,0.9995508790016174,0.7209860682487488,0.3680994212627411,-0.08887789398431778,0.9996346831321716,0.7209073901176453,0.3673688769340515,-0.08896158635616302,0.9995571970939636,0.7208796143531799,0.36660343408584595,-0.08894122391939163,0.9996547698974609,0.7401043772697449,0.369007408618927,-0.1342068761587143,0.9983606934547424,0.7308664321899414,0.3673105835914612,-0.01611265540122986,0.9993020296096802,0.7271009087562561,0.3874828517436981,-0.10763223469257355,0.9995745420455933,0.7229466438293457,0.3869550824165344,-0.0737074613571167,0.9997703433036804,0.770746648311615,0.4105742573738098,-0.17358750104904175,0.9996326565742493,0.7423758506774902,0.4011206328868866,0.07752241939306259,0.9999052882194519,0.7490406036376953,0.483316034078598,-0.12511935830116272,0.47755029797554016,0.7302570939064026,0.46365806460380554,0.045111652463674545,0.8426703810691833,0.7339683771133423,0.4743167757987976,0.03019513562321663,0.631497323513031,0.7264499068260193,0.4775080978870392,-0.11830433458089828,0.8487952351570129,0.7280344367027283,0.4777714014053345,0.027557114139199257,0.5907824635505676,0.7253035306930542,0.48889973759651184,-0.13094006478786469,0.8402886986732483,0.7308481335639954,0.4703029990196228,0.024129178375005722,0.6010950207710266,0.7285133600234985,0.478768527507782,-0.14427226781845093,0.8405902981758118,0.7332190275192261,0.4705442786216736,0.03324783220887184,0.5832911133766174,0.7311903238296509,0.4756928086280823,-0.12832370400428772,0.8203633427619934,0.8361567258834839,0.5117762088775635,-0.08741407096385956,0.9982512593269348,0.8053553700447083,0.50801682472229,0.08756956458091736,0.9990161061286926,0.784654438495636,0.5422265529632568,-0.16523204743862152,0.6287232041358948,0.7300401329994202,0.5020319223403931,0.010395931079983711,0.8760747313499451,0.772316038608551,0.6333742141723633,-0.12463538348674774,0.6851675510406494,0.7320252656936646,0.6102820038795471,-0.03439382463693619,0.8950753211975098,0.7510889768600464,0.6451066136360168,-0.12265274673700333,0.6838176846504211,0.7390946745872498,0.632451593875885,-0.041785337030887604,0.8670814633369446,0.7277146577835083,0.6677250266075134,-0.17189523577690125,0.7727494239807129,0.7050031423568726,0.6327225565910339,-0.07499559968709946,0.9275342226028442
2,0.7113968133926392,0.38391005992889404,-0.11886467784643173,0.9997332692146301,0.7143962383270264,0.37344789505004883,-0.12800630927085876,0.999528169631958,0.716154158115387,0.3731067478656769,-0.12801893055438995,0.9994199872016907,0.7180830836296082,0.37275081872940063,-0.12800312042236328,0.9995925426483154,0.7122424244880676,0.37307584285736084,-0.10996290296316147,0.999666154384613,0.7123709917068481,0.3724507987499237,-0.11008721590042114,0.9995964765548706,0.712581217288971,0.37177973985671997,-0.1100950613617897,0.9996843338012695,0.7309900522232056,0.37408190965652466,-0.15839585661888123,0.9985222220420837,0.7233564853668213,0.37261533737182617,-0.03808454051613808,0.9993627071380615,0.7188518643379211,0.39237335324287415,-0.11475910246372223,0.9996131062507629,0.715715229511261,0.392151415348053,-0.08907415717840195,0.9997881650924683,0.7626001238822937,0.4135856032371521,-0.18101242184638977,0.9996618032455444,0.7392367124557495,0.41440868377685547,0.06136080622673035,0.9998953938484192,0.7481525540351868,0.48796749114990234,-0.13166259229183197,0.5200998783111572,0.7307566404342651,0.4679899513721466,0.04293864220380783,0.7733095288276672,0.732025682926178,0.4808485805988312,0.030843418091535568,0.6451247334480286,0.725141167640686,0.48274141550064087,-0.07855455577373505,0.7843226194381714,0.7270382046699524,0.4781927168369293,0.03032805025577545,0.6011912226676941,0.7239094376564026,0.48884689807891846,-0.08380227535963058,0.7800737023353577,0.7295258045196533,0.4720847010612488,0.027088915929198265,0.6091142296791077,0.7255531549453735,0.4827076494693756,-0.1005721241235733,0.7814874649047852,0.7310470938682556,0.4713088870048523,0.03443656489253044,0.587376594543457,0.7284213900566101,0.478316992521286,-0.0887107104063034,0.7645369172096252,0.8285287022590637,0.5113833546638489,-0.0814940333366394,0.9984171390533447,0.7983313798904419,0.507964551448822,0.08157750219106674,0.9991035461425781,0.8011814951896667,0.5256463885307312,-0.23180074989795685,0.6638892292976379,0.7299491167068481,0.505470335483551,0.008576354943215847,0.8569374084472656,0.8080781102180481,0.6060120463371277,-0.14316876232624054,0.7106832265853882,0.7320280075073242,0.6104511618614197,-0.0006801225244998932,0.882876992225647,0.8139866590499878,0.6125229597091675,-0.1353970468044281,0.7019896507263184,0.7392702102661133,0.6322187185287476,-0.003927665762603283,0.8619906902313232,0.7804720401763916,0.6445720195770264,-0.17838051915168762,0.7899494171142578,0.7050796747207642,0.632797360420227,-0.033618077635765076,0.9226008057594299
3,0.705037534236908,0.3899744749069214,-0.10915806144475937,0.9997594356536865,0.7074072360992432,0.37922534346580505,-0.12257136404514313,0.999575138092041,0.7089298963546753,0.37873801589012146,-0.12254027277231216,0.999477744102478,0.710567831993103,0.37827304005622864,-0.12259303033351898,0.9996330738067627,0.7056542634963989,0.37906405329704285,-0.09647717326879501,0.9996992945671082,0.705869197845459,0.37837162613868713,-0.09653666615486145,0.9996365308761597,0.7061716914176941,0.3776274025440216,-0.09648893773555756,0.9997156262397766,0.7228959798812866,0.3788900673389435,-0.14168842136859894,0.9986698031425476,0.7166510820388794,0.3773055374622345,-0.022094476968050003,0.999426007270813,0.7115916609764099,0.3983938992023468,-0.11332462728023529,0.9996514320373535,0.7093143463134766,0.3982704281806946,-0.07995954155921936,0.9998089075088501,0.7543109059333801,0.4228147566318512,-0.17370398342609406,0.9996936321258545,0.7310999631881714,0.4181198477745056,0.08296405524015427,0.999901533126831,0.7505933046340942,0.49748265743255615,-0.12027128785848618,0.560122549533844,0.7315008044242859,0.4745880961418152,0.058958329260349274,0.7021728157997131,0.7300180196762085,0.48048335313796997,0.04767320677638054,0.6622111201286316,0.7244861721992493,0.4838913381099701,-0.07795466482639313,0.7169573307037354,0.7230422496795654,0.47519052028656006,0.050707973539829254,0.6130403876304626,0.7216228246688843,0.48873838782310486,-0.08078502863645554,0.7162020802497864,0.726366400718689,0.466097891330719,0.0515160970389843,0.6187952160835266,0.7239876985549927,0.48290613293647766,-0.09337545931339264,0.7175697088241577,0.7287763357162476,0.46884170174598694,0.05336059257388115,0.5942608118057251,0.7262114882469177,0.47993093729019165,-0.0865437313914299,0.7039569020271301,0.8160567283630371,0.5150669813156128,-0.0857306644320488,0.9985628128051758,0.7963780760765076,0.5125085115432739,0.08575204759836197,0.9991850256919861,0.7607694268226624,0.5293653011322021,-0.2037493735551834,0.694760262966156,0.7227824330329895,0.5005179047584534,0.02462339587509632,0.8239817023277283,0.7686480283737183,0.6254811882972717,-0.10185104608535767,0.7343892455101013,0.7320390939712524,0.6104068160057068,0.0057487450540065765,0.8565777540206909,0.7621994018554688,0.6157687902450562,-0.09836604446172714,0.7192727327346802,0.7394787669181824,0.6312751770019531,0.0010179358068853617,0.8443959951400757,0.7199256420135498,0.6414859890937805,-0.13617387413978577,0.8062658309936523,0.7054768800735474,0.6316916942596436,-0.02459467016160488,0.9121422171592712
4,0.699399471282959,0.39492708444595337,-0.09653756767511368,0.9997819066047668,0.701107919216156,0.38433724641799927,-0.11264099180698395,0.9996169805526733,0.7024798393249512,0.38377872109413147,-0.11260803043842316,0.9995293021202087,0.7039551734924316,0.3832058906555176,-0.11267765611410141,0.9996691346168518,0.6998189091682434,0.38421565294265747,-0.08494821190834045,0.9997286796569824,0.7002272009849548,0.38351333141326904,-0.08499393612146378,0.9996722340583801,0.700725793838501,0.38273146748542786,-0.08493833243846893,0.9997433423995972,0.7159215211868286,0.38306763768196106,-0.13612249493598938,0.9988021850585938,0.7115355730056763,0.38189640641212463,-0.013346579857170582,0.9994821548461914,0.7059160470962524,0.4026467204093933,-0.10383311659097672,0.9996850490570068,0.70436030626297,0.4027804136276245,-0.0685136467218399,0.9998267889022827,0.7463754415512085,0.4267041087150574,-0.1770685613155365,0.9997199177742004,0.7340043187141418,0.4161176085472107,0.0954238548874855,0.9999038577079773,0.7447832226753235,0.505642294883728,-0.12650224566459656,0.5924527645111084,0.7345319986343384,0.4758113622665405,0.062340378761291504,0.6356598734855652,0.7269207835197449,0.4868690073490143,0.044063590466976166,0.6674804091453552,0.724496066570282,0.48631346225738525,-0.0584053173661232,0.6507043242454529,0.7214242815971375,0.48062220215797424,0.047060273587703705,0.611016035079956,0.7215369939804077,0.49125099182128906,-0.05981983616948128,0.6528565883636475,0.7230559587478638,0.47060760855674744,0.045345548540353775,0.6154099702835083,0.7232455015182495,0.4862222671508789,-0.0729297325015068,0.6543927788734436,0.7257072925567627,0.4752610921859741,0.05254993587732315,0.589227020740509,0.7249879837036133,0.48392871022224426,-0.06718204915523529,0.6430872082710266,0.8187516331672668,0.5150880217552185,-0.09212741255760193,0.9986630082130432,0.800959587097168,0.5137238502502441,0.09209587424993515,0.9992435574531555,0.7305334806442261,0.5054398775100708,-0.11296556144952774,0.7210648655891418,0.7205617427825928,0.49499213695526123,0.07987392693758011,0.7660427093505859,0.7393690943717957,0.6200695037841797,-0.03562341257929802,0.7540981769561768,0.7317054271697998,0.6049940586090088,0.05931096151471138,0.8097062706947327,0.747832179069519,0.6216599941253662,-0.028988022357225418,0.7364107966423035,0.7394634485244751,0.6269212365150452,0.05407974123954773,0.8079755902290344,0.7086632251739502,0.6389076709747314,-0.048182472586631775,0.8191573023796082,0.7053791880607605,0.6294289231300354,0.03234773129224777,0.8819200396537781
5,0.6922289133071899,0.3986412584781647,-0.12342073023319244,0.9998018145561218,0.6937091946601868,0.3883635103702545,-0.14191721379756927,0.9996546506881714,0.6951417326927185,0.3879760503768921,-0.14188720285892487,0.9995757937431335,0.6966742277145386,0.3875817358493805,-0.14200490713119507,0.9997016191482544,0.692491352558136,0.387696236371994,-0.1151013970375061,0.9997549653053284,0.6930187940597534,0.38683372735977173,-0.11514841020107269,0.9997042417526245,0.6936505436897278,0.38592347502708435,-0.11510230600833893,0.9997679591178894,0.7083390355110168,0.3871218264102936,-0.16853126883506775,0.9989214539527893,0.7042574882507324,0.3852909803390503,-0.05195815488696098,0.9995326995849609,0.6999324560165405,0.4064507484436035,-0.1327545940876007,0.9997150301933289,0.6985757350921631,0.4061867296695709,-0.09886901825666428,0.9998424053192139,0.7420499324798584,0.4285613000392914,-0.2000134438276291,0.9997444152832031,0.7286494374275208,0.41404855251312256,0.055126868188381195,0.9998998641967773,0.7332258820533752,0.5084100365638733,-0.16503232717514038,0.6239942312240601,0.7293238639831543,0.47205594182014465,0.033926840871572495,0.5748330354690552,0.7170337438583374,0.4724261164665222,-0.011974358931183815,0.6872460842132568,0.7157981991767883,0.47672387957572937,-0.08401192724704742,0.5902625918388367,0.7117615938186646,0.4609591066837311,-0.01635129377245903,0.6301192045211792,0.7108691334724426,0.47914454340934753,-0.0841202661395073,0.5954341888427734,0.7151195406913757,0.4514812231063843,-0.016960015520453453,0.6339865326881409,0.7140766382217407,0.4745595157146454,-0.09302117675542831,0.5969133973121643,0.717526912689209,0.45596471428871155,-0.008096234872937202,0.6055587530136108,0.7159706354141235,0.47357863187789917,-0.0904979258775711,0.5879250168800354,0.8159141540527344,0.5147669315338135,-0.09148120135068893,0.9987585544586182,0.7974985837936401,0.5070399045944214,0.0914890319108963,0.9992852807044983,0.7273232936859131,0.5061184763908386,-0.1028091162443161,0.7447675466537476,0.7181681394577026,0.49371594190597534,0.07600869238376617,0.7088428139686584,0.7350323796272278,0.6188438534736633,-0.04321679472923279,0.7744985818862915,0.7314509153366089,0.6041391491889954,0.08999518305063248,0.7615247964859009,0.7443181276321411,0.6244953870773315,-0.03855321183800697,0.7542858719825745,0.7391692996025085,0.6267300844192505,0.08895646035671234,0.7700114250183105,0.7054260969161987,0.6377881169319153,-0.06593365967273712,0.832455039024353,0.7045596837997437,0.6272273659706116,0.07100597023963928,0.8460398316383362
6,0.687571108341217,0.3961919844150543,-0.053082168102264404,0.9998167157173157,0.6895408630371094,0.38626015186309814,-0.07338088750839233,0.9996866583824158,0.6907168030738831,0.38583189249038696,-0.07335309684276581,0.9996159076690674,0.6919171214103699,0.3854615092277527,-0.07340602576732635,0.9997290372848511,0.6890301704406738,0.3857915699481964,-0.0441378578543663,0.9997765421867371,0.6898010969161987,0.3849925100803375,-0.044161297380924225,0.9997314810752869,0.6905871033668518,0.3842087984085083,-0.04411498084664345,0.9997883439064026,0.7032522559165955,0.38496389985084534,-0.11441455781459808,0.9990277290344238,0.7008797526359558,0.3837035000324249,0.015066678635776043,0.9995743036270142,0.6952590942382812,0.4040633738040924,-0.06689373403787613,0.9997403025627136,0.6947803497314453,0.40382251143455505,-0.029625708237290382,0.9998546242713928,0.7367649078369141,0.4263487458229065,-0.17506542801856995,0.9997661709785461,0.7274161577224731,0.4161684215068817,0.11701570451259613,0.999896764755249,0.7279534339904785,0.5050813555717468,-0.13365128636360168,0.6428073644638062,0.7305448055267334,0.4768708348274231,0.04646506905555725,0.5189013481140137,0.7162667512893677,0.4811576306819916,0.0427461639046669,0.6821098327636719,0.7170337438583374,0.4784432649612427,-0.08983175456523895,0.5341442227363586,0.7126732468605042,0.47073042392730713,0.04415922611951828,0.6239610314369202,0.7134836316108704,0.47923171520233154,-0.09400929510593414,0.5409116744995117,0.7162757515907288,0.46142134070396423,0.042636994272470474,0.62745600938797,0.7169023752212524,0.4750930368900299,-0.1001078337430954,0.5422335863113403,0.7182097434997559,0.46593454480171204,0.047474030405282974,0.597894012928009,0.7189509868621826,0.47371119260787964,-0.09689176082611084,0.534509539604187,0.814803957939148,0.514538049697876,-0.09664228558540344,0.9988409280776978,0.8001731038093567,0.5115591883659363,0.0966242328286171,0.9993341565132141,0.7286658883094788,0.5096784830093384,-0.09504376351833344,0.7674100399017334,0.7193120718002319,0.5028557777404785,0.10332359373569489,0.6680044531822205,0.7342811822891235,0.6187291741371155,-0.020327234640717506,0.7883488535881042,0.7313965559005737,0.607579231262207,0.08815900981426239,0.7261387705802917,0.7433210015296936,0.6335769295692444,-0.013387219980359077,0.7608838081359863,0.7389755845069885,0.6303091645240784,0.08397510647773743,0.7388856410980225,0.7058027982711792,0.6374117136001587,-0.03167596459388733,0.8413084745407104,0.7044606804847717,0.6272820830345154,0.0649346187710762,0.8239025473594666
7,0.6833127737045288,0.39518898725509644,-0.06313858181238174,0.9998306632041931,0.6856556534767151,0.3860720694065094,-0.082220159471035,0.9997156262397766,0.6869795322418213,0.38565340638160706,-0.08219723403453827,0.9996522068977356,0.6882632970809937,0.38536882400512695,-0.08224798738956451,0.9997538328170776,0.6848658323287964,0.38551318645477295,-0.05390198156237602,0.999796450138092,0.685558021068573,0.38471993803977966,-0.053936999291181564,0.999756395816803,0.6862278580665588,0.3840087950229645,-0.05390318110585213,0.9998072385787964,0.7001051306724548,0.38447651267051697,-0.11840977519750595,0.9991232752799988,0.6968128681182861,0.38316038250923157,0.007132860366255045,0.99961256980896,0.6911548376083374,0.4026472866535187,-0.07494945824146271,0.9997637867927551,0.6900690793991089,0.4023480713367462,-0.03884107246994972,0.9998666048049927,0.7321959733963013,0.425400048494339,-0.17396953701972961,0.999785304069519,0.7220727205276489,0.41571754217147827,0.1118866354227066,0.999900758266449,0.7283275723457336,0.5056943297386169,-0.1257103532552719,0.663610577583313,0.730164647102356,0.4778575003147125,0.05889503285288811,0.4707825183868408,0.717306911945343,0.49401333928108215,0.04473544657230377,0.6771492958068848,0.7179089188575745,0.4857889711856842,-0.07871436327695847,0.4864991009235382,0.7137622237205505,0.48997417092323303,0.044928256422281265,0.6161221861839294,0.7147036790847778,0.4891979992389679,-0.08275530487298965,0.495658814907074,0.7169240713119507,0.4811253249645233,0.04296369105577469,0.6191310882568359,0.7164439558982849,0.48358964920043945,-0.09312348067760468,0.49718165397644043,0.7186288833618164,0.48269209265708923,0.04910555109381676,0.5889454483985901,0.7179076075553894,0.4816634953022003,-0.08709444105625153,0.49083057045936584,0.8107770681381226,0.51130211353302,-0.09721323847770691,0.9989110231399536,0.7978075742721558,0.5100081562995911,0.09720166772603989,0.9993829131126404,0.7242488265037537,0.5161329507827759,-0.09759893268346786,0.7877892851829529,0.7172471284866333,0.5030696988105774,0.10067339986562729,0.6386560201644897,0.7333520650863647,0.6155626177787781,-0.010634413920342922,0.7999122142791748,0.7312723994255066,0.6080653667449951,0.07897140085697174,0.6989131569862366,0.7428213357925415,0.6347371935844421,-0.002470435341820121,0.7675403952598572,0.7389693856239319,0.6303330659866333,0.07413232326507568,0.7142674922943115,0.7053049802780151,0.6354665160179138,-0.01748792454600334,0.8489401340484619,0.7044650912284851,0.6275923848152161,0.05470689386129379,0.8083629012107849
8,0.6789063215255737,0.39418449997901917,-0.08302776515483856,0.9998401403427124,0.6818106174468994,0.384649395942688,-0.10228340327739716,0.9997404217720032,0.6831587553024292,0.38423439860343933,-0.1022612601518631,0.999683678150177,0.684517502784729,0.38393455743789673,-0.10231367498636246,0.9997748136520386,0.6806047558784485,0.3841806650161743,-0.07458672672510147,0.9998127818107605,0.6811705827713013,0.38343149423599243,-0.07463367283344269,0.9997774362564087,0.6819562315940857,0.3827655017375946,-0.07459776848554611,0.9998224377632141,0.6964340209960938,0.38369956612586975,-0.1318356841802597,0.9992086887359619,0.6918290853500366,0.382509708404541,-0.011377749964594841,0.999644935131073,0.686318039894104,0.4023200571537018,-0.09353436529636383,0.9997844696044922,0.6851520538330078,0.4020494222640991,-0.05806335061788559,0.9998767971992493,0.7301691770553589,0.42230990529060364,-0.18372707068920135,0.999803364276886,0.7160183787345886,0.4150712788105011,0.09583393484354019,0.9999057054519653,0.7235811948776245,0.5034238696098328,-0.15244676172733307,0.684685230255127,0.7146443724632263,0.46970459818840027,0.04879668354988098,0.4290545582771301,0.716288685798645,0.5004608631134033,-0.00043225992703810334,0.6665064692497253,0.7024479508399963,0.47784149646759033,-0.09477047622203827,0.4440927505493164,0.7138764262199402,0.5008998513221741,-0.005233444273471832,0.6018683314323425,0.6992462277412415,0.48132187128067017,-0.09947112947702408,0.45537176728248596,0.7162607908248901,0.4933449923992157,-0.00717936223372817,0.6036109328269958,0.7002801299095154,0.47572365403175354,-0.11097665131092072,0.4570845067501068,0.7174719572067261,0.4932824373245239,0.002895915415138006,0.5728018879890442,0.7018054723739624,0.4748527407646179,-0.10335326194763184,0.45197954773902893,0.8026688694953918,0.5075525045394897,-0.09634274989366531,0.9989988207817078,0.7918058633804321,0.504289448261261,0.09634922444820404,0.9994325637817383,0.7215362787246704,0.5157514214515686,-0.10158699750900269,0.8056432604789734,0.7146121263504028,0.5029782056808472,0.0998513251543045,0.6155277490615845,0.7329179644584656,0.6145586371421814,-0.018941756337881088,0.8141107559204102,0.7304307222366333,0.6082678437232971,0.07923008501529694,0.680072009563446,0.7422019243240356,0.6354161500930786,-0.011640995740890503,0.7778250575065613,0.7384439706802368,0.6303519606590271,0.074212446808815,0.6960986852645874,0.7041558027267456,0.6336269974708557,-0.03218311816453934,0.8587786555290222,0.7041292786598206,0.6274805068969727,0.053428374230861664,0.798064112663269
9,0.6743779182434082,0.38213956356048584,-0.07587531954050064,0.9998505115509033,0.6769896149635315,0.37254923582077026,-0.09713224321603775,0.9997637867927551,0.6782775521278381,0.37211254239082336,-0.0971129760146141,0.9997131824493408,0.6796337962150574,0.37175703048706055,-0.09716470539569855,0.9997947216033936,0.6761631965637207,0.3723606765270233,-0.06773912906646729,0.9998285174369812,0.676859974861145,0.37175193428993225,-0.06778806447982788,0.9997974634170532,0.6776367425918579,0.371136337518692,-0.06774784624576569,0.9998372197151184,0.6924012899398804,0.3710671365261078,-0.1359335333108902,0.9992864727973938,0.689049243927002,0.3702825605869293,-0.007297737058252096,0.9996758699417114,0.681526780128479,0.39018645882606506,-0.08908053487539291,0.9998038411140442,0.6803122758865356,0.38947799801826477,-0.05140228196978569,0.9998865127563477,0.7270177006721497,0.4120818078517914,-0.18946519494056702,0.9998188614845276,0.7167428731918335,0.40703150629997253,0.09740247577428818,0.9999063014984131,0.7183670997619629,0.500079870223999,-0.14950183033943176,0.7004902362823486,0.7113844156265259,0.46021005511283875,0.05333389714360237,0.39046710729599,0.7136120796203613,0.49627771973609924,0.0023028352297842503,0.654599130153656,0.6933237314224243,0.46242108941078186,-0.09010830521583557,0.40569567680358887,0.7126023173332214,0.4961218535900116,0.0004482567892409861,0.5896308422088623,0.6888889670372009,0.46384140849113464,-0.09393027424812317,0.41903674602508545,0.7154027819633484,0.48787182569503784,0.004678669385612011,0.590508759021759,0.6896899938583374,0.4576546251773834,-0.10303737968206406,0.42077115178108215,0.7162242531776428,0.487836092710495,0.008197622373700142,0.5599079728126526,0.6914433240890503,0.45753213763237,-0.09787686169147491,0.4167114198207855,0.8035216331481934,0.50130295753479,-0.09867601841688156,0.9990708231925964,0.7943156957626343,0.4988322854042053,0.09869925677776337,0.9994723200798035,0.724371075630188,0.5113323330879211,-0.10270015150308609,0.8225336670875549,0.7151979207992554,0.503775417804718,0.11557799577713013,0.5948987007141113,0.7340086102485657,0.6175165772438049,-0.029121920466423035,0.8286680579185486,0.7304706573486328,0.6128571033477783,0.10632934421300888,0.6645991802215576,0.7431537508964539,0.638671338558197,-0.022929374128580093,0.7909716367721558,0.7389447093009949,0.6344295740127563,0.10249799489974976,0.6809154748916626,0.7034944295883179,0.6337506175041199,-0.048329051584005356,0.8691595792770386,0.7036373019218445,0.6276448369026184,0.08037183433771133,0.789826512336731
