,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7345412969589233,0.43174317479133606,-0.05900077894330025,0.9736132025718689,0.7316269278526306,0.42413702607154846,-0.0500042662024498,0.9546321034431458,0.7308492660522461,0.42401444911956787,-0.050017356872558594,0.9507657885551453,0.7300530076026917,0.4239029884338379,-0.05002068355679512,0.9565481543540955,0.7312085032463074,0.4237329363822937,-0.07369332760572433,0.9646226763725281,0.730155348777771,0.42339855432510376,-0.07364407181739807,0.9667966961860657,0.7290245294570923,0.4230978786945343,-0.0736536756157875,0.9696757793426514,0.7223265171051025,0.42511624097824097,-0.005077504552900791,0.9028728604316711,0.7210184335708618,0.42450767755508423,-0.11297760158777237,0.9628027677536011,0.7305879592895508,0.43916022777557373,-0.0399894155561924,0.9549241065979004,0.7296435236930847,0.43821388483047485,-0.0711926817893982,0.97357177734375,0.7055066823959351,0.46563151478767395,0.06103277951478958,0.9885790348052979,0.7029820680618286,0.4614691734313965,-0.15376833081245422,0.9993141889572144,0.7122184038162231,0.5162702798843384,0.09537340700626373,0.059086356312036514,0.6910598874092102,0.5253116488456726,-0.1869010478258133,0.8493361473083496,0.7436317801475525,0.5406750440597534,0.055913932621479034,0.056638311594724655,0.689740002155304,0.5870933532714844,-0.19074209034442902,0.6808654069900513,0.7512953877449036,0.5492226481437683,0.05630208179354668,0.06252092123031616,0.686362624168396,0.6052229404449463,-0.20849654078483582,0.66566002368927,0.7532667517662048,0.5464810132980347,0.036572836339473724,0.06438368558883667,0.6896384954452515,0.6056820750236511,-0.20576965808868408,0.6498203277587891,0.7504191994667053,0.54417484998703,0.04515944421291351,0.06317830830812454,0.6916637420654297,0.5994330048561096,-0.1892494261264801,0.5682553052902222,0.7056447267532349,0.5772896409034729,0.06523571163415909,0.9921129941940308,0.6991816759109497,0.579795241355896,-0.06522258371114731,0.9951557517051697,0.7088074088096619,0.6549966335296631,0.07864891737699509,0.3663110136985779,0.698402464389801,0.6631942391395569,-0.06544118374586105,0.9155380129814148,0.6846767067909241,0.7357200384140015,0.11633607000112534,0.6119402050971985,0.6808404326438904,0.7459316253662109,-0.022942420095205307,0.9381985664367676,0.6787094473838806,0.7520700097084045,0.11722058057785034,0.6812942624092102,0.6737663745880127,0.7604180574417114,-0.021317407488822937,0.8966203927993774,0.7010026574134827,0.7566632032394409,0.08617192506790161,0.725909948348999,0.695442795753479,0.7670921087265015,-0.07582852244377136,0.9256848096847534
1,0.7346066236495972,0.431574285030365,-0.0434308797121048,0.9761037230491638,0.7319976091384888,0.42375093698501587,-0.03525557741522789,0.958893358707428,0.7312595248222351,0.4234229028224945,-0.035274431109428406,0.955397367477417,0.7304841876029968,0.4230063855648041,-0.03525150567293167,0.9606657028198242,0.7317380309104919,0.4235630929470062,-0.05785157158970833,0.9679240584373474,0.7309044599533081,0.42322981357574463,-0.0578487291932106,0.9698812365531921,0.7300447821617126,0.4228975176811218,-0.057897716760635376,0.9724715948104858,0.7226935625076294,0.42431896924972534,0.0057631065137684345,0.9118514657020569,0.7224206924438477,0.4243306517601013,-0.09627970308065414,0.9661645889282227,0.7305917143821716,0.43913939595222473,-0.025677207857370377,0.9590983986854553,0.7297253012657166,0.4382763206958771,-0.05525875836610794,0.9759733080863953,0.7050689458847046,0.4644325077533722,0.07384907454252243,0.9896152019500732,0.7084531784057617,0.4614659249782562,-0.14022822678089142,0.9993663430213928,0.7116692662239075,0.5152028799057007,0.10014373064041138,0.0633750855922699,0.6955721378326416,0.5213757157325745,-0.16405253112316132,0.8622176647186279,0.7433933019638062,0.540532648563385,0.05738629028201103,0.08848513662815094,0.6902886033058167,0.585330605506897,-0.16079339385032654,0.7099786400794983,0.7514204382896423,0.5491791367530823,0.0583694763481617,0.09570495784282684,0.6881111264228821,0.5985979437828064,-0.17931924760341644,0.6948514580726624,0.7530890107154846,0.5470465421676636,0.03893343359231949,0.0990639328956604,0.6908549070358276,0.5989224910736084,-0.17781086266040802,0.6803125739097595,0.7497968673706055,0.544457733631134,0.04695712402462959,0.09655558317899704,0.6918984055519104,0.5948334336280823,-0.1597694456577301,0.6037946343421936,0.6957625150680542,0.5773235559463501,0.0671420693397522,0.9925293326377869,0.6935113072395325,0.5798248052597046,-0.06717938929796219,0.9951174259185791,0.7028436064720154,0.6546077132225037,0.08945491164922714,0.3619329631328583,0.6973669528961182,0.6634365320205688,-0.0547487847507,0.9178539514541626,0.6841771006584167,0.7357727885246277,0.13668587803840637,0.6026140451431274,0.6808677911758423,0.7473011612892151,-0.009681092575192451,0.9383451342582703,0.6735501885414124,0.7519657015800476,0.13836295902729034,0.6761488914489746,0.6724478602409363,0.7618179321289062,-0.008204198442399502,0.8963302373886108,0.7009998559951782,0.7601776123046875,0.10980008542537689,0.7246213555335999,0.6963804364204407,0.7670981884002686,-0.05768398568034172,0.9270724058151245
2,0.736771821975708,0.43108904361724854,-0.018871527165174484,0.9782507419586182,0.7342378497123718,0.4229874908924103,-0.010867384262382984,0.9625697731971741,0.7335644960403442,0.4224790930747986,-0.010886364616453648,0.9593642354011536,0.7328263521194458,0.42186784744262695,-0.010858292691409588,0.9642041921615601,0.7341622114181519,0.4229418635368347,-0.033041369169950485,0.9708001613616943,0.733559787273407,0.4225231409072876,-0.033049531280994415,0.9725607633590698,0.732918381690979,0.4220697581768036,-0.033111803233623505,0.9749279022216797,0.7252534627914429,0.4230770170688629,0.029042918235063553,0.9193382263183594,0.7258883714675903,0.4234863221645355,-0.07043696939945221,0.9691483378410339,0.7334412336349487,0.43849554657936096,-0.0015773631166666746,0.9626163840293884,0.732820987701416,0.43793243169784546,-0.03042208030819893,0.9780078530311584,0.7059672474861145,0.46363013982772827,0.09671865403652191,0.990439236164093,0.7139230966567993,0.4602258503437042,-0.1219581738114357,0.9994130730628967,0.7109367251396179,0.5131536722183228,0.11402265727519989,0.06233072653412819,0.7056202292442322,0.5154821276664734,-0.14542227983474731,0.8733659386634827,0.7396658062934875,0.5405997633934021,0.06536159664392471,0.09729461371898651,0.6943954229354858,0.5810456871986389,-0.12716144323349,0.734224796295166,0.7454396486282349,0.5497193932533264,0.06580471247434616,0.10591824352741241,0.692529559135437,0.5974147319793701,-0.14343199133872986,0.7183151245117188,0.7498014569282532,0.5491695404052734,0.04778478667140007,0.10987463593482971,0.6958214044570923,0.5980539917945862,-0.139743372797966,0.7046607732772827,0.7461947202682495,0.5454034805297852,0.0551806278526783,0.10734818875789642,0.6980487108230591,0.5905978083610535,-0.12469758093357086,0.6317024230957031,0.6978670358657837,0.5773277282714844,0.06760117411613464,0.9925407767295837,0.6943032741546631,0.5792891383171082,-0.06764579564332962,0.9948278665542603,0.7024821043014526,0.6554553508758545,0.08705779910087585,0.35755831003189087,0.6965134143829346,0.6638424396514893,-0.055671267211437225,0.9199550747871399,0.6844732165336609,0.7382907867431641,0.13021503388881683,0.5923384428024292,0.6814113855361938,0.7489482164382935,-0.012537349946796894,0.9384492635726929,0.6736565232276917,0.7551767230033875,0.13146653771400452,0.670468807220459,0.6727420091629028,0.7645830512046814,-0.010397573933005333,0.896476149559021,0.7021594643592834,0.7583285570144653,0.10230692476034164,0.7214319705963135,0.7036241292953491,0.7730092406272888,-0.06320858001708984,0.9284152388572693
3,0.7389180064201355,0.4309137165546417,-0.025675099343061447,0.9802243113517761,0.73676598072052,0.4226427972316742,-0.017584457993507385,0.9659749865531921,0.736218273639679,0.42205873131752014,-0.017611877992749214,0.9630631804466248,0.7355800271034241,0.4213698208332062,-0.01759355328977108,0.9674752950668335,0.736461341381073,0.4226412773132324,-0.040073461830616,0.9734534025192261,0.7357720136642456,0.42216524481773376,-0.0400761216878891,0.9750365614891052,0.7349661588668823,0.42164579033851624,-0.04013132303953171,0.977182924747467,0.7283177971839905,0.4222976565361023,0.022996699437499046,0.9264867305755615,0.7279478311538696,0.42303234338760376,-0.0778958648443222,0.9719297289848328,0.7361104488372803,0.4382108747959137,-0.008046871051192284,0.9659101366996765,0.7352210283279419,0.43782785534858704,-0.03732841834425926,0.9799159169197083,0.7086747288703918,0.4619958698749542,0.09327948838472366,0.991211473941803,0.7163601517677307,0.4597868025302887,-0.12977176904678345,0.9994582533836365,0.7071866989135742,0.5113772749900818,0.11326152086257935,0.06250636279582977,0.7106031179428101,0.5127357840538025,-0.15448591113090515,0.8837681412696838,0.7206898331642151,0.541111946105957,0.06773882359266281,0.09985291957855225,0.7180657386779785,0.5686059594154358,-0.13716384768486023,0.7548747062683105,0.7300716638565063,0.5535728931427002,0.06746657192707062,0.10907354950904846,0.7044127583503723,0.5872378945350647,-0.15465688705444336,0.7380601167678833,0.7369116544723511,0.5489262938499451,0.05081086605787277,0.11302371323108673,0.7173029184341431,0.58079594373703,-0.1504978984594345,0.7250819802284241,0.72706139087677,0.5458516478538513,0.05814918875694275,0.1109062060713768,0.7174324989318848,0.5775354504585266,-0.13455909490585327,0.654461145401001,0.697690486907959,0.5770095586776733,0.06892631947994232,0.9927479028701782,0.6947000026702881,0.5789783000946045,-0.06898097693920135,0.994887113571167,0.7018657922744751,0.6530637145042419,0.10372389853000641,0.36410748958587646,0.6962690353393555,0.6635342836380005,-0.050792913883924484,0.9247123003005981,0.6876825094223022,0.7353528738021851,0.16366036236286163,0.5937796831130981,0.6811189651489258,0.7499738335609436,-0.008649603463709354,0.9411511421203613,0.6758256554603577,0.7539633512496948,0.1665641814470291,0.6706101298332214,0.6727383136749268,0.7648858428001404,-0.007271592505276203,0.8988849520683289,0.7037472724914551,0.7537193298339844,0.13735440373420715,0.7273784875869751,0.7054559588432312,0.7742339372634888,-0.06032295152544975,0.9319446086883545
4,0.7408869862556458,0.4315241575241089,-0.045734260231256485,0.9821133613586426,0.7394775748252869,0.4230523109436035,-0.0373389795422554,0.9691816568374634,0.7392431497573853,0.42239612340927124,-0.03738740459084511,0.9665268659591675,0.7389227151870728,0.4216204583644867,-0.03740307316184044,0.9705472588539124,0.7384049892425537,0.42306098341941833,-0.0571032389998436,0.9759532809257507,0.7373243570327759,0.42251259088516235,-0.057110853493213654,0.9773711562156677,0.7360790371894836,0.42190834879875183,-0.05715572088956833,0.9793160557746887,0.7317286133766174,0.4223614037036896,0.01748179830610752,0.9333399534225464,0.7283405065536499,0.42309388518333435,-0.0860440582036972,0.9745454788208008,0.7385739684104919,0.4388831853866577,-0.02321048267185688,0.9691361784934998,0.7367920875549316,0.4386286437511444,-0.04698749631643295,0.9817934036254883,0.7145134806632996,0.46210867166519165,0.08710958808660507,0.9919995665550232,0.716723620891571,0.4597282111644745,-0.12291674315929413,0.9994893074035645,0.7160166501998901,0.5116037726402283,0.1126762256026268,0.0719442069530487,0.7063769698143005,0.514447033405304,-0.14444571733474731,0.8930439352989197,0.7371993660926819,0.5427336096763611,0.06853657960891724,0.1326400488615036,0.708347499370575,0.5712239742279053,-0.14375367760658264,0.7740622162818909,0.7467451095581055,0.5534064173698425,0.06683536618947983,0.13850544393062592,0.7027965188026428,0.5897454619407654,-0.16122165322303772,0.7561609148979187,0.7491894960403442,0.5512281656265259,0.0483546182513237,0.14452284574508667,0.7131290435791016,0.5833663940429688,-0.16353902220726013,0.7441491484642029,0.7435070276260376,0.548445463180542,0.05814192816615105,0.14065884053707123,0.7115415334701538,0.577813446521759,-0.14421740174293518,0.6764326095581055,0.6982952356338501,0.5770044922828674,0.06112160533666611,0.9928191900253296,0.6950176954269409,0.5778318047523499,-0.0611075684428215,0.9945220351219177,0.702454686164856,0.6554459929466248,0.06865003705024719,0.3881950080394745,0.6962542533874512,0.6630856990814209,-0.052576303482055664,0.9284026026725769,0.692548394203186,0.7360391616821289,0.11212128400802612,0.6042668223381042,0.6811713576316833,0.7499446868896484,-0.011378785595297813,0.9420034885406494,0.6802591681480408,0.7545449733734131,0.11249955743551254,0.6741110682487488,0.6729030609130859,0.7647989988327026,-0.009847075678408146,0.8952763676643372,0.7055522799491882,0.753910481929779,0.06842789053916931,0.7332634925842285,0.7038536667823792,0.7747795581817627,-0.06762532889842987,0.9323714375495911
5,0.7431985139846802,0.4321402311325073,-0.029081890359520912,0.9838508367538452,0.7424466013908386,0.4237329065799713,-0.020274629816412926,0.9721822738647461,0.7423058152198792,0.42304667830467224,-0.020310692489147186,0.9697833061218262,0.7420587539672852,0.42222708463668823,-0.02030615136027336,0.973418116569519,0.7409142851829529,0.4236607551574707,-0.0409562811255455,0.9782893657684326,0.7396141886711121,0.4229997396469116,-0.040964286774396896,0.9795638918876648,0.7381913065910339,0.4222840666770935,-0.041002094745635986,0.981322169303894,0.7346943020820618,0.422512412071228,0.027181487530469894,0.9397688508033752,0.7299526929855347,0.42311912775039673,-0.06768465042114258,0.9770108461380005,0.7408407926559448,0.43948978185653687,-0.008877018466591835,0.9720885157585144,0.7386355996131897,0.4392223358154297,-0.035595618188381195,0.9835247993469238,0.7140536308288574,0.46188655495643616,0.09845803678035736,0.9926637411117554,0.7183400392532349,0.45909756422042847,-0.11182276159524918,0.9995306134223938,0.7071108818054199,0.5117288827896118,0.116926409304142,0.07139748334884644,0.7136634588241577,0.5138261914253235,-0.1287461221218109,0.9021709561347961,0.7124989032745361,0.5498708486557007,0.06717243045568466,0.1303487867116928,0.7271424531936646,0.5595998167991638,-0.1108497604727745,0.790194034576416,0.7143319845199585,0.5628405809402466,0.06578292697668076,0.1372683346271515,0.7254830598831177,0.5814550518989563,-0.12615345418453217,0.7714450359344482,0.7175507545471191,0.5617745518684387,0.047737520188093185,0.1430555135011673,0.7337667942047119,0.5725522637367249,-0.12494609504938126,0.7601313591003418,0.7164942026138306,0.5574048757553101,0.05741022899746895,0.1393442451953888,0.7207458019256592,0.5727726221084595,-0.10891985893249512,0.6943270564079285,0.6975197196006775,0.5753236413002014,0.06190682575106621,0.9930131435394287,0.6951876282691956,0.5754780173301697,-0.06189579889178276,0.9947289228439331,0.6983868479728699,0.6548253893852234,0.07376287877559662,0.3969026505947113,0.6960726976394653,0.6612467169761658,-0.06350666284561157,0.9318900108337402,0.6916581988334656,0.7360159754753113,0.11673803627490997,0.6080764532089233,0.6814934015274048,0.7498244047164917,-0.04530895873904228,0.9438554644584656,0.6793729066848755,0.7510535717010498,0.1174725666642189,0.6750150322914124,0.6714524626731873,0.7638050317764282,-0.04667084664106369,0.8968157172203064,0.7055076360702515,0.753607988357544,0.08063498139381409,0.7382145524024963,0.7029893398284912,0.7733293771743774,-0.10146435350179672,0.9347873330116272
6,0.7463951110839844,0.4329089820384979,-0.025068510323762894,0.9854241013526917,0.7458218336105347,0.42432910203933716,-0.01585621014237404,0.9749106168746948,0.7456863522529602,0.4236311912536621,-0.01589026488363743,0.972740888595581,0.745432436466217,0.4227839410305023,-0.015883110463619232,0.9760216474533081,0.7441736459732056,0.4242445230484009,-0.036738403141498566,0.9804173707962036,0.7427892088890076,0.4235365092754364,-0.03675934299826622,0.9815624356269836,0.7412827610969543,0.4227733314037323,-0.03680220991373062,0.9831531643867493,0.7378464937210083,0.42270371317863464,0.030015889555215836,0.9456380009651184,0.732756495475769,0.42332878708839417,-0.06364895403385162,0.9792715907096863,0.7438496947288513,0.4402046203613281,-0.005409163888543844,0.9747632741928101,0.741518497467041,0.44004026055336,-0.0325397327542305,0.9851012825965881,0.714876115322113,0.46177908778190613,0.09901299327611923,0.9932346343994141,0.7215493321418762,0.4591267704963684,-0.11123450100421906,0.999567449092865,0.6975483894348145,0.5118992328643799,0.11394943296909332,0.07281224429607391,0.721514880657196,0.5134459137916565,-0.12352581322193146,0.9110203981399536,0.6947083473205566,0.5545445680618286,0.06621679663658142,0.1235911101102829,0.7507955431938171,0.5517187714576721,-0.08519220352172852,0.8049529790878296,0.6932615637779236,0.5683432221412659,0.06470964848995209,0.1304679811000824,0.7559912800788879,0.5625771880149841,-0.097783163189888,0.7848196625709534,0.6974743604660034,0.5689687132835388,0.04796532541513443,0.13577017188072205,0.7581890225410461,0.5607048273086548,-0.09567079693078995,0.7742148041725159,0.6966961622238159,0.5632915496826172,0.05704132840037346,0.13255079090595245,0.7544075846672058,0.5581608414649963,-0.08221576362848282,0.7100744247436523,0.6973831653594971,0.5729535818099976,0.062339674681425095,0.9932072758674622,0.6954058408737183,0.5746680498123169,-0.06234964728355408,0.9949066638946533,0.698418140411377,0.6548556089401245,0.06704200804233551,0.39857399463653564,0.6961184740066528,0.6611915230751038,-0.06321879476308823,0.931857705116272,0.6910848617553711,0.736244797706604,0.1045740619301796,0.6016929745674133,0.6825453639030457,0.7497814297676086,-0.04071860387921333,0.9429193735122681,0.6790574789047241,0.7502844333648682,0.10469913482666016,0.6641400456428528,0.6715003252029419,0.7623449563980103,-0.041713301092386246,0.8946308493614197,0.7054518461227417,0.7575197219848633,0.07008769363164902,0.7360153198242188,0.7024884819984436,0.7714853286743164,-0.0955149456858635,0.9351353049278259
7,0.7500643134117126,0.4328994154930115,-0.030202632769942284,0.9868178367614746,0.7492486238479614,0.4243074357509613,-0.020077791064977646,0.9773320555686951,0.7489813566207886,0.42360320687294006,-0.020086590200662613,0.9753713011741638,0.7486159205436707,0.42274919152259827,-0.02008702978491783,0.9783329367637634,0.747876763343811,0.42422956228256226,-0.04289490729570389,0.9823006391525269,0.7465949058532715,0.4235212206840515,-0.04287007823586464,0.9833306074142456,0.7452049851417542,0.4227554202079773,-0.04289475828409195,0.9847708940505981,0.7412148118019104,0.42259395122528076,0.02643032744526863,0.9508615732192993,0.7368289828300476,0.4231831729412079,-0.07425263524055481,0.9812887907028198,0.7473767995834351,0.44018062949180603,-0.010826803743839264,0.9771866202354431,0.7453027367591858,0.43994125723838806,-0.03971396014094353,0.9865261912345886,0.7198991775512695,0.4612470865249634,0.09543828666210175,0.9938007593154907,0.7225187420845032,0.45795705914497375,-0.1188732385635376,0.9996023774147034,0.699278712272644,0.5100048780441284,0.09978334605693817,0.07868378609418869,0.7210262417793274,0.5133811831474304,-0.12766212224960327,0.9189116954803467,0.6958487629890442,0.5540411472320557,0.048365164548158646,0.12330010533332825,0.7474613785743713,0.5516368746757507,-0.08461369574069977,0.8187925219535828,0.6941870450973511,0.5683186054229736,0.04103819280862808,0.12972566485404968,0.7523447275161743,0.5622155070304871,-0.09770382940769196,0.7977415919303894,0.6964863538742065,0.5682345628738403,0.028204407542943954,0.13490447402000427,0.758474588394165,0.5609790682792664,-0.09845629334449768,0.7878157496452332,0.6970869302749634,0.5650429129600525,0.040055666118860245,0.13195735216140747,0.7531150579452515,0.557901918888092,-0.08281343430280685,0.7260281443595886,0.700403094291687,0.5731860995292664,0.060658395290374756,0.993556797504425,0.6955939531326294,0.5731210112571716,-0.060686398297548294,0.99519282579422,0.6995247602462769,0.6574040651321411,0.07112657278776169,0.41616520285606384,0.6935402154922485,0.6611146926879883,-0.044947173446416855,0.9331052899360657,0.6938986778259277,0.7371463775634766,0.11613418906927109,0.6114749312400818,0.6825205087661743,0.7495717406272888,0.0017666710773482919,0.943822979927063,0.6865635514259338,0.750312864780426,0.11752079427242279,0.6654921174049377,0.6710416674613953,0.7624871134757996,0.0027638801839202642,0.8933506608009338,0.7065590620040894,0.7562894821166992,0.07616060972213745,0.7456385493278503,0.7002307176589966,0.7704200744628906,-0.0565640851855278,0.9371258020401001
8,0.7533334493637085,0.4314345419406891,-0.05153924226760864,0.9880598783493042,0.7519908547401428,0.42290252447128296,-0.042969293892383575,0.979486346244812,0.7517160773277283,0.4222966730594635,-0.043003328144550323,0.9777084589004517,0.7513728141784668,0.42157161235809326,-0.04302065819501877,0.9803956151008606,0.7505708336830139,0.42285025119781494,-0.0639520138502121,0.9839749336242676,0.7492220401763916,0.42224863171577454,-0.06395810097455978,0.9848954677581787,0.7476919889450073,0.4215570092201233,-0.06399741023778915,0.9861978888511658,0.7443788647651672,0.4214584529399872,0.007387072779238224,0.9555390477180481,0.7393468022346497,0.4217281639575958,-0.08583532273769379,0.9830697178840637,0.7506436109542847,0.4385419189929962,-0.030253609642386436,0.9793702363967896,0.7485691905021667,0.4381321370601654,-0.05738428980112076,0.9878070950508118,0.7257694005966187,0.45998823642730713,0.0772266611456871,0.9943395853042603,0.7223609685897827,0.4533612132072449,-0.12222488224506378,0.9996255040168762,0.7140697240829468,0.5101816058158875,0.10084237158298492,0.08955198526382446,0.70951908826828,0.507064700126648,-0.13709959387779236,0.9246518611907959,0.7351177334785461,0.5524688363075256,0.05222073942422867,0.14480771124362946,0.6976886987686157,0.5579649209976196,-0.11009733378887177,0.8284201622009277,0.729366660118103,0.5667091608047485,0.04758993163704872,0.1489304006099701,0.6954304575920105,0.569098711013794,-0.12469432502985,0.8052223920822144,0.741782546043396,0.5648595094680786,0.03183915466070175,0.15551185607910156,0.6996898055076599,0.5639034509658813,-0.10028848797082901,0.7956371903419495,0.7290854454040527,0.5617820024490356,0.04329421743750572,0.15166136622428894,0.7015156745910645,0.5597274899482727,-0.10312680155038834,0.7351682782173157,0.7035067677497864,0.5697269439697266,0.05931879207491875,0.9935237169265747,0.6956707239151001,0.5682017207145691,-0.05928291007876396,0.9950177073478699,0.6998491883277893,0.6572765111923218,0.058770935982465744,0.4263386130332947,0.6922682523727417,0.6577178835868835,-0.04737196862697601,0.9335387349128723,0.6942859888076782,0.7381829023361206,0.09561924636363983,0.6112500429153442,0.682534396648407,0.7491641640663147,-0.014598624780774117,0.9429657459259033,0.6882483959197998,0.7506512999534607,0.09538692235946655,0.660081684589386,0.6727455854415894,0.7619882822036743,-0.016218747943639755,0.8893519043922424,0.7069059014320374,0.7564412951469421,0.05114138126373291,0.743619441986084,0.7002583742141724,0.7693046927452087,-0.08330292999744415,0.935545027256012
9,0.7531040906906128,0.43059787154197693,-0.08973998576402664,0.9892372488975525,0.7522842884063721,0.42228835821151733,-0.07827989757061005,0.9815106391906738,0.7522057294845581,0.42181771993637085,-0.07831921428442001,0.9799050688743591,0.7520784139633179,0.4212157130241394,-0.07834543287754059,0.9823269844055176,0.7505497336387634,0.4219297766685486,-0.0971875861287117,0.9855534434318542,0.7492092251777649,0.42126861214637756,-0.09719925373792648,0.9863803386688232,0.7476140260696411,0.4204743802547455,-0.09722031652927399,0.9875537753105164,0.7454999089241028,0.42095762491226196,-0.011791388504207134,0.9599030613899231,0.7395212650299072,0.42015066742897034,-0.09596145153045654,0.984736979007721,0.7503922581672668,0.43778249621391296,-0.06260870397090912,0.9813953042030334,0.7480617761611938,0.4368591010570526,-0.08706888556480408,0.9889988899230957,0.7281280755996704,0.4596948027610779,0.07155761122703552,0.994856059551239,0.7225419282913208,0.4517187178134918,-0.1228199154138565,0.9996484518051147,0.7216403484344482,0.5103728771209717,0.10149668157100677,0.10163620859384537,0.7085326910018921,0.5072452425956726,-0.12987296283245087,0.9299473762512207,0.7453308701515198,0.5517138242721558,0.047207701951265335,0.17427416145801544,0.6927731037139893,0.5554079413414001,-0.11389151960611343,0.8361065983772278,0.7516326904296875,0.5661474466323853,0.0401824451982975,0.17457738518714905,0.6896011829376221,0.573799192905426,-0.12949565052986145,0.8103483319282532,0.7532304525375366,0.563236653804779,0.02039813995361328,0.18345096707344055,0.6933566331863403,0.5714713931083679,-0.12777316570281982,0.801282525062561,0.7496376037597656,0.560238242149353,0.03614244982600212,0.17742744088172913,0.6957117915153503,0.5662224888801575,-0.1138492077589035,0.7428428530693054,0.7039214968681335,0.5678735971450806,0.058780066668987274,0.9937997460365295,0.6953727006912231,0.5655032992362976,-0.0587230920791626,0.9951782822608948,0.7003375291824341,0.655954122543335,0.05389823764562607,0.45007362961769104,0.6918194890022278,0.6553002595901489,-0.048262398689985275,0.9371587634086609,0.6954019665718079,0.738151490688324,0.08963713049888611,0.6302406191825867,0.6826050281524658,0.7467686533927917,-0.015353505499660969,0.9461549520492554,0.6907907128334045,0.7502598166465759,0.08891196548938751,0.6690298914909363,0.6746498346328735,0.7589434385299683,-0.01823149062693119,0.8917213678359985,0.707638144493103,0.7566161751747131,0.039756935089826584,0.7562748789787292,0.7000004053115845,0.7688271999359131,-0.08717572689056396,0.9390374422073364
